date,open,high,low,close,volume
2005-02-28,9.3270,9.3902,9.2453,9.3642,584700
2005-03-01,9.3604,9.4868,9.3604,9.4422,325500
2005-03-02,9.3642,9.3642,9.2155,9.2638,452800
2005-03-03,9.2898,9.3270,9.1969,9.3270,319100
2005-03-04,9.3679,9.4905,9.3344,9.4794,305900
2005-03-07,9.3827,9.5723,9.3790,9.5314,252100
2005-03-08,9.5314,9.5314,9.3642,9.3790,230400
2005-03-09,9.3270,9.3307,8.9183,9.0074,581300
2005-03-10,9.0074,9.2490,9.0074,9.1969,394500
2005-03-11,9.1932,9.1932,8.9628,8.9889,468100
2005-03-14,9.0260,9.2601,9.0260,9.2601,359100
2005-03-15,9.2564,9.3270,9.0780,9.0780,310100
2005-03-16,9.0780,9.0780,8.9294,8.9517,346900
2005-03-17,9.0000,9.1412,8.9889,9.0929,377400
2005-03-18,9.1524,9.1524,8.9145,8.9777,474300
2005-03-21,8.9405,9.0520,8.8960,8.9666,236600
2005-03-22,9.0186,9.0483,8.7919,8.7919,524600
2005-03-23,8.6210,8.8737,8.5950,8.7399,435000
2005-03-24,8.7696,8.9405,8.7139,8.7139,643100
2005-03-28,8.8997,8.9183,8.6953,8.8068,641600
2005-03-29,8.7585,8.8811,8.7585,8.7882,483700
2005-03-30,8.8811,8.8997,8.8068,8.8551,549700
2005-03-31,8.9108,8.9220,8.7139,8.7213,505600
2005-04-01,8.8142,8.9108,8.7250,8.8514,397400
2005-04-04,8.8439,8.8439,8.6767,8.7139,315800
2005-04-05,8.7139,8.7510,8.6953,8.7325,670600
2005-04-06,8.7510,8.8031,8.6841,8.7139,569000
2005-04-07,8.7176,8.8402,8.7139,8.8402,371600
2005-04-08,8.8625,8.8848,8.7919,8.8439,309500
2005-04-11,8.8402,8.8922,8.7956,8.8922,292800
2005-04-12,8.9145,9.0186,8.8328,8.9889,461400
2005-04-13,9.0223,9.0409,8.9257,8.9777,323000
2005-04-14,8.9220,9.0000,8.9183,8.9628,365900
2005-04-15,8.9257,9.0409,8.9108,8.9517,348400
2005-04-18,8.9963,9.0297,8.9443,8.9740,459500
2005-04-19,8.9591,9.0780,8.9591,9.0780,321000
2005-04-20,9.0780,9.1263,8.9851,9.0372,414000
2005-04-21,9.0446,9.1040,8.9777,9.0595,325200
2005-04-22,9.1301,9.1784,9.0855,9.1561,402600
2005-04-25,9.1078,9.2898,9.1078,9.2898,328700
2005-04-26,9.1969,9.3270,9.1969,9.3159,328600
2005-04-27,9.3716,9.3790,9.2638,9.3790,403800
2005-04-28,9.3642,9.4385,9.2936,9.3827,242000
2005-04-29,9.4756,9.5277,9.3344,9.5277,373300
2005-05-02,9.5760,9.5871,9.3902,9.5277,412100
2005-05-03,9.5294,9.5294,9.3593,9.4273,594300
2005-05-04,9.4462,9.4840,9.3782,9.4802,361700
2005-05-05,9.4802,9.6276,9.4576,9.5823,439300
2005-05-06,9.5785,9.5785,9.4273,9.4840,377900
2005-05-09,9.4500,9.6503,9.4500,9.6503,453700
2005-05-10,9.6352,9.7183,9.5785,9.7183,538200
2005-05-11,9.7485,9.8959,9.6578,9.8694,675700
2005-05-12,9.7561,9.8996,9.7485,9.7938,400600
2005-05-13,9.7561,9.9337,9.7561,9.7863,492900
2005-05-16,9.8581,9.9563,9.8203,9.9185,671100
2005-05-17,9.9261,9.9337,9.8203,9.9223,642200
2005-05-18,9.9866,10.1793,9.9525,10.1793,699000
2005-05-19,9.9941,10.1981,9.9941,10.1566,664800
2005-05-20,10.1830,10.2624,10.0395,10.2624,645900
2005-05-23,10.2397,10.2548,10.1717,10.2170,564600
2005-05-24,10.2510,10.2510,10.0214,10.1150,426600
2005-05-25,10.2473,10.2473,9.9261,9.9337,506800
2005-05-26,9.9337,10.0697,9.9223,9.9752,570000
2005-05-27,10.1075,10.1226,10.0319,10.1112,491700
2005-05-31,10.1641,10.2926,10.1377,10.2737,1764200
2005-06-01,10.2208,10.7423,10.2133,10.7423,568200
2005-06-02,10.3531,10.4929,10.3115,10.3191,663400
2005-06-03,10.2586,10.3795,10.0621,10.2397,671000
2005-06-06,10.0697,10.2133,10.0508,10.1830,956300
2005-06-07,10.1452,10.3795,10.1377,10.2397,598800
2005-06-08,10.2775,10.3228,10.2095,10.2586,396000
2005-06-09,10.2359,10.2737,10.1566,10.2397,276900
2005-06-10,10.1944,10.2548,10.1566,10.2019,172500
2005-06-13,10.1868,10.3191,10.1566,10.3153,257200
2005-06-14,10.2851,10.3757,10.2435,10.3720,295700
2005-06-15,10.3380,10.3795,10.2586,10.3568,222800
2005-06-16,10.3531,10.3531,10.2095,10.3191,247800
2005-06-17,10.3039,10.5080,10.3039,10.5042,362100
2005-06-20,10.4664,10.4664,10.3493,10.3531,417200
2005-06-21,10.3568,10.3833,10.2397,10.2964,320500
2005-06-22,10.3417,10.3720,10.2397,10.3002,297600
2005-06-23,10.2586,10.3304,10.1717,10.2019,415500
2005-06-24,10.1868,10.2284,10.0508,10.0583,320100
2005-06-27,10.0583,10.1037,9.9979,10.0508,400100
2005-06-28,10.0281,10.1264,9.9866,10.0848,319400
2005-06-29,10.0810,10.2586,10.0659,10.1793,302700
2005-06-30,10.1377,10.2208,10.0092,10.2170,392800
2005-07-01,10.2435,10.2888,10.1452,10.2888,244500
2005-07-05,10.2888,10.4135,10.2208,10.4097,365500
2005-07-06,10.3531,10.3757,10.2813,10.2851,262500
2005-07-07,10.1906,10.4135,10.1641,10.4097,276300
2005-07-08,10.3909,10.5798,10.3228,10.5193,225900
2005-07-11,10.4891,10.6931,10.4891,10.6894,288700
2005-07-12,10.6138,10.7271,10.5798,10.7234,517700
2005-07-13,10.7196,10.7611,10.6213,10.7007,460900
2005-07-14,10.6176,10.6705,10.3342,10.4097,424400
2005-07-15,10.3909,10.4626,10.3304,10.4589,259400
2005-07-18,10.4400,10.5118,10.3568,10.4589,214100
2005-07-19,10.4589,10.6024,10.4551,10.5987,208800
2005-07-20,10.5609,10.7120,10.4853,10.7082,215200
2005-07-21,10.6667,10.6742,10.3871,10.3909,359200
2005-07-22,10.4286,10.5004,10.3795,10.4966,202800
2005-07-25,10.4664,10.5647,10.4589,10.5269,157800
2005-07-26,10.4891,10.6176,10.4853,10.5722,231300
2005-07-27,10.5344,10.6138,10.4438,10.5760,243600
2005-07-28,10.6327,10.6667,10.5420,10.6402,239800
2005-07-29,10.6478,10.6667,10.5231,10.5269,311000
2005-08-01,10.5609,10.6100,10.4362,10.6100,288600
2005-08-02,10.5836,10.8178,10.5155,10.7989,698600
2005-08-03,10.7989,10.9274,10.6818,10.8367,474500
2005-08-04,10.8166,10.8358,10.6402,10.6440,506400
2005-08-05,10.6172,10.6172,10.0840,10.2528,1039300
2005-08-08,9.8769,10.0687,9.3974,9.7388,966700
2005-08-09,9.7273,10.1070,9.7273,9.8078,664600
2005-08-10,9.8577,10.0111,9.8078,9.8539,505400
2005-08-11,9.8193,9.9229,9.7963,9.9152,493800
2005-08-12,9.8769,9.9881,9.8193,9.9498,312400
2005-08-15,9.9498,10.0993,9.8577,10.0380,581300
2005-08-16,10.0840,10.1492,10.0111,10.0763,763200
2005-08-17,10.0610,10.1070,9.9152,9.9958,509800
2005-08-18,10.0035,10.0687,9.9037,10.0687,295700
2005-08-19,10.0303,10.0687,9.7848,9.8615,413400
2005-08-22,10.0687,10.1185,9.8961,9.9459,681500
2005-08-23,9.9574,10.0687,9.9382,10.0035,273700
2005-08-24,10.0035,10.2643,9.9728,10.1377,412800
2005-08-25,10.1607,10.3256,10.0878,10.2413,512200
2005-08-26,10.1952,10.2681,10.0533,10.0572,367900
2005-08-29,10.0495,10.1646,9.9114,10.0993,322300
2005-08-30,10.0840,10.1876,10.0188,10.1339,259400
2005-08-31,10.0955,10.4254,10.0917,10.4215,502200
2005-09-01,10.4100,10.6210,10.2988,10.5366,561900
2005-09-02,10.5213,10.6210,10.4369,10.4714,619400
2005-09-06,10.4522,10.7246,10.4522,10.6632,773100
2005-09-07,10.6248,10.6594,10.4867,10.5136,420600
2005-09-08,10.5098,10.6210,10.4752,10.5635,298300
2005-09-09,10.5481,10.5826,10.4139,10.4714,939300
2005-09-12,10.4407,10.5903,10.3909,10.5481,311700
2005-09-13,10.4906,10.5328,10.4215,10.4714,203700
2005-09-14,10.4522,10.5865,10.4522,10.5289,332000
2005-09-15,10.5328,10.6057,10.4867,10.5366,397700
2005-09-16,10.5481,10.5941,10.4714,10.4983,332100
2005-09-19,10.4599,10.5098,10.2604,10.3141,333000
2005-09-20,10.3256,10.4139,10.2413,10.3065,309900
2005-09-21,10.2528,10.2643,10.0763,10.0802,300700
2005-09-22,10.0303,10.2835,9.8347,10.2374,412400
2005-09-23,10.2298,10.2911,10.1224,10.2067,222900
2005-09-26,10.2413,10.2796,10.1761,10.2067,256900
2005-09-27,10.1799,10.2221,9.9536,10.1109,530300
2005-09-28,10.1262,10.1569,9.9613,10.0418,283300
2005-09-29,9.9919,10.2221,9.9267,10.2183,393300
2005-09-30,10.1799,10.3602,10.1569,10.3525,288000
2005-10-03,10.3525,10.3717,10.1991,10.3563,539500
2005-10-04,10.3372,10.3372,10.1646,10.1876,517900
2005-10-05,10.1492,10.1837,10.0725,10.1262,518100
2005-10-06,10.0993,10.1454,9.9076,10.0610,537800
2005-10-07,10.0610,10.0840,9.8807,10.0763,350700
2005-10-10,10.0303,10.0533,9.7426,9.7733,394600
2005-10-11,9.7733,9.8500,9.6276,9.6314,432700
2005-10-12,9.5969,9.6237,9.4358,9.4933,545100
2005-10-13,9.4089,9.5125,9.3015,9.3744,657300
2005-10-14,9.4741,9.7273,9.4051,9.6966,642100
2005-10-17,9.6774,9.7618,9.6007,9.6813,378900
2005-10-18,9.6851,9.7580,9.5508,9.5854,333200
2005-10-19,9.5317,9.7695,9.3591,9.7656,413200
2005-10-20,9.7234,9.8270,9.5547,9.6467,401700
2005-10-21,9.6467,9.8308,9.6276,9.8040,292500
2005-10-24,9.8270,10.0303,9.8232,9.8769,267500
2005-10-25,9.9152,9.9421,9.8002,9.8424,377500
2005-10-26,9.8002,9.8539,9.6659,9.7388,388100
2005-10-27,9.6851,9.7234,9.4895,9.4971,445600
2005-10-28,9.5470,9.8002,9.5432,9.7426,401700
2005-10-31,9.7810,9.8961,9.7196,9.7618,413500
2005-11-01,9.6659,9.7771,9.4588,9.6352,523700
2005-11-02,9.6352,9.8999,9.5623,9.8922,647900
2005-11-03,9.8932,10.0141,9.7880,9.8308,462400
2005-11-04,9.8230,9.8620,9.7178,9.8347,416500
2005-11-07,9.8230,10.0804,9.8191,10.0726,505700
2005-11-08,10.0414,10.0921,9.9634,10.0219,465400
2005-11-09,10.0375,10.1857,10.0297,10.0921,361400
2005-11-10,10.0921,10.2949,9.9946,10.2910,372400
2005-11-11,10.2637,10.4314,10.2637,10.4236,364600
2005-11-14,10.4236,10.4431,10.2715,10.3183,283900
2005-11-15,10.3729,10.4119,10.2676,10.2949,371800
2005-11-16,10.2988,10.3222,10.1623,10.2052,318400
2005-11-17,10.2364,10.2754,10.1272,10.2442,533600
2005-11-18,10.1623,10.2754,10.1467,10.2715,471200
2005-11-21,10.3924,10.4314,10.2169,10.3807,467900
2005-11-22,10.3573,10.4704,10.2793,10.4080,512100
2005-11-23,10.3729,10.4821,10.3144,10.4704,386300
2005-11-25,10.4548,10.5133,10.3768,10.5133,111400
2005-11-28,10.5250,10.5289,10.3963,10.4314,445400
2005-11-29,10.4392,10.4899,10.3534,10.3885,210500
2005-11-30,10.4392,10.4509,10.1896,10.2442,450500
2005-12-01,10.2442,10.5289,10.2403,10.3378,459100
2005-12-02,10.3339,10.3729,10.2364,10.3339,618300
2005-12-05,10.2949,10.3651,10.2169,10.3222,392100
2005-12-06,10.3339,10.4080,10.2403,10.2442,363300
2005-12-07,10.2676,10.3105,10.1506,10.2286,223700
2005-12-08,10.2793,10.4080,10.2130,10.3183,285800
2005-12-09,10.2949,10.3378,10.2325,10.2442,243100
2005-12-12,10.2481,10.3495,10.2286,10.3183,365400
2005-12-13,10.2988,10.4158,10.2169,10.3573,440500
2005-12-14,10.3456,10.4899,10.2559,10.4197,289400
2005-12-15,10.4470,10.4626,10.2910,10.2949,326900
2005-12-16,10.3846,10.3963,10.3027,10.3339,264400
2005-12-19,10.3690,10.3690,10.2169,10.2598,451100
2005-12-20,10.2130,10.2247,9.9829,10.1272,554800
2005-12-21,10.1389,10.2091,10.1077,10.1935,362500
2005-12-22,10.1389,10.2208,10.0414,10.1974,568700
2005-12-23,10.1584,10.2598,10.1545,10.1857,312900
2005-12-27,10.2286,10.2286,10.1077,10.1233,243000
2005-12-28,10.1311,10.1662,10.0492,10.1350,250200
2005-12-29,10.1116,10.1740,10.0102,10.0726,354400
2005-12-30,10.1389,10.1584,9.9400,9.9673,314100
2006-01-03,9.9361,10.1038,9.8542,10.0960,649100
2006-01-04,10.1116,10.1974,10.0765,10.1779,601100
2006-01-05,10.2247,10.3144,10.1740,10.2832,445300
2006-01-06,10.2637,10.5328,10.2169,10.5289,591500
2006-01-09,10.5289,10.6849,10.4704,10.6810,637100
2006-01-10,10.6069,10.7823,10.5913,10.7083,402600
2006-01-11,10.7044,10.8213,10.6420,10.7550,375800
2006-01-12,10.7550,10.7628,10.6654,10.7394,320400
2006-01-13,10.6927,10.6927,10.4704,10.4938,384500
2006-01-17,10.5172,10.5367,10.3963,10.5367,304200
2006-01-18,10.4704,10.6186,10.4587,10.5718,179500
2006-01-19,10.5406,10.7628,10.5172,10.7589,287000
2006-01-20,10.7628,10.7628,10.4626,10.4938,401100
2006-01-23,10.5289,10.6069,10.5289,10.5796,251200
2006-01-24,10.5406,10.7784,10.5406,10.7394,346900
2006-01-25,10.7472,10.7979,10.6420,10.7200,238900
2006-01-26,10.7200,10.7742,10.6459,10.7044,363900
2006-01-27,10.6732,10.8876,10.6732,10.8759,256400
2006-01-30,10.8603,10.9188,10.7706,10.8954,319500
2006-01-31,10.8603,10.9149,10.7628,10.8213,401400
2006-02-01,10.5367,10.8798,10.5133,10.6927,526300
2006-02-02,10.6459,10.7044,10.6069,10.6771,411400
2006-02-03,10.6186,10.6264,10.3612,10.5718,437000
2006-02-06,10.5718,10.6030,10.4977,10.6030,307200
2006-02-07,10.6069,10.6966,10.5289,10.5679,297300
2006-02-08,10.5367,10.5406,10.3885,10.5406,341500
2006-02-09,10.5977,10.6374,10.4868,10.5581,367400
2006-02-10,10.5423,10.6374,10.4313,10.5462,225900
2006-02-13,10.4828,10.6532,10.4828,10.6057,188100
2006-02-14,10.6849,10.7522,10.4591,10.7522,308100
2006-02-15,10.7522,10.8315,10.6928,10.8196,378700
2006-02-16,10.8473,10.8909,10.7522,10.8434,350200
2006-02-17,10.8949,11.0415,10.8275,11.0018,460000
2006-02-21,10.9781,11.0930,10.9345,10.9662,463600
2006-02-22,11.0177,11.1484,10.9028,11.1445,326900
2006-02-23,11.0613,11.0771,10.8751,10.9820,482100
2006-02-24,11.0850,11.0890,10.9028,10.9028,326900
2006-02-27,10.9424,11.0137,10.7839,10.9068,344900
2006-02-28,10.8473,10.9028,10.7839,10.8830,550800
2006-03-01,10.8909,10.9860,10.7958,10.9543,481300
2006-03-02,10.9266,10.9266,10.8196,10.8949,376800
2006-03-03,10.8196,10.8394,10.7285,10.7641,332800
2006-03-06,10.7958,10.9860,10.7007,10.9781,393300
2006-03-07,10.9464,10.9503,10.7879,10.8354,284900
2006-03-08,10.8473,10.8473,10.6334,10.8354,455400
2006-03-09,10.8513,11.0533,10.8117,11.0533,296500
2006-03-10,11.0890,11.1682,10.9384,11.1682,326500
2006-03-13,11.1643,11.2356,10.9860,11.1009,297900
2006-03-14,11.0930,11.1524,10.9979,11.1524,265200
2006-03-15,11.1563,11.2673,11.1365,11.2673,349900
2006-03-16,11.2871,11.3822,11.1920,11.2950,399000
2006-03-17,11.3267,11.4139,11.1207,11.4139,365000
2006-03-20,11.4218,11.4218,11.1841,11.3544,371100
2006-03-21,11.2237,11.2950,11.1009,11.1365,329100
2006-03-22,11.0850,11.1841,11.0137,11.1524,279800
2006-03-23,11.1326,11.2237,11.0930,11.1603,217200
2006-03-24,11.1445,11.1841,11.0811,11.0930,281600
2006-03-27,11.1128,11.1603,10.9820,11.0890,266600
2006-03-28,11.0335,11.1563,10.9979,11.1326,409800
2006-03-29,11.1326,11.2871,11.0969,11.2792,318500
2006-03-30,11.2475,11.2673,11.0177,11.0415,352100
2006-03-31,11.0137,11.2514,10.9543,11.2514,475700
2006-04-03,11.1999,11.2792,10.9781,11.0216,415500
2006-04-04,11.0137,11.0533,10.8949,10.9622,441900
2006-04-05,10.9622,11.0652,10.9424,11.0216,274200
2006-04-06,10.9345,11.0415,10.9345,10.9939,272600
2006-04-07,10.9741,11.0256,10.8196,10.8869,336600
2006-04-10,10.8354,10.8513,10.7166,10.7839,339000
2006-04-11,10.7800,10.8354,10.7047,10.7047,277400
2006-04-12,10.6968,10.8513,10.6968,10.8236,337500
2006-04-13,10.7958,10.7958,10.5859,10.6413,363100
2006-04-17,10.6017,10.6730,10.5621,10.6374,183900
2006-04-18,10.6175,10.8949,10.5779,10.8830,303400
2006-04-19,10.8909,11.0494,10.8751,10.9939,294400
2006-04-20,11.0216,11.0494,10.8117,10.9939,246000
2006-04-21,10.9860,11.0533,10.8671,10.9701,247400
2006-04-24,10.8949,10.9305,10.7800,10.9107,250800
2006-04-25,10.8553,10.8790,10.7483,10.7919,202700
2006-04-26,10.7483,10.7760,10.6255,10.6968,361300
2006-04-27,10.6611,10.9147,10.6057,10.8275,375700
2006-04-28,10.7958,10.9979,10.6968,10.8632,388900
2006-05-01,10.7800,10.9186,10.6096,10.6374,336200
2006-05-02,10.7364,10.7879,10.3006,10.3680,872500
2006-05-03,10.3442,10.4313,10.2095,10.3600,679800
2006-05-04,10.4525,10.5491,10.3881,10.4927,551400
2006-05-05,10.5169,10.7021,10.5169,10.6900,548900
2006-05-08,10.7384,10.9558,10.6941,10.9558,483900
2006-05-09,10.9397,10.9518,10.8108,10.8551,410500
2006-05-10,10.8632,10.9195,10.7343,10.7464,245500
2006-05-11,10.7061,10.7545,10.4243,10.4686,523800
2006-05-12,10.3961,10.3961,10.1425,10.2874,596200
2006-05-15,10.1908,10.4968,10.1465,10.4364,504200
2006-05-16,10.5854,10.6820,10.3921,10.3921,407200
2006-05-17,10.3438,10.3438,10.1747,10.2149,357800
2006-05-18,10.4404,10.6337,10.2995,10.3679,534300
2006-05-19,10.3478,10.5290,10.2794,10.3881,662400
2006-05-22,10.5894,10.6055,10.3116,10.4283,650300
2006-05-23,10.5048,10.6337,10.2753,10.3035,465300
2006-05-24,10.3397,10.4283,10.1143,10.2874,539300
2006-05-25,10.1626,10.5652,10.1626,10.5209,335900
2006-05-26,10.5169,10.6296,10.4485,10.5854,252900
2006-05-30,10.5733,10.5773,10.4283,10.4887,324400
2006-05-31,10.4927,10.5773,10.3478,10.5290,519000
2006-06-01,10.5250,10.6296,10.5008,10.5894,442500
2006-06-02,10.6296,10.7504,10.5693,10.6699,375800
2006-06-05,10.6699,10.8672,10.6216,10.7504,410400
2006-06-06,10.7303,10.7303,10.4485,10.5169,264000
2006-06-07,10.4726,10.6538,10.4243,10.5974,357100
2006-06-08,10.5854,10.6458,10.4001,10.6216,607900
2006-06-09,10.6095,10.7102,10.5894,10.6498,245700
2006-06-12,10.5693,10.6498,10.5491,10.5693,487400
2006-06-13,10.5370,10.6981,10.4646,10.4887,494200
2006-06-14,10.4364,10.5089,10.3317,10.3961,262700
2006-06-15,10.4203,10.5411,10.4122,10.4686,361600
2006-06-16,10.4283,10.5370,10.3881,10.5089,318600
2006-06-19,10.5008,10.5250,10.3438,10.3599,230100
2006-06-20,10.3277,10.4605,10.2874,10.3599,216600
2006-06-21,10.3397,10.5451,10.3156,10.5451,320800
2006-06-22,10.4847,10.5491,10.4001,10.4283,203700
2006-06-23,10.3599,10.4324,10.3196,10.3478,167700
2006-06-26,10.3760,10.5209,10.3397,10.5209,231300
2006-06-27,10.5531,10.5531,10.3438,10.3720,301200
2006-06-28,10.3881,10.4726,10.3800,10.4726,148200
2006-06-29,10.5089,10.7424,10.4927,10.7424,373100
2006-06-30,10.7665,10.8793,10.7223,10.7665,393000
2006-07-03,10.7464,10.9518,10.6296,10.9115,159600
2006-07-05,10.8914,10.9155,10.7343,10.8712,249100
2006-07-06,10.8350,10.8753,10.7102,10.7504,327400
2006-07-07,10.7585,10.8712,10.6900,10.7424,303700
2006-07-10,10.7947,10.9316,10.7665,10.9316,214900
2006-07-11,10.9316,10.9316,10.7665,10.7867,352000
2006-07-12,10.7504,10.8511,10.7384,10.8310,312100
2006-07-13,10.8189,10.8310,10.6659,10.7303,258700
2006-07-14,10.6941,10.6941,10.5572,10.6296,216000
2006-07-17,10.5693,10.6659,10.5330,10.6659,253000
2006-07-18,10.6941,10.7223,10.5411,10.6981,228800
2006-07-19,10.7102,11.0283,10.7102,11.0122,401500
2006-07-20,11.0122,11.0122,10.8229,10.8269,200500
2006-07-21,10.8994,10.8994,10.6578,10.7061,268700
2006-07-24,10.7343,10.9316,10.6981,10.9316,299700
2006-07-25,10.9195,11.0001,10.8753,10.9518,228900
2006-07-26,10.9155,10.9920,10.8350,10.9316,297900
2006-07-27,11.0283,11.0283,10.8994,10.9316,300900
2006-07-28,10.9719,11.0403,10.8310,11.0403,345100
2006-07-31,11.0444,11.0524,10.9316,11.0403,353600
2006-08-01,10.8712,10.9759,10.6780,10.9115,315800
2006-08-02,10.9155,10.9880,10.8269,10.9155,377100
2006-08-03,10.9614,11.0186,10.8509,10.9900,631600
2006-08-04,11.0268,11.3499,11.0268,11.2804,900800
2006-08-07,11.2395,11.4849,11.2027,11.4113,908300
2006-08-08,11.3949,11.4522,11.2477,11.3295,517800
2006-08-09,11.4236,11.4481,11.2886,11.3908,458700
2006-08-10,11.3908,11.4931,11.2477,11.4931,518500
2006-08-11,11.4931,11.5013,11.4113,11.4522,399100
2006-08-14,11.5503,11.6567,11.4931,11.5872,328600
2006-08-15,11.7180,11.7180,11.6199,11.6894,352400
2006-08-16,11.7221,11.7712,11.6812,11.7508,286900
2006-08-17,11.7180,11.7835,11.7017,11.7671,362800
2006-08-18,11.6567,11.7548,11.5422,11.6035,826700
2006-08-21,11.6976,11.7589,11.5872,11.7589,264400
2006-08-22,11.6321,11.8203,11.6321,11.8203,400500
2006-08-23,11.8407,11.8407,11.6730,11.7385,365200
2006-08-24,11.7303,11.8080,11.7180,11.8080,442000
2006-08-25,11.8121,11.8121,11.6976,11.7467,219900
2006-08-28,11.7180,11.9716,11.7139,11.9716,395300
2006-08-29,11.9430,12.1475,11.9307,12.1434,538400
2006-08-30,12.1311,12.2170,12.0984,12.2170,609000
2006-08-31,12.1966,12.3315,12.1925,12.3070,385000
2006-09-01,12.2988,12.3029,12.2007,12.2252,837100
2006-09-05,12.2497,12.3929,12.1761,12.3929,465500
2006-09-06,12.3806,12.4297,12.2988,12.3111,511200
2006-09-07,12.2497,12.3111,12.1025,12.2743,583000
2006-09-08,12.2702,12.3847,12.2293,12.3806,459200
2006-09-11,12.3724,12.3970,12.2293,12.3724,240400
2006-09-12,12.4011,12.4952,12.2866,12.4706,366900
2006-09-13,12.4706,12.5156,12.1679,12.4338,1985200
2006-09-14,12.4706,12.4829,12.2702,12.4134,572700
2006-09-15,12.4134,12.5197,12.3888,12.4788,548300
2006-09-18,12.4788,12.4992,12.3684,12.4461,313100
2006-09-19,12.3888,12.5483,12.3438,12.5442,318900
2006-09-20,12.5238,12.6219,12.3152,12.3847,491800
2006-09-21,12.3479,12.4134,12.1802,12.2293,643700
2006-09-22,12.2334,12.3888,12.1679,12.3888,393900
2006-09-25,12.3806,12.4134,12.2825,12.4134,424900
2006-09-26,12.4093,12.5074,12.3561,12.4747,600700
2006-09-27,12.4134,12.6506,12.3684,12.6506,580100
2006-09-28,12.6588,12.6997,12.5606,12.6424,543300
2006-09-29,12.6179,12.7774,12.6017,12.6997,441300
2006-10-02,12.6792,12.7610,12.5361,12.6833,411800
2006-10-03,12.6588,12.7815,12.6383,12.6956,1087500
2006-10-04,12.6874,12.8469,12.6751,12.8469,568000
2006-10-05,12.8060,13.0555,12.7774,13.0555,688600
2006-10-06,13.0391,13.0923,12.9410,12.9410,757600
2006-10-09,12.9655,13.4113,12.8673,13.3541,2052400
2006-10-10,13.3991,13.4931,13.0391,13.2027,823700
2006-10-11,13.1986,13.3091,13.0882,13.2068,564700
2006-10-12,13.2109,13.3295,13.1905,13.3091,343700
2006-10-13,13.3213,13.3582,13.2518,13.3050,454100
2006-10-16,13.3050,13.4072,13.2518,13.3868,397900
2006-10-17,13.2845,13.3622,13.2273,13.3091,376300
2006-10-18,13.2723,13.3418,13.2191,13.3418,354000
2006-10-19,12.5156,13.1209,12.4256,12.9860,3485600
2006-10-20,12.8019,12.9860,12.7078,12.9042,1097700
2006-10-23,12.8019,13.0064,12.7896,12.9614,1003300
2006-10-24,12.8633,12.9655,12.8592,12.9042,887000
2006-10-25,12.8224,12.9860,12.8224,12.8878,617500
2006-10-26,12.8346,12.9860,12.8305,12.9819,724100
2006-10-27,12.9287,12.9532,12.7896,12.8796,750700
2006-10-30,12.6792,12.8183,12.6030,12.7528,938700
2006-10-31,12.7774,12.8714,12.7283,12.8428,924300
2006-11-01,12.7513,12.8881,12.6849,12.7140,1010900
2006-11-02,12.6642,12.8550,12.5865,12.6849,1581800
2006-11-03,12.6310,12.7262,12.5232,12.5896,1425200
2006-11-06,12.5357,12.6974,12.3449,12.4818,1947900
2006-11-07,12.6476,13.2282,12.4486,13.2282,11838700
2006-11-08,13.1991,13.3526,13.0872,13.2282,2402100
2006-11-09,13.1743,13.4272,13.1660,13.3733,2063600
2006-11-10,13.2696,13.3327,13.1369,13.2696,1289300
2006-11-13,13.1701,13.3940,13.1701,13.3401,1857300
2006-11-14,13.3816,13.4148,13.2821,13.4148,1272600
2006-11-15,13.3940,13.4687,13.3401,13.3940,1595300
2006-11-16,13.3982,13.5060,13.3982,13.4853,1213400
2006-11-17,13.4604,13.5475,13.4023,13.5475,1659100
2006-11-20,13.6014,13.9746,13.5848,13.9331,2058500
2006-11-21,13.8709,14.1156,13.7880,14.1156,1882500
2006-11-22,14.1819,14.3602,14.1156,14.3602,1961800
2006-11-24,14.3271,14.5137,14.3146,14.4888,577500
2006-11-27,14.4556,14.5842,14.2814,14.3685,2487900
2006-11-28,14.2234,14.7293,14.1985,14.3271,1671300
2006-11-29,14.4307,14.7251,14.4307,14.7210,1779200
2006-11-30,14.7956,15.0818,14.6837,15.0403,3517700
2006-12-01,14.9698,15.6913,14.9491,15.1025,1286500
2006-12-04,14.9283,15.2974,14.9035,15.1730,1018900
2006-12-05,15.1149,15.3679,15.0859,15.2933,1426600
2006-12-06,15.0320,15.3015,14.9781,15.1232,1821500
2006-12-07,14.9283,15.2228,14.9076,15.0693,1229700
2006-12-08,14.9698,15.1145,14.9366,14.9988,1395900
2006-12-11,14.9947,15.0714,14.9532,15.0610,931300
2006-12-12,14.9781,15.1067,14.8827,14.9242,1170900
2006-12-13,14.9988,15.0113,14.7625,14.9283,1506400
2006-12-14,14.8537,15.0279,14.8537,14.9242,2134900
2006-12-15,14.9698,15.0279,14.8288,14.9574,1726800
2006-12-18,14.8952,15.0652,14.7915,14.8247,968300
2006-12-19,14.8122,14.8910,14.6298,14.8288,1061300
2006-12-20,14.9283,15.1481,14.9283,15.0444,2026000
2006-12-21,15.0154,15.1357,14.9159,14.9200,1231100
2006-12-22,14.9283,14.9491,14.7666,14.8039,900100
2006-12-26,14.8039,14.9449,14.7956,14.8247,633000
2006-12-27,14.9076,15.0071,14.8869,14.9905,979800
2006-12-28,15.0113,15.1315,14.9325,15.0527,787500
