date,open,high,low,close,volume
1994-09-12,13.1730,13.2632,13.0852,13.2324,846000
1994-09-13,13.2632,13.3226,13.1446,13.2632,1115400
1994-09-14,13.2632,13.2632,13.0259,13.0852,802600
1994-09-15,13.1730,13.3510,13.0852,13.3510,1192200
1994-09-16,13.3510,13.4412,13.2632,13.3819,3523200
1994-09-19,13.4412,13.5599,13.4104,13.4697,979200
1994-09-20,13.4104,13.4104,13.0544,13.1730,1128000
1994-09-21,13.1730,13.3819,13.0259,13.3819,1453200
1994-09-22,13.4697,13.4697,13.1446,13.2039,906000
1994-09-23,13.1446,13.2917,13.0544,13.0852,759200
1994-09-26,13.0852,13.1446,13.0259,13.0259,789400
1994-09-27,13.0544,13.1446,12.9950,13.0259,835000
1994-09-28,12.9950,13.1446,12.9950,13.0852,666800
1994-09-29,13.0544,13.0852,12.9665,13.0544,524600
1994-09-30,13.0259,13.2632,13.0259,13.1137,928800
1994-10-03,13.0852,13.1137,12.8763,12.9665,642400
1994-10-04,12.9665,13.1137,12.6698,12.7885,1209200
1994-10-05,12.8479,12.8479,12.5797,12.7292,1195200
1994-10-06,12.7292,12.7292,12.5512,12.6698,805200
1994-10-07,12.6105,12.7292,12.6105,12.6698,911200
1994-10-10,12.6698,12.7577,12.6105,12.7577,692600
1994-10-11,12.7292,12.9665,12.6983,12.9357,1102800
1994-10-12,12.9072,12.9665,12.7885,12.9665,589400
1994-10-13,13.1446,13.2324,13.0544,13.0852,960200
1994-10-14,13.0852,13.1730,13.0852,13.1730,633800
1994-10-17,13.2039,13.4412,13.1730,13.3819,971600
1994-10-18,13.3226,13.3226,13.1446,13.2039,732200
1994-10-19,13.2632,13.4412,13.1730,13.3510,923200
1994-10-20,13.2632,13.3510,13.2039,13.2917,700400
1994-10-21,13.2632,13.2632,13.1730,13.2632,2103000
1994-10-24,13.2039,13.2632,13.1137,13.1446,788800
1994-10-25,12.9950,12.9950,12.8479,12.8479,1073800
1994-10-26,12.9357,12.9357,12.7292,12.7885,1076000
1994-10-27,12.8170,12.8170,12.7577,12.7577,833600
1994-10-28,12.7885,13.1137,12.7577,13.0259,1065200
1994-10-31,13.1137,13.2632,13.1137,13.1446,529000
1994-11-01,13.0544,13.0852,12.7885,12.9072,795000
1994-11-02,12.8170,12.9665,12.7292,12.8170,636400
1994-11-03,12.8479,12.8763,12.7292,12.8170,480200
1994-11-04,12.8479,12.9357,12.5797,12.6105,785000
1994-11-07,12.6105,12.6390,12.4016,12.6105,1088200
1994-11-08,12.6390,12.6698,12.5203,12.5512,1032200
1994-11-09,12.6105,12.6390,12.4610,12.6390,890200
1994-11-10,12.6983,12.8479,12.6698,12.6983,789000
1994-11-11,12.5797,12.6105,12.4610,12.6105,1058200
1994-11-14,12.6105,12.6698,12.5797,12.6390,947600
1994-11-15,12.6390,12.7885,12.4610,12.4918,1101000
1994-11-16,12.5203,12.6105,12.4918,12.5512,670800
1994-11-17,12.5512,12.5797,12.5203,12.5797,1254200
1994-11-18,12.4453,12.6248,12.3854,12.6248,2944400
1994-11-21,12.6559,12.6846,12.5649,12.5960,987400
1994-11-22,12.5362,12.6559,12.1174,12.1174,1442200
1994-11-23,12.1174,12.3256,12.0575,12.1772,1330200
1994-11-25,12.1772,12.2059,12.1461,12.1461,275000
1994-11-28,12.1772,12.2969,12.1461,12.2658,851400
1994-11-29,12.2658,12.3256,12.1772,12.2969,698200
1994-11-30,12.3256,12.3256,12.2370,12.2658,780600
1994-12-01,12.2658,12.2658,12.1174,12.1461,764200
1994-12-02,12.1772,12.3567,12.1174,12.3567,945400
1994-12-05,12.4165,12.4764,12.3256,12.3854,594800
1994-12-06,12.3567,12.4453,12.3256,12.4453,577200
1994-12-07,12.3854,12.5051,12.2969,12.3854,873400
1994-12-08,12.3567,12.3854,12.1772,12.2059,555400
1994-12-09,12.2059,12.3256,12.1772,12.3256,960800
1994-12-12,12.3854,12.6559,12.3854,12.6248,1159400
1994-12-13,12.5649,12.5960,12.4453,12.4453,692600
1994-12-14,12.3567,12.4764,12.3567,12.4764,928400
1994-12-15,12.4165,12.5362,12.3854,12.4453,958400
1994-12-16,12.3256,12.3854,12.2370,12.3567,4129600
1994-12-19,12.3256,12.3256,12.2059,12.2658,1060600
1994-12-20,12.2370,12.3567,12.2370,12.2969,831600
1994-12-21,12.2969,12.6248,12.2969,12.5051,1261800
1994-12-22,12.5649,12.6559,12.4165,12.4165,1065600
1994-12-23,12.5051,12.6248,12.5051,12.5362,566800
1994-12-27,12.5649,12.7755,12.5362,12.6846,692600
1994-12-28,12.6846,12.7157,12.6559,12.7157,474600
1994-12-29,12.6559,12.7444,12.6248,12.6248,1479200
1994-12-30,12.6846,12.8641,12.6846,12.7755,843200
1995-01-03,12.8354,12.9239,12.7755,12.9239,1459200
1995-01-04,12.7444,12.8641,12.6846,12.7444,1360000
1995-01-05,12.8043,12.8043,12.6846,12.7755,1040800
1995-01-06,12.7755,12.8641,12.6559,12.6559,865400
1995-01-09,12.7755,12.8043,12.6248,12.7157,872000
1995-01-10,12.7157,12.7755,12.6846,12.7157,1463600
1995-01-11,12.7157,12.7444,12.5051,12.6846,1874000
1995-01-12,12.6248,12.6846,12.3854,12.3854,1050200
1995-01-13,12.6248,12.6248,12.4165,12.4453,1137800
1995-01-16,12.5051,12.7444,12.4453,12.7444,965600
1995-01-17,12.6559,12.7755,12.5649,12.7157,1097800
1995-01-18,12.5960,12.7157,12.5649,12.7157,653400
1995-01-19,12.5960,12.6248,12.5362,12.5362,792600
1995-01-20,12.5362,12.5960,12.4453,12.5362,2157400
1995-01-23,12.6248,12.6559,12.5362,12.6248,912200
1995-01-24,12.6248,12.7157,12.4764,12.5051,911200
1995-01-25,12.5362,12.5649,12.3854,12.3854,1594800
1995-01-26,12.4453,12.5960,12.4165,12.5960,1280600
1995-01-27,12.6248,12.6248,12.3567,12.3854,1045400
1995-01-30,12.4764,12.5362,12.3567,12.4453,1041400
1995-01-31,12.5649,12.5649,12.4764,12.4764,1193800
1995-02-01,12.5362,12.5362,12.1772,12.2059,1538800
1995-02-02,12.2059,12.3256,12.1461,12.2658,1611400
1995-02-03,12.3567,12.3854,12.2969,12.2969,2085400
1995-02-06,12.4453,12.5362,12.3256,12.5051,1776600
1995-02-07,12.4453,12.5051,12.4165,12.4764,1606800
1995-02-08,12.5051,12.6248,12.4453,12.4764,1212400
1995-02-09,12.5362,12.5362,12.4165,12.5362,907600
1995-02-10,12.5649,12.6559,12.5649,12.6248,1282200
1995-02-13,12.6559,12.7157,12.5960,12.7157,1492600
1995-02-14,12.7157,12.7157,12.6248,12.6846,946600
1995-02-15,12.6846,12.8641,12.6846,12.8641,1431200
1995-02-16,12.8354,12.8641,12.7157,12.8043,924000
1995-02-17,12.8585,12.9792,12.6484,12.6774,3509000
1995-02-21,12.7088,12.7692,12.6774,12.7692,660000
1995-02-22,12.8585,13.0106,12.8295,12.8899,907600
1995-02-23,13.0106,13.1917,12.9792,12.9792,1303600
1995-02-24,13.0396,13.1604,13.0106,13.1604,803000
1995-02-27,13.1314,13.1917,13.1000,13.1314,885600
1995-02-28,13.1314,13.2207,13.1000,13.2207,597000
1995-03-01,13.1604,13.2521,13.1604,13.2521,948800
1995-03-02,13.2521,13.2521,13.0710,13.0710,946800
1995-03-03,13.0710,13.1314,13.0710,13.1314,621000
1995-03-06,13.0710,13.1000,12.9792,13.0106,760600
1995-03-07,12.9503,13.0710,12.7692,13.0106,1577200
1995-03-08,12.9792,13.1917,12.9792,12.9792,1192800
1995-03-09,13.1000,13.4332,13.0710,13.3729,1198000
1995-03-10,13.4018,13.6143,13.2207,13.5540,1233600
1995-03-13,13.4936,13.5829,13.4018,13.4936,1307800
1995-03-14,13.5540,13.9451,13.5226,13.9162,2503600
1995-03-15,13.8244,13.8848,13.6747,13.7037,1176200
1995-03-16,13.7037,13.7954,13.6143,13.7037,1477800
1995-03-17,13.7351,13.8558,13.6747,13.7954,3015000
1995-03-20,13.7954,13.9765,13.7640,13.9451,1147200
1995-03-21,13.8848,14.1263,13.8558,13.9162,1342200
1995-03-22,13.8558,13.9162,13.6433,13.7037,1002000
1995-03-23,13.6433,13.7640,13.6433,13.7351,1092400
1995-03-24,13.6747,14.1263,13.6747,14.1263,1453200
1995-03-27,14.0973,14.1576,13.9765,14.0973,754000
1995-03-28,14.0659,14.0659,13.8558,13.9162,697200
1995-03-29,13.9765,14.2180,13.9162,14.0055,1264400
1995-03-30,14.0369,14.1576,13.9451,14.1263,956600
1995-03-31,14.0659,14.0973,13.7954,14.0369,1160800
1995-04-03,13.9765,14.0973,13.8848,13.8848,761400
1995-04-04,13.9451,14.2180,13.9451,14.0659,1133800
1995-04-05,14.0973,14.0973,13.8558,13.8848,883800
1995-04-06,13.9765,14.0659,13.9451,14.0369,782000
1995-04-07,14.0055,14.0659,13.8558,14.0055,946200
1995-04-10,13.9451,14.0055,13.8558,13.8558,510000
1995-04-11,13.9162,13.9451,13.7640,13.7954,732400
1995-04-12,13.7954,13.9451,13.6747,13.9162,912800
1995-04-13,13.8848,13.9765,13.8558,13.9765,979600
1995-04-17,14.0659,14.1866,13.9765,14.0055,1035400
1995-04-18,14.0659,14.0973,13.9765,14.0369,708600
1995-04-19,14.0369,14.2180,14.0055,14.1866,1134800
1995-04-20,14.1866,14.2470,14.0369,14.1576,907000
1995-04-21,14.2180,14.6696,14.0369,14.5802,2267400
1995-04-24,14.5802,14.6406,14.3677,14.6092,1650400
1995-04-25,14.3991,14.4595,14.1576,14.2784,1152200
1995-04-26,14.2784,14.3991,14.2470,14.3677,802600
1995-04-27,14.3387,14.4885,14.3074,14.4885,901400
1995-04-28,14.4595,14.4885,14.3387,14.3991,627400
1995-05-01,14.3387,14.3991,14.1576,14.2470,824000
1995-05-02,14.2470,14.2470,14.0659,14.2470,669000
1995-05-03,14.4281,14.4595,14.3387,14.4595,889000
1995-05-04,14.4885,14.6696,14.3677,14.5199,1261000
1995-05-05,14.5802,14.5802,14.3677,14.4885,882600
1995-05-08,14.5488,14.5488,14.3387,14.3677,1298200
1995-05-09,14.4885,14.4885,14.2784,14.3677,1448400
1995-05-10,14.4885,14.9714,14.4595,14.8821,4361600
1995-05-11,14.8217,14.9110,14.7903,14.9110,2467200
1995-05-12,14.8821,15.0028,14.8821,14.8821,1301600
1995-05-15,14.8744,14.9960,14.8744,14.9352,977400
1995-05-16,14.9352,14.9644,14.8890,14.9644,1206400
1995-05-17,14.8744,14.9036,14.4485,14.6602,1799400
1995-05-18,14.5386,14.5994,14.0227,14.0836,1811000
1995-05-19,13.8694,14.2052,13.8694,14.0519,2637800
1995-05-22,14.1128,14.3269,14.0836,14.2953,1473200
1995-05-23,14.2953,14.4169,14.2344,14.4169,1097400
1995-05-24,14.3877,14.5702,14.1444,14.3877,1226600
1995-05-25,14.2661,14.2661,14.1128,14.2344,740000
1995-05-26,14.1736,14.2344,14.0519,14.1128,1070600
1995-05-30,14.2052,14.2344,13.9911,14.1128,816000
1995-05-31,14.1444,14.5994,13.9911,14.5994,1150800
1995-06-01,14.5386,14.6602,14.1736,14.3269,1189000
1995-06-02,14.3561,14.4485,14.1444,14.2344,874800
1995-06-05,14.2661,14.3877,14.2344,14.2661,800400
1995-06-06,14.2661,14.5094,14.2052,14.2661,1120600
1995-06-07,14.2052,14.2953,14.1444,14.2953,597800
1995-06-08,14.2344,14.3877,14.2344,14.3269,651000
1995-06-09,14.2953,14.3561,14.1736,14.2661,661600
1995-06-12,14.2953,14.4777,14.2953,14.4169,1327600
1995-06-13,14.5702,14.5994,14.4777,14.5702,1173000
1995-06-14,14.4777,14.5386,14.4169,14.5386,878000
1995-06-15,14.5094,14.5386,14.3877,14.4485,804400
1995-06-16,14.4777,14.5094,14.3269,14.3561,2595800
1995-06-19,14.3561,14.7819,14.3269,14.6602,1320800
1995-06-20,14.5386,14.5702,14.1736,14.4169,1493600
1995-06-21,14.4485,14.4485,14.2953,14.3269,1157800
1995-06-22,14.3561,14.4485,14.2344,14.3561,1764600
1995-06-23,14.2052,14.2953,14.1736,14.2953,1368800
1995-06-26,14.2661,14.3561,14.2344,14.2953,862600
1995-06-27,14.2953,14.3877,14.2344,14.2661,1162400
1995-06-28,14.2052,14.2344,14.0227,14.1444,1635800
1995-06-29,14.1128,14.1444,13.7478,13.9011,2252400
1995-06-30,13.9619,14.0836,13.9011,13.9619,1471000
1995-07-03,13.9619,14.0227,13.9011,14.0227,504200
1995-07-05,13.9619,14.2661,13.9011,14.2344,1217600
1995-07-06,14.2344,14.3877,13.9011,14.3877,1173600
1995-07-07,14.4169,14.5386,14.2661,14.5386,1253200
1995-07-10,14.5702,14.5702,14.2344,14.2953,1067000
1995-07-11,14.2661,14.4485,14.1128,14.4485,1285200
1995-07-12,14.3877,14.6310,14.3561,14.4777,1751600
1995-07-13,14.5094,14.5994,14.2661,14.3877,978600
1995-07-14,14.3269,14.4485,14.2661,14.3561,729600
1995-07-17,14.4169,14.5702,14.3561,14.5386,838000
1995-07-18,14.5386,14.5702,14.2661,14.3269,894200
1995-07-19,14.1736,14.2661,13.9911,14.2344,1754400
1995-07-20,14.2052,14.3561,14.2052,14.3561,1029200
1995-07-21,14.3269,14.3269,14.1128,14.3269,2039400
1995-07-24,14.3269,14.4485,14.2661,14.2953,894400
1995-07-25,14.2953,14.5702,14.2661,14.4777,864800
1995-07-26,13.8694,13.8694,13.3536,13.6261,8323000
1995-07-27,13.7478,13.8402,13.5969,13.8086,6119400
1995-07-28,13.7478,13.9619,13.7186,13.8086,2496800
1995-07-31,13.7794,13.9011,13.7478,13.7794,1751800
1995-08-01,13.7794,13.9011,13.4753,13.8694,2060000
1995-08-02,13.9303,14.0519,13.7186,13.9011,2432000
1995-08-03,13.7794,13.9011,13.7478,13.8402,2052000
1995-08-04,13.8402,13.8402,13.5653,13.5653,3181600
1995-08-07,13.5361,13.7186,13.5361,13.6577,1223800
1995-08-08,13.5969,13.6577,13.4436,13.5361,2627800
1995-08-09,13.5044,13.5361,13.4144,13.4144,1589600
1995-08-10,13.3828,13.4436,13.2611,13.4144,2296600
1995-08-11,13.4144,13.5044,13.2611,13.5044,1605600
1995-08-14,13.4436,13.5653,13.4144,13.5361,1142200
1995-08-15,13.5044,13.5361,13.3536,13.4753,1356000
1995-08-16,13.4436,13.5653,13.4436,13.5361,1783800
1995-08-17,13.4753,13.5969,13.4436,13.5653,1834600
1995-08-18,13.6261,13.7186,13.3828,13.5044,2183800
1995-08-21,13.5361,13.6869,13.4436,13.5044,2365800
1995-08-22,13.4753,13.4753,13.3828,13.4753,1241600
1995-08-23,13.4363,13.5909,13.4069,13.4363,1364000
1995-08-24,13.4069,13.4682,13.2842,13.2842,1469000
1995-08-25,13.3136,13.4682,13.2842,13.4069,1128800
1995-08-28,13.4363,13.4977,13.3136,13.3455,1023600
1995-08-29,13.3750,13.4069,13.2228,13.3750,1143000
1995-08-30,13.4363,13.4363,13.3136,13.3455,1215600
1995-08-31,13.3455,13.4069,13.3136,13.4069,786200
1995-09-01,13.4069,13.4069,13.2842,13.3455,1148800
1995-09-05,13.3750,13.4069,13.2523,13.3750,1282800
1995-09-06,13.3750,13.5590,13.3455,13.4363,2474000
1995-09-07,13.3750,13.3750,13.2228,13.2228,3756200
1995-09-08,13.3136,13.6204,13.2523,13.6204,1354000
1995-09-11,13.6204,13.6523,13.4069,13.4363,1555800
1995-09-12,13.4682,13.4977,13.4069,13.4682,4072000
1995-09-13,13.4977,13.7431,13.4363,13.7431,1920200
1995-09-14,13.7750,13.8044,13.5909,13.8044,1917000
1995-09-15,13.9271,13.9885,13.7431,13.8977,3059800
1995-09-18,13.8658,13.8977,13.7431,13.8044,1572400
1995-09-19,13.8044,14.0204,13.7750,13.8363,2133600
1995-09-20,13.8363,13.8363,13.7136,13.8363,1728000
1995-09-21,13.8363,13.9271,13.3136,13.4682,3139400
1995-09-22,13.3136,13.5909,13.2842,13.5590,1765400
1995-09-25,13.4977,13.5590,13.3455,13.4069,856600
1995-09-26,13.5590,13.5590,13.3750,13.4363,1559000
1995-09-27,13.3750,13.4363,13.3455,13.4069,1437000
1995-09-28,13.4069,13.6817,13.3750,13.6523,4455400
1995-09-29,13.8363,13.9590,13.6523,13.8363,5001400
1995-10-02,13.8658,14.0498,13.8363,13.9885,2749600
1995-10-03,13.9885,14.1431,13.9271,14.0204,2039200
1995-10-04,13.9885,14.0204,13.9271,13.9590,1539400
1995-10-05,14.0498,14.2339,14.0204,14.1112,2531200
1995-10-06,14.1112,14.1112,13.9271,13.9590,772600
1995-10-09,14.0498,14.0498,13.8044,13.9590,1030400
1995-10-10,13.7750,13.8363,13.6817,13.8363,1623800
1995-10-11,13.8044,13.8658,13.7136,13.7431,851400
1995-10-12,13.8363,14.0498,13.7750,14.0498,931000
1995-10-13,14.1112,14.1726,13.8977,13.9271,826200
1995-10-16,13.9590,13.9885,13.8363,13.9271,1043200
1995-10-17,13.8977,13.8977,13.8044,13.8044,1022200
1995-10-18,13.7750,13.8658,13.6817,13.7136,1138800
1995-10-19,13.6817,13.7431,13.6523,13.7136,1493800
1995-10-20,13.7136,13.9885,13.6817,13.8658,2000200
1995-10-23,13.8044,13.8658,13.7136,13.8044,1349600
1995-10-24,13.8363,13.8658,13.6817,13.8658,762000
1995-10-25,13.8977,14.0818,13.5909,13.8044,1400800
1995-10-26,13.8363,13.8363,13.5296,13.7750,1284800
1995-10-27,13.7136,13.7431,13.5296,13.6204,974800
1995-10-30,13.6817,13.8363,13.6523,13.8363,860800
1995-10-31,13.8977,14.0204,13.8977,13.9590,1449600
1995-11-01,13.9885,14.0818,13.8044,13.9590,1387000
1995-11-02,13.9885,14.1112,13.8977,14.0498,1113800
1995-11-03,14.1726,14.6953,14.1112,14.6020,2583800
1995-11-06,14.5726,14.6020,14.3272,14.5112,1605600
1995-11-07,14.5726,14.5726,14.2339,14.2658,984200
1995-11-08,14.4793,14.5726,14.3566,14.5112,1187000
1995-11-09,14.4793,14.7566,14.3566,14.7247,1421600
1995-11-10,14.4793,14.7566,14.4793,14.6634,813200
1995-11-13,14.6020,14.6339,14.3566,14.4793,1073800
1995-11-14,15.2156,15.5837,15.0315,15.1248,10706200
1995-11-15,15.1861,15.1861,14.9701,15.0315,3620200
1995-11-16,15.0315,15.7064,15.0315,15.6450,2505000
1995-11-17,15.7064,15.8291,15.4610,15.7677,2657400
1995-11-20,15.8291,16.0131,15.7996,15.8904,1723600
1995-11-21,15.8826,16.1298,15.7912,15.9444,2234600
1995-11-22,15.9766,16.0384,15.7590,15.8826,1831000
1995-11-24,15.8826,15.9148,15.8530,15.8826,535800
1995-11-27,15.9444,16.0384,15.8530,15.9148,1645200
1995-11-28,15.8208,15.9444,15.6972,15.9148,1887000
1995-11-29,15.9444,16.2856,15.9148,16.2856,2146600
1995-11-30,16.2856,16.3770,16.1298,16.1620,1441400
1995-12-01,16.1916,16.3152,15.9148,16.1298,1462800
1995-12-04,16.0680,16.1620,15.9766,16.1002,1515600
1995-12-05,16.2238,16.4710,16.1002,16.3152,1499600
1995-12-06,16.5624,16.7182,16.3474,16.5328,1673800
1995-12-07,16.5328,16.6242,16.3770,16.5328,1638400
1995-12-08,16.6242,16.6860,16.4092,16.5328,1354400
1995-12-11,16.5624,16.9950,16.5624,16.9036,1830800
1995-12-12,17.0272,17.0568,16.8418,17.0568,1709400
1995-12-13,17.0890,17.2422,16.9332,17.2422,903000
1995-12-14,17.1508,17.2744,16.8418,16.9950,1081800
1995-12-15,16.8418,16.8714,16.4092,16.4710,4002200
1995-12-18,16.3152,16.7800,16.1916,16.7800,2734600
1995-12-19,16.6860,16.8714,16.3770,16.5624,3002200
1995-12-20,16.6242,16.6242,16.2856,16.3152,1319000
1995-12-21,16.2856,16.4092,16.1002,16.1916,1816000
1995-12-22,16.2238,16.2534,15.7294,15.8208,1495800
1995-12-26,15.9148,15.9148,15.6354,15.7912,761400
1995-12-27,15.9148,16.0680,15.8826,15.9766,1267000
1995-12-28,15.9766,15.9766,15.8208,15.9444,886600
1995-12-29,16.0680,16.4092,16.0062,16.4092,1267200
1996-01-02,16.3770,16.7800,16.3449,16.7478,2021400
1996-01-03,16.8714,16.9629,16.5624,16.7157,1377400
1996-01-04,16.3770,16.7787,16.3461,16.7478,2042000
1996-01-05,16.8714,16.9641,16.5624,16.7169,1058600
1996-01-08,16.7157,16.7800,16.5006,16.5624,326400
1996-01-09,16.5624,16.5624,16.0680,16.3226,1638200
1996-01-10,16.7169,16.7787,16.5006,16.5624,1521200
1996-01-11,16.5624,16.5624,16.0680,16.3230,1280000
1996-01-12,16.0371,16.4079,16.0062,16.1916,1125600
1996-01-15,16.1620,16.2856,16.0062,16.0680,1304800
1996-01-16,16.4388,16.6242,16.2856,16.6242,1529600
1996-01-17,16.1607,16.2843,16.0062,16.0680,4544400
1996-01-18,16.4388,16.6242,16.2843,16.6242,3963200
1996-01-19,15.6354,15.9753,15.6354,15.7590,1993200
1996-01-22,15.4797,15.5736,15.4204,15.5736,1234800
1996-01-23,15.5440,15.5440,15.3264,15.4500,1181600
1996-01-24,15.4809,15.5736,15.4191,15.5736,1308600
1996-01-25,15.5427,15.5427,15.3264,15.4500,1787800
1996-01-26,15.5118,15.8826,15.4500,15.6354,1569200
1996-01-29,16.1916,16.1916,16.0062,16.0977,931200
1996-01-30,16.1298,16.1298,15.7269,15.9148,1143400
1996-01-31,16.1916,16.1916,16.0062,16.0989,1566000
1996-02-01,16.1298,16.1298,15.7281,15.9135,1668400
1996-02-02,15.7590,15.9444,15.6354,15.9444,2140400
1996-02-05,16.3770,16.5624,16.0371,16.4697,1390400
1996-02-06,16.4388,16.5315,16.3152,16.5006,1053600
1996-02-07,16.5624,16.6551,16.4388,16.5933,1432400
1996-02-08,16.5933,16.9332,16.5315,16.8714,1637200
1996-02-09,16.8714,17.0877,16.7478,16.9023,1705600
1996-02-12,17.0568,17.2731,17.0568,17.1186,1991600
1996-02-13,16.9332,17.0259,16.6860,16.9332,1770200
1996-02-14,16.9641,17.0568,16.6860,16.9332,1479600
1996-02-15,16.9950,16.9950,16.5315,16.6860,1247200
1996-02-16,16.5933,16.5933,16.4079,16.4388,2111200
1996-02-20,16.2534,16.4388,16.0062,16.4388,1801400
1996-02-21,16.4332,16.4332,16.1220,16.1842,1627000
1996-02-22,16.3087,16.6199,16.1531,16.5577,1902800
1996-02-23,16.6199,16.6511,16.0597,16.3710,2186400
1996-02-26,16.3087,16.3087,15.9664,15.9975,1241400
1996-02-27,16.0286,16.1842,15.9352,16.1220,1640600
1996-02-28,16.2153,16.3087,16.1220,16.1842,1907800
1996-02-29,16.1842,16.3087,16.0597,16.2153,1568800
1996-03-01,16.3386,16.3386,15.9352,16.1842,1145600
1996-03-04,16.1842,16.2465,16.0597,16.1842,1355600
1996-03-05,16.1842,16.3087,16.0896,16.3087,1424800
1996-03-06,16.1842,16.2465,16.0597,16.1842,1593800
1996-03-07,16.1842,16.3087,16.0908,16.3087,1108200
1996-03-08,16.3710,16.4955,16.3398,16.4021,1488000
1996-03-11,15.6240,15.9651,15.4671,15.8107,1979600
1996-03-12,15.7485,16.3087,15.5916,16.3087,1767000
1996-03-13,15.6240,15.9664,15.4684,15.8107,1373000
1996-03-14,15.7485,16.3087,15.5929,16.3087,1384400
1996-03-15,16.3087,16.3087,16.0908,16.1531,2981600
1996-03-18,15.9053,16.1220,15.8730,16.0896,1898000
1996-03-19,16.0896,16.2788,15.9651,16.2141,1788600
1996-03-20,15.9041,16.1220,15.8730,16.0908,1157000
1996-03-21,16.0908,16.2776,15.9664,16.2153,1157400
1996-03-22,16.2153,16.2153,16.0597,16.1842,824200
1996-03-25,16.1842,16.2788,16.0298,16.1543,1334000
1996-03-26,16.1543,16.2141,15.9975,16.2141,1572600
1996-03-27,16.1842,16.2776,16.0286,16.1531,1271200
1996-03-28,16.1531,16.2153,15.9975,16.2153,2009400
1996-03-29,16.1842,16.2153,16.1220,16.1842,1489600
1996-04-01,16.3087,16.5577,15.9975,16.5577,2087800
1996-04-02,16.3087,16.5577,15.9975,16.5577,963200
1996-04-03,16.5577,16.5577,16.3087,16.3710,856800
1996-04-04,16.3710,16.4643,16.2465,16.3398,1162600
1996-04-08,15.9352,16.0597,15.8107,16.0597,1690400
1996-04-09,15.9352,16.0597,15.8107,16.0597,1559400
1996-04-10,16.1220,16.1531,15.9041,15.9664,1302400
1996-04-11,16.0597,16.1220,15.8730,15.9352,1265000
1996-04-12,15.9352,15.9664,15.8419,15.9041,888600
1996-04-15,16.0298,16.1842,15.9651,16.1842,936400
1996-04-16,16.0286,16.1842,15.9664,16.1842,1278200
1996-04-17,16.1842,16.2465,15.9975,16.0597,1213400
1996-04-18,16.0597,16.0908,15.9352,16.0908,1276600
1996-04-19,16.1531,16.1842,15.9664,16.0908,1498800
1996-04-22,16.1543,16.1842,15.9053,16.0896,1026400
1996-04-23,16.1531,16.1842,15.9041,16.0908,1219200
1996-04-24,16.0908,16.0908,15.9041,16.0597,1231400
1996-04-25,16.1531,16.1531,15.9664,16.1220,1329400
1996-04-26,16.0286,16.2465,15.9975,16.1842,960200
1996-04-29,16.2141,16.4631,16.1842,16.4332,1324200
1996-04-30,16.2153,16.4643,16.1842,16.4332,1386000
1996-05-01,16.4332,16.4332,16.1842,16.3710,1531600
1996-05-02,16.1220,16.2788,16.0298,16.2788,2085000
1996-05-03,16.3710,16.4955,16.2153,16.4021,1665000
1996-05-06,16.1220,16.4631,15.9651,16.3710,1768000
1996-05-07,16.4631,16.4631,16.0896,16.0896,1503600
1996-05-08,16.1220,16.4643,15.9664,16.3710,2192200
1996-05-09,16.4643,16.4643,16.0908,16.0908,2217400
1996-05-10,15.9975,16.2153,15.9041,16.0597,1367400
1996-05-13,16.2788,16.4033,16.0597,16.3386,1895200
1996-05-14,16.4033,16.4332,16.2141,16.2465,1243400
1996-05-15,16.2776,16.4021,16.0597,16.3398,1494600
1996-05-16,16.4021,16.4332,16.2153,16.2465,1679000
1996-05-17,16.2153,16.6511,16.1842,16.3087,2497800
1996-05-20,17.1802,17.3345,16.8366,17.3345,1569600
1996-05-21,17.3669,17.6159,17.2748,17.4292,2542200
1996-05-22,17.2961,17.4528,16.9515,17.4528,1730200
1996-05-23,17.4841,17.7348,17.3901,17.5468,1111600
1996-05-24,17.3901,17.4841,17.2335,17.4528,1203600
1996-05-28,17.6421,17.6421,17.4215,17.6095,1331400
