date,open,high,low,close,volume
2011-07-14,58.5234,58.8278,57.6466,57.9872,441700
2011-07-15,58.1611,59.1249,57.8423,59.1177,260400
2011-07-18,58.8351,58.9510,58.0524,58.7698,344000
2011-07-19,59.2191,60.0235,59.1974,60.0235,284400
2011-07-20,60.0525,61.0815,59.7699,60.7264,386700
2011-07-21,60.9511,61.7011,60.8858,61.2337,474100
2011-07-22,61.2699,61.8351,60.8786,61.5453,332400
2011-07-25,60.8206,61.4221,60.6539,60.9945,407200
2011-07-26,61.1467,61.2554,60.6322,60.9438,155800
2011-07-27,60.6539,60.6539,59.3930,59.5162,461700
2011-07-28,59.3713,59.7699,57.8930,59.4583,636800
2011-07-29,58.5597,59.5307,58.1684,59.4220,461400
2011-08-01,59.8351,60.2119,58.5090,58.9872,639800
2011-08-02,58.5887,59.0017,56.2045,56.2480,474000
2011-08-03,56.3857,56.3857,54.0378,55.4871,502200
2011-08-04,54.4509,54.9219,52.5523,52.6102,874400
2011-08-05,53.2189,53.3059,50.0015,51.0377,677600
2011-08-08,48.6319,49.7623,45.3709,45.3854,867000
2011-08-09,45.8419,50.1247,45.3419,50.0087,1035900
2011-08-10,48.9580,50.8783,48.2985,48.6101,1305500
2011-08-11,48.9652,50.9218,48.5956,50.1174,1194600
2011-08-12,50.5594,51.0884,49.7768,50.1681,833700
2011-08-15,50.7334,52.5378,50.6899,52.3276,626200
2011-08-16,51.6827,52.6320,51.3711,52.3566,809300
2011-08-17,52.5957,53.2045,51.8348,52.2914,480500
2011-08-18,50.5232,51.2116,48.8420,49.3855,1008800
2011-08-19,48.4434,49.6101,47.8927,47.9724,714200
2011-08-22,49.1898,49.2043,47.7405,48.5159,701400
2011-08-23,48.6971,49.4145,48.0956,49.3855,670800
2011-08-24,49.3058,50.2406,48.7188,50.2189,372700
2011-08-25,50.7116,50.9218,48.7840,49.2551,358200
2011-08-26,48.8927,50.2189,47.8492,49.9942,211700
2011-08-29,50.6464,52.2551,50.4032,52.1899,355200
2011-08-30,51.6319,52.5957,51.1029,52.1609,226500
2011-08-31,52.4870,53.1537,51.9508,52.7624,554500
2011-09-01,52.7407,52.7552,51.4725,51.6972,364700
2011-09-02,50.5739,51.5667,50.0449,50.0812,291200
2011-09-06,48.7261,50.5957,48.5884,50.1826,250700
2011-09-07,51.1971,52.6899,50.3058,52.6320,258700
2011-09-08,52.2986,52.9798,51.8204,52.0667,277200
2011-09-09,51.9580,52.2189,49.7261,49.9073,719300
2011-09-12,49.2913,49.7551,48.3203,49.1971,594300
2011-09-13,49.3710,49.5957,48.4652,49.1536,627400
2011-09-14,49.5449,49.7116,48.4724,49.3783,622700
2011-09-15,49.9942,50.1464,49.4145,49.8565,503000
2011-09-16,49.9217,50.0015,49.0014,49.6826,1091400
2011-09-19,48.7478,49.0522,47.7695,47.9434,764000
2011-09-20,48.2913,48.5592,47.7768,47.8927,719500
2011-09-21,47.8492,48.0376,45.2332,45.2767,872400
2011-09-22,43.9071,44.6390,42.9940,43.5447,696500
2011-09-23,43.2984,43.8056,43.0882,43.6969,592300
2011-09-26,43.9578,44.2187,43.3346,44.1172,573500
2011-09-27,44.6390,45.7115,44.5375,44.8636,516800
2011-09-28,45.0517,45.6432,44.0658,44.1607,669000
2011-09-29,45.1977,45.8404,44.7888,45.8404,576300
2011-09-30,45.2708,46.1033,44.7815,44.8326,632800
2011-10-03,44.5186,44.7669,41.6923,41.7654,649400
2011-10-04,41.6996,44.2191,40.9693,44.1242,843600
2011-10-05,44.1096,44.4601,41.6339,43.4231,716300
2011-10-06,43.4231,45.3876,43.1018,45.3219,473500
2011-10-07,45.5994,45.8477,43.2551,43.5765,535000
2011-10-10,44.5186,45.2123,44.2493,45.0736,564600
2011-10-11,44.4455,44.9421,43.2332,43.9051,804100
2011-10-12,44.4309,45.4168,43.9562,44.3944,515000
2011-10-13,44.0950,45.4679,43.4669,45.0663,783000
2011-10-14,45.6505,47.1622,45.4168,47.0088,470900
2011-10-17,46.6802,47.0673,46.1544,46.6218,826300
2011-10-18,46.8190,48.5205,46.5488,48.3672,646000
2011-10-19,48.2138,48.7104,47.4397,47.7245,631000
2011-10-20,47.7318,48.2942,46.4100,48.2942,539300
2011-10-21,48.8784,49.8424,48.5498,49.5357,486900
2011-10-24,49.4334,51.9018,49.4334,51.5732,608100
2011-10-25,51.0327,51.1204,49.9373,50.2513,498900
2011-10-26,48.9952,50.1783,47.4981,48.3307,1683300
2011-10-27,49.8716,50.2659,48.6082,49.6671,1056300
2011-10-28,49.3020,49.8132,48.9368,49.6233,484100
2011-10-31,48.8346,49.2508,48.2357,48.2649,451400
2011-11-01,46.8555,47.6953,46.1471,46.3297,604100
2011-11-02,47.2352,48.7615,46.8628,48.5279,593500
2011-11-03,49.1340,50.1345,48.0605,50.1053,674300
2011-11-04,49.5283,50.3463,49.1632,50.3244,437400
2011-11-07,50.1637,50.9743,49.8205,50.4193,597600
2011-11-08,50.5435,50.9816,49.4042,50.8940,425600
2011-11-09,49.8424,49.9811,48.9587,49.0902,1006900
2011-11-10,49.8643,49.8643,48.4840,48.7761,542200
2011-11-11,49.2143,50.2952,48.9514,49.9446,774400
2011-11-14,49.5649,49.5649,48.4767,48.7688,1012900
2011-11-15,48.5352,50.0396,48.4840,49.6817,501400
2011-11-16,49.3166,49.9373,48.9879,49.1340,460800
2011-11-17,49.1559,49.3093,47.8633,48.2284,666700
2011-11-18,48.5644,48.5717,47.6369,48.4986,426800
2011-11-21,47.7464,47.8633,46.8482,46.9212,702400
2011-11-22,46.7825,47.1257,46.3735,46.5415,348700
2011-11-23,46.1252,46.1617,45.2415,45.2781,366000
2011-11-25,45.1101,46.3662,45.0225,45.4460,101000
2011-11-28,46.8993,46.9358,46.1763,46.5853,599500
2011-11-29,46.6437,46.9358,46.0595,46.2274,536100
2011-11-30,47.9144,47.9728,47.2644,47.8779,1007400
2011-12-01,47.8341,48.4840,46.9139,48.1992,921900
2011-12-02,48.4329,48.9952,48.1043,48.2649,754200
2011-12-05,48.9514,50.1710,48.7031,49.7620,742600
2011-12-06,49.5868,49.6379,48.8638,49.3239,447900
2011-12-07,49.0829,50.0359,48.5790,49.9154,461600
2011-12-08,49.5868,49.6014,48.5498,48.6447,487600
2011-12-09,48.7981,49.7401,48.6958,49.4845,338900
2011-12-12,48.8711,48.8711,47.6807,47.9655,399600
2011-12-13,48.2722,48.8273,47.0527,47.4324,329500
2011-12-14,47.1111,47.5493,46.5999,47.0308,523800
2011-12-15,47.6369,47.9290,47.1841,47.7391,464000
2011-12-16,48.2576,48.9368,48.0093,48.3891,846900
2011-12-19,48.4402,48.8711,48.0554,48.1992,409000
2011-12-20,48.9806,49.9811,48.9295,49.6963,315800
2011-12-21,49.6452,50.0396,49.2745,50.0396,400100
2011-12-22,50.0615,51.1642,49.9460,50.7041,430700
2011-12-23,50.7698,51.0249,50.6165,50.6822,541800
2011-12-27,50.5142,51.3103,50.1345,51.0254,189100
2011-12-28,51.2148,51.2148,50.2072,50.2586,292500
2011-12-29,50.5529,50.9795,50.4131,50.9500,204600
2011-12-30,50.9868,51.3840,50.5749,50.7294,335600
2012-01-03,51.6856,52.1195,50.2366,50.6190,486700
2012-01-04,50.3395,50.4499,49.5893,49.6408,486600
2012-01-05,49.5158,50.6043,49.2068,50.4719,515100
2012-01-06,50.5161,50.8986,50.0417,50.1630,306700
2012-01-09,50.1777,50.6043,49.9056,50.3469,198500
2012-01-10,50.8397,51.6047,50.5749,51.2369,551700
2012-01-11,50.9868,51.9651,50.8544,51.7591,257500
2012-01-12,51.5090,51.5458,50.7367,51.2148,321500
2012-01-13,50.8691,51.2884,50.6705,51.2516,497300
2012-01-17,51.7003,52.1342,51.4870,51.7371,421200
2012-01-18,51.7223,52.6712,51.6047,52.3770,272100
2012-01-19,52.5167,52.6270,51.9136,52.0607,442500
2012-01-20,51.9209,52.6785,51.7518,52.5829,434200
2012-01-23,52.5756,53.0720,52.2832,52.7668,276000
2012-01-24,52.4137,52.8403,52.3181,52.4432,354500
2012-01-25,52.4726,52.8698,52.2519,52.6491,555400
2012-01-26,53.1346,53.4508,52.7447,52.9948,385500
2012-01-27,52.8477,53.6936,52.7889,53.3920,275400
2012-01-30,52.8918,53.0684,52.6050,53.0022,282300
2012-01-31,53.3037,53.4214,52.8551,53.2596,521100
2012-02-01,53.5906,54.0393,53.4582,54.0393,513100
2012-02-02,54.1790,54.3629,53.6494,53.9216,311400
2012-02-03,54.4879,54.6865,54.3040,54.6203,349500
2012-02-06,54.3997,54.7454,54.1422,54.6645,319500
2012-02-07,54.6203,54.7601,53.8260,54.1864,339900
2012-02-08,53.5317,54.2452,52.9948,53.5097,441100
2012-02-09,53.6715,53.8848,52.7741,53.3258,305400
2012-02-10,52.6197,53.1713,52.4946,52.7889,317700
2012-02-13,54.1643,54.1643,52.7447,53.4141,304000
2012-02-14,53.3037,53.3536,52.5388,52.7889,369800
2012-02-15,52.9948,53.2817,52.5314,52.7374,271700
2012-02-16,52.7889,53.8554,52.7534,53.6788,547600
2012-02-17,53.9216,53.9767,53.2596,53.5612,286600
2012-02-21,53.5023,53.7156,52.3549,52.4726,496500
2012-02-22,52.3917,52.9213,51.6414,51.7150,351400
2012-02-23,51.7959,52.5314,51.7959,52.2519,545300
2012-02-24,52.3623,52.6712,51.9283,52.0386,614300
2012-02-27,51.7812,52.1195,51.3546,51.9871,792600
2012-02-28,52.1342,52.7521,51.9136,52.6638,643400
2012-02-29,52.7006,53.1934,52.4946,52.7300,530600
2012-03-01,52.7741,53.3626,52.7300,53.0904,389100
2012-03-02,53.0316,53.5244,52.5388,52.6418,262400
2012-03-05,52.4284,53.3920,52.3990,53.0831,299800
2012-03-06,52.5314,52.9875,51.8842,51.9724,333400
2012-03-07,52.1563,52.3181,51.6635,52.1637,247800
2012-03-08,52.4284,52.5829,51.8253,51.9356,313000
2012-03-09,52.0533,52.7889,51.9209,52.6565,320000
2012-03-12,52.7447,53.0684,52.5829,52.6565,246100
2012-03-13,52.9507,53.9289,52.9507,53.8921,500200
2012-03-14,53.9289,54.1569,53.4361,53.5538,258200
2012-03-15,53.6274,53.6274,53.0978,53.4361,358700
2012-03-16,53.4435,53.7745,53.2817,53.4803,544700
2012-03-19,53.4876,54.3629,53.1860,54.0907,268200
2012-03-20,53.5391,54.2305,53.5391,54.1202,261200
2012-03-21,54.1717,54.1717,53.7230,53.9142,347800
2012-03-22,53.3993,53.5093,52.7447,53.2155,343200
2012-03-23,53.1198,53.4876,52.6197,53.2964,284800
2012-03-26,53.7671,53.8774,53.1566,53.4435,339500
2012-03-27,53.5023,53.8333,53.2670,53.5170,261900
2012-03-28,53.4125,53.8016,52.8275,53.6421,442800
2012-03-29,52.9830,53.9309,52.9830,53.7976,413800
2012-03-30,53.8642,54.2641,53.6791,54.1530,398900
2012-04-02,54.0938,54.5085,53.9531,54.3604,470500
2012-04-03,54.4122,54.6566,53.7309,54.1678,513200
2012-04-04,53.7976,54.0271,53.3607,53.7531,334900
2012-04-05,53.4940,53.8420,53.1459,53.3385,278200
2012-04-09,52.5980,52.8794,52.3832,52.7090,228200
2012-04-10,52.7757,53.6273,51.6575,51.7612,486800
2012-04-11,52.1685,52.2351,51.7168,51.9833,413900
2012-04-12,51.9167,53.0645,51.8426,53.0497,241800
2012-04-13,52.9682,53.2940,52.6202,52.6868,458600
2012-04-16,53.0867,54.1900,53.0126,53.9457,306200
2012-04-17,54.2567,54.8565,53.9309,54.6714,319000
2012-04-18,54.3604,54.6047,53.9901,54.0197,180100
2012-04-19,54.0790,54.3011,53.6050,53.7680,341200
2012-04-20,54.0716,55.1675,54.0419,54.7084,292400
2012-04-23,54.2419,54.3530,53.7189,53.9309,391400
2012-04-24,54.0568,54.4270,54.0271,54.2049,535600
2012-04-25,54.5825,55.2267,54.5825,55.1157,414600
2012-04-26,55.0638,55.4045,54.6269,55.2638,459100
2012-04-27,55.5674,55.6266,54.9824,55.3674,298600
2012-04-30,55.2416,55.5970,54.8121,55.4785,322000
2012-05-01,55.4489,56.6485,55.0786,56.0117,213900
2012-05-02,54.7676,56.1820,54.6417,55.9969,340500
2012-05-03,56.0561,56.2116,55.4267,55.4933,380100
2012-05-04,55.3600,55.4637,54.8491,55.0416,350400
2012-05-07,54.8047,55.5526,54.7899,55.3526,289000
2012-05-08,54.9676,55.6118,54.9454,55.5526,375700
2012-05-09,55.0416,56.1228,54.9157,55.5304,348200
2012-05-10,55.8858,55.8858,54.9528,55.1675,322300
2012-05-11,54.7824,56.0857,54.7824,55.6488,419200
2012-05-14,55.0046,55.2564,54.7232,54.8491,396200
2012-05-15,54.7158,54.9528,53.8568,54.0938,403700
2012-05-16,54.2789,54.3159,53.5162,53.5532,356100
2012-05-17,53.5828,53.7606,51.5761,51.5761,450900
2012-05-18,51.8130,51.9167,50.4061,50.4579,350800
2012-05-21,50.5764,51.4428,50.3246,51.2651,576500
2012-05-22,51.3539,51.8204,51.0059,51.5020,427900
2012-05-23,50.9837,52.0574,50.6652,51.9759,304000
2012-05-24,52.2055,52.5239,51.5835,52.2203,192700
2012-05-25,52.1611,52.3092,51.4354,51.7094,327800
2012-05-29,51.9611,52.3462,51.8278,52.0352,338700
2012-05-30,51.5687,51.5946,50.6430,50.6652,477800
2012-05-31,50.7763,51.2873,50.2358,50.6949,511500
2012-06-01,49.9247,50.7245,49.9136,50.3394,682700
2012-06-04,50.5023,50.7022,49.9914,50.5838,469200
2012-06-05,50.3172,51.4798,50.2580,51.3391,440200
2012-06-06,51.9093,52.3536,51.4206,52.2425,768800
2012-06-07,52.7164,52.9386,52.0130,52.1314,393700
2012-06-08,52.0204,52.6128,51.7986,52.5832,417300
2012-06-11,52.8719,52.8868,50.9689,51.0651,350800
2012-06-12,51.3169,51.5427,50.8430,51.3613,289600
2012-06-13,51.3243,51.8352,50.9837,51.1688,270300
2012-06-14,51.2873,52.4425,51.2873,52.2425,314300
2012-06-15,52.2425,52.4128,51.8426,51.9685,614600
2012-06-18,51.8723,52.6868,51.6797,52.5017,315200
2012-06-19,52.6942,53.3311,52.2573,52.8942,325500
2012-06-20,52.9608,53.3162,52.6054,52.8794,270400
2012-06-21,52.8868,53.0645,51.5316,51.6797,317900
2012-06-22,52.0426,52.0944,51.4724,51.7538,271100
2012-06-25,51.1910,51.3687,50.8430,51.1836,175500
2012-06-26,51.3243,51.6723,50.8652,51.4798,288000
2012-06-27,51.7833,52.0369,51.3059,51.7982,242200
2012-06-28,51.4775,52.6933,51.3357,52.6486,383600
2012-06-29,53.7078,54.2673,53.4318,54.2449,317900
2012-07-02,54.2374,54.4463,53.8719,54.2598,343900
2012-07-03,54.3792,55.2967,54.2911,55.0356,136300
2012-07-05,54.9908,55.3340,54.7148,54.8939,188600
2012-07-06,54.2897,54.8566,54.2897,54.7521,123400
2012-07-09,54.7074,54.7074,54.1032,54.6253,177100
2012-07-10,54.7745,55.0878,53.8869,54.1330,169000
2012-07-11,54.1852,54.2971,53.8272,54.1256,164800
2012-07-12,53.8048,54.2897,53.2976,53.8346,242800
2012-07-13,54.0883,54.8267,53.9913,54.6850,181400
2012-07-16,54.6626,54.7894,54.4239,54.5806,213900
2012-07-17,54.7223,55.5503,54.3717,55.3116,167800
2012-07-18,55.2743,55.3340,54.8640,54.9088,276800
2012-07-19,55.0878,55.4160,54.2330,54.4165,354400
2012-07-20,54.2001,54.4985,53.7526,53.9764,303700
2012-07-23,53.4393,54.0062,53.2379,53.8123,178500
2012-07-24,53.8421,53.9316,52.9395,53.5139,298900
2012-07-25,53.6332,53.9092,53.1596,53.2826,259800
2012-07-26,53.9242,54.3568,53.1707,53.5064,236000
2012-07-27,53.7451,54.6328,53.6109,54.0808,211200
2012-07-30,54.2524,54.8044,53.9456,54.0808,229100
2012-07-31,53.1484,55.0878,53.1484,54.8118,492700
2012-08-01,55.1177,55.4160,54.2001,54.2747,426500
2012-08-02,53.9391,54.5507,53.6705,54.4389,487600
2012-08-03,55.0953,55.3041,54.6552,54.8640,220400
2012-08-06,54.8417,55.1997,54.8417,55.0207,195900
2012-08-07,55.1997,55.1997,54.4761,54.6403,301000
2012-08-08,54.4911,54.5992,54.0062,54.4538,342800
2012-08-09,54.3792,54.6850,53.7153,54.2598,215600
2012-08-10,54.0435,54.7969,53.7973,54.7894,284800
2012-08-13,54.8342,55.3041,54.4314,55.2743,342200
2012-08-14,55.5428,55.5428,54.8044,54.9685,192700
2012-08-15,55.0356,55.3638,54.7894,55.1624,223000
2012-08-16,55.0804,55.4459,54.7148,55.3787,143200
2012-08-17,55.3489,55.5503,54.5731,54.7447,251600
2012-08-20,54.5358,54.8193,54.0808,54.6701,330900
2012-08-21,54.7894,55.3414,54.6552,55.0729,202700
2012-08-22,54.8790,55.2295,54.4840,55.0505,182500
2012-08-23,55.0804,55.0952,54.5880,54.6403,177800
2012-08-24,54.5209,54.8640,54.2449,54.6999,145800
2012-08-27,54.9461,54.9759,54.4463,54.5433,191000
2012-08-28,54.3866,55.1923,54.2747,55.0878,253100
2012-08-29,55.2445,55.4310,54.8118,55.2743,215100
2012-08-30,54.9536,55.3623,54.8715,55.2445,249900
2012-08-31,55.3638,55.4608,54.9834,55.1251,362600
2012-09-04,55.1177,55.6846,54.7298,55.5279,349600
2012-09-05,55.5354,55.7890,55.2221,55.6025,264800
2012-09-06,55.6846,56.2440,55.2221,55.9158,308800
2012-09-07,56.0501,56.4231,55.7443,56.0202,225100
2012-09-10,55.9307,56.0352,55.5055,55.5801,157100
2012-09-11,55.5055,55.8188,55.4160,55.6920,233000
2012-09-12,55.8188,55.8636,55.4533,55.6622,273000
2012-09-13,55.8114,56.5573,55.6846,56.3783,479300
2012-09-14,56.3186,57.3928,56.3186,57.1765,437600
2012-09-17,57.3331,57.5121,56.6618,56.6841,297300
2012-09-18,56.5424,56.6543,56.0202,56.1844,215900
2012-09-19,56.2366,56.4305,55.8378,55.8785,339700
2012-09-20,55.8114,56.0948,53.7153,55.4832,323600
2012-09-21,55.8412,56.0128,55.5130,55.5801,539500
2012-09-24,55.2146,56.1993,55.2146,55.8785,612200
2012-09-25,56.1321,56.2067,55.0505,55.0505,771200
2012-09-26,55.2690,55.6597,54.8257,54.9759,313500
2012-09-27,55.0886,55.5845,54.8632,55.2765,303700
2012-09-28,54.9008,55.5545,54.7580,55.2389,424900
2012-10-01,55.6071,55.9076,53.9090,54.6604,497300
2012-10-02,54.4951,54.7505,54.2847,54.6228,364900
2012-10-03,54.6378,55.5169,54.5927,54.8181,235500
2012-10-04,55.1337,55.2690,54.3824,54.7280,294400
2012-10-05,54.9534,55.0285,54.4350,54.6078,224700
2012-10-08,54.4199,54.6453,54.2171,54.5477,149400
2012-10-09,54.7054,54.9233,54.3824,54.4500,206000
2012-10-10,54.5852,54.8405,54.1720,54.7505,197800
2012-10-11,55.0736,55.3366,54.7130,54.8707,204200
2012-10-12,54.9384,55.2164,54.5251,54.6754,479900
2012-10-15,54.8407,55.5019,54.5702,55.4868,236300
2012-10-16,55.6146,55.9452,55.3253,55.4944,151300
2012-10-17,55.4418,55.8174,54.9910,55.6296,339300
2012-10-18,55.5169,55.9452,55.4418,55.7874,314700
2012-10-19,55.6822,56.0428,55.1262,55.1337,511500
2012-10-22,54.4951,55.4267,54.2922,54.6378,414100
2012-10-23,54.2396,54.3636,53.5634,53.8865,410200
2012-10-24,54.0443,54.0830,53.4808,53.7287,316100
2012-10-25,53.7888,54.2396,52.7670,53.4206,223500
2012-10-26,53.2403,53.2403,52.4664,52.6468,592600
2012-10-31,52.5942,53.0525,51.7527,52.9172,485700
2012-11-01,52.7670,53.1952,52.0833,52.3462,597400
2012-11-02,52.8121,52.9698,52.3688,52.5040,348200
2012-11-05,52.4740,52.6075,51.5028,52.3312,318100
2012-11-06,52.4138,52.5791,51.6708,52.0307,414700
2012-11-07,51.7527,52.0231,51.2417,51.2943,328000
2012-11-08,51.3319,51.3469,50.5205,50.5505,388700
2012-11-09,50.4453,51.1275,50.0471,50.6782,239200
2012-11-12,50.2274,50.5655,49.5475,49.7090,422100
2012-11-13,49.4836,49.9419,49.4310,49.7616,263500
2012-11-14,49.7841,49.8124,48.5219,48.6496,348400
2012-11-15,48.5144,49.2056,48.1537,48.9201,1007100
2012-11-16,49.1380,50.1598,48.9201,50.0246,1089500
2012-11-19,50.6707,50.9187,49.2807,50.5655,427600
2012-11-20,50.3026,50.7233,50.0546,50.6857,284000
2012-11-21,50.7158,50.8285,50.2274,50.5806,394600
2012-11-23,50.9187,51.1366,50.5580,51.1065,182900
2012-11-26,50.7158,51.4033,50.5205,50.9262,304800
2012-11-27,50.4453,50.9187,49.6339,50.6857,738200
2012-11-28,50.4829,50.9788,49.9569,50.8736,294500
2012-11-29,51.0464,51.0577,50.6857,51.0464,297000
2012-11-30,51.0614,51.4446,50.7909,51.0314,389500
2012-12-03,51.1290,51.6926,51.1140,51.4221,274800
2012-12-04,51.3394,51.7301,51.2568,51.4371,395500
2012-12-05,51.4897,51.8428,51.1201,51.6400,759600
2012-12-06,51.8353,52.5040,51.8353,52.4063,442300
2012-12-07,52.4965,52.7069,52.2711,52.6918,403400
2012-12-10,52.7970,53.4131,52.6505,52.8496,299500
2012-12-11,53.0149,53.0525,52.6449,52.7595,267000
2012-12-12,52.8045,53.0197,52.3763,52.6918,233200
2012-12-13,52.6918,52.7257,52.0457,52.3913,207700
2012-12-14,52.2410,52.5341,51.9630,52.0307,696700
2012-12-17,52.2561,52.4664,52.1133,52.4138,445200
2012-12-18,52.3537,52.9022,52.2561,52.5115,787700
2012-12-19,52.5942,52.5942,51.7001,52.2711,432500
2012-12-20,52.3462,53.0525,52.3462,52.9323,456300
2012-12-21,52.5942,53.0581,52.1884,52.2485,969400
2012-12-24,52.4289,52.6242,51.9480,52.2561,240000
2012-12-26,52.3537,52.4995,51.9104,51.9480,495900
2012-12-27,52.2142,52.4655,51.3658,51.8128,693600
2012-12-28,51.5401,51.8431,51.4189,51.6310,482900
2012-12-31,51.5249,52.5097,51.3204,52.5097,529500
2013-01-02,53.3353,53.5247,52.8505,53.5020,505300
2013-01-03,53.4414,53.8807,53.3278,53.7671,356400
2013-01-04,53.7747,54.3580,53.4944,54.2671,492100
2013-01-07,54.0171,54.5398,54.0171,54.5095,351300
2013-01-08,54.4110,54.5701,54.1989,54.3125,408500
2013-01-09,54.5776,54.7367,54.3580,54.6079,1476900
2013-01-10,54.8428,54.8428,54.4640,54.4792,619900
2013-01-11,54.3428,54.7746,54.3428,54.7519,341700
2013-01-14,54.6610,54.8352,54.5473,54.8352,349800
2013-01-15,54.3580,55.1079,54.2595,55.0700,364800
2013-01-16,54.7973,54.9867,54.6155,54.8125,606000
2013-01-17,54.8958,55.1344,54.7367,54.8428,287300
2013-01-18,55.0700,55.0700,54.6913,55.0321,638700
2013-01-22,54.9034,55.4109,54.9034,55.3579,271500
2013-01-23,55.2821,55.3503,55.0776,55.1155,197600
2013-01-24,55.2442,55.4336,54.9337,55.2821,222500
2013-01-25,55.1685,55.6305,55.1200,55.5548,352200
2013-01-28,55.6230,55.6533,55.1609,55.4412,379100
2013-01-29,55.3730,55.6836,55.2783,55.6533,236700
2013-01-30,55.5396,55.6684,55.2594,55.4563,414800
2013-01-31,55.4033,55.4033,54.8806,54.9185,539600
2013-02-01,55.4109,55.4563,55.0776,55.2215,440200
2013-02-04,55.0776,55.2973,54.5095,54.6231,717100
2013-02-05,54.9867,54.9867,54.4716,54.6307,540500
2013-02-06,54.4489,55.1533,54.4489,55.1306,313800
2013-02-07,54.9943,54.9943,54.3125,54.8958,288500
2013-02-08,55.0852,55.0852,54.6913,55.0094,447100
2013-02-11,55.1003,55.4336,55.0397,55.0927,352800
2013-02-12,55.5851,55.6722,55.1382,55.1382,409200
2013-02-13,55.1458,55.3730,54.7594,54.8125,429600
2013-02-14,54.7746,54.8125,54.1004,54.2065,762500
2013-02-15,54.2974,54.5473,53.7595,54.2519,964100
2013-02-19,54.2368,54.6534,54.2216,54.4792,457800
2013-02-20,54.5473,54.9034,54.0853,54.4337,1001100
2013-02-21,54.3504,54.4261,53.9338,54.1080,523100
2013-02-22,54.4413,54.7367,54.3504,54.6307,270300
2013-02-25,54.6837,54.7178,53.4414,53.4641,363700
2013-02-26,53.7595,53.8997,53.0778,53.6914,297200
2013-02-27,53.6308,54.1762,53.4035,53.9641,262600
2013-02-28,53.8050,54.2368,53.7974,53.8883,475300
2013-03-01,53.6686,54.0625,53.1763,53.7898,429700
2013-03-04,53.6989,54.4979,53.5399,54.4261,406100
2013-03-05,54.3049,54.9337,54.3049,54.9337,234800
2013-03-06,55.1761,55.1761,54.3731,54.7594,261300
2013-03-07,54.8503,55.0852,54.5208,54.7291,295800
2013-03-08,54.9034,54.9412,54.3807,54.5170,306700
2013-03-11,54.4640,54.7746,54.1762,54.7594,307900
2013-03-12,54.5852,54.6988,54.2443,54.5625,313400
2013-03-13,54.6534,54.7670,54.3580,54.4034,274600
2013-03-14,54.3277,54.7746,54.1231,54.1686,370100
2013-03-15,54.3201,54.3277,53.9868,54.0928,709100
2013-03-18,53.8504,54.1610,53.6383,53.7141,602100
2013-03-19,53.8201,53.9641,53.3959,53.7823,251100
2013-03-20,53.9489,53.9792,53.5550,53.8050,266700
2013-03-21,53.5171,54.2065,53.5171,54.0398,427300
2013-03-22,54.2065,54.4867,54.0928,54.2443,298900
2013-03-25,54.4337,54.4564,53.9413,54.1080,244300
2013-03-26,54.2336,54.6996,54.1343,54.6079,249400
2013-03-27,54.2336,54.2336,53.6226,54.1267,552700
2013-03-28,54.2107,54.3711,54.0121,54.2184,457000
2013-04-01,54.0121,54.3024,53.8823,54.1343,308600
2013-04-02,54.2566,54.5239,53.9243,53.9816,336100
2013-04-03,54.1114,54.3482,53.4698,53.6302,333600
2013-04-04,53.8441,54.0350,53.5863,53.9357,879600
2013-04-05,53.5385,53.9816,53.2254,53.9205,654100
2013-04-08,54.0503,54.7301,53.7830,54.7301,625600
