date,open,high,low,close,volume
2013-03-06,25.7175,25.8149,25.4513,25.5375,2080400
2013-03-07,25.5450,25.6725,25.5150,25.5300,2284600
2013-03-08,25.5750,25.6050,25.3201,25.4101,2256800
2013-03-11,25.4138,25.7931,25.3758,25.7400,2328700
2013-03-12,25.7248,25.7476,25.5655,25.6565,1971100
2013-03-13,25.6565,25.8007,25.5731,25.7931,1441300
2013-03-14,26.1800,26.3165,25.8727,25.9600,3789700
2013-03-15,25.8613,26.0889,25.7551,26.0889,2836100
2013-03-18,25.8386,26.0927,25.8310,25.9069,1301800
2013-03-19,26.0282,26.0965,25.8386,26.0207,1865400
2013-03-20,26.1117,26.2938,26.0586,26.1876,1543100
2013-03-21,26.0889,26.1345,25.8841,25.9524,2127200
2013-03-22,26.0434,26.0813,25.9296,25.9979,1259300
2013-03-25,26.0965,26.2331,25.8993,25.9751,1226100
2013-03-26,26.0662,26.2862,26.0586,26.2482,1690900
2013-03-27,26.1496,26.3962,26.0738,26.2558,1395200
2013-03-28,26.3013,26.6427,26.2862,26.5669,2207100
2013-04-01,26.5062,26.6200,26.4455,26.4986,1023300
2013-04-02,26.5138,26.6882,26.5138,26.6731,1099400
2013-04-03,26.6503,26.8248,26.3089,26.4076,2019400
2013-04-04,26.3848,26.5441,26.3317,26.4227,1454000
2013-04-05,26.1876,26.4227,26.0586,26.3924,2478700
2013-04-08,26.3848,26.6124,26.2634,26.6124,1625700
2013-04-09,26.5745,26.6503,26.4303,26.4986,1080800
2013-04-10,26.5517,26.6980,26.5138,26.6655,1104500
2013-04-11,26.7110,26.8172,26.6427,26.8096,1282700
2013-04-12,26.7869,26.9234,26.7793,26.9234,882100
2013-04-15,26.7641,26.8400,26.2179,26.2179,1813200
2013-04-16,26.2482,26.6920,25.9903,26.6048,2101200
2013-04-17,26.5062,26.5365,26.0813,26.3545,1370600
2013-04-18,26.4531,26.6200,26.3165,26.5896,1422500
2013-04-19,26.6958,27.1965,26.6351,27.1738,1919700
2013-04-22,27.1434,27.1434,26.8324,27.0372,1434400
2013-04-23,27.1055,27.2420,26.9386,27.2420,1688300
2013-04-24,27.2800,27.5531,27.1358,27.4089,1273400
2013-04-25,27.5000,27.5758,27.2800,27.3862,1049400
2013-04-26,27.3862,27.5303,27.3027,27.3103,933900
2013-04-29,27.3938,27.5834,27.3255,27.4241,766300
2013-04-30,27.4317,27.5000,27.3217,27.5000,1413600
2013-05-01,27.4924,27.5000,27.0979,27.2420,1281300
2013-05-02,27.0600,27.3786,26.9082,27.2876,2088600
2013-05-03,27.4620,27.8679,27.3255,27.7276,1867700
2013-05-06,27.6896,27.7276,27.2800,27.3482,1171100
2013-05-07,27.4013,27.5227,27.2041,27.3862,2492100
2013-05-08,27.3407,27.4696,27.0903,27.1358,1737300
2013-05-09,27.1358,27.2344,26.7793,26.8703,2016000
2013-05-10,26.8476,26.9462,26.5745,26.9462,964100
2013-05-13,26.9386,27.1434,26.7793,27.0372,1755800
2013-05-14,27.1055,27.3786,27.0069,27.2117,1989300
2013-05-15,27.1965,27.7276,27.1207,27.4696,1568500
2013-05-16,27.3710,27.4241,27.2420,27.2496,1165600
2013-05-17,27.2724,27.5834,27.2572,27.5227,1548800
2013-05-20,27.5227,27.5607,27.3938,27.4544,898300
2013-05-21,27.4241,27.6138,27.2193,27.4241,1325100
2013-05-22,27.3710,27.6744,26.7376,26.8476,1281300
2013-05-23,26.6503,26.6882,26.1800,26.4834,1995400
2013-05-24,26.3620,26.4682,26.1345,26.1951,857900
2013-05-28,26.3013,26.4986,25.8917,26.0813,1702600
2013-05-29,25.9145,25.9448,25.3455,25.5882,1899100
2013-05-30,25.6717,26.2255,25.6717,25.9676,3121300
2013-05-31,25.8841,26.1951,25.8158,25.8234,2322400
2013-06-03,25.8765,25.8955,25.4339,25.7020,1911800
2013-06-04,25.6869,25.8519,25.5503,25.8082,2672100
2013-06-05,25.7096,25.9126,25.6413,25.8310,4272500
2013-06-06,25.8007,26.0169,25.6072,25.9448,4885100
2013-06-07,26.0207,26.5403,25.9903,26.4834,3483000
2013-06-10,26.5087,26.5701,26.1786,26.2938,2533300
2013-06-11,26.0942,26.2324,25.9484,25.9637,1386800
2013-06-12,26.0635,26.1863,25.4649,25.4649,1480300
2013-06-13,25.4419,26.0251,25.4265,26.0098,1284300
2013-06-14,25.8409,26.3091,25.8409,26.1710,1296500
2013-06-17,26.3091,26.4933,26.1172,26.2400,1517400
2013-06-18,26.2938,26.5777,26.1863,26.5240,1700500
2013-06-19,26.5087,26.5777,25.8870,25.8870,1204900
2013-06-20,25.6721,25.7258,25.0044,25.0811,2029100
2013-06-21,25.2346,25.5800,24.8202,25.4572,2141800
2013-06-24,25.2270,25.4112,24.9123,25.1656,1609500
2013-06-25,25.3574,25.7719,25.1579,25.6414,1499000
2013-06-26,25.8103,26.0175,25.6261,25.9714,1173200
2013-06-27,26.0558,26.4242,26.0558,26.3859,2293700
2013-06-28,26.2707,26.6084,26.1940,26.4319,1876000
2013-07-01,26.4319,26.4933,26.0482,26.0558,1652700
2013-07-02,26.0021,26.2400,25.9944,26.1479,1622300
2013-07-03,26.0482,26.1633,25.9561,26.0098,607200
2013-07-05,26.0482,26.0981,25.4419,25.8333,956200
2013-07-08,26.0021,26.4012,26.0021,26.3245,1288100
2013-07-09,26.4780,26.5854,26.2938,26.3705,1187600
2013-07-10,26.3475,26.7926,26.3014,26.7082,1799500
2013-07-11,26.9768,27.0996,26.8003,27.0919,1056500
2013-07-12,27.1150,27.2761,26.8310,27.2378,1698300
2013-07-15,27.1917,27.6752,27.1073,27.6752,1454800
2013-07-16,27.7213,27.7596,27.4527,27.6215,1364800
2013-07-17,27.7673,27.7750,27.5217,27.5908,1384300
2013-07-18,27.6445,27.8786,27.6138,27.8671,1160200
2013-07-19,27.9745,27.9745,27.6061,27.7059,1271800
2013-07-22,27.6906,27.8210,27.5831,27.6061,1470700
2013-07-23,27.6675,27.7136,27.4181,27.4834,1382800
2013-07-24,27.5140,27.5524,27.1917,27.3068,1019700
2013-07-25,27.2301,27.4296,27.1917,27.4143,1268800
2013-07-26,27.3222,27.6061,27.2071,27.5908,1383500
2013-07-29,27.5294,27.8364,27.4296,27.7136,1194700
2013-07-30,27.8210,27.9899,27.6829,27.7136,1184000
2013-07-31,27.6368,27.7366,27.3375,27.4834,1453900
2013-08-01,27.4143,27.8978,27.3222,27.8594,1347500
2013-08-02,27.8594,28.1626,27.7213,28.1434,1196000
2013-08-05,28.0206,28.0973,27.8901,27.9515,1389800
2013-08-06,27.9055,27.9745,27.4987,27.5754,1552300
2013-08-07,27.6215,27.6215,27.1533,27.2838,2412500
2013-08-08,27.3606,27.5524,27.2262,27.5064,916600
2013-08-09,27.5064,27.5985,27.1457,27.1764,1468800
2013-08-12,27.0689,27.1533,26.9691,27.0075,1385500
2013-08-13,27.0843,27.0843,26.8156,26.9001,990100
2013-08-14,26.8694,26.9384,26.4626,26.6084,863700
2013-08-15,26.4549,26.4933,26.1249,26.1479,1124600
2013-08-16,26.1019,26.1710,25.6875,25.8103,1129200
2013-08-19,25.7872,25.9254,25.5493,25.5877,908100
2013-08-20,25.5493,26.0865,25.5493,25.9023,1167300
2013-08-21,25.8486,26.0942,25.5109,25.6568,1347900
2013-08-22,25.6414,25.8409,25.5570,25.7949,1010200
2013-08-23,25.8256,26.1095,25.6798,25.9868,1123600
2013-08-26,25.9561,26.0251,25.7872,25.8103,1240600
2013-08-27,25.6184,25.9177,25.6030,25.7335,1130900
2013-08-28,25.7335,25.8716,25.6030,25.7565,1246500
2013-08-29,25.6798,25.8716,25.6184,25.7949,2510000
2013-08-30,25.8947,26.0904,25.8026,25.9484,2953400
2013-09-03,26.1326,26.3014,25.4956,25.5033,2710700
2013-09-04,25.5109,25.5263,25.1886,25.3498,1518600
2013-09-05,25.3037,25.4035,25.1349,25.2039,1067800
2013-09-06,25.3037,25.6030,25.2960,25.4419,1785800
2013-09-09,25.5242,25.8039,25.3611,25.6951,1537300
2013-09-10,25.7806,25.9359,25.6252,25.8427,1059800
2013-09-11,25.7883,25.7922,25.3301,25.5708,1519400
2013-09-12,25.6019,25.7573,25.3611,25.4310,996300
2013-09-13,25.4932,25.6019,25.3922,25.5242,932600
2013-09-16,25.9126,26.1923,25.7573,25.9437,2280800
2013-09-17,25.9282,26.2466,25.9282,26.1146,1643900
2013-09-18,26.0990,27.1904,26.0214,27.0622,2521000
2013-09-19,27.1011,27.2914,26.9729,27.0078,2465700
2013-09-20,27.1632,27.5205,26.8447,26.8758,3830400
2013-09-23,26.8214,27.3302,26.7438,27.2098,1367900
2013-09-24,27.2409,27.6370,27.2098,27.4894,2911700
2013-09-25,27.4972,27.9400,27.4739,27.5283,4381300
2013-09-26,27.5283,27.6448,27.1749,27.3108,1677300
2013-09-27,27.2098,27.4118,27.0467,27.1943,1937400
2013-09-30,27.0855,27.2875,26.9768,27.0622,1633900
2013-10-01,27.1166,27.2511,26.9651,27.0855,1225100
2013-10-02,26.9923,27.1787,26.8214,27.1399,1629800
2013-10-03,27.0312,27.0312,26.6505,26.8214,1413700
2013-10-04,26.8214,27.0855,26.7593,26.8292,644500
2013-10-07,26.7360,26.8680,26.5806,26.5884,903000
2013-10-08,26.6583,27.1244,26.5511,26.7127,1248600
2013-10-09,26.7127,27.1244,26.7127,26.9535,1676900
2013-10-10,27.0933,27.5050,26.8214,27.4584,1272900
2013-10-11,27.3807,27.6953,27.3033,27.6060,1047200
2013-10-14,27.6526,27.6526,27.1710,27.5982,1407000
2013-10-15,27.4739,27.5127,27.0467,27.2564,1619500
2013-10-16,27.2642,27.4118,27.0545,27.2952,1708700
2013-10-17,27.2486,27.8895,27.1554,27.8390,2447800
2013-10-18,27.9011,28.0176,27.8001,27.8700,1299800
2013-10-21,27.8623,27.9244,27.5749,27.7458,1816600
2013-10-22,27.7458,28.0409,27.6836,27.9322,2822200
2013-10-23,27.9167,28.3749,27.8856,28.0565,1184300
2013-10-24,28.1574,28.1574,27.8700,27.9710,1557200
2013-10-25,27.9943,28.3672,27.9089,28.3361,945000
2013-10-28,28.3516,28.4604,28.1963,28.3672,1058600
2013-10-29,28.4371,28.4837,28.2585,28.4138,1020100
2013-10-30,28.4293,28.5691,28.0526,28.1341,1063100
2013-10-31,28.1497,28.1808,27.5438,28.1031,1727200
2013-11-01,28.1808,28.3361,28.0409,28.3361,1149600
2013-11-04,28.3905,28.4526,28.0487,28.4060,741600
2013-11-05,28.3594,28.5303,28.1031,28.1108,974000
2013-11-06,28.1574,28.4604,28.1341,28.4526,971300
2013-11-07,28.3516,28.6235,28.0953,28.1652,1190800
2013-11-08,28.0565,28.3050,27.5904,28.2817,1644600
2013-11-11,28.2740,28.3206,28.0798,28.2429,1034000
2013-11-12,28.1652,28.2118,27.7302,27.9400,1004700
2013-11-13,27.7535,28.1031,27.3919,28.1031,1246300
2013-11-14,28.1963,28.7089,28.0642,28.4837,2148500
2013-11-15,28.3982,28.7012,28.3011,28.7012,1253000
2013-11-18,28.7012,28.8954,28.5458,28.7633,1309800
2013-11-19,28.6934,28.8488,28.5924,28.7167,1371300
2013-11-20,28.6779,28.8332,28.4604,28.4837,1519100
2013-11-21,28.4915,28.9808,28.2973,28.5381,2145600
2013-11-22,28.5070,28.6818,28.4215,28.4837,1858700
2013-11-25,28.5769,28.6468,28.3672,28.4215,791200
2013-11-26,28.3749,28.4604,28.1264,28.1341,1370800
2013-11-27,28.1574,28.2429,27.8157,27.9400,948800
2013-11-29,27.9011,28.0215,27.7924,27.8467,766700
2013-12-02,27.9089,28.1497,27.6216,28.0099,1427700
2013-12-03,27.9400,28.2118,27.8623,28.2041,1987300
2013-12-04,28.0487,28.4215,27.9400,28.3905,1427400
2013-12-05,28.2817,28.3516,27.9788,28.0332,1704900
2013-12-06,28.1808,28.4604,27.8934,28.3050,1790400
2013-12-09,28.3078,28.4021,28.0015,28.0565,1956900
2013-12-10,28.0329,28.1036,27.6480,27.6795,2581100
2013-12-11,27.7187,27.7894,27.3181,27.3417,1512600
2013-12-12,27.3103,27.7551,27.2632,27.5852,2299700
2013-12-13,27.6637,27.6795,27.4281,27.5067,1489400
2013-12-16,27.5459,27.8287,27.5459,27.6873,2542800
2013-12-17,27.6716,27.8483,27.5773,27.6873,1365300
2013-12-18,27.6952,28.2450,27.3653,28.1979,1906000
2013-12-19,28.1193,28.1586,27.7816,28.1115,1706100
2013-12-20,28.1821,28.6141,28.1664,28.3942,3266300
2013-12-23,28.4963,28.6220,28.1193,28.1664,1715600
2013-12-24,28.1664,28.3840,28.0172,28.3078,373500
2013-12-26,28.3549,28.4178,28.1193,28.2371,767600
2013-12-27,28.2293,28.3549,28.0879,28.2764,656000
2013-12-30,28.2136,28.4413,28.1900,28.3864,872000
2013-12-31,28.4728,28.5356,28.3314,28.4021,1051300
2014-01-02,28.3157,28.3628,27.8601,27.9072,1394300
2014-01-03,27.9858,28.0329,27.6598,27.8051,1206500
2014-01-06,28.0408,28.1350,27.8208,28.0879,2837500
2014-01-07,28.1272,28.4728,28.1272,28.4492,1653700
2014-01-08,28.3864,28.4256,28.1193,28.2293,1618500
2014-01-09,28.2921,28.3471,28.1664,28.3078,1226300
2014-01-10,28.4099,28.7948,28.2646,28.6848,2106600
2014-01-13,28.6220,28.7241,28.3078,28.4571,1363400
2014-01-14,28.4728,28.6613,28.4021,28.5199,1420000
2014-01-15,28.5199,28.5906,28.2214,28.2371,1351800
2014-01-16,28.2371,28.4256,28.1900,28.4099,1057000
2014-01-17,28.4335,28.4728,28.3392,28.3942,826200
2014-01-21,28.5277,28.7909,28.4649,28.7791,914000
2014-01-22,28.8105,28.9362,28.6338,28.7712,1688200
2014-01-23,28.6456,28.7398,28.4571,28.6456,1414400
2014-01-24,28.5513,28.7005,28.2057,28.2057,1787600
2014-01-27,28.2685,28.6063,28.1821,28.4728,2037000
2014-01-28,28.4963,28.7084,28.4335,28.6927,1117400
2014-01-29,28.6141,28.8576,28.5356,28.7634,1613100
2014-01-30,28.8341,29.2896,28.7791,29.2661,1209600
2014-01-31,29.1168,29.8002,28.9440,29.7216,2720100
2014-02-03,29.7295,30.1144,29.5253,29.5803,3280600
2014-02-04,29.6902,29.6902,29.1404,29.2347,3733400
2014-02-05,29.2032,29.2268,28.8576,29.0069,2168200
2014-02-06,29.0069,29.2268,28.8891,29.1954,1439300
2014-02-07,29.2896,29.4310,29.1954,29.4075,1225400
2014-02-10,29.3289,29.5881,29.0619,29.5881,1242800
2014-02-11,29.5331,29.9965,29.5017,29.9573,1262500
2014-02-12,29.9259,30.0437,29.8237,29.8787,814500
2014-02-13,29.7923,30.1615,29.7303,30.1536,1349000
2014-02-14,30.1144,30.3539,30.0437,30.3421,761900
2014-02-18,30.4285,30.6563,30.3618,30.5464,1224400
2014-02-19,30.4600,30.6328,29.9730,30.0594,2192000
2014-02-20,30.1772,30.5503,30.0555,30.4835,2454400
2014-02-21,32.2037,33.1776,31.3554,32.1094,5257700
2014-02-24,32.1880,32.6435,32.0937,32.1251,3494300
2014-02-25,31.7638,32.1094,31.7166,31.8031,2362500
2014-02-26,31.8816,31.9445,31.6381,31.7638,1246300
2014-02-27,31.7403,31.9680,31.4418,31.5360,1298500
2014-02-28,31.5989,31.9052,31.5431,31.7403,1146800
2014-03-03,31.6774,31.8934,31.5164,31.7010,1695600
2014-03-04,31.9680,32.1958,31.9366,32.1251,2014600
2014-03-05,32.0780,32.1094,31.7952,31.8816,1322200
2014-03-06,31.9209,32.0073,31.5439,31.6539,1072800
2014-03-07,31.6460,31.7167,31.0962,31.3318,4070700
2014-03-10,31.3068,31.5448,31.2671,31.4575,1649400
2014-03-11,31.4654,31.5289,31.1798,31.4575,1317400
2014-03-12,31.4496,31.8939,31.3901,31.8859,1371200
2014-03-13,31.9097,32.4334,31.8542,32.4016,1988200
2014-03-14,32.3857,32.7348,32.2767,32.6396,1635700
2014-03-17,32.6872,32.7745,32.4334,32.6396,1774400
2014-03-18,32.6555,32.8062,32.5426,32.6079,1768100
2014-03-19,32.6476,32.7507,31.9097,32.1239,1356000
2014-03-20,31.5924,31.8859,31.2830,31.8383,2750700
2014-03-21,31.9891,32.3461,31.9256,32.1160,3326600
2014-03-24,32.1160,32.3223,31.8462,32.1715,1596200
2014-03-25,32.2191,32.2826,31.9573,32.1398,1624700
2014-03-26,32.1715,32.4016,31.9256,31.9415,1284000
2014-03-27,31.9177,32.1636,31.7272,32.1398,1255500
2014-03-28,32.1160,32.3937,32.0367,32.3699,1330700
2014-03-31,32.5286,32.8975,32.3858,32.6872,1350300
2014-04-01,32.6238,32.6317,32.1358,32.3381,1451500
2014-04-02,32.3857,32.4175,32.0843,32.1874,1502600
2014-04-03,32.1874,32.3421,32.0049,32.2033,1451700
2014-04-04,32.2905,32.4810,31.9970,32.0525,2144700
2014-04-07,32.0129,32.2191,31.5289,31.5448,3624500
2014-04-08,31.5448,31.9891,31.2671,31.9573,4015400
2014-04-09,31.9891,32.1081,31.3861,31.7590,3582000
2014-04-10,31.8066,32.3937,31.6717,31.8701,3473300
2014-04-11,31.8145,32.1795,31.7986,32.1319,2576500
2014-04-14,32.2429,32.5682,32.1081,32.5048,2228000
2014-04-15,32.4651,33.1276,32.4651,33.1236,2542400
2014-04-16,33.1712,33.2585,32.9252,33.2426,1909500
2014-04-17,33.1633,33.2267,32.5048,32.5206,2180800
2014-04-21,32.4889,32.6714,32.0763,32.2588,2007900
2014-04-22,32.2905,32.4175,32.0922,32.2747,1829300
2014-04-23,32.3619,32.7428,32.3144,32.5524,2037000
2014-04-24,32.5603,32.8459,32.3223,32.6238,1808900
2014-04-25,32.6952,32.9728,32.6317,32.9411,1122400
2014-04-28,32.9332,33.0966,32.5365,32.7586,2239300
2014-04-29,32.7348,33.1236,32.6265,32.7428,2014800
2014-04-30,32.6158,32.9570,32.6158,32.7745,1825000
2014-05-01,32.8618,33.0189,32.4691,32.7586,1413300
2014-05-02,32.5841,32.6158,31.7907,31.8939,1529000
2014-05-05,31.8780,32.2905,31.7828,32.2271,1099300
2014-05-06,32.2191,32.3580,31.9653,31.9970,1225700
2014-05-07,31.9256,32.5841,31.9256,32.5127,1634400
2014-05-08,32.6634,32.8856,31.9177,31.9732,2858200
2014-05-09,31.6638,31.9653,31.1481,31.1877,2914300
2014-05-12,31.2195,31.4258,30.7355,30.7435,2827100
2014-05-13,30.9101,31.0211,30.6879,30.7911,2362800
2014-05-14,30.8704,31.4020,30.7435,31.1560,2120400
2014-05-15,31.1322,31.3623,31.0449,31.2353,2514400
2014-05-16,31.2591,31.2988,30.8545,31.1163,1986600
2014-05-19,31.0608,31.0767,30.5689,30.5768,1578000
2014-05-20,30.6403,30.8069,30.3230,30.4896,1626100
2014-05-21,30.4896,30.5610,30.1008,30.1881,2251400
2014-05-22,30.2833,30.8545,30.2595,30.7276,2200800
2014-05-23,30.7990,30.8704,30.6403,30.6562,1194500
2014-05-27,30.8228,30.9577,30.6641,30.8704,1917700
2014-05-28,30.8863,31.1322,30.7990,31.0846,2005500
2014-05-29,30.9418,31.0529,30.7117,30.8704,2729800
2014-05-30,30.8863,31.2353,30.8466,31.2195,1577000
2014-06-02,31.2036,31.2195,30.9418,30.9735,1559600
2014-06-03,30.8704,31.1957,30.8149,31.1877,1526800
2014-06-04,31.2195,31.2195,30.9934,31.0846,1545800
2014-06-05,31.1243,31.4416,31.0529,31.4258,1443900
2014-06-06,31.4416,31.6003,31.1758,31.2353,1424100
2014-06-09,31.1469,31.5076,31.0027,31.2591,1550500
2014-06-10,31.2191,31.2351,30.8343,30.8584,1335300
2014-06-11,30.8985,30.9866,30.5137,30.5378,2116800
2014-06-12,30.6179,30.7622,30.1931,30.6740,1133900
2014-06-13,30.6580,30.9065,30.4737,30.7782,1251500
2014-06-16,30.7622,31.3874,30.7301,31.1069,1645900
2014-06-17,30.9626,31.1149,30.8504,30.9946,951000
2014-06-18,30.9546,31.8042,30.9145,31.7721,1813500
2014-06-19,31.8042,32.1889,31.7962,32.1248,1801200
2014-06-20,32.1649,32.2210,31.8362,31.8683,1860100
2014-06-23,31.9244,32.0366,31.6359,31.7561,856300
2014-06-24,31.7320,32.0126,31.6439,31.8843,1104500
2014-06-25,31.7881,32.1729,31.7881,32.1248,1588900
2014-06-26,32.0767,32.4534,31.9404,32.4374,1364600
2014-06-27,32.4454,32.7019,32.2851,32.5496,1623900
2014-06-30,32.4855,32.8542,32.4294,32.7660,1599300
2014-07-01,32.6057,32.8301,32.4614,32.6778,1416500
2014-07-02,32.5175,32.6618,31.8362,31.9404,1516100
2014-07-03,31.7160,31.7401,31.3072,31.4836,870400
2014-07-07,31.4836,32.0527,31.3834,31.7561,1446400
2014-07-08,31.7080,31.9965,31.5637,31.9084,1225900
2014-07-09,31.9565,32.0286,31.6439,31.8603,1298100
2014-07-10,31.8523,32.2971,31.8282,32.2210,1083300
2014-07-11,32.2049,32.3572,31.8843,31.9725,874100
2014-07-14,32.0286,32.0286,31.4595,31.5236,1105900
2014-07-15,31.5156,31.8282,31.4836,31.6439,843700
2014-07-16,31.7641,31.8523,31.4675,31.8282,1433800
2014-07-17,31.7561,31.9404,31.6599,31.7481,1335100
2014-07-18,31.9244,32.1007,31.8282,32.0927,1543500
2014-07-21,32.1248,32.2931,31.9164,32.1568,1075400
2014-07-22,32.2130,32.4294,32.1007,32.2290,1102200
2014-07-23,32.2450,32.2530,32.1088,32.1248,742200
2014-07-24,32.1729,32.2691,31.9725,32.1568,849700
2014-07-25,31.5557,31.9485,31.5317,31.8923,813100
2014-07-28,31.8282,32.4614,31.7561,32.4454,1108400
2014-07-29,32.4534,32.5175,31.8923,32.0446,984100
2014-07-30,32.0366,32.0527,30.9866,31.2591,2415800
2014-07-31,30.8744,31.3553,30.8103,30.8183,1962000
2014-08-01,30.7863,31.1550,30.6740,30.9546,1157576
2014-08-04,30.9385,30.9626,30.1931,30.7382,3013600
2014-08-05,30.9385,30.9385,29.7202,29.9847,2635600
2014-08-06,29.7924,29.8020,29.3756,29.6401,2740000
2014-08-07,29.7924,30.1170,29.7523,29.9527,1412800
2014-08-08,30.0408,30.5698,30.0408,30.5618,1684500
2014-08-11,30.6340,30.7702,30.4176,30.4897,1119100
2014-08-12,30.4176,30.7141,30.4015,30.6179,1517500
2014-08-13,30.6099,30.8905,30.5859,30.7221,1343500
2014-08-14,30.8023,31.0027,30.7542,30.9626,998900
2014-08-15,30.9866,31.2992,30.8584,30.8584,3250600
2014-08-18,30.9065,31.4355,30.8664,31.2030,2029700
2014-08-19,31.2672,31.6840,31.2511,31.6359,1149800
2014-08-20,31.4996,31.6920,31.4515,31.6118,1402400
2014-08-21,31.6759,31.8362,31.5958,31.6840,1004000
2014-08-22,31.6439,31.8122,31.4355,31.6679,1113500
2014-08-25,31.7240,31.9645,31.7000,31.8443,1185200
2014-08-26,31.8923,31.9645,31.2191,31.2271,1605200
2014-08-27,31.3393,31.5317,31.2431,31.4515,1294000
2014-08-28,31.4195,31.8443,31.3473,31.8202,966800
2014-08-29,31.8202,32.0527,31.7080,32.0527,945100
2014-09-02,32.0046,32.1248,31.4114,31.5317,1167500
2014-09-03,31.5557,31.9485,31.5317,31.8923,1202500
2014-09-04,31.7881,31.9485,31.6599,31.8443,1394300
2014-09-05,31.9244,32.3091,31.8683,32.2851,1772500
2014-09-08,32.2880,32.3487,31.8913,31.9965,1224400
2014-09-09,32.0046,32.0046,31.4055,31.4379,1465700
2014-09-10,31.3893,31.6079,31.2760,31.4217,1975500
2014-09-11,31.4946,31.7537,31.3974,31.6565,1151600
2014-09-12,31.5432,31.5432,30.8712,30.9602,1557100
2014-09-15,31.1302,31.3569,31.0007,31.1140,886400
2014-09-16,31.1221,31.4784,31.0493,31.3407,809800
2014-09-17,31.4055,31.5917,31.1707,31.3326,875700
2014-09-18,31.3003,31.4460,30.8874,30.9683,1033400
2014-09-19,31.0817,31.3812,30.9278,31.2841,1960300
2014-09-22,31.1869,31.2760,30.9440,31.0493,753221
2014-09-23,31.0007,31.0898,30.8550,30.9278,848275
2014-09-24,31.0655,31.0655,30.7740,30.9116,759039
2014-09-25,30.9764,31.1060,30.7173,30.7416,953074
2014-09-26,30.7011,30.8703,30.3813,30.7497,731234
2014-09-29,30.6768,31.0007,30.5716,30.9602,1115476
2014-09-30,31.0979,31.4055,30.9359,31.0331,1248975
2014-10-01,31.0250,31.5189,31.0250,31.1545,1000779
2014-10-02,31.0736,31.5351,31.0736,31.1383,937261
2014-10-03,31.3003,31.5432,30.9682,31.4865,903098
2014-10-06,31.5108,31.7618,31.4784,31.6970,2357123
2014-10-07,31.6646,32.1180,31.6403,31.8103,1667448
2014-10-08,31.8265,32.5228,31.7334,32.4985,1563411
2014-10-09,32.4418,32.7009,31.5998,31.6079,2159547
2014-10-10,31.7698,32.2232,31.7213,32.0370,2147977
2014-10-13,32.0127,32.8831,32.0127,32.4095,2636499
2014-10-14,32.4580,33.4215,32.3123,32.9681,2826454
2014-10-15,32.6200,32.9195,31.7618,32.4661,2564636
2014-10-16,32.1342,32.2232,31.5836,32.0451,2216476
2014-10-17,32.1828,32.2232,31.5998,32.1180,1574061
2014-10-20,32.1666,32.7819,32.1099,32.7576,1505851
2014-10-21,32.7819,32.9195,32.6119,32.7738,1426192
2014-10-22,32.9438,33.1948,32.6766,32.9519,1123548
2014-10-23,33.1543,33.4215,32.9357,33.2029,1424274
2014-10-24,33.2839,33.4539,33.1138,33.3891,731000
2014-10-27,33.3810,33.4377,33.1301,33.3810,861923
2014-10-28,33.4377,33.7372,33.2920,33.7372,836487
2014-10-29,33.7211,33.8587,33.1138,33.5267,1043598
2014-10-30,33.5996,34.4983,33.4782,34.4740,1836180
2014-10-31,34.5145,34.5793,34.1259,34.2797,1879439
2014-11-03,34.3607,35.0407,34.2473,34.8464,1743518
2014-11-04,34.8302,34.9436,34.2149,34.3283,1100510
2014-11-05,34.4578,35.1622,34.3769,35.1379,2445057
2014-11-06,35.7208,35.8018,33.9154,34.3445,2066999
2014-11-07,34.3445,35.0974,34.2635,35.0650,1272347
2014-11-10,34.9436,35.1136,34.7412,35.0731,1362098
2014-11-11,35.1055,35.2513,34.8788,35.0650,933297
2014-11-12,34.7736,34.8060,34.3121,34.5874,2007909
2014-11-13,34.5469,34.8060,34.2150,34.3202,1311317
2014-11-14,34.2392,34.3364,34.0611,34.1744,1518105
2014-11-17,34.1340,34.9031,34.1340,34.8626,1337445
2014-11-18,34.8950,35.3079,34.7250,35.0812,1668728
2014-11-19,34.9112,34.9922,34.6238,34.8464,1062285
