date,open,high,low,close,volume
2015-09-16,42.4514,43.3799,42.4093,43.3253,2412637
2015-09-17,43.2832,43.9135,43.0984,43.3337,2117950
2015-09-18,42.7203,43.4555,42.7203,42.9891,2354509
2015-09-21,43.1656,43.3841,42.8883,43.2496,1441100
2015-09-22,43.0144,43.0312,42.4766,42.9555,1617325
2015-09-23,42.8967,43.2160,42.6950,43.1572,1552121
2015-09-24,43.0228,43.1824,42.7034,42.9723,2731765
2015-09-25,43.2244,44.0059,43.0144,43.4177,1541666
2015-09-28,43.1992,43.4933,42.6278,42.6866,1539070
2015-09-29,42.6866,43.0732,42.0396,42.5102,1847913
2015-09-30,42.8547,43.0354,42.3757,42.5858,1866738
2015-10-01,42.5186,42.7623,41.6111,42.0312,1952554
2015-10-02,41.6111,42.5354,41.5270,42.5186,1942157
2015-10-05,42.5354,43.1656,42.5186,43.1572,2211811
2015-10-06,43.2748,43.2748,42.6362,42.6614,1237726
2015-10-07,42.7875,42.9975,42.3925,42.7203,1707075
2015-10-08,42.6866,43.3757,42.4682,43.1320,1755123
2015-10-09,43.1746,43.6480,43.0816,43.3522,1120874
2015-10-12,43.4621,43.4790,42.9548,43.0224,1560894
2015-10-13,42.8956,43.0563,42.4729,42.5237,1303002
2015-10-14,42.5744,42.6674,41.7332,41.8304,1334790
2015-10-15,42.0587,42.1855,41.3655,41.8473,1722396
2015-10-16,42.0841,42.2193,41.7121,41.8389,1573428
2015-10-19,41.8135,41.9741,41.5684,41.7628,2071714
2015-10-20,41.7543,41.8938,41.5092,41.8389,2046413
2015-10-21,41.8981,42.2278,41.7966,42.0249,2441181
2015-10-22,42.2278,43.7664,42.2193,43.4790,3142786
2015-10-23,43.6819,43.6903,43.2000,43.4790,1379542
2015-10-26,43.5212,43.7579,43.3860,43.6311,1133410
2015-10-27,43.4621,43.6480,43.0224,43.2761,1167383
2015-10-28,43.3437,43.4333,42.5490,42.9379,1368915
2015-10-29,42.8534,43.4282,42.5913,43.2845,1035739
2015-10-30,43.2084,43.4959,42.9295,42.9379,1184342
2015-11-02,43.0140,43.1069,42.5744,42.8956,1169651
2015-11-03,42.6927,42.9041,42.0164,42.4645,1278211
2015-11-04,42.5828,42.7371,42.2700,42.6420,1108754
2015-11-05,42.5828,42.6420,42.1086,42.6082,1182040
2015-11-06,42.2447,42.3208,40.8159,41.2302,2110848
2015-11-09,41.0865,41.2725,40.7483,41.1457,1599338
2015-11-10,41.0865,41.3739,40.7483,40.8329,1587647
2015-11-11,40.8329,41.6275,40.8329,41.3147,1535117
2015-11-12,41.0188,41.2978,40.6807,40.8329,1789400
2015-11-13,40.4778,40.9766,40.4102,40.5539,1766630
2015-11-16,40.5116,41.1710,40.3848,41.1541,1102407
2015-11-17,41.1541,41.2133,40.5116,40.6131,1228500
2015-11-18,40.6891,41.4838,40.5539,41.4585,1998490
2015-11-19,41.4923,41.9869,41.4077,41.8220,2019836
2015-11-20,42.0164,42.0333,41.2048,41.2725,1774418
2015-11-23,41.5768,42.2109,41.4838,42.0925,2109066
2015-11-24,43.7157,44.3666,43.0478,43.3944,3655070
2015-11-25,43.5043,44.6203,43.4113,44.4004,2613894
2015-11-27,44.4765,45.0641,44.4596,44.8908,1497740
2015-11-30,44.9584,45.1015,43.9947,44.1637,3007080
2015-12-01,44.8570,45.5671,44.3582,44.6456,3757677
2015-12-02,44.7386,44.7893,43.9693,44.5442,2815952
2015-12-03,44.5695,45.4403,44.1215,44.3328,3868244
2015-12-04,44.5019,45.2120,44.4174,44.9077,3115820
2015-12-07,44.9246,45.1529,44.5442,44.9077,2430827
2015-12-08,44.5611,45.2797,44.3751,45.2205,2327759
2015-12-09,45.1698,46.5647,44.7893,45.2543,2646217
2015-12-10,45.1867,46.2096,44.8485,45.3473,2086530
2015-12-11,44.8908,45.0683,44.5357,44.7978,1561112
2015-12-14,44.8485,45.1190,44.6710,45.0176,2797468
2015-12-15,45.1359,45.4065,44.7048,44.9838,1712561
2015-12-16,45.3135,45.6009,44.8401,45.4149,1908949
2015-12-17,45.2797,45.4826,44.6625,44.9246,1129328
2015-12-18,44.8147,44.8316,44.0707,44.1384,2251376
2015-12-21,44.4427,44.5864,44.1637,44.5188,1025505
2015-12-22,44.6287,44.9669,44.0454,44.9331,1046486
2015-12-23,45.1021,45.3380,44.8992,45.2881,829421
2015-12-24,45.2543,45.2543,44.9753,45.0768,308489
2015-12-28,44.7302,45.3642,44.7217,45.3050,1360861
2015-12-29,45.5333,45.7362,45.3304,45.3811,1083210
2015-12-30,45.4403,45.5671,44.8781,44.9838,991910
2015-12-31,44.8485,44.9584,44.2314,44.4258,936053
2016-01-04,43.9017,43.9608,43.2592,43.6734,2192763
2016-01-05,43.8256,44.1130,43.4029,43.8340,2777799
2016-01-06,43.4705,43.9608,43.2507,43.7579,2657411
2016-01-07,43.2781,43.6353,42.9889,43.2270,2843309
2016-01-08,43.5418,43.8395,43.3036,43.4737,2579751
2016-01-11,43.5588,43.8820,43.4312,43.7204,2252325
2016-01-12,44.1202,45.5406,43.9330,45.4896,3474914
2016-01-13,45.4386,46.7825,44.7751,44.9027,3918912
2016-01-14,44.9537,45.7916,44.8176,45.4981,1850586
2016-01-15,44.1882,45.3110,44.0946,45.0728,3607717
2016-01-19,45.9659,46.3742,45.7023,46.2126,2701589
2016-01-20,45.6937,46.2977,45.0303,46.0170,2580986
2016-01-21,46.0255,46.3997,45.4981,46.0085,2415901
2016-01-22,46.3147,46.5486,45.9702,46.4848,1959465
2016-01-25,46.5358,46.8165,46.2636,46.4508,1993641
2016-01-26,46.4593,46.9271,46.3657,46.9101,1617624
2016-01-27,46.9356,47.2758,46.5528,46.7825,1630898
2016-01-28,47.0632,47.7734,46.6982,47.4034,1295772
2016-01-29,47.6501,48.1690,47.5565,47.9818,1881205
2016-02-01,47.9733,48.5517,47.8117,48.3646,1938183
2016-02-02,48.0584,48.3561,47.7777,47.8968,1617293
2016-02-03,47.9818,48.4114,47.4290,47.8798,2151252
2016-02-04,47.7862,47.8968,46.7571,47.0717,1870416
2016-02-05,47.1568,47.5310,46.9441,47.4970,1910717
2016-02-08,47.4204,47.9648,47.0632,47.8287,1872986
2016-02-09,47.4204,48.7644,47.4204,48.6623,2572946
2016-02-10,48.9600,49.8701,48.7133,49.2407,1720443
2016-02-11,48.5432,49.0025,47.8457,48.7644,3216116
2016-02-12,48.9430,49.6481,48.8665,49.5384,1658640
2016-02-16,49.9212,50.5846,49.4704,50.5591,2027906
2016-02-17,52.1072,52.3964,50.8058,51.8010,4338009
2016-02-18,52.0987,52.2773,51.1630,51.8520,2288800
2016-02-19,51.7329,52.2433,51.2566,51.8350,2063257
2016-02-22,52.4389,52.4389,51.3672,51.6734,1584777
2016-02-23,51.6989,51.9583,51.3502,51.8010,1146674
2016-02-24,51.2821,51.6564,50.9674,51.4863,2006782
2016-02-25,52.2688,53.2810,51.0950,53.2640,2386821
2016-02-26,53.2640,54.3868,52.5750,52.7196,3245135
2016-02-29,52.7366,53.1960,52.3539,52.5240,2920597
2016-03-01,52.9068,52.9153,51.5883,51.9796,2995730
2016-03-02,51.9796,52.2858,51.0695,52.2773,2468202
2016-03-03,52.1412,52.6601,51.8690,52.6261,1909073
2016-03-04,52.6431,52.9977,52.2943,52.6941,1531972
2016-03-07,52.4304,53.1109,52.1667,52.7792,1541896
2016-03-08,52.6346,53.5090,52.3964,53.1704,1494168
2016-03-09,53.2045,53.7999,53.0854,53.7999,2191127
2016-03-10,53.8254,53.9105,53.0684,53.6638,1832102
2016-03-11,53.9870,54.6250,53.5447,54.4293,2163695
2016-03-14,54.1486,54.3528,53.7148,54.0210,1914576
2016-03-15,53.6978,54.4625,53.3746,54.1486,1780560
2016-03-16,54.1571,54.8716,53.5107,54.6505,1591740
2016-03-17,54.5654,54.9822,54.4974,54.7525,1637363
2016-03-18,54.7525,55.1268,54.4633,54.7270,5186660
2016-03-21,54.6930,54.9907,54.2592,54.7015,1495479
2016-03-22,54.6675,54.8631,53.7659,53.8424,2221640
2016-03-23,53.9190,54.2839,53.5532,53.9530,2699175
2016-03-24,53.7148,54.1146,53.5276,53.7318,1745487
2016-03-28,53.7318,54.3358,53.7318,53.9105,1194788
2016-03-29,53.9530,54.8291,53.9190,54.5824,1621678
2016-03-30,54.7015,54.8886,53.9445,54.5739,1323960
2016-03-31,54.4804,54.7525,54.1231,54.2592,1202250
2016-04-01,53.9275,55.4755,53.9275,55.4245,1970558
2016-04-04,55.4160,55.6882,54.5144,55.6882,2020449
2016-04-05,55.6372,55.6967,54.5994,54.7781,2785166
2016-04-06,54.8291,54.9567,54.5399,54.9482,1940837
2016-04-07,54.7038,54.9602,54.1995,54.5841,2127418
2016-04-08,54.6354,54.8833,54.3149,54.8833,1703598
2016-04-11,55.0970,55.2679,54.4901,54.6098,1033101
2016-04-12,54.6952,54.9004,54.3533,54.6867,1070217
2016-04-13,54.7038,54.7551,53.4053,53.6866,2132069
2016-04-14,53.4644,53.7465,52.7208,52.7892,2396230
2016-04-15,52.8661,53.2593,52.6780,53.0114,2382212
2016-04-18,53.0028,53.4687,52.6353,53.2849,1589053
2016-04-19,53.4046,53.4644,52.7379,52.8404,1603332
2016-04-20,52.9174,52.9943,52.3975,52.4814,1612171
2016-04-21,52.3618,52.3789,51.0711,51.1395,2386179
2016-04-22,51.1224,51.8917,51.0626,51.8318,1581069
2016-04-25,51.6182,52.4302,51.3788,52.1737,1218763
2016-04-26,52.1395,52.4302,51.8968,52.1310,1126760
2016-04-27,52.2592,52.8746,52.1481,52.6866,1230628
2016-04-28,52.3105,52.9259,52.2592,52.5584,885183
2016-04-29,52.2934,52.8661,52.1908,52.7464,1205960
2016-05-02,52.7379,53.7037,52.6951,53.5499,1353853
2016-05-03,53.2080,53.5755,52.8661,53.0969,1478145
2016-05-04,52.8319,53.5755,52.6524,53.3106,1715504
2016-05-05,53.3447,54.0884,53.3020,53.9003,1233512
2016-05-06,53.9089,54.6354,53.6866,54.6354,1476116
2016-05-09,54.7209,55.6355,54.6269,55.5072,1989613
2016-05-10,55.8150,56.0457,55.5158,55.9261,1716738
2016-05-11,55.7209,56.1569,55.6444,55.9517,1662452
2016-05-12,56.1312,57.0531,55.9560,56.8407,1441861
2016-05-13,56.7552,56.8919,56.1569,56.4988,1419128
2016-05-16,56.4133,56.5244,56.1227,56.3107,2031866
2016-05-17,56.0372,56.4047,54.4730,54.5414,2565569
2016-05-18,54.2508,54.6781,53.2336,54.2508,2666523
2016-05-19,54.1055,54.8149,53.7807,54.6867,2970376
2016-05-20,52.2678,53.1652,50.8660,51.1993,8574709
2016-05-23,51.2848,51.9088,51.0797,51.1993,3898304
2016-05-24,51.4216,52.1054,51.2678,52.0626,3626456
2016-05-25,52.0541,52.1395,51.5498,51.8404,2381861
2016-05-26,51.9771,52.6353,51.8404,52.3618,1693095
2016-05-27,52.4216,52.6951,52.0242,52.3019,1477694
2016-05-31,52.3874,52.5156,51.4728,51.7720,4150317
2016-06-01,51.8318,52.3960,51.7806,52.1908,2693680
2016-06-02,52.1908,52.1994,51.5070,51.9088,1623745
2016-06-03,51.9601,52.8746,51.8660,52.7293,1931595
2016-06-06,52.6353,52.8661,52.2079,52.4985,1536022
2016-06-07,52.7037,53.0370,52.5374,52.7379,1432701
2016-06-08,52.5840,52.7721,52.3361,52.7379,1240816
2016-06-09,52.7293,53.4559,52.5327,53.4302,1700669
2016-06-10,53.3276,53.9174,53.2678,53.5926,1579830
2016-06-13,53.5584,53.8825,52.8661,53.0969,1655889
2016-06-14,53.1823,53.4473,52.7806,53.3533,1310549
2016-06-15,53.3276,53.4131,52.6866,52.8319,1396370
2016-06-16,52.9003,53.6610,52.6823,53.6354,1438137
2016-06-17,53.6354,53.6354,52.8832,53.3704,2064263
2016-06-20,53.5328,53.9773,53.3276,53.3447,1459437
2016-06-21,53.5499,54.0285,53.4131,53.7208,1161857
2016-06-22,53.9174,53.9174,53.1909,53.4986,1395917
2016-06-23,53.5755,53.7807,53.2251,53.5413,1176999
2016-06-24,52.5242,54.2679,52.1824,53.3362,3845398
2016-06-27,53.2849,54.5414,52.8917,54.3362,2481887
2016-06-28,54.4046,54.4474,53.0712,53.6354,1733346
2016-06-29,54.0029,54.4559,53.0199,53.6952,2585914
2016-06-30,53.8149,56.8748,53.7166,56.8663,4305720
2016-07-01,56.9603,56.9603,56.3748,56.4646,1993781
2016-07-05,56.4731,57.7894,56.4047,57.4304,2619969
2016-07-06,57.3022,58.0288,57.3022,57.7381,3042115
2016-07-07,58.2052,58.2052,57.2434,57.3894,1827205
2016-07-08,57.2778,57.6384,56.6852,57.6213,1489459
2016-07-11,57.5783,57.5783,56.9514,57.2864,1343927
2016-07-12,57.2348,57.3722,56.8484,57.0803,1872691
2016-07-13,57.0116,57.4323,56.7368,57.2949,1185025
2016-07-14,57.1833,57.5354,57.0030,57.1318,1122321
2016-07-15,57.2262,57.4581,56.9600,57.2091,1410865
2016-07-18,57.3894,57.5268,56.9214,57.1661,885370
2016-07-19,57.2606,57.2606,56.8570,57.2177,1077091
2016-07-20,57.2692,57.3121,54.6157,55.4572,3830732
2016-07-21,55.1824,55.3800,54.1004,54.3924,3467844
2016-07-22,54.3838,54.6457,54.0919,54.4268,1449966
2016-07-25,54.4268,54.7617,54.3581,54.7359,1494194
2016-07-26,54.6844,54.9935,53.7054,53.7655,1582302
2016-07-27,53.8256,53.8426,52.5676,52.7608,1990312
2016-07-28,52.7350,52.9669,52.4173,52.8896,1269327
2016-07-29,52.6921,53.6195,52.6835,53.4736,1364958
2016-08-01,53.3791,53.4993,53.2245,53.2846,1872680
2016-08-02,53.3190,53.4306,52.5547,52.6492,1732632
2016-08-03,52.7350,52.8037,51.9708,52.2713,1970227
2016-08-04,52.2971,52.7350,52.0910,52.4860,2077053
2016-08-05,52.6578,52.8639,52.4860,52.6578,1480002
2016-08-08,52.5375,52.8037,52.2378,52.6835,1019357
2016-08-09,52.6406,52.8467,52.4173,52.6749,1169651
2016-08-10,52.6749,52.9283,52.6062,52.6492,1281217
2016-08-11,52.8553,52.8553,52.3572,52.4603,1353977
2016-08-12,52.5118,52.7350,52.1769,52.3486,1082300
2016-08-15,52.2971,52.4087,51.9064,52.0481,1173296
2016-08-16,51.8076,52.0738,51.4298,51.6359,1273325
2016-08-17,51.5843,51.9536,51.4212,51.8935,1469571
2016-08-18,51.8849,52.4860,51.8849,52.2284,1442428
2016-08-19,52.1253,52.4259,51.9039,52.4087,1336149
2016-08-22,52.4603,52.6749,52.2885,52.6492,870491
2016-08-23,52.5719,52.8037,51.9021,51.9107,1405859
2016-08-24,51.9708,52.2885,51.4641,52.1511,1497110
2016-08-25,52.0738,52.7522,51.9278,52.4946,1401663
2016-08-26,52.3658,52.7093,51.8146,51.9364,1212523
2016-08-29,52.0309,52.5504,52.0137,52.4860,1110405
2016-08-30,52.3916,52.4345,51.8248,52.1511,1419067
2016-08-31,52.2112,52.2971,51.8334,52.1425,2213598
2016-09-01,49.5234,50.1932,48.6646,48.8707,7931620
2016-09-02,48.6904,49.8669,48.6904,49.5749,3420935
2016-09-06,49.5320,49.8068,49.4203,49.5491,2145733
2016-09-07,49.5405,49.7123,48.8578,49.0425,1966002
2016-09-08,48.8621,49.0081,48.1580,48.2267,2189409
2016-09-09,47.8488,47.8832,46.4663,47.1876,4382944
2016-09-12,46.8355,48.1322,46.8355,48.0807,2440195
2016-09-13,47.9175,48.2954,47.5483,47.6084,2110654
2016-09-14,47.6341,47.9089,47.5096,47.6513,1784832
2016-09-15,47.4967,47.9261,47.4366,47.9004,1481523
2016-09-16,47.7286,47.7458,47.2821,47.5569,3821813
2016-09-19,47.2220,47.5912,46.9729,47.4967,1701956
2016-09-20,47.6256,47.8574,47.2477,47.2477,1386969
2016-09-21,47.1962,47.9390,47.0073,47.8317,1847961
2016-09-22,47.9691,48.2353,47.3594,47.5654,1598403
2016-09-23,47.4109,47.6256,47.1361,47.1361,2563277
2016-09-26,47.0073,47.0330,46.6895,46.8699,1707790
2016-09-27,47.1447,47.2267,46.7625,46.8956,1464513
2016-09-28,46.8870,47.2391,46.8098,47.1704,1547491
2016-09-29,47.1704,47.3851,46.6895,46.6981,1181135
2016-09-30,46.9557,47.1447,46.7153,46.9729,2026879
2016-10-03,46.7067,47.0244,46.4491,46.8785,2280872
2016-10-04,46.8269,46.9300,46.0283,46.0712,2648555
2016-10-05,46.0712,46.2945,45.7621,46.1485,3162969
2016-10-06,46.1485,46.5307,46.0197,46.2859,2149179
2016-10-07,46.3101,46.5650,46.0162,46.5607,1987718
2016-10-10,46.6731,47.0534,46.4397,46.8027,1871959
2016-10-11,46.6817,46.7249,46.3066,46.5434,1688607
2016-10-12,46.5953,47.0620,46.4829,46.9756,1241236
2016-10-13,46.7854,47.5374,46.6904,47.4164,2101352
2016-10-14,47.4164,47.5460,46.9583,46.9583,2073314
2016-10-17,46.9151,47.0015,46.2496,46.3965,2018034
2016-10-18,46.7595,47.7103,46.6349,47.0275,2846307
2016-10-19,47.1139,47.1139,45.9903,46.2669,2585567
2016-10-20,46.2236,46.5780,45.7656,45.9730,2223486
2016-10-21,45.8779,46.2107,45.5840,46.0767,1101949
2016-10-24,46.1545,46.5348,45.8088,45.9211,1050250
2016-10-25,45.9298,46.2669,45.8693,46.1891,1887987
2016-10-26,46.2669,46.5434,46.0594,46.3792,925450
2016-10-27,46.3619,46.4570,45.7656,45.8088,1407816
2016-10-28,45.8606,47.1744,45.8606,46.8546,1700353
2016-10-31,46.8632,47.0447,46.7077,46.9670,1641583
2016-11-01,47.0188,47.1312,46.0076,46.1631,1990845
2016-11-02,46.2236,46.3706,45.6705,45.7223,1407353
2016-11-03,45.7742,45.8952,45.4976,45.5754,1479601
2016-11-04,45.5927,45.8001,45.4501,45.4717,1297335
2016-11-07,45.7569,46.5607,45.6100,46.5434,1439389
2016-11-08,46.5434,48.4449,46.5262,48.0646,3413082
2016-11-09,47.0361,47.7103,45.7483,47.5028,3349692
2016-11-10,47.2262,47.3386,45.9125,46.0767,4236937
2016-11-11,46.0508,46.4224,45.5732,46.2409,3254559
2016-11-14,46.0335,47.1096,45.7828,47.0880,2761807
2016-11-15,47.2435,47.7189,47.2435,47.4855,2536234
2016-11-16,47.5201,47.6325,46.9151,47.0620,1485726
2016-11-17,46.7336,47.0620,46.6601,46.8632,1544195
2016-11-18,46.7509,46.9756,46.3446,46.8719,3388548
2016-11-21,46.6904,47.8572,46.5348,47.5720,2810452
2016-11-22,49.4043,49.9938,48.6178,49.2833,4060637
2016-11-23,49.1277,49.8278,48.9203,49.1105,2796291
2016-11-25,49.2660,49.9316,49.2315,49.7155,1217654
2016-11-28,49.4821,50.0007,49.3525,49.5858,2552700
2016-11-29,49.5772,49.9575,49.4821,49.8278,2456451
2016-11-30,49.4562,49.9143,49.1105,49.1710,2372890
2016-12-01,48.9376,49.4389,48.4709,49.3957,2439007
2016-12-02,49.6031,50.3032,49.4000,49.8106,3420496
2016-12-05,49.8278,49.8797,49.3438,49.7328,2578076
2016-12-06,49.8624,50.0871,49.6377,49.8106,1394210
2016-12-07,49.7328,50.7267,49.7328,50.7094,2312934
2016-12-08,50.3637,50.5625,50.0007,50.3724,1525358
2016-12-09,50.3378,51.2540,50.2081,51.0897,2790771
2016-12-12,51.0465,51.5219,50.8132,51.3058,1525394
2016-12-13,51.3836,51.9022,51.3318,51.8503,1571842
2016-12-14,51.4700,52.2220,50.8823,51.0811,2040042
2016-12-15,50.8391,51.6948,50.7267,51.3923,2161169
2016-12-16,51.7293,52.1269,51.2367,51.4528,2295501
2016-12-19,51.7207,51.9022,51.4441,51.7034,1079722
2016-12-20,51.2626,52.0707,51.2626,51.9713,1612352
2016-12-21,51.5565,52.4727,51.4960,52.0405,1138971
2016-12-22,52.0405,52.2911,51.7639,52.0405,969454
2016-12-23,52.0405,52.1356,51.7639,52.1010,690026
2016-12-27,52.0751,52.4899,52.0491,52.2825,884622
2016-12-28,52.2998,52.5850,52.1183,52.3171,860049
2016-12-29,52.3430,52.7363,52.2752,52.6801,940311
2016-12-30,52.6628,52.7968,52.1442,52.2652,1204481
2017-01-03,52.3776,52.6801,52.1010,52.4121,1185432
2017-01-04,52.5504,53.1122,52.4381,52.7752,1257452
2017-01-05,52.7406,52.8875,52.3516,52.6628,1488464
2017-01-06,52.5591,52.7968,52.3516,52.4640,888468
2017-01-09,52.4236,52.4584,51.7628,51.9454,1253379
2017-01-10,52.2062,52.3062,51.9280,52.1715,1561521
2017-01-11,52.0497,52.5888,51.6672,52.2932,2323322
2017-01-12,52.4670,54.0406,52.3888,53.5277,2478300
2017-01-13,53.3973,53.7363,53.0773,53.6581,1197133
2017-01-17,53.9537,54.2667,53.6320,53.9798,1899333
2017-01-18,53.9450,54.2406,53.8146,54.1536,1098924
2017-01-19,53.9972,54.1667,53.8059,54.1102,964698
2017-01-20,54.3275,54.9969,54.1884,54.6318,1212496
2017-01-23,54.6057,55.0143,54.4405,54.8752,1452249
2017-01-24,54.8318,55.1708,54.5970,55.0317,1330982
2017-01-25,55.0230,55.2056,54.5275,54.8578,1126167
2017-01-26,54.7970,54.9100,54.1623,54.4405,1283103
2017-01-27,54.6840,54.7535,54.1971,54.4058,1082483
2017-01-30,54.4318,54.7709,54.0797,54.2319,1547253
2017-01-31,54.2840,54.6840,53.8233,54.1015,2401077
2017-02-01,53.9972,54.5796,53.9928,54.3275,1768419
2017-02-02,54.5883,55.2404,54.5188,54.9100,1028111
2017-02-03,55.1969,55.6751,54.8491,55.0143,1390011
2017-02-06,55.0230,55.1969,54.1884,54.4231,1382871
2017-02-07,54.6753,55.1795,54.5275,54.9709,1150766
2017-02-08,54.9187,55.4351,54.8405,55.1187,1209629
2017-02-09,55.3012,55.8402,55.2925,55.5012,1429878
2017-02-10,55.3795,55.4577,54.8709,55.0056,1283138
2017-02-13,54.9796,55.2317,54.7883,55.1447,1337261
2017-02-14,54.9882,55.1534,54.7000,54.7970,1364419
2017-02-15,54.8057,55.3056,54.4318,55.1621,1888573
2017-02-16,54.9622,55.5273,53.7798,54.3797,3361300
2017-02-17,51.2934,52.5888,50.0328,50.8413,6122289
2017-02-21,50.8413,51.3369,50.5283,51.2499,4824665
2017-02-22,51.0760,51.8237,50.9804,51.4412,2504688
2017-02-23,51.5977,51.7889,51.2499,51.3455,1660246
2017-02-24,51.5020,51.8933,51.2934,51.3890,1571781
2017-02-27,51.3803,51.5107,51.1369,51.2673,1095982
2017-02-28,51.2760,51.7107,51.1891,51.5977,2239331
2017-03-01,51.7542,52.0671,51.4325,51.7194,1484961
2017-03-02,51.6498,52.0802,51.5716,52.0150,1869609
2017-03-03,52.1106,52.1106,51.6498,51.7628,1472145
2017-03-06,51.5020,51.7976,51.3195,51.5455,1206222
2017-03-07,51.5107,51.7802,51.3455,51.3716,1430155
2017-03-08,51.1630,51.2064,50.4349,50.9978,2061808
2017-03-09,50.9891,51.4325,50.9456,51.3195,969604
2017-03-10,51.6064,51.6759,51.2760,51.4586,1228879
2017-03-13,51.4325,51.5107,50.9543,51.3369,2644381
2017-03-14,51.3542,51.4760,51.1021,51.2499,1132964
2017-03-15,51.3282,51.8194,51.2499,51.6064,1284190
2017-03-16,51.4673,51.5271,50.9195,51.1456,1475367
2017-03-17,51.3629,51.5803,51.1499,51.4673,1714671
2017-03-20,51.4846,51.5890,51.2934,51.2934,1246063
2017-03-21,50.4501,51.0673,49.5894,49.6329,3438890
2017-03-22,49.7546,50.0676,49.1547,49.4764,1701881
2017-03-23,49.9111,50.4197,49.7720,50.0763,1797698
2017-03-24,50.0589,50.1849,49.8111,49.9372,1420257
2017-03-27,49.9458,50.3110,49.8372,49.9806,999016
2017-03-28,49.8676,50.2762,49.7633,50.0936,1001663
2017-03-29,50.0849,50.2240,49.7720,50.0502,1006118
2017-03-30,50.0415,50.0980,49.5981,49.6503,785440
2017-03-31,49.6850,50.3284,49.5285,49.7633,1911250
2017-04-03,49.7894,50.0328,49.2938,49.4590,2104693
2017-04-04,49.3112,49.5285,49.0504,49.3634,1299500
2017-04-05,49.3547,49.8763,49.1982,49.3547,1724723
2017-04-06,49.2503,49.3373,49.0120,49.1982,1088159
2017-04-07,49.3460,49.5016,49.0330,49.0417,2004349
2017-04-10,49.0831,49.6079,49.0306,49.4242,1535840
2017-04-11,49.3542,49.5467,49.1705,49.5467,1276226
2017-04-12,49.4767,49.9928,49.3018,49.8878,2011000
2017-04-13,49.8091,49.9709,49.1093,49.1093,1213482
2017-04-17,49.2230,49.5467,49.1443,49.5029,1950145
2017-04-18,49.4767,50.2465,49.4767,50.0278,1157675
2017-04-19,50.0016,50.2203,49.7916,50.1065,1079783
2017-04-20,50.0540,50.4040,49.5204,50.2990,1418593
2017-04-21,50.1240,50.4389,50.0978,50.1678,1159196
2017-04-24,50.5177,50.9113,50.3340,50.7189,1281623
2017-04-25,50.7101,50.7714,50.3340,50.3777,1412564
2017-04-26,50.3602,50.4127,49.9228,50.2115,1042588
2017-04-27,50.3165,50.3602,49.8703,49.9578,723303
2017-04-28,49.8616,50.4871,49.7304,50.3340,1523776
2017-05-01,50.4127,50.4127,49.7391,49.7391,747021
2017-05-02,49.8878,49.9928,49.5860,49.7829,1165353
2017-05-03,49.9403,49.9403,49.4067,49.6954,1383832
2017-05-04,49.7566,50.7364,49.6692,50.0715,1541544
2017-05-05,50.2552,50.3340,49.9360,50.2115,680081
2017-05-08,50.2552,50.9376,50.2203,50.6052,1611302
2017-05-09,50.4739,50.6139,49.9141,50.0103,1199325
2017-05-10,50.0890,50.3340,49.9053,50.2990,1106354
2017-05-11,50.1590,50.4346,49.8616,50.4214,931907
2017-05-12,50.3427,50.4827,49.8878,50.0540,1312212
2017-05-15,50.0278,50.3340,49.9666,50.2902,1496451
2017-05-16,50.3427,50.6139,49.9185,49.9578,1426151
2017-05-17,49.7566,50.3165,49.5773,50.2203,1680050
2017-05-18,50.1065,50.2990,49.6604,49.8091,2581767
2017-05-19,47.8584,49.0743,47.3248,48.7944,3140768
2017-05-22,48.7944,50.6576,48.7506,50.2902,3207929
2017-05-23,50.3690,51.0425,50.0803,50.8413,2860315
2017-05-24,50.8763,51.1125,50.6751,51.0688,2215413
2017-05-25,51.1300,51.4887,50.4302,51.4624,1858792
2017-05-26,51.5411,51.7336,51.2700,51.5761,1509248
2017-05-30,51.3137,51.4187,50.4214,50.6314,1510263
2017-05-31,50.6926,50.6926,50.1240,50.4302,3337245
2017-06-01,50.5177,50.7014,50.3558,50.7014,1820597
2017-06-02,50.8763,51.0250,50.4214,50.5002,2041155
2017-06-05,50.3252,50.5614,50.0191,50.2815,1975792
2017-06-06,50.2552,50.4382,50.1328,50.3602,1917930
2017-06-07,50.2552,50.5089,50.1415,50.1678,1388219
2017-06-08,50.2115,50.2815,49.5117,49.5642,1236787
2017-06-09,49.6079,49.6779,49.3367,49.4592,1302962
2017-06-12,49.4155,49.9491,49.3280,49.7654,1305098
2017-06-13,49.7829,49.9053,49.3192,49.8354,734166
2017-06-14,50.0890,50.2727,49.7391,49.8529,1107747
2017-06-15,49.7741,49.9141,49.5029,49.8266,1008527
2017-06-16,49.5817,49.5817,48.0246,48.1558,2618182
2017-06-19,48.3920,48.3920,47.6659,47.9546,2248909
2017-06-20,47.9371,48.1646,47.6484,47.8234,1739183
2017-06-21,47.8934,47.9284,47.1936,47.3248,1659216
2017-06-22,47.5172,47.6922,47.1498,47.1936,1661873
2017-06-23,47.2198,47.3773,46.8174,46.8699,2576769
2017-06-26,47.0361,47.3598,46.8795,47.0536,951951
2017-06-27,46.7999,46.9924,46.1351,46.2576,1684226
2017-06-28,46.5812,46.7912,46.0913,46.2663,1365677
2017-06-29,46.1701,46.6425,45.1729,45.4790,2844475
