date,open,high,low,close,volume
2019-08-07,114.8847,118.1451,114.1471,116.9976,733752
2019-08-08,117.2708,119.5566,116.6834,119.2106,616477
2019-08-09,119.0375,119.2971,116.8154,117.7899,536921
2019-08-12,117.3710,117.4347,115.1033,115.5404,716661
2019-08-13,115.4312,116.6515,115.1580,115.9138,594078
2019-08-14,115.1853,115.5359,114.0560,114.4021,582265
2019-08-15,114.3383,116.0595,114.3383,115.7408,760414
2019-08-16,116.0869,117.2617,115.3583,116.7608,567428
2019-08-19,117.5986,117.6806,116.7335,116.9247,404792
2019-08-20,116.4785,117.1205,115.9776,116.1962,492766
2019-08-21,116.3419,117.0158,115.4949,116.2690,742093
2019-08-22,116.7608,116.8336,115.0122,116.5058,473915
2019-08-23,116.1051,116.7426,114.1926,114.5933,566654
2019-08-26,115.4676,115.7590,114.3293,115.6862,462688
2019-08-27,116.3419,116.7107,114.8574,114.9667,586989
2019-08-28,114.9303,115.6497,114.7208,115.3310,333608
2019-08-29,116.0504,117.1615,115.7135,116.6515,364467
2019-08-30,117.1524,117.4666,116.4481,116.9520,453461
2019-09-03,116.3601,117.3618,116.0687,117.2981,548200
2019-09-04,118.1451,118.8554,117.5804,118.1359,575454
2019-09-05,118.2999,118.2999,116.3783,118.0449,619407
2019-09-06,118.3181,118.9305,118.0631,118.5458,472618
2019-09-09,118.2452,119.2470,114.9121,118.7188,984685
2019-09-10,118.0904,119.2197,117.5235,119.2197,1045861
2019-09-11,119.0375,120.2397,118.0904,120.2306,738386
2019-09-12,120.7770,121.6239,118.7051,121.5146,1146363
2019-09-13,121.5693,122.1157,118.9829,119.6659,868761
2019-09-16,119.6022,120.3307,118.6368,120.2397,792472
2019-09-17,120.1213,120.4309,118.4274,119.4838,833387
2019-09-18,119.7388,119.7388,117.7443,118.7916,843888
2019-09-19,119.2470,119.3199,118.0358,118.4183,770654
2019-09-20,118.8736,120.3171,118.1724,118.4911,3677136
2019-09-23,117.9538,119.6932,117.5076,118.6186,1006162
2019-09-24,118.9465,119.3199,117.1615,117.9538,1213171
2019-09-25,118.0358,119.2288,117.4484,118.5458,992807
2019-09-26,119.0740,120.8134,118.8044,120.7497,739581
2019-09-27,121.0533,121.0533,118.4847,119.3654,894010
2019-09-30,119.1636,119.7323,118.5031,118.9434,780159
2019-10-01,119.1452,119.5213,116.9895,118.0444,634287
2019-10-02,117.4298,117.6316,114.6319,115.0722,1794300
2019-10-03,115.0722,117.5857,114.2833,117.3197,1022016
2019-10-04,117.4481,118.2187,116.9895,118.0719,513846
2019-10-07,117.5490,118.6544,117.2647,117.5582,329967
2019-10-08,117.0537,117.6775,116.1088,116.5766,818215
2019-10-09,117.3289,117.7325,116.6454,117.2922,1187345
2019-10-10,117.3564,117.6499,116.6042,116.6684,409400
2019-10-11,117.2188,118.5765,117.0995,117.6041,571058
2019-10-14,117.5307,117.5307,115.8244,117.0261,406024
2019-10-15,116.7968,118.2554,116.2005,118.2004,556125
2019-10-16,117.7509,118.8287,117.2188,117.7325,520392
2019-10-17,117.4848,117.7142,116.5767,117.1087,542951
2019-10-18,117.3380,117.9435,116.4115,117.7509,507098
2019-10-21,117.5123,119.2461,117.5123,119.2370,531334
2019-10-22,119.3929,120.3103,118.2187,120.0259,679993
2019-10-23,119.4021,120.4112,119.0718,120.1451,752246
2019-10-24,120.3836,121.6588,119.7874,121.4294,534686
2019-10-25,121.1817,122.4935,120.4203,121.2551,510351
2019-10-28,121.4202,121.8697,120.9799,121.7138,515926
2019-10-29,122.2642,122.8238,121.7046,122.2826,1042031
2019-10-30,124.7227,128.4838,123.2266,127.4472,1170744
2019-10-31,126.9427,127.4472,124.6126,125.8602,917240
2019-11-01,126.3739,126.9886,124.5209,126.0804,614921
2019-11-04,125.9703,127.1628,125.6584,127.0803,532914
2019-11-05,126.6033,127.1761,124.3741,125.0529,822574
2019-11-06,125.6217,126.9519,125.5300,126.5207,751651
2019-11-07,126.2914,126.8051,125.7501,126.5574,678650
2019-11-08,126.5024,127.1537,125.6859,126.9060,370399
2019-11-11,126.4473,127.2454,125.6859,127.1170,429564
2019-11-12,126.8326,127.2867,124.0622,124.4108,532648
2019-11-13,124.2365,125.6859,124.2273,125.4107,560431
2019-11-14,125.6401,126.4657,125.3190,126.4198,579063
2019-11-15,126.6583,127.2500,126.0437,126.1905,490326
2019-11-18,126.4932,127.2821,125.6767,127.2362,489574
2019-11-19,127.8876,127.8876,125.8786,126.8418,386507
2019-11-20,126.8234,126.8234,125.6401,126.6400,336815
2019-11-21,126.3281,126.3281,124.8511,125.4474,335496
2019-11-22,125.9244,127.1170,124.6677,126.2180,448861
2019-11-25,127.0069,128.0940,126.1262,126.1721,348475
2019-11-26,126.0712,127.3807,125.9061,127.0619,532103
2019-11-27,127.0069,127.6124,126.3005,127.5206,348533
2019-11-29,127.2913,127.8600,127.0115,127.0895,343714
2019-12-02,126.9977,127.0252,125.4291,125.5575,507064
2019-12-03,125.2731,127.1720,125.2731,127.0252,380156
2019-12-04,126.9519,128.3279,126.5666,126.5941,493615
2019-12-05,126.4381,127.6399,126.2914,127.6215,436633
2019-12-06,127.7683,128.7040,127.5665,127.7683,579785
2019-12-09,127.8417,128.5756,127.3463,128.3095,519543
2019-12-10,128.4655,128.5343,127.2638,128.0710,451693
2019-12-11,128.4104,128.4104,125.4382,125.9428,652742
2019-12-12,126.1354,126.2547,123.3742,123.9613,927254
2019-12-13,124.4200,124.9062,122.7229,123.9430,841531
2019-12-16,124.4750,124.6860,123.1770,124.4383,529952
2019-12-17,124.9887,125.0529,122.9706,123.3559,731312
2019-12-18,123.1724,124.8511,122.5623,124.2640,956785
2019-12-19,124.0989,125.2915,123.7595,124.4750,656103
2019-12-20,125.1906,125.3832,124.5576,124.5576,1230822
2019-12-23,124.9062,125.2548,124.0439,124.5851,565205
2019-12-24,124.8236,125.5667,124.5025,124.7044,132945
2019-12-26,125.1355,125.8235,124.5851,125.8052,222835
2019-12-27,126.1996,126.3005,125.3832,126.3005,325825
2019-12-30,126.3469,126.7350,125.7926,126.2730,277643
2019-12-31,126.0420,127.3725,126.0420,127.3725,458651
2020-01-02,127.7790,128.0008,124.8502,125.2659,605733
2020-01-03,124.1942,126.4578,124.1942,126.2453,456810
2020-01-06,126.6334,127.6404,125.4600,127.1323,586804
2020-01-07,126.3192,126.7719,124.3790,124.9241,619779
2020-01-08,125.2105,125.4877,123.5382,124.2589,628611
2020-01-09,124.3143,125.1181,123.9540,124.3235,652315
2020-01-10,124.4436,125.2382,124.0833,124.8040,498639
2020-01-13,124.9149,126.5410,124.7301,126.3654,523835
2020-01-14,126.2823,126.2823,124.9149,126.0236,468406
2020-01-15,126.4116,127.2524,125.5801,126.8828,540751
2020-01-16,127.2154,128.6937,126.9937,128.6845,430206
2020-01-17,129.0078,130.0242,128.5089,128.9432,791809
2020-01-21,128.9432,130.0935,128.3472,129.6823,608964
2020-01-22,130.2736,130.4122,128.7676,129.2573,481057
2020-01-23,129.1742,131.3823,128.2872,131.3269,559771
2020-01-24,131.2899,131.4193,130.4215,131.2068,449625
2020-01-27,130.4676,130.9573,129.9964,130.3106,600472
2020-01-28,130.6062,131.6780,130.2921,130.4399,786004
2020-01-29,131.1329,132.9807,129.0910,132.0568,913416
2020-01-30,131.6872,132.7128,131.0691,132.6666,753865
2020-01-31,132.4264,133.3595,132.0198,132.4449,916995
2020-02-03,133.0454,133.7753,132.1584,132.2785,771367
2020-02-04,132.6851,134.3759,132.4633,133.5628,939016
2020-02-05,133.9047,134.9579,133.3133,134.0248,595847
2020-02-06,134.3297,134.8933,132.9807,133.3965,897942
2020-02-07,133.3041,133.3226,131.3823,131.8535,641266
2020-02-10,132.0845,132.6389,131.3916,132.2693,844801
2020-02-11,132.4818,133.4981,132.4818,133.2487,517711
2020-02-12,133.4427,134.6346,132.8791,133.9878,563628
2020-02-13,133.7106,134.9256,133.7106,134.5052,492518
2020-02-14,134.6900,136.0759,134.3066,136.0297,616835
2020-02-18,136.2791,136.2884,134.8933,136.2884,524938
2020-02-19,136.5471,136.5840,133.8585,133.8769,680306
2020-02-20,133.9416,135.8264,133.6922,135.7433,527231
2020-02-21,135.3275,135.7710,134.2188,134.6900,811617
2020-02-24,133.2025,134.2927,132.7590,133.3688,792811
2020-02-25,133.4704,133.5120,126.0790,126.3469,1064692
2020-02-26,126.7997,127.3124,125.0812,125.1089,1230626
2020-02-27,124.2589,124.9980,118.4843,118.4936,1186041
2020-02-28,116.2115,119.1403,113.7353,119.1311,2158425
2020-03-02,119.7686,124.3143,118.6599,124.3051,1327851
2020-03-03,124.1942,126.9655,121.8289,122.7898,1148391
2020-03-04,124.5176,127.8529,123.8801,127.6127,834563
2020-03-05,125.5986,127.3355,123.8801,126.3285,857092
2020-03-06,123.0208,123.9632,118.4705,122.4942,1041874
2020-03-09,114.7701,117.5881,112.0446,113.5136,1695334
2020-03-10,117.0060,120.4615,113.7677,120.3599,1588489
2020-03-11,117.0800,117.5050,111.0282,112.0630,1313981
2020-03-12,104.1173,108.5152,99.8857,103.3781,1870482
2020-03-13,109.1065,109.2451,103.1933,108.1548,1659025
2020-03-16,98.4259,102.2509,89.3344,89.5562,1617044
2020-03-17,91.7459,101.0789,87.0708,97.7884,1623378
2020-03-18,89.6763,92.1801,79.0235,81.4995,1498095
2020-03-19,79.6517,82.0724,76.4272,79.0604,1519136
2020-03-20,80.2338,88.5491,74.4962,75.7620,2424033
2020-03-23,75.7620,77.5544,71.3364,72.0016,2675420
2020-03-24,74.8380,81.6197,72.3157,80.9267,1897549
2020-03-25,81.2963,90.3323,80.0490,83.9480,2039348
2020-03-26,84.9643,86.3132,82.4580,85.8328,1698896
2020-03-27,82.6545,89.5100,80.3908,86.6828,1689191
2020-03-30,87.6900,89.7067,83.0963,86.7936,1625716
2020-03-31,85.9347,87.6433,83.1430,86.1121,1526932
2020-04-01,81.7332,82.8722,77.1115,79.5951,1626203
2020-04-02,78.2506,81.6678,74.6093,77.2049,1901976
2020-04-03,76.4766,79.5764,75.3749,77.5317,1855337
2020-04-06,82.1720,85.8413,80.4447,84.7022,1800337
2020-04-07,90.0988,92.1062,86.3828,86.5135,2103562
2020-04-08,87.7927,94.0762,86.2428,93.2826,1272069
2020-04-09,95.4861,100.0424,95.3974,98.9687,1938446
2020-04-13,97.8763,99.2768,92.1249,93.8895,1146865
2020-04-14,96.0276,99.0434,96.0276,98.6699,918756
2020-04-15,95.3180,96.6158,92.1155,93.0679,1091504
2020-04-16,93.2079,93.2079,87.1204,87.8300,1149416
2020-04-17,90.6030,91.8448,88.5676,89.1652,1685439
2020-04-20,87.7740,88.4649,85.2811,85.3745,1113545
2020-04-21,82.2467,83.7219,80.9022,82.5641,1724971
2020-04-22,84.2727,85.7946,83.2084,84.6556,1208389
2020-04-23,84.9170,85.2624,82.4428,83.0216,1180164
2020-04-24,83.3951,84.7396,82.3307,84.3661,1096075
2020-04-27,85.2531,88.1008,84.8143,87.8954,1377418
2020-04-28,90.5657,92.3023,89.7347,90.6310,1248589
2020-04-29,94.3003,96.1116,91.5367,91.7327,1521290
2020-04-30,90.1922,91.4807,88.7543,90.7337,1427470
2020-05-01,88.3062,88.5863,86.3408,86.7656,996609
2020-05-04,85.3091,85.7946,82.8162,83.7219,1714634
2020-05-05,84.9357,85.6667,81.5184,81.6305,1375557
2020-05-06,81.6398,82.2420,77.6157,77.7558,1523067
2020-05-07,79.1936,80.9909,78.3440,80.1553,1954664
2020-05-08,82.0319,82.7229,80.4120,81.1450,1843639
2020-05-11,80.4914,81.3597,78.2693,78.2973,1673698
2020-05-12,78.3626,78.5400,73.3582,73.5449,2575483
2020-05-13,72.6673,72.7046,69.4368,69.8383,3014429
2020-05-14,68.5685,71.7243,66.8225,71.6122,3009900
2020-05-15,70.0063,70.6590,68.1997,69.9783,2998330
2020-05-18,73.1808,76.7100,73.1808,75.5616,2837050
2020-05-19,75.1415,75.8697,72.2191,72.6579,1960986
2020-05-20,73.4516,75.6363,72.7886,75.4683,2015323
2020-05-21,75.3749,76.2432,74.0211,74.6093,1839674
2020-05-22,74.5906,75.3749,71.4162,72.8353,2019960
2020-05-26,76.3833,79.1236,76.0191,78.9135,2187723
2020-05-27,81.8919,83.4465,77.8585,82.9189,2861416
2020-05-28,84.0300,84.6836,80.7715,81.9386,1730810
2020-05-29,80.7715,81.8919,78.7454,80.2767,2389593
2020-06-01,80.1179,83.3858,79.9312,83.0963,1118203
2020-06-02,84.4408,85.9907,83.3858,84.2261,1661950
2020-06-03,85.4959,90.0988,84.9823,89.2025,2562884
2020-06-04,88.5769,90.6404,86.8077,90.5563,1982670
2020-06-05,96.2890,99.2207,94.7111,95.2713,2451918
2020-06-08,97.8949,100.7426,97.7642,100.0517,1945455
2020-06-09,96.8492,98.8660,96.2890,97.4094,1915557
2020-06-10,96.5225,97.1387,93.4880,93.5067,1862220
2020-06-11,87.4846,91.6861,86.0000,86.4482,2163247
2020-06-12,90.5003,90.7337,86.0420,90.1362,1789776
2020-06-15,85.9814,89.2399,85.9067,88.6516,1138158
2020-06-16,92.7784,93.7961,90.0241,92.5917,1137665
2020-06-17,93.0492,93.2873,90.7057,90.9205,1463762
2020-06-18,89.2399,90.5657,88.2315,88.5396,1864543
2020-06-19,90.4069,91.0978,84.6369,84.7396,3879626
2020-06-22,84.9637,87.8020,83.9646,87.4192,2804961
2020-06-23,88.4462,88.9037,85.0384,86.4575,1300543
2020-06-24,84.9450,86.2054,81.6025,83.7406,1300576
2020-06-25,83.0216,84.4875,82.4334,84.0767,1647648
2020-06-26,83.6845,84.3661,81.2570,81.4531,1827673
2020-06-29,83.0512,85.0899,82.0129,84.6369,1223166
2020-06-30,84.7973,85.6185,83.4759,85.3070,1515590
2020-07-01,85.5430,87.3269,84.5236,84.9955,716518
2020-07-02,86.7983,88.0254,85.3268,86.4114,731643
2020-07-06,88.4407,88.4737,85.5902,86.2226,1022927
2020-07-07,84.6369,84.6369,83.1078,83.3249,1050274
2020-07-08,83.3249,84.0989,82.3244,82.6642,955595
2020-07-09,82.1734,82.3716,79.5305,80.2856,1567567
2020-07-10,79.5589,82.8530,78.7094,82.4849,1693877
2020-07-13,83.2399,86.5057,82.5226,85.1560,1483944
2020-07-14,85.1560,87.9782,84.9908,87.2608,1700207
2020-07-15,88.5539,89.3185,86.8880,87.9499,2344743
2020-07-16,86.8550,87.8460,86.0716,86.1565,985371
2020-07-17,86.3358,87.9782,85.5807,87.8460,1076484
2020-07-20,86.8267,87.4496,84.3726,84.5047,1342214
2020-07-21,84.8728,87.1570,84.8728,86.4019,1271153
2020-07-22,85.5524,88.0537,85.3259,87.9121,1109008
2020-07-23,87.3080,88.0513,84.9767,86.3453,1195026
2020-07-24,86.2792,87.1098,84.8823,85.5807,1522172
2020-07-27,84.4859,84.9012,81.9846,84.6935,1675299
2020-07-28,84.6935,86.3358,83.7968,86.0149,1579604
2020-07-29,85.8922,85.8922,82.2111,85.5052,1542518
2020-07-30,83.3910,83.7402,81.2861,83.3155,1428429
2020-07-31,83.2305,84.1933,81.7769,84.0894,2039875
2020-08-03,83.0701,83.2494,81.0596,81.3994,986865
2020-08-04,81.3994,82.8152,81.2861,82.3150,1151980
2020-08-05,83.0984,83.4193,81.2201,81.7675,1342649
2020-08-06,81.3522,83.4759,81.2673,83.3438,1232954
2020-08-07,82.3810,85.0050,82.0695,84.9861,1085079
2020-08-10,85.3165,87.1240,84.9389,85.8450,1242713
2020-08-11,86.9871,87.8932,84.6274,84.9106,1273615
2020-08-12,85.5996,85.9489,83.0606,83.2211,1311733
2020-08-13,82.6076,83.7685,81.3522,81.3994,1690026
2020-08-14,81.1729,82.4660,80.8708,81.5787,1402531
2020-08-17,81.5787,81.5787,80.1629,81.4183,893133
2020-08-18,81.2012,81.2012,79.9081,80.8236,1072628
2020-08-19,80.7009,81.2012,79.1907,79.4456,1240235
2020-08-20,79.0114,80.7764,78.7377,80.4838,873058
2020-08-21,80.6254,80.9463,79.2568,79.5305,1115542
2020-08-24,79.1435,82.3055,78.4923,82.2394,1363421
2020-08-25,82.4565,83.5514,81.3569,83.4476,1586333
2020-08-26,83.4098,83.4098,80.4791,81.1257,1421747
2020-08-27,81.3239,83.6364,81.3239,83.5137,906609
2020-08-28,83.4382,84.2971,82.6264,83.9479,1030327
2020-08-31,83.6458,83.8629,81.2861,81.9940,1140320
2020-09-01,81.1257,81.5740,80.4178,80.5688,825048
2020-09-02,80.5594,82.2961,80.1157,82.1262,1218495
2020-09-03,82.5415,85.1843,81.8430,82.7114,901213
2020-09-04,82.8718,84.0092,81.3805,82.8813,1098145
2020-09-08,82.5226,82.8246,81.4277,81.7203,1750777
2020-09-09,82.0979,82.9466,80.4036,80.7104,1542866
2020-09-10,80.4555,81.5032,79.4361,79.7571,1791105
2020-09-11,79.7948,79.8798,77.8693,78.5395,1414361
2020-09-14,79.2757,81.6731,79.2757,81.0879,986173
2020-09-15,81.4088,84.5331,81.4088,82.8435,1043902
2020-09-16,82.8341,85.5902,81.5787,84.8823,1771060
2020-09-17,83.9479,84.8634,82.4849,82.9379,1466941
2020-09-18,82.0884,82.6264,79.9553,80.1063,2147309
2020-09-21,79.2851,79.6344,76.2553,76.5573,2080535
2020-09-22,76.5007,78.6811,75.6984,75.9816,2217153
2020-09-23,75.5852,77.2275,74.5091,74.5658,1609493
2020-09-24,74.7451,75.9155,74.0325,74.9244,982516
2020-09-25,74.1694,75.9627,74.0089,75.8683,844608
2020-09-28,77.6050,79.3229,77.2936,78.0864,1297059
2020-09-29,77.6830,78.1177,75.4760,76.6989,939642
2020-09-30,77.2148,78.4473,75.7435,76.7180,1320927
2020-10-01,77.0047,79.2021,76.7849,79.1352,885814
2020-10-02,77.6161,81.7243,77.1145,81.4663,1098757
2020-10-05,82.0873,82.4886,79.6033,80.7307,941261
2020-10-06,81.2944,81.8867,78.9250,79.2403,1295746
2020-10-07,79.4791,80.2434,78.3613,78.7052,1213542
2020-10-08,79.3645,80.9695,79.0492,80.4154,1566041
2020-10-09,80.7307,80.7307,78.3422,79.0874,970849
2020-10-12,79.0874,79.5173,78.2037,79.0110,809657
2020-10-13,77.9409,78.1559,75.5716,76.2021,1396568
2020-10-14,76.2021,76.8136,75.6002,76.0588,1011101
2020-10-15,75.4760,76.7085,75.2849,75.9537,725117
2020-10-16,75.6289,75.6767,73.7945,74.2054,1109416
2020-10-19,73.4028,74.0525,72.4044,72.6098,1137719
2020-10-20,73.7563,74.1958,72.5716,72.7436,769875
2020-10-21,72.3041,72.9156,71.5589,72.6576,868694
2020-10-22,72.6863,74.0238,72.4283,73.7754,622231
2020-10-23,74.3773,74.7499,73.3933,74.2054,525704
2020-10-26,73.5652,73.5939,71.3106,72.0462,1013551
2020-10-27,71.6258,72.1751,70.2596,70.4507,1204694
2020-10-28,69.7628,69.7628,67.4412,67.9762,2042697
2020-10-29,67.5749,69.0080,66.5813,68.4443,1604301
2020-10-30,68.3106,69.3137,67.8424,69.1800,1073920
2020-11-02,69.9921,72.7245,69.0940,72.6576,1229997
2020-11-03,73.4697,74.8359,72.8821,74.4251,996041
2020-11-04,74.3009,74.3009,71.0908,71.1672,1041622
2020-11-05,71.2341,72.4092,70.8328,71.4060,1727854
2020-11-06,71.9888,72.4665,69.2946,70.1354,1253970
2020-11-09,79.5651,92.1428,79.5651,84.8102,4744626
2020-11-10,85.4026,89.1764,84.6765,88.4025,3635023
2020-11-11,87.8866,87.8866,84.3230,86.7497,1640891
2020-11-12,85.8707,86.2051,82.4791,83.2051,1423322
2020-11-13,84.0841,87.6191,84.0268,87.5331,1743500
2020-11-16,91.7655,93.0170,90.0649,92.2909,1664402
2020-11-17,90.9056,94.9374,90.0171,94.0680,1851183
2020-11-18,94.3068,95.4342,91.8323,91.8323,1606848
2020-11-19,90.9534,93.5903,89.9216,93.0744,1445778
2020-11-20,93.7527,94.2131,92.1285,93.9915,1514373
2020-11-23,94.9947,97.0727,94.7367,95.9119,2204424
2020-11-24,97.7462,101.2047,97.7462,99.7717,1741933
2020-11-25,98.8067,99.0503,96.4182,97.7844,1635425
2020-11-27,98.1857,98.5488,96.5472,97.8609,427735
2020-11-30,97.1921,97.7653,93.6763,93.7813,2229385
2020-12-01,95.5202,96.2367,94.8514,95.3769,1196216
2020-12-02,95.4915,97.1587,94.6794,96.5424,1240412
2020-12-03,96.7335,99.1984,96.5424,98.7207,882644
2020-12-04,99.6952,101.2525,99.2223,100.6220,814257
2020-12-07,100.4882,100.4882,98.1475,98.3577,817788
2020-12-08,97.5265,98.4723,96.5329,96.9341,1051588
2020-12-09,97.2303,97.6411,94.9947,95.9979,1358609
2020-12-10,95.1093,97.5838,94.6508,97.3545,1493278
2020-12-11,96.1985,97.4023,94.7415,95.5202,687271
2020-12-14,95.5393,96.9628,93.7336,94.1062,1217515
2020-12-15,94.5743,96.5329,93.0075,96.4947,1485956
2020-12-16,99.2462,100.7462,95.3196,96.2080,1327808
2020-12-17,98.2144,98.2144,95.3004,95.9405,1311130
2020-12-18,96.3227,96.5335,90.8483,91.8228,3082563
2020-12-21,90.5043,90.6094,88.3834,89.8547,1561948
2020-12-22,90.5426,90.5426,88.2114,88.7464,1448858
2020-12-23,89.5585,90.3706,88.0394,88.4694,1014049
2020-12-24,89.0426,89.8165,87.3898,89.7400,367309
2020-12-28,89.7687,91.2209,89.2146,90.8961,762387
2020-12-29,91.3164,92.1428,88.8611,89.1286,820514
2020-12-30,89.7212,91.2175,89.5957,90.6190,707886
2020-12-31,90.1460,91.4203,89.1323,91.2561,562908
2021-01-04,91.9995,92.6366,87.6071,87.6746,1240105
2021-01-05,88.1573,89.6054,86.8734,86.9699,1200456
2021-01-06,87.5202,89.5571,86.6494,88.2538,1960044
2021-01-07,88.2828,88.2828,86.2845,87.1244,1179148
2021-01-08,86.9313,87.7325,86.0528,86.9216,1123279
2021-01-11,85.9659,87.1533,85.7053,86.4872,1534059
2021-01-12,87.0568,88.5048,86.1107,88.2925,1075457
2021-01-13,88.3793,89.7116,88.1863,88.9006,1302143
2021-01-14,89.7502,91.7099,88.8138,91.2754,1209928
2021-01-15,90.9472,92.1346,89.4606,91.8547,1026574
2021-01-19,92.2312,92.2312,89.6440,90.0591,1139291
2021-01-20,89.6343,91.5795,89.3158,90.3197,947398
2021-01-21,89.7888,90.5611,87.6215,88.7945,1472599
2021-01-22,87.9353,88.4276,87.0278,88.1380,809134
2021-01-25,87.5588,88.7655,86.4003,88.1187,1106952
2021-01-26,88.8427,89.8853,88.0704,89.5088,943987
2021-01-27,88.8138,88.8813,85.3859,86.6127,1582858
2021-01-28,86.8251,90.8024,86.3907,88.7365,1576466
2021-01-29,87.6746,90.3390,86.9506,88.1090,1633735
2021-02-01,88.4276,88.7655,85.8018,87.1051,1527212
2021-02-02,87.5395,87.5395,85.8115,87.3657,1223589
2021-02-03,86.8637,88.4180,85.8115,87.8677,1000927
2021-02-04,88.3407,89.9722,87.9160,89.2192,1012950
2021-02-05,90.1653,90.1653,88.2152,88.9296,878659
2021-02-08,89.1034,92.2022,88.8331,92.0477,1132113
2021-02-09,92.3856,92.8345,91.4589,92.6559,752220
2021-02-10,93.2544,94.3936,91.2079,91.3913,1106425
2021-02-11,91.4396,91.8064,90.0832,91.6423,896391
