date,open,high,low,close,volume
2019-11-11,99.0263,99.5764,98.2431,98.5135,829278
2019-11-12,98.6720,99.8934,97.3294,97.4040,716116
2019-11-13,97.7583,98.9238,97.4973,98.2338,772561
2019-11-14,98.5135,99.9773,98.5135,99.8655,714891
2019-11-15,99.9587,100.0985,99.4459,99.9494,801815
2019-11-18,99.7629,100.4528,98.9144,99.2967,948638
2019-11-19,99.5485,99.9307,98.6441,99.5764,1219407
2019-11-20,99.9680,100.3223,98.8492,99.7349,630131
2019-11-21,99.3433,99.4179,98.0846,98.4949,833205
2019-11-22,98.8212,98.8305,97.4133,98.4576,933766
2019-11-25,98.8026,99.2221,97.7583,97.9541,1277887
2019-11-26,98.2431,99.7722,97.8422,99.7629,2358060
2019-11-27,99.2967,99.3060,98.5322,99.0263,580200
2019-11-29,99.2221,99.6790,98.5695,98.8772,449563
2019-12-02,98.5788,98.7932,97.2642,97.5345,762240
2019-12-03,97.8143,99.1942,97.8143,99.0543,812824
2019-12-04,98.5508,99.7442,98.4110,99.2501,1006551
2019-12-05,99.1196,99.8375,98.8399,99.8375,612053
2019-12-06,99.8375,100.5834,99.3806,100.2291,932724
2019-12-09,99.4776,99.4868,98.3223,98.5441,899777
2019-12-10,99.3527,99.5112,97.1523,98.2898,1008148
2019-12-11,98.4669,98.6534,96.9938,97.8609,1345712
2019-12-12,97.8329,98.0194,94.9705,95.4740,1590885
2019-12-13,95.8344,96.5116,94.8374,96.2106,1153136
2019-12-16,96.3235,97.3111,95.5945,97.1041,1134070
2019-12-17,97.1512,97.6214,96.3423,96.5868,1002615
2019-12-18,96.5962,97.7437,96.5022,97.3581,901408
2019-12-19,97.1700,97.9977,96.9630,97.6779,621352
2019-12-20,97.9883,98.8818,97.6591,98.2610,1564078
2019-12-23,98.5244,98.8912,97.4898,97.6308,462499
2019-12-24,97.7719,98.3363,97.3299,98.1952,170971
2019-12-26,98.3363,98.4303,97.4898,98.3833,374671
2019-12-27,98.6373,98.8912,97.8848,98.2986,446695
2019-12-30,98.0165,98.5714,97.4333,98.1199,688819
2019-12-31,98.2422,99.3427,98.0541,99.3427,1026803
2020-01-02,99.5872,99.6343,98.0353,98.5056,950862
2020-01-03,98.3645,100.2550,98.1952,100.1892,744960
2020-01-06,100.1798,100.6595,99.4273,100.1233,1207570
2020-01-07,99.5966,99.9446,99.0041,99.6719,893581
2020-01-08,99.6907,100.0857,98.9006,99.8694,791151
2020-01-09,99.5872,100.4714,99.3615,99.5872,639829
2020-01-10,99.7659,101.4495,99.6013,101.3649,817375
2020-01-13,101.3649,101.7976,100.7159,101.6941,1045749
2020-01-14,101.5812,101.9480,100.6595,101.9104,1062562
2020-01-15,102.3713,103.2790,102.2114,103.0767,1268256
2020-01-16,103.2837,104.3653,102.9356,104.3183,863844
2020-01-17,104.5158,105.3435,103.6599,104.9296,1616416
2020-01-21,105.2118,106.2558,104.8732,106.0489,728855
2020-01-22,106.2841,106.5568,102.7005,103.1896,1184020
2020-01-23,103.4059,104.2430,102.8980,103.9891,790567
2020-01-24,104.0455,104.4500,103.6975,104.3371,353492
2020-01-27,104.1019,104.9202,103.8480,104.4029,427775
2020-01-28,104.2712,104.9108,103.6317,103.9515,530377
2020-01-29,104.0737,104.1302,102.5594,102.9450,1283426
2020-01-30,102.8040,104.0737,102.5312,104.0079,568176
2020-01-31,104.1019,104.4970,103.4341,104.1019,668300
2020-02-03,104.1396,104.5816,102.9639,103.0673,611719
2020-02-04,102.9074,104.0173,102.9074,103.6599,511787
2020-02-05,103.3119,103.7539,102.6911,102.9639,803012
2020-02-06,102.9545,104.0267,102.9545,103.4812,426600
2020-02-07,103.8668,104.4688,103.5376,103.6599,387894
2020-02-10,104.2995,104.6381,103.8104,104.6381,413711
2020-02-11,104.6193,105.3811,104.4876,104.9202,449443
2020-02-12,104.7133,106.0583,104.5628,105.4940,620221
2020-02-13,105.6445,106.5662,105.5081,106.3217,596053
2020-02-14,106.6321,108.5885,106.4393,108.5696,665433
2020-02-18,108.7483,108.9271,107.9583,108.5414,857166
2020-02-19,105.9737,105.9831,100.1328,101.0921,2034287
2020-02-20,101.0545,101.6847,98.9665,100.9322,1284189
2020-02-21,100.7535,103.2742,100.7159,102.7099,929452
2020-02-24,102.4465,104.6851,101.8634,102.3431,1114596
2020-02-25,102.5876,102.5876,99.4273,100.6407,1138312
2020-02-26,100.3303,103.2366,99.6437,101.2614,1376240
2020-02-27,100.6689,101.4307,94.6869,94.7057,1480914
2020-02-28,94.2542,95.4958,91.3102,94.3953,2162366
2020-03-02,95.1477,99.5872,95.1054,99.1358,1287485
2020-03-03,99.1263,101.0075,97.8566,99.3709,1211822
2020-03-04,100.8852,105.7573,100.2927,103.2648,1457613
2020-03-05,102.2961,104.2807,101.4119,103.9891,979637
2020-03-06,101.8446,103.8386,100.1469,103.4812,972137
2020-03-09,99.3521,101.8258,97.8660,99.6060,1380930
2020-03-10,101.1298,101.8822,95.2700,101.1862,1597133
2020-03-11,99.0323,99.6248,97.3675,98.1952,1371084
2020-03-12,93.8686,96.7749,90.2098,90.5578,2108725
2020-03-13,94.0408,95.1895,88.1193,91.6865,2030463
2020-03-16,85.1835,87.8132,77.2661,77.5034,2025152
2020-03-17,78.6332,83.7785,77.8072,81.8609,1931287
2020-03-18,77.5034,87.7278,76.5161,85.4114,2893663
2020-03-19,84.7374,86.1139,80.0287,82.3071,2297198
2020-03-20,82.3355,82.3355,73.7631,75.6807,2037591
2020-03-23,75.6807,76.1649,69.0164,70.8296,1702910
2020-03-24,72.6049,75.4529,71.0765,74.3517,1945189
2020-03-25,73.6017,82.7627,73.2409,78.8325,1057714
2020-03-26,78.7376,85.7152,78.0161,85.2785,1469602
2020-03-27,83.4463,92.2371,83.1805,91.1548,1769007
2020-03-30,91.8004,93.7987,88.8859,91.8478,2442424
2020-03-31,90.8321,92.1042,88.8575,90.9080,2695638
2020-04-01,87.8607,91.7909,87.1582,89.2372,2317896
2020-04-02,87.9746,92.0472,86.5221,91.0979,2234865
2020-04-03,90.4144,92.6263,89.5789,91.2593,1733361
2020-04-06,92.9396,95.2085,92.1042,94.8193,1448662
2020-04-07,95.8825,97.2211,92.2845,92.5314,1406796
2020-04-08,91.9808,93.7275,90.8178,93.2149,1788931
2020-04-09,93.7085,99.6988,93.4029,97.6957,1659990
2020-04-13,96.8223,97.1451,90.9270,91.5631,1312992
2020-04-14,92.4080,94.4110,90.4096,90.7751,1679952
2020-04-15,90.6707,91.3732,87.2246,88.2879,1456910
2020-04-16,88.5727,89.7119,86.6550,86.7499,1198587
2020-04-17,86.6930,89.1280,86.6930,88.3828,1106094
2020-04-20,87.8701,88.5964,84.7753,84.8323,1099139
2020-04-21,83.6077,84.8513,82.2596,84.3196,955876
2020-04-22,85.3639,87.0252,84.9652,86.8639,793768
2020-04-23,86.5506,86.9493,83.2991,83.4653,1211199
2020-04-24,84.2532,85.0601,83.5412,84.3861,1285923
2020-04-27,84.8038,87.0537,83.7216,87.0158,913493
2020-04-28,88.3923,89.6264,87.3006,87.9746,1309842
2020-04-29,89.2752,90.0536,84.7563,85.0032,1176990
2020-04-30,84.0159,84.6614,82.6963,83.7690,1018343
2020-05-01,82.4495,83.1235,78.8610,82.7438,1385977
2020-05-04,83.2659,83.2754,80.1331,80.9780,983088
2020-05-05,81.2153,83.0191,80.8356,81.5476,699731
2020-05-06,81.7565,81.7565,79.1078,79.7439,840760
2020-05-07,80.6173,84.0728,80.3419,83.7026,1296166
2020-05-08,84.9462,87.3683,84.5855,87.0442,847273
2020-05-11,86.3512,88.2879,85.7009,87.2246,901536
2020-05-12,87.3385,87.6186,80.2280,80.9875,1205494
2020-05-13,80.5318,82.0982,79.5255,80.1141,1036724
2020-05-14,79.3926,80.0951,76.9244,79.9337,786074
2020-05-15,79.5255,79.5825,76.7582,77.6648,1113000
2020-05-18,79.3641,83.2754,79.3641,82.7153,987971
2020-05-19,82.2311,83.5982,81.0634,83.0191,754804
2020-05-20,83.6361,84.1298,81.7754,83.1805,754370
2020-05-21,82.6393,83.8260,81.9273,82.5254,510575
2020-05-22,82.4400,83.2184,81.5286,81.8609,522974
2020-05-26,83.7216,87.7752,83.5602,87.5189,1017007
2020-05-27,88.6581,89.9397,87.9936,89.5979,942253
2020-05-28,89.8827,92.4080,88.8859,92.2940,885171
2020-05-29,91.8573,92.1611,89.4555,91.8478,1352230
2020-06-01,91.9333,94.1927,90.4333,93.8130,940704
2020-06-02,94.9332,95.5075,92.9301,95.1041,1503966
2020-06-03,95.1990,98.0375,95.1990,97.1926,1280880
2020-06-04,96.7844,97.0217,94.9427,96.3192,771385
2020-06-05,98.6925,100.9804,97.8666,98.1039,1247680
2020-06-08,98.5976,100.9614,98.2843,99.2621,905318
2020-06-09,97.8761,98.4077,96.1958,97.7337,806577
2020-06-10,97.8666,97.8666,94.9332,95.5597,656412
2020-06-11,93.1579,93.8604,89.1992,89.3511,1259999
2020-06-12,91.8690,93.1865,89.6365,92.6643,811641
2020-06-15,90.8054,93.9386,90.0964,93.3446,917963
2020-06-16,95.9891,96.0945,92.7793,93.5362,942777
2020-06-17,94.0728,94.5327,92.2523,92.9326,637301
2020-06-18,92.0319,92.2044,90.2210,91.5241,667135
2020-06-19,92.8463,92.8463,88.8508,89.0807,2966867
2020-06-22,88.5825,89.9048,87.0015,88.9370,759240
2020-06-23,89.7994,90.4030,87.6722,87.8351,809268
2020-06-24,86.9728,87.8734,85.1618,86.6949,1023332
2020-06-25,86.4841,88.0459,86.0817,87.9501,721271
2020-06-26,87.9309,88.9274,86.5320,87.2027,1124724
2020-06-29,88.0076,88.2855,86.9919,87.9884,512472
2020-06-30,88.1513,90.0293,87.5381,88.5058,1201845
2020-07-01,88.6496,93.1721,88.1896,92.9038,853037
2020-07-02,93.9770,94.5710,92.6643,93.1817,755840
2020-07-06,94.8968,95.0693,91.8115,92.1852,543711
2020-07-07,91.2941,92.2714,90.6247,91.1025,608979
2020-07-08,91.1504,91.8977,90.7096,91.6678,933906
2020-07-09,91.4187,91.8259,89.8636,91.2270,429699
2020-07-10,91.4378,92.6259,91.4378,92.2235,804012
2020-07-13,92.6068,92.8176,91.6295,91.9840,811473
2020-07-14,92.4056,93.6991,92.0606,93.2296,740596
2020-07-15,93.9770,94.4848,93.2775,93.9770,870756
2020-07-16,93.6991,94.2644,92.3816,92.6547,951429
2020-07-17,92.8367,94.9447,91.7780,94.5519,1124066
2020-07-20,94.3602,94.6573,92.5972,92.9134,991178
2020-07-21,93.3925,93.8907,92.3672,92.7218,762586
2020-07-22,92.2139,94.3027,91.8211,93.8428,575931
2020-07-23,93.4308,93.8764,92.3768,92.9038,564500
2020-07-24,93.6129,93.9626,91.2654,91.4091,802176
2020-07-27,91.1695,91.8594,90.1635,91.5624,556794
2020-07-28,91.7636,95.5388,91.7636,95.4238,916538
2020-07-29,95.7017,96.9569,95.1363,96.6407,895659
2020-07-30,95.6825,97.5509,95.2705,97.2635,1665557
2020-07-31,97.1485,99.1127,95.9604,99.0169,1047724
2020-08-03,98.2695,98.2695,96.9281,97.6563,965906
2020-08-04,97.8384,101.3644,97.3401,100.7225,1050954
2020-08-05,101.2494,101.5273,97.0431,97.9917,1142590
2020-08-06,96.7173,97.3210,93.3254,96.8706,1145399
2020-08-07,96.5928,99.8984,96.3868,99.4193,1024794
2020-08-10,99.7547,101.3548,99.3379,100.6362,646293
2020-08-11,101.4698,101.9058,98.3079,98.6816,632869
2020-08-12,98.9978,99.3858,97.7042,99.1606,711875
2020-08-13,98.7965,100.2721,98.2216,98.7199,603942
2020-08-14,98.7199,100.8183,98.7199,99.8505,622214
2020-08-17,99.8601,100.3392,99.0936,100.3009,687290
2020-08-18,100.3679,101.1057,99.6301,100.6937,616144
2020-08-19,100.1284,100.3775,97.7138,97.9246,500542
2020-08-20,97.7426,99.8505,97.6276,99.8026,627406
2020-08-21,100.1571,101.0195,99.6876,100.9045,807832
2020-08-24,100.9045,102.2747,100.3679,101.7956,510778
2020-08-25,101.9777,102.2268,100.2721,101.6231,821434
2020-08-26,100.9045,101.4123,99.5152,101.3740,608206
2020-08-27,101.9297,102.4807,101.7525,102.0735,581933
2020-08-28,102.0831,102.2938,100.8279,102.2747,612554
2020-08-31,101.5848,102.4903,100.9907,102.0926,816648
2020-09-01,102.5142,102.9167,101.2303,102.3801,436261
2020-09-02,102.3226,103.9706,101.6950,103.9227,904130
2020-09-03,104.7276,105.3504,102.8208,103.6257,462817
2020-09-04,103.6065,104.6414,101.8243,103.8173,710342
2020-09-08,103.3862,104.6797,102.0160,103.5107,643189
2020-09-09,104.2485,107.7937,104.2485,106.1840,940899
2020-09-10,105.8007,106.0786,104.7372,105.2833,449765
2020-09-11,105.3791,107.6404,104.3922,106.5385,650910
2020-09-14,107.1100,107.8151,106.8106,107.5350,783649
2020-09-15,107.3901,108.6748,106.5594,107.3612,615119
2020-09-16,107.8634,109.3315,107.2839,108.4623,1096078
2020-09-17,107.6220,108.5299,106.1731,107.4191,770403
2020-09-18,106.4435,107.2163,105.5211,105.5935,1309372
2020-09-21,104.2509,105.8736,101.9520,103.8935,1038003
2020-09-22,103.5941,105.4631,103.5941,104.1640,976124
2020-09-23,104.1736,104.1736,100.0492,100.8316,1224027
2020-09-24,101.3918,101.8699,99.5856,100.3776,853858
2020-09-25,99.9043,102.1066,99.2330,101.8555,1453250
2020-09-28,103.3719,105.0236,102.7441,104.4344,797031
2020-09-29,104.2123,104.8594,102.7634,103.5844,630465
2020-09-30,104.0191,104.6083,102.5171,103.3430,1056005
2020-10-01,103.6521,106.0379,103.4396,105.5163,1061532
2020-10-02,104.9850,109.0129,103.8163,108.5589,1405295
2020-10-05,109.1481,109.2833,104.9077,108.9453,1198397
2020-10-06,109.5634,110.3941,107.1680,108.1339,1715932
2020-10-07,108.7424,109.3316,107.4867,108.6941,1069066
2020-10-08,108.9163,110.0754,108.7521,109.8725,1029782
2020-10-09,110.5680,110.6356,108.3560,109.4862,1137068
2020-10-12,109.5538,110.2106,107.9407,110.0271,723345
2020-10-13,110.5004,110.5004,106.8685,109.2930,2468989
2020-10-14,109.6117,109.9401,108.8680,109.5055,887407
2020-10-15,109.0322,111.1910,108.9501,111.0220,1357751
2020-10-16,110.7901,111.5629,110.2396,110.7225,1310208
2020-10-19,110.8964,111.1475,109.5828,109.8532,869623
2020-10-20,110.6742,111.5339,110.0464,110.4714,800634
2020-10-21,110.7612,112.3742,110.3458,111.4180,1171018
2020-10-22,111.1572,113.6396,111.1572,113.4561,930741
2020-10-23,113.9777,114.6538,113.0697,114.6152,920299
2020-10-26,114.0163,114.6731,112.1714,114.5669,1360424
2020-10-27,114.7214,116.1896,113.0021,113.0987,1021264
2020-10-28,112.6254,113.5140,110.4859,111.7561,1132190
2020-10-29,111.7754,113.0311,111.1186,112.3549,1494216
2020-10-30,111.6401,112.9973,110.4231,111.9975,785319
2020-11-02,112.5771,113.5382,111.2151,111.9009,1158482
2020-11-03,112.8475,113.5237,111.6595,112.8669,1889493
2020-11-04,113.0117,115.5424,112.3549,113.3498,1469475
2020-11-05,113.4561,114.9725,109.6793,110.0174,1509602
2020-11-06,110.9640,112.0845,108.6120,108.8776,1875963
2020-11-09,115.5617,116.9430,103.1305,103.2753,2201859
2020-11-10,103.2753,111.5725,102.7055,111.5725,1700057
2020-11-11,112.1038,114.0936,110.7225,113.9680,1294509
2020-11-12,114.1419,114.2674,110.5583,111.6401,603667
2020-11-13,113.5623,113.9004,112.1801,113.7072,837709
2020-11-16,115.1367,115.2527,111.1282,113.8907,1012834
2020-11-17,113.2339,114.2964,112.2680,113.8521,865911
2020-11-18,113.8231,113.8907,109.2640,109.2640,697690
2020-11-19,108.9935,109.7373,107.4577,108.7810,664756
2020-11-20,108.5009,109.1578,107.5447,108.8487,685189
2020-11-23,109.0032,110.0560,106.7816,107.1100,1024798
2020-11-24,107.8345,107.9938,105.7674,106.2504,1121435
2020-11-25,106.6464,108.4043,106.2069,108.1725,727136
2020-11-27,108.0566,108.0566,105.5259,106.2504,253139
2020-11-30,105.9026,108.8970,105.9026,108.8873,1072423
2020-12-01,109.0805,110.2879,107.8538,109.7856,1044744
2020-12-02,109.4089,110.5873,107.2742,107.6220,582375
2020-12-03,107.8248,109.7276,107.4964,109.6310,876806
2020-12-04,109.8435,110.9833,108.6748,110.4521,612222
2020-12-07,109.7276,111.4228,109.7276,111.0799,1192828
2020-12-08,111.0413,111.0799,109.3026,109.7083,694901
2020-12-09,109.6987,109.9208,107.5060,108.6651,653576
2020-12-10,108.2498,109.5634,106.2407,106.2697,1072383
2020-12-11,106.1827,107.8827,105.9075,106.6367,1067588
2020-12-14,107.6757,109.9545,106.7408,107.0038,1107001
2020-12-15,107.4517,108.7956,105.6891,108.7274,1937609
2020-12-16,109.0488,109.3994,107.2667,108.1626,2194590
2020-12-17,109.2533,111.4347,108.8248,111.1815,1076921
2020-12-18,110.8114,111.5028,108.8346,109.5454,1431865
2020-12-21,109.3994,111.6392,108.6398,111.2302,745550
2020-12-22,111.2302,112.5740,110.8212,112.1748,635232
2020-12-23,112.6714,112.6714,109.7694,109.8765,604776
2020-12-24,110.2856,111.4444,109.9058,111.3957,123276
2020-12-28,111.7950,111.7950,109.7792,110.8212,463959
2020-12-29,111.0159,111.8291,109.6623,110.8309,362180
2020-12-30,111.0062,112.1796,110.7919,111.7073,622326
2020-12-31,111.8826,112.9733,110.2953,112.8272,603095
2021-01-04,112.7006,113.1048,107.3154,107.4030,772909
2021-01-05,107.1693,108.0944,105.6794,106.0299,794831
2021-01-06,105.6988,106.6142,103.7707,105.8644,948926
2021-01-07,105.5820,106.3318,104.9587,106.1176,885017
2021-01-08,106.4876,109.2825,106.4097,109.1170,731039
2021-01-11,108.7177,109.0780,107.2424,108.4353,504319
2021-01-12,108.0652,109.6818,107.4712,108.9709,601300
2021-01-13,108.3379,110.0031,108.1042,108.9319,946114
2021-01-14,109.2241,109.2436,106.5558,107.3933,1021671
2021-01-15,107.6757,109.3994,106.9843,109.2436,1147866
2021-01-19,109.5162,109.6234,108.0263,108.7372,560367
2021-01-20,108.3379,112.1748,107.6708,111.8047,820098
2021-01-21,110.8212,112.2025,110.4706,111.6879,631261
2021-01-22,111.6976,112.9051,111.0062,112.3890,960509
2021-01-25,112.2332,113.7524,111.2009,112.9149,659239
2021-01-26,112.9051,114.3805,112.4572,113.9179,818644
2021-01-27,113.3823,114.8430,111.4736,112.1066,760900
2021-01-28,111.9995,113.2801,110.2661,110.3148,724645
2021-01-29,109.6720,112.2722,108.6203,110.8114,1100021
2021-02-01,111.8145,113.6452,109.7792,113.5673,775235
2021-02-02,113.5284,114.5022,112.1261,114.0543,811160
2021-02-03,113.2752,113.6355,111.5028,112.9733,569321
2021-02-04,113.5381,115.0767,112.7883,113.8790,600279
2021-02-05,114.2685,114.2685,113.1389,113.5673,679946
2021-02-08,113.3726,114.1808,112.7006,114.1127,435174
2021-02-09,114.6093,116.5765,114.2198,116.5180,403788
2021-02-10,117.7061,117.8229,114.5509,115.2131,537873
2021-02-11,114.5509,115.3007,114.0250,114.6483,663136
2021-02-12,114.4730,114.4730,112.8370,113.8205,468476
2021-02-16,113.7426,114.8430,112.1163,114.1224,939766
2021-02-17,114.2003,115.3397,113.4407,114.6970,642068
2021-02-18,114.1029,116.7907,114.1029,115.2326,692249
2021-02-19,115.5929,117.2192,114.2782,116.4985,1963027
2021-02-22,116.2356,118.6410,115.2910,117.5795,1224267
2021-02-23,122.7018,127.6294,121.9062,123.1887,1260089
2021-02-24,123.1303,126.1297,122.6531,123.7730,864031
2021-02-25,123.5490,128.1455,123.5490,126.1394,941072
2021-02-26,125.8083,127.1814,122.2733,122.4097,1144369
2021-03-01,123.5003,125.2240,120.4912,120.5497,900428
2021-03-02,121.5527,122.8868,119.6440,121.4651,985651
2021-03-03,120.8710,121.5916,119.5271,120.1504,854206
2021-03-04,121.0268,121.8643,117.9203,118.8260,1075587
2021-03-05,119.5856,121.0950,117.7450,120.5594,622290
2021-03-08,121.2411,124.7274,120.3549,123.2958,625038
2021-03-09,122.9355,125.7888,122.9355,124.3865,645955
2021-03-10,125.3993,127.1911,124.2307,125.6914,821228
2021-03-11,125.3701,127.2301,125.3701,125.9641,842019
2021-03-12,126.1748,129.3343,125.7823,129.2362,771200
2021-03-15,129.8347,131.9934,129.3637,131.0024,1069624
2021-03-16,130.9533,131.8855,130.1879,131.4341,625448
2021-03-17,131.4341,131.4341,128.2451,128.8731,824576
2021-03-18,128.4119,129.9917,127.3032,129.6188,877147
2021-03-19,128.0096,128.3334,123.6727,123.9768,2427249
2021-03-22,123.9180,126.1355,123.6825,125.7528,615430
2021-03-23,126.0276,128.4316,125.0856,127.9508,1088245
2021-03-24,127.7251,129.0988,127.6172,128.5101,1025458
2021-03-25,129.1969,129.1969,125.9834,128.5395,679266
2021-03-26,129.0497,130.1487,127.5485,130.0996,628961
2021-03-29,130.5314,132.1308,128.4904,130.6982,858580
2021-03-30,130.8846,131.3605,129.4717,130.5019,654840
2021-03-31,130.1193,132.2289,128.6082,130.0604,1374273
2021-04-01,130.6197,132.9157,130.4921,132.9059,1114787
2021-04-05,132.8274,132.9942,130.4921,132.4742,866521
2021-04-06,132.4644,134.8684,131.6205,134.5838,886101
2021-04-07,134.8193,135.4767,133.8577,135.0155,732596
2021-04-08,134.6721,136.4236,134.6721,134.9959,596295
2021-04-09,135.3492,136.2911,134.7506,135.7809,464175
2021-04-12,136.2715,136.7229,134.7310,136.6542,728704
2021-04-13,137.0270,139.0778,136.6934,138.4989,707706
2021-04-14,137.7629,138.0867,135.9771,136.4187,924086
2021-04-15,137.3214,139.5488,137.1546,139.5095,604094
2021-04-16,139.8726,140.3926,138.7736,139.9314,559427
2021-04-19,140.3239,141.4082,139.2691,141.2266,623832
2021-04-20,141.7074,145.4949,141.7074,143.6404,1084534
2021-04-21,143.8171,144.9062,143.2676,143.6306,490544
2021-04-22,143.6601,145.3674,143.0713,144.2390,577713
2021-04-23,143.9741,145.2202,143.5864,144.7688,556872
2021-04-26,145.5636,146.0935,143.1302,143.8367,622781
2021-04-27,143.9152,144.7787,142.7966,144.4941,457624
2021-04-28,145.0828,145.5195,143.1891,143.8269,540578
2021-04-29,144.4058,146.2407,142.9045,144.0624,1259446
2021-04-30,143.9054,146.6233,143.1106,145.8972,1125616
2021-05-03,145.9071,146.1622,142.4434,142.8849,730389
2021-05-04,143.1891,145.5832,143.1891,145.4557,694525
2021-05-05,144.8670,143.1302,141.3150,143.1106,548779
2021-05-06,143.4442,143.9250,142.2471,142.8260,660664
2021-05-07,142.5611,144.7541,142.3060,144.4745,630581
2021-05-10,145.2398,146.4173,144.6903,145.0632,527620
2021-05-11,144.3665,144.3665,141.0893,142.3747,553796
2021-05-12,142.4434,142.9340,139.0091,139.1367,533398
2021-05-13,139.3525,143.4638,139.1820,142.2667,475924
2021-05-14,140.9323,142.5317,140.9323,141.9135,497228
2021-05-17,142.4826,143.6699,141.8841,142.8751,455577
2021-05-18,142.2765,143.7287,141.4425,142.5219,507564
2021-05-19,142.1588,142.3354,139.8382,142.2079,723344
2021-05-20,142.5513,143.3755,142.3747,143.2970,740613
2021-05-21,143.2480,144.0820,142.4139,143.0910,563900
2021-05-24,143.3264,144.7885,142.9045,144.1507,509649
2021-05-25,144.1212,145.6912,142.9340,144.9945,497164
2021-05-26,144.5922,146.1131,144.0133,144.5235,557140
2021-05-27,144.7100,145.5048,143.2185,144.5333,766979
2021-05-28,145.6421,147.4083,145.5048,146.9962,890617
2021-06-01,147.0355,149.1745,146.2014,149.1549,627475
2021-06-02,149.8417,151.4117,148.7820,151.1075,677309
2021-06-03,151.2743,151.3822,149.8810,150.8916,606610
2021-06-04,151.7551,152.0789,150.2735,151.2743,558723
2021-06-07,151.8042,154.3946,151.4117,153.6390,877363
2021-06-08,153.8647,155.7487,153.6292,155.5328,661711
2021-06-09,155.7683,156.5435,155.1697,155.5917,461990
2021-06-10,155.3660,156.9556,154.9146,156.1706,461302
2021-06-11,155.8075,156.6416,154.5025,156.4551,487296
2021-06-14,156.6632,157.9566,155.7746,157.9172,643962
2021-06-15,157.9764,158.3417,156.7323,157.9566,512731
2021-06-16,158.5392,159.3389,157.3247,157.5123,1219444
2021-06-17,157.3050,159.6450,156.3374,159.3192,989035
2021-06-18,159.8227,160.7607,157.3247,157.3939,1358818
2021-06-21,157.8777,161.7777,157.8777,161.5901,554439
2021-06-22,161.7086,162.7651,160.8200,160.8693,429369
