date,open,high,low,close,volume
2005-04-06,8.7791,8.8526,8.7424,8.8224,2955600
2005-04-07,8.8397,8.9175,8.8397,8.9153,1649200
2005-04-08,8.9153,8.9218,8.8159,8.8267,2207600
2005-04-11,8.7856,8.7856,8.4549,8.5090,4780800
2005-04-12,8.6776,8.8937,8.5555,8.8721,4446000
2005-04-13,8.8397,8.8634,8.5544,8.6257,3043600
2005-04-14,8.6343,8.6343,8.4528,8.4766,2644000
2005-04-15,8.4679,8.5284,8.2777,8.3642,4730400
2005-04-18,8.3642,8.4031,8.2756,8.3209,2882800
2005-04-19,8.4398,8.6365,8.4290,8.6062,3305200
2005-04-20,8.6192,8.6322,8.4830,8.5176,3311600
2005-04-21,8.5803,8.7683,8.5760,8.7489,1986000
2005-04-22,8.7057,8.7640,8.6192,8.7035,1990800
2005-04-25,8.6603,8.8224,8.6603,8.7964,1681200
2005-04-26,8.7964,8.7986,8.4268,8.4290,2791200
2005-04-27,8.4182,8.6581,8.3879,8.5889,2589200
2005-04-28,8.6451,8.7467,8.3987,8.4247,3065200
2005-04-29,8.4355,8.6084,8.4355,8.5371,2298800
2005-05-02,8.5414,8.6278,8.4744,8.4982,3172800
2005-05-03,8.5025,8.6451,8.4895,8.5608,2417600
2005-05-04,8.5608,8.6257,8.5436,8.5997,2336400
2005-05-05,8.5911,8.7100,8.3858,8.4247,8418000
2005-05-06,8.4830,8.5068,8.4225,8.4679,2432800
2005-05-09,8.5047,8.5371,8.4074,8.5155,4066400
2005-05-10,8.5241,8.5263,8.3166,8.3209,2017200
2005-05-11,8.3317,8.4290,8.2734,8.4074,2425200
2005-05-12,8.5760,8.5760,8.0357,8.0832,4190800
2005-05-13,8.0810,8.2086,7.8714,7.9773,4153600
2005-05-16,7.9773,8.0832,7.9730,8.0508,3099600
2005-05-17,7.9535,8.0659,7.8736,8.0292,5625200
2005-05-18,8.1307,8.2280,8.0854,8.1848,3689200
2005-05-19,8.1848,8.1891,7.9924,8.0400,3286000
2005-05-20,8.0400,8.0400,7.9449,8.0162,3547600
2005-05-23,8.0486,8.2258,8.0011,8.1805,5468000
2005-05-24,8.1805,8.2129,8.0681,8.2021,4166400
2005-05-25,8.2042,8.2129,8.0508,8.1091,3630800
2005-05-26,8.1178,8.2129,8.1113,8.1913,1446800
2005-05-27,8.2237,8.2345,8.1868,8.2258,1169200
2005-05-31,8.1847,8.2020,8.0937,8.1370,4318000
2005-06-01,8.1370,8.2063,8.0958,8.1435,2338800
2005-06-02,8.1500,8.1868,8.1067,8.1500,1160800
2005-06-03,8.1500,8.2193,8.1262,8.1370,1789600
2005-06-06,8.1912,8.1933,8.1023,8.1912,1483600
2005-06-07,8.2518,8.2518,8.1283,8.1457,3725200
2005-06-08,8.1478,8.1868,8.1023,8.1370,1484400
2005-06-09,8.0937,8.1500,8.0828,8.1327,2102400
2005-06-10,8.1370,8.2258,8.0958,8.1218,1228400
2005-06-13,8.1045,8.3147,8.0937,8.3147,1992800
2005-06-14,8.2995,8.3754,8.2714,8.3429,2297200
2005-06-15,8.3732,8.3732,8.1825,8.2627,1755200
2005-06-16,8.2453,8.3689,8.2453,8.3212,1086800
2005-06-17,8.3169,8.3602,8.2800,8.3147,2764800
2005-06-20,8.2128,8.2302,8.0785,8.1132,2100800
2005-06-21,8.0763,8.0980,7.9810,8.0460,2033600
2005-06-22,8.0612,8.1413,7.9636,7.9658,2215200
2005-06-23,7.9636,7.9853,7.8921,7.9246,2939200
2005-06-24,7.8445,7.9095,7.7578,7.8076,2566800
2005-06-27,7.8011,7.9095,7.7881,7.9095,2311200
2005-06-28,7.8943,8.0200,7.8943,7.9810,1888000
2005-06-29,7.9593,7.9680,7.7968,7.8315,2298000
2005-06-30,7.8596,7.9290,7.7643,7.7925,2664000
2005-07-01,7.8011,7.8336,7.6733,7.7058,3062800
2005-07-05,7.6928,7.9355,7.6928,7.9355,2098000
2005-07-06,7.9203,8.0330,7.8845,7.9853,2542800
2005-07-07,8.0828,8.4209,8.0178,8.4144,6918400
2005-07-08,8.4295,8.4837,8.3775,8.4685,2530000
2005-07-11,8.4946,8.6202,8.4859,8.6072,2351200
2005-07-12,8.5704,8.5812,8.4295,8.4599,3258000
2005-07-13,8.3862,8.3884,8.2562,8.3255,3256000
2005-07-14,8.4404,8.4599,8.2735,8.3147,1430400
2005-07-15,8.3147,8.3559,8.2887,8.3342,1243600
2005-07-18,8.3104,8.3320,8.2128,8.2475,1705200
2005-07-19,8.2887,8.4057,8.2128,8.3905,2797600
2005-07-20,8.3472,8.5097,8.3125,8.4729,2681600
2005-07-21,8.4187,8.4490,8.2540,8.3559,2162000
2005-07-22,8.3949,8.4946,8.3775,8.4815,1501200
2005-07-25,8.4946,8.5162,8.3537,8.3775,1494000
2005-07-26,8.4187,8.4187,8.2064,8.3169,2893200
2005-07-27,8.3862,8.3862,8.2215,8.3255,2431200
2005-07-28,8.0178,8.2800,7.6386,8.2367,12794000
2005-07-29,8.2388,8.3212,8.0937,8.2237,2618000
2005-08-01,8.2107,8.2862,8.1067,8.2410,2824400
2005-08-02,8.2128,8.3494,8.2128,8.3407,2813600
2005-08-03,8.3082,8.4057,8.2930,8.3234,1882800
2005-08-04,8.2800,8.3819,8.2367,8.2410,1670400
2005-08-05,8.1933,8.2584,8.1608,8.2128,2000400
2005-08-08,8.2280,8.3320,8.2280,8.2844,1466400
2005-08-09,8.2995,8.3385,8.2193,8.2280,2098800
2005-08-10,8.3104,8.3797,8.2887,8.3494,2632800
2005-08-11,8.3970,8.4967,8.3212,8.4924,2374800
2005-08-12,8.4317,8.4946,8.3927,8.4577,1389200
2005-08-15,8.4534,8.4946,8.4079,8.4490,2183600
2005-08-16,8.4339,8.4469,8.2757,8.2822,1873600
2005-08-17,8.2974,8.3277,8.2193,8.2562,1727600
2005-08-18,8.2540,8.2930,8.2128,8.2215,1635200
2005-08-19,8.2822,8.3320,8.2692,8.3255,1876000
2005-08-22,8.3450,8.4187,8.2952,8.3234,1688000
2005-08-23,8.2995,8.3299,8.2150,8.2280,2149200
2005-08-24,8.1912,8.2649,8.1392,8.1652,2242800
2005-08-25,8.1803,8.2670,8.1478,8.2085,1926000
2005-08-26,8.2258,8.2258,8.0720,8.1803,1702000
2005-08-29,8.1218,8.1847,8.0165,8.1652,1924400
2005-08-30,8.1152,8.1783,8.0761,8.1478,1796800
2005-08-31,8.1804,8.1804,8.0544,8.1500,2990400
2005-09-01,8.1370,8.2543,8.1283,8.2369,2684400
2005-09-02,8.2391,8.2760,8.1500,8.2239,1543200
2005-09-06,8.2456,8.2739,8.1370,8.2304,1867600
2005-09-07,8.1869,8.2174,8.1174,8.1739,1632800
2005-09-08,8.1370,8.2065,8.0935,8.1674,1723600
2005-09-09,8.1891,8.2347,8.1478,8.1913,1516400
2005-09-12,8.1370,8.3499,8.0827,8.2912,4023200
2005-09-13,8.3021,8.3021,8.1913,8.2326,1314000
2005-09-14,8.2347,8.2391,7.9892,8.0544,2664400
2005-09-15,8.0501,8.0761,7.9979,8.0392,2146400
2005-09-16,8.0501,8.1522,8.0283,8.1239,2703200
2005-09-19,8.0718,8.1044,7.9979,8.0175,2116000
2005-09-20,8.0674,8.1109,7.9175,7.9610,2331200
2005-09-21,7.8828,7.9892,7.8415,7.8480,2340800
2005-09-22,7.8871,7.9219,7.7850,7.8350,2210800
2005-09-23,7.8393,7.8784,7.8002,7.8111,2044400
2005-09-26,7.8980,7.9436,7.8436,7.8893,1658400
2005-09-27,7.9088,8.0066,7.8871,7.9718,1807600
2005-09-28,8.0066,8.0588,7.9349,7.9545,1674400
2005-09-29,7.9393,8.0044,7.8936,7.9762,2119200
2005-09-30,7.9566,8.0023,7.9090,7.9827,1425600
2005-10-03,7.9393,8.0131,7.8567,7.9805,2464000
2005-10-04,8.0175,8.1565,7.9588,7.9653,2148400
2005-10-05,7.8828,7.9523,7.7719,7.8306,3080400
2005-10-06,7.8197,8.0696,7.7893,7.8328,2425200
2005-10-07,7.9088,8.0653,7.9088,8.0609,2278400
2005-10-10,8.0566,8.1261,7.9284,7.9284,1846000
2005-10-11,7.9545,8.0718,7.9545,8.0023,2110400
2005-10-12,7.9805,8.1783,7.8024,7.8697,2719200
2005-10-13,7.8328,7.8871,7.7133,7.8371,1566000
2005-10-14,7.8284,7.8980,7.7350,7.8241,2758400
2005-10-17,7.8219,7.9610,7.8219,7.9545,2590000
2005-10-18,7.9632,8.0153,7.8762,7.8762,2466000
2005-10-19,7.8328,7.9740,7.7546,7.9653,2905200
2005-10-20,7.9219,7.9632,7.7046,7.7589,2220800
2005-10-21,7.8154,7.8545,7.6177,7.7676,2192800
2005-10-24,7.8024,7.9393,7.7828,7.8980,1449600
2005-10-25,7.9219,8.1131,7.8567,7.9479,2564000
2005-10-26,7.9045,8.1218,7.8762,8.0501,3036800
2005-10-27,8.0718,8.4194,8.0674,8.2000,4252400
2005-10-28,8.5172,8.6889,8.3477,8.6041,6505200
2005-10-31,8.6041,8.6150,8.3412,8.5541,3862400
2005-11-01,8.5607,8.6650,8.4868,8.5150,2420400
2005-11-02,8.5063,8.6563,8.5063,8.5498,2781600
2005-11-03,8.5389,8.6150,8.5085,8.5324,2599200
2005-11-04,8.5172,8.5911,8.4194,8.5063,1464400
2005-11-07,8.5498,8.5867,8.4086,8.4520,1946800
2005-11-08,8.4303,8.4433,8.3456,8.3542,1323200
2005-11-09,8.3542,8.4672,8.3542,8.4390,1389200
2005-11-10,8.4173,8.4303,8.2695,8.4020,1638000
2005-11-11,8.3977,8.5107,8.3369,8.4955,1076000
2005-11-14,8.5389,8.5585,8.3586,8.3847,1207600
2005-11-15,8.3716,8.4281,8.2999,8.4020,1984800
2005-11-16,8.4151,8.4563,8.3369,8.3760,788000
2005-11-17,8.3977,8.5259,8.3955,8.5237,1923200
2005-11-18,8.5780,8.5824,8.4520,8.5520,1804000
2005-11-21,8.4933,8.7779,8.4933,8.7692,5199200
2005-11-22,8.7779,8.8931,8.7280,8.8931,2727200
2005-11-23,8.8540,8.9257,8.8214,8.8431,1706800
2005-11-25,8.8757,8.9168,8.8627,8.8866,428400
2005-11-28,8.8866,8.9105,8.8366,8.8757,1481600
2005-11-29,8.9386,9.1019,8.9386,8.9996,2756000
2005-11-30,8.9952,9.0605,8.9342,8.9778,1856800
2005-12-01,9.0714,9.1368,9.0496,9.0823,1522000
2005-12-02,9.0496,9.0976,8.9843,9.0801,972800
2005-12-05,9.0279,9.0780,8.9386,8.9887,1098800
2005-12-06,9.0584,9.1346,8.9996,9.0126,1914400
2005-12-07,8.9952,9.0189,8.8689,8.8863,2100800
2005-12-08,8.9190,8.9625,8.7926,8.8602,1559200
2005-12-09,8.8645,8.8754,8.7208,8.8057,1588400
2005-12-12,8.8645,8.8994,8.7229,8.7622,1328400
2005-12-13,8.7121,8.7338,8.6707,8.7142,2712000
2005-12-14,8.7142,8.7360,8.6336,8.6881,2007200
2005-12-15,8.6903,8.7578,8.6119,8.6293,2263200
2005-12-16,8.6641,8.7469,8.6293,8.7425,4232400
2005-12-19,8.7251,8.7905,8.6358,8.6816,1706000
2005-12-20,8.6729,8.7229,8.6380,8.6445,1322800
2005-12-21,8.6859,8.8863,8.6859,8.7534,1945600
2005-12-22,8.7774,8.7992,8.6663,8.7730,1338400
2005-12-23,8.8210,8.8798,8.7730,8.8623,1104400
2005-12-27,8.8841,8.8950,8.6794,8.6946,1437200
2005-12-28,8.7121,8.7338,8.6620,8.6620,1068400
2005-12-29,8.6729,8.6903,8.6206,8.6511,1154400
2005-12-30,8.6075,8.6946,8.6032,8.6511,1357600
2006-01-03,8.7665,8.7948,8.6336,8.7578,1751200
2006-01-04,9.2021,9.4482,9.1106,9.1433,6893200
2006-01-05,9.1586,9.1825,9.0605,9.1085,3022400
2006-01-06,9.1629,9.2348,9.1019,9.1716,2406400
2006-01-09,9.1803,9.2043,9.0627,9.0714,1616000
2006-01-10,9.0061,9.0976,8.9516,9.0279,1873600
2006-01-11,9.0823,9.0867,8.9037,8.9386,2140800
2006-01-12,8.8798,8.9211,8.8035,8.8035,1369200
2006-01-13,8.6271,8.9516,8.6271,8.9342,1892000
2006-01-17,8.9843,9.0780,8.9015,8.9081,1829600
2006-01-18,8.9081,8.9103,8.7709,8.8841,1772400
2006-01-19,8.8210,8.9908,8.7709,8.9342,2786800
2006-01-20,8.9342,9.0213,8.7774,8.8057,1783600
2006-01-23,8.7992,8.9277,8.7992,8.8406,1076400
2006-01-24,8.8645,9.0083,8.8449,8.9865,1490800
2006-01-25,9.0279,9.2827,9.0170,9.1738,3314400
2006-01-26,9.0605,9.0801,8.5857,8.6794,8000400
2006-01-27,8.7556,8.8101,8.6445,8.7665,5384000
2006-01-30,8.7600,8.7796,8.6925,8.7491,2582000
2006-01-31,8.7447,8.8819,8.7447,8.8210,2906400
2006-02-01,8.7796,8.8079,8.6968,8.7861,3041200
2006-02-02,8.7883,8.8122,8.6729,8.7730,4134400
2006-02-03,8.6249,8.8122,8.6119,8.6162,3511200
2006-02-06,8.6467,8.7229,8.5792,8.6576,2552800
2006-02-07,8.6206,8.6206,8.4289,8.4790,2609200
2006-02-08,8.4790,8.6445,8.4050,8.6271,3435200
2006-02-09,8.6336,8.7229,8.6293,8.6467,2932000
2006-02-10,8.6511,8.7752,8.5291,8.7622,2056800
2006-02-13,8.7447,8.7513,8.4855,8.5226,1631600
2006-02-14,8.5226,8.8057,8.3919,8.8057,2253200
2006-02-15,8.9952,9.2130,8.9952,9.1803,10325600
2006-02-16,9.1694,9.2217,9.0584,9.2195,3362400
2006-02-17,9.1999,9.2130,9.0649,9.0714,2746400
2006-02-21,9.0823,9.2653,9.0823,9.2239,2940400
2006-02-22,9.2958,9.4264,9.2609,9.3524,2114800
2006-02-23,9.3829,9.5615,9.3698,9.5179,2585200
2006-02-24,9.5070,9.5571,9.4635,9.5549,1984400
2006-02-27,9.5555,9.5904,9.3088,9.3132,2819200
2006-02-28,9.3132,9.4420,9.2259,9.3001,1874400
2006-03-01,9.2935,9.3459,9.1953,9.2870,1918400
2006-03-02,9.2564,9.4966,9.2477,9.4922,2862800
2006-03-03,9.4704,9.4747,9.3700,9.4529,1580400
2006-03-06,9.4245,9.4988,9.3787,9.4420,1769600
2006-03-07,9.3874,9.4245,9.2892,9.3896,1341600
2006-03-08,9.3874,9.4595,9.2171,9.4202,1416400
2006-03-09,9.4311,9.5031,9.3700,9.4398,2133600
2006-03-10,9.4420,9.5402,9.4202,9.4573,2240800
2006-03-13,9.4726,9.5075,9.4005,9.5053,1648400
2006-03-14,9.5075,9.6210,9.4747,9.5817,1802800
2006-03-15,9.5817,9.7149,9.5817,9.6494,2231200
2006-03-16,9.6669,9.7149,9.5948,9.6581,1699600
2006-03-17,9.7476,9.8000,9.6603,9.6778,2489600
2006-03-20,9.6712,9.7826,9.6690,9.7782,1891200
2006-03-21,9.7476,9.8240,9.6734,9.6865,2184800
2006-03-22,9.6931,9.8088,9.6603,9.7411,2082800
2006-03-23,9.7192,9.7564,9.6407,9.6952,1217200
2006-03-24,9.7389,9.7389,9.6559,9.6931,1724400
2006-03-27,9.6494,9.6734,9.5621,9.6057,1700000
2006-03-28,9.6057,9.6538,9.5271,9.5621,1881600
2006-03-29,9.5053,9.7433,9.5053,9.6385,2277600
2006-03-30,9.6603,9.8022,9.5621,9.6341,1534800
2006-03-31,9.6254,9.7018,9.5206,9.5686,1853600
2006-04-03,9.6123,9.6800,9.4507,9.4595,2608400
2006-04-04,9.4595,9.5664,9.3983,9.5250,2483600
2006-04-05,9.5075,9.5555,9.4398,9.4944,2149600
2006-04-06,9.4595,9.4747,9.2586,9.3328,2234800
2006-04-07,9.2739,9.3547,9.2111,9.2630,2562000
2006-04-10,9.2783,9.3678,9.1364,9.1516,2132000
2006-04-11,9.1473,9.2149,9.1080,9.1407,2468400
2006-04-12,9.1953,9.2739,9.1615,9.2237,2113200
2006-04-13,9.2346,9.2499,9.1123,9.1735,3155600
2006-04-17,9.1538,9.3263,9.0643,9.2128,2254400
2006-04-18,9.2106,9.6145,9.1298,9.6145,5759200
2006-04-19,9.5511,9.5511,9.3590,9.4747,2480000
2006-04-20,9.4202,9.4638,9.3066,9.3743,2426400
2006-04-21,9.3983,9.4835,9.3438,9.4420,2881200
2006-04-24,9.4420,9.5097,9.3656,9.5031,2664400
2006-04-25,9.5031,9.5992,9.4354,9.4747,2744800
2006-04-26,9.4857,9.5883,9.4638,9.5381,2601200
2006-04-27,9.1691,9.1713,8.4967,8.5578,14958000
2006-04-28,8.7106,8.7980,8.6364,8.7281,6777600
2006-05-01,8.6626,8.6626,8.2085,8.3068,6918000
2006-05-02,8.2871,8.3177,8.1430,8.1845,5226400
2006-05-03,8.1867,8.4618,8.1758,8.4159,6231600
2006-05-04,8.4159,8.6997,8.3832,8.6866,9420000
2006-05-05,8.6954,8.7106,8.5294,8.5513,4040800
2006-05-08,8.4923,8.6015,8.4356,8.4574,2514800
2006-05-09,8.4465,8.4836,8.3985,8.4705,3208800
2006-05-10,8.4378,8.4618,8.3308,8.4443,3088400
2006-05-11,8.4268,8.4705,8.2173,8.2413,6393200
2006-05-12,8.1976,8.3308,8.1663,8.2675,5841600
2006-05-15,8.2697,8.2718,8.0557,8.1474,3195200
2006-05-16,8.1321,8.1954,7.9247,8.0579,2244800
2006-05-17,7.9968,8.0164,7.8837,7.9422,4078800
2006-05-18,7.9335,7.9837,7.8396,7.8592,2568000
2006-05-19,7.8701,7.9990,7.8309,7.9051,3951600
2006-05-22,7.8505,7.8701,7.6562,7.7916,3184000
2006-05-23,7.8287,7.9924,7.7282,7.7304,3873200
2006-05-24,7.6846,7.7741,7.5208,7.7697,5162400
2006-05-25,8.2959,8.3090,7.9509,8.1103,5756400
2006-05-26,8.1867,8.1867,8.0208,8.0885,4400000
2006-05-30,8.0930,8.1324,7.9682,8.0404,3286000
2006-05-31,8.0492,8.2331,8.0492,8.1915,4970800
2006-06-01,8.1915,8.2090,8.0842,8.1674,4587200
2006-06-02,8.1674,8.1893,7.9397,8.1433,4570400
2006-06-05,8.1389,8.1696,7.8587,7.8850,3005600
2006-06-06,7.8697,7.9419,7.7865,7.8784,4522000
2006-06-07,7.8763,7.9135,7.8018,7.8412,4140800
2006-06-08,7.8106,7.9332,7.6333,7.9047,3913600
2006-06-09,7.9003,7.9178,7.7164,7.8215,2228800
2006-06-12,7.7602,7.8500,7.5763,7.5982,2246000
2006-06-13,7.6004,7.7821,7.4778,7.6749,5615600
2006-06-14,7.6617,7.8040,7.5961,7.7099,4097200
2006-06-15,7.7099,7.8741,7.7011,7.8719,2979200
2006-06-16,7.8522,7.8631,7.6792,7.8106,3100800
2006-06-19,7.8478,7.8609,7.5282,7.6595,3964800
2006-06-20,7.6617,7.7427,7.6070,7.7055,2546400
2006-06-21,7.6946,8.0098,7.6946,7.8653,6268000
2006-06-22,7.8653,7.9332,7.7274,7.9178,3894800
2006-06-23,7.9025,7.9726,7.8587,7.8981,2466400
2006-06-26,7.9463,7.9529,7.8522,7.9222,2779600
2006-06-27,7.9025,7.9748,7.8368,7.8522,2363600
2006-06-28,7.8872,7.9135,7.8259,7.8609,1716400
2006-06-29,7.8806,8.1367,7.8675,8.1039,2729200
2006-06-30,8.1302,8.1652,8.0601,8.1083,3718400
2006-07-03,8.1302,8.1433,8.0295,8.0908,1994400
2006-07-05,8.0470,8.0908,7.9222,8.0558,3547600
2006-07-06,8.0470,8.1477,8.0120,8.0601,2369200
2006-07-07,8.0470,8.0689,7.8719,7.9222,2170400
2006-07-10,7.9375,8.0317,7.9025,7.9988,1901600
2006-07-11,7.9507,7.9748,7.8281,7.9200,3785200
2006-07-12,7.8456,8.0339,7.8456,7.9441,2938400
2006-07-13,7.9441,7.9441,7.7580,7.8018,3976800
2006-07-14,7.7493,7.8237,7.6683,7.8171,3530000
2006-07-17,7.7821,7.7909,7.7077,7.7756,2369600
2006-07-18,7.8587,8.1280,7.8478,8.0908,4370400
2006-07-19,8.1324,8.3666,8.1324,8.3075,3153600
2006-07-20,8.3184,8.3381,8.0995,8.0995,2377200
2006-07-21,8.1433,8.1849,7.9660,8.0864,2580800
2006-07-24,8.0776,8.2659,7.9966,8.2396,1958400
2006-07-25,8.1893,8.3513,8.1740,8.3053,2210400
2006-07-26,8.2747,8.3710,8.1543,8.3688,3770400
2006-07-27,8.6468,8.6577,8.3294,8.4301,4146800
2006-07-28,8.4454,8.5155,8.3294,8.3929,2840000
2006-07-31,8.3732,8.4739,8.3600,8.3841,2686800
2006-08-01,8.3403,8.3732,8.2024,8.2287,3907600
2006-08-02,8.2834,8.4323,8.2331,8.3338,3061600
2006-08-03,8.3360,8.6074,8.2856,8.5877,2486400
2006-08-04,8.5855,8.6293,8.4279,8.5067,2620800
2006-08-07,8.4695,8.5570,8.4038,8.5023,1566800
2006-08-08,8.5045,8.6249,8.4082,8.4695,1988800
2006-08-09,8.4914,8.5352,8.3184,8.3184,1660000
2006-08-10,8.3184,8.5308,8.2966,8.5133,2205600
2006-08-11,8.5045,8.5505,8.3622,8.3688,1077600
2006-08-14,8.4279,8.5352,8.3754,8.3929,1175200
2006-08-15,8.4607,8.5505,8.4060,8.5155,1290400
2006-08-16,8.5155,8.6928,8.5155,8.6928,1237200
2006-08-17,8.6928,8.7190,8.6337,8.6687,1144000
2006-08-18,8.6796,8.7300,8.6118,8.6556,1043200
2006-08-21,8.6359,8.6665,8.5527,8.5965,1141200
2006-08-22,8.5702,8.6227,8.5439,8.6162,954400
2006-08-23,8.5658,8.5943,8.4498,8.4717,1641200
2006-08-24,8.4673,8.5373,8.4388,8.5111,1245600
2006-08-25,8.5111,8.7234,8.5111,8.7059,1404000
2006-08-28,8.7234,8.7234,8.5811,8.6950,1534800
2006-08-29,8.7300,8.7935,8.6556,8.7497,1332800
2006-08-30,8.7651,8.7848,8.7124,8.7431,1633600
2006-08-31,8.7782,8.8704,8.7300,8.8528,1479200
2006-09-01,8.9165,8.9231,8.7695,8.8616,1568400
2006-09-05,8.8770,8.8770,8.8199,8.8309,1552800
2006-09-06,8.8024,8.8046,8.6861,8.7080,2896800
2006-09-07,8.6685,8.7278,8.6136,8.6751,1314000
2006-09-08,8.7058,8.8002,8.7058,8.7782,1916400
2006-09-11,8.7343,8.7716,8.4929,8.7409,2271200
2006-09-12,8.7673,8.9297,8.7651,8.9055,2669600
2006-09-13,8.8923,8.9538,8.8331,8.9231,1249200
2006-09-14,8.8902,9.0043,8.8704,8.9911,1958400
2006-09-15,9.1623,9.1645,8.9779,9.0043,2631200
2006-09-18,8.9977,9.1294,8.9933,9.0240,1610800
2006-09-19,8.9801,9.0065,8.8572,8.8923,1495200
2006-09-20,8.9187,9.1118,8.9187,9.0526,1504400
2006-09-21,9.0526,9.1118,8.9297,8.9384,1652000
2006-09-22,8.9406,8.9911,8.8133,8.8660,981200
2006-09-25,9.0589,9.0589,8.7343,8.8858,2118000
2006-09-26,8.8726,9.1030,8.8441,9.0789,1693600
2006-09-27,9.0526,9.1535,8.9648,8.9867,1610000
2006-09-28,8.9867,9.0104,8.9165,8.9538,1697600
2006-09-29,8.9626,8.9977,8.8726,8.8770,1504400
2006-10-02,8.8770,8.9121,8.7958,8.8199,1017200
2006-10-03,8.7804,8.9165,8.7058,8.8660,1542400
2006-10-04,8.8550,8.8880,8.7695,8.8748,1910400
2006-10-05,8.8660,9.1140,8.8660,9.1030,1656800
2006-10-06,9.0789,9.1513,8.9538,9.0877,1195200
2006-10-09,9.0328,9.1118,9.0306,9.0482,935200
2006-10-10,9.0723,9.1228,8.9977,9.1096,727600
2006-10-11,9.0811,9.1974,9.0341,9.1842,1409200
2006-10-12,9.2171,9.3203,9.1864,9.3203,1419200
2006-10-13,9.2896,9.3787,9.2654,9.3444,1870000
2006-10-16,9.3444,9.4476,9.3444,9.3993,1348800
2006-10-17,9.3686,9.3686,9.1754,9.2062,2204800
2006-10-18,9.2347,9.3466,9.1316,9.1776,3053600
2006-10-19,9.1623,9.2786,9.1316,9.2171,1417200
2006-10-20,9.2457,9.2457,9.1052,9.1184,2010000
2006-10-23,9.1184,9.1579,9.0855,9.1250,1966000
2006-10-24,9.1074,9.2084,9.1074,9.1996,1508800
2006-10-25,9.2215,9.2369,9.0526,9.1338,1974400
2006-10-26,9.0921,9.1074,8.8155,9.0021,3972400
2006-10-27,9.0021,9.1754,8.9757,9.0547,2065200
2006-10-30,9.0174,9.1733,9.0131,9.1052,1560000
2006-10-31,9.1184,9.1667,9.0160,9.1272,2060400
2006-11-01,9.1316,9.2150,9.0460,9.0657,1609200
2006-11-02,9.0657,9.1403,9.0109,9.0921,1582400
2006-11-03,9.1272,9.1908,9.0613,9.1096,1398800
2006-11-06,9.1403,9.2676,9.1403,9.2150,1993200
2006-11-07,9.2150,9.2325,9.1052,9.1294,1304400
2006-11-08,9.1294,9.2193,9.1052,9.1754,1420400
2006-11-09,9.1754,9.2918,9.1535,9.2150,1573600
2006-11-10,9.2084,9.2610,9.1930,9.2347,1439200
2006-11-13,9.1952,9.2830,9.1447,9.2566,1734000
2006-11-14,9.2566,9.3049,9.1711,9.2764,1186400
2006-11-15,9.2435,9.3049,9.1908,9.2171,1596800
2006-11-16,9.2193,9.2523,9.1798,9.2062,1245600
2006-11-17,9.1513,9.2281,9.1140,9.2171,1698800
2006-11-20,9.3247,9.3708,9.2523,9.2918,2339600
2006-11-21,9.2720,9.3510,9.2720,9.3269,2210800
2006-11-22,9.3269,9.3883,9.2764,9.3400,918800
2006-11-24,9.2676,9.3664,9.2676,9.2940,360000
2006-11-27,9.2654,9.3049,9.0964,9.1272,1219200
2006-11-28,9.1294,9.1469,9.0043,9.0350,2476800
2006-11-29,9.0961,9.2676,9.0785,9.2610,1579200
2006-11-30,9.2808,9.4282,9.2632,9.4062,1848000
2006-12-01,9.3490,9.4348,9.3446,9.4194,2018000
2006-12-04,9.4238,9.5426,9.4172,9.5206,1910000
2006-12-05,9.5206,9.5580,9.4788,9.5052,2092400
2006-12-06,9.5052,9.5338,9.4744,9.4854,1388800
2006-12-07,9.5074,9.5778,9.4810,9.4942,1418000
2006-12-08,9.4436,9.5976,9.4436,9.5866,1190800
2006-12-11,9.5316,9.5470,9.4766,9.5074,1368400
2006-12-12,9.4964,9.5030,9.4084,9.4634,1967600
2006-12-13,9.5360,9.5514,9.4656,9.5184,1417600
2006-12-14,9.5382,9.6108,9.4986,9.5646,1735600
2006-12-15,9.6086,9.6482,9.5602,9.5712,2351200
2006-12-18,9.5734,9.5734,9.4414,9.4524,1479600
2006-12-19,9.4304,9.4700,9.3754,9.4656,1705600
2006-12-20,9.4480,9.4788,9.4040,9.4480,1602000
2006-12-21,9.4986,9.5250,9.3270,9.3710,1442400
2006-12-22,9.3820,9.4612,9.3600,9.4480,1130000
2006-12-26,9.4502,9.5668,9.4502,9.5492,946000
2006-12-27,9.5140,9.6328,9.5140,9.6218,2027200
2006-12-28,9.6328,9.6966,9.6196,9.6218,1169600
2006-12-29,9.6020,9.6636,9.5822,9.5910,1164000
2007-01-03,9.6174,9.7230,9.6086,9.7054,2600000
2007-01-04,9.7010,9.7186,9.5910,9.7032,1990400
2007-01-05,9.6944,9.6944,9.5712,9.6592,1939600
2007-01-08,9.6350,9.7230,9.5954,9.6966,3120400
2007-01-09,9.7164,9.7406,9.6438,9.7230,1363200
2007-01-10,9.7010,9.8286,9.6790,9.8176,1410800
2007-01-11,9.8506,9.9254,9.7846,9.8902,2230000
2007-01-12,9.8902,10.0530,9.8770,9.9716,1714400
2007-01-16,9.9694,10.0552,9.9430,9.9584,1969200
2007-01-17,9.9210,10.0903,9.8682,10.0222,1459600
2007-01-18,10.0530,10.2949,10.0530,10.1057,2039200
2007-01-19,10.0816,10.1849,10.0596,10.1189,1534000
