date,open,high,low,close,volume
2001-06-29,19.1166,20.0979,18.9595,19.9213,7856200
2001-07-02,19.9016,20.0901,19.2304,19.3521,5588600
2001-07-03,19.3796,19.6269,19.3325,19.4306,2457800
2001-07-05,19.5287,20.4041,19.5130,20.0233,4675600
2001-07-06,20.1018,20.4080,19.8231,20.2706,2998400
2001-07-09,20.0586,20.1097,19.4541,19.4895,6049400
2001-07-10,19.7054,19.7839,19.0577,19.1558,5465400
2001-07-11,18.9988,19.0027,18.1352,18.8771,8223600
2001-07-12,18.8025,19.0773,18.4335,18.7240,4999600
2001-07-13,18.7279,19.2147,18.4492,18.8418,4804000
2001-07-16,18.9399,18.9399,18.0371,18.1548,4752800
2001-07-17,18.3511,18.4492,17.9193,18.2019,4084800
2001-07-18,17.9978,18.0567,17.3894,17.8408,7347400
2001-07-19,17.9586,18.2530,17.8251,18.2530,5595000
2001-07-20,18.5474,18.8379,18.4532,18.8025,4733600
2001-07-23,19.0381,19.2696,18.7633,19.0106,3680800
2001-07-24,18.8025,18.9164,18.3079,18.4178,3071800
2001-07-25,18.7240,20.0194,18.2922,19.8624,5111000
2001-07-26,19.9213,20.4708,19.7839,20.4119,7357400
2001-07-27,20.4512,20.8633,20.0861,20.7220,6548000
2001-07-30,20.8437,21.1735,20.5689,20.6435,3812800
2001-07-31,20.8045,21.0792,20.2588,20.3923,3431600
2001-08-01,20.7063,21.1381,19.8624,19.9998,4938600
2001-08-02,19.9998,20.4276,19.7407,20.3766,3581800
2001-08-03,20.3766,20.4708,19.7917,20.0194,2582600
2001-08-06,20.0194,20.3216,19.9016,20.2314,2366800
2001-08-07,20.5297,20.5297,19.8271,19.8977,4129400
2001-08-08,19.9409,20.0076,18.8418,18.8614,5207200
2001-08-09,18.8810,19.3285,18.8222,19.2422,3047600
2001-08-10,19.3128,19.7250,19.1951,19.4934,2232000
2001-08-13,19.7054,19.9448,19.6543,19.7799,2194000
2001-08-14,19.9409,20.2157,19.7878,20.1568,3559000
2001-08-15,20.2824,21.2951,20.2745,21.2520,7983600
2001-08-16,21.3501,21.3501,20.5886,20.9968,5364600
2001-08-17,20.9026,21.0989,20.3923,20.6082,2219400
2001-08-20,20.4512,20.5297,19.9998,20.1097,1881000
2001-08-21,20.2157,20.4080,20.0233,20.0626,2750000
2001-08-22,20.2353,20.8005,19.6661,19.7642,6751200
2001-08-23,19.7446,19.7485,18.9988,19.2343,5675800
2001-08-24,19.1362,19.2029,18.8614,19.0773,3458600
2001-08-27,19.0381,19.3325,18.9713,19.2461,3097800
2001-08-28,19.1951,19.4424,19.1166,19.2696,2705400
2001-08-29,19.3128,19.6269,18.7476,18.9478,4269400
2001-08-30,19.0695,19.0695,18.0567,18.5278,3936400
2001-08-31,18.4885,18.7005,18.2922,18.4218,1528200
2001-09-04,18.6455,18.8379,18.4610,18.5474,3474400
2001-09-05,18.3707,18.5081,18.1156,18.4885,3202400
2001-09-06,18.5121,18.9595,18.2137,18.7005,3875400
2001-09-07,18.6455,19.0381,18.5827,18.8457,3926000
2001-09-10,18.7633,19.0184,18.6377,18.8850,2869800
2001-09-17,19.6269,19.6269,18.2608,18.4139,4726600
2001-09-18,18.4139,18.4139,17.1225,17.3776,2946200
2001-09-19,17.7819,17.7819,15.7996,16.4355,8319600
2001-09-20,16.7221,16.7221,16.0351,16.5101,6173400
2001-09-21,16.9026,16.9026,15.9763,16.6082,3376000
2001-09-24,16.6436,16.6436,15.3286,15.4463,5373000
2001-09-25,15.5052,15.5445,15.0145,15.3443,5046800
2001-09-26,15.6426,15.6426,15.0420,15.2108,3650400
2001-09-27,15.5052,16.0901,15.1912,15.7996,3321200
2001-09-28,16.1529,16.8791,16.1254,16.8791,4348000
2001-10-01,16.5297,16.6593,15.9331,16.4473,2923000
2001-10-02,16.1922,16.7613,16.1922,16.6239,2797800
2001-10-03,16.7810,16.7810,16.1529,16.7810,4721600
2001-10-04,18.1313,18.1313,16.8987,17.8801,5042600
2001-10-05,18.0371,18.0371,17.3541,17.8212,4835600
2001-10-08,18.5199,18.5199,17.6288,18.1431,3350000
2001-10-09,18.4100,18.4100,17.8997,18.2412,2403800
2001-10-10,18.2059,19.1794,18.2059,19.0381,3456600
2001-10-11,19.0773,19.5483,18.8418,19.1990,4166600
2001-10-12,19.1166,19.5837,18.9085,19.2147,3545800
2001-10-15,19.0381,19.1951,18.3197,18.6023,3718200
2001-10-16,18.6259,19.4384,18.4885,19.2736,3057800
2001-10-17,19.4895,19.5680,19.0577,19.1283,4431600
2001-10-18,18.8820,18.9410,18.1739,18.4296,3295000
2001-10-19,18.3313,19.0197,17.8986,18.9017,3593600
2001-10-22,18.9331,19.2832,18.5319,19.2164,2525600
2001-10-23,19.1180,19.6688,18.8033,19.0000,3329600
2001-10-24,19.6924,19.6924,18.7640,19.4209,4694000
2001-10-25,19.4721,20.0661,19.4327,20.0071,3243800
2001-10-26,20.0621,20.8843,19.9835,20.8292,6605200
2001-10-29,20.8174,21.6868,20.8174,21.4035,6743800
2001-10-30,20.8725,20.8725,20.2588,20.3060,5239200
2001-10-31,20.3336,20.7309,19.6806,20.2982,5040800
2001-11-01,20.3021,20.7230,19.8851,20.5342,3263200
2001-11-02,20.2234,20.3375,19.8654,20.0503,1904400
2001-11-05,19.9048,20.2116,19.2557,19.2950,6489600
2001-11-06,18.9410,19.6176,18.8623,19.5665,3482000
2001-11-07,20.1998,20.1998,19.1574,19.9559,4980800
2001-11-08,20.1605,20.3375,19.7868,19.9559,3906600
2001-11-09,20.2391,20.8135,20.2391,20.5735,2666000
2001-11-12,20.1801,20.3572,19.8261,20.2706,2864200
2001-11-13,20.2745,20.2745,19.8772,20.1172,5540600
2001-11-14,19.6688,19.6727,18.8820,18.9646,4483200
2001-11-15,18.5673,18.5712,17.0056,17.2495,13382200
2001-11-16,17.4659,17.7963,17.0646,17.7451,6063600
2001-11-19,17.5642,17.7963,17.2141,17.7727,6648000
2001-11-20,18.0008,18.6578,17.9300,18.6184,7225800
2001-11-21,18.6224,18.6224,17.8199,18.1503,4154400
2001-11-23,18.5870,18.5870,17.7097,18.5044,1673600
2001-11-26,17.9969,18.1739,17.7294,17.9733,3780800
2001-11-27,17.8603,18.5905,17.5879,18.2550,5769000
2001-11-28,18.4187,18.4187,17.8124,17.9471,4264200
2001-11-29,18.1492,18.4028,17.9709,18.2403,3535000
2001-11-30,18.3077,18.3275,17.8718,18.2245,2643000
2001-12-03,18.7951,18.7951,17.8480,18.6485,3857000
2001-12-04,18.5891,19.0487,18.3870,18.9932,4091800
2001-12-05,19.5560,19.8056,19.2231,19.4014,5149000
2001-12-06,19.6114,19.6114,19.1042,19.5005,6575800
2001-12-07,19.5758,19.5758,18.9140,19.5084,4084800
2001-12-10,19.4054,19.4054,19.0012,19.1280,2511200
2001-12-11,19.1002,19.2944,18.6881,18.8070,3022400
2001-12-12,18.6247,18.7436,18.0303,18.5256,4247000
2001-12-13,18.3275,18.5455,18.0026,18.3988,3665800
2001-12-14,18.3988,18.9417,18.2681,18.8585,4144800
2001-12-17,18.6247,18.9219,18.4424,18.6643,3144000
2001-12-18,18.7634,19.6788,18.7476,19.5599,7081800
2001-12-19,19.5599,20.2098,19.5282,20.0315,4606000
2001-12-20,19.9324,20.4872,19.8928,20.3089,4077200
2001-12-21,20.5070,20.7804,20.3445,20.5070,3666600
2001-12-24,20.5863,20.9310,20.5744,20.7368,1158200
2001-12-26,20.9072,21.3471,20.9072,21.3392,2901600
2001-12-27,19.3974,19.8532,19.3182,19.6669,4131600
2001-12-28,19.7660,20.2653,19.6154,19.9918,3888600
2001-12-31,20.0117,20.1622,19.7145,19.7660,3186400
2002-01-02,19.4807,19.6075,19.0884,19.5956,4573400
2002-01-03,19.4965,19.4965,18.7793,18.8268,5639200
2002-01-04,19.2548,19.2548,18.8704,19.2350,5243400
2002-01-07,19.3776,19.8096,19.2587,19.7105,3626000
2002-01-08,19.7105,19.8135,19.3380,19.4371,2712600
2002-01-09,19.2191,19.5480,19.0329,19.3222,4475600
2002-01-10,19.2231,19.2231,18.9219,19.0725,3184400
2002-01-11,19.0012,19.0844,18.5019,18.5256,4789800
2002-01-14,18.0699,18.5613,18.0343,18.4583,5428600
2002-01-15,18.4583,18.7634,18.4583,18.7555,2502200
2002-01-16,18.5455,18.7753,18.3870,18.5256,2014000
2002-01-17,18.6652,18.7009,18.1886,18.2760,3608200
2002-01-18,18.3237,18.5659,18.1489,18.2641,2702400
2002-01-22,18.3872,18.4626,17.8908,18.0258,2987200
2002-01-23,18.7446,18.7446,18.1291,18.7446,4196400
2002-01-24,18.6652,19.4197,18.6255,19.1656,3945000
2002-01-25,19.4197,19.6223,19.1815,19.3046,2365400
2002-01-28,19.4039,19.4039,18.7804,18.9273,3724600
2002-01-29,18.9273,18.9908,18.2125,18.4190,4485400
2002-01-30,17.8709,18.6612,17.6168,18.6374,5841600
2002-01-31,18.7843,19.4992,18.7684,19.2569,3386800
2002-02-01,19.6262,19.6262,18.9710,19.4118,2829200
2002-02-04,19.4118,19.4118,18.5659,18.5659,3265400
2002-02-05,18.5659,19.2728,18.3753,19.1020,4133400
2002-02-06,19.3999,19.6183,19.2212,19.2609,4927400
2002-02-07,19.2609,19.2609,18.8955,19.1100,1821400
2002-02-08,19.1100,19.4197,18.8836,19.3761,1668000
2002-02-11,19.1417,19.9598,19.1417,19.8486,2514000
2002-02-12,19.6382,19.8129,19.5190,19.6620,1975800
2002-02-13,19.4992,20.0234,19.3006,19.9916,3181600
2002-02-14,20.1544,20.5555,19.9916,20.1822,2523600
2002-02-15,20.3133,20.3133,19.9360,20.2656,2332400
2002-02-19,19.8963,20.3530,19.7970,20.0154,2541600
2002-02-20,20.1981,20.1981,19.6382,19.8248,2359000
2002-02-21,19.8963,20.5039,19.8963,20.4126,3338200
2002-02-22,20.4126,20.7501,20.3133,20.4801,4386400
2002-02-25,20.5913,21.1433,20.5714,21.1195,3355800
2002-02-26,21.1075,21.1075,20.7104,20.9090,3788000
2002-02-27,21.0480,21.0877,20.6707,20.7700,2742200
2002-02-28,20.8097,21.2267,20.7898,20.9487,3311400
2002-03-01,21.0083,21.1989,20.7740,21.1473,3954600
2002-03-04,21.0083,21.6040,21.0083,21.4451,5168000
2002-03-05,21.5325,21.5325,21.2465,21.3975,2614800
2002-03-06,21.4014,21.9455,21.1274,21.8303,4223000
2002-03-07,21.9415,22.5372,21.9415,22.1599,3592600
2002-03-08,22.0607,22.1202,21.4848,21.8224,4688400
2002-03-11,22.1202,22.1997,21.8224,21.8422,3094200
2002-03-12,21.9296,21.9296,21.5920,21.8422,3883600
2002-03-13,22.0011,22.2155,21.8820,21.9852,3664800
2002-03-14,21.9892,21.9892,21.7469,21.9376,2710400
2002-03-15,22.1321,22.3148,21.9018,22.2950,2624000
2002-03-18,22.3228,22.5094,22.1560,22.4777,2321600
2002-03-19,22.5968,22.9661,22.3982,22.9145,3410600
2002-03-20,22.6762,23.1131,22.5571,22.7278,3579400
2002-03-21,22.9542,22.9542,22.3506,22.7517,2107600
2002-03-22,22.5372,22.5452,21.9733,22.0726,3126000
2002-03-25,22.0448,22.4260,21.9495,22.2155,3753400
2002-03-26,22.1599,22.3387,21.7152,21.9376,2476000
2002-03-27,23.0058,23.0058,22.2235,22.8589,4802200
2002-03-28,22.7755,22.8986,22.5372,22.5888,2617400
2002-04-01,23.0455,23.0455,22.6961,22.9780,2015600
2002-04-02,23.0773,23.5459,23.0733,23.4665,4374800
2002-04-03,23.3116,23.4308,22.7795,22.9264,4177800
2002-04-04,22.9264,23.1091,22.0646,22.2513,3796000
2002-04-05,22.2513,22.4777,21.9415,22.1202,2317200
2002-04-08,22.4022,22.9105,22.3228,22.4101,4065800
2002-04-09,22.2394,22.3466,21.8422,22.0448,2789600
2002-04-10,21.7112,22.6166,21.7112,22.5015,3052800
2002-04-11,22.1599,22.7477,22.1441,22.5610,3810400
2002-04-12,22.1997,22.2592,21.2545,21.3577,6406200
2002-04-15,21.8343,22.1004,21.7747,21.8581,3686600
2002-04-16,22.1123,22.1480,21.8065,21.9415,3220800
2002-04-17,22.2394,22.5730,22.1520,22.5174,3399600
2002-04-18,22.7556,23.0341,22.5885,22.7715,3028400
2002-04-19,22.7755,23.0341,22.4135,22.8909,2730400
2002-04-22,22.9466,23.2211,22.6601,22.7158,2325000
2002-04-23,22.7198,23.5035,22.5289,23.1853,3291200
2002-04-24,23.0699,23.0938,22.5607,22.7317,3505800
2002-04-25,22.7755,23.3165,22.6760,23.2052,6125400
2002-04-26,23.2807,23.3722,22.9545,23.2807,5391000
2002-04-29,23.2728,23.3325,22.9307,23.1932,2033600
2002-04-30,23.1932,23.4478,22.9864,23.2052,2214400
2002-05-01,22.8949,23.5513,22.8750,23.4319,2542600
2002-05-02,23.2927,23.5672,23.0818,23.5473,2406200
2002-05-03,23.5950,23.9053,23.5910,23.7422,3450200
2002-05-06,23.3126,23.4279,22.5328,22.5328,4035600
2002-05-07,22.4374,22.5726,22.1350,22.3578,2361800
2002-05-08,22.6681,23.1534,22.6562,22.9704,2768400
2002-05-09,22.9744,23.0898,22.6562,22.6760,3001400
2002-05-10,22.6760,22.8312,22.4930,22.5567,2681600
2002-05-13,22.2782,22.8829,22.1629,22.7874,3058800
2002-05-14,22.6880,23.0102,22.6363,22.8710,3319200
2002-05-15,22.7556,22.7835,22.1589,22.4334,2797000
2002-05-16,22.4374,22.8551,22.4015,22.6760,2139400
2002-05-17,22.4374,22.4771,21.9122,22.2186,2151600
2002-05-20,22.1589,22.2583,21.9003,22.1271,1815600
2002-05-21,22.0992,22.4374,22.0594,22.4374,2811400
2002-05-22,22.3379,22.5885,22.1907,22.5408,2964200
2002-05-23,22.5527,22.8869,22.3578,22.7556,3237000
2002-05-24,22.5169,22.6880,22.3618,22.4851,1111200
2002-05-28,22.4771,22.6363,22.0196,22.1509,2387000
2002-05-29,21.6855,21.9003,21.4826,21.7451,3478600
2002-05-30,21.4189,22.0196,21.1444,21.4746,3481400
2002-05-31,22.0793,22.5090,21.9082,22.1509,4221200
2002-06-03,22.0833,22.2265,21.4428,21.4587,2351000
2002-06-04,21.5422,21.7929,21.3274,21.6417,2245800
2002-06-05,21.3831,21.4826,21.2479,21.3871,1920800
2002-06-06,21.6218,21.8605,21.1126,21.4826,3404200
2002-06-07,21.4428,22.0395,21.4070,21.9202,2866400
2002-06-10,21.8804,21.8804,21.2439,21.4667,2636600
2002-06-11,21.4030,21.7213,20.9137,21.0251,2243600
2002-06-12,21.2439,21.4547,21.0211,21.2160,2421000
2002-06-13,21.3990,21.8645,21.0251,21.6894,3043600
2002-06-14,21.3831,21.8764,21.2160,21.8128,2242200
2002-06-17,21.9202,22.6124,21.9003,22.4732,4498600
2002-06-18,22.4732,22.5965,22.1788,22.2504,3315600
2002-06-19,22.2504,22.4175,21.9202,22.0356,2109400
2002-06-20,22.3180,22.4334,21.9202,22.2703,3245400
2002-06-21,22.1509,22.3339,21.6377,21.9401,3456600
2002-06-24,21.9997,22.5169,21.9441,22.3379,3952400
2002-06-25,22.8750,22.9346,22.5965,22.6721,3993800
2002-06-26,22.3777,22.7556,22.1668,22.7278,3005400
2002-06-27,22.7357,22.7755,22.3976,22.7516,2821000
2002-06-28,22.7516,22.9505,22.4970,22.8670,3997400
2002-07-01,22.8352,23.0540,22.6641,22.7158,2808000
2002-07-02,22.8153,22.9744,22.4732,22.5448,4576800
2002-07-03,22.5050,22.8750,22.2862,22.5726,2822600
2002-07-05,22.9346,23.0023,22.7954,22.9744,1259200
2002-07-08,22.8750,22.9704,22.4811,22.6005,2529400
2002-07-09,22.5726,22.6402,21.9918,21.9918,3495400
2002-07-10,22.1231,22.2941,21.5820,21.6337,3821200
2002-07-11,21.5343,21.5343,20.9256,21.2319,4171000
2002-07-12,21.3911,21.4428,20.5079,20.9813,3178400
2002-07-15,20.9455,20.9813,19.9350,20.8182,3074800
2002-07-16,20.4880,20.8580,19.8913,20.4045,3700800
2002-07-17,21.1245,21.3075,20.1697,20.4840,2816000
2002-07-18,20.5679,20.8509,20.3527,20.4005,2065600
2002-07-19,20.4005,20.4643,19.6910,19.7029,2971800
2002-07-22,19.5515,19.8903,18.2560,18.6028,4837400
2002-07-23,18.6546,19.0173,18.1962,18.4713,3608000
2002-07-24,18.1962,19.5315,17.9650,19.3801,4955800
2002-07-25,18.8539,19.9102,18.7941,19.6830,3500800
2002-07-26,19.3322,19.8026,19.1130,19.5275,2560400
2002-07-29,19.7109,20.7871,19.6830,20.7552,2672000
2002-07-30,20.7273,20.7752,19.9700,20.4284,2886400
2002-07-31,20.5280,20.8071,20.2889,20.5280,2827800
2002-08-01,20.5280,20.5679,19.4159,19.4518,3871000
2002-08-02,19.4120,19.7986,18.9057,19.2326,2501000
2002-08-05,18.9894,19.4319,18.3875,18.4832,2345600
2002-08-06,18.7941,19.5315,18.7861,19.3203,2625200
2002-08-07,19.4120,19.7906,19.0532,19.6113,2963400
2002-08-08,19.6113,20.7672,19.5515,20.6875,4058200
2002-08-09,20.5679,21.3213,20.1454,21.0662,2230000
2002-08-12,20.8270,21.5126,20.6875,21.3133,1879400
2002-08-13,21.2694,21.6043,21.0343,21.1259,2068800
2002-08-14,21.4608,21.6760,20.8429,21.6003,2600600
2002-08-15,21.7597,22.5171,21.7238,22.4413,3438600
2002-08-16,22.1623,22.5569,22.0029,22.4493,2170400
2002-08-19,22.5490,22.7682,22.0268,22.5928,2549200
2002-08-20,22.4932,22.5131,21.7717,21.9152,2654000
2002-08-21,21.9351,22.1623,21.4966,22.0427,2567600
2002-08-22,22.2221,22.5450,22.0627,22.4613,4908000
2002-08-23,22.4653,22.7084,22.1025,22.4732,2407600
2002-08-26,22.6566,22.7164,22.2620,22.6087,3288800
2002-08-27,22.7204,23.0871,22.5250,22.7363,4926200
2002-08-28,22.4613,22.6725,22.0108,22.0746,3534800
2002-08-29,21.8434,22.0148,21.5445,21.8235,3312800
2002-08-30,21.6162,22.2699,21.6162,21.9471,2488800
2002-09-03,21.7278,21.7278,21.1259,21.2655,3414800
2002-09-04,21.2934,21.4927,20.6078,21.4010,3892800
2002-09-05,21.3013,21.7557,21.1618,21.7438,3142400
2002-09-06,22.0826,22.3497,21.9232,22.2460,2987000
2002-09-09,22.2221,22.3815,22.0547,22.1743,2458800
2002-09-10,22.2022,22.6366,22.1583,22.5569,2665200
2002-09-11,22.8360,22.8399,22.5250,22.5729,1878800
2002-09-12,22.5729,22.6885,22.2859,22.3616,3306800
2002-09-13,22.4214,22.9396,22.2420,22.8360,3589400
2002-09-16,22.7841,23.3183,22.7722,23.2505,2918400
2002-09-17,22.9316,22.9595,22.3815,22.4413,3636800
2002-09-18,22.4613,22.8120,22.1783,22.5490,3367400
2002-09-19,22.5490,23.0751,22.3257,22.3736,4483200
2002-09-20,22.6048,22.8240,22.3935,22.4812,4572800
2002-09-23,22.6606,22.9117,22.3457,22.6048,4111800
2002-09-24,22.6207,22.6207,22.0627,22.0786,2524400
2002-09-25,22.2819,22.8798,22.2101,22.7881,4150200
2002-09-26,23.0990,23.6332,22.9595,23.5176,2939400
2002-09-27,23.5774,23.9122,23.3222,23.4020,3765400
2002-09-30,23.4060,23.7567,23.1389,23.6969,4504600
2002-10-01,23.4219,23.7009,23.3581,23.6531,5460400
2002-10-02,23.4777,24.1713,23.3183,23.3701,6065800
2002-10-03,23.3701,23.5096,22.5808,22.9436,5297000
2002-10-04,23.0193,23.1987,22.2899,22.7164,3085600
2002-10-07,22.7164,22.9595,22.3257,22.3457,2386600
2002-10-08,22.3497,22.4413,21.5684,22.1264,4406200
2002-10-09,22.0268,22.1185,21.4648,21.5604,2508400
2002-10-10,21.2854,21.5804,20.6875,21.4687,6217800
2002-10-11,21.5046,21.6760,21.1339,21.4847,5769200
2002-10-14,21.4847,22.3297,21.4847,22.0228,4759000
2002-10-15,22.5211,22.9356,22.3536,22.9356,3488800
2002-10-16,22.8997,23.0990,22.4214,22.6606,1856400
2002-10-17,23.0193,23.3103,22.6526,23.3103,2607000
2002-10-18,22.9197,23.2591,22.7919,22.9197,2908000
2002-10-21,22.9197,23.3389,22.7200,23.0594,2986400
2002-10-22,22.8118,22.9316,21.8935,22.1450,4064600
2002-10-23,21.8296,22.4525,21.8296,22.3806,2207400
2002-10-24,22.4006,22.6601,21.8895,21.8895,2849000
2002-10-25,21.8895,21.9014,21.2706,21.4982,3229200
2002-10-28,21.5501,21.8495,20.9232,21.5221,3931800
2002-10-29,21.2825,21.2825,20.4280,20.8233,4051600
2002-10-30,20.9232,21.8176,20.9232,21.7018,5428200
2002-10-31,21.9933,22.1969,21.5181,21.5860,3780800
2002-11-01,21.5860,22.2129,21.5221,22.0332,2174200
2002-11-04,22.2888,22.3207,21.6978,21.8096,4240400
2002-11-05,21.8096,21.9014,21.3664,21.8176,3537000
2002-11-06,21.8176,21.8975,21.3624,21.7497,3107800
2002-11-07,21.7817,21.8975,21.3464,21.4782,3038800
2002-11-08,21.4822,21.4942,21.0270,21.1787,2184400
2002-11-11,21.0470,21.4782,20.7475,20.8832,1754200
2002-11-12,21.1268,21.1268,20.4680,20.5159,2660000
2002-11-13,20.5199,20.8233,19.7293,19.9649,4557800
2002-11-14,20.0248,20.3721,19.9649,20.2164,4271400
2002-11-15,19.9848,20.3202,19.9848,20.2284,2355800
2002-11-18,20.3242,20.5558,20.1605,20.3881,4850200
2002-11-19,20.3442,20.6037,20.0886,20.2683,2545800
2002-11-20,20.3642,20.9791,20.3642,20.9551,3877800
2002-11-21,21.0749,21.2586,20.7515,21.2586,2854800
2002-11-22,21.2027,21.2027,20.8074,20.9272,3261800
2002-11-25,21.1268,21.3384,20.8992,21.2027,2382600
2002-11-26,21.1428,21.2027,20.6596,20.6916,2902000
2002-11-27,20.9232,21.5141,20.7635,21.3105,2623800
2002-11-29,21.3424,21.6140,21.3424,21.5141,983200
2002-12-02,21.8016,21.8815,21.5421,21.7218,2906000
2002-12-03,21.7258,22.2289,21.6219,22.1570,3467800
2002-12-04,22.1610,22.1610,21.7697,21.9134,2375400
2002-12-05,22.0013,22.4445,21.9574,22.2768,3025800
2002-12-06,22.2808,22.7200,22.1490,22.7200,2565200
2002-12-09,22.7200,23.2950,22.4884,22.4964,4650600
2002-12-10,22.5603,22.7480,22.4245,22.7000,3446600
2002-12-11,22.7040,22.7040,22.3007,22.6721,2587600
2002-12-12,22.6721,23.5426,22.6721,23.4946,4374800
2002-12-13,23.4986,23.5505,23.0554,23.2830,5194600
2002-12-16,23.5386,23.6544,23.4946,23.6504,3105600
2002-12-17,23.6584,23.7542,23.4587,23.4587,3424600
2002-12-18,23.4627,23.4627,22.9636,23.0434,4037000
2002-12-19,23.1393,23.1592,22.6601,22.7559,4202600
2002-12-20,22.8198,23.3389,22.8198,23.2271,3893800
2002-12-23,23.1592,23.6544,23.1592,23.5266,2025400
2002-12-24,23.5985,23.6384,23.4427,23.5266,980000
2002-12-26,23.5505,23.6464,23.2950,23.3389,1454400
2002-12-27,23.4188,23.4587,22.8997,23.0514,1536000
2002-12-30,23.0394,23.3030,22.7759,22.8997,2063200
2002-12-31,22.7599,22.9516,22.4245,22.7559,1986000
2003-01-02,23.0315,23.7103,22.9077,23.6783,3075400
2003-01-03,23.6184,23.6743,23.3629,23.5945,2941600
2003-01-06,23.5945,23.8580,23.5146,23.5386,3302800
2003-01-07,23.0993,23.1273,22.2808,22.3806,5858000
2003-01-08,22.3806,22.5603,22.0212,22.4724,4152800
2003-01-09,22.5882,22.8997,22.5563,22.8797,2940600
2003-01-10,22.6202,22.8598,22.5603,22.6002,1788600
2003-01-13,22.6601,23.3509,22.4844,23.2032,5647000
2003-01-14,23.8580,24.0537,23.5226,23.5745,8587400
2003-01-15,23.9139,24.6167,23.7103,24.5009,8869800
2003-01-16,24.5049,24.9082,24.5009,24.7684,6545400
2003-01-17,24.4961,25.0000,24.4961,24.9681,13967800
2003-01-21,24.9721,24.9721,24.6801,24.8321,5947600
2003-01-22,24.8361,24.9041,23.6163,24.7761,4965200
2003-01-23,24.6961,24.7961,24.5041,24.7161,3756800
2003-01-24,24.6761,24.7161,24.1362,24.2762,3340800
2003-01-27,24.2362,24.2362,23.4003,23.4683,4374800
2003-01-28,22.9204,23.3323,22.9204,23.0764,3661400
2003-01-29,23.5163,23.9402,23.5163,23.6763,4255400
2003-01-30,24.3961,24.6161,24.0242,24.1002,3252600
2003-01-31,24.1002,24.9681,24.0002,24.9601,4633000
2003-02-03,24.9641,24.9641,24.4961,24.6761,3210400
2003-02-04,24.6801,25.1960,24.4841,25.1160,3663000
2003-02-05,25.1160,25.1880,24.6721,24.7681,3225000
2003-02-06,24.7361,24.8601,24.4241,24.8201,2725200
2003-02-07,24.8441,24.9121,24.4721,24.6361,2659800
2003-02-10,24.5961,24.9960,24.5961,24.8761,4055600
2003-02-11,24.9761,25.1040,24.6801,24.8281,3205000
2003-02-12,24.7561,24.7961,24.1802,24.2442,3160400
2003-02-13,24.2442,24.3601,24.0202,24.2962,2977600
2003-02-14,24.3761,24.9880,24.3481,24.9880,3630400
2003-02-18,24.9880,25.2400,24.9761,25.2320,2729600
2003-02-19,25.2360,25.5320,25.1880,25.5240,2781800
2003-02-20,25.5960,25.9919,25.5960,25.6959,4438800
2003-02-21,25.8959,26.3758,25.8359,26.2838,5890200
2003-02-24,26.2838,26.7798,26.2838,26.7518,5134200
2003-02-25,26.8318,27.0037,26.0279,26.1239,9372200
2003-02-26,26.1439,26.4118,25.9799,26.3158,4832600
2003-02-27,26.3158,26.5558,25.8119,25.8719,5721400
2003-02-28,25.8359,26.2399,25.8359,26.1079,3666800
2003-03-03,26.1839,26.2958,25.9719,26.2558,3460200
2003-03-04,26.2598,26.5958,25.9439,25.9959,3024600
2003-03-05,26.0759,26.3918,26.0039,26.2199,2963200
2003-03-06,26.1719,26.6598,26.1239,26.6318,2614400
2003-03-07,26.6358,26.7118,26.3078,26.6158,2894800
2003-03-10,25.3320,25.8159,25.3280,25.4560,3628400
2003-03-11,25.4320,25.5560,25.0360,25.1240,3676400
2003-03-12,25.1240,25.1240,24.2962,24.5561,5121000
2003-03-13,24.7961,24.7961,23.9842,24.1802,3845200
2003-03-14,24.0162,24.3721,23.8162,24.1322,3965800
2003-03-17,24.2522,24.3961,23.5883,23.9002,4329600
2003-03-18,23.9002,24.4481,23.3963,24.3961,5438000
2003-03-19,24.3961,24.6561,24.2202,24.4041,2619800
2003-03-20,24.4041,24.9441,24.2042,24.9121,3706200
2003-03-21,25.0880,25.0880,24.1802,24.2562,4529600
2003-03-24,23.7362,24.5321,23.7362,24.0402,2567600
