date,open,high,low,close,volume
2013-08-30,47.7682,48.0319,47.4757,47.8341,4560900
2013-09-03,48.1555,48.3615,47.9495,48.2214,4350500
2013-09-04,48.2214,48.4560,47.9907,48.3038,3855500
2013-09-05,47.9412,48.5098,47.8094,48.1720,4080900
2013-09-06,48.2791,48.6417,47.7517,48.3121,4880400
2013-09-09,48.3945,48.5181,48.0731,48.4274,4849700
2013-09-10,48.7076,48.9465,48.5016,48.7982,4715900
2013-09-11,48.8147,49.2926,48.8147,49.1114,4281300
2013-09-12,49.2102,49.4410,49.0042,49.0372,4700200
2013-09-13,49.1196,49.4616,49.0619,49.3586,3499800
2013-09-16,49.7623,50.4054,49.7623,50.2238,5386200
2013-09-17,50.2155,50.3309,50.0178,50.2732,4811600
2013-09-18,50.2320,50.5328,49.0537,49.9024,10955500
2013-09-19,49.9189,49.9436,49.1690,49.2762,7510700
2013-09-20,49.1855,49.2102,48.0319,48.2297,9886000
2013-09-23,48.0813,48.1225,47.6364,47.9577,6487700
2013-09-24,47.9989,48.0813,47.6693,47.7270,5337800
2013-09-25,47.7600,48.3038,47.4964,47.6116,5034400
2013-09-26,47.7105,48.3615,47.6858,47.9330,4841300
2013-09-27,47.8588,47.8588,47.5128,47.6281,3481200
2013-09-30,47.3562,47.5045,46.7011,46.7629,7556700
2013-10-01,46.7711,47.7373,46.7711,47.4139,7224600
2013-10-02,47.1008,47.1337,46.6393,47.0513,6636800
2013-10-03,47.1255,47.1996,46.5075,46.6723,7581900
2013-10-04,46.5734,47.0348,46.4086,46.8700,5045400
2013-10-07,46.4333,47.0678,46.4251,46.7464,4334100
2013-10-08,46.9854,47.7847,46.9772,47.0101,8410300
2013-10-09,47.0596,48.0319,46.9277,47.8259,9597600
2013-10-10,48.2544,48.5387,48.0237,48.3862,6285400
2013-10-11,48.3780,49.1114,48.3697,49.0866,4879100
2013-10-14,48.7405,49.2679,48.6169,49.1855,3496500
2013-10-15,49.0702,49.1114,48.5757,48.6664,5212100
2013-10-16,48.9713,48.9713,48.5757,48.7488,7629800
2013-10-17,48.4188,49.6843,47.8481,49.6264,5550400
2013-10-18,49.9655,50.6437,49.8001,50.4617,8490100
2013-10-21,50.3377,50.6272,49.8662,49.9407,4524000
2013-10-22,50.1061,52.0291,49.9407,50.7678,10257700
2013-10-23,50.5196,51.0986,50.3873,50.8339,6285100
2013-10-24,50.8091,51.4625,50.6933,51.3385,5585700
2013-10-25,51.2723,51.3798,50.5196,50.7926,5447800
2013-10-28,51.0159,51.6280,50.8257,51.0655,6443100
2013-10-29,51.1731,51.8182,51.1565,51.7355,5547600
2013-10-30,51.7355,51.8265,51.1979,51.4625,4007900
2013-10-31,51.4460,51.8099,51.1731,51.4956,5156500
2013-11-01,51.6280,52.0250,51.6280,51.7686,5112300
2013-11-04,51.8678,51.9712,51.2185,51.2640,6774100
2013-11-05,52.5047,53.2987,51.7851,52.2896,10424900
2013-11-06,52.7528,52.9100,52.5212,52.8273,6826300
2013-11-07,52.8024,52.9348,52.3475,52.5543,6027200
2013-11-08,52.5543,52.8521,52.3475,52.7528,6221000
2013-11-11,52.8273,53.0655,52.7156,52.8769,2994100
2013-11-12,52.7197,52.9679,52.5626,52.9017,4380700
2013-11-13,53.2987,53.3359,52.6701,53.2491,4085000
2013-11-14,53.2904,54.1341,53.1680,53.9852,4630900
2013-11-15,53.8529,54.3409,53.7950,54.2747,3816100
2013-11-18,54.2582,54.3326,53.9604,54.1258,4680200
2013-11-19,54.2085,54.3822,53.8942,53.9439,4042200
2013-11-20,54.0431,54.3698,53.8860,54.1093,3642300
2013-11-21,54.1175,54.7373,54.0927,54.6634,4072100
2013-11-22,54.5725,55.1762,54.5725,55.1514,4491400
2013-11-25,55.1762,55.4078,55.0522,55.2341,3546600
2013-11-26,55.1349,55.5815,54.6386,54.6634,5557500
2013-11-27,54.9033,55.3830,54.7710,55.2176,4943600
2013-11-29,55.4905,55.9455,55.3334,55.3830,3940100
2013-12-02,55.4988,55.8297,54.7875,55.1266,4813000
2013-12-03,54.6552,55.3747,54.6386,55.2093,4513400
2013-12-04,54.9860,55.1349,54.1341,54.6883,5261300
2013-12-05,54.6386,55.0274,54.3988,54.4815,4088300
2013-12-06,54.8537,55.3913,54.8123,55.2093,4028600
2013-12-09,55.3169,55.4905,54.7627,55.1928,5023400
2013-12-10,55.0853,56.7395,54.7792,56.2349,9875700
2013-12-11,56.2598,56.8469,56.1853,56.3590,7210300
2013-12-12,56.4748,56.4913,55.8131,55.8876,4907400
2013-12-13,56.0116,56.1605,55.4161,55.6725,3883000
2013-12-16,55.9537,56.5410,55.7800,56.0695,4879600
2013-12-17,56.1191,56.1688,55.2259,55.2590,5943300
2013-12-18,55.5154,57.6410,55.5154,57.6410,10322500
2013-12-19,57.5997,58.2365,57.3846,58.0132,5950000
2013-12-20,57.8561,58.6170,57.7072,57.9470,14986500
2013-12-23,58.3110,58.5095,57.9967,58.3275,3847700
2013-12-24,58.3606,58.9643,58.3606,58.7080,1698200
2013-12-26,58.7245,59.0554,58.7163,58.9561,2371500
2013-12-27,59.0140,59.5434,58.9809,59.1877,2440400
2013-12-30,59.0471,59.4276,59.0471,59.2042,2513600
2013-12-31,59.3862,59.5310,58.9727,59.1960,2301600
2014-01-02,58.8569,59.0306,58.0463,58.2283,4485800
2014-01-03,58.3523,58.5427,58.1124,58.3523,3885500
2014-01-06,58.5178,58.5839,57.3184,57.3267,6345100
2014-01-07,57.5087,57.6906,57.2523,57.6245,4524200
2014-01-08,57.7155,57.8395,57.1944,57.7072,5067700
2014-01-09,58.2696,58.3854,57.3391,57.8313,4960900
2014-01-10,57.7403,57.8974,56.9297,57.4921,6859100
2014-01-13,57.3433,57.6328,56.5989,56.6981,3638100
2014-01-14,56.7560,56.9379,56.3590,56.6485,5835700
2014-01-15,56.7643,57.0703,56.1440,56.4831,5842200
2014-01-16,56.4004,56.4748,56.0447,56.3507,5865400
2014-01-17,56.4169,56.4583,56.0943,56.2184,4551300
2014-01-21,56.9762,56.9845,56.5194,56.7353,6548600
2014-01-22,57.0094,57.8481,56.9679,57.4412,6294500
2014-01-23,57.0592,57.1173,56.5526,56.8599,5633800
2014-01-24,56.7769,56.8267,56.1623,56.1623,5717100
2014-01-27,56.1873,56.4281,55.6973,56.0793,7289100
2014-01-28,56.1873,57.1173,56.1873,56.9014,5159100
2014-01-29,56.4696,56.5194,55.7712,55.9298,8339300
2014-01-30,56.2952,56.6689,55.9132,56.1789,5060500
2014-01-31,55.4648,56.5236,54.8669,56.2371,7388500
2014-02-03,56.0710,56.1956,54.5430,54.6343,7016400
2014-02-04,55.1824,55.4479,54.5679,54.9001,6137800
2014-02-05,54.0281,54.8087,53.9368,54.3437,10092700
2014-02-06,54.3686,54.9250,54.2357,54.9001,5927800
2014-02-07,54.8170,55.6226,54.7755,55.1741,6206000
2014-02-10,55.1575,55.6392,55.1077,55.5893,8584200
2014-02-11,57.8896,57.8896,56.6440,57.1090,13618000
2014-02-12,57.0094,57.3831,56.7935,56.9180,5947700
2014-02-13,56.6357,57.7734,56.5443,57.6986,6027800
2014-02-14,57.5907,58.2883,57.3997,58.0474,5127000
2014-02-18,58.5291,58.5872,58.1637,58.3962,6868500
2014-02-19,58.2633,58.7284,58.0640,58.2135,5624400
2014-02-20,58.3049,59.2765,58.1886,59.2183,5607900
2014-02-21,59.1104,59.5090,59.0689,59.1270,4908400
2014-02-24,59.3512,59.8910,59.2516,59.2682,4915900
2014-02-25,59.3595,59.9574,59.2682,59.9242,4868100
2014-02-26,59.9408,60.3145,59.7913,59.9574,5260200
2014-02-27,59.8993,60.0405,59.5339,59.9242,4999500
2014-02-28,59.9989,61.1366,59.9076,60.7380,7556300
2014-03-03,60.2813,60.7048,60.0089,60.2813,5767500
2014-03-04,60.8460,60.9456,60.5221,60.7048,5744700
2014-03-05,60.7463,61.1034,60.6467,60.7713,4611200
2014-03-06,61.3609,61.3609,60.6052,60.8045,3713900
2014-03-07,61.0287,61.2695,60.7297,61.0204,3726600
2014-03-10,60.9706,61.2031,60.7297,61.0951,4067700
2014-03-11,61.1782,61.2031,60.2066,60.3726,4723800
2014-03-12,60.0986,60.5221,59.8329,60.5221,4015700
2014-03-13,60.6882,60.8543,60.0861,60.2066,5119400
2014-03-14,60.0405,61.0453,60.0405,60.4142,5486000
2014-03-17,60.4557,61.7927,60.4557,61.7512,6306200
2014-03-18,61.8010,61.8259,60.9706,61.1948,5064000
2014-03-19,61.2861,61.6515,60.6716,61.0453,4331600
2014-03-20,60.9207,61.5519,60.8377,61.4439,3550500
2014-03-21,61.9173,62.2411,61.3235,62.2411,14439400
2014-03-24,61.8757,62.0086,61.2280,61.7429,8511600
2014-03-25,62.0501,62.3242,61.8342,62.2411,5216500
2014-03-26,62.9304,63.4120,62.3823,62.5318,7771800
2014-03-27,62.0252,62.4072,61.4606,61.5602,5315700
2014-03-28,61.7013,61.8674,61.3276,61.6681,5220200
2014-03-31,62.1249,62.4736,61.9173,62.1664,4355100
2014-04-01,61.9173,62.3574,61.5477,61.6930,5298500
2014-04-02,61.3692,62.3740,61.3276,62.0916,5194600
2014-04-03,62.0750,62.5650,62.0003,62.4820,4342400
2014-04-04,62.7477,63.1131,61.9422,62.0252,5133900
2014-04-07,62.1166,62.1166,61.3027,61.3110,5449200
2014-04-08,61.2529,61.4439,60.6799,60.7713,8632600
2014-04-09,60.8128,61.8508,60.7629,61.8259,5787200
2014-04-10,61.8591,62.6231,60.5636,60.5636,6124000
2014-04-11,60.2481,60.8045,60.0986,60.2730,5611800
2014-04-14,60.7629,61.0536,60.4316,60.9290,5049300
2014-04-15,61.1117,61.3775,60.1069,60.9872,5297900
2014-04-16,61.5103,61.6515,61.0411,61.3775,4660000
2014-04-17,61.1395,61.7647,61.1146,61.4647,5442000
2014-04-21,61.3730,61.7147,61.2730,61.4063,5247400
2014-04-22,61.5480,61.5647,61.0312,61.0479,5001600
2014-04-23,61.0479,61.3730,60.8228,60.9229,3499300
2014-04-24,61.0729,61.3812,60.8228,60.9062,5217900
2014-04-25,60.8479,61.3730,60.8228,61.0479,4397100
2014-04-28,61.4397,62.1565,61.0562,61.3563,7684400
2014-04-29,61.4063,61.7322,61.2063,61.2396,5027100
2014-04-30,60.9479,60.9979,60.3852,60.6145,8734100
2014-05-01,60.3811,61.0812,60.3811,60.9229,7016700
2014-05-02,60.7312,61.6314,60.3727,61.5647,6912000
2014-05-05,61.4730,63.0984,61.1313,62.4982,6211400
2014-05-06,62.4316,62.5066,61.9398,62.0481,4329800
2014-05-07,62.3565,63.3485,61.9981,63.2651,5480200
2014-05-08,63.1234,63.5410,62.8233,63.2318,6199400
2014-05-09,63.1651,63.7152,62.8567,63.5818,4212500
2014-05-12,63.7652,64.2903,63.6985,64.0319,4334100
2014-05-13,64.0153,64.1820,63.6985,63.8069,3476700
2014-05-14,63.4818,63.7485,63.2651,63.3485,2814000
2014-05-15,63.3234,63.3485,62.2940,62.9817,3799900
2014-05-16,62.9817,63.9153,62.9025,63.8236,5378500
2014-05-19,63.5735,63.9236,63.3843,63.5735,4314500
2014-05-20,63.5735,63.7902,63.1901,63.2901,2931700
2014-05-21,63.6068,64.0153,63.4318,63.9319,3370000
2014-05-22,63.8819,64.4904,63.7902,64.3570,3546400
2014-05-23,64.4570,64.5237,64.1736,64.2820,2494100
2014-05-27,64.4320,64.4612,64.1820,64.3237,2747300
2014-05-28,64.3737,64.8071,64.3487,64.3904,3744700
2014-05-29,64.6071,64.8947,64.2403,64.7321,3321400
2014-05-30,64.8488,65.4239,64.7488,65.2822,5286500
2014-06-02,65.3156,65.5156,65.0655,65.2656,2151100
2014-06-03,65.2239,65.4156,64.7488,64.7738,2946200
2014-06-04,64.8405,65.2072,64.4904,65.1489,2891900
2014-06-05,64.9238,65.7324,64.7404,65.5323,3309800
2014-06-06,65.7157,66.2075,65.5656,65.7824,2978500
2014-06-09,65.6990,65.7240,65.3239,65.4740,2890000
2014-06-10,65.3739,65.3989,64.8488,65.0322,2704800
2014-06-11,64.7988,65.0155,64.4070,64.4487,3125500
2014-06-12,64.2987,64.3904,63.1984,63.3318,3777700
2014-06-13,63.5735,63.6319,62.8233,63.2318,3107200
2014-06-16,63.1401,63.6485,62.9984,63.4651,3992800
2014-06-17,63.4235,63.7485,63.2733,63.5152,2780300
2014-06-18,64.0736,64.5071,63.4485,64.4821,3481600
2014-06-19,64.5737,64.7988,64.4487,64.5571,4535000
2014-06-20,64.7905,64.9155,63.9486,64.0069,6127200
2014-06-23,63.9903,63.9944,63.3485,63.6152,3573100
2014-06-24,63.1067,63.5485,62.2148,62.9150,5865300
2014-06-25,62.9817,63.1734,62.5733,62.8983,4240500
2014-06-26,62.9067,63.3985,62.6066,62.9650,4008400
2014-06-27,62.8900,63.1651,62.6733,63.1151,7274100
2014-06-30,63.1317,63.4651,62.6900,62.8233,3982700
2014-07-01,63.2568,63.6235,62.8650,63.3818,3361300
2014-07-02,63.3401,63.9569,63.1401,63.5568,2759100
2014-07-03,63.6985,64.1236,63.6068,64.0403,2040800
2014-07-07,63.8569,64.1736,63.7494,63.9069,2439600
2014-07-08,63.8319,63.8986,63.4985,63.7902,3318100
2014-07-09,64.0570,64.1445,63.5568,64.0486,3127300
2014-07-10,63.5485,64.1236,63.3818,63.8569,2911700
2014-07-11,63.8069,64.2070,63.5985,64.0986,2269000
2014-07-14,64.2903,64.6321,64.2653,64.4237,2272700
2014-07-15,64.3570,64.7238,64.1153,64.5237,3502300
2014-07-16,64.7571,64.8905,64.0986,64.2070,2796300
2014-07-17,64.0960,64.4222,63.6526,63.6694,2418500
2014-07-18,63.8450,64.8447,63.7781,64.8071,3247700
2014-07-21,64.4055,64.6565,64.0333,64.4473,3152200
2014-07-22,64.5059,65.2881,64.4323,65.1417,2697100
2014-07-23,65.0999,65.4094,64.8907,65.3592,2314500
2014-07-24,65.5349,66.0953,65.3843,65.9950,3798100
2014-07-25,65.8778,66.2626,65.7607,66.1874,3295000
2014-07-28,66.0870,66.2125,65.4095,65.5683,4278500
2014-07-29,65.6603,65.7858,65.0915,65.0915,3372500
2014-07-30,65.2504,65.4177,64.7736,65.0329,4014400
2014-07-31,64.6732,65.0329,63.8785,63.8785,4385900
2014-08-01,63.7446,64.4892,63.7446,63.9872,4483000
2014-08-04,64.0123,64.8154,63.9956,64.7234,4396200
2014-08-05,65.2588,66.0535,63.7196,64.6398,6797600
2014-08-06,62.5066,64.7736,62.4815,64.4390,11306300
2014-08-07,64.8322,64.9409,63.2678,63.6694,5665500
2014-08-08,63.7865,65.1835,63.7279,65.0915,4574600
2014-08-11,65.2672,65.8276,65.2086,65.5516,3248700
2014-08-12,65.4261,65.9531,65.3508,65.8109,2425000
2014-08-13,66.0284,66.2125,65.6185,66.0117,3448300
2014-08-14,66.1372,66.3714,65.9950,66.3379,2696200
2014-08-15,66.3379,66.5052,65.6185,66.0117,3308500
2014-08-18,66.2208,66.4467,66.0033,66.2125,2205900
2014-08-19,66.3379,66.5387,66.0619,66.5303,2251800
2014-08-20,66.4551,66.7227,66.2292,66.5973,2584500
2014-08-21,66.7478,66.7729,66.0284,66.0702,2597400
2014-08-22,66.0117,66.5889,66.0117,66.2877,3502200
2014-08-25,66.4551,66.7311,66.1790,66.2626,2500700
2014-08-26,66.2292,66.6182,66.0033,66.3798,2727200
2014-08-27,66.4885,66.7144,66.2961,66.4467,2093100
2014-08-28,66.3463,66.5889,66.0619,66.4467,1811400
2014-08-29,66.5052,66.7562,66.3212,66.4634,2416200
2014-09-02,66.4801,66.7478,66.2710,66.6976,2565800
2014-09-03,66.8315,67.4422,66.6475,67.2247,3512200
2014-09-04,67.2832,67.8939,66.9402,67.1828,4924000
2014-09-05,67.3167,68.3038,67.0155,68.2954,3567400
2014-09-08,68.3624,68.6970,67.8855,68.0947,3357600
2014-09-09,68.1783,68.2285,67.4003,67.6429,3849300
2014-09-10,67.5760,67.9190,67.4179,67.6848,2751100
2014-09-11,67.5593,67.9441,67.5509,67.8353,3926300
2014-09-12,68.0612,68.0612,67.1996,67.4003,2867800
2014-09-15,67.8019,67.9943,67.6764,67.9608,4369500
2014-09-16,67.8939,69.0734,67.8855,68.7806,3832000
2014-09-17,68.5129,69.0065,68.3875,68.7974,3570100
2014-09-18,68.5464,68.7054,67.8019,67.9106,4831000
2014-09-19,68.3205,68.3833,67.7852,68.0696,5876000
2014-09-22,67.9525,67.9926,67.3167,67.4254,3532435
2014-09-23,67.3920,67.5509,66.7729,66.9152,3682169
2014-09-24,67.2163,67.6680,67.0406,67.6095,4267860
2014-09-25,67.4087,67.5844,66.6767,66.7897,3865198
2014-09-26,66.6056,67.2916,66.5973,67.1661,3917509
2014-09-29,66.7060,67.0908,66.3128,66.9486,3026870
2014-09-30,66.9235,67.1828,66.4634,66.5805,4049014
