date,open,high,low,close,volume
2019-12-24,13.2683,13.3952,13.2244,13.2878,4065022
2019-12-26,13.4439,13.5513,13.3269,13.3561,7329094
2019-12-27,13.4147,13.4147,13.1220,13.1512,7386907
2019-12-30,13.1903,13.2732,13.0634,13.0927,6503845
2019-12-31,12.9659,13.2781,12.8683,13.2488,7024857
2020-01-02,13.3561,13.4147,13.2195,13.3464,10437734
2020-01-03,13.7073,13.7269,13.2683,13.4147,14858432
2020-01-06,13.5025,13.6683,13.4049,13.6195,12015890
2020-01-07,13.4244,13.5025,13.2732,13.4537,9555172
2020-01-08,13.4634,13.4830,12.7025,12.9561,15588617
2020-01-09,12.7708,13.1610,12.5952,13.1220,14048313
2020-01-10,13.0634,13.0634,12.8000,12.8586,11210278
2020-01-13,12.7610,12.9366,12.5756,12.8683,12674675
2020-01-14,12.8878,13.0049,12.7610,12.9561,11708506
2020-01-15,12.8878,13.0489,12.8000,12.9171,8458577
2020-01-16,13.0147,13.1386,12.9464,13.0147,9898697
2020-01-17,13.0342,13.0634,12.8195,12.8878,8375328
2020-01-21,12.8195,12.8586,12.5269,12.5366,12325991
2020-01-22,12.5171,12.5171,12.1269,12.1464,10676502
2020-01-23,11.9512,12.0775,11.6683,11.9220,10974650
2020-01-24,11.8244,11.8439,11.4537,11.6391,14343361
2020-01-27,11.3464,11.5025,11.2878,11.4049,16135154
2020-01-28,11.5025,11.5610,11.3289,11.4830,11954989
2020-01-29,11.5805,11.6976,11.4488,11.4634,14525710
2020-01-30,11.2683,11.6049,11.2683,11.5708,16273483
2020-01-31,11.3659,11.4435,11.0830,11.0927,21632451
2020-02-03,11.0634,11.2976,10.9756,11.1903,14591740
2020-02-04,11.4732,11.6781,11.4147,11.4830,15015960
2020-02-05,11.7073,12.0000,11.7073,11.8634,14443124
2020-02-06,11.9220,11.9512,11.6195,11.6293,11757587
2020-02-07,11.4634,11.5366,11.3269,11.3951,10401692
2020-02-10,11.2781,11.3269,11.0187,11.1025,12402774
2020-02-11,11.2976,11.4244,11.1464,11.2878,11349563
2020-02-12,11.5610,11.6781,11.1805,11.3269,23873378
2020-02-13,10.9951,11.0049,10.3805,10.8390,30406469
2020-02-14,10.8586,10.9172,10.3317,10.3805,19180866
2020-02-18,10.2446,10.2986,10.0780,10.0976,17992598
2020-02-19,10.1466,10.3133,9.9505,10.2642,17657201
2020-02-20,10.3427,10.3917,10.0388,10.0486,14530098
2020-02-21,9.9505,10.0192,9.7741,9.9113,18984985
2020-02-24,9.4506,9.4506,9.2055,9.2741,21073679
2020-02-25,9.3133,9.3231,8.6369,8.7447,27734200
2020-02-26,8.8133,8.8231,8.2251,8.2447,26969542
2020-02-27,7.8526,8.2692,7.6565,7.7742,35223398
2020-02-28,7.4212,8.1349,7.3918,8.1173,32547476
2020-03-02,8.2839,8.2839,7.7742,8.1761,23722739
2020-03-03,8.1565,8.3035,7.6957,7.9212,28461875
2020-03-04,8.0683,8.1467,7.7840,7.9506,19272565
2020-03-05,7.7055,7.7938,7.5193,7.6467,19881173
2020-03-06,7.3036,7.4310,6.6468,6.6958,31799111
2020-03-09,4.1273,4.9017,3.2499,3.5587,104992621
2020-03-10,4.7547,4.7743,3.4508,4.3135,103388874
2020-03-11,4.1371,4.4018,3.9214,4.0096,69876343
2020-03-12,3.7057,4.1175,3.5783,3.9018,51840900
2020-03-13,4.2743,4.4410,3.6371,4.4410,46436690
2020-03-16,3.7351,4.4214,3.7253,3.9214,40040452
2020-03-17,4.0684,4.0881,3.4802,3.5489,42687687
2020-03-18,3.4312,3.5881,3.1371,3.3822,37516246
2020-03-19,3.4312,3.8528,3.3430,3.7547,38878580
2020-03-20,3.9214,3.9606,3.3528,3.4900,47626940
2020-03-23,3.4900,3.5293,3.2450,3.2842,31979126
2020-03-24,3.6175,3.6371,3.3920,3.5391,45409907
2020-03-25,3.7253,3.7939,3.3430,3.5096,45439543
2020-03-26,3.6567,3.9802,3.5244,3.8038,49943487
2020-03-27,3.6469,3.6959,3.4214,3.4508,44065825
2020-03-30,3.4214,3.4312,3.0881,3.1763,51653480
2020-03-31,3.3920,3.4508,3.1861,3.2253,45578884
2020-04-01,3.1567,3.2253,2.9607,3.0587,52683529
2020-04-02,3.1959,3.6665,3.0881,3.4018,86377350
2020-04-03,3.6567,3.7253,3.2646,3.5783,69613960
2020-04-06,3.6175,3.6665,3.4410,3.5489,63749544
2020-04-07,3.8136,4.0684,3.5293,3.6077,76383171
2020-04-08,3.8332,3.8822,3.5881,3.8724,60032811
2020-04-09,4.2645,4.4606,3.7449,4.0390,100290122
2020-04-13,4.3429,4.3625,4.0684,4.3037,56668638
2020-04-14,4.2645,4.2743,4.0194,4.1665,45582230
2020-04-15,3.8724,4.1567,3.8453,4.1469,42074096
2020-04-16,4.1371,4.1371,3.8038,3.8136,39711157
2020-04-17,3.8724,4.2645,3.8430,4.2645,47956089
2020-04-20,3.9214,4.2841,3.9018,4.1273,49903295
2020-04-21,4.0292,4.2351,3.8822,4.1567,41652443
2020-04-22,4.3135,4.5145,4.3135,4.4410,38118011
2020-04-23,4.6665,4.9017,4.5684,4.7449,47724390
2020-04-24,4.9017,5.0488,4.6567,4.8331,52809338
2020-04-27,4.7057,4.8625,4.4802,4.7547,32857647
2020-04-28,4.8625,4.9704,4.7057,4.8919,30166278
2020-04-29,5.0880,5.7644,5.0782,5.7350,48997677
2020-04-30,6.1860,6.2154,5.6370,5.9997,76872411
2020-05-01,5.7742,5.9066,5.3527,5.3919,37478500
2020-05-04,5.2351,5.6958,5.1370,5.6958,31011306
2020-05-05,6.0782,6.1272,5.3919,5.4213,51913129
2020-05-06,5.4998,5.6762,5.3429,5.4899,30005472
2020-05-07,5.4998,5.6958,5.2449,5.4017,41225560
2020-05-08,5.4899,5.6762,5.4115,5.6664,33670826
2020-05-11,5.5880,5.7203,5.4998,5.6370,29064741
2020-05-12,5.7154,6.1076,5.6958,5.8429,46853910
2020-05-13,5.7841,5.8135,5.2547,5.4507,67542508
2020-05-14,5.3233,5.6762,5.0978,5.5292,33269931
2020-05-15,5.5096,5.6664,5.4605,5.4998,35912111
2020-05-18,5.8233,6.0782,5.7742,5.9605,45368868
2020-05-19,5.9115,5.9311,5.6762,5.7056,34771750
2020-05-20,5.8037,5.9507,5.7644,5.8331,36006633
2020-05-21,5.8821,5.9899,5.7448,5.8233,30083598
2020-05-22,5.7644,5.8135,5.6370,5.7742,19137780
2020-05-26,5.9507,5.9997,5.8086,5.9115,28871343
2020-05-27,5.9997,6.0291,5.7448,6.0291,35620226
2020-05-28,5.9899,5.9899,5.5880,5.5880,46626048
2020-05-29,5.5292,5.5390,5.2056,5.2351,107505113
2020-06-01,5.2351,5.5782,5.1468,5.5782,44191575
2020-06-02,5.6566,5.7546,5.6174,5.7448,36328676
2020-06-03,5.8527,5.8939,5.7252,5.8331,33434815
2020-06-04,5.8135,6.1174,5.7056,6.1076,47090339
2020-06-05,6.7252,7.3036,6.6566,7.1761,65321081
2020-06-08,8.2545,8.3134,7.6957,8.2643,70510614
2020-06-09,7.7938,7.8624,7.3526,7.5095,48096891
2020-06-10,7.3722,7.3918,6.9605,6.9703,37907908
2020-06-11,6.1860,6.6517,6.0684,6.1370,42014011
2020-06-12,6.6468,6.6860,6.1909,6.4507,37661271
2020-06-15,6.0978,6.5658,5.9997,6.4703,30092869
2020-06-16,6.8330,6.8624,6.4415,6.6075,37876953
2020-06-17,6.5781,6.5781,6.2350,6.2448,32721377
2020-06-18,6.1860,6.4409,6.1076,6.3625,19826956
2020-06-19,6.5683,6.5683,6.1468,6.2350,44381669
2020-06-22,6.1370,6.1762,5.9507,6.1468,24949005
2020-06-23,6.2742,6.3134,6.1370,6.2056,24012702
2020-06-24,6.0389,6.0782,5.6174,5.6762,32288635
2020-06-25,5.5390,5.8723,5.4409,5.8625,25356523
2020-06-26,5.7546,5.7742,5.5096,5.6272,28767821
2020-06-29,5.6762,5.8723,5.5488,5.8429,24782177
2020-06-30,5.7939,6.0291,5.6860,5.9997,23403531
2020-07-01,6.0487,6.1076,5.7742,5.8331,24087224
2020-07-02,6.0095,6.1468,5.8821,5.9997,28861531
2020-07-06,6.0978,6.0978,5.5978,5.7448,36161334
2020-07-07,5.6664,5.6762,5.4507,5.4605,25374986
2020-07-08,5.4899,5.6076,5.3625,5.5586,24022794
2020-07-09,5.5488,5.6076,5.1664,5.1664,24172989
2020-07-10,5.1076,5.3037,5.0194,5.2449,32422061
2020-07-13,5.2743,5.3037,5.0292,5.0292,32336305
2020-07-14,4.9900,5.2890,4.8723,5.2645,32009711
2020-07-15,5.4703,5.5978,5.3037,5.5782,30805410
2020-07-16,5.4605,5.7448,5.3723,5.6076,20608670
2020-07-17,5.6272,5.7252,5.3625,5.4017,24757037
2020-07-20,5.3919,5.5076,5.3037,5.3821,20874270
2020-07-21,5.4998,5.8429,5.4998,5.7448,37220939
2020-07-22,5.6762,5.7105,5.4899,5.6762,23113923
2020-07-23,5.6860,5.7644,5.5782,5.6468,20622016
2020-07-24,5.6468,5.8037,5.5880,5.6076,18241288
2020-07-27,5.6174,5.6174,5.3723,5.5194,21464377
2020-07-28,5.4311,5.5782,5.4115,5.4213,14626942
2020-07-29,5.4703,5.6272,5.4017,5.6272,16036225
2020-07-30,5.4605,5.4998,5.2939,5.4017,20395428
2020-07-31,5.3723,5.4262,5.2547,5.3821,21239305
2020-08-03,5.3821,5.4801,5.2351,5.4115,22415632
2020-08-04,5.3723,5.7350,5.3723,5.6664,23995472
2020-08-05,5.8233,5.9605,5.7350,5.8625,32931753
2020-08-06,5.7350,5.7693,5.5096,5.5684,31486557
2020-08-07,5.5096,5.6370,5.3478,5.6272,28777008
2020-08-10,5.6566,5.9507,5.6076,5.9213,25695291
2020-08-11,6.0880,6.2350,5.7939,5.8233,28311785
2020-08-12,6.0193,6.0291,5.7350,5.8625,20514320
2020-08-13,5.8135,5.9017,5.6958,5.7742,16842250
2020-08-14,5.6860,5.9311,5.6664,5.9311,16324211
2020-08-17,5.9017,5.9311,5.6958,5.8037,21990016
2020-08-18,5.7252,5.9115,5.6762,5.8331,26606582
2020-08-19,5.7841,5.8037,5.5880,5.6174,24264081
2020-08-20,5.5194,5.5684,5.3527,5.4017,22985132
2020-08-21,5.3527,5.3625,5.1468,5.1664,27841179
2020-08-24,5.2449,5.4409,5.1664,5.3429,21113019
2020-08-25,5.4213,5.4801,5.2645,5.3821,17757947
2020-08-26,5.3527,5.3919,5.1762,5.1958,15370790
2020-08-27,5.2645,5.2743,5.1174,5.2547,19239657
2020-08-28,5.2547,5.3331,5.1762,5.2841,18836715
2020-08-31,5.2841,5.2939,5.1370,5.1762,24227346
2020-09-01,5.1566,5.2351,5.0586,5.2155,17451464
2020-09-02,5.1664,5.2155,4.9998,5.0194,24755336
2020-09-03,4.9998,5.1272,4.8527,4.8919,27675932
2020-09-04,4.9312,5.0096,4.7547,4.8331,30174928
2020-09-08,4.6763,4.6959,4.4116,4.4116,35010897
2020-09-09,4.4704,4.4704,4.3233,4.4508,27632798
2020-09-10,4.4214,4.4704,4.2743,4.2743,35701809
2020-09-11,4.3037,4.3920,4.2547,4.3822,30560615
2020-09-14,4.3822,4.3997,4.2743,4.3135,22316546
2020-09-15,4.3135,4.4092,4.2351,4.2547,22894050
2020-09-16,4.3331,4.5782,4.2645,4.4704,35185080
2020-09-17,4.3920,4.6076,4.3773,4.5880,22599289
2020-09-18,4.5686,4.7743,4.5586,4.7253,49167570
2020-09-21,4.5488,4.5586,4.4018,4.4704,22921269
2020-09-22,4.4998,4.5978,4.3527,4.3822,17547096
2020-09-23,4.4116,4.4410,4.1273,4.1273,20700970
2020-09-24,4.1077,4.3135,3.9410,4.2253,28561022
2020-09-25,4.1469,4.1959,3.9998,4.0586,24323243
2020-09-28,4.1273,4.2841,4.0488,4.2057,25042941
2020-09-29,4.1763,4.1861,3.9606,4.0782,23552976
2020-09-30,4.0684,4.1273,3.9802,4.0096,24654633
2020-10-01,3.9704,3.9998,3.8528,3.8724,25135895
2020-10-02,3.7449,4.0488,3.7155,4.0390,33746104
2020-10-05,4.1273,4.1567,4.0096,4.1469,26449626
2020-10-06,4.2057,4.2939,3.9508,3.9606,29699797
2020-10-07,4.0194,4.0684,3.9508,4.0488,21635991
2020-10-08,4.0292,4.2939,3.9802,4.2939,25824951
2020-10-09,4.3233,4.3871,4.1175,4.1763,23114601
2020-10-12,4.1567,4.2351,4.0979,4.2057,24518820
2020-10-13,4.1273,4.2431,4.1077,4.1469,21191054
2020-10-14,4.1763,4.3822,4.1175,4.1175,23451500
2020-10-15,4.0684,4.1861,3.9802,4.1861,21710849
2020-10-16,4.1469,4.1469,3.9900,3.9900,24990476
2020-10-19,4.0194,4.0586,3.9018,3.9018,28755030
2020-10-20,3.9312,4.1077,3.9214,4.0684,27762018
2020-10-21,4.0292,4.1420,3.9802,4.0194,27302252
2020-10-22,4.0292,4.3135,4.0096,4.2841,29820879
2020-10-23,4.3135,4.4704,4.2841,4.3527,30650328
2020-10-26,4.2057,4.2155,4.0194,4.0488,27940992
2020-10-27,4.0292,4.1077,3.9606,4.0488,29078322
2020-10-28,3.9018,3.9214,3.7449,3.7743,35736403
2020-10-29,3.7351,3.9116,3.6567,3.9116,33064086
2020-10-30,3.8626,3.9312,3.7547,3.8822,28398500
2020-11-02,3.9018,4.1371,3.7841,4.0684,28877477
2020-11-03,4.1665,4.2155,4.0194,4.0586,27615421
2020-11-04,4.0390,4.2547,3.9165,4.1861,48571239
2020-11-05,4.2057,4.4214,4.1273,4.2057,51467724
2020-11-06,4.1763,4.3331,4.0194,4.0488,33383769
2020-11-09,4.5782,5.0880,4.5782,4.9900,62993962
2020-11-10,5.0978,5.1174,4.7939,4.9704,38712418
2020-11-11,5.0488,5.1174,4.9115,4.9704,29603325
2020-11-12,4.8625,5.0390,4.6763,4.7253,25583258
2020-11-13,4.7743,4.9753,4.7645,4.9606,22507767
2020-11-16,5.2155,5.3723,5.1125,5.3723,36443667
2020-11-17,5.2439,5.4608,5.1355,5.4213,31136062
2020-11-18,5.4608,5.7762,5.4016,5.4115,41362987
2020-11-19,5.3819,5.6283,5.2932,5.6086,20238914
2020-11-20,5.5889,5.6480,5.4312,5.5199,30182482
2020-11-23,5.6382,6.1015,5.6283,6.0817,41926310
2020-11-24,6.4070,6.5352,6.2493,6.3577,42140417
2020-11-25,6.3085,6.5056,6.1507,6.3380,27798731
2020-11-27,6.3676,6.4366,6.2197,6.2592,14842049
2020-11-30,6.1902,6.2296,5.8156,5.8353,33738865
2020-12-01,6.0620,6.1015,5.7170,5.7762,31014841
2020-12-02,5.7072,6.1902,5.6777,5.9733,28987368
2020-12-03,6.0522,6.2197,5.9191,6.1015,35772792
2020-12-04,6.2789,6.7520,6.2542,6.7520,41796241
2020-12-07,6.7126,6.7914,6.5154,6.5943,33118498
2020-12-08,6.5253,7.0477,6.4957,6.9689,36756236
2020-12-09,7.1561,7.2941,6.8802,7.0477,50248066
2020-12-10,7.0674,7.3533,7.0083,7.1956,39972792
2020-12-11,7.2054,7.2054,6.8999,6.9590,25095172
2020-12-14,7.0970,7.1463,6.5844,6.6239,27536600
2020-12-15,6.6436,6.8506,6.5746,6.8112,23515604
2020-12-16,6.9097,7.0773,6.7767,6.8703,25442773
2020-12-17,6.9294,6.9590,6.7619,6.8112,19901292
2020-12-18,6.8309,6.8834,6.5647,6.6337,29253454
2020-12-21,6.2592,6.5746,6.1820,6.4563,24143763
2020-12-22,6.4366,6.4957,6.2197,6.2197,19424562
2020-12-23,6.3183,6.8604,6.3085,6.7126,30760660
2020-12-24,6.6830,6.6929,6.3577,6.5352,15690749
2020-12-28,6.6337,6.7422,6.4908,6.5352,15426292
2020-12-29,6.6140,6.6436,6.4070,6.4760,16750577
2020-12-30,6.4859,6.7422,6.4554,6.7027,19203518
2020-12-31,6.6436,6.6830,6.5302,6.5746,17243175
2021-01-04,6.6830,6.7914,6.5007,6.7323,31488618
2021-01-05,6.8112,7.7081,6.8112,7.3434,52990405
2021-01-06,7.4617,7.5603,7.2251,7.3927,44597421
2021-01-07,7.4913,7.7426,7.4420,7.5800,31060948
2021-01-08,7.7377,7.7377,7.3434,7.4420,26131421
2021-01-11,7.1660,7.5603,7.0674,7.5307,26154189
2021-01-12,7.7574,8.2798,7.6638,8.2700,41147509
2021-01-13,8.2897,8.2897,7.7968,7.9250,33758305
2021-01-14,8.0728,8.7037,8.0630,8.5460,34912406
2021-01-15,8.4277,8.4474,7.9841,8.1320,30562247
2021-01-19,8.3587,8.5263,8.2306,8.4474,26296970
2021-01-20,8.5755,8.6643,8.2355,8.4967,27396202
2021-01-21,8.3686,8.4376,7.9644,8.1320,31847439
2021-01-22,7.9447,8.1024,7.7870,8.0334,26290292
2021-01-25,7.8856,7.9053,7.5110,7.7081,31128635
2021-01-26,7.8461,7.9644,7.3336,7.3631,32839745
2021-01-27,7.1463,7.8166,7.1168,7.4321,29556582
2021-01-28,7.5701,7.7673,7.2449,7.4519,29150044
2021-01-29,7.4223,7.6096,7.1069,7.1364,23812474
2021-02-01,7.2547,7.3434,7.0970,7.2350,17354241
2021-02-02,7.5406,7.6046,7.2251,7.2744,19902350
2021-02-03,7.4026,7.7058,7.3730,7.6884,24966355
2021-02-04,7.8067,7.8067,7.5011,7.6983,16205066
2021-02-05,7.8166,7.9841,7.7674,7.8264,18358543
2021-02-08,7.9447,8.9304,7.9447,8.8515,38509249
2021-02-09,8.7530,8.9107,8.3883,8.7628,31232674
2021-02-10,8.8614,9.1473,8.7924,8.9600,21987043
2021-02-11,8.9008,8.9008,8.3883,8.6248,24537675
2021-02-12,8.5164,8.8910,8.4474,8.8417,20820766
2021-02-16,9.1958,9.6902,9.1167,9.4430,27023849
2021-02-17,9.4430,9.6012,9.1710,9.4726,21648667
2021-02-18,9.3935,9.4591,9.0079,9.0178,19490488
2021-02-19,9.1068,9.3737,9.0376,9.3441,21366981
2021-02-22,9.4034,10.5306,9.3342,10.0857,46106708
2021-02-23,10.1846,11.1716,9.5418,11.0349,46556621
2021-02-24,11.1140,12.1621,10.7432,11.7073,55106364
2021-02-25,11.8655,11.9545,11.0250,11.1733,37399832
2021-02-26,10.9954,11.1931,10.3378,10.9756,40773943
2021-03-01,11.3810,11.4947,10.9955,11.0745,19941286
2021-03-02,11.0053,11.5985,10.9657,11.1041,20333506
2021-03-03,11.3019,11.9051,11.1981,11.4996,23181839
2021-03-04,11.5392,12.4884,11.3464,12.2215,50138866
2021-03-05,12.8543,13.1410,12.1730,12.8345,48769970
2021-03-08,12.9532,13.0224,12.0039,12.2412,32983873
2021-03-09,12.2511,12.3599,11.7864,11.8655,28035839
2021-03-10,11.9248,12.1869,11.7518,12.0830,25220033
2021-03-11,12.2215,12.6466,12.0435,12.3698,18745361
2021-03-12,12.3006,12.3994,12.0039,12.0633,18608840
2021-03-15,12.1127,12.1523,11.7468,11.9149,19496442
2021-03-16,11.6183,11.7172,11.1931,11.3316,21537644
2021-03-17,11.2821,11.5886,11.1140,11.5293,21208980
2021-03-18,11.4205,11.4552,10.4812,10.5603,29679355
2021-03-19,10.6196,11.0547,10.4416,10.8965,42589685
2021-03-22,10.8569,10.8569,10.4911,10.7086,19708729
2021-03-23,10.1648,10.4515,9.9670,10.0560,36085995
2021-03-24,10.3724,10.6743,10.2834,10.3230,24399450
2021-03-25,9.9967,10.4861,9.7198,10.4120,22649888
2021-03-26,10.7581,11.0053,10.6196,10.9657,26845566
2021-03-29,10.8767,11.0448,10.5356,10.7778,20795083
2021-03-30,10.6592,10.9855,10.4960,10.8569,16473968
2021-03-31,10.8767,10.8767,10.5109,10.5603,18070063
2021-04-01,10.8470,11.7765,10.7581,11.6579,52707566
2021-04-05,11.5194,11.5392,10.8767,11.0646,27932832
2021-04-06,11.1536,11.4700,10.9558,11.0151,23059013
2021-04-07,11.0053,11.0547,10.6592,10.8174,18914908
2021-04-08,10.6987,10.7877,10.5059,10.7778,16426529
2021-04-09,10.7679,11.0942,10.7284,10.7877,17120312
2021-04-12,10.9261,11.1041,10.5702,10.6493,16321681
2021-04-13,10.7185,10.8470,10.6097,10.6394,13623289
2021-04-14,10.7383,11.3316,10.7284,10.9657,21615995
2021-04-15,10.9657,10.9954,10.6592,10.7185,20891482
2021-04-16,10.7976,10.8341,10.4021,10.4120,16819141
2021-04-19,10.4416,10.6508,10.3032,10.5109,16872029
2021-04-20,10.4812,10.4911,9.8138,9.9967,19775585
2021-04-21,9.6605,10.4021,9.5913,10.3230,21638308
2021-04-22,10.3428,10.4565,10.0956,10.2142,15113686
2021-04-23,10.3032,10.6295,10.2142,10.5504,14889111
2021-04-26,10.4416,10.8421,10.4219,10.6592,12522107
2021-04-27,10.7383,10.9459,10.6394,10.9163,17272546
2021-04-28,11.0053,11.7122,11.0053,11.6183,22025812
2021-04-29,11.9051,11.9248,11.3958,11.5985,16383969
2021-04-30,11.3711,11.7468,11.1338,11.1338,20633526
2021-05-03,11.0448,11.1635,10.7482,11.0053,42990970
2021-05-04,11.0250,11.2426,10.8274,11.1931,20473277
2021-05-05,11.4008,11.6677,11.3612,11.5689,12949566
2021-05-06,11.4898,11.6875,11.1140,11.3711,19851892
2021-05-07,11.2623,11.7765,11.1338,11.7567,20110897
2021-05-10,11.8952,12.2017,11.5095,11.5194,19994541
2021-05-11,11.1931,11.5590,10.9756,11.3612,14180571
2021-05-12,11.5095,11.9446,11.3246,11.4107,20220964
2021-05-13,11.3019,11.5788,10.7482,10.9459,25384250
2021-05-14,11.1338,11.7765,11.1338,11.6677,19191322
2021-05-17,11.5985,12.1325,11.5293,12.1127,17146827
2021-05-18,12.0839,12.3418,11.7267,11.8358,21628785
2021-05-19,11.5233,11.7365,11.2406,11.5184,18241660
2021-05-20,11.4688,11.5084,11.2009,11.4390,15207765
2021-05-21,11.6473,11.7515,11.4836,11.5084,16878159
2021-05-24,11.6870,11.9350,11.3943,11.8755,16147629
2021-05-25,11.8061,11.8954,11.5481,11.5680,16267793
2021-05-26,11.5977,11.8656,11.4787,11.8061,11900027
2021-05-27,11.8954,12.1434,11.8755,11.9946,17764592
2021-05-28,12.0739,12.1335,11.8904,12.0144,12921816
2021-06-01,12.5998,13.7258,12.5204,13.6514,50833437
2021-06-02,13.8994,13.9193,13.3885,13.7804,26954056
2021-06-03,13.7308,14.0439,13.5671,13.6911,19429092
2021-06-04,13.7903,13.9589,13.4728,13.6911,15833169
2021-06-07,13.7804,13.9788,13.5224,13.5720,11784305
2021-06-08,13.4331,13.6316,13.1851,13.4827,18825318
2021-06-09,13.5125,13.6464,13.2158,13.2546,14627873
2021-06-10,13.7407,13.7506,13.0958,13.3637,18478537
2021-06-11,13.4679,13.6018,13.3141,13.3538,15312566
2021-06-14,13.5026,13.8597,13.2198,13.3141,18753183
2021-06-15,13.4034,13.7605,13.3538,13.7308,17117669
2021-06-16,13.6117,13.7903,13.3240,13.5522,20424707
2021-06-17,13.5125,13.6712,12.5502,12.7883,27880972
2021-06-18,12.5204,12.8156,12.4113,12.4708,23404038
2021-06-21,12.6692,13.3538,12.6692,13.3339,19763108
2021-06-22,13.2347,13.4182,13.0264,13.3637,15427740
2021-06-23,13.5819,13.8895,13.4480,13.4530,14422341
2021-06-24,13.4034,13.7804,13.2942,13.7407,11354723
2021-06-25,13.7804,13.9887,13.6613,13.9589,17620534
2021-06-28,13.8895,13.9788,13.1752,13.2843,18231566
2021-06-29,13.3934,13.5522,13.1950,13.2248,13119709
2021-06-30,13.3339,13.6415,13.2942,13.5125,16936549
2021-07-01,14.0780,14.2169,13.6911,14.0582,26900085
2021-07-02,13.9093,13.9689,13.7109,13.7407,13765493
2021-07-06,13.7605,13.8300,13.0660,13.1057,18134944
2021-07-07,13.1057,13.3082,12.5898,12.8279,14923514
2021-07-08,12.4410,13.0660,12.4162,12.8478,15019039
2021-07-09,13.0462,13.2446,12.8379,13.1553,11763764
2021-07-12,12.9172,13.3329,12.7793,13.2248,12808043
2021-07-13,13.1553,13.1950,12.9123,13.0164,13432901
2021-07-14,13.1454,13.3637,12.2823,12.4212,20011773
2021-07-15,12.2228,12.4311,12.0144,12.1434,16611476
2021-07-16,12.3220,12.3617,11.5977,11.6573,18242417
2021-07-19,10.9975,11.3596,10.8338,11.0322,21661251
2021-07-20,11.0719,11.4192,10.8437,11.2505,13798921
2021-07-21,11.5382,11.9549,11.4985,11.7763,17860108
2021-07-22,11.7267,11.7614,11.4588,11.6077,13148770
2021-07-23,11.5680,11.6027,11.2307,11.4092,11635149
2021-07-26,11.4390,11.8458,11.4192,11.7366,18626953
2021-07-27,11.7168,11.7168,11.2307,11.2803,19387832
2021-07-28,11.4092,11.8160,11.2753,11.6870,15954111
2021-07-29,11.8061,11.8954,11.6424,11.7168,14507413
2021-07-30,11.6275,11.6771,11.3894,11.4985,12410007
2021-08-02,11.5184,11.8210,11.1951,11.2108,16780715
2021-08-03,11.1513,11.5580,11.0244,11.4588,18157293
2021-08-04,11.2108,11.3547,10.8834,10.9628,25677208
2021-08-05,11.0322,11.9747,11.0322,11.6969,22668932
2021-08-06,11.8458,12.0839,11.7565,11.8656,17110687
2021-08-09,11.4985,11.8160,11.4192,11.7267,11796899
2021-08-10,11.8656,12.3120,11.8557,12.2525,14024346
2021-08-11,12.1235,12.3418,11.9350,12.3021,11943857
2021-08-12,12.2922,12.3501,12.0343,12.3021,8921993
2021-08-13,12.3021,12.3021,11.9847,12.0045,8912269
2021-08-16,11.7465,11.7962,11.4936,11.5779,10803456
2021-08-17,11.4788,11.7080,11.2945,11.4489,10925200
2021-08-18,11.4589,11.6133,11.0802,11.1002,14987893
2021-08-19,10.9108,11.0404,10.4027,10.6418,18946059
2021-08-20,10.4625,10.7215,10.3728,10.6817,12758789
2021-08-23,11.0902,11.3194,11.0703,11.2596,11861657
2021-08-24,11.4190,11.6283,11.3343,11.5685,11257803
2021-08-25,11.6432,11.8475,11.4589,11.7578,16474991
2021-08-26,11.6881,11.7379,11.4091,11.4788,11745107
2021-08-27,11.6980,12.0966,11.6881,11.9671,14916634
2021-08-30,12.0268,12.1464,11.7080,11.7179,11293878
2021-08-31,11.6382,11.9023,11.5286,11.7080,15348506
2021-09-01,11.6930,11.7827,11.0603,11.2197,32724844
2021-09-02,11.4091,11.8425,11.3443,11.6781,21376508
2021-09-03,11.6083,11.7678,11.4489,11.5884,13347055
2021-09-07,11.4589,11.7868,11.3991,11.5386,9965071
2021-09-08,11.6582,11.7477,11.1400,11.1500,12984209
2021-09-09,11.0703,11.5087,10.9806,11.3094,12442302
2021-09-10,11.4987,11.5970,11.2297,11.2297,10353998
2021-09-13,11.4888,12.1165,11.4788,12.0368,22201205
2021-09-14,12.1863,12.2062,11.6233,11.6881,15451621
2021-09-15,11.9471,12.6048,11.9421,12.5848,21224388
2021-09-16,12.4553,12.4703,12.1464,12.2759,15803311
2021-09-17,12.2660,12.4454,11.9372,11.9571,27421664
