date,open,high,low,close,volume
1993-12-20,5.5812,5.6296,5.5485,5.5812,4404400
1993-12-21,5.5812,5.6467,5.5642,5.5812,4138000
1993-12-22,5.5812,5.6296,5.5485,5.6139,3636000
1993-12-23,5.6296,5.7448,5.6139,5.6951,3955200
1993-12-27,5.6794,5.8260,5.6624,5.8103,2914800
1993-12-28,5.7776,5.8758,5.7776,5.8430,3744400
1993-12-29,5.8758,5.9085,5.8430,5.8588,3341200
1993-12-30,5.8915,5.8915,5.8430,5.8915,3266000
1993-12-31,5.8758,5.9085,5.8588,5.8758,2891200
1994-01-03,5.8588,5.9242,5.8260,5.9242,4688800
1994-01-04,5.9085,5.9412,5.8588,5.9085,3927200
1994-01-05,5.8915,5.8915,5.8260,5.8915,4404400
1994-01-06,5.8915,5.8915,5.7606,5.7776,3830000
1994-01-07,5.7776,5.8430,5.7278,5.8430,3578800
1994-01-10,5.8260,5.9897,5.8260,5.9569,6096800
1994-01-11,5.9242,5.9412,5.8260,5.8260,4131200
1994-01-12,5.8588,5.8758,5.7776,5.8103,4070400
1994-01-13,5.7776,5.7933,5.7278,5.7278,3318400
1994-01-14,5.7278,5.7933,5.7278,5.7278,3126800
1994-01-17,5.7121,5.8260,5.7121,5.7776,2978000
1994-01-18,5.8103,5.8103,5.7121,5.7121,4479600
1994-01-19,5.6951,5.7121,5.5314,5.6139,6401200
1994-01-20,5.5314,5.5485,5.4175,5.4503,5903200
1994-01-21,5.4333,5.4987,5.4175,5.4830,7953200
1994-01-24,5.4660,5.4660,5.2866,5.2866,5983200
1994-01-25,5.3023,5.4333,5.2539,5.3521,7643200
1994-01-26,5.3678,5.4987,5.3678,5.4830,3475600
1994-01-27,5.5157,5.5642,5.4503,5.5485,3767200
1994-01-28,5.5485,5.5969,5.4660,5.5642,4043600
1994-01-31,5.5485,5.6139,5.4987,5.5485,4602000
1994-02-01,5.5314,5.5812,5.4503,5.5157,4575600
1994-02-02,5.5157,5.5969,5.4987,5.5812,4584000
1994-02-03,5.5642,5.5812,5.5157,5.5485,5547600
1994-02-04,5.5485,5.5969,5.4830,5.4987,4955600
1994-02-07,5.4660,5.5314,5.4333,5.4503,5728400
1994-02-08,5.4660,5.5969,5.3521,5.5812,5638000
1994-02-09,5.5172,5.5831,5.4514,5.4843,4162000
1994-02-10,5.4672,5.5331,5.4343,5.4514,379600
1994-02-11,5.4343,5.5172,5.4184,5.5172,2917600
1994-02-14,5.4843,5.5660,5.4843,5.5502,4659600
1994-02-15,5.5502,5.5989,5.5331,5.5660,2671600
1994-02-16,5.5331,5.6819,5.4672,5.5001,6378400
1994-02-17,5.5331,5.5989,5.4343,5.4343,5212000
1994-02-18,5.4343,5.5172,5.4184,5.4672,5713200
1994-02-22,5.4343,5.4843,5.3855,5.4343,3882400
1994-02-23,5.4343,5.5172,5.3526,5.4013,5032400
1994-02-24,5.3855,5.4672,5.3196,5.3354,5667200
1994-02-25,5.3526,5.4184,5.3196,5.3526,4104400
1994-02-28,5.3855,5.4013,5.2696,5.2867,4117600
1994-03-01,5.2867,5.3196,5.2538,5.3196,4094000
1994-03-02,5.2696,5.3855,5.2538,5.3025,3930000
1994-03-03,5.2867,5.3025,5.2208,5.2366,3926000
1994-03-04,5.2037,5.2538,5.1879,5.2366,3050000
1994-03-07,5.2366,5.2867,5.2208,5.2208,3870800
1994-03-08,5.2366,5.3196,5.2208,5.2366,4325600
1994-03-09,5.2538,5.3196,5.2208,5.2867,4560000
1994-03-10,5.3025,5.3354,5.2208,5.2208,3905600
1994-03-11,5.2538,5.2696,5.2037,5.2208,2806800
1994-03-14,5.2208,5.2538,5.1879,5.2366,2894000
1994-03-15,5.2208,5.2538,5.2037,5.2538,3546800
1994-03-16,5.2538,5.2538,5.1879,5.2037,3512000
1994-03-17,5.1708,5.2037,5.1220,5.1879,3253600
1994-03-18,5.1879,5.2208,5.1378,5.2037,11464400
1994-03-21,5.2037,5.2696,5.1550,5.2037,4795200
1994-03-22,5.1708,5.2037,5.1378,5.1550,4194000
1994-03-23,5.1550,5.1879,5.0720,5.0720,4406400
1994-03-24,5.0720,5.1550,5.0720,5.0891,6700000
1994-03-25,5.1550,5.2037,5.0891,5.0891,4653600
1994-03-28,5.0891,5.1220,5.0891,5.1220,3377200
1994-03-29,5.1049,5.1378,5.0061,5.0061,5040000
1994-03-30,5.0061,5.0720,4.8915,4.8915,6394000
1994-03-31,4.8915,5.0061,4.7426,4.9732,7767600
1994-04-04,4.8085,4.9574,4.8085,4.8586,7373200
1994-04-05,4.8915,4.9732,4.8586,4.8915,5222400
1994-04-06,4.9073,4.9073,4.8256,4.8414,4074400
1994-04-07,4.8586,4.9073,4.7756,4.8915,4254000
1994-04-08,4.8414,4.9244,4.8256,4.9244,4091600
1994-04-11,5.1049,5.2037,5.0720,5.1049,12405600
1994-04-12,5.1049,5.2366,5.0891,5.2037,7364400
1994-04-13,5.2208,5.2366,5.1550,5.2366,5355600
1994-04-14,5.2208,5.2538,5.1378,5.1378,4268800
1994-04-15,5.1378,5.2037,5.1220,5.1708,5163200
1994-04-18,5.1708,5.2037,5.0720,5.1220,4147200
1994-04-19,5.1220,5.3196,5.0891,5.3196,5705600
1994-04-20,5.3025,5.3526,5.2696,5.3354,6361600
1994-04-21,5.3526,5.4184,5.3196,5.3855,4994800
1994-04-22,5.3855,5.3855,5.2867,5.3025,4230800
1994-04-25,5.2867,5.3025,5.2538,5.2867,2595200
1994-04-26,5.2867,5.3354,5.2037,5.3025,3555200
1994-04-28,5.3855,5.5172,5.3684,5.4843,7102000
1994-04-29,5.4672,5.5001,5.4184,5.4514,4057200
1994-05-02,5.4514,5.5831,5.4343,5.5331,5723600
1994-05-03,5.5831,5.5831,5.4843,5.4843,4828400
1994-05-04,5.4843,5.5502,5.4843,5.5001,3226800
1994-05-05,5.5001,5.5001,5.4343,5.4514,2950400
1994-05-06,5.4184,5.4514,5.3684,5.3684,3709600
1994-05-09,5.3526,5.4184,5.3354,5.3684,2170800
1994-05-10,5.4013,5.5172,5.3855,5.4343,4674800
1994-05-11,5.4887,5.6545,5.4714,5.6213,7092400
1994-05-12,5.6372,5.7367,5.5709,5.5709,6908800
1994-05-13,5.5709,5.6704,5.5550,5.6372,3591200
1994-05-16,5.6704,5.7208,5.6372,5.6704,2651200
1994-05-17,5.6545,5.7699,5.6041,5.7367,4313200
1994-05-18,5.7208,5.7699,5.6372,5.7367,3716400
1994-05-19,5.7540,5.7699,5.7036,5.7540,3001200
1994-05-20,5.7036,5.7540,5.6704,5.7367,8610000
1994-05-23,5.7540,5.8203,5.7367,5.8030,3611200
1994-05-24,5.7699,5.8203,5.7367,5.7871,5543200
1994-05-25,5.7367,5.8534,5.7367,5.8362,4382800
1994-05-26,5.8362,5.9529,5.8030,5.8534,3530400
1994-05-27,5.8534,5.9198,5.8534,5.9025,3380000
1994-05-31,5.8866,5.9025,5.8534,5.8694,3178400
1994-06-01,5.8534,5.8694,5.7871,5.8362,5386800
1994-06-02,5.8534,5.8694,5.8030,5.8030,2818000
1994-06-03,5.7871,5.8203,5.7699,5.8030,2200000
1994-06-06,5.8362,5.8362,5.6704,5.6704,3746800
1994-06-07,5.6372,5.7871,5.6372,5.7699,2908800
1994-06-08,5.7871,5.8203,5.7367,5.7540,2290400
1994-06-09,5.7871,5.8534,5.7699,5.8203,4372800
1994-06-10,5.8362,5.8534,5.7540,5.7540,2928800
1994-06-13,5.7367,5.8030,5.7367,5.7871,2192400
1994-06-14,5.8030,5.8362,5.7871,5.8030,3513200
1994-06-15,5.8203,5.8362,5.7367,5.7540,3140800
1994-06-16,5.7871,5.8030,5.7540,5.8030,2332400
1994-06-17,5.8030,5.8203,5.7699,5.7871,10474000
1994-06-20,5.7540,5.8030,5.7367,5.7871,2965600
1994-06-21,5.7871,5.8534,5.7540,5.8203,4372000
1994-06-22,5.8030,5.8203,5.7540,5.7540,3046000
1994-06-23,5.7540,5.7699,5.7036,5.7367,3121200
1994-06-24,5.7540,5.7540,5.6372,5.6545,2972000
1994-06-27,5.6372,5.7036,5.6041,5.6704,2741200
1994-06-28,5.6545,5.7367,5.6372,5.7367,3275200
1994-06-29,5.7036,5.8203,5.7036,5.7699,3407200
1994-06-30,5.7871,5.8030,5.6704,5.6876,3558000
1994-07-01,5.7208,5.7208,5.6545,5.6876,1865600
1994-07-05,5.6545,5.7208,5.6545,5.6704,2627200
1994-07-06,5.6545,5.6704,5.6213,5.6213,2829200
1994-07-07,5.6372,5.7367,5.6041,5.6372,3600800
1994-07-08,5.6213,5.6704,5.6213,5.6704,3137200
1994-07-11,5.6704,5.7208,5.6372,5.7036,2791600
1994-07-12,5.7036,5.7208,5.6372,5.6545,4075600
1994-07-13,5.6372,5.6545,5.6041,5.6213,3798000
1994-07-14,5.6213,5.7208,5.6041,5.7036,2687200
1994-07-15,5.6704,5.8030,5.6704,5.8030,6471600
1994-07-18,5.8030,5.8362,5.7871,5.7871,3047600
1994-07-19,5.7871,5.8030,5.7540,5.7871,2128800
1994-07-20,5.8866,5.9529,5.8694,5.9357,8473600
1994-07-21,5.9357,6.1678,5.8866,6.1519,11175200
1994-07-22,6.1678,6.1678,6.0192,6.0192,7607600
1994-07-25,6.0352,6.2182,6.0192,6.2010,7807600
1994-07-26,6.2010,6.2182,6.1519,6.1850,6071200
1994-07-27,6.1850,6.2845,6.1346,6.2845,8239200
1994-07-28,6.2673,6.3177,6.2182,6.2341,6659200
1994-07-29,6.2341,6.2514,6.1678,6.2341,5158000
1994-08-01,6.2341,6.2673,6.2182,6.2341,4634800
1994-08-02,6.2182,6.2673,6.1850,6.2514,5154000
1994-08-03,6.2673,6.3999,6.2673,6.3668,8472400
1994-08-04,6.3668,6.4662,6.3668,6.4331,6480400
1994-08-05,6.4331,6.4331,6.3508,6.3840,4181600
1994-08-08,6.3668,6.3668,6.3004,6.3177,4272000
1994-08-09,6.3177,6.3668,6.3004,6.3004,4073200
1994-08-10,6.3888,6.4716,6.3715,6.4716,5408800
1994-08-11,6.4555,6.5049,6.3555,6.3715,5654800
1994-08-12,6.3715,6.4889,6.3715,6.4889,4657600
1994-08-15,6.4889,6.6050,6.4555,6.6050,7172000
1994-08-16,6.6050,6.6557,6.5223,6.6050,12664400
1994-08-17,6.6050,6.6050,6.5556,6.5716,8651600
1994-08-18,6.5383,6.5556,6.4222,6.4222,4426800
1994-08-19,6.4555,6.5556,6.4382,6.5383,6097200
1994-08-22,6.5049,6.5556,6.4889,6.5556,3937600
1994-08-23,6.5383,6.5383,6.4555,6.4889,4518800
1994-08-24,6.4889,6.5890,6.4382,6.5716,6729200
1994-08-25,6.5716,6.5890,6.5223,6.5383,9976000
1994-08-26,6.5383,6.6050,6.4716,6.6050,4512400
1994-08-29,6.6050,6.6223,6.5890,6.6050,3023600
1994-08-30,6.6050,6.6050,6.5383,6.5556,3190400
1994-08-31,6.5716,6.7558,6.5716,6.6890,8282400
1994-09-01,6.6890,6.7718,6.6890,6.7384,4914000
1994-09-02,6.7224,6.7384,6.6717,6.6890,2332000
1994-09-06,6.6717,6.6890,6.6050,6.6717,4190000
1994-09-07,6.6890,6.6890,6.5716,6.5890,4558800
1994-09-08,6.5890,6.6557,6.5716,6.6557,5320800
1994-09-09,6.6223,6.6557,6.4889,6.5890,3740000
1994-09-12,6.5716,6.6050,6.5556,6.5890,2717600
1994-09-13,6.6223,6.6223,6.5716,6.6223,3422400
1994-09-14,6.6050,6.6223,6.5383,6.5383,2574800
1994-09-15,6.5716,6.6557,6.5556,6.6557,3969600
1994-09-16,6.6383,6.6717,6.6050,6.6557,7953600
1994-09-19,6.6383,6.6890,6.6223,6.6557,3051600
1994-09-20,6.6223,6.6557,6.5890,6.5890,4452000
1994-09-21,6.5890,6.6223,6.5383,6.5890,5460800
1994-09-22,6.6223,6.6223,6.4716,6.5383,5598000
1994-09-23,6.5223,6.5890,6.4555,6.5890,3442400
1994-09-26,6.5716,6.6050,6.5383,6.5556,2586800
1994-09-27,6.5716,6.8385,6.5556,6.8385,7655600
1994-09-28,6.8225,6.9559,6.7718,6.9052,7579200
1994-09-29,6.8892,6.9226,6.8225,6.8225,5348800
1994-09-30,6.8385,6.9893,6.8385,6.9052,4921200
1994-10-03,6.9226,6.9226,6.8385,6.8558,3443600
1994-10-04,6.8558,6.8892,6.6717,6.6890,4842400
1994-10-05,6.6557,6.7891,6.6050,6.7224,5737200
1994-10-06,6.7558,6.7718,6.7051,6.7384,2744400
1994-10-07,6.7224,6.7891,6.6717,6.7891,2734400
1994-10-10,6.7718,6.8225,6.7718,6.7718,2396000
1994-10-11,6.8051,6.9893,6.7891,6.9559,5784800
1994-10-12,6.9719,7.0226,6.9559,7.0053,3695200
1994-10-13,7.0386,7.1227,7.0226,7.0386,4967200
1994-10-14,6.9719,7.0053,6.9719,6.9719,4904800
1994-10-17,7.0226,7.1054,7.0053,7.0894,3663600
1994-10-18,7.1054,7.1054,7.0053,7.1054,4950000
1994-10-19,7.1721,7.3229,7.1561,7.2722,10454000
1994-10-20,7.3389,7.3562,7.2054,7.3229,6784800
1994-10-21,7.3229,7.3229,7.2561,7.2895,9558400
1994-10-24,7.2722,7.3229,7.1894,7.2054,4690800
1994-10-25,7.1894,7.2722,7.1721,7.2388,4897600
1994-10-26,7.2561,7.2722,7.2228,7.2561,3306400
1994-10-27,7.2561,7.2895,7.2388,7.2561,3818400
1994-10-28,7.2388,7.3722,7.2388,7.3562,5594000
1994-10-31,7.3722,7.4897,7.2895,7.3055,4649200
1994-11-01,7.2388,7.4563,7.2388,7.4389,5868400
1994-11-02,7.4056,7.5390,7.3722,7.4056,5975200
1994-11-03,7.4056,7.4056,7.2722,7.2722,3990400
1994-11-04,7.3055,7.3229,7.0226,7.0226,5691600
1994-11-07,7.0894,7.1387,7.0386,7.0720,5611600
1994-11-08,7.1096,7.3779,7.0761,7.3109,7140800
1994-11-09,7.3779,7.4115,7.2438,7.3444,6414800
1994-11-10,7.3954,7.4289,7.2773,7.3283,5117200
1994-11-11,7.2948,7.3109,7.1606,7.2438,4355600
1994-11-14,7.2612,7.3618,7.2277,7.3444,3612800
1994-11-15,7.3283,7.4289,7.1767,7.2773,5334400
1994-11-16,7.2773,7.2948,7.1941,7.2773,4093200
1994-11-17,7.2948,7.3283,7.1767,7.2612,5101200
1994-11-18,7.2277,7.3954,7.2102,7.3779,9048400
1994-11-21,7.3779,7.3779,7.1767,7.2438,5474000
1994-11-22,7.2102,7.2438,7.0426,7.0426,5130000
1994-11-23,6.9755,7.1271,6.8749,7.1096,7330400
1994-11-25,7.1096,7.1432,7.0600,7.0935,1469600
1994-11-28,7.0935,7.1767,7.0265,7.1606,3808400
1994-11-29,7.1432,7.1606,7.0426,7.1432,3355200
1994-11-30,7.2773,7.2773,7.0935,7.1606,5550800
1994-12-01,7.1941,7.2438,7.1432,7.1767,5277200
1994-12-02,7.1271,7.2102,7.0600,7.2102,5244000
1994-12-05,7.2277,7.2277,7.1606,7.1941,2687600
1994-12-06,7.1767,7.2277,7.1432,7.1941,3490400
1994-12-07,7.1096,7.2102,7.0935,7.1767,4630000
1994-12-08,7.1767,7.1941,7.0426,7.0600,3167600
1994-12-09,7.0265,7.1096,6.9929,7.0935,3218000
1994-12-12,7.0600,7.1606,7.0090,7.1432,3031200
1994-12-13,7.1271,7.1767,7.1271,7.1606,2917600
1994-12-14,7.1606,7.2948,7.1606,7.2948,5842800
1994-12-15,7.3283,7.3779,7.3109,7.3444,4509200
1994-12-16,7.3618,7.4289,7.3283,7.4115,10172000
1994-12-19,7.4115,7.4289,7.3444,7.4289,3397600
1994-12-20,7.3954,7.4115,7.3109,7.3283,5488000
1994-12-21,7.3444,7.3444,7.2948,7.2948,6246400
1994-12-22,7.2773,7.3954,7.2277,7.3283,5632000
1994-12-23,7.3618,7.4624,7.3444,7.4115,2433600
1994-12-27,7.4115,7.4785,7.4115,7.4624,2635200
1994-12-28,7.4450,7.4624,7.3954,7.3954,3091200
1994-12-29,7.3779,7.4289,7.3779,7.3779,2476800
1994-12-30,7.4115,7.4450,7.3283,7.3444,1963200
1995-01-03,7.3283,7.3779,7.2277,7.3109,3628400
1995-01-04,7.2438,7.3779,7.2438,7.3618,4161600
1995-01-05,7.3618,7.3779,7.3109,7.3444,3164400
1995-01-06,7.3109,7.3444,7.2773,7.2948,2118800
1995-01-09,7.2612,7.3109,7.1941,7.2102,4505600
1995-01-10,7.1941,7.3618,7.1941,7.3618,4687200
1995-01-11,7.3444,7.3618,7.2438,7.3618,4092000
1995-01-12,7.3444,7.4115,7.2773,7.2948,4158800
1995-01-13,7.2948,7.3283,7.2612,7.2773,3106800
1995-01-16,7.2773,7.3618,7.2773,7.3444,2640400
1995-01-17,7.3618,7.3779,7.3109,7.3779,3318400
1995-01-18,7.3109,7.3779,7.3109,7.3618,4196000
1995-01-19,7.3109,7.3283,7.3109,7.3283,4822000
1995-01-20,7.2773,7.3444,7.2438,7.3109,6950400
1995-01-23,7.2612,7.5121,7.2612,7.4960,4253600
1995-01-24,7.4960,7.4960,7.3954,7.3954,4023200
1995-01-25,7.3954,7.3954,7.3283,7.3444,3411600
1995-01-26,7.3444,7.5295,7.3444,7.4960,5145600
1995-01-27,7.5456,7.6797,7.4960,7.6637,4922800
1995-01-30,7.5791,7.7307,7.5791,7.7307,4829200
1995-01-31,7.8313,7.8313,7.7978,7.8139,9072800
1995-02-01,7.8313,7.8313,7.5966,7.6301,5150400
1995-02-02,7.6462,7.7133,7.5966,7.6301,4663200
1995-02-03,7.6462,7.7307,7.6462,7.6972,3729200
1995-02-06,7.7133,7.8313,7.7133,7.7468,4676400
1995-02-07,7.7133,7.7804,7.6972,7.7643,3205600
1995-02-08,7.7023,7.7697,7.6848,7.7522,3562000
1995-02-09,7.7360,7.7522,7.6511,7.6511,4261600
1995-02-10,7.6686,7.7522,7.5837,7.7023,5380000
1995-02-13,7.7185,7.7522,7.6012,7.7023,6892000
1995-02-14,7.7360,7.7522,7.6686,7.6848,2851200
1995-02-15,7.7185,7.7360,7.6012,7.6174,5703200
1995-02-16,7.5675,7.6174,7.5338,7.6174,3630400
1995-02-17,7.6012,7.7023,7.4825,7.5001,10343200
1995-02-21,7.5162,7.5675,7.5001,7.5338,3746800
1995-02-22,7.5500,7.7023,7.5500,7.6511,3995600
1995-02-23,7.6848,7.7185,7.6511,7.6848,3925600
1995-02-24,7.7023,7.7697,7.6686,7.7023,4041200
1995-02-27,7.7023,7.7697,7.6511,7.6686,2692000
1995-02-28,7.6349,7.7360,7.6174,7.6511,3650800
1995-03-01,7.6349,7.6848,7.6012,7.6349,4342400
1995-03-02,7.6848,7.8371,7.6349,7.8371,3658800
1995-03-03,7.8034,7.8196,7.7522,7.7859,3278400
1995-03-06,7.7697,7.8870,7.6686,7.8196,3483200
1995-03-07,7.7859,7.8533,7.6686,7.8196,4178000
1995-03-08,7.8870,7.9045,7.7522,7.8371,4726800
1995-03-09,7.8196,7.8533,7.7697,7.8196,3419200
1995-03-10,7.8708,8.0218,7.8371,7.9544,4826800
1995-03-13,8.0218,8.1405,8.0056,8.1229,3940000
1995-03-14,8.1229,8.2079,8.1229,8.1229,4422800
1995-03-15,8.1405,8.2915,8.1405,8.2753,5116000
1995-03-16,8.2915,8.3764,8.2416,8.3090,7684800
1995-03-17,8.3589,8.4600,8.3427,8.4101,10629200
1995-03-20,8.4101,8.4263,8.3090,8.3589,3883200
1995-03-21,8.3252,8.4937,8.3090,8.3252,3686800
1995-03-22,8.3427,8.3926,8.2578,8.2915,4294000
1995-03-23,8.2915,8.2915,8.2241,8.2416,3449600
1995-03-24,8.2578,8.3589,8.2416,8.3427,3201200
1995-03-27,8.3764,8.3764,8.2915,8.3427,1997600
1995-03-28,8.3252,8.3427,8.2753,8.3252,2728800
1995-03-29,8.2915,8.3764,8.0218,8.0892,5846400
1995-03-30,8.1566,8.1566,8.0218,8.0892,4970400
1995-03-31,8.0555,8.0731,8.0056,8.0218,3916800
1995-04-03,8.0056,8.0555,7.9881,8.0218,5176000
1995-04-04,8.0218,8.0731,7.8708,8.0731,4789200
1995-04-05,8.0731,8.0731,7.9881,8.0434,3395600
1995-04-06,8.0218,8.0218,7.9045,7.9881,5149600
1995-04-07,8.0056,8.0056,7.9045,7.9544,4439200
1995-04-10,7.9207,8.1068,7.9207,8.0892,3961600
1995-04-11,8.1405,8.1742,8.0394,8.1068,3899600
1995-04-12,8.1229,8.1566,8.0892,8.1068,3906800
1995-04-13,8.1229,8.3090,8.0892,8.3090,3454000
1995-04-17,8.3589,8.4101,8.1405,8.1566,3200400
1995-04-18,8.3427,8.4937,8.3090,8.4438,9704400
1995-04-19,8.4600,8.4937,8.3926,8.4600,6460800
1995-04-20,8.4438,8.5112,8.3764,8.4937,5136800
1995-04-21,8.4937,8.5449,8.4263,8.5274,6753200
1995-04-24,8.5274,8.6959,8.4937,8.6285,4524000
1995-04-25,8.6285,8.6285,8.5786,8.5948,3510400
1995-04-26,8.5786,8.6460,8.5274,8.6460,4032800
1995-04-27,8.6285,8.6959,8.5449,8.5449,4182000
1995-04-28,8.5274,8.7809,8.4775,8.7633,5328800
1995-05-01,8.7296,8.8146,8.6285,8.7472,3758400
1995-05-02,8.7633,8.8308,8.7296,8.7633,2877600
1995-05-03,8.7809,8.8820,8.7809,8.8645,2839600
1995-05-04,8.8982,9.0667,8.8820,8.9157,4625600
1995-05-05,8.9656,8.9656,8.7809,8.8308,2998800
1995-05-08,8.7970,9.0330,8.7970,8.9656,2506800
1995-05-09,8.9993,9.0505,8.9319,8.9656,2642800
1995-05-10,8.9761,9.0438,8.9084,9.0276,6255600
1995-05-11,9.0100,9.1631,8.9937,9.1455,5246800
1995-05-12,9.0777,9.1292,8.7729,8.7729,8398400
1995-05-15,8.6035,8.6713,8.4518,8.6211,12325200
1995-05-16,8.6374,8.7227,8.5873,8.6035,5436400
1995-05-17,8.6374,8.7227,8.6211,8.7051,3501200
1995-05-18,8.5019,8.5195,8.3501,8.4003,11917200
1995-05-19,8.3501,8.5534,8.3501,8.4856,8470000
1995-05-22,8.5534,8.6374,8.4856,8.6211,3419200
1995-05-23,8.6374,8.7729,8.6211,8.7729,4184800
1995-05-24,8.8244,8.9761,8.7227,8.8067,7030400
1995-05-25,8.7390,8.8745,8.7227,8.7905,4273200
1995-05-26,8.7729,8.8244,8.6374,8.6889,3485200
1995-05-30,8.7051,8.7390,8.6889,8.6889,2307600
1995-05-31,8.7051,8.9761,8.6889,8.9598,4345600
1995-06-01,8.9422,9.0276,8.9084,9.0100,5420400
1995-06-02,8.9761,9.0438,8.9084,8.9260,2808800
1995-06-05,8.9598,8.9937,8.8582,8.9260,2661200
1995-06-06,8.9260,9.0438,8.9260,8.9937,4302000
1995-06-07,8.9761,8.9937,8.8921,8.9761,2142000
1995-06-08,8.9084,9.0438,8.8921,8.9937,2336400
1995-06-09,8.9761,9.0100,8.8921,8.9598,2406000
1995-06-12,8.9598,8.9937,8.9084,8.9761,2052400
1995-06-13,9.0276,9.1455,9.0276,9.1455,2524400
1995-06-14,9.0953,9.2647,9.0953,9.2308,3289200
1995-06-15,9.1969,9.2810,9.1631,9.1793,3228000
1995-06-16,9.1793,9.3148,9.1631,9.3148,7654000
1995-06-19,9.2986,9.3826,9.2986,9.3826,2410800
1995-06-20,9.3663,9.3663,9.2308,9.2647,2962400
1995-06-21,9.2810,9.4842,9.2471,9.4341,2729200
1995-06-22,9.4503,9.6373,9.4164,9.6373,4348000
1995-06-23,9.5858,9.6373,9.4842,9.6373,3810800
1995-06-26,9.6373,9.6535,9.4164,9.4164,2546000
1995-06-27,9.3826,9.4503,9.1292,9.1631,5840000
1995-06-28,9.1631,9.3487,9.1631,9.2471,3588400
1995-06-29,9.2647,9.2810,9.1455,9.2647,3029200
1995-06-30,9.2986,9.3324,8.9937,9.1455,2948400
1995-07-03,9.1116,9.1969,9.0777,9.1712,1732400
1995-07-05,9.1793,9.2132,8.9937,9.0100,2534400
1995-07-06,9.0615,9.1455,9.0100,9.1292,2962000
1995-07-07,9.1455,9.1455,8.7227,8.7905,12719600
1995-07-10,8.8067,8.8921,8.7566,8.8406,6172800
1995-07-11,8.8745,9.0438,8.8745,8.9937,5290800
1995-07-12,8.9761,9.0438,8.9260,8.9422,3684000
1995-07-13,8.9422,9.0276,8.9260,9.0100,4166400
1995-07-14,8.9598,9.0615,8.9598,9.0615,2646400
1995-07-17,9.1292,9.1793,9.0276,9.1116,4740400
1995-07-18,9.1631,9.3324,9.0276,9.2986,5349200
1995-07-19,9.3148,9.4503,9.2132,9.3487,5828000
1995-07-20,9.3487,9.4002,9.2471,9.2986,3557600
1995-07-21,9.2647,9.4002,9.2647,9.3663,6748000
1995-07-24,9.4002,9.4679,9.3487,9.4503,3056000
1995-07-25,9.4341,9.5018,9.4164,9.4842,3712000
1995-07-26,9.4503,9.5858,9.4002,9.5519,4444800
1995-07-27,9.6197,9.7213,9.6034,9.6874,3066400
1995-07-28,9.7213,9.7213,9.5858,9.7213,2550400
1995-07-31,9.6535,9.7213,9.6373,9.7213,2150800
1995-08-01,9.6874,9.6874,9.5858,9.6373,2590000
1995-08-02,9.6373,9.6373,9.5181,9.5519,4274800
1995-08-03,9.4842,9.4842,9.4164,9.4679,3280000
1995-08-04,9.4503,9.6373,9.4164,9.5695,3079200
1995-08-07,9.6034,9.6373,9.5519,9.5858,2016000
1995-08-08,9.6034,9.6373,9.5181,9.5695,2307200
1995-08-09,9.5695,9.5695,9.5018,9.5357,1904000
1995-08-10,9.5181,9.5519,9.4679,9.5181,1819200
1995-08-11,9.4958,9.4958,9.3256,9.3433,2816400
1995-08-14,9.3596,9.4794,9.3256,9.4617,2008400
1995-08-15,9.3773,9.4113,9.1554,9.3936,3190800
1995-08-16,9.3092,9.3596,9.1894,9.2575,3868000
1995-08-17,9.2412,9.2915,9.1050,9.1894,3341200
1995-08-18,9.1894,9.2412,9.1391,9.1731,5952800
1995-08-21,9.1894,9.2575,9.1731,9.2071,4016000
1995-08-22,9.2071,9.2915,9.1731,9.2575,2478000
1995-08-23,9.2575,9.3773,9.2575,9.2915,3070400
1995-08-24,9.2752,9.3256,9.2071,9.2575,2520400
1995-08-25,9.2575,9.3433,9.2412,9.2575,2208000
1995-08-28,9.2915,9.3773,9.2575,9.3773,1778400
1995-08-29,9.4113,9.5135,9.3936,9.3936,3165600
1995-08-30,9.4277,9.4277,9.3092,9.3936,1704800
1995-08-31,9.4277,9.4454,9.3773,9.3936,2009200
1995-09-01,9.3936,9.4454,9.3433,9.3596,1542000
1995-09-05,9.4277,9.4794,9.3092,9.4454,2850400
1995-09-06,9.4113,9.4958,9.4113,9.4617,3054000
1995-09-07,9.4617,9.4958,9.4454,9.4794,1581200
1995-09-08,9.4794,9.5298,9.4454,9.4958,2549600
1995-09-11,9.5298,9.5815,9.5135,9.5298,3132400
1995-09-12,9.5638,9.5638,9.4794,9.4958,1938800
1995-09-13,9.4958,9.5815,9.4617,9.5638,3070800
1995-09-14,9.5979,9.7857,9.5815,9.7857,4260400
1995-09-15,9.8021,9.8021,9.6659,9.7340,6658800
1995-09-18,9.7177,9.7857,9.6496,9.7177,3302000
1995-09-19,9.7517,9.8538,9.7340,9.8198,4108400
1995-09-20,9.8198,9.8361,9.7340,9.7517,2258000
1995-09-21,9.7680,10.0920,9.7517,10.0403,7614800
1995-09-22,9.9219,10.0240,9.8878,9.9042,4538000
1995-09-25,9.9219,10.0743,9.9042,10.0580,3120400
1995-09-26,10.0580,10.1942,10.0240,10.1261,3036000
1995-09-27,10.0743,10.1942,9.9899,10.1601,4030400
1995-09-28,10.1261,10.1424,9.9722,10.0063,2738400
1995-09-29,10.0063,10.1084,9.9559,10.0920,3054000
1995-10-02,10.0240,10.1084,9.9559,10.0063,2448800
