date,open,high,low,close,volume
2012-11-06,33.9987,34.4675,33.9913,34.1699,8735300
2012-11-07,33.8945,33.9838,32.8751,33.0834,24067900
2012-11-08,33.1206,33.3141,32.6221,32.6245,16329900
2012-11-09,32.5105,32.9793,32.4584,32.7784,13995200
2012-11-12,33.0909,33.1281,32.6481,32.7560,7329800
2012-11-13,32.5700,33.0834,32.4956,32.5030,9599100
2012-11-14,32.5179,32.6667,31.9301,32.0342,14206900
2012-11-15,31.9673,32.1012,31.6622,31.8482,12283200
2012-11-16,31.8780,32.1682,31.5208,32.0491,16636500
2012-11-19,32.2351,32.2947,32.0640,32.2500,9189700
2012-11-20,32.3096,32.4956,32.1756,32.4137,10905100
2012-11-21,32.5923,32.6891,32.4658,32.6593,7288000
2012-11-23,32.7337,32.9569,32.6816,32.9495,4477800
2012-11-26,32.7411,32.9867,32.6816,32.8900,9381100
2012-11-27,32.7635,32.8825,32.6295,32.6519,8869200
2012-11-28,32.5551,33.1951,32.3989,33.1876,10614800
2012-11-29,33.4481,33.4481,33.0983,33.2695,9559500
2012-11-30,33.1430,33.2695,32.8304,32.9644,15017200
2012-12-03,33.0909,33.3588,33.0552,33.0696,11620100
2012-12-04,33.0239,33.3216,33.0239,33.0388,9996900
2012-12-05,32.9867,33.3067,32.9123,33.0314,11647000
2012-12-06,33.0760,33.1802,33.0240,33.1206,8817000
2012-12-07,33.1355,33.2174,32.8602,33.2099,7869500
2012-12-10,33.0834,33.3550,33.0537,33.0983,9347500
2012-12-11,33.2323,33.6936,33.1132,33.6266,13583500
2012-12-12,33.6415,33.8499,33.5001,33.6787,11250000
2012-12-13,33.7678,33.7678,32.9863,33.0239,13744400
2012-12-14,32.9863,33.0314,32.6182,32.7158,13186000
2012-12-17,32.7835,32.9413,32.6933,32.7835,13280200
2012-12-18,32.7534,33.3620,32.5806,33.2418,14081000
2012-12-19,33.1742,33.4071,32.7684,32.8060,11693100
2012-12-20,31.8968,32.1448,31.5587,31.6782,33648000
2012-12-21,31.8743,31.9043,31.1454,31.1980,28709200
2012-12-24,31.1304,31.3708,31.0402,31.1229,6482700
2012-12-26,31.1454,31.2431,30.9726,31.0628,7129500
2012-12-27,30.9651,31.1154,30.6570,30.9576,11401600
2012-12-28,30.8073,30.9350,30.5293,30.5368,11319400
2012-12-31,30.2663,30.7847,30.0709,30.7622,14317400
2013-01-02,31.4535,31.4610,30.7622,31.0628,15956900
2013-01-03,31.4760,31.8818,30.8899,31.8066,23543400
2013-01-04,31.9043,31.9344,31.4234,31.5361,15428500
2013-01-07,31.5887,31.7015,31.4460,31.6489,11503600
2013-01-08,31.7465,32.0772,31.6939,31.6939,14750900
2013-01-09,31.8517,32.0471,31.7090,32.0020,10073100
2013-01-10,32.2124,32.4228,32.1222,32.1448,12970500
2013-01-11,32.0922,32.5580,32.0922,32.4829,12140100
2013-01-14,32.5430,32.7346,32.3477,32.5656,11117100
2013-01-15,32.5956,32.7158,32.1673,32.2124,11876600
2013-01-16,32.2274,32.3364,31.9344,31.9644,11909500
2013-01-17,32.1673,32.1974,31.9626,32.1222,15510600
2013-01-18,32.2199,32.2951,32.0471,32.2951,16434100
2013-01-22,32.1373,32.4754,32.0170,32.4604,12232600
2013-01-23,32.3101,32.3702,31.9720,32.1748,14174300
2013-01-24,32.2725,32.4679,32.2575,32.3101,12496300
2013-01-25,32.4003,32.6557,32.0997,32.6557,13167300
2013-01-28,32.5656,32.6858,32.2575,32.2575,11850000
2013-01-29,32.4529,32.8661,32.3026,32.8060,15720300
2013-01-30,32.8060,32.8887,32.6557,32.6858,12672600
2013-01-31,32.6332,32.7910,32.4979,32.4979,14539400
2013-02-01,31.7390,32.1222,31.1905,31.4310,37688000
2013-02-04,31.1003,31.3032,30.6796,30.6946,29409700
2013-02-05,30.8449,31.1680,30.7547,31.1304,21307300
2013-02-06,31.0703,31.1454,30.7923,30.8749,17383800
2013-02-07,30.8824,31.0327,30.7171,30.8073,16174300
2013-02-08,30.8524,30.9425,30.7697,30.9425,14661800
2013-02-11,30.9501,31.1830,30.8749,31.0928,11412000
2013-02-12,31.0853,31.2356,30.9050,31.1454,9996000
2013-02-13,31.1229,31.1755,30.8148,30.9200,15803300
2013-02-14,30.8373,30.9726,30.6758,30.9501,16332800
2013-02-15,31.1529,31.1830,30.9839,31.1229,15579100
2013-02-19,31.2581,31.7240,31.2431,31.7240,13306100
2013-02-20,31.8292,32.1222,31.7240,32.0546,16800900
2013-02-21,31.9344,31.9870,31.7616,31.9344,11823000
2013-02-22,31.9945,32.5130,31.9569,32.2875,15393900
2013-02-25,32.5430,32.6482,31.9418,31.9494,19407300
2013-02-26,32.1222,32.1598,31.6338,31.8743,13903100
2013-02-27,31.7616,32.4228,31.7616,32.2875,12917100
2013-02-28,32.3176,32.4679,32.1072,32.1072,14211300
2013-03-01,31.8066,32.0621,31.8066,32.0321,14816300
2013-03-04,32.2500,32.5731,32.1297,32.5656,14160200
2013-03-05,32.7609,32.7985,32.3852,32.4979,15118100
2013-03-06,32.5355,32.8661,32.3552,32.8210,18417100
2013-03-07,32.9262,33.0089,32.3777,32.5130,13733600
2013-03-08,32.6106,32.6858,32.2500,32.2875,29273300
2013-03-11,32.2725,32.8135,32.2124,32.8060,38638100
2013-03-12,34.1285,34.1285,33.7190,33.8429,56007500
2013-03-13,33.7900,33.9341,33.7445,33.8279,17921200
2013-03-14,33.9189,33.9493,33.0769,33.5851,25893400
2013-03-15,33.2513,33.4486,33.2210,33.4486,24331900
2013-03-18,33.2134,33.3348,33.0541,33.0996,12117700
2013-03-19,33.1527,33.2589,33.0769,33.1527,15504100
2013-03-20,33.3803,33.6003,33.2893,33.4713,14974300
2013-03-21,33.4182,33.5169,33.1944,33.2210,11904600
2013-03-22,33.2741,33.4638,33.2286,33.3044,9984000
2013-03-25,33.3424,33.3803,33.0086,33.1451,13117100
2013-03-26,33.3424,33.6838,33.3044,33.6762,12112700
2013-03-27,33.4789,33.5700,33.3120,33.4562,10970900
2013-03-28,33.4182,33.6117,33.3500,33.5320,16641700
2013-04-01,33.3803,33.6610,33.2058,33.6458,9901900
2013-04-02,33.7672,34.1390,33.7013,34.0707,12786500
2013-04-03,34.1390,35.0190,34.1390,34.4121,25872200
2013-04-04,34.4348,34.8066,34.1465,34.3817,13967400
2013-04-05,34.1693,34.3134,34.0555,34.2376,12601500
2013-04-08,34.2072,34.5031,34.1086,34.5031,10153500
2013-04-09,34.6928,34.8521,34.3969,34.5259,10599300
2013-04-10,34.8293,35.6335,34.7307,35.5349,18735100
2013-04-11,35.4135,36.0431,35.4135,35.8156,17537900
2013-04-12,35.4059,35.7549,35.3907,35.7397,10064400
2013-04-15,35.5728,36.0356,35.2466,35.2466,15347300
2013-04-16,35.3831,35.6942,35.2769,35.6259,10185700
2013-04-17,35.4438,35.5880,35.2086,35.4742,11777200
2013-04-18,35.5500,35.6411,35.2716,35.3224,11272600
2013-04-19,35.5500,36.0280,35.3983,36.0280,12705300
2013-04-22,35.9976,36.3921,35.7928,36.3542,14265400
2013-04-23,36.3769,36.9421,36.3618,36.8928,17653500
2013-04-24,36.9232,37.0142,36.3125,36.3769,15546200
2013-04-25,36.3769,36.4149,35.8687,35.9218,15937100
2013-04-26,35.8611,36.4680,35.7397,36.3163,10601600
2013-04-29,36.3238,36.5059,36.2025,36.2783,11375900
2013-04-30,36.2251,36.2935,35.6562,35.6562,19744700
2013-05-01,33.9872,35.1290,33.8355,34.6624,39740800
2013-05-02,34.8217,34.9052,34.5107,34.6928,14245600
2013-05-03,35.0873,35.1859,34.4904,34.6472,12874600
2013-05-06,34.5259,34.8976,34.1162,34.1238,14096300
2013-05-07,34.2148,34.3665,34.0479,34.3438,14528700
2013-05-08,34.2300,34.5941,34.1162,34.1314,18308300
2013-05-09,34.3286,34.6093,34.1010,34.5107,14175700
2013-05-10,34.5486,34.8597,34.5107,34.8597,13923800
2013-05-13,34.7762,35.0721,34.6548,35.0266,10246200
2013-05-14,34.9886,35.4818,34.8976,35.3907,13413900
2013-05-15,35.4514,35.8535,35.2466,35.4514,13197800
2013-05-16,35.3376,35.4286,34.1465,35.1783,11962700
2013-05-17,35.1176,35.4362,34.1996,34.8900,21730400
2013-05-20,34.8672,34.9128,34.2148,34.2983,16730000
2013-05-21,34.3210,36.0583,34.2831,35.9066,47020700
2013-05-22,36.1114,36.6425,35.2693,35.4362,42624900
2013-05-23,35.2466,35.9900,35.2162,35.9066,22579600
2013-05-24,35.6942,35.7776,35.3528,35.7776,15796000
2013-05-28,36.3694,36.9004,36.0507,36.1266,17663900
2013-05-29,35.8762,36.0090,35.2845,35.5576,16051700
2013-05-30,35.6714,35.9521,35.4590,35.7093,15203500
2013-05-31,35.6031,36.1683,35.4230,35.4286,21726100
2013-06-03,37.1204,37.4466,36.6501,36.7563,37982300
2013-06-04,36.5666,38.0536,36.5439,37.5073,37008600
2013-06-05,37.1887,37.7273,36.7752,36.9687,24923100
2013-06-06,36.9004,36.9687,36.2252,36.8701,19895900
2013-06-07,36.9990,37.2797,36.4907,36.5590,50431900
2013-06-10,36.9080,37.0901,36.6880,36.7639,48557200
2013-06-11,36.4680,36.5666,36.0735,36.0811,54150100
2013-06-12,36.3314,36.4907,35.8307,35.8459,16853900
2013-06-13,35.7773,36.6959,35.5859,36.6652,14773200
2013-06-14,36.5657,37.1475,36.3591,36.7035,13632300
2013-06-17,36.9944,37.1628,36.4050,36.5887,12485200
2013-06-18,36.6499,36.7801,36.4815,36.5504,11816800
2013-06-19,36.5198,36.8719,36.3208,36.4203,17994200
2013-06-20,36.2978,36.2978,35.3716,35.4482,17824900
2013-06-21,35.8768,36.4356,35.7237,35.9763,24287800
2013-06-24,35.5706,35.8692,35.2568,35.5247,18080700
2013-06-25,35.6166,35.7314,35.2721,35.3869,12023000
2013-06-26,35.6701,35.9074,35.4252,35.7390,11435900
2013-06-27,35.9993,36.2519,35.8768,36.1907,11639800
2013-06-28,36.3284,36.3437,35.5515,35.5553,16339800
2013-07-01,35.4099,35.8615,35.3793,35.4558,13112200
2013-07-02,35.2798,35.7697,35.2338,35.6319,11315900
2013-07-03,35.5783,35.7697,35.3333,35.6319,6874000
2013-07-05,35.9227,36.2060,35.6759,36.0988,8103000
2013-07-08,36.2595,36.4586,36.1600,36.2902,10977400
2013-07-09,36.5275,36.7418,36.4433,36.4509,10316700
2013-07-10,36.4509,36.8796,36.4279,36.7112,7780700
2013-07-11,37.0709,37.1245,36.8413,36.9791,11442000
2013-07-12,37.0480,37.2470,36.8872,37.1551,8855500
2013-07-15,37.1322,37.4230,36.9408,37.1398,9654400
2013-07-16,37.1704,37.3771,36.7647,36.9178,15273600
2013-07-17,36.9561,37.3312,36.8413,36.8413,9507800
2013-07-18,36.7647,36.8413,36.2442,36.2825,17822000
2013-07-19,36.3361,36.6805,36.1294,36.5810,14228700
2013-07-22,36.6270,36.9331,36.3973,36.5275,11318700
2013-07-23,36.5963,36.9102,36.3897,36.6882,9242000
2013-07-24,36.6805,36.7724,36.3667,36.5657,8941200
2013-07-25,36.3820,36.8872,36.2424,36.8719,10040400
2013-07-26,36.7801,37.1169,36.5734,37.1169,9846200
2013-07-29,36.9484,37.3465,36.8566,37.0020,10291600
2013-07-30,36.9638,37.5685,36.6193,36.7801,16778200
2013-07-31,37.1245,37.2967,36.7188,36.8719,21576400
2013-08-01,37.0786,37.2623,36.7724,37.1857,13547800
2013-08-02,37.0786,37.1551,36.8796,37.1551,8922200
2013-08-05,37.0403,37.2470,36.7954,37.1475,6789100
2013-08-06,37.1092,37.1934,36.8145,37.0786,9944500
2013-08-07,37.0097,37.3159,37.0097,37.1628,9666300
2013-08-08,37.2470,37.3848,36.8872,37.1015,8631400
2013-08-09,37.0786,37.3388,36.9408,37.0403,7888200
2013-08-12,36.8643,37.3618,36.8107,37.1015,9935100
2013-08-13,37.1398,37.3924,36.8030,37.0709,7455100
2013-08-14,37.1628,37.3235,37.0556,37.1781,8530900
2013-08-15,36.9561,37.0173,36.6270,36.7188,11341500
2013-08-16,36.5810,36.7418,36.3437,36.5121,13200400
2013-08-19,36.3361,36.5925,36.3208,36.4203,8378300
2013-08-20,36.4739,37.0327,36.4050,36.4050,14095000
2013-08-21,36.4050,36.7724,36.2060,36.3284,10800000
2013-08-22,36.4586,36.7265,36.2787,36.5963,8630300
2013-08-23,36.7265,36.7265,36.3208,36.5351,9176300
2013-08-26,36.5887,36.6652,36.3820,36.4509,9220200
2013-08-27,36.2213,36.3705,35.9227,36.0605,10842400
2013-08-28,35.8079,36.2825,35.5706,36.0452,9812200
2013-08-29,35.9534,36.2825,35.8156,36.0529,9695400
2013-08-30,36.0452,36.3399,35.9916,36.1983,8326300
2013-09-03,36.3744,36.4815,35.9863,36.1371,14212400
2013-09-04,36.0758,36.6499,36.0605,36.4968,11065200
2013-09-05,36.5810,36.5810,36.1753,36.3667,7898200
2013-09-06,36.4126,36.6040,36.0223,36.3514,26664900
2013-09-09,36.4356,36.6270,36.3437,36.5428,29180200
2013-09-10,36.6346,37.0480,36.6346,36.7265,30808600
2013-09-11,36.7647,37.1322,36.7112,36.8489,13379100
2013-09-12,36.9175,37.0565,36.8016,36.9561,9502400
2013-09-13,36.9793,37.0642,36.8171,36.9098,7681000
2013-09-16,37.2650,37.4156,37.1492,37.2187,9428200
2013-09-17,37.1569,37.2496,37.0256,37.0797,7703300
2013-09-18,36.9252,37.6203,36.7862,37.3809,14008700
2013-09-19,37.4350,37.4504,37.1492,37.2689,9328000
2013-09-20,37.3268,37.3809,36.9716,37.0797,27961000
2013-09-23,36.9098,37.1183,36.7167,36.8248,12605700
2013-09-24,36.7862,37.2419,36.7012,36.7090,13300600
2013-09-25,36.8171,37.0642,36.6240,36.8171,11356300
2013-09-26,36.9020,37.0720,36.6935,36.8248,10261100
2013-09-27,36.7399,37.0024,36.5236,36.9098,10510300
2013-09-30,36.7939,36.9716,36.5236,36.7700,16244000
2013-10-01,37.7825,38.0219,37.1878,37.6435,27339200
2013-10-02,37.4195,37.4967,37.1646,37.3577,13975300
2013-10-03,37.2419,37.6512,37.0720,37.3500,17900500
2013-10-04,37.2805,37.3500,37.0256,37.2496,11570800
2013-10-07,37.0102,37.2496,36.8248,36.9870,9195800
2013-10-08,36.9484,37.1878,36.7939,36.8789,14020700
2013-10-09,36.8325,36.9329,36.4078,36.5082,15353400
2013-10-10,36.7630,36.7862,36.2687,36.6781,17262400
2013-10-11,36.6240,36.6781,36.4155,36.5236,10253500
2013-10-14,36.1452,36.3614,35.8671,36.1065,20674500
2013-10-15,35.9289,36.1683,35.8478,35.9675,14161000
2013-10-16,35.9984,36.4309,35.9675,36.4309,11102700
2013-10-17,36.4000,36.5159,36.2147,36.3846,13878500
2013-10-18,36.5854,36.6472,35.8903,35.9984,20632400
2013-10-21,36.0679,36.0824,35.5891,35.9212,16678000
2013-10-22,35.7667,36.0834,35.6354,35.8903,15841500
2013-10-23,35.9907,36.0834,35.8980,35.9598,9650700
2013-10-24,36.1452,36.1923,35.6740,35.6972,11201100
2013-10-25,35.7204,35.9752,35.4114,35.9444,17894000
2013-10-28,35.1952,35.3883,34.9171,35.0253,27297600
2013-10-29,35.0716,35.2724,34.8167,35.2029,15890000
2013-10-30,35.3342,35.3420,34.8399,34.9403,9958500
2013-10-31,34.9944,35.1102,34.8245,34.8245,14994200
2013-11-01,34.6546,35.0253,34.4615,34.9326,20893500
2013-11-04,35.4655,35.7358,35.2647,35.3110,16177500
2013-11-05,35.2106,35.3574,35.0021,35.0330,10420500
2013-11-06,35.1875,35.5427,35.0176,35.4964,12361300
2013-11-07,35.6431,35.7127,35.3574,35.3883,11675400
2013-11-08,35.4732,36.1992,35.4192,36.1452,17423800
2013-11-11,36.2301,36.4155,36.2069,36.2996,7533400
2013-11-12,36.2610,36.7862,36.1452,36.7553,13950600
2013-11-13,36.0988,36.5854,36.0293,36.5622,14157400
2013-11-14,36.7012,36.9716,36.6858,36.9329,11280600
2013-11-15,36.7862,37.2881,36.7862,37.1260,11991500
2013-11-18,37.1028,37.2728,36.9020,37.0797,7930100
2013-11-19,37.1106,37.2033,36.8016,37.1260,8345300
2013-11-20,37.0565,37.3963,36.8813,37.1724,8251900
2013-11-21,37.2419,37.6126,37.1955,37.5508,12837100
2013-11-22,37.4504,37.8752,37.4118,37.7979,13967900
2013-11-25,37.8057,38.4930,37.7941,38.3540,18282100
2013-11-26,38.3540,38.4235,37.9679,38.2922,22939300
2013-11-27,38.3000,38.5432,38.2729,38.4853,11565500
2013-11-29,38.4544,38.5780,38.2150,38.4853,6900000
2013-12-02,38.4158,38.9410,38.4158,38.7556,14829900
2013-12-03,38.4776,38.6630,38.1378,38.4313,13604400
2013-12-04,38.3077,38.3463,37.7053,38.0837,11451600
2013-12-05,37.7748,38.0374,37.6667,37.6975,8721900
2013-12-06,37.9447,38.2845,37.8134,38.1455,7403200
2013-12-09,38.1378,38.5008,37.9988,38.2768,9331500
2013-12-10,38.0605,38.2691,37.9177,38.1764,10236400
2013-12-11,38.2382,38.2536,37.6512,37.8057,14504000
2013-12-12,37.8538,38.0174,37.4329,37.6589,11611700
2013-12-13,37.9863,38.1110,37.4563,37.7057,8396300
2013-12-16,37.6433,37.8694,37.3238,37.4797,11349200
2013-12-17,37.3550,37.4095,37.1056,37.3316,13900000
2013-12-18,37.3082,38.1343,37.1368,38.1110,13549700
2013-12-19,37.9941,38.1499,37.8226,38.0252,8762400
2013-12-20,38.0798,38.5357,37.9005,38.4383,16805100
2013-12-23,38.5318,38.7345,38.3837,38.4695,8263900
2013-12-24,38.5240,38.7111,38.3682,38.5084,4252900
2013-12-26,38.5318,38.7734,38.4695,38.7500,5069800
2013-12-27,38.7890,38.8903,38.6020,38.8046,4244300
2013-12-30,38.7656,38.9215,38.4461,38.9215,6321900
2013-12-31,38.7656,39.0306,38.6020,39.0072,8474900
2014-01-02,38.8747,38.9994,38.4227,38.5708,7886500
2014-01-03,38.5708,38.9683,38.5474,38.7578,6435000
2014-01-06,38.8202,39.0774,38.5864,38.7656,9931400
2014-01-07,38.9371,39.2800,38.9215,39.0540,9995800
2014-01-08,39.0462,39.0774,38.6565,38.8046,13695700
2014-01-09,38.8280,38.9683,38.4539,38.5942,9323900
2014-01-10,38.8358,39.0228,38.5786,38.8747,8143100
2014-01-13,39.6697,41.6493,39.5840,41.3999,37291300
2014-01-14,40.9401,41.3843,40.6556,41.3064,21190700
2014-01-15,41.0336,41.2284,40.7998,40.9323,10488000
2014-01-16,40.6439,41.2907,40.6049,40.9167,7769600
2014-01-17,41.0102,41.0336,40.3088,40.4880,16758800
2014-01-21,40.5504,40.7218,40.3010,40.3945,11035500
2014-01-22,40.3477,40.5114,39.9620,40.0204,10653600
2014-01-23,39.9113,40.3322,39.6385,40.2152,15877800
2014-01-24,39.9581,40.6595,39.8489,40.5114,18261300
2014-01-27,41.1972,42.1637,40.9401,40.9401,31002000
2014-01-28,40.8154,41.3733,40.6985,41.2050,15078200
2014-01-29,41.0725,41.1817,40.3555,40.6907,19346100
2014-01-30,40.8855,41.8285,40.8232,41.7038,17371800
2014-01-31,41.5480,41.6805,41.1193,41.2830,16290000
2014-02-03,41.2362,41.4233,40.4646,40.5893,15488600
2014-02-04,40.9868,41.7116,40.8387,41.7038,18181900
2014-02-05,42.3000,43.0210,41.4155,41.7194,24506300
2014-02-06,41.5090,41.9805,41.1505,41.9065,12244800
2014-02-07,41.8129,42.7248,41.6493,42.6858,14497100
2014-02-10,42.3117,42.8651,42.2572,42.7794,10609600
2014-02-11,42.6391,43.4496,42.4286,43.4106,15352600
2014-02-12,43.2080,43.4029,42.7482,42.8651,13629700
2014-02-13,42.4364,43.0288,42.4053,42.9430,10243400
2014-02-14,42.8261,43.3444,42.8261,43.2080,8681900
2014-02-18,43.0365,43.5860,42.9664,43.4029,11201100
2014-02-19,43.2080,43.3795,42.8573,42.8963,10297100
2014-02-20,42.9508,43.6445,42.8885,43.4964,10133100
2014-02-21,43.5275,43.9094,43.5042,43.6678,11666600
2014-02-24,43.5431,44.3615,43.5431,43.7847,11012500
2014-02-25,43.7458,43.9484,43.4886,43.5743,8514500
2014-02-26,43.6445,43.9952,43.5821,43.8549,10139500
2014-02-27,43.8315,44.1666,43.6445,44.1588,9055500
2014-02-28,44.2134,44.7784,44.1510,44.4160,11886600
2014-03-03,43.7224,44.2446,43.6055,43.9718,9821800
2014-03-04,44.4550,44.7278,44.3537,44.4706,10995900
2014-03-05,44.7356,44.7667,44.0497,44.3303,9042300
2014-03-06,44.4706,44.9304,44.4316,44.6265,10605700
2014-03-07,44.6966,44.8681,44.5018,44.7901,10634200
2014-03-10,44.7667,44.9070,44.4238,44.6732,7383200
2014-03-11,44.7356,44.7667,44.0887,44.1822,10885500
2014-03-12,43.9484,44.3693,43.8471,44.2757,9498300
2014-03-13,44.4678,44.6092,43.7687,43.8237,10120000
2014-03-14,43.6195,44.0044,43.4152,43.7530,12117800
2014-03-17,43.9494,44.3421,43.9494,44.1929,9509400
2014-03-18,44.2322,44.4286,44.1143,44.2714,7070900
2014-03-19,44.5228,44.7035,43.7059,43.9808,10048400
2014-03-20,43.8551,43.8944,43.4467,43.6666,8460800
2014-03-21,44.3814,44.4600,42.9047,42.9361,23424900
2014-03-24,43.0932,43.0932,42.0799,42.2448,15500800
2014-03-25,42.3234,43.5802,42.2684,43.3524,14115700
2014-03-26,43.5409,44.3500,43.5095,44.0044,13073600
2014-03-27,43.9023,44.0751,43.4624,43.7766,11123800
2014-03-28,44.1536,44.7428,43.8080,43.9730,8960300
2014-03-31,44.0594,44.6485,44.0201,44.5935,14181200
2014-04-01,44.4992,44.6485,43.9965,44.2793,7715400
2014-04-02,44.3657,44.4286,44.0279,44.3500,7060000
2014-04-03,44.4050,44.5778,43.9455,44.1536,8313100
2014-04-04,44.4678,44.5542,44.0594,44.0829,10412800
2014-04-07,43.4938,44.1143,43.2267,43.3524,11426300
2014-04-08,43.4231,43.6823,42.9675,43.2346,10766800
2014-04-09,43.3760,44.8920,43.3603,44.8527,16108500
2014-04-10,45.4733,45.6697,43.8159,43.8708,18018500
2014-04-11,43.6352,44.4560,43.4388,43.9258,13631700
2014-04-14,44.1615,44.5621,43.1639,43.6509,10787000
2014-04-15,43.8237,44.2322,43.2896,44.0279,11142900
2014-04-16,44.3421,44.7349,43.9337,44.1929,9635500
2014-04-17,44.3421,44.7742,44.2007,44.3579,11263700
2014-04-21,44.4286,45.0098,44.3029,44.9706,6231000
2014-04-22,44.8449,45.8111,44.7899,45.3790,13972200
2014-04-23,45.3633,45.3790,44.8331,45.1669,7736100
2014-04-24,45.0255,45.4183,44.6564,45.1905,6714800
2014-04-25,45.1905,45.3122,44.7915,44.9627,6227700
2014-04-28,45.2533,45.4419,44.3657,44.5228,16992200
2014-04-29,45.1669,46.2352,44.9863,46.1253,13661500
2014-04-30,45.9603,46.3452,45.5754,45.9996,13560400
2014-05-01,45.9917,47.0050,45.9917,46.8322,11724500
2014-05-02,46.7144,46.7615,45.5126,45.7325,12079300
2014-05-05,45.6461,46.0860,45.3633,46.0546,8135000
2014-05-06,46.1488,46.1645,44.8056,44.8606,13838300
2014-05-07,44.1379,44.6564,43.6116,43.8630,22909900
2014-05-08,43.6352,43.8001,42.9832,43.0696,14371400
2014-05-09,43.2817,43.7609,42.7318,43.3681,12385000
2014-05-12,43.6902,43.6902,43.0814,43.4310,8085000
2014-05-13,43.4467,44.0358,43.3603,43.7923,8959000
2014-05-14,43.6980,44.4286,43.6980,44.2793,7797500
2014-05-15,43.8394,44.4521,43.6038,43.9023,8918500
2014-05-16,43.7216,44.1929,43.7216,43.8865,9062000
2014-05-19,43.7844,44.2754,43.6902,44.2636,7519300
2014-05-20,44.1615,44.1929,43.7766,43.9887,7855900
2014-05-21,44.1458,44.4757,44.0908,44.4443,6650900
2014-05-22,44.3029,44.6014,44.0201,44.3736,7178000
2014-05-23,44.4835,44.7585,44.3421,44.6249,6053000
2014-05-27,44.7192,44.8056,44.3579,44.5307,7301800
2014-05-28,44.5464,44.5621,44.3029,44.3029,6843100
2014-05-29,44.7035,45.3947,44.4600,45.3240,8513700
2014-05-30,45.1826,45.7718,45.1826,45.4497,11519000
2014-06-02,45.4890,45.7168,45.1512,45.5047,6425500
2014-06-03,45.1826,45.5283,45.0648,45.4890,7078100
2014-06-04,45.3869,45.5675,45.1748,45.5047,6875400
2014-06-05,45.5361,45.9289,45.3397,45.6382,7640600
2014-06-06,45.7168,45.7639,45.3083,45.4419,6703200
2014-06-09,45.1591,45.5361,44.9627,45.5126,8082900
2014-06-10,45.4968,45.9524,45.4968,45.9446,7663700
2014-06-11,45.9682,46.3688,45.8739,46.1960,11696800
2014-06-12,46.1251,46.4734,45.9518,46.1410,9563900
2014-06-13,45.9906,46.4180,45.8877,46.0935,8398500
2014-06-16,45.9510,46.2043,45.6898,45.9589,7731500
2014-06-17,45.8640,46.0737,45.7294,45.9510,6266700
2014-06-18,45.9273,46.2597,45.7532,46.2280,7837000
2014-06-19,46.2359,46.2359,45.9790,46.1410,6011900
2014-06-20,46.3863,46.9166,46.2518,46.6317,14418000
2014-06-23,46.5446,46.6791,46.2280,46.2993,7054400
2014-06-24,46.2043,46.5050,45.8086,45.8402,8158500
2014-06-25,45.6898,46.9482,45.6819,46.5842,13274300
2014-06-26,46.5050,46.5129,46.1013,46.3230,7238300
2014-06-27,46.1964,46.3183,45.4880,45.5316,17285700
2014-06-30,45.5949,46.0618,45.5316,45.7848,8735000
2014-07-01,45.6661,46.4101,45.4920,46.3072,8838000
2014-07-02,46.2755,46.7741,46.1964,46.7345,6941000
2014-07-03,47.0036,47.0511,46.7504,46.8533,5220100
2014-07-07,46.6237,47.2094,46.2913,46.3151,9276200
2014-07-08,46.4259,46.4338,45.8323,46.0381,8270100
