date,open,high,low,close,volume
2007-06-06,36.0327,36.1677,35.6867,35.8217,2350400
2007-06-07,35.8032,35.8133,35.0538,35.1213,1830100
2007-06-08,34.9357,35.1551,34.7416,35.1382,1659200
2007-06-11,35.1889,35.3998,34.9441,35.1720,1273400
2007-06-12,35.7627,35.7627,34.9779,35.2732,1747800
2007-06-13,35.2817,35.6783,35.2226,35.6783,1085100
2007-06-14,35.6867,35.9483,35.6530,35.6783,927700
2007-06-15,35.8639,36.0749,35.6867,35.8133,1123200
2007-06-18,35.9483,36.0749,35.6445,36.0243,1322500
2007-06-19,36.0327,36.4715,36.0243,36.1255,1362600
2007-06-20,36.1171,36.3027,35.6952,35.7627,2052600
2007-06-21,35.6361,35.8808,35.1973,35.7627,1050800
2007-06-22,35.6108,35.6108,35.0623,35.2986,1595100
2007-06-25,35.2986,35.7711,35.0116,35.1973,1168800
2007-06-26,35.3661,35.5855,35.1382,35.3239,1180300
2007-06-27,35.0370,35.5939,35.0201,35.5433,1300400
2007-06-28,35.3998,36.0327,35.3492,35.6530,1218900
2007-06-29,35.6614,36.0412,35.6192,35.9568,1886900
2007-07-02,35.9990,36.1762,35.8049,35.9736,819200
2007-07-03,35.9905,36.2437,35.8049,35.8386,572400
2007-07-05,35.9314,35.9314,35.4842,35.6192,844200
2007-07-06,35.6277,36.0833,35.4083,36.0158,994500
2007-07-09,35.9990,36.3618,35.6867,35.6867,1768700
2007-07-10,35.7120,35.7120,34.6235,34.6910,2434900
2007-07-11,34.6403,34.8851,34.5560,34.7922,1739900
2007-07-12,34.8851,35.4842,34.7247,35.3154,2008200
2007-07-13,35.2564,35.4251,35.0454,35.0960,1811300
2007-07-16,34.9273,35.2648,34.8513,35.1382,2380000
2007-07-17,35.0792,35.5095,34.8007,34.8260,2155400
2007-07-18,34.6741,34.7416,34.0496,34.3788,1964500
2007-07-19,34.3788,34.7669,34.3450,34.6488,1628600
2007-07-20,34.5982,35.0454,33.8893,34.1340,2129200
2007-07-23,34.2606,34.8260,34.2184,34.5644,1476100
2007-07-24,34.2353,35.2057,33.8134,33.9062,2444600
2007-07-25,33.1720,34.6488,33.1720,34.5560,2030800
2007-07-26,33.7712,34.3028,33.5096,34.1256,2636500
2007-07-27,34.2015,34.5306,33.8640,33.9737,2794200
2007-07-30,33.8708,34.4383,33.6760,34.3197,2506000
2007-07-31,34.6415,34.7855,33.8793,33.9131,2514600
2007-08-01,34.2858,36.4795,32.7358,35.5647,7652400
2007-08-02,35.5647,36.0560,35.2429,35.5563,2352600
2007-08-03,35.6071,35.8104,34.8025,34.8109,2991500
2007-08-06,35.2090,36.1576,34.8279,36.1153,3619100
2007-08-07,35.8358,36.5981,35.6749,36.2677,3410000
2007-08-08,36.4541,36.9961,35.0904,35.9967,3466100
2007-08-09,35.5647,35.8358,34.7940,35.1158,4260100
2007-08-10,35.1158,35.7680,34.3959,35.4208,3085100
2007-08-13,34.9295,37.1401,34.9295,36.7166,2526800
2007-08-14,36.7336,37.2672,35.6240,35.6410,1684400
2007-08-15,35.6579,36.1492,34.7516,34.8787,2116400
2007-08-16,34.7262,35.5647,34.0995,35.3445,2374600
2007-08-17,37.3773,38.2412,36.0391,36.7336,3313500
2007-08-20,36.5896,37.0554,36.5218,36.6573,1824400
2007-08-21,36.6573,36.9369,36.4202,36.6912,2171900
2007-08-22,37.0978,37.2756,36.5896,37.0554,2735900
2007-08-23,37.0978,37.2672,35.8781,36.4795,1285400
2007-08-24,36.5811,36.8522,36.2762,36.8437,815200
2007-08-27,36.7166,36.9961,36.5642,36.7929,1591400
2007-08-28,36.6828,36.8267,36.2084,36.2339,1546800
2007-08-29,36.4541,37.0808,36.1830,37.0470,2043300
2007-08-30,36.7590,37.1655,36.4541,36.7844,1446200
2007-08-31,36.9369,37.0131,36.3016,36.6912,1493200
2007-09-04,36.6997,37.0808,36.6150,36.9199,2252200
2007-09-05,36.4795,36.9877,36.1746,36.9199,1766900
2007-09-06,36.9199,37.5806,36.4371,36.8776,931700
2007-09-07,36.3863,36.5727,35.9628,36.0645,1041400
2007-09-10,35.9713,36.4371,35.5732,36.0052,1046100
2007-09-11,36.2169,36.7166,36.0052,36.6235,1093300
2007-09-12,36.5727,37.0300,36.3270,36.5642,1402500
2007-09-13,36.8183,36.9877,36.5388,36.8183,1250200
2007-09-14,36.8522,36.8522,36.5049,36.7844,1159200
2007-09-17,36.7675,37.0131,36.3355,36.6404,1056900
2007-09-18,36.8437,37.3519,36.6319,37.1825,3447000
2007-09-19,37.4789,37.6907,37.2672,37.5297,2286600
2007-09-20,37.2672,37.5128,36.9114,36.9538,1505600
2007-09-21,37.3858,37.3942,36.8860,37.1401,1994300
2007-09-24,37.0639,37.4705,36.8267,36.9707,1297100
2007-09-25,36.9030,37.1909,36.8437,37.0385,1799400
2007-09-26,37.0639,37.2587,37.0470,37.0808,2063600
2007-09-27,37.2672,38.2327,37.2248,38.0464,2196500
2007-09-28,37.9448,38.1142,37.8008,37.9532,1185200
2007-10-01,38.0549,38.6647,38.0295,38.5122,1645900
2007-10-02,38.7070,39.2999,38.6647,38.9019,2215400
2007-10-03,38.6647,39.1136,38.6139,38.7070,1574900
2007-10-04,38.8934,38.9442,38.5461,38.7070,1101500
2007-10-05,39.0289,39.1305,38.6732,38.9357,1006500
2007-10-08,38.7663,39.6811,38.7663,39.5117,1600300
2007-10-09,39.0374,39.7658,38.7985,39.7658,1867400
2007-10-10,39.5540,39.5625,39.0120,39.2999,1312100
2007-10-11,39.2999,39.5286,38.9188,38.9781,1725500
2007-10-12,38.7917,39.1814,38.7579,38.9188,1753000
2007-10-15,38.8341,39.1221,38.3047,38.5461,1439000
2007-10-16,38.7155,38.8087,37.9278,37.9617,1131700
2007-10-17,38.1311,38.3428,37.5213,38.1057,1905200
2007-10-18,38.0210,38.1057,37.4959,37.6568,976800
2007-10-19,37.5043,37.8431,36.7166,36.7166,1796200
2007-10-22,36.3524,37.8008,36.3524,37.4705,1372700
2007-10-23,37.6060,37.6229,37.0808,37.4112,1459100
2007-10-24,37.1655,37.4450,35.7680,37.4450,2345400
2007-10-25,37.5213,38.5461,37.3434,38.3937,2252700
2007-10-26,38.5800,38.9696,38.3344,38.7917,1506500
2007-10-29,38.7663,38.9865,38.3513,38.5292,794700
2007-10-30,38.4955,38.7675,38.2066,38.4275,1001600
2007-10-31,38.4190,38.8184,37.6797,38.5125,1341800
2007-11-01,39.0564,41.2149,39.0564,39.9827,3280300
2007-11-02,39.8552,40.4330,39.3793,40.3226,2741900
2007-11-05,39.6257,40.5095,39.6003,40.1016,2715300
2007-11-06,40.3056,40.4330,39.7022,40.3566,1767500
2007-11-07,39.9997,40.1951,39.2688,39.2858,1431000
2007-11-08,39.3368,39.6427,38.3171,38.7930,2660800
2007-11-09,38.6400,39.4728,38.1556,38.8439,3074200
2007-11-12,38.5805,39.5153,38.4870,38.9034,2756700
2007-11-13,39.2348,40.3226,39.0564,40.2801,2451500
2007-11-14,40.5435,41.2064,40.1526,40.3481,2129000
2007-11-15,40.1101,40.5010,39.3283,39.7447,1575300
2007-11-16,40.3821,40.7645,39.7702,40.4161,1979000
2007-11-19,40.0846,40.1016,39.0564,39.4388,2290400
2007-11-20,39.5748,40.5265,38.9629,39.8722,2112600
2007-11-21,39.9402,40.7305,39.6003,40.1186,2397200
2007-11-23,40.3056,41.0874,40.2546,40.9174,710300
2007-11-26,40.8409,40.9132,39.8212,39.9062,1588400
2007-11-27,39.9487,41.7672,39.9487,41.7502,2659000
2007-11-28,42.2516,42.4895,41.5293,42.4386,2343100
2007-11-29,42.2516,42.4895,41.8012,42.4471,2491300
2007-11-30,42.7105,43.6113,42.1411,42.4640,2488700
2007-12-03,42.3026,42.7700,41.7502,42.3706,1762600
2007-12-04,42.2006,42.5915,42.1071,42.5575,2345100
2007-12-05,42.8634,43.3393,42.0476,42.5235,1531400
2007-12-06,42.5065,42.5065,42.0052,42.4895,1685600
2007-12-07,42.4810,42.5320,42.1071,42.1411,1731400
2007-12-10,42.1836,42.5320,41.6143,41.9202,2101800
2007-12-11,41.9032,42.2431,40.5860,40.6115,1617000
2007-12-12,41.6482,42.2856,41.2573,41.9712,2490400
2007-12-13,41.6822,42.3876,41.5293,42.2346,2958800
2007-12-14,41.8437,42.3536,41.2743,41.5888,2166500
2007-12-17,41.7927,42.7275,41.3848,41.9797,3649000
2007-12-18,42.2006,42.2006,40.7135,41.2913,2772800
2007-12-19,41.3848,41.9797,40.5775,40.8324,2925500
2007-12-20,41.0449,41.2743,40.4076,40.9599,2320200
2007-12-21,41.0619,42.4386,41.0449,41.7332,3341600
2007-12-24,41.7672,42.4555,41.7587,42.3791,672900
2007-12-26,42.3366,42.3366,41.7247,42.0222,983200
2007-12-27,42.1071,42.1071,41.0874,41.0959,1033700
2007-12-28,41.2658,41.4103,40.6030,40.7985,1472000
2007-12-31,40.5945,40.7390,40.2121,40.5265,1344500
2008-01-02,40.5944,40.5945,39.3538,39.4643,2553200
2008-01-03,39.3623,39.6682,38.9799,39.1584,3070300
2008-01-04,38.4275,39.3368,37.7647,38.6400,2646900
2008-01-07,38.8014,38.9544,38.0791,38.4445,2459000
2008-01-08,38.5635,38.8269,37.7647,37.8242,2154400
2008-01-09,37.9432,38.3681,37.1699,38.3681,2266000
2008-01-10,38.0111,39.1329,37.9432,38.6740,1939800
2008-01-11,38.3851,38.9204,37.9432,38.3851,1507100
2008-01-14,38.6145,38.6145,37.7562,38.2236,1388200
2008-01-15,37.6797,37.9772,37.3653,37.4418,1479000
2008-01-16,37.7137,38.3681,37.3738,37.9941,2125100
2008-01-17,38.1046,38.2151,36.7365,36.8214,2894500
2008-01-18,37.1104,37.3908,36.1501,36.8979,3086200
2008-01-22,35.8272,37.2888,35.3088,36.8554,3116600
2008-01-23,35.8867,37.4333,35.7847,37.2123,3920400
2008-01-24,37.4503,37.4503,36.4900,36.8214,3074700
2008-01-25,36.8979,36.9659,36.0821,36.2266,1705800
2008-01-28,36.3710,37.0509,36.0906,36.9914,1534200
2008-01-29,37.1444,37.3398,36.5410,37.0084,2130200
2008-01-30,36.9507,37.7694,36.3111,36.4305,3163800
2008-01-31,35.9274,37.5306,35.6033,36.9507,2423400
2008-02-01,37.0701,38.2725,36.8740,38.2299,1820600
2008-02-04,38.0849,38.3663,37.7609,37.8035,1236100
2008-02-05,37.0531,37.5221,36.6096,36.6096,1352900
2008-02-06,36.7887,37.0531,36.1747,36.5499,1591700
2008-02-07,36.6011,37.4965,36.0724,36.6778,2761200
2008-02-08,35.9274,36.4135,35.3390,35.7313,2465200
2008-02-11,35.6460,35.7910,34.7165,35.3390,3815400
2008-02-12,35.6289,36.0980,35.2196,35.8677,3104400
2008-02-13,36.1406,36.2344,35.3731,35.5948,3297700
2008-02-14,35.3901,35.9274,34.9552,35.4754,2338100
2008-02-15,35.7227,36.3453,35.2196,36.2344,2154100
2008-02-19,36.4177,36.5840,35.4840,35.7824,3252000
2008-02-20,35.5351,36.7546,35.4328,36.6096,2384400
2008-02-21,36.6864,36.7802,36.0468,36.2685,3583500
2008-02-22,36.2173,36.7631,35.8762,36.7631,3339400
2008-02-25,36.4902,37.0957,36.2429,36.9763,2882400
2008-02-26,36.7290,36.9251,36.2856,36.5073,2673700
2008-02-27,36.3794,37.2918,36.2173,37.0189,3072300
2008-02-28,36.6864,36.8654,36.2941,36.5414,2587900
2008-02-29,36.0297,36.0553,35.2452,35.4840,3170900
2008-03-03,35.1940,35.3987,34.7506,35.2025,2134100
2008-03-04,34.8444,35.5863,34.8103,35.3987,2514300
2008-03-05,35.3987,35.6630,34.6312,35.0149,2467000
2008-03-06,34.9979,35.0917,34.1451,34.2133,2157400
2008-03-07,33.8722,34.6738,33.6590,34.3157,2225500
2008-03-10,34.3157,34.6141,34.0172,34.1195,2224900
2008-03-11,34.5885,35.1002,34.0001,35.0405,2306100
2008-03-12,35.1087,35.7483,34.9893,35.0064,1794800
2008-03-13,34.4009,35.4584,34.3114,35.2878,1438700
2008-03-14,35.3987,35.5010,33.7869,34.0598,2538100
2008-03-17,33.1815,34.1622,32.7039,33.8381,2829800
2008-03-18,34.0342,35.0746,33.5396,35.0490,3090600
2008-03-19,35.0320,35.7739,34.5715,34.5715,2383300
2008-03-20,34.5971,35.2708,34.0769,35.1173,4786000
2008-03-24,34.9808,35.6375,34.7165,34.8614,2148700
2008-03-25,34.9211,35.2025,34.1536,34.9041,4007400
2008-03-26,34.5715,35.0234,34.2304,34.2730,2019200
2008-03-27,34.3668,34.6056,33.8125,33.8125,2382900
2008-03-28,34.0257,34.3583,33.6590,33.7613,1634600
2008-03-31,33.7613,34.4095,33.5140,34.2815,1718500
2008-04-01,34.7335,35.5522,34.7250,35.4072,2778500
2008-04-02,35.3475,36.6181,35.1343,36.3026,3480200
2008-04-03,35.9445,36.4732,35.9445,36.4476,2502500
2008-04-04,36.4049,36.7461,35.9700,36.4220,2571600
2008-04-07,36.4135,37.2577,36.4135,37.1469,2741600
2008-04-08,36.8740,37.5221,36.6778,37.3515,3441500
2008-04-09,37.4368,37.7523,37.2066,37.2918,2645300
2008-04-10,37.2918,37.6756,37.0275,37.5221,1986700
2008-04-11,37.0786,37.8376,37.0786,37.3771,1965100
2008-04-14,37.2151,37.5988,37.0445,37.2663,2353300
2008-04-15,37.6585,38.1361,37.3942,38.0593,2169000
2008-04-16,38.2981,38.8012,38.0934,38.7586,2400800
2008-04-17,38.4687,38.8780,38.3152,38.6904,2267100
2008-04-18,39.4323,39.8502,38.9462,39.5687,2648700
2008-04-21,39.2788,39.4323,38.6392,38.9462,2758800
2008-04-22,38.9377,39.2106,38.3322,38.5284,2765500
2008-04-23,38.5710,39.3555,38.5710,39.1338,2505200
2008-04-24,39.1424,40.3107,39.1424,39.7990,2482700
2008-04-25,39.7990,39.9099,39.2276,39.7734,2220400
2008-04-28,39.4238,39.8331,39.2873,39.7393,2566700
2008-04-29,39.6550,39.8175,39.1074,39.3555,2141000
2008-04-30,39.5267,39.6293,38.8251,38.8337,2736000
2008-05-01,39.0647,40.0314,38.9278,40.0314,2839600
2008-05-02,40.2197,40.6389,38.9278,40.1940,2539000
2008-05-05,39.5780,40.1598,39.4497,39.9630,1590600
2008-05-06,39.2272,40.5105,39.2015,40.3737,1717600
2008-05-07,40.3737,40.5448,39.4924,39.6037,1591700
2008-05-08,39.5181,39.9459,39.3299,39.6464,1709000
2008-05-09,39.1759,39.9887,39.1417,39.6122,1186900
2008-05-12,39.6379,40.0828,39.6293,40.0229,1673400
2008-05-13,39.8432,40.3737,39.8432,39.9972,1366800
2008-05-14,40.0229,40.5533,39.8689,40.2111,1210000
2008-05-15,40.0742,40.6560,40.0400,40.6303,1790800
2008-05-16,40.6132,40.6132,40.2197,40.3480,1610400
2008-05-19,40.3480,40.8784,40.2453,40.2967,1682900
2008-05-20,40.2111,40.3822,39.8774,40.0229,1688300
2008-05-21,40.1255,40.5448,39.5010,39.5010,2586000
2008-05-22,39.2957,39.8689,39.0561,39.8004,2378600
2008-05-23,39.6978,40.0229,39.6122,39.7234,1574700
2008-05-27,39.5523,40.0999,39.5095,39.9117,1505900
2008-05-28,39.3555,39.8175,39.2187,39.7149,2661900
2008-05-29,39.7577,40.6389,39.5523,40.5448,1640400
2008-05-30,40.3394,40.5362,39.9972,40.3737,1815100
2008-06-02,40.3822,40.3822,39.3727,39.6721,1793600
2008-06-03,39.9801,40.2025,39.6037,39.7491,2217000
2008-06-04,39.6721,40.1598,39.4753,39.9373,1837000
2008-06-05,40.1427,41.2121,40.1341,41.2121,1762200
2008-06-06,40.9469,41.1094,39.7833,39.8603,2600900
2008-06-09,39.9459,40.5790,39.7833,40.0571,1942500
2008-06-10,39.8689,40.6389,39.7149,40.4335,1633700
2008-06-11,40.2111,40.4079,39.2358,39.3128,2242600
2008-06-12,39.6721,40.4849,39.6721,40.3309,2265600
2008-06-13,40.7244,41.0667,40.3737,40.9212,2306300
2008-06-16,40.8870,41.2634,40.4250,41.2121,1920300
2008-06-17,41.3490,41.5543,40.7415,40.7415,1563200
2008-06-18,40.3822,40.6817,40.1683,40.3480,1764800
2008-06-19,40.4079,41.0581,40.1940,40.9897,2713900
2008-06-20,40.4335,40.8955,40.2710,40.2710,2796300
2008-06-23,40.2710,40.7415,40.2111,40.3993,1705600
2008-06-24,40.3480,40.8357,40.1255,40.3651,2164100
2008-06-25,40.3223,40.5704,39.9288,40.0400,2772900
2008-06-26,39.4325,39.7577,39.0048,39.0561,2475500
2008-06-27,39.0989,39.8518,39.0475,39.7234,2307500
2008-06-30,39.0561,39.6293,38.9877,39.3042,2099300
2008-07-01,39.0390,40.1427,38.8337,40.1427,2982000
2008-07-02,40.2967,40.7415,39.9117,39.9288,1778800
2008-07-03,40.3993,40.6218,39.8175,39.9117,1166500
2008-07-07,40.1854,40.5448,39.2529,39.2871,3337600
2008-07-08,39.0475,39.5438,38.6882,39.3128,5384600
2008-07-09,39.3555,39.8945,38.9192,38.9877,4509100
2008-07-10,38.8337,39.1759,38.4401,38.9363,3174000
2008-07-11,38.6369,39.6978,38.2861,39.1844,2833100
2008-07-14,39.5010,39.7662,38.7139,38.8508,2582200
2008-07-15,38.3802,39.7320,38.2690,38.6968,3181300
2008-07-16,38.9278,40.1341,38.2861,40.0485,3115700
2008-07-17,40.3394,41.5629,39.7833,40.7758,3546500
2008-07-18,40.8784,40.8784,38.3289,39.2443,5913600
2008-07-21,39.2187,39.2187,38.1235,38.4914,2829700
2008-07-22,38.1407,39.6037,38.1407,39.4924,3490300
2008-07-23,39.4753,39.6635,38.7224,39.4924,3322100
2008-07-24,39.4325,39.4839,37.8925,38.0294,3365400
2008-07-25,38.4059,38.5000,37.3108,38.2348,2282900
2008-07-28,38.0551,38.1749,37.1653,37.2167,2711600
2008-07-29,37.4819,38.5941,37.0627,38.5000,3367000
2008-07-30,38.5672,39.2110,38.4041,38.9534,2925500
2008-07-31,38.6101,39.9577,38.5242,39.3140,2795400
2008-08-01,39.4856,39.5543,37.9920,38.4813,3977400
2008-08-04,38.2839,39.2968,38.0951,38.8590,2125800
2008-08-05,39.5114,40.3612,39.1766,40.2410,2585100
2008-08-06,40.1552,40.3955,39.6058,40.3440,2782400
2008-08-07,40.1638,40.7131,39.8032,39.9577,3223300
2008-08-08,40.0007,41.2024,39.8547,40.8419,3284500
2008-08-11,40.6874,41.1166,40.3440,40.8419,3718300
2008-08-12,40.5414,40.6788,40.0693,40.4041,2862100
2008-08-13,40.0951,40.5071,39.6144,39.9921,2445300
2008-08-14,39.2281,40.3526,39.2281,40.2324,1896800
2008-08-15,40.7732,40.7732,40.0350,40.6874,1770700
2008-08-18,40.5930,40.6960,39.9663,40.2153,2531100
2008-08-19,40.0865,40.4556,39.7517,40.0779,3004600
2008-08-20,40.2839,40.3440,39.3998,40.1638,2150000
2008-08-21,39.4427,40.2067,39.3912,40.0865,1406100
2008-08-22,40.3183,41.1509,40.3183,41.1337,2103000
2008-08-25,40.9449,41.0994,40.4556,40.5586,1621300
2008-08-26,40.6874,41.2110,40.3698,41.1767,2382400
2008-08-27,41.1938,41.2453,40.7732,41.0393,2597400
2008-08-28,41.0050,41.2882,40.9106,41.1852,2980700
2008-08-29,40.9277,41.0307,40.4127,40.7646,3162100
2008-09-02,41.2196,41.3741,40.2926,40.7818,2188800
2008-09-03,40.7217,41.0050,40.3526,40.9020,1872600
2008-09-04,40.7045,40.7904,39.8204,39.9062,1819500
2008-09-05,39.5972,40.2153,39.1766,40.2153,1949800
2008-09-08,41.6144,41.6144,40.1809,40.9964,2836300
2008-09-09,40.7217,41.0221,39.3998,39.4255,3493500
2008-09-10,39.6659,40.1981,39.1337,39.6058,2552100
2008-09-11,38.9019,40.0608,38.8590,39.9835,3696700
2008-09-12,39.6573,40.0092,39.3740,39.8891,3049400
2008-09-15,39.8032,40.5930,38.9792,38.9792,3975900
2008-09-16,38.2839,40.7560,38.2753,40.1294,5512900
2008-09-17,39.2110,40.8505,38.6015,38.8161,6888800
2008-09-18,39.4513,40.9792,38.4127,40.7646,6914000
2008-09-19,41.6488,42.9192,38.1122,39.7517,7030500
2008-09-22,39.4856,40.4213,39.1852,40.0264,2139200
2008-09-23,40.0865,40.6960,39.6573,40.0608,1992300
2008-09-24,39.7002,40.1895,38.3869,38.9191,2660500
2008-09-25,39.9148,41.0136,39.7002,40.7818,3227400
2008-09-26,40.9878,41.2024,39.4427,39.9492,2077400
2008-09-29,38.7131,39.7947,37.5199,37.5199,3187800
2008-09-30,38.1122,40.7732,37.9491,38.5929,3099000
2008-10-01,38.4556,38.4556,36.5070,36.7045,2268500
2008-10-02,36.4727,37.5714,35.5542,37.2367,2479500
2008-10-03,38.0693,39.8891,37.6916,37.8204,2435500
2008-10-06,37.0650,39.4685,35.7345,36.3525,3460200
2008-10-07,36.2753,36.4384,33.4083,33.6315,3600600
2008-10-08,42.8505,42.8505,32.6186,36.4126,5080100
2008-10-09,36.3440,37.9320,33.9920,33.9920,5333200
2008-10-10,33.1937,35.1937,30.0005,34.3182,6300800
2008-10-13,34.3182,36.8418,33.3654,34.2581,4084400
2008-10-14,35.1315,36.6910,33.5628,34.3096,4315300
2008-10-15,33.5113,34.1637,32.1035,32.2838,2848700
2008-10-16,31.6400,32.6872,30.3782,32.2323,4879400
2008-10-17,31.7173,33.2366,30.9533,31.6829,3546000
2008-10-20,32.4812,33.1937,30.9962,32.5842,3512200
2008-10-21,32.0778,33.1078,31.9233,32.6615,4045800
2008-10-22,31.5885,32.2580,30.8503,31.5456,3599700
2008-10-23,30.9018,31.8460,29.5799,30.5499,6678300
2008-10-24,28.1807,30.7902,28.1807,29.9147,4438800
2008-10-27,29.7687,30.6786,29.1850,29.6571,2768900
2008-10-28,30.2237,31.9576,29.7430,31.3310,3860300
2008-10-29,32.2495,33.9576,31.7602,32.9705,6637700
2008-10-30,33.2468,34.6429,32.1524,32.8332,3999800
2008-10-31,33.5915,36.6249,33.0400,36.4526,9304000
2008-11-03,36.1596,36.1596,35.0910,35.9872,2152200
2008-11-04,36.4957,37.2109,36.2113,36.8834,3059400
2008-11-05,36.3750,37.4177,35.5736,35.7545,3912000
2008-11-06,35.7115,36.1940,34.4447,34.6084,3617800
2008-11-07,34.8497,35.1341,33.8587,34.6860,2951500
2008-11-10,35.1513,35.6339,33.8673,34.2723,2213500
2008-11-11,34.2120,35.2202,33.7639,34.5653,3103700
2008-11-12,34.1258,34.7290,33.9276,34.3585,3077600
2008-11-13,34.7721,35.3237,34.1517,34.9876,5433000
2008-11-14,35.0824,38.1675,34.6687,36.3319,5962100
2008-11-17,36.1165,37.0386,35.6080,35.7373,3758900
2008-11-18,35.7545,37.0644,35.5908,36.9179,3884500
2008-11-19,35.4185,38.6673,35.4185,36.8317,5448300
2008-11-20,36.5387,38.7793,34.6342,34.8497,8699300
2008-11-21,35.7718,36.6077,34.1517,36.3492,7157800
2008-11-24,36.5818,38.4691,35.7028,38.0813,6692600
2008-11-25,38.6587,38.6673,37.2712,38.2881,3828200
2008-11-26,36.7800,39.3222,36.7800,39.1585,3207900
2008-11-28,39.1585,39.3912,38.4174,39.0379,1308400
2008-12-01,39.4687,39.6411,36.9524,37.1334,4583200
2008-12-02,37.8142,38.6501,36.9610,37.7194,4583300
2008-12-03,36.6939,37.8486,36.3492,37.7452,4754700
2008-12-04,37.3143,38.0124,36.1682,36.5991,4222000
2008-12-05,36.2285,37.9693,35.5563,37.8314,5123900
2008-12-08,38.2019,38.7018,37.6073,38.1847,2800400
2008-12-09,37.7107,38.4002,36.4009,36.5905,4221100
2008-12-10,37.0730,37.0730,35.6080,36.5387,2547900
2008-12-11,35.9872,36.3405,34.7549,34.9703,2818500
2008-12-12,33.9965,35.3667,33.8414,35.2806,2836600
2008-12-15,35.0048,35.5046,34.4877,35.1772,1953800
2008-12-16,35.6167,36.9696,35.2547,36.9438,3257300
2008-12-17,36.7025,37.4177,36.3750,36.5129,3278900
2008-12-18,36.6077,37.3833,36.4267,36.5905,3173500
2008-12-19,37.2411,37.9176,36.0734,37.3833,5116600
2008-12-22,37.6935,38.7621,37.4005,38.2881,3333100
2008-12-23,38.7190,38.9344,37.9089,38.1761,2376500
2008-12-24,38.3915,38.4949,37.6073,38.3312,936600
2008-12-26,38.4777,38.4949,37.8142,38.4432,1153100
2008-12-29,38.3571,38.9431,38.2623,38.8224,2733800
2008-12-30,38.9948,39.6239,38.4863,39.5894,3221200
2008-12-31,39.8910,40.0720,38.9862,39.3653,3002000
2009-01-02,39.8048,39.8048,38.4217,38.8827,2307800
2009-01-05,38.4949,38.8052,37.7194,38.0124,2686900
2009-01-06,38.2537,38.7449,37.5901,37.7366,2254900
2009-01-07,37.2368,38.4260,37.1161,37.3660,1925800
2009-01-08,36.9696,37.6763,36.6680,37.3919,2270400
2009-01-09,37.6073,37.6935,36.8576,36.9869,2102600
2009-01-12,36.9352,37.5384,36.7025,37.0041,2806400
2009-01-13,36.5474,37.1764,35.9355,36.8317,2458100
2009-01-14,36.0906,36.5043,35.0565,35.2720,3442900
2009-01-15,35.4271,36.3578,35.1168,35.8062,3611900
2009-01-16,36.4181,37.2195,35.5563,35.8407,3247700
2009-01-20,35.7804,36.9524,35.0737,35.1858,4286700
2009-01-21,36.0045,36.9610,35.1599,36.8748,3089200
2009-01-22,35.4185,36.6422,35.3926,35.6080,2679200
2009-01-23,34.8928,35.0307,33.6949,34.2120,4157000
2009-01-26,34.5825,34.5825,33.3416,33.6174,2626200
2009-01-27,33.7553,34.1947,32.2903,33.0486,5192800
2009-01-28,34.7463,34.7463,32.6091,33.5484,4098600
2009-01-29,32.9456,33.4041,32.5736,32.8418,3730900
2009-01-30,33.1878,33.4907,31.8036,32.0545,4453000
2009-02-02,31.6479,33.4041,30.9557,33.1446,3658200
2009-02-03,33.4993,34.2174,32.9023,33.8021,2674300
2009-02-04,33.3609,33.3782,31.9074,32.3659,6224700
2009-02-05,32.1496,32.6601,31.3710,31.5354,5320000
2009-02-06,34.9009,35.9304,34.4077,35.1431,7466000
2009-02-09,34.8490,35.8958,34.5375,35.8699,3612100
2009-02-10,35.5757,35.9218,34.2780,34.4596,4465600
2009-02-11,34.8576,35.4459,34.4943,35.3075,3852000
2009-02-12,34.6932,35.9045,34.5029,35.7747,3550400
2009-02-13,35.6017,35.7747,34.5289,34.6846,3074900
2009-02-17,32.5995,34.3731,32.5822,33.8886,3585100
2009-02-18,34.3904,34.6846,33.6983,34.3472,4486600
2009-02-19,34.4596,34.5548,33.7070,33.9146,6430300
