date,open,high,low,close,volume
2018-05-07,144.8656,147.5018,144.5373,145.7672,223628
2018-05-08,145.2674,146.8256,144.3659,146.1396,204606
2018-05-09,146.4434,146.9530,145.6104,145.9730,123483
2018-05-10,146.4630,147.3940,145.9289,146.8942,81369
2018-05-11,146.9099,149.0312,146.3105,148.7562,113332
2018-05-14,148.6187,149.8758,148.1964,149.2473,150670
2018-05-15,148.3830,148.5991,146.3894,146.6447,175792
2018-05-16,146.7626,149.4191,146.3796,149.0508,223252
2018-05-17,148.7464,149.5517,148.2946,148.9035,174927
2018-05-18,148.9428,151.1132,148.8544,150.2293,224228
2018-05-21,150.8775,151.2409,149.0116,149.6499,110849
2018-05-22,150.3275,150.6909,148.9625,149.4044,128189
2018-05-23,149.1883,150.3521,149.0410,149.8954,78233
2018-05-24,150.3374,150.3570,148.1866,148.7562,132944
2018-05-25,149.0999,149.1294,145.6135,146.1537,178475
2018-05-29,145.1913,147.0769,142.2352,144.6413,195763
2018-05-30,145.2600,148.1375,143.5561,147.2143,196955
2018-05-31,147.1161,148.2161,146.5760,147.6268,253532
2018-06-01,148.8053,149.7678,147.5826,148.2652,196517
2018-06-04,148.5794,151.0543,147.8723,150.9266,149295
2018-06-05,150.8088,152.7729,150.8088,152.4980,176057
2018-06-06,152.9694,156.5932,152.4096,156.4361,182550
2018-06-07,157.0352,157.6343,155.6701,155.9549,219388
2018-06-08,156.1513,157.4084,155.7290,156.8682,130223
2018-06-11,156.6423,158.7342,156.2299,158.0369,105287
2018-06-12,159.1761,159.6377,157.7325,159.2842,199873
2018-06-13,159.7948,160.8751,158.6458,159.6868,167616
2018-06-14,160.0698,161.2974,159.0779,161.1206,117719
2018-06-15,161.6903,163.6151,161.0617,162.6134,351375
2018-06-18,162.2500,163.8214,160.6296,160.7475,159705
2018-06-19,160.3841,161.1698,158.0958,160.6296,149950
2018-06-20,160.8457,161.6412,159.4118,160.0796,132768
2018-06-21,160.0895,160.1582,157.8110,158.2824,111756
2018-06-22,159.2547,159.7556,157.2316,158.5672,202623
2018-06-25,158.2431,158.2431,154.6585,155.4147,159476
2018-06-26,155.6603,160.3006,153.8041,154.2166,390482
2018-06-27,151.1329,151.6926,143.3646,143.5119,566146
2018-06-28,143.3548,144.8279,142.6084,144.4940,250593
2018-06-29,145.2011,146.4189,144.6511,145.2993,281252
2018-07-02,144.9359,145.7903,143.5816,145.5644,190814
2018-07-03,145.5055,146.9001,144.3958,144.7984,133790
2018-07-05,146.1341,146.1341,143.9833,145.6528,352377
2018-07-06,145.7412,147.9804,145.6528,147.7152,140244
2018-07-09,148.3928,149.9642,148.3928,149.8463,162427
2018-07-10,150.3570,150.4945,149.5419,150.0624,210164
2018-07-11,149.6990,150.3668,149.1294,149.3946,115717
2018-07-12,150.2588,150.7258,149.5959,150.5731,140199
2018-07-13,150.7204,151.5060,149.7678,150.3668,127472
2018-07-16,150.0133,150.2195,148.5303,148.8348,95002
2018-07-17,148.5500,149.9445,148.5500,149.7383,132998
2018-07-18,149.7383,150.0329,148.9183,149.4535,98856
2018-07-19,149.2767,151.8400,149.0803,151.1329,264208
2018-07-20,151.5650,154.4818,150.9954,153.6175,223953
2018-07-23,153.1658,156.3379,152.7729,156.0531,166706
2018-07-24,158.1253,159.7556,157.3003,159.5788,274380
2018-07-25,159.0976,163.0357,158.8913,162.6723,163607
2018-07-26,162.4072,164.0964,161.4546,163.6250,127033
2018-07-27,163.4089,163.7919,159.1859,159.5199,152053
2018-07-30,159.7457,160.0011,154.0595,154.5702,231567
2018-07-31,155.5817,158.1400,155.5817,157.7619,164735
2018-08-01,159.0681,162.0045,158.5870,161.7001,144126
2018-08-02,163.0062,163.8558,161.3269,163.2518,178862
2018-08-03,162.4465,164.9115,161.6903,163.3598,83450
2018-08-06,163.4875,168.6532,163.3794,165.8248,290151
2018-08-07,168.7220,180.6052,168.0051,176.9126,471911
2018-08-08,176.0876,177.0795,170.9120,174.1431,389359
2018-08-09,174.7913,178.6999,174.7913,175.0859,253801
2018-08-10,174.8698,177.7768,174.6243,175.4787,147611
2018-08-13,174.9386,178.1761,173.7011,174.5163,264787
2018-08-14,175.1448,178.6607,172.3066,176.9126,213983
2018-08-15,176.4706,177.0206,174.3984,176.7554,146989
2018-08-16,177.2964,178.2803,175.6239,176.8143,152496
2018-08-17,176.8242,179.3084,176.8242,177.5817,285772
2018-08-20,177.6703,179.5494,176.9472,178.3590,118680
2018-08-21,177.9359,182.3090,177.9359,181.8811,197791
2018-08-22,180.6808,182.2451,179.5024,181.8417,200617
2018-08-23,181.8417,185.3835,181.8417,184.9014,195385
2018-08-24,185.0589,186.2690,183.9717,185.2064,182197
2018-08-27,185.3540,186.0132,184.3505,184.4981,140415
2018-08-28,185.4721,185.6295,182.4715,185.2950,325717
2018-08-29,184.9900,189.4861,184.2915,188.6203,241628
2018-08-30,187.6365,189.3877,187.3758,188.2465,126053
2018-08-31,188.3941,191.1685,187.5578,189.0631,195513
2018-09-04,188.4728,189.3828,185.2913,187.9907,176280
2018-09-05,187.2626,188.1481,185.3798,186.1411,220386
2018-09-06,186.5838,188.7679,185.4917,187.4496,200880
2018-09-07,187.4496,191.2275,187.4496,188.2662,148128
2018-09-10,190.2043,192.6836,188.5711,192.3786,177218
2018-09-11,191.8375,193.8150,191.1094,192.5557,264184
2018-09-12,191.9555,193.6084,191.0701,192.8016,158321
2018-09-13,192.9098,195.7925,192.8410,194.2479,225638
2018-09-14,192.3982,196.7566,192.3982,196.5795,249874
2018-09-17,196.7665,198.6357,192.5557,193.6674,119415
2018-09-18,193.8642,195.3989,193.1361,194.1593,182893
2018-09-19,194.5725,195.4875,192.6402,195.3891,146569
2018-09-20,195.9794,196.4074,193.7559,195.7630,216479
2018-09-21,195.7630,196.0237,192.3630,192.7524,379889
2018-09-24,192.6344,197.2092,192.4081,196.9927,256127
2018-09-25,197.9667,200.2098,197.0911,198.6751,283946
2018-09-26,199.4228,201.3511,197.9077,198.2619,229214
2018-09-27,198.8915,201.7988,198.8915,200.5345,347565
2018-09-28,200.6526,202.7039,200.1532,200.8100,435240
2018-10-01,201.1445,202.4137,199.4720,200.5050,331353
2018-10-02,199.2654,200.2197,197.0862,198.4095,202738
2018-10-03,199.8459,200.9917,196.1122,197.0911,341981
2018-10-04,195.7138,195.9794,189.6435,190.2043,212075
2018-10-05,189.9780,192.0834,187.5381,189.0926,200219
2018-10-08,188.9253,189.2549,184.0849,186.3772,181992
2018-10-09,185.7180,186.9478,184.4194,185.4819,159397
2018-10-10,185.4032,186.3674,179.2503,179.4510,319365
2018-10-11,178.1917,183.9766,176.5340,177.7293,297831
2018-10-12,180.3857,184.1488,178.7476,182.0385,287152
2018-10-15,181.2022,181.6942,178.9493,179.2444,159212
2018-10-16,180.1692,183.1699,180.1692,182.3927,407427
2018-10-17,182.1566,182.3435,178.7427,180.1495,332291
2018-10-18,179.8445,184.2521,179.4264,180.2873,306047
2018-10-19,180.9268,182.0287,174.2908,174.6302,380011
2018-10-22,174.7975,178.6885,173.2529,177.7195,259873
2018-10-23,174.8959,182.3632,173.8038,180.4053,383503
2018-10-24,179.9233,183.5142,170.4883,170.8720,378592
2018-10-25,171.6984,178.4869,171.6099,176.9324,208653
2018-10-26,174.1383,179.3821,171.2065,177.2472,167015
2018-10-29,179.6576,181.9204,171.8657,174.5909,309504
2018-10-30,169.0322,177.8572,163.0800,163.6605,536328
2018-10-31,160.8861,166.2283,158.6528,165.0084,583560
2018-11-01,163.4244,167.5762,160.0597,166.6120,293191
2018-11-02,168.1861,171.3344,165.1953,167.4778,243789
2018-11-05,167.6352,169.9865,164.7526,167.8123,238064
2018-11-06,167.5270,169.9964,165.9430,169.8685,203855
2018-11-07,171.0983,177.1685,171.0983,175.7813,205913
2018-11-08,176.2743,176.2743,170.1534,170.3899,231451
2018-11-09,169.3648,170.2125,167.3344,168.3496,347610
2018-11-12,168.2708,170.8384,160.7404,161.3219,190448
2018-11-13,161.7260,163.4312,159.0352,159.6364,282868
2018-11-14,160.0898,160.4299,158.1777,159.0943,313436
2018-11-15,158.1087,162.5047,157.3990,160.7108,266334
2018-11-16,159.7350,162.5835,157.4976,157.9313,489128
2018-11-19,158.1087,158.9169,151.8202,152.9241,370262
2018-11-20,151.3274,154.4322,150.1988,154.0774,335305
2018-11-21,154.8067,157.7144,153.3578,154.2351,146048
2018-11-23,153.1311,158.1481,152.7763,157.1920,74387
2018-11-26,158.4438,159.1239,155.2799,156.4528,150885
2018-11-27,155.8220,156.2754,152.7369,155.9107,150200
2018-11-28,156.6203,160.8291,155.0039,160.8192,174961
2018-11-29,160.2180,162.6230,158.6754,160.0504,180574
2018-11-30,159.0155,159.8434,157.0935,159.1042,180047
2018-12-03,161.3318,164.3873,160.8784,161.8542,193233
2018-12-04,162.1400,162.7905,157.5863,158.0890,223897
2018-12-06,157.0343,159.0943,154.7476,158.1875,169998
2018-12-07,158.1284,160.9917,153.0227,153.9788,241658
2018-12-10,153.7422,154.6983,151.4752,153.3973,160613
2018-12-11,154.9546,156.8766,154.2942,155.2700,296075
2018-12-12,157.1625,161.0558,156.3838,159.6562,200801
2018-12-13,159.6759,159.6759,151.5837,153.4367,199529
2018-12-14,152.3426,153.7817,148.7647,149.0111,147623
2018-12-17,149.0801,149.8390,143.5604,144.6939,168176
2018-12-18,146.1527,146.5075,142.8113,144.0533,230428
2018-12-19,144.1321,147.7002,142.4664,143.4520,196554
2018-12-20,143.4520,144.0138,138.1344,139.2630,231309
2018-12-21,139.7460,140.8992,134.9557,135.8132,408505
2018-12-24,134.9261,134.9951,130.8455,130.8455,97866
2018-12-26,131.0919,137.4987,130.9046,137.3212,239414
2018-12-27,135.3598,139.3813,134.1573,139.3517,246959
2018-12-28,139.8741,141.9834,138.2083,139.7164,160680
2018-12-31,140.6330,142.6438,139.4256,142.6438,192824
2019-01-02,140.7612,141.2096,138.6617,139.8741,214926
2019-01-03,139.2728,141.2047,132.6591,134.1376,230026
2019-01-04,136.7791,142.9888,135.7935,142.4171,540365
2019-01-07,142.6931,145.8373,142.5354,143.7871,232545
2019-01-08,144.9995,147.2369,143.0479,145.2065,280482
2019-01-09,145.7289,147.8382,145.2262,146.8229,356498
2019-01-10,146.8032,151.7906,145.3050,151.4851,410522
2019-01-11,151.3372,155.6544,147.2961,155.5066,311390
2019-01-14,155.2306,156.1768,153.5944,154.0379,230920
2019-01-15,154.4815,156.6696,153.5352,156.5218,245733
2019-01-16,156.8865,158.3847,155.7825,158.0200,268005
2019-01-17,157.4286,161.8443,156.5218,159.6266,268988
2019-01-18,160.5531,162.3371,157.8820,160.8291,274747
2019-01-22,160.8291,161.4895,157.7440,158.7001,275052
2019-01-23,159.5477,161.1809,156.7978,159.8040,180960
2019-01-24,159.7941,162.6920,158.9366,159.9124,134293
2019-01-25,161.3121,162.6822,160.0800,161.9330,117492
2019-01-28,160.8389,161.9429,158.7986,161.5880,149562
2019-01-29,161.6077,162.8300,160.4644,162.1696,141198
2019-01-30,162.5737,165.9742,161.5141,165.9742,165658
2019-01-31,165.9249,172.6274,165.8461,171.9571,429695
2019-02-01,171.5333,173.8299,169.7591,173.1695,383235
2019-02-04,172.2922,175.9884,170.9764,175.2295,178128
2019-02-05,179.1721,190.6943,175.8061,185.8745,498852
2019-02-06,186.3477,186.3477,181.6658,184.5439,272817
2019-02-07,183.9821,185.1550,178.6694,181.5869,272820
2019-02-08,180.7886,182.7106,179.8177,181.0941,198779
2019-02-11,181.1040,183.0161,179.8029,181.1631,383001
2019-02-12,182.3558,184.3172,181.4194,183.9722,243946
2019-02-13,184.2186,186.6729,182.3558,186.3378,192105
2019-02-14,185.9037,187.7105,185.0842,186.1604,171641
2019-02-15,186.9996,189.3396,186.4467,189.2013,153874
2019-02-19,188.7077,190.5935,187.7228,189.4383,149703
2019-02-20,189.0532,191.5413,188.7176,191.2550,123570
2019-02-21,191.7092,192.0350,189.1026,191.5018,112533
2019-02-22,192.2423,193.2000,190.7909,192.4990,152329
2019-02-25,193.5160,195.2537,192.2423,192.4990,167621
2019-02-26,192.0547,193.1309,189.1026,189.1322,200374
2019-02-27,188.8064,192.5681,187.7500,191.8572,134083
2019-02-28,191.8178,192.7853,190.5737,191.4426,118370
2019-03-01,191.4327,195.3425,191.4327,194.3157,111737
2019-03-04,194.6119,196.4582,190.2134,192.6965,196222
2019-03-05,192.8051,194.2071,190.9390,193.3777,95609
2019-03-06,193.4863,193.4863,188.6386,188.8360,134781
2019-03-07,188.8262,189.3445,187.1872,188.3522,141522
2019-03-08,187.2069,188.4905,186.2097,187.0983,104933
2019-03-11,187.1773,191.2599,187.1773,189.5370,170554
2019-03-12,189.6753,191.9066,188.5793,190.9094,148495
2019-03-13,191.3735,194.2663,191.3735,192.5188,145340
2019-03-14,191.8474,192.9927,191.0378,192.0547,128521
2019-03-15,192.1633,194.0244,191.9955,193.1704,191347
2019-03-18,192.8446,194.5625,191.9715,194.2565,129275
2019-03-19,194.7304,197.0062,192.6570,196.5470,83749
2019-03-20,195.6288,198.2156,194.5033,196.0040,117521
2019-03-21,195.0463,198.8525,194.4835,197.8997,155122
2019-03-22,196.9913,197.8108,189.6555,189.9023,193460
2019-03-25,188.9841,192.2028,187.8882,191.7289,172269
2019-03-26,193.3975,195.7078,191.6302,193.4567,103547
2019-03-27,193.0815,194.7995,188.5793,191.7783,183296
2019-03-28,192.6372,195.1944,189.4383,194.4144,128393
2019-03-29,195.2537,196.6655,193.4814,196.0336,140352
2019-04-01,197.8898,198.4279,195.4314,197.3962,103056
2019-04-02,197.8207,199.7164,196.7396,197.6627,177522
2019-04-03,197.6232,200.8024,197.5837,199.3313,409843
2019-04-04,199.7361,200.1409,194.0541,196.3891,197343
2019-04-05,197.1394,198.2389,194.7945,195.9152,219009
2019-04-08,195.7078,200.3976,192.3805,199.0944,136445
2019-04-09,199.0351,200.5803,197.4505,198.5612,90904
2019-04-10,199.1141,202.0909,197.7911,200.8320,116531
2019-04-11,201.2862,201.4985,198.8673,199.6867,78962
2019-04-12,200.1310,201.6713,198.4600,198.9463,93324
2019-04-15,199.4399,200.1705,196.5569,198.0774,101782
2019-04-16,199.4103,200.2989,191.7486,192.7952,129859
2019-04-17,193.6147,193.6147,184.5165,186.3282,236929
2019-04-18,186.9107,188.4806,182.0926,186.7626,490834
2019-04-22,186.7232,189.4679,178.0840,188.7373,152077
2019-04-23,188.5892,191.9955,186.6738,189.4778,215793
2019-04-24,189.5173,191.7092,188.3720,188.5102,162234
2019-04-25,187.7401,189.3001,186.0616,188.8558,261884
2019-04-26,189.0137,192.8742,188.6879,192.4891,144678
2019-04-29,193.1013,195.3623,191.4722,193.7430,158953
2019-04-30,202.3920,202.4019,192.2176,201.9971,246908
2019-05-01,201.1677,203.2905,198.7290,199.5683,236775
2019-05-02,199.4992,201.5725,195.6782,198.7784,162167
2019-05-03,199.7756,203.1029,199.3905,202.9647,118039
2019-05-06,199.2425,205.2059,199.2425,204.7221,152994
2019-05-07,202.3229,202.8363,197.5146,198.8376,130102
2019-05-08,199.0647,200.4470,197.4159,199.3807,125500
2019-05-09,198.1541,200.6856,195.4643,199.6275,112462
2019-05-10,199.0540,200.6560,194.1490,199.4792,147915
2019-05-13,195.7412,195.7412,191.3802,192.4976,112961
2019-05-14,193.3085,197.3531,193.0909,195.2072,222889
2019-05-15,193.7634,196.2406,191.7975,194.4952,106539
2019-05-16,195.1874,199.7165,195.1874,199.2814,102777
2019-05-17,197.2245,198.8858,195.1182,195.2665,98426
2019-05-20,193.7040,196.9278,191.8746,195.2566,62944
2019-05-21,196.2752,200.8241,196.2752,198.8562,100872
2019-05-22,198.0354,201.4174,197.5558,199.7956,75150
2019-05-23,198.6979,198.6979,194.4853,195.6621,123047
2019-05-24,197.0366,198.9798,195.1874,195.5928,121003
2019-05-28,195.6225,198.5991,193.5409,193.8623,170879
2019-05-29,192.3592,195.1379,190.4012,191.5977,89716
2019-05-30,192.3097,195.6917,191.1033,192.7844,103007
2019-05-31,190.5989,196.8042,189.8770,195.8499,196824
2019-06-03,194.1985,198.4112,194.1985,195.7511,206274
2019-06-04,197.6003,202.6832,196.7140,201.6152,128345
2019-06-05,202.7227,205.2543,201.6745,204.2753,124968
2019-06-06,205.0862,207.1233,204.3346,206.4904,91612
2019-06-07,206.6783,208.5720,205.5213,207.6178,69624
2019-06-10,207.9045,210.2680,206.8860,209.7636,97627
2019-06-11,211.2668,212.0678,207.9639,210.2976,123705
2019-06-12,211.2668,214.0357,209.2494,213.0369,122004
2019-06-13,211.7711,214.0653,207.4892,208.8934,102671
2019-06-14,209.0022,210.8415,204.8093,206.0256,75979
2019-06-17,207.3013,212.0974,204.5126,204.9280,145211
2019-06-18,206.5300,207.6573,204.5522,205.1851,160255
2019-06-19,205.1653,208.9132,203.7413,208.7846,141675
2019-06-20,211.2569,213.0468,208.2259,211.8403,124349
2019-06-21,211.4843,211.4843,204.9774,207.9738,408376
2019-06-24,207.6375,207.6375,203.3260,203.5534,122348
2019-06-25,203.5831,205.5361,199.6819,201.1801,139724
2019-06-26,201.4965,204.3742,197.6695,199.9736,205826
2019-06-27,200.6560,204.7005,200.6560,204.0973,142591
2019-06-28,204.5720,207.4002,203.3655,206.1740,227684
2019-07-01,209.0615,209.0615,205.2741,206.9354,108995
2019-07-02,210.5350,213.3929,209.5856,211.1778,295184
2019-07-03,212.4435,214.7427,211.8679,214.3125,76835
2019-07-05,213.3731,213.8280,211.1085,212.4238,99670
2019-07-08,211.2272,211.6425,208.4880,210.0504,125831
2019-07-09,209.4274,211.4349,208.2704,210.1196,96240
2019-07-10,210.5548,211.8304,209.7241,210.6339,124362
2019-07-11,210.3570,210.6240,205.8377,206.1542,92609
2019-07-12,205.5411,207.9639,203.8748,206.9849,112396
2019-07-15,207.7562,209.9515,206.2234,208.2210,113749
2019-07-16,208.1616,209.2247,207.2222,207.9441,156719
2019-07-17,207.8650,209.9334,207.3804,207.6969,80986
2019-07-18,207.4200,212.2161,207.4200,212.0381,100499
2019-07-19,212.3249,213.6895,206.8069,207.1431,185996
2019-07-22,207.8056,209.5560,205.7092,206.4410,195201
2019-07-23,207.1233,207.1233,203.8501,205.7092,197841
2019-07-24,204.9477,206.9156,202.0997,206.6783,131068
2019-07-25,206.3915,208.3298,205.0224,207.5584,98157
2019-07-26,207.8650,212.4831,207.5980,212.2260,111835
2019-07-29,211.9293,213.6302,209.3582,212.6710,165133
2019-07-30,211.1184,212.2062,207.3903,208.1122,136357
2019-07-31,207.7166,211.1689,206.9255,207.8155,135742
2019-08-01,209.2198,212.2557,206.8860,208.6363,185081
2019-08-02,208.0331,209.2099,202.5546,203.7314,88201
2019-08-05,199.9242,200.9719,196.5026,197.2739,246853
2019-08-06,188.8783,196.4334,181.1155,191.9933,361758
2019-08-07,188.9376,191.2318,183.4492,188.2948,307176
2019-08-08,190.0649,194.8116,190.0649,193.4964,220240
2019-08-09,192.2306,193.5953,188.5816,189.9561,98058
2019-08-12,189.7089,191.3307,185.9363,188.3146,142848
2019-08-13,187.1378,195.8796,187.1378,195.0094,215365
2019-08-14,192.9030,194.0205,189.6694,190.1045,206939
2019-08-15,190.6279,197.6765,188.7410,191.0242,143511
2019-08-16,193.2925,197.2397,192.4604,195.6995,129112
2019-08-19,195.6797,196.8237,191.7571,192.0642,162098
2019-08-20,191.7869,197.1304,190.5388,190.7666,131801
2019-08-21,192.3911,193.7679,190.4826,191.3807,102578
2019-08-22,191.9850,192.9260,188.2606,189.6176,159337
2019-08-23,188.5973,189.1520,185.2097,185.8437,213213
2019-08-26,187.4285,189.0233,185.5572,188.2804,196659
2019-08-27,189.8058,190.1030,186.2795,187.3295,144557
2019-08-28,186.1705,189.8454,185.9229,188.7955,93142
2019-08-29,189.9148,191.1925,189.1421,190.8161,137497
2019-08-30,190.4001,191.6185,186.4776,189.7563,142090
2019-09-03,188.6568,190.0138,183.1197,183.8923,177205
2019-09-04,185.6555,186.4776,184.7293,185.3583,172435
2019-09-05,187.0125,188.7608,185.4574,188.0228,123506
2019-09-06,187.8346,190.1376,185.9823,186.3984,167823
2019-09-09,186.9233,187.0521,180.7622,181.8221,241341
2019-09-10,181.3268,188.1615,176.5921,186.2597,240399
2019-09-11,186.3587,194.5901,185.6555,193.7976,210899
2019-09-12,194.7089,199.6913,193.6689,198.0272,182154
2019-09-13,198.7404,199.2951,195.1794,199.0475,283467
2019-09-16,197.8192,199.6269,197.1655,198.2352,258011
2019-09-17,198.5621,198.5621,194.3127,195.7985,151527
2019-09-18,195.7589,198.1164,194.3424,196.5315,110730
2019-09-19,197.1952,197.7251,193.1538,195.6301,177017
2019-09-20,195.7193,199.7458,195.1646,198.5324,314882
2019-09-23,199.0177,201.5733,197.4626,200.2757,186192
2019-09-24,201.7417,202.1280,196.6405,199.0376,230832
2019-09-25,199.8993,200.0380,193.5500,199.5923,193899
2019-09-26,200.3550,202.3261,199.5328,201.0384,112609
2019-09-27,202.0389,202.5639,194.0255,195.4617,193459
2019-09-30,195.9471,197.4824,193.5896,193.8175,251927
2019-10-01,194.7684,194.7684,186.5073,187.8842,174629
2019-10-02,187.2106,191.6383,185.4772,189.7266,194846
2019-10-03,189.5284,195.2537,188.0526,194.9764,264654
2019-10-04,195.6301,199.8795,195.0160,199.4932,127143
2019-10-07,198.3838,203.2077,197.7102,199.7706,126737
2019-10-08,198.5918,198.5918,191.6086,194.5703,208919
2019-10-09,196.7197,200.2312,195.5806,199.0574,84479
2019-10-10,199.1663,200.5035,197.1060,197.6013,96285
2019-10-11,200.0479,203.0393,198.7800,199.0475,108288
2019-10-14,198.7206,201.0681,197.2213,198.2154,89393
2019-10-15,199.1861,200.0479,197.9876,198.7404,141071
2019-10-16,197.9876,200.3451,197.6459,200.1172,104231
2019-10-17,201.4941,202.4549,199.5427,199.5923,131545
2019-10-18,199.1366,200.3451,196.5414,198.3541,132256
2019-10-21,199.7012,201.8011,197.6013,201.4545,123569
2019-10-22,200.4243,203.5445,198.4234,198.7800,78602
2019-10-23,198.7998,201.9398,196.7593,200.5234,81437
2019-10-24,200.7809,200.8899,198.2253,199.7309,81406
2019-10-25,199.0078,202.2915,198.7008,201.3851,107832
2019-10-28,202.0488,208.0613,200.4540,207.2194,121539
2019-10-29,206.9222,212.9545,206.5755,208.2495,202487
