date,open,high,low,close,volume
2009-08-07,6.9128,6.9627,6.6535,6.8131,16418400
2009-08-10,6.8031,6.8231,6.5437,6.6136,17633200
2009-08-11,6.7832,6.8630,6.6335,6.7832,19848200
2009-08-12,6.7832,6.9128,6.7233,6.7433,18726000
2009-08-13,6.7582,7.0525,6.6335,6.9926,28545200
2009-08-14,6.9029,7.0126,6.6435,6.7033,21905600
2009-08-17,6.4340,6.6535,6.3742,6.5537,18909400
2009-08-18,6.6136,6.8131,6.5637,6.7732,14723400
2009-08-19,6.7133,6.7632,6.5936,6.6634,18508700
2009-08-20,6.6435,6.8031,6.5936,6.7732,16099000
2009-08-21,6.8131,7.1423,6.7433,7.1223,20194100
2009-08-24,7.0924,7.2320,7.0425,7.0724,10647500
2009-08-25,7.1123,7.2320,6.9727,7.1822,16126600
2009-08-26,7.1622,7.2420,7.1323,7.2320,16188100
2009-08-27,7.2620,7.2620,6.8829,7.1822,24094100
2009-08-28,7.3517,7.5612,7.2819,7.5413,26349200
2009-08-31,7.4315,7.4515,7.2620,7.3517,11537900
2009-09-01,7.3517,7.4714,6.9827,7.0026,18832700
2009-09-02,7.0126,7.1423,6.9428,6.9727,19699000
2009-09-03,7.1123,7.1921,6.9128,7.1522,24841400
2009-09-04,7.1722,7.3717,7.1522,7.3318,15770300
2009-09-08,7.6410,7.7408,7.4116,7.7308,21123000
2009-09-09,7.7009,7.8206,7.5213,7.7807,23055400
2009-09-10,7.8106,8.1897,7.7507,8.1099,31124800
2009-09-11,8.1996,8.1996,7.6909,7.8505,29072400
2009-09-14,7.7906,7.9602,7.6111,7.9004,19574500
2009-09-15,7.9602,8.1597,7.7408,8.1298,22076300
2009-09-16,8.1897,8.4789,8.0500,8.4789,32824000
2009-09-17,8.3792,8.5687,8.1897,8.1996,28145300
2009-09-18,8.3193,8.4091,8.1298,8.1797,26965600
2009-09-21,8.1697,8.4191,8.0001,8.3094,14153700
2009-09-22,8.3991,8.6385,8.2296,8.6086,22049700
2009-09-23,8.7483,8.7782,8.4889,8.5188,21233500
2009-09-24,8.6485,8.6485,7.9902,8.0899,29943400
2009-09-25,8.0101,8.2894,7.8804,8.0799,18743600
2009-09-28,8.1996,8.5787,8.1697,8.4191,28150900
2009-09-29,8.5288,8.5687,8.1597,8.3792,42728900
2009-09-30,8.3792,8.4291,8.0600,8.1797,46518200
2009-10-01,8.0999,8.1398,7.4515,7.4914,45492000
2009-10-02,7.3817,7.5512,7.1522,7.4415,29244600
2009-10-05,7.5113,8.0001,7.4415,7.9503,34334800
2009-10-06,8.0600,8.1248,7.8206,7.8705,28888900
2009-10-07,7.8305,8.2296,7.8106,8.1996,21986100
2009-10-08,8.2595,8.3293,8.1398,8.1996,23987600
2009-10-09,8.1498,8.7782,8.1298,8.7582,27846500
2009-10-12,8.7882,9.1074,8.7383,8.8580,20192900
2009-10-13,8.7283,8.8580,8.5587,8.6385,25274200
2009-10-14,9.0176,9.0475,8.7233,8.8879,21572100
2009-10-15,8.7283,8.8680,8.4091,8.6286,25642900
2009-10-16,8.4191,8.4590,7.8505,7.9303,55528600
2009-10-19,8.0700,8.1099,7.9303,8.0301,29843600
2009-10-20,8.1298,8.3094,7.9503,8.0101,24048700
2009-10-21,7.9902,8.0899,7.6111,7.6211,42083500
2009-10-22,7.7408,7.7607,7.2919,7.5812,41535000
2009-10-23,7.7906,7.8305,7.3817,7.4315,23726400
2009-10-26,7.4315,7.7208,7.3517,7.3617,23192400
2009-10-27,7.3717,7.4814,7.0126,7.0325,23846700
2009-10-28,7.0126,7.0126,6.6734,6.8131,37956100
2009-10-29,6.9228,7.2620,6.8829,7.2320,30576900
2009-10-30,7.2620,7.2620,6.7433,6.7732,26209200
2009-11-02,6.8630,6.9328,6.3720,6.5637,28297800
2009-11-03,6.2944,6.6535,6.1048,6.6335,39987000
2009-11-04,6.8330,7.0475,6.6834,6.7133,27511800
2009-11-05,6.8630,7.2320,6.8031,7.2221,27340800
2009-11-06,7.1921,7.4116,7.0226,7.0625,18512900
2009-11-09,7.2520,7.6011,7.1822,7.4914,25064700
2009-11-10,7.5612,7.6809,7.2620,7.3817,16333600
2009-11-11,7.5014,7.7208,7.3817,7.5014,17682100
2009-11-12,7.4914,7.6610,7.4415,7.5911,17636100
2009-11-13,7.4914,7.5812,7.3517,7.4914,19330300
2009-11-16,7.5213,7.7607,7.5213,7.6211,13330500
2009-11-17,7.6011,7.7009,7.5014,7.7009,12501600
2009-11-18,7.6011,7.6211,7.3717,7.4615,26648100
2009-11-19,7.2520,7.2620,6.8330,7.1024,28498000
2009-11-20,7.0325,7.2919,6.9228,7.2420,22980400
2009-11-23,7.3318,7.5512,7.2719,7.5014,25303000
2009-11-24,7.5113,7.6377,7.4116,7.5113,21344800
2009-11-25,7.5014,7.5512,7.3717,7.4415,11280300
2009-11-27,7.1123,7.4415,7.0325,7.2819,7287600
2009-11-30,7.3717,7.5113,7.2819,7.5014,15458200
2009-12-01,7.6111,7.7607,7.5413,7.7507,15331200
2009-12-02,7.7807,8.2096,7.7208,8.1398,41423100
2009-12-03,8.0799,8.8181,8.0500,8.3493,69296100
2009-12-04,8.5687,8.5986,8.1897,8.4291,27532900
2009-12-07,8.4191,8.6585,8.3493,8.5089,16339600
2009-12-08,8.5986,8.6984,8.4989,8.5787,23356200
2009-12-09,8.5986,8.6685,8.4789,8.5687,14077600
2009-12-10,8.5887,8.7582,8.3460,8.6984,17202400
2009-12-11,8.7084,8.7084,8.5488,8.6186,10835200
2009-12-14,8.6685,8.9677,8.5587,8.9677,14678400
2009-12-15,8.9278,8.9777,8.7084,8.7882,21625100
2009-12-16,8.8680,9.0276,8.7682,8.7782,25443900
2009-12-17,8.6984,8.8580,8.6784,8.7084,11748200
2009-12-18,8.7981,8.8281,8.6485,8.7582,22744900
2009-12-21,9.0176,9.2869,8.9777,9.2869,36713500
2009-12-22,9.3468,9.4565,9.2570,9.3867,39551000
2009-12-23,9.7258,9.9752,9.6760,9.9652,60070000
2009-12-24,10.0450,10.2645,9.9852,10.1348,17088200
2009-12-28,10.2446,10.4241,9.9952,10.0151,29422900
2009-12-29,10.0550,10.4640,9.7757,10.3543,33330000
2009-12-30,10.2845,10.6336,10.2246,10.6136,20363600
2009-12-31,10.7234,10.8431,10.5338,10.5338,20612800
2010-01-04,10.7932,11.0126,10.7533,10.8231,34412700
2010-01-05,10.8331,11.2620,10.6037,11.1423,60659000
2010-01-06,11.0525,11.3119,10.9628,11.1922,32060400
2010-01-07,11.2022,11.2221,10.5338,10.8131,46461800
2010-01-08,10.7234,11.1423,10.5937,11.0725,32433400
2010-01-11,11.2221,11.2870,10.7932,10.8730,29135200
2010-01-12,10.6236,10.6336,10.1149,10.2346,46116000
2010-01-13,10.2845,10.5338,9.9453,10.4341,33519600
2010-01-14,10.4042,10.9229,10.4042,10.7034,33723700
2010-01-15,10.6735,10.6735,10.0151,10.1049,30994100
2010-01-19,10.1149,10.2745,10.0151,10.2545,18545400
2010-01-20,9.9752,10.0450,9.7059,9.9553,42195400
2010-01-21,10.0450,10.2146,9.7358,9.7757,38274500
2010-01-22,9.6760,9.6870,9.0675,9.1074,44447500
2010-01-25,9.2570,9.3967,9.1473,9.3069,23995600
2010-01-26,9.3332,9.7159,9.2470,9.4166,25159600
2010-01-27,9.4565,9.7159,9.3268,9.6959,21637400
2010-01-28,9.7059,9.7258,9.0775,9.3767,32249900
2010-01-29,9.4265,9.4765,8.5488,8.6984,42655600
2010-02-01,8.8580,9.1772,8.8181,9.1473,19407600
2010-02-02,9.2420,9.4765,9.2271,9.3268,21667700
2010-02-03,9.1373,9.2969,8.9079,8.9977,25361500
2010-02-04,9.0874,9.1573,8.5288,8.5887,26692400
2010-02-05,8.6047,8.6884,8.2495,8.6784,36413100
2010-02-08,8.7483,9.0276,8.5687,8.8879,20271500
2010-02-09,9.1473,9.2570,8.8181,9.0575,20847800
2010-02-10,8.5887,8.7084,8.1597,8.5188,70622100
2010-02-11,8.5438,8.7582,8.3991,8.5089,50941600
2010-02-12,8.3991,8.7183,8.2994,8.4191,44233500
2010-02-16,8.6186,8.6884,8.4690,8.6086,25227300
2010-02-17,8.7682,8.7682,8.5388,8.7084,18426500
2010-02-18,8.6286,8.7483,8.5687,8.7383,22489100
2010-02-19,8.7433,9.1174,8.6385,8.8779,28672300
2010-02-22,9.0475,9.0874,8.8879,8.9178,16121600
2010-02-23,8.8081,8.8081,8.3991,8.5887,28626100
2010-02-24,8.6784,9.2071,8.6186,9.0675,34303400
2010-02-25,8.8480,9.0675,8.6984,9.0475,20920800
2010-02-26,9.0575,9.1273,8.8480,9.0376,20385500
2010-03-01,9.2171,9.7657,9.1772,9.7458,39158600
2010-03-02,9.5164,9.7159,9.4864,9.5463,40226300
2010-03-03,9.5541,9.6760,9.3667,9.4266,25133700
2010-03-04,9.3867,9.4066,9.1473,9.3867,19757600
2010-03-05,9.5363,9.5563,9.2969,9.4366,15691200
2010-03-08,9.4565,9.6261,9.3368,9.5662,26708500
2010-03-09,9.4366,9.5762,9.3169,9.3867,33738200
2010-03-10,9.6061,9.9353,9.5463,9.8455,39335100
2010-03-11,9.8256,9.8755,9.5962,9.7757,20021700
2010-03-12,10.0545,10.2246,9.6760,9.9453,33689400
2010-03-15,9.8954,9.9154,9.5762,9.7059,25969100
2010-03-16,9.8256,10.2146,9.7757,10.1847,24369500
2010-03-17,10.3044,10.4840,10.2047,10.3742,26403900
2010-03-18,10.2745,10.3742,10.0251,10.1348,20228500
2010-03-19,10.2446,10.2446,9.9253,9.9253,19780300
2010-03-22,9.8056,10.3343,9.7258,10.3044,19351100
2010-03-23,10.3742,10.5438,10.3144,10.5139,22122400
2010-03-24,10.5905,10.6037,10.3443,10.4042,18182900
2010-03-25,10.6420,10.7633,10.3244,10.3543,24965500
2010-03-26,10.5139,10.7034,10.2346,10.4640,25900400
2010-03-29,10.6336,10.7633,10.5538,10.6037,22226000
2010-03-30,10.6934,10.8730,10.6436,10.7633,37351400
2010-03-31,10.6934,10.7234,10.3343,10.3443,38781500
2010-04-01,11.0027,11.0226,10.0850,10.1448,127588500
2010-04-05,10.3443,10.6136,10.2246,10.5737,52480400
2010-04-06,10.6037,10.6136,10.1847,10.2047,42605400
2010-04-07,10.2047,10.6236,10.1049,10.5338,44194700
2010-04-08,10.5039,10.6535,10.3443,10.5538,33101100
2010-04-09,10.6835,10.7932,10.6236,10.7034,24270800
2010-04-12,10.7184,10.9229,10.5538,10.7932,37146600
2010-04-13,10.7633,10.8231,10.6037,10.7333,28036500
2010-04-14,11.0226,11.3718,10.9628,11.2720,49938700
2010-04-15,11.1822,11.3518,11.0875,11.1523,29166900
2010-04-16,11.0625,11.0725,10.6635,10.8929,36300600
2010-04-19,10.7832,10.9727,10.4540,10.7633,26286700
2010-04-20,10.8431,10.9428,10.6436,10.7234,24288400
2010-04-21,10.9129,11.0525,10.5189,10.7134,38628600
2010-04-22,10.5837,10.9827,10.3842,10.9029,31721200
2010-04-23,10.9528,10.9777,10.7234,10.9727,25333300
2010-04-26,10.9428,11.0027,10.8530,10.9428,17543000
2010-04-27,10.8131,10.8231,10.2545,10.3144,32056800
2010-04-28,10.3942,10.4540,9.6959,10.2146,66819300
2010-04-29,10.3792,10.3842,10.0251,10.1847,23934600
2010-04-30,10.1149,10.1249,9.3069,9.3268,52942300
2010-05-03,9.3967,9.9154,9.3967,9.8655,49168500
2010-05-04,9.6261,9.6460,9.2869,9.4964,50180800
2010-05-05,9.2670,9.4665,8.9577,9.2371,37391100
2010-05-06,9.2670,9.4162,7.3019,8.7283,66628800
2010-05-07,8.7782,8.7782,8.0201,8.5488,64580800
2010-05-10,9.1772,9.2271,8.8081,9.0675,38072100
2010-05-11,8.8530,9.0475,8.6984,8.7981,38756000
2010-05-12,8.8779,9.3667,8.8480,9.3069,40603300
2010-05-13,9.2969,9.4366,9.0575,9.1174,32338500
2010-05-14,8.9378,9.0475,8.7283,8.9178,41915900
2010-05-17,8.9178,9.1872,8.7582,9.1473,39765600
2010-05-18,9.2969,9.3968,8.9278,9.0525,48380400
2010-05-19,8.9777,9.2171,8.6784,8.9378,29982200
2010-05-20,8.6784,8.9977,8.4590,8.7183,38295700
2010-05-21,8.3892,9.0076,8.3493,8.9079,38500300
2010-05-24,8.9528,9.2171,8.7483,8.7682,28877200
2010-05-25,8.4291,8.7981,8.3044,8.7782,33075400
2010-05-26,8.9278,9.1174,8.6086,8.6685,36250000
2010-05-27,8.9727,9.4366,8.9278,9.4166,37377100
2010-05-28,9.3767,9.3767,8.7882,9.0675,42979200
2010-06-01,8.9178,8.9977,8.6385,8.6385,41912600
2010-06-02,8.7383,9.1872,8.7283,9.1573,42953400
2010-06-03,9.2570,9.4366,9.0376,9.2171,43996900
2010-06-04,8.9478,9.3518,8.7932,8.8356,33060000
2010-06-07,8.9677,8.9677,8.3393,8.3592,35437500
2010-06-08,8.4291,8.5787,8.2495,8.5188,33551900
2010-06-09,8.6286,8.8779,8.4490,8.5089,28670500
2010-06-10,8.6984,8.8081,8.5587,8.7483,24131800
2010-06-11,8.6286,8.9178,8.5687,8.9079,23505500
2010-06-14,9.0675,9.1473,8.8779,8.8879,26395800
2010-06-15,9.0276,9.7258,9.0076,9.6560,52149700
2010-06-16,9.4964,9.9553,9.4366,9.8854,39003100
2010-06-17,9.9752,10.0750,9.7458,9.8954,28516400
2010-06-18,9.8755,10.1149,9.7957,9.9752,24574300
2010-06-21,10.2246,10.2645,9.8356,9.8954,26685500
2010-06-22,9.9154,10.0949,9.5762,9.6186,26920700
2010-06-23,9.6361,9.9652,9.5363,9.7957,28385000
2010-06-24,9.7957,9.8755,9.4914,9.5962,33938300
2010-06-25,9.6859,9.7258,9.3468,9.4366,30363300
2010-06-28,9.7059,10.0650,9.6161,9.9952,57085700
2010-06-29,9.2171,9.2770,8.5787,8.6485,88352200
2010-06-30,8.6984,8.8979,8.4291,8.4690,38844700
2010-07-01,8.4889,8.5188,7.9902,8.3592,50082000
2010-07-02,8.3892,8.4191,8.0400,8.1996,21526600
2010-07-06,8.5089,8.6219,8.1946,8.3293,39807600
2010-07-07,8.5388,8.8779,8.4191,8.8680,30835500
2010-07-08,8.9178,8.9777,8.5089,8.6685,31355700
2010-07-09,8.6784,8.6884,8.4166,8.5488,30607300
2010-07-12,8.5089,8.7283,8.4789,8.5288,27460100
2010-07-13,8.7283,8.7782,8.4889,8.7084,39240800
2010-07-14,8.8081,8.8530,8.5288,8.7283,39357700
2010-07-15,8.7183,8.7183,8.4590,8.6385,27456000
2010-07-16,8.5288,8.5488,8.2296,8.2495,25501600
2010-07-19,8.3094,8.4390,8.2096,8.4091,21294400
2010-07-20,8.2994,8.4640,8.1099,8.4291,33100000
2010-07-21,8.5288,8.5438,8.1348,8.1498,37625200
2010-07-22,8.3293,8.5687,8.2196,8.5188,34883000
2010-07-23,8.4390,8.5887,8.3193,8.4590,25004500
2010-07-26,8.4490,8.4889,8.3193,8.4889,31013000
2010-07-27,8.5488,8.5787,8.3193,8.4091,29279000
2010-07-28,8.3393,8.5089,8.1198,8.2196,30374500
2010-07-29,8.2595,8.2894,7.6610,7.7607,54088200
2010-07-30,7.5313,7.5812,7.2420,7.2620,68687900
2010-08-02,7.3717,7.7308,7.2819,7.6310,40160000
2010-08-03,7.5612,7.5911,7.4116,7.4515,24109600
2010-08-04,7.5313,7.6610,7.3916,7.6211,25854600
2010-08-05,7.5812,7.7807,6.8053,7.6809,19310900
2010-08-06,7.5712,7.6809,7.3916,7.5612,26039300
2010-08-09,7.6410,7.6809,7.4315,7.5213,19864700
2010-08-10,7.3318,7.3318,7.1123,7.2520,31018700
2010-08-11,7.0126,7.2320,6.9827,7.1313,41285800
2010-08-12,6.9527,7.3817,6.8729,7.3517,39794300
2010-08-13,7.2819,7.5612,7.2620,7.2620,24019200
2010-08-16,7.2320,7.3318,7.1323,7.1622,21124200
2010-08-17,7.2919,7.4615,7.2121,7.2919,19181200
2010-08-18,7.2919,7.4515,7.2320,7.4315,16292100
2010-08-19,7.3418,7.4216,7.0974,7.1622,28781800
2010-08-20,7.1323,7.2420,7.0226,7.1024,22306400
2010-08-23,7.1622,7.4315,7.1622,7.3617,28035000
2010-08-24,7.1822,7.2819,7.0325,7.0425,25197200
2010-08-25,7.0126,7.1423,6.9029,7.0824,23354600
2010-08-26,7.1522,7.2121,6.7532,6.7632,30011000
2010-08-27,6.8929,6.9132,6.3841,6.8131,42443000
2010-08-30,6.8729,6.8829,6.5038,6.5238,32212100
2010-08-31,6.4340,6.5836,6.3442,6.4425,36309600
2010-09-01,6.6235,6.7632,6.5338,6.7133,31488100
2010-09-02,6.7133,6.8430,6.6834,6.8131,22907000
2010-09-03,6.9328,7.0724,6.7981,7.0315,22902100
2010-09-07,6.9827,6.9827,6.6934,6.7288,27020700
2010-09-08,6.7632,6.7832,6.5038,6.5836,27986400
2010-09-09,6.7133,6.8480,6.6634,6.7832,27505400
2010-09-10,6.7632,6.7832,6.4839,6.4939,32895300
2010-09-13,6.6435,7.1024,6.6335,7.0335,45834200
2010-09-14,7.0325,7.3617,6.9338,7.2520,48975500
2010-09-15,7.0026,7.0226,6.8330,6.9228,59837100
2010-09-16,6.9627,7.0924,6.9029,7.0824,24646600
2010-09-17,7.0625,7.1323,6.7033,6.7433,57861200
2010-09-20,6.7832,6.9627,6.7433,6.9229,32701000
2010-09-21,6.9228,7.0325,6.8330,6.8640,31321400
2010-09-22,6.8430,6.8630,6.6535,6.7033,30376000
2010-09-23,6.5936,6.8829,6.5737,6.6535,29980300
2010-09-24,6.8530,7.2071,6.8430,7.1812,44573600
2010-09-27,7.1522,7.1822,6.9926,7.0126,30018100
2010-09-28,7.0724,7.1822,6.9926,7.1313,26826800
2010-09-29,7.1323,7.5313,7.1273,7.2719,42029700
2010-09-30,7.3817,7.4714,7.1024,7.1921,32572800
2010-10-01,7.2620,7.3218,7.1722,7.2719,26812800
2010-10-04,7.2320,7.2520,6.9527,6.9727,35870600
2010-10-05,7.1323,7.1323,6.9029,6.9128,60484400
2010-10-06,6.9328,6.9428,6.7433,6.9328,33564800
2010-10-07,7.0126,7.0924,6.9328,7.0924,44164500
2010-10-08,7.1822,7.6211,7.1822,7.5712,86693600
2010-10-11,7.6410,7.8804,7.5413,7.6510,47504600
2010-10-12,7.6111,7.8505,7.5612,7.7308,37610300
2010-10-13,7.8705,7.8804,7.6310,7.6310,43288300
2010-10-14,7.6310,7.7208,7.4814,7.5712,25761700
2010-10-15,7.6809,7.6909,7.4814,7.5911,23822800
2010-10-18,7.6011,7.6211,7.4814,7.5203,16667500
2010-10-19,7.4116,7.5123,7.2520,7.2819,28607900
2010-10-20,7.3517,7.7408,7.3218,7.6709,39759700
2010-10-21,7.6909,7.7308,7.4814,7.4814,20138600
2010-10-22,7.5113,7.6909,7.4914,7.6709,15422600
2010-10-25,7.6809,7.8605,7.6809,7.7906,16774300
2010-10-26,7.7607,7.7807,7.6011,7.7009,16054200
2010-10-27,7.6610,7.9602,7.6410,7.9503,22069100
2010-10-28,7.9802,7.9902,7.7607,7.9203,20023700
2010-10-29,8.1797,8.2495,8.0999,8.2345,86548500
2010-11-01,8.2695,8.2794,8.0301,8.1198,32573000
2010-11-02,8.1897,8.1996,8.0301,8.0899,19620400
2010-11-03,8.1099,8.1198,7.9104,8.0700,25021700
2010-11-04,8.4490,8.6585,8.4291,8.5388,44741200
2010-11-05,8.5488,8.7582,8.4490,8.6336,24732700
2010-11-08,8.5986,8.6186,8.1996,8.2196,47037000
2010-11-09,8.2794,8.2994,7.8106,7.8804,48955100
2010-11-10,7.9004,7.9702,7.7308,7.8515,40784800
2010-11-11,7.7507,7.8705,7.6809,7.8305,33282700
2010-11-12,7.7807,7.8405,7.4415,7.7009,38610900
2010-11-15,7.6310,7.6410,7.4016,7.4016,35164900
2010-11-16,7.3418,7.3916,7.1123,7.2021,37492300
2010-11-17,7.2320,7.3019,7.0724,7.0824,29866900
2010-11-18,7.2520,7.3118,7.1722,7.2694,31839900
2010-11-19,7.2520,7.5263,7.2420,7.3717,31304800
2010-11-22,7.4315,7.4814,7.2121,7.3029,22884300
2010-11-23,7.1921,7.5014,7.1622,7.4016,36899800
2010-11-24,7.4615,7.8305,7.4515,7.7308,54309300
2010-11-26,7.6211,7.6610,7.5313,7.6111,10180600
2010-11-29,7.5512,7.6111,7.4615,7.5522,18392800
2010-11-30,7.4515,7.4813,7.2121,7.2510,29110000
2010-12-01,7.4315,7.5064,7.3019,7.3717,28868400
2010-12-02,7.4216,7.8904,7.4016,7.8904,47184900
2010-12-03,7.7807,7.9602,7.7208,7.8994,29774300
2010-12-06,7.8505,8.0201,7.7807,7.9353,26409900
2010-12-07,8.0999,8.2695,7.8605,7.9004,36446200
2010-12-08,7.8705,7.9303,7.7009,7.9203,26081900
2010-12-09,8.3093,8.3093,8.0799,8.1697,30057700
2010-12-10,8.1797,8.2994,8.0500,8.2296,31090800
2010-12-13,8.3591,8.3592,8.1198,8.1198,28082700
2010-12-14,8.1298,8.1697,7.9802,8.0450,25962700
2010-12-15,7.9802,8.0849,7.8605,7.9004,20301400
2010-12-16,7.9403,8.0799,7.8605,8.0301,19343400
2010-12-17,8.0400,8.1996,7.9802,8.1897,42521900
2010-12-20,8.2695,8.3443,8.0799,8.0949,24265800
2010-12-21,8.1797,8.2695,8.0700,8.1198,30135600
2010-12-22,8.1498,8.2794,8.0700,8.2595,43106100
2010-12-23,8.0600,8.0799,7.8904,7.9203,35679400
2010-12-27,7.8605,7.8804,7.7308,7.7906,15087600
2010-12-28,7.7906,7.8305,7.6310,7.7408,15169100
2010-12-29,7.7607,7.8006,7.6310,7.7308,13879700
2010-12-30,7.6909,7.9004,7.6610,7.8804,13042600
2010-12-31,7.8904,8.0201,7.8206,8.0001,15598400
2011-01-03,8.1198,8.4590,8.1198,8.2545,43343100
2011-01-04,8.3592,8.5587,8.3393,8.4191,44645900
2011-01-05,8.3892,8.7582,8.3792,8.5188,38533500
2011-01-06,8.6485,8.6784,8.5288,8.5587,25273800
2011-01-07,8.5388,8.6784,8.4291,8.6236,24517000
2011-01-10,8.6585,8.6585,8.3692,8.5288,30493200
2011-01-11,8.5986,8.7084,8.4590,8.6984,27511400
2011-01-12,8.8281,9.4715,8.8181,9.3169,92085800
2011-01-13,9.7657,9.8455,9.5563,9.6061,75174700
2011-01-14,9.7059,9.8356,9.6261,9.6859,40679500
2011-01-18,9.7258,9.8854,9.5662,9.6361,28222900
2011-01-19,9.5862,9.6560,9.1972,9.3468,43365400
2011-01-20,9.4366,9.6361,9.2470,9.5762,31235700
2011-01-21,9.9752,9.9752,9.7059,9.8131,56867600
2011-01-24,9.8056,10.0550,9.5962,10.0251,65245900
2011-01-25,10.0251,10.1947,9.8655,9.9503,51957000
2011-01-26,9.9952,10.0750,9.8755,9.9253,38736200
2011-01-27,10.3343,10.6236,10.3044,10.5638,82722000
2011-01-28,10.7333,10.7433,10.1348,10.3443,51669200
2011-01-31,10.4740,10.6037,10.2246,10.5139,34395000
2011-02-01,10.6436,10.8730,10.6236,10.7832,40680300
2011-02-02,10.6635,10.9727,10.6535,10.8630,28363400
2011-02-03,10.9727,10.9927,10.7134,10.8680,24584200
2011-02-04,10.8730,11.0725,10.7832,11.0226,28161100
2011-02-07,11.1423,11.4017,11.1224,11.2620,51404700
2011-02-08,11.3019,11.4316,10.9927,11.4117,39784000
2011-02-09,11.4416,11.5713,11.1523,11.2321,49451400
2011-02-10,11.0426,11.3518,10.9927,11.2820,36651100
2011-02-11,11.1822,11.4715,11.1124,11.2929,53461100
2011-02-14,11.5014,11.9204,11.4815,11.6211,66909300
2011-02-15,11.6511,11.7907,11.4815,11.6411,37154500
2011-02-16,11.7708,11.7907,11.5214,11.6012,32016100
2011-02-17,11.5513,11.8406,11.5214,11.7708,25476300
2011-02-18,11.8506,11.8605,11.6211,11.6720,23580000
2011-02-22,11.4210,11.4216,10.8231,10.8939,55901900
2011-02-23,10.8131,10.8530,10.2446,10.5239,59318200
2011-02-24,10.5837,10.9229,10.4241,10.8830,49024300
2011-02-25,11.1124,11.4216,11.0825,11.4117,39358300
2011-02-28,11.5912,11.6311,10.8929,11.1024,47717800
2011-03-01,11.1722,11.2720,10.9129,10.9328,28853400
2011-03-02,10.9428,11.2521,10.9328,11.0625,40712200
2011-03-03,11.2520,11.6012,11.2321,11.5413,35260500
2011-03-04,11.5713,11.6411,11.3618,11.6112,32879300
2011-03-07,11.6311,11.6411,10.8231,11.0027,52679800
2011-03-08,10.9528,11.0725,10.7832,10.8630,33531400
2011-03-09,10.8032,10.8131,10.2745,10.2944,57899800
2011-03-10,10.0351,10.1149,9.6261,9.9004,69326200
2011-03-11,9.8854,10.2645,9.8755,10.2146,46216700
2011-03-14,10.6336,10.8231,10.3144,10.3343,51157100
2011-03-15,9.9852,10.5139,9.8256,10.4042,56312600
2011-03-16,10.3044,10.5737,9.9752,10.0301,56646700
2011-03-17,10.2246,10.3443,10.1149,10.1847,27585700
2011-03-18,10.3742,10.3842,9.9952,10.0450,33230700
2011-03-21,10.2545,10.4042,10.1548,10.3343,27828700
2011-03-22,10.2446,10.3443,10.1348,10.3244,35892700
2011-03-23,10.3244,10.6735,10.1648,10.5837,52514000
2011-03-24,11.3019,11.5214,11.1623,11.4715,100897100
2011-03-25,11.4915,11.6710,11.3817,11.5214,34151500
2011-03-28,11.5912,11.7907,11.4815,11.5214,33898600
2011-03-29,11.5014,11.7683,11.4316,11.7309,31040800
2011-03-30,11.8506,11.8605,11.5114,11.5513,33731000
2011-03-31,11.5513,11.6461,11.3618,11.4416,31666000
2011-04-01,11.5014,11.5862,11.1922,11.2720,38966300
2011-04-04,11.2720,11.3019,11.0426,11.1623,22508300
2011-04-05,11.2620,11.3219,10.9229,10.9877,41074600
2011-04-06,11.0426,11.2321,10.9827,11.2122,24136900
2011-04-07,11.2022,11.2720,10.9727,11.1124,28557000
2011-04-08,11.1623,11.2521,10.9528,11.0426,25275900
2011-04-11,11.0625,11.1024,10.6635,10.7134,28722000
2011-04-12,10.5239,10.5638,10.2745,10.5039,45066400
2011-04-13,10.6037,10.7333,10.4540,10.5937,31191900
2011-04-14,10.4241,10.6436,10.3343,10.6236,25868500
2011-04-15,10.5737,10.7732,10.4740,10.7234,25564500
2011-04-18,10.5239,10.5837,10.2346,10.3942,23112400
2011-04-19,10.4141,10.5538,10.2944,10.4939,20529600
2011-04-20,10.8730,11.3767,10.8630,11.3618,52613700
2011-04-21,11.4416,11.6910,11.2122,11.4915,43506100
2011-04-25,11.4316,11.4615,11.2221,11.3019,20447100
2011-04-26,11.3319,11.6211,11.2820,11.5812,27400000
2011-04-27,11.5713,11.8007,11.5413,11.7658,29748500
2011-04-28,11.6710,11.7408,11.2421,11.4516,37391800
2011-04-29,11.4216,11.4216,11.1224,11.2920,36678800
2011-05-02,11.3418,11.3817,11.1224,11.2122,21585500
2011-05-03,11.1722,11.2022,10.7732,10.8730,37000000
2011-05-04,10.8431,10.9528,10.5737,10.7134,29570000
2011-05-05,10.6436,11.0426,10.5737,10.8830,35304000
2011-05-06,11.0725,11.1024,10.8431,10.8431,22662600
2011-05-09,10.7932,10.8331,10.2246,10.4341,49677000
2011-05-10,10.4740,10.6785,10.3543,10.6037,24391600
2011-05-11,10.6635,10.9029,10.3543,10.3842,40700000
2011-05-12,10.3643,10.6934,10.2047,10.6336,30700000
2011-05-13,10.6336,10.6436,10.3343,10.3742,30547500
2011-05-16,10.3543,10.8431,10.2944,10.5239,38662500
2011-05-17,10.3942,10.4640,9.7657,9.9154,74861800
2011-05-18,10.0051,10.0750,9.7657,10.0351,37498700
2011-05-19,10.0949,10.1847,9.9253,10.1448,34770900
2011-05-20,10.0750,10.1448,9.9054,9.9752,21763200
