date,open,high,low,close,volume
2016-08-08,78.3090,78.4077,77.6676,78.0130,2871412
2016-08-09,78.1834,79.0088,78.0219,78.7127,3226340
2016-08-10,78.6768,78.6768,78.0411,78.3090,2869743
2016-08-11,78.3359,78.8921,78.1475,78.7666,2919592
2016-08-12,78.6858,78.8652,78.3449,78.5333,2418837
2016-08-15,78.4346,79.0944,78.2103,78.8652,3164903
2016-08-16,78.4884,78.7935,78.2776,78.2911,2593391
2016-08-17,78.2911,78.6948,77.4837,78.1655,4448237
2016-08-18,78.0489,78.2507,77.4927,78.1206,4131994
2016-08-19,77.8425,78.3359,77.5465,78.0847,5405005
2016-08-22,78.2014,78.7038,78.0489,78.3359,4130290
2016-08-23,78.7486,79.5291,78.6044,78.7666,3389799
2016-08-24,78.5961,78.8383,77.6541,77.7349,5286444
2016-08-25,77.1428,77.4388,75.6087,76.6045,7285270
2016-08-26,76.8108,77.9143,76.7929,77.6900,6181557
2016-08-29,77.8425,78.6410,77.6003,78.4615,3740184
2016-08-30,78.3629,78.6131,77.7887,77.9143,3088519
2016-08-31,77.9412,78.4077,77.1876,78.0758,5500745
2016-09-01,78.1296,78.2373,77.4388,78.0309,3116760
2016-09-02,78.2462,78.8204,78.2103,78.3359,3325280
2016-09-06,78.4974,78.6051,77.7169,78.2014,4149564
2016-09-07,77.9502,78.1386,77.1428,77.2863,4756536
2016-09-08,76.9454,77.7169,76.9454,77.3850,4187541
2016-09-09,77.0710,77.0710,76.1201,76.1380,5647975
2016-09-12,75.7612,77.4927,75.7074,77.3312,4529765
2016-09-13,76.7929,77.1607,75.9496,76.1111,5105478
2016-09-14,76.0483,76.5327,75.6984,75.9676,4111536
2016-09-15,75.9496,77.1473,75.6984,76.8467,4703058
2016-09-16,76.9364,77.2280,76.7480,77.1607,7781975
2016-09-19,77.1706,77.8425,77.0889,77.1428,4008456
2016-09-20,77.5824,77.9502,77.3446,77.4747,3874848
2016-09-21,77.5465,78.3718,77.2370,78.1745,3492488
2016-09-22,78.5154,78.9863,78.4077,78.7845,4351137
2016-09-23,78.5961,78.9460,78.4346,78.6858,3509067
2016-09-26,78.3001,78.4615,77.4119,77.6541,3729569
2016-09-27,77.6788,78.2377,77.2911,78.1386,3722731
2016-09-28,78.0394,78.3369,77.6788,78.2017,3207906
2016-09-29,78.3099,78.8508,76.6871,76.9936,4126019
2016-09-30,77.2280,78.1476,77.1288,77.8951,5001010
2016-10-03,77.5345,77.9312,77.2731,77.8861,3205333
2016-10-04,77.9943,78.0935,77.3813,77.6337,4092654
2016-10-05,77.6427,78.0935,77.5706,77.8050,2656435
2016-10-06,77.6968,77.7689,77.2009,77.4894,3057269
2016-10-07,77.7329,77.9853,77.1649,77.4985,3182362
2016-10-10,77.6968,78.2062,77.4985,77.6878,2815924
2016-10-11,77.4985,77.5255,74.1717,75.0101,9865199
2016-10-12,75.2085,75.7629,75.0101,75.4429,3861544
2016-10-13,75.1634,75.5962,74.7036,75.1093,4941254
2016-10-14,75.2175,75.5331,74.5594,74.5684,4042216
2016-10-17,74.4061,74.6315,74.2889,74.4422,3986835
2016-10-18,74.9110,75.6052,74.5594,75.3257,3510342
2016-10-19,75.5240,75.7584,75.2355,75.4339,3485860
2016-10-20,75.4249,76.0109,75.1093,75.7494,4438641
2016-10-21,75.1183,75.7584,75.0192,75.6503,4415015
2016-10-24,76.0830,76.3084,75.0913,75.1003,3777341
2016-10-25,75.1364,75.2130,74.1897,74.3520,3866554
2016-10-26,73.8291,73.8381,72.7607,73.1349,4626374
2016-10-27,73.2972,73.6488,72.8734,73.1439,3307409
2016-10-28,73.0628,74.2280,72.9456,73.8652,5281306
2016-10-31,72.9816,74.0365,72.9185,73.9463,6285420
2016-11-01,73.9463,74.2889,72.5308,72.9546,5663856
2016-11-02,73.0628,73.7299,72.9726,73.1078,4613146
2016-11-03,73.3783,73.6398,73.1980,73.5676,5501825
2016-11-04,73.6488,74.8479,73.6037,74.0545,5584541
2016-11-07,75.0823,75.8847,74.8028,75.6863,4519159
2016-11-08,75.5962,76.7141,75.2806,76.0379,4793090
2016-11-09,74.5323,75.7945,73.6127,74.7036,9800343
2016-11-10,75.3618,75.3618,74.2438,74.5774,6401748
2016-11-11,74.0905,74.4782,73.6848,73.9914,5199245
2016-11-14,74.1266,74.1266,68.8705,70.9982,12327788
2016-11-15,71.5842,72.6571,71.4850,72.3686,6878996
2016-11-16,72.3505,73.0718,71.8997,72.9275,4281879
2016-11-17,73.1169,73.7570,73.0357,73.7480,3792648
2016-11-18,73.6668,73.8471,72.8644,72.9636,4674186
2016-11-21,73.2250,73.6488,72.5849,72.6480,7387535
2016-11-22,66.9411,67.9419,64.9397,66.3551,31139833
2016-11-23,66.2830,68.6090,65.9855,68.3205,14397157
2016-11-25,68.8885,68.9156,67.6894,68.0861,3045998
2016-11-28,68.0230,68.1628,66.6076,66.7067,7525125
2016-11-29,67.0764,67.3559,65.6068,66.1928,6760994
2016-11-30,66.4543,66.6977,65.2282,65.8232,11613719
2016-12-01,64.5340,66.0306,64.0426,64.8044,9619033
2016-12-02,65.4085,65.4896,64.7233,64.9216,6521589
2016-12-05,65.4175,65.5077,64.4889,64.6151,8078168
2016-12-06,64.9667,65.3003,64.5340,65.0118,6504670
2016-12-07,64.8225,65.1831,64.0561,65.1110,7482092
2016-12-08,65.0118,65.0929,64.3897,64.9757,9466183
2016-12-09,65.1380,66.1838,64.9757,66.1297,7160431
2016-12-12,66.1388,66.7969,66.0937,66.4543,6144778
2016-12-13,66.6436,66.9952,65.8773,66.1478,6630678
2016-12-14,66.2560,66.5445,65.6699,66.0847,5438938
2016-12-15,66.1117,66.6977,65.7511,66.2109,6240281
2016-12-16,66.3822,66.9502,66.1027,66.2289,9969735
2016-12-19,66.2830,66.5173,65.8232,65.9043,4585055
2016-12-20,65.8863,66.1478,65.2011,65.3093,6851461
2016-12-21,65.4114,65.5928,64.5951,64.9216,7623966
2016-12-22,64.8491,65.3661,64.5135,65.0668,5846714
2016-12-23,65.0849,65.5202,64.8763,65.2572,3124465
2016-12-27,65.3298,65.5656,65.0214,65.0940,3256597
2016-12-28,65.1847,65.7470,65.0486,65.1302,5581682
2016-12-29,65.0577,65.2844,64.6949,64.8854,3893469
2016-12-30,65.1121,65.3026,64.4727,64.6042,5631189
2017-01-03,63.7154,64.4228,62.8991,64.0419,11125439
2017-01-04,64.3049,64.9942,64.2323,64.6405,7806741
2017-01-05,64.8309,64.8582,64.0237,64.2414,6217295
2017-01-06,64.5226,66.1007,64.4908,66.0916,8985597
2017-01-09,66.4816,67.2163,66.3909,66.9533,9671922
2017-01-10,67.3614,68.2684,67.2254,67.9328,7681694
2017-01-11,68.1323,68.1323,66.5542,67.5156,7475395
2017-01-12,67.1710,68.2321,66.8807,68.1233,6462586
2017-01-13,68.0235,68.2955,67.7151,68.1051,5455763
2017-01-17,68.0779,68.8851,67.4521,68.7672,7084447
2017-01-18,69.1754,69.1754,68.2140,68.6312,5833131
2017-01-19,68.2956,68.6765,67.9736,68.2956,6753741
2017-01-20,68.4861,68.6403,67.7696,68.0144,8898612
2017-01-23,67.7696,68.1505,67.4430,67.8149,4523412
2017-01-24,67.6970,67.7786,66.7447,66.9623,6430264
2017-01-25,67.1075,67.6698,66.7447,67.5610,6171222
2017-01-26,67.5610,67.6426,67.0168,67.1528,3699426
2017-01-27,67.6063,68.2321,67.5428,67.9782,4903039
2017-01-30,67.7333,67.9691,67.4068,67.7242,4372073
2017-01-31,67.6517,69.1391,67.3614,68.9486,7828030
2017-02-01,68.2775,68.9668,68.2321,68.9305,5618119
2017-02-02,68.5496,69.1935,68.4226,68.8579,5357309
2017-02-03,69.0484,69.3840,68.6312,69.2389,4985915
2017-02-06,69.2207,69.2389,68.4952,68.9124,3817622
2017-02-07,68.8126,69.0756,68.4951,69.0393,3898535
2017-02-08,68.9940,69.0575,68.4951,68.5677,3668198
2017-02-09,68.7219,68.8217,68.4226,68.6675,4367492
2017-02-10,68.7944,69.1663,68.6675,69.0665,3427117
2017-02-13,69.1754,69.7740,69.0665,69.7649,4081591
2017-02-14,69.8375,70.1095,69.3477,69.8828,3781965
2017-02-15,69.5110,70.6447,69.4475,70.4724,4244303
2017-02-16,70.4905,70.7445,69.9826,70.7354,4152633
2017-02-17,70.6175,71.6333,70.5631,71.5426,9954408
2017-02-21,72.5584,73.4473,72.3770,73.0663,7313051
2017-02-22,72.7852,72.9847,71.8691,72.2138,5507981
2017-02-23,72.7852,73.4019,72.5131,73.2296,4552670
2017-02-24,73.0482,73.5107,72.9575,73.4926,4489059
2017-02-27,73.4926,73.6105,73.1480,73.2386,3589002
2017-02-28,73.0210,73.5833,72.9756,73.3838,3749112
2017-03-01,73.7466,74.6263,73.4291,74.4359,4995977
2017-03-02,74.2817,74.7987,73.9098,74.3633,4069138
2017-03-03,74.0277,74.3724,73.7740,74.2454,2775683
2017-03-06,73.8463,74.2454,73.7193,73.9552,2681761
2017-03-07,73.6286,74.1184,73.5561,73.8282,2594882
2017-03-08,73.8282,74.7352,73.7103,74.5719,4018613
2017-03-09,74.5084,75.1705,74.2726,75.0889,3478828
2017-03-10,75.2794,75.4517,74.8984,75.3156,4034472
2017-03-13,75.2703,75.4517,74.7714,75.1796,3134236
2017-03-14,74.9710,76.1863,74.4948,74.8440,3591993
2017-03-15,74.9166,75.6875,74.8894,75.5514,3267104
2017-03-16,75.4970,75.7056,74.0187,74.2182,6347398
2017-03-17,74.1981,74.6853,74.1003,74.5810,11360911
2017-03-20,74.5175,74.5900,73.7193,73.8463,4423782
2017-03-21,74.1910,74.2817,73.2114,73.5742,5343909
2017-03-22,73.5819,74.0286,73.2718,73.8554,4419781
2017-03-23,73.6183,74.1745,73.5636,73.7277,4194824
2017-03-24,73.7186,74.2839,73.7186,73.8554,3010258
2017-03-27,73.5819,74.0013,73.2992,73.8827,5272212
2017-03-28,73.7825,73.9010,73.5090,73.6183,7442253
2017-03-29,73.7004,74.1563,73.3539,73.9830,5686691
2017-03-30,73.8919,74.0560,73.3995,73.8463,2421423
2017-03-31,73.6274,73.9557,73.4451,73.4542,3789950
2017-04-03,73.7186,74.0013,73.1351,73.8827,3250242
2017-04-04,73.8554,73.9192,73.3779,73.5089,3097811
2017-04-05,73.7825,73.9375,73.1351,73.1624,3620585
2017-04-06,73.5636,73.5636,72.7795,73.1442,3930436
2017-04-07,73.1715,73.5363,73.0713,73.2810,2515187
2017-04-10,73.2171,73.4998,73.0530,73.2171,2666891
2017-04-11,73.0439,73.2626,72.7521,73.0804,2642725
2017-04-12,72.7339,73.0895,72.6245,73.0348,3551357
2017-04-13,72.9436,73.3995,72.8342,72.9527,3440864
2017-04-17,73.0986,73.3174,72.8615,73.2718,2695306
2017-04-18,73.5636,73.5636,73.0530,73.2445,4543196
2017-04-19,73.6274,73.6274,73.1898,73.2354,3781707
2017-04-20,73.0895,74.0742,72.8615,73.8736,5324431
2017-04-21,73.8463,73.9192,73.2080,73.3813,3582332
2017-04-24,74.1836,74.3478,73.4907,73.5363,4153896
2017-04-25,73.6366,74.9587,73.6274,74.5484,4350989
2017-04-26,74.9860,75.6516,74.8310,74.8948,4445177
2017-04-27,74.9678,76.1303,74.8766,75.7975,4878111
2017-04-28,75.7155,75.7793,75.3697,75.7610,3915398
2017-05-01,75.6881,76.6455,75.6881,76.3537,4325896
2017-05-02,76.2717,77.3111,76.2717,77.2746,5266145
2017-05-03,77.2382,77.2382,76.5042,76.6728,3226126
2017-05-04,76.6820,76.9646,76.4449,76.5087,3669585
2017-05-05,76.7275,76.7823,76.3993,76.5908,4030096
2017-05-08,76.5725,76.5725,75.7656,75.9525,3913173
2017-05-09,75.9799,76.3811,75.8522,75.9890,3819867
2017-05-10,75.8978,75.8978,75.2960,75.5787,4942597
2017-05-11,75.1775,75.6972,74.9495,75.6881,3801028
2017-05-12,75.5605,76.4814,75.5057,76.0619,3013434
2017-05-15,76.0528,76.8187,75.7975,76.7184,3514294
2017-05-16,76.6728,76.8917,76.0984,76.5361,4635296
2017-05-17,75.5787,76.1440,75.3051,75.3690,5861762
2017-05-18,74.3934,75.5878,74.3113,75.1319,5225643
2017-05-19,75.1775,76.1440,74.9769,75.8887,4780448
2017-05-22,75.9161,76.9099,75.9161,76.5817,3912487
2017-05-23,76.6820,77.4296,76.5361,77.1470,4385962
2017-05-24,77.3202,77.6849,76.6683,77.2290,6666763
2017-05-25,77.6941,78.4144,76.4631,78.0314,7210611
2017-05-26,78.0314,78.2502,77.1333,77.5846,4796850
2017-05-30,77.6029,77.8035,77.0467,77.3749,4131612
2017-05-31,77.4935,77.8673,76.3902,76.8461,7439946
2017-06-01,77.1470,78.4873,76.9281,78.4873,7535114
2017-06-02,78.5238,79.0709,77.9949,78.2502,6162465
2017-06-05,78.0405,78.4326,77.8764,78.3688,3243898
2017-06-06,78.3050,78.9159,78.1226,78.4144,3627102
2017-06-07,78.7517,78.8338,78.2685,78.3961,3291780
2017-06-08,78.3232,78.7244,78.0816,78.3597,4159665
2017-06-09,78.2776,78.9979,78.1864,78.8794,4715137
2017-06-12,78.9706,80.3838,78.8976,79.9006,8823632
2017-06-13,79.8550,80.4203,79.4356,79.5085,4459803
2017-06-14,79.8368,80.2380,79.6453,79.9188,3509774
2017-06-15,79.6271,80.2197,79.4538,79.9279,2979917
2017-06-16,80.2380,80.5571,79.8094,80.3109,5436765
2017-06-19,80.3109,81.2136,80.2744,81.1406,3806584
2017-06-20,80.9036,81.6239,80.7486,80.9856,3535017
2017-06-21,81.1224,81.2774,80.7577,80.9583,3549356
2017-06-22,81.1224,81.6877,80.8853,81.2318,3549352
2017-06-23,81.5509,81.6057,81.0495,81.3321,6707093
2017-06-26,81.3503,81.8062,81.1315,81.2865,3491550
2017-06-27,81.2865,81.5418,80.9583,80.9583,3149612
2017-06-28,81.2683,81.7059,81.0950,81.4233,3339370
2017-06-29,81.4962,81.5054,80.3474,80.8853,2887953
2017-06-30,80.9218,81.3048,80.7577,80.9218,3827936
2017-07-03,80.9674,81.3321,80.9218,80.9765,2006736
2017-07-05,81.1297,81.6612,80.9098,81.4780,2892122
2017-07-06,81.2947,81.5513,79.9749,79.9749,3884944
2017-07-07,80.3324,80.7448,80.1032,80.6165,2918090
2017-07-10,80.5248,80.6531,79.7825,79.9199,3062125
2017-07-11,79.7825,80.1124,79.4433,79.9749,2792873
2017-07-12,80.4240,80.8823,80.1032,80.4790,2128409
2017-07-13,80.5890,80.6531,80.0116,80.4790,2306315
2017-07-14,80.4790,81.4047,80.3415,81.1756,2257794
2017-07-17,81.1756,81.3772,78.6735,78.8751,9555285
2017-07-18,78.8201,79.2142,78.6185,78.6826,5505674
2017-07-19,78.8018,78.9484,78.3252,78.4993,4596998
2017-07-20,78.7376,78.9026,78.3664,78.5177,4381530
2017-07-21,78.5177,78.7743,77.8486,78.0594,3523156
2017-07-24,78.0961,78.1877,77.6378,77.9861,4095993
2017-07-25,78.2702,78.8293,77.9311,78.7560,5256281
2017-07-26,78.6551,79.0767,78.2610,78.5818,3331550
2017-07-27,78.6918,78.6918,77.2895,77.6103,5244867
2017-07-28,77.5095,77.7282,77.1429,77.2529,4550821
2017-07-31,77.4453,77.6103,76.9138,76.9596,5452150
2017-08-01,77.0879,77.3354,76.5197,76.5472,5356057
2017-08-02,76.5472,76.6296,76.0522,76.2539,4909504
2017-08-03,76.0339,76.5197,75.9141,76.3364,5944272
2017-08-04,76.5655,76.9504,76.2814,76.6938,3414725
2017-08-07,76.7763,77.4912,76.7121,77.3262,3647613
2017-08-08,77.2529,77.4728,76.6846,76.8313,3825259
2017-08-09,76.7580,77.0054,76.5380,76.9413,3519268
2017-08-10,76.6022,76.8588,76.0889,76.1072,3495768
2017-08-11,76.3639,77.2025,76.1531,76.7213,4302167
2017-08-14,77.0329,77.9678,77.0329,77.4178,3346750
2017-08-15,77.5187,77.9128,77.3720,77.5278,2765989
2017-08-16,77.7478,77.8303,77.4820,77.5370,4376215
2017-08-17,77.4270,77.7661,76.6526,76.6846,3789022
2017-08-18,76.3639,76.8129,76.1806,76.4463,4440985
2017-08-21,76.3730,77.0008,76.0156,76.5472,4691189
2017-08-22,74.6591,75.2915,74.2375,74.9341,9381997
2017-08-23,74.5308,74.7600,72.8169,73.0919,8667498
2017-08-24,73.0369,73.4127,72.5063,72.6245,7364983
2017-08-25,72.7895,73.1836,72.4320,72.4595,4231172
2017-08-28,72.9269,73.2019,72.7711,72.9453,4900822
2017-08-29,72.7345,73.2248,72.4229,73.0644,4130854
2017-08-30,73.0461,73.2447,72.7161,73.1927,3725782
2017-08-31,73.3210,73.9809,73.1332,73.8893,5661945
2017-09-01,73.9626,74.0084,73.2065,73.3669,3133488
2017-09-05,73.2111,73.6876,72.9269,73.1561,3258813
2017-09-06,73.2477,73.3902,72.7345,73.2019,3784045
2017-09-07,73.2477,73.5777,73.0552,73.2752,3386960
2017-09-08,73.2294,75.5940,73.2294,75.1816,7881013
2017-09-11,75.3832,75.6123,74.4117,74.7508,5854120
2017-09-12,74.6958,75.4840,74.3200,75.4290,4073464
2017-09-13,75.2732,75.5665,74.8791,75.0899,4795089
2017-09-14,75.0441,75.0899,74.3017,74.9708,4461855
2017-09-15,74.8150,75.2824,74.5858,75.2640,9563374
2017-09-18,75.4932,75.6444,74.9249,75.5207,4162647
2017-09-19,75.7498,75.8323,74.3567,74.4117,5584776
2017-09-20,74.4117,74.7050,72.7161,73.4677,6384361
2017-09-21,73.4493,73.8240,72.8628,72.8903,4821970
2017-09-22,72.8444,73.2202,72.5008,73.0461,4593164
2017-09-25,72.8536,72.9453,71.3964,71.7355,7151269
2017-09-26,71.7171,72.2945,71.5522,71.8271,4791028
2017-09-27,72.1021,72.2854,70.9839,71.3414,4801258
2017-09-28,71.6346,71.8282,71.1414,71.6438,5536651
2017-09-29,71.5977,71.9204,71.4963,71.6991,6186101
2017-10-02,71.9665,72.1232,71.4502,71.9573,4312895
2017-10-03,72.0771,72.0956,71.5194,72.0126,5866570
2017-10-04,72.1417,72.7409,72.0956,72.4920,5735223
2017-10-05,73.1742,73.6260,72.8331,73.3033,6323198
2017-10-06,73.3586,73.5799,73.0728,73.5799,3248389
2017-10-09,71.7268,72.1509,70.5421,70.9247,12760120
2017-10-10,70.9431,71.3396,70.9063,71.2566,7244828
2017-10-11,71.0630,72.3537,71.0630,72.1324,6442301
2017-10-12,71.6530,71.8743,71.0814,71.8374,8427037
2017-10-13,71.8098,72.1201,71.4133,71.9757,5442264
2017-10-16,71.9388,72.3168,71.6438,71.6623,5392190
2017-10-17,71.6899,72.1324,71.3488,71.9112,3809570
2017-10-18,71.9112,72.7317,71.8282,72.4551,4613277
2017-10-19,72.4367,72.8239,72.3168,72.3537,2765286
2017-10-20,72.6211,72.7225,72.0633,72.2246,4173780
2017-10-23,72.5750,73.0591,72.2246,72.8516,4811635
2017-10-24,72.9345,73.0175,72.3168,72.5197,4462293
2017-10-25,72.4459,73.1189,72.1324,73.0452,4281803
2017-10-26,72.7409,74.4189,72.7040,74.1607,7331119
2017-10-27,74.5756,75.3131,74.4004,74.9536,7744020
2017-10-30,74.7139,74.7323,73.2941,74.2437,5994181
2017-10-31,74.1884,74.5018,73.8841,74.2345,4611993
2017-11-01,74.1423,74.8245,73.7643,74.0409,5136496
2017-11-02,74.0316,74.2898,71.1460,71.7913,10276713
2017-11-03,71.5608,72.5658,71.0446,72.3076,6936555
2017-11-06,72.3353,72.3629,71.5655,71.6254,4027030
2017-11-07,71.8190,72.0863,71.5885,71.9204,3655136
2017-11-08,72.0587,72.0587,71.1921,71.7360,4454003
2017-11-09,73.8841,74.7876,73.2572,74.5018,8803366
2017-11-10,74.1238,74.1884,72.1970,73.1374,6416385
2017-11-13,73.0913,73.2203,72.1509,73.0175,4013706
2017-11-14,72.7778,73.1742,72.4920,72.9806,2701075
2017-11-15,72.8331,72.9576,72.4828,72.5381,4145369
2017-11-16,72.8516,73.4600,72.8055,73.0728,4755915
2017-11-17,72.6764,73.8380,72.5934,73.2849,7097908
2017-11-20,73.1835,73.5015,72.7317,72.7409,7446659
2017-11-21,77.0740,77.5442,76.0599,76.2074,11003793
2017-11-22,76.2996,76.4932,75.6450,75.9124,5303292
2017-11-24,76.2351,76.9818,76.1613,76.7514,3165628
2017-11-27,76.7606,77.0141,74.7323,75.0550,6346517
2017-11-28,75.2947,76.1337,75.0089,76.0230,5773680
2017-11-29,75.8847,76.5024,75.5713,75.7003,3945458
2017-11-30,76.2074,76.3180,75.6358,75.7188,5663856
2017-12-01,76.0230,76.1244,74.3174,74.9259,5993062
2017-12-04,74.9720,75.0181,73.5154,73.6352,8687312
2017-12-05,73.3586,75.1103,73.3586,74.6032,5392208
2017-12-06,74.8153,75.4145,74.6032,75.1380,5192142
2017-12-07,75.2394,75.6819,74.0224,74.2806,5497507
2017-12-08,74.3635,74.7876,74.2529,74.7415,4106432
2017-12-11,74.7507,75.1748,74.5387,74.9259,3501371
2017-12-12,76.0507,76.2351,75.4145,75.5989,4858179
2017-12-13,75.4145,75.7464,75.1656,75.5252,4473330
2017-12-14,75.7695,76.0369,75.3408,75.4422,5000717
2017-12-15,76.3549,77.1639,76.0046,76.9818,9813131
2017-12-18,77.1293,77.2400,76.5946,76.9173,5204169
2017-12-19,77.4244,77.5442,75.5989,75.6358,5096508
2017-12-20,76.0737,76.4932,74.9444,75.0273,3769402
2017-12-21,75.6727,76.0230,75.0135,75.1195,4051182
2017-12-22,75.1472,75.5621,74.9259,75.1748,3187505
2017-12-26,75.2025,75.4883,75.0365,75.1103,1923055
2017-12-27,75.2578,75.5344,75.0826,75.3777,2463076
2017-12-28,74.9812,75.2117,74.7507,74.9905,2859752
2017-12-29,75.2117,75.4145,74.4281,74.4465,3259884
2018-01-02,75.7464,76.2351,75.5528,75.7925,4783475
2018-01-03,75.7833,78.1988,75.7557,77.3691,6879067
2018-01-04,77.8577,78.2726,76.6499,77.5534,5943163
2018-01-05,77.9314,79.0470,77.4520,78.8626,7427887
2018-01-08,78.8257,79.0009,78.5537,78.8349,6117565
2018-01-09,79.1576,79.9781,78.9732,79.1761,6100659
2018-01-10,78.8718,79.2775,77.9222,78.8165,3575338
2018-01-11,79.2314,79.2314,78.4385,79.0378,3930314
2018-01-12,79.1484,79.2775,78.6413,78.7796,5085912
2018-01-16,78.8995,79.4065,78.2449,78.6598,5428238
2018-01-17,79.1761,79.6969,78.7704,79.3881,5448986
2018-01-18,79.4342,81.0660,79.2406,80.4483,7328569
2018-01-19,80.7433,81.0384,79.3143,79.9136,7314676
2018-01-22,79.6739,79.8076,78.7335,79.3328,5926903
2018-01-23,79.4895,79.4895,78.3463,78.5768,4962269
2018-01-24,79.1300,79.4047,78.5123,79.0654,5680191
2018-01-25,79.2775,80.1902,78.9732,80.0427,3947842
2018-01-26,80.0796,80.3746,79.6186,80.3193,3815102
2018-01-29,80.0703,80.4852,79.5817,79.9505,3804924
2018-01-30,79.2221,79.9505,79.0562,79.2498,3881748
2018-01-31,79.5909,79.7477,78.9363,79.1853,5258347
2018-02-01,78.7151,78.9917,78.0236,78.3463,4201568
2018-02-02,78.0605,78.5952,77.7747,77.8577,5564450
2018-02-05,77.5073,77.9775,74.6032,75.0642,7237232
2018-02-06,73.8104,75.6542,72.9161,75.2947,10189952
2018-02-07,75.0458,76.4840,74.9444,74.9997,5929949
2018-02-08,74.9812,75.1472,72.2339,72.2615,7346112
2018-02-09,72.7225,73.8288,71.5055,73.2756,6061791
2018-02-12,73.4877,74.4465,73.0636,73.9763,4314124
2018-02-13,73.6168,74.3011,73.1581,73.9579,4574599
2018-02-14,73.4969,75.6496,73.4139,75.4699,5000029
2018-02-15,75.9769,76.5024,75.5528,76.4656,4002043
2018-02-16,76.3365,77.2215,75.7096,76.8067,6863522
2018-02-20,76.6499,76.8620,74.5571,75.2394,11125874
2018-02-21,75.0734,75.3247,73.9579,74.4189,6805681
2018-02-22,74.5940,75.4238,73.9487,74.1331,4528158
2018-02-23,74.6309,74.8614,73.6536,74.1146,5173960
2018-02-26,75.0458,76.0415,74.0501,75.9861,6201229
2018-02-27,76.1705,76.2351,74.7369,74.8983,5179363
2018-02-28,75.1564,75.2394,73.6075,73.6536,6712074
2018-03-01,73.5614,73.5983,71.6991,72.1878,7946118
2018-03-02,71.8190,72.3721,71.6254,72.2154,5695901
2018-03-05,71.7729,73.7919,71.6807,73.5154,5371710
2018-03-06,73.7643,74.3128,73.6075,74.1331,5338331
2018-03-07,73.5614,74.9720,73.4139,74.7968,6040246
2018-03-08,74.9812,75.8294,74.9351,75.7925,6434645
2018-03-09,76.0046,76.8758,75.9308,76.6592,4659231
2018-03-12,76.7606,77.1847,76.5209,76.7975,4218696
2018-03-13,77.2123,77.6088,76.7514,76.9542,4678810
2018-03-14,77.2400,77.4059,75.5160,75.8755,5182279
2018-03-15,75.9585,76.0691,75.2855,75.6266,3453662
2018-03-16,75.9308,76.1244,74.9444,74.9444,9386564
2018-03-19,74.9351,75.2486,73.1927,73.8749,4601342
2018-03-20,74.2437,74.6770,73.2019,73.6629,4267021
2018-03-21,73.6629,74.4649,73.5338,73.7919,4329350
2018-03-22,72.9806,73.5799,71.9066,72.0403,4455886
2018-03-23,72.1048,72.4643,70.4453,70.5744,6070335
2018-03-26,71.3949,72.3952,70.5928,72.3353,6635495
2018-03-27,72.5934,73.2941,71.5839,72.0587,5458654
2018-03-28,72.2707,73.0636,72.1509,72.3353,5299688
2018-03-29,73.0728,74.6032,72.6303,73.9579,6162341
2018-04-02,73.5614,73.6629,70.6389,71.4318,6409795
2018-04-03,71.6899,72.4182,71.2474,72.2339,4443991
2018-04-04,71.2105,72.7870,70.9192,72.5750,4134635
2018-04-05,72.8516,73.8334,72.5473,73.4785,4183545
2018-04-06,73.0175,73.5891,71.1091,71.5793,5185961
2018-04-09,72.1601,73.4232,71.7913,72.3353,4708414
2018-04-10,72.9530,73.4693,72.6303,73.1005,4742294
2018-04-11,72.4920,73.0913,72.1417,72.4551,3749670
2018-04-12,72.9806,73.8565,72.9714,73.6075,3571497
2018-04-13,73.9118,73.9763,72.9530,73.3586,3996869
2018-04-16,73.9302,74.9075,73.7827,74.3082,3628281
2018-04-17,74.7047,74.8983,73.7182,74.3359,4611217
2018-04-18,74.5756,74.7139,73.9118,73.9302,6131378
2018-04-19,73.9394,74.3082,73.4232,73.7551,3791882
2018-04-20,73.8472,74.2068,73.2756,73.6629,3690928
2018-04-23,73.8933,74.1699,73.5891,73.7735,2735884
2018-04-24,74.2160,74.2806,72.4367,73.1742,4933950
