date,open,high,low,close,volume
2017-04-05,106.9822,109.0081,106.5522,108.0525,1515409
2017-04-06,107.9092,108.6354,107.0204,108.3105,936508
2017-04-07,107.8901,108.9221,107.8901,108.2532,873750
2017-04-10,108.2627,108.4539,107.5843,107.9283,589531
2017-04-11,107.5556,108.3583,107.4791,108.3488,672622
2017-04-12,107.6416,108.3105,106.9727,107.9665,748728
2017-04-13,107.6989,108.5112,107.4218,107.4409,515006
2017-04-17,108.1194,109.3426,107.8423,109.1993,709547
2017-04-18,108.8170,109.6580,108.2627,109.0750,677767
2017-04-19,109.3522,109.8013,109.0846,109.3044,556854
2017-04-20,109.6197,110.7665,109.3904,110.2409,563588
2017-04-21,110.2696,110.6805,109.2088,109.9160,682800
2017-04-24,111.4354,112.8784,111.2825,112.4770,1097044
2017-04-25,111.5788,113.6047,111.3972,112.8306,823516
2017-04-26,112.7351,113.8054,112.7351,113.4805,567533
2017-04-27,113.7194,114.3596,113.5473,114.1303,416914
2017-04-28,113.9678,114.0347,112.9740,113.0695,669044
2017-05-01,113.0600,113.8770,112.3242,112.6682,802191
2017-05-02,112.7924,113.9869,112.5726,113.5760,872312
2017-05-03,113.4709,113.5569,112.8023,113.3849,614459
2017-05-04,113.5187,114.5508,113.2415,114.1016,1205063
2017-05-05,114.5699,114.6654,111.3685,112.9835,1168400
2017-05-08,112.7828,112.8497,111.1487,111.5023,762043
2017-05-09,111.5692,112.1999,111.3494,111.5310,730097
2017-05-10,111.2921,112.3050,110.4033,111.4354,594204
2017-05-11,111.0627,111.4163,109.5337,110.4416,786813
2017-05-12,110.3556,110.8429,109.1706,109.6771,773634
2017-05-15,109.4191,111.6839,108.9030,110.9576,1166589
2017-05-16,110.9576,111.1773,109.7153,110.1167,982014
2017-05-17,108.8648,109.4191,107.5556,107.9378,1178196
2017-05-18,108.3091,109.2872,108.1557,108.7214,910340
2017-05-19,108.9420,110.4090,108.6831,110.0254,739693
2017-05-22,110.2460,110.8213,109.9775,110.2364,541904
2017-05-23,110.2747,110.4473,109.7618,110.1597,386744
2017-05-24,110.3323,110.9987,110.1598,110.3131,763442
2017-05-25,110.8884,112.0965,110.5528,111.7418,590794
2017-05-26,111.7418,112.4033,111.4637,112.2883,448978
2017-05-30,112.0869,112.6239,111.7226,111.9527,565479
2017-05-31,112.1828,113.6306,111.5116,113.5731,1040026
2017-06-01,113.6882,114.1005,112.5952,114.1005,698019
2017-06-02,114.1484,114.5223,113.3430,113.9279,595819
2017-06-05,114.0238,114.5319,113.7361,113.9662,509573
2017-06-06,113.4676,113.4964,112.5663,112.9211,712882
2017-06-07,113.1225,113.2423,112.2595,112.8252,676498
2017-06-08,112.9211,113.1800,112.3938,112.5472,750145
2017-06-09,112.7677,113.2279,111.2911,112.0102,545869
2017-06-12,111.7513,112.3938,110.8309,112.3650,588580
2017-06-13,112.3746,114.2922,112.2212,114.0238,701659
2017-06-14,113.8512,115.8455,113.8416,115.0689,737041
2017-06-15,114.5703,116.1324,114.3081,116.0948,518093
2017-06-16,116.3249,117.4947,116.1500,117.2167,1160001
2017-06-19,117.2838,117.9262,116.2674,117.1495,863361
2017-06-20,117.0920,117.4564,116.2003,116.2003,548532
2017-06-21,116.2578,116.2578,113.7169,114.0429,892888
2017-06-22,113.8799,114.5223,113.4572,113.8320,722437
2017-06-23,113.8512,115.7017,113.7361,115.1168,1298354
2017-06-26,115.9126,116.5167,115.4812,115.6538,609636
2017-06-27,115.6250,116.2674,114.8484,115.4620,548382
2017-06-28,116.2578,117.4468,115.4812,117.1879,579426
2017-06-29,117.5043,117.6433,115.9222,116.3729,786660
2017-06-30,116.6318,117.1687,116.2962,116.6701,628633
2017-07-03,117.0441,117.7920,116.6509,116.9961,399195
2017-07-05,117.2167,119.2781,116.5263,118.8754,820340
2017-07-06,118.4056,118.5590,117.0249,117.1399,714751
2017-07-07,117.4660,118.5878,117.2358,118.3385,598522
2017-07-10,118.0221,118.3577,117.4851,117.9645,515724
2017-07-11,118.1084,118.3768,117.0345,117.5618,587090
2017-07-12,118.1084,119.5850,118.0508,119.1631,481311
2017-07-13,119.3836,119.7096,118.0221,119.5466,820492
2017-07-14,119.3932,120.4191,118.8371,119.9493,403047
2017-07-17,119.6617,120.4096,119.2685,120.2082,492884
2017-07-18,119.7575,120.8027,119.4891,120.6684,663099
2017-07-19,120.8698,121.4154,119.9205,121.3876,845562
2017-07-20,121.3971,122.3943,120.8794,121.9341,1248395
2017-07-21,125.1270,128.1185,124.7914,127.1118,2559392
2017-07-24,127.6679,129.6335,127.5528,128.0706,1631042
2017-07-25,129.1636,129.3362,126.8816,127.2843,1016479
2017-07-26,127.3227,128.3295,127.2748,127.7925,661363
2017-07-27,128.0898,128.0898,125.2516,126.4598,799289
2017-07-28,126.4598,126.9967,125.7982,126.7666,677659
2017-07-31,127.2556,127.4090,126.0283,126.2105,899684
2017-08-01,126.3351,127.0542,126.0571,126.1721,1082632
2017-08-02,125.9036,126.0666,123.2189,124.0435,1200860
2017-08-03,124.1298,124.3887,122.7970,123.4203,1273858
2017-08-04,123.7942,124.2544,123.0176,123.9668,878022
2017-08-07,124.3983,124.4270,123.2956,123.7559,772833
2017-08-08,123.3627,123.5737,122.1019,122.4423,817439
2017-08-09,121.8190,122.7874,121.0807,122.7491,1401066
2017-08-10,122.2313,123.5545,121.6368,121.6848,719653
2017-08-11,122.2313,123.6887,122.1834,122.4998,1159542
2017-08-14,123.3532,125.3667,122.8929,125.1557,1214526
2017-08-15,125.5393,126.9200,125.2564,126.7570,827136
2017-08-16,127.0734,127.6775,126.2680,126.6515,731981
2017-08-17,125.8173,127.3131,124.8202,124.8585,971946
2017-08-18,125.0971,125.8375,124.0778,125.4817,1479131
2017-08-21,125.4625,126.2703,125.0202,125.7895,654955
2017-08-22,126.0876,127.7512,126.0876,127.4915,555205
2017-08-23,126.8665,127.2944,126.2703,126.9530,422722
2017-08-24,127.4435,127.8666,126.4241,127.1261,430590
2017-08-25,127.7319,128.0012,127.1598,127.3088,597536
2017-08-28,127.4146,127.6454,126.9338,127.5877,410784
2017-08-29,126.9242,128.1262,126.6165,127.9243,455095
2017-08-30,127.8666,129.2944,127.3281,129.2801,467491
2017-08-31,129.5590,129.8571,128.4532,128.8859,1020771
2017-09-01,129.4725,129.5109,128.3089,128.6262,672726
2017-09-05,127.9916,128.4628,127.2030,127.9531,879351
2017-09-06,128.6647,129.5686,128.2127,129.0878,750194
2017-09-07,129.0397,129.3667,128.5974,129.0686,492596
2017-09-08,129.0974,130.5495,128.7128,130.1552,427471
2017-09-11,131.2418,131.5400,130.1552,130.5110,1097754
2017-09-12,130.7322,130.9630,129.6456,130.9341,389072
2017-09-13,130.9630,131.2707,130.0206,130.1745,489024
2017-09-14,129.9821,130.6216,129.2609,129.7802,523349
2017-09-15,129.8283,131.5688,129.7610,131.0976,936915
2017-09-18,131.1842,131.7323,130.8235,131.5111,523934
2017-09-19,131.9054,131.9631,131.2803,131.4919,480661
2017-09-20,131.5496,132.0496,130.5014,131.5207,633703
2017-09-21,131.3669,131.6746,130.6024,131.4053,421202
2017-09-22,131.5592,132.9728,131.5592,132.7324,704264
2017-09-25,132.8958,133.6940,131.5688,133.4536,1075592
2017-09-26,133.4151,133.5930,132.4823,133.0401,556216
2017-09-27,133.7805,134.5691,133.0353,133.3863,581582
2017-09-28,133.1843,133.3189,132.3958,133.2901,460034
2017-09-29,133.0978,133.9536,132.7516,133.8671,623694
2017-10-02,134.1652,134.8864,133.9825,134.8287,868771
2017-10-03,134.6364,135.8576,134.1459,135.5884,554985
2017-10-04,135.5884,136.3096,135.2614,136.2711,634235
2017-10-05,136.4346,137.1991,135.9249,136.6462,607713
2017-10-06,136.9635,138.4540,136.7038,137.0212,819969
2017-10-09,136.9731,137.3481,136.0307,136.5019,547713
2017-10-10,136.8096,137.1558,136.2038,136.6846,562392
2017-10-11,136.7615,137.3193,136.3865,137.0789,537162
2017-10-12,136.8769,138.4059,136.5789,138.4059,739675
2017-10-13,138.5309,139.2521,138.2617,138.7040,703968
2017-10-16,138.7617,139.2810,138.2521,139.1944,492430
2017-10-17,139.2714,139.2810,137.8482,138.5982,503221
2017-10-18,138.8963,140.2330,138.6559,139.6272,619006
2017-10-19,139.2041,139.5310,137.7232,138.6559,515248
2017-10-20,139.4252,140.0984,138.6752,140.0695,476751
2017-10-23,140.0311,140.6080,139.7041,140.4542,597315
2017-10-24,140.4638,142.0216,139.6272,141.3581,714568
2017-10-25,141.3389,141.6177,138.9060,139.9445,794975
2017-10-26,140.8677,142.3197,140.8388,141.7235,912932
2017-10-27,142.3005,142.3005,140.3603,140.7811,863567
2017-10-30,140.2522,140.2811,135.9394,137.4924,809036
2017-10-31,137.5020,137.9059,136.1557,136.9443,985948
2017-11-01,138.2713,138.7329,137.0308,137.9828,543771
2017-11-02,137.7135,138.5021,136.6894,138.0213,823748
2017-11-03,138.8483,142.0120,134.7710,140.6753,1953539
2017-11-06,140.8292,141.0023,138.7617,138.9637,851792
2017-11-07,139.1271,140.0743,137.6847,138.2521,549225
2017-11-08,138.1270,139.4156,137.6751,139.3675,552362
2017-11-09,138.9252,139.2137,136.4538,137.5982,572646
2017-11-10,137.1750,137.8770,136.2423,136.7327,546690
2017-11-13,136.1076,137.1495,135.6749,136.6942,492285
2017-11-14,136.3192,138.3675,135.8874,137.6462,424850
2017-11-15,137.1366,137.6270,136.0596,136.5115,619551
2017-11-16,137.2712,139.4156,137.2712,138.5598,789083
2017-11-17,139.1175,141.6754,138.0982,141.1561,942370
2017-11-20,141.5853,143.2167,141.4407,142.9832,831863
2017-11-21,143.6484,144.2558,143.4267,144.0919,804906
2017-11-22,144.0341,144.5065,143.1664,144.0341,685049
2017-11-24,143.9859,145.3163,143.9859,144.8343,290983
2017-11-27,144.8439,145.9719,144.3426,144.4872,609103
2017-11-28,145.0367,145.6537,143.9473,145.4609,1098332
2017-11-29,146.1358,147.9049,144.0437,144.4583,626563
2017-11-30,145.2970,146.6178,142.9832,146.3672,1178180
2017-12-01,146.3672,146.3768,142.5012,145.8658,769726
2017-12-04,147.8036,148.3339,145.9719,146.2997,740233
2017-12-05,146.8685,148.1411,146.0587,146.6178,724559
2017-12-06,146.6178,146.9552,145.4619,146.8010,605777
2017-12-07,146.5889,147.4566,146.1551,146.2804,801918
2017-12-08,146.7817,147.3505,145.8755,146.9167,519112
2017-12-11,146.7239,147.7651,146.2225,146.9167,869851
2017-12-12,147.0806,148.0350,146.5214,147.0902,438832
2017-12-13,147.2445,147.4277,144.7379,144.7764,825345
2017-12-14,144.9403,145.3742,144.1016,144.1305,573454
2017-12-15,145.3742,145.7887,144.3908,145.1621,1559225
2017-12-18,145.5573,146.3864,144.4486,145.0656,1034898
2017-12-19,145.3549,146.2129,144.4872,144.7571,694393
2017-12-20,144.3137,145.0991,142.8097,143.1375,625961
2017-12-21,143.4845,143.7931,142.0770,142.1830,504919
2017-12-22,142.1348,142.6844,141.1707,141.7106,479423
2017-12-26,141.3539,141.6624,140.0813,140.6309,485389
2017-12-27,140.9683,142.0384,139.9088,141.3636,536671
2017-12-28,141.6624,142.7229,141.0647,142.5108,479730
2017-12-29,142.6169,143.6388,142.3084,142.3084,410912
2018-01-02,142.6458,143.0121,140.4284,140.8815,571598
2018-01-03,140.3224,143.6099,140.2742,143.5135,1007560
2018-01-04,143.8895,147.2734,143.8895,146.1551,778593
2018-01-05,146.5118,148.7388,146.2515,148.5846,1275238
2018-01-08,148.8449,149.8571,148.2568,149.5004,566189
2018-01-09,149.6258,150.7104,149.4040,150.5127,626156
2018-01-10,150.5224,150.8116,148.8063,149.2498,627256
2018-01-11,149.9825,150.1946,149.0473,150.1271,522490
2018-01-12,150.9369,151.9010,150.1271,151.6021,564902
2018-01-16,152.1420,152.8169,149.3944,149.9439,588787
2018-01-17,151.2743,152.3638,150.2139,151.7564,680803
2018-01-18,151.2358,152.2481,150.7441,151.9203,781232
2018-01-19,152.6048,154.3787,152.1838,153.4628,786773
2018-01-22,153.8581,154.7161,151.5539,154.7065,491105
2018-01-23,154.4655,155.3235,153.3471,155.0632,518429
2018-01-24,155.7188,157.5457,155.3524,156.3647,508986
2018-01-25,156.9817,157.8205,156.2779,156.9432,470155
2018-01-26,157.8398,161.2237,157.2131,161.2237,838718
2018-01-29,160.1728,160.6549,155.9116,155.9405,964243
2018-01-30,155.2656,156.8564,154.3787,155.8248,778917
2018-01-31,155.8152,156.9239,154.8607,155.9791,667981
2018-02-01,155.8634,158.2061,155.0439,157.6951,576598
2018-02-02,156.2587,156.9914,152.5566,152.9133,786684
2018-02-05,152.1999,153.0097,145.6537,145.8755,1363115
2018-02-06,145.4513,152.2963,142.0481,152.2673,1982005
2018-02-07,151.3804,155.4585,150.8116,152.3059,1034040
2018-02-08,152.2770,154.3691,146.3961,146.6757,1665175
2018-02-09,149.1148,152.8554,143.9328,149.0859,2309643
2018-02-12,151.1683,155.5838,150.1271,153.5592,1214585
2018-02-13,152.0070,155.9598,151.0912,155.7959,753973
2018-02-14,155.1596,158.3218,154.0605,157.6759,1357646
2018-02-15,159.1220,160.9923,157.3866,160.9923,934545
2018-02-16,160.7078,163.4143,160.3888,162.5927,765635
2018-02-20,161.8484,163.8493,160.7948,162.5154,661616
2018-02-21,162.4477,164.9222,161.2994,161.4134,804126
2018-02-22,162.2737,163.1147,160.7851,161.5874,593898
2018-02-23,161.6357,163.6463,160.8141,163.6463,668952
2018-02-26,164.7095,165.0962,162.9842,164.5162,739651
2018-02-27,164.2262,165.9178,162.7473,162.7473,742387
2018-02-28,163.7429,165.3572,161.2878,161.3071,1067959
2018-03-01,161.1524,163.1920,159.2966,160.9591,837469
2018-03-02,159.0936,161.6261,157.4987,161.3651,780863
2018-03-05,156.3484,162.6893,155.4205,161.9064,880325
2018-03-06,162.3897,162.8730,158.7553,160.5145,1090233
2018-03-07,158.5233,161.7614,158.3396,161.1911,773260
2018-03-08,161.5681,163.1533,161.1428,162.7473,757130
2018-03-09,164.1006,165.9468,162.5540,164.3712,825968
2018-03-12,164.3326,165.0914,163.2500,164.1876,609491
2018-03-13,165.0285,165.3378,163.0567,163.4336,551930
2018-03-14,163.8106,163.8106,160.6111,161.1234,690083
2018-03-15,161.5681,161.8871,159.9055,160.9205,574661
2018-03-16,161.0558,162.6893,160.0118,161.7131,907561
2018-03-19,161.4231,162.0611,158.7939,159.8669,494347
2018-03-20,160.4758,162.7570,159.7799,161.8677,463473
2018-03-21,162.1190,163.7719,161.5681,161.6261,535128
2018-03-22,160.0602,160.7561,155.3335,155.5365,770099
2018-03-23,155.7781,157.1990,153.1006,153.1296,990343
2018-03-26,156.1454,158.1753,154.5699,157.8467,552412
2018-03-27,158.6489,158.6489,153.1393,154.2122,789053
2018-03-28,154.5989,155.3721,151.0997,153.6323,784106
2018-03-29,154.4635,157.0540,153.1973,155.9134,856929
2018-04-02,155.5848,155.8651,151.0224,153.3616,969708
2018-04-03,154.5409,155.7008,152.8300,155.4978,862470
2018-04-04,153.6999,157.3054,152.5013,156.8414,722892
2018-04-05,157.7693,157.7693,155.9521,156.8124,437357
2018-04-06,154.9275,156.3484,151.9794,153.6806,684267
2018-04-09,155.0532,157.2377,153.9706,154.1349,501815
2018-04-10,156.4161,158.3783,155.0725,157.2087,682712
2018-04-11,156.0198,157.7017,154.8018,156.9767,625254
2018-04-12,158.5523,159.7604,157.5343,158.4749,599133
2018-04-13,158.5523,159.8765,156.4257,157.4503,419391
2018-04-16,159.0452,159.7895,157.6050,158.8906,466288
2018-04-17,159.7992,160.9398,159.1032,160.3985,674630
2018-04-18,160.6498,161.3168,159.5140,160.9108,512787
2018-04-19,160.4565,160.6498,159.0162,160.1858,596222
2018-04-20,160.0795,161.0654,157.9046,158.5426,671132
2018-04-23,158.5233,158.8326,156.4547,157.0540,671150
2018-04-24,157.7210,158.1560,153.8062,155.1015,816949
2018-04-25,155.6235,157.9143,154.3427,157.1120,1049338
2018-04-26,157.6437,160.2438,155.8361,159.1806,1904025
2018-04-27,159.3932,159.3932,157.0347,157.5857,1318489
2018-04-30,158.5426,159.2966,156.7641,156.7834,742802
2018-05-01,156.0874,158.9003,155.4011,158.6779,804638
2018-05-02,158.1270,158.8713,156.9670,157.2764,787241
2018-05-03,156.8220,158.0931,155.1208,157.6727,781539
2018-05-04,156.9090,161.8097,155.9038,160.7561,621062
2018-05-07,161.0558,162.5057,160.5145,161.8001,450015
2018-05-08,161.3168,162.5444,160.6015,162.2834,575061
2018-05-09,162.5734,165.3475,161.5971,164.8545,585015
2018-05-10,165.0189,168.3150,164.6709,167.9767,751637
2018-05-11,167.8510,168.9143,167.0874,168.2377,871868
2018-05-14,168.7693,168.9626,165.3282,166.2561,617847
2018-05-15,165.4925,165.8791,164.1779,165.1832,540504
2018-05-16,165.4538,167.2904,165.0285,166.4881,741990
2018-05-17,166.4011,166.8941,164.8690,165.8115,463594
2018-05-18,166.0018,167.5232,165.7789,167.1841,694023
2018-05-21,167.9981,170.1494,167.9884,169.6746,1059229
2018-05-22,169.7909,170.1688,168.2597,168.9671,773404
2018-05-23,167.7655,168.6861,166.6608,168.6667,824351
2018-05-24,168.4729,169.0156,166.1375,168.5698,705633
2018-05-25,168.0950,168.9139,167.2083,168.6474,531273
2018-05-29,167.1453,167.9496,163.8117,165.5269,898095
2018-05-30,166.7286,168.2694,165.5948,168.0562,740007
2018-05-31,168.0562,168.3421,165.2168,165.2944,1027717
2018-06-01,167.1065,168.3373,166.6995,167.6105,588677
2018-06-04,168.4632,169.8199,167.5717,169.8102,532040
2018-06-05,169.8490,171.2057,169.5970,170.7696,671523
2018-06-06,171.2542,172.8047,170.6630,172.7950,528390
2018-06-07,173.0954,173.1923,170.9630,172.2620,616255
2018-06-08,172.2620,173.7447,171.9034,173.6671,477718
2018-06-11,173.5605,174.2728,171.9228,172.3201,591951
2018-06-12,171.8647,172.6690,170.7503,172.5430,535418
2018-06-13,172.8047,173.4636,171.3511,171.3995,560236
2018-06-14,172.4170,172.9791,170.0089,170.4886,740530
2018-06-15,170.1494,171.5158,169.2773,171.3317,947819
2018-06-18,170.3917,170.3917,169.3160,169.7424,841525
2018-06-19,167.9884,168.7152,167.1744,167.8721,821274
2018-06-20,168.6183,169.4420,167.8915,168.1047,683461
2018-06-21,168.3276,168.5214,166.8643,167.0968,514410
2018-06-22,168.0659,168.2403,166.8546,167.0775,796949
2018-06-25,166.3603,166.8449,163.2399,164.3544,793623
2018-06-26,164.6160,166.5639,163.9764,164.2284,596936
2018-06-27,164.5191,165.2750,163.2303,163.2593,665934
2018-06-28,163.2593,165.8564,163.1818,165.3041,711055
2018-06-29,166.2150,166.7770,165.2556,165.2847,888857
2018-07-02,164.4610,165.9049,164.0733,165.6820,1040139
2018-07-03,166.5251,166.7770,164.3738,164.5094,437059
2018-07-05,165.2265,166.7674,164.2672,165.7692,681706
2018-07-06,165.9727,169.6358,165.8371,167.4651,682546
2018-07-09,168.0368,170.1591,168.0078,170.0234,639252
2018-07-10,169.9265,171.4577,169.4711,171.2251,768689
2018-07-11,170.5274,172.9694,169.1028,172.5236,770596
2018-07-12,173.4443,176.1770,172.3395,175.8960,1181036
2018-07-13,176.0220,176.6713,175.0335,176.3321,604284
2018-07-16,176.3902,177.4174,176.0995,176.6810,509539
2018-07-17,176.1770,177.2624,175.1304,177.0395,534510
2018-07-18,177.4174,179.2393,177.3981,178.7838,787352
2018-07-19,177.9020,178.6579,176.3999,176.7100,541874
2018-07-20,176.5937,179.9080,176.5937,179.6851,679208
2018-07-23,179.8789,181.7492,179.4719,180.3634,642718
2018-07-24,180.7317,181.1387,179.5106,179.8886,554580
2018-07-25,179.8014,181.3228,179.2974,181.2356,657271
2018-07-26,181.8170,182.1610,178.9486,179.9758,787928
2018-07-27,176.3708,178.1346,170.6727,171.1379,2120018
2018-07-30,170.9247,170.9247,164.6160,165.5269,1692141
2018-07-31,166.1859,166.3313,163.0946,165.8274,1527655
2018-08-01,165.8855,168.4923,165.4107,165.8564,888196
2018-08-02,164.4804,166.9999,164.3059,166.5735,884157
2018-08-03,167.6492,168.1531,166.0599,167.3391,854169
2018-08-06,166.7674,167.2131,166.1762,166.2634,741401
2018-08-07,166.7674,168.7491,166.3410,167.8915,740292
2018-08-08,167.7849,168.2597,166.9418,167.2616,371774
2018-08-09,168.0562,168.2403,166.5057,166.7189,651290
2018-08-10,165.6820,166.5639,164.3447,165.7014,751336
2018-08-13,165.8274,166.5348,164.0685,164.1315,675412
2018-08-14,164.7226,166.0018,164.5869,165.6335,494697
2018-08-15,164.7420,165.2653,163.4241,164.2284,571694
2018-08-16,165.2556,167.1356,165.1102,166.2634,804682
2018-08-17,166.8163,167.5061,165.9808,166.6220,592950
2018-08-20,166.8649,167.5761,165.9128,166.3500,596319
2018-08-21,166.3305,167.5304,166.3014,167.0203,1253083
2018-08-22,166.7192,167.9045,166.3694,166.9329,772675
2018-08-23,167.0398,167.6130,166.2625,166.4374,541587
2018-08-24,167.3312,168.7303,166.7920,168.2736,451122
2018-08-27,168.2736,170.5179,168.2056,170.4014,726982
2018-08-28,170.8580,172.7039,170.8580,171.2563,827889
2018-08-29,171.0717,171.6255,170.2240,171.3049,723398
2018-08-30,171.2077,172.1842,170.9649,171.7227,718829
2018-08-31,171.0232,173.1703,171.0232,172.9565,590586
2018-09-04,172.8497,173.5395,172.1987,173.0634,861898
2018-09-05,172.9080,173.4909,170.2945,171.0912,713517
2018-09-06,171.3923,172.1210,171.0912,171.6255,501707
2018-09-07,171.2369,173.5541,171.2327,171.7712,781634
2018-09-10,172.9857,173.8795,171.7907,172.1210,477312
2018-09-11,171.5672,173.1023,171.0232,172.6651,783947
2018-09-12,172.8497,174.3264,171.9753,173.8115,548136
2018-09-13,173.7144,174.6859,173.1991,174.1613,415455
2018-09-14,174.7248,176.5222,172.4611,176.3861,535314
2018-09-17,176.6970,176.7942,171.5672,171.8781,988202
2018-09-18,172.0433,173.2286,171.6547,172.7914,887761
2018-09-19,172.8497,173.2772,171.7324,172.7428,682034
2018-09-20,173.7824,174.1613,171.8708,173.6658,719865
2018-09-21,173.3646,173.4132,168.6331,169.6241,2384506
2018-09-24,168.8566,170.8580,167.8656,170.5568,795932
2018-09-25,170.5471,170.9066,167.3312,167.9919,817678
2018-09-26,168.1765,169.5464,167.4138,167.8947,673304
2018-09-27,168.4291,169.9156,168.0890,168.5262,526556
2018-09-28,167.3604,168.4485,162.3374,162.4443,1365312
2018-10-01,163.3381,165.0869,163.1827,164.7372,745892
2018-10-02,162.5220,163.7365,161.8225,161.8419,779145
2018-10-03,163.0078,163.6782,161.4436,161.5116,747323
2018-10-04,161.2784,161.4533,156.9161,158.4026,1340879
2018-10-05,158.1112,158.6941,155.2936,156.7704,1122715
2018-10-08,155.9154,157.1979,154.5844,157.0522,1185407
2018-10-09,156.6441,158.0140,154.5455,157.0522,780727
2018-10-10,156.6052,157.8294,151.4463,151.6017,1305958
2018-10-11,150.7856,153.8363,148.2596,148.9494,1582005
2018-10-12,152.1749,154.2055,149.6780,151.4949,1643736
2018-10-15,151.1160,153.0493,150.3970,152.0098,1680718
2018-10-16,153.5934,155.4199,152.6899,155.1479,888369
2018-10-17,154.5455,157.7711,153.7780,157.2270,928914
2018-10-18,157.0716,157.7323,152.8453,153.7683,1285882
2018-10-19,154.3124,156.6344,154.0841,155.2256,1098460
2018-10-22,156.2943,157.0036,154.5844,154.9050,773433
2018-10-23,152.1361,153.5060,149.8918,152.7579,975102
2018-10-24,153.1562,154.4775,149.3671,149.6392,1007702
2018-10-25,149.2603,152.2332,146.9965,150.6593,1885487
2018-10-26,143.7904,143.7904,136.8341,137.6016,4445008
