date,open,high,low,close,volume
2012-04-05,31.0273,31.3134,31.0041,31.2979,4379400
2012-04-09,31.1742,31.1742,30.6949,30.7103,7599800
2012-04-10,30.6253,30.8650,30.4784,30.4784,6691900
2012-04-11,30.6949,30.7026,30.4552,30.5170,5141900
2012-04-12,30.5789,30.6330,30.4165,30.6021,6299800
2012-04-13,30.5866,30.6175,30.2773,30.2928,5438100
2012-04-16,30.3701,30.6949,30.3624,30.6175,10405800
2012-04-17,30.6794,30.9732,30.5402,30.9732,4826200
2012-04-18,30.8495,30.9577,30.6871,30.6949,6856700
2012-04-19,30.7335,30.8031,30.6021,30.7335,4995300
2012-04-20,30.6871,30.9732,30.6794,30.8572,7548300
2012-04-23,30.7722,30.8108,30.6562,30.7799,4348800
2012-04-24,30.8418,30.9268,30.6717,30.8959,4844700
2012-04-25,31.2515,31.6227,31.0196,31.5453,8205700
2012-04-26,31.5299,31.7000,31.3907,31.6072,4763200
2012-04-27,31.7773,32.0324,31.7541,31.9319,20040500
2012-04-30,31.8005,32.1020,31.8005,32.0015,23371700
2012-05-01,31.9474,32.0634,31.8005,31.8855,6352200
2012-05-02,31.8237,32.0788,31.8005,32.0711,4856600
2012-05-03,32.0788,32.0866,31.8546,31.9087,5050800
2012-05-04,31.8546,32.0092,31.7000,31.9165,7203900
2012-05-07,31.7773,32.2451,31.7000,32.1716,6084500
2012-05-08,32.1562,32.2103,32.0247,32.1793,7069500
2012-05-09,31.9474,32.0788,31.7077,31.9319,6102700
2012-05-10,32.0634,32.3340,31.9783,32.2799,6195200
2012-05-11,32.2094,32.4676,32.0921,32.2799,5000000
2012-05-14,32.1156,32.2759,31.9122,32.0217,6009900
2012-05-15,31.9669,32.0295,31.6540,31.7479,5660500
2012-05-16,31.8026,31.9591,31.7166,31.8809,4080800
2012-05-17,31.8652,32.0295,31.7087,31.7087,5824200
2012-05-18,31.7713,31.9434,31.5601,31.6383,8350600
2012-05-21,31.6618,31.8417,31.5757,31.7870,4955700
2012-05-22,31.8104,32.2016,31.6931,32.0764,9236300
2012-05-23,32.0139,32.0764,31.5757,31.8183,7941300
2012-05-24,31.8496,32.2016,31.7948,32.2016,5630300
2012-05-25,32.1625,32.4676,32.0764,32.1625,4076000
2012-05-29,32.2642,32.5067,32.2407,32.3112,4191100
2012-05-30,32.2329,32.4284,32.0452,32.0686,4578900
2012-05-31,32.1390,32.2799,31.9043,32.0373,6573800
2012-06-01,31.8183,31.8652,31.3880,31.4193,6387700
2012-06-04,31.3802,31.5523,31.2393,31.4114,6544300
2012-06-05,31.4114,31.8261,31.3254,31.7792,5447800
2012-06-06,31.8574,32.0843,31.7557,32.0843,10635500
2012-06-07,32.2486,32.4637,32.1703,32.2877,7191400
2012-06-08,32.2720,32.6632,32.2329,32.4911,7114100
2012-06-11,32.6554,32.7884,32.3112,32.4598,5598900
2012-06-12,32.5224,32.6006,32.3190,32.5772,4674100
2012-06-13,32.5772,32.7336,32.3972,32.5224,3553300
2012-06-14,32.5459,32.8510,32.4676,32.7102,5375600
2012-06-15,32.8744,32.9918,32.8079,32.8510,6396400
2012-06-18,32.6867,32.9292,32.6867,32.8901,3686600
2012-06-19,33.0779,33.2265,32.9840,33.0857,4149900
2012-06-20,33.0466,33.0700,32.7727,32.8901,3412600
2012-06-21,33.0074,33.1561,32.6319,32.6710,4243200
2012-06-22,32.8275,32.9644,32.7180,32.9136,4331800
2012-06-25,32.7023,32.7336,32.4364,32.4442,4376800
2012-06-26,32.4129,32.6632,32.4129,32.5224,4070600
2012-06-27,32.5772,32.9136,32.5592,32.8040,4267700
2012-06-28,32.8275,32.9644,32.3972,32.9370,5075000
2012-06-29,33.2656,33.5707,33.2187,33.5707,6136800
2012-07-02,33.6881,33.8133,33.5394,33.6333,4709200
2012-07-03,33.6020,33.8837,33.4925,33.7663,2294200
2012-07-05,33.6803,33.6881,33.4847,33.5238,3760200
2012-07-06,33.4064,33.4377,33.1874,33.3752,3244300
2012-07-09,33.3595,33.6353,33.3595,33.6020,3113600
2012-07-10,33.7037,33.7585,33.4221,33.5316,4142000
2012-07-11,33.3752,33.5707,33.2656,33.4847,4062700
2012-07-12,33.3830,33.5864,33.2578,33.5160,4075600
2012-07-13,33.5786,34.0323,33.4299,33.8446,4580100
2012-07-16,33.8054,34.3374,33.7898,34.3062,5779500
2012-07-17,34.4861,34.6347,34.2670,34.3922,11535500
2012-07-18,34.3062,34.9477,34.2592,34.8225,9138900
2012-07-19,34.8303,34.8929,34.7286,34.7364,4592100
2012-07-20,34.5487,34.6347,34.4079,34.5565,6506800
2012-07-23,34.3374,34.4079,34.0988,34.2905,4538100
2012-07-24,33.4377,33.5238,32.5380,32.8432,17930800
2012-07-25,33.8524,34.0949,33.3126,33.7350,12960200
2012-07-26,34.2044,34.3218,33.9306,34.1184,6966400
2012-07-27,34.4235,34.8382,34.4157,34.7130,7526500
2012-07-30,34.3531,34.4939,34.1419,34.4626,6791100
2012-07-31,34.4861,34.7443,34.4157,34.4470,7260000
2012-08-01,34.5174,34.7364,34.2553,34.3140,8163800
2012-08-02,34.1732,34.3766,33.7663,33.8915,6742000
2012-08-03,34.4000,34.5800,34.3453,34.5409,5380100
2012-08-06,34.5174,34.5252,34.1966,34.1966,3838700
2012-08-07,33.8054,34.0402,33.0153,33.4456,11700700
2012-08-08,33.4456,33.6412,33.3360,33.5238,5464700
2012-08-09,33.4925,33.6020,33.2891,33.4221,5164300
2012-08-10,33.4377,34.1810,33.2969,34.1106,11829200
2012-08-13,33.9550,34.0183,33.7176,33.8759,3928300
2012-08-14,34.0183,34.0420,33.7572,33.8126,3274600
2012-08-15,33.8046,34.0460,33.7967,34.0104,5168600
2012-08-16,33.9946,34.0420,33.7413,33.8284,3271500
2012-08-17,33.9075,33.9075,33.4446,33.5672,4521500
2012-08-20,33.5672,33.5672,33.4011,33.5039,3892400
2012-08-21,33.6226,33.6266,33.3140,33.4011,4195400
2012-08-22,33.3694,33.5396,33.3299,33.3694,4709000
2012-08-23,33.3615,33.6147,33.3299,33.5514,4589600
2012-08-24,35.4585,35.6167,34.3111,34.7067,48000900
2012-08-27,34.6197,35.5930,34.6197,35.2844,15116900
2012-08-28,35.3160,35.9649,34.9837,35.3793,13256500
2012-08-29,35.2923,35.8146,35.1182,35.7433,8328900
2012-08-30,35.6088,35.6088,35.3160,35.5297,5234500
2012-08-31,35.6642,35.8383,35.3516,35.5376,6397500
2012-09-04,35.5851,35.9333,35.3793,35.8383,6948400
2012-09-05,36.2933,36.6850,36.1786,36.2498,11305000
2012-09-06,36.3843,37.0807,36.3843,37.0411,8553600
2012-09-07,36.9620,37.0886,36.6296,36.9145,9900100
2012-09-10,36.9857,37.0727,36.8116,36.8116,4721800
2012-09-11,36.9145,36.9540,36.7246,36.7879,4263300
2012-09-12,36.7800,37.0807,36.7641,36.8353,3977600
2012-09-13,36.8907,37.3971,36.6454,37.3101,5501100
2012-09-14,37.1993,37.1993,36.8037,36.9699,6510400
2012-09-17,36.8274,37.1440,36.8195,37.0569,7230400
2012-09-18,36.8116,37.2488,36.8116,37.1202,4155500
2012-09-19,37.0094,37.3339,36.9382,37.0807,5176800
2012-09-20,37.0094,37.2706,36.9937,37.2073,4905700
2012-09-21,37.3260,37.7928,37.2729,37.5554,8368200
2012-09-24,37.5871,37.6900,37.3180,37.5080,4873400
2012-09-25,37.6029,37.8561,37.5159,37.5475,4395100
2012-09-26,37.5475,37.7453,37.0667,37.3497,4792400
2012-09-27,37.4763,37.7612,37.2706,37.6979,5020300
2012-09-28,37.4842,37.6029,37.1914,37.5159,5941800
2012-10-01,37.5792,38.0144,37.5554,37.6425,5301900
2012-10-02,37.8324,38.0935,37.8166,37.9353,4948300
2012-10-03,38.0302,38.2914,37.9274,38.2280,5763600
2012-10-04,38.3467,38.7345,38.3151,38.5841,7990400
2012-10-05,38.5604,38.6949,37.9669,38.1647,7089400
2012-10-08,38.0223,40.3092,37.7928,40.1826,28624000
2012-10-09,40.6890,42.3745,40.3329,40.9976,29784100
2012-10-10,40.9264,41.0451,39.6287,39.7474,11520300
2012-10-11,40.0006,40.2538,39.8027,40.0401,6467400
2012-10-12,39.5891,40.1509,39.5654,39.9214,6823400
2012-10-15,40.2775,42.0738,40.2103,41.5674,12886200
2012-10-16,41.8127,42.6356,41.7810,42.4615,11263700
2012-10-17,42.5565,42.7227,42.1015,42.4695,5918400
2012-10-18,42.3033,42.6198,41.9630,42.5802,7926300
2012-10-19,42.6356,42.6356,41.5832,41.8285,6781500
2012-10-22,42.2400,42.3072,41.0886,41.3695,9336600
2012-10-23,41.0451,41.1796,40.0085,41.0768,10998200
2012-10-24,39.5495,40.8077,39.3517,39.9610,14232600
2012-10-25,40.0481,40.5070,39.9056,40.4200,7109800
2012-10-26,40.3250,40.3567,39.6682,39.7315,6047600
2012-10-31,40.2063,40.2063,38.0856,38.4813,13386400
2012-11-01,38.6870,39.3201,38.1094,38.8532,8200800
2012-11-02,39.0827,39.1539,38.4180,38.4180,10584600
2012-11-05,38.2755,38.6949,38.2280,38.6000,4246100
2012-11-06,38.6158,38.8769,38.4417,38.6000,5705500
2012-11-07,38.3863,38.7851,37.6187,38.1252,9276000
2012-11-08,38.0777,38.1568,37.5475,37.5633,23062400
2012-11-09,37.3022,37.9827,37.3022,37.5633,15307500
2012-11-12,37.5871,38.4892,37.5000,38.2201,7293700
2012-11-13,38.1057,38.3456,37.6740,37.6900,7142600
2012-11-14,37.7699,38.0577,36.7865,36.9544,9323100
2012-11-15,36.9144,37.1063,35.8830,36.7465,6867700
2012-11-16,36.7785,36.9784,36.3228,36.7065,8915600
2012-11-19,37.0184,37.6340,36.8984,37.6020,8489500
2012-11-20,37.6020,37.8099,37.3781,37.7299,4547600
2012-11-21,37.8419,37.9298,37.5460,37.9138,3922900
2012-11-23,37.9618,38.1857,37.9058,38.1697,2254200
2012-11-26,37.8579,38.3216,37.4901,38.3216,7630800
2012-11-27,38.2336,38.5934,37.9858,38.1217,5380000
2012-11-28,38.0817,38.4175,37.7779,38.4095,3654200
2012-11-29,38.6094,38.9932,38.5614,38.8413,4395700
2012-11-30,38.8653,39.2941,38.6894,39.2091,6859200
2012-12-03,39.3450,39.6648,39.0172,39.1131,5651800
2012-12-04,39.1051,39.5529,39.0572,39.3530,5488200
2012-12-05,39.3530,39.7368,39.1611,39.6408,5268300
2012-12-06,39.6808,39.6968,39.3770,39.4969,5151100
2012-12-07,39.5529,39.7048,39.3370,39.6808,2972400
2012-12-10,39.6648,40.2244,39.3370,40.0726,4296900
2012-12-11,40.1445,40.5843,40.0886,40.4563,5401500
2012-12-12,39.3770,39.9766,39.0252,39.1771,18763400
2012-12-13,39.3210,39.3930,38.3576,38.5614,10167100
2012-12-14,38.4175,38.4495,38.0657,38.2097,6357400
2012-12-17,38.2176,38.8173,38.2017,38.6494,7445300
2012-12-18,38.8333,39.6088,38.6574,39.5928,13440200
2012-12-19,39.5129,39.6728,39.1051,39.1131,7036700
2012-12-20,39.0891,39.4569,38.9452,39.3770,6572200
2012-12-21,39.0731,39.7248,38.9772,39.6168,12842500
2012-12-24,39.5449,39.5449,39.0172,39.2091,2765100
2012-12-26,39.2570,39.3687,38.8733,39.2251,3680400
2012-12-27,39.1611,39.4889,38.7933,39.1531,4349100
2012-12-28,38.8973,39.3170,38.8173,38.8573,3646300
2012-12-31,38.7773,39.4569,38.6814,39.4329,5245200
2013-01-02,39.9286,40.2245,39.3290,39.5848,8352400
2013-01-03,39.5928,39.8527,39.3450,39.7528,7448100
2013-01-04,40.8241,41.4957,40.5283,41.2239,13587200
2013-01-07,41.0240,41.4957,40.7841,41.1679,6989100
2013-01-08,41.1120,41.5917,41.0000,41.4797,5246100
2013-01-09,41.7276,42.4208,41.5757,42.3512,7267200
2013-01-10,42.5751,42.7990,42.2713,42.5751,6324400
2013-01-11,42.6630,42.6950,42.3432,42.4632,5126500
2013-01-14,42.5351,42.7070,42.1753,42.2153,6286100
2013-01-15,42.1034,42.6630,42.0954,42.6071,5915600
2013-01-16,42.5111,42.6232,42.1513,42.3193,4467100
2013-01-17,42.0634,42.7510,41.9914,42.6391,4880800
2013-01-18,42.6231,42.9909,42.3193,42.9909,6557400
2013-01-22,42.9509,42.9909,42.4712,42.7270,6089100
2013-01-23,42.1753,42.3432,41.7356,41.8955,10413800
2013-01-24,42.0554,42.5831,42.0554,42.5031,6719100
2013-01-25,42.5111,42.9109,42.4472,42.5431,6028200
2013-01-28,42.4712,42.5751,41.9435,42.0874,8054100
2013-01-29,42.1833,43.8703,42.1833,43.4306,11003300
2013-01-30,43.3586,43.7984,43.1668,43.2947,6316700
2013-01-31,43.2307,43.3027,42.5431,42.9269,5121400
2013-02-01,42.8150,43.5585,42.8150,43.3347,4205500
2013-02-04,43.0468,43.0788,42.7550,42.8150,4968900
2013-02-05,42.9829,43.4866,42.9829,43.2547,3519900
2013-02-06,43.1188,43.3027,42.8789,43.1188,3575100
2013-02-07,43.0548,43.1108,42.5511,42.9989,5233900
2013-02-08,42.8869,43.1748,42.8230,42.9509,17142800
2013-02-11,42.8230,43.2227,42.7590,43.0948,18307300
2013-02-12,42.9669,43.1028,42.9189,43.0148,19666700
2013-02-13,43.0865,43.1269,42.9735,43.1188,4385000
2013-02-14,42.9413,43.2317,42.9090,43.1672,4276900
2013-02-15,43.1672,43.5706,43.1672,43.2398,5482800
2013-02-19,43.2640,43.7159,43.2479,43.7159,3981200
2013-02-20,43.6997,44.1193,43.6513,43.8046,4446300
2013-02-21,43.6594,43.7723,43.5141,43.5868,5512500
2013-02-22,43.6271,43.7885,43.1914,43.7885,5519000
2013-02-25,43.9741,44.3210,43.3850,43.3850,6361000
2013-02-26,43.6352,43.9902,43.3487,43.9176,4772100
2013-02-27,43.9741,44.3694,43.7804,44.2161,3972000
2013-02-28,44.1193,44.3614,44.0386,44.1032,5877500
2013-03-01,43.8208,44.2565,43.8208,44.2000,4592600
2013-03-04,44.1032,44.3023,43.9983,44.1838,4424200
2013-03-05,44.3533,44.9746,44.3049,44.8132,4866800
2013-03-06,44.8455,44.9181,44.3129,44.4420,6787700
2013-03-07,44.4501,44.8293,44.4420,44.6599,3602300
2013-03-08,44.7809,44.8536,44.3533,44.5066,4824800
2013-03-11,44.4259,44.5711,44.2080,44.4340,4766200
2013-03-12,44.4259,44.7244,44.3371,44.4420,3870600
2013-03-13,44.4985,44.5953,44.3775,44.4259,3623700
2013-03-14,44.7486,44.9020,44.2242,44.4340,5357000
2013-03-15,44.1193,44.4824,43.8853,44.4824,10614700
2013-03-18,44.0790,44.3371,44.0063,44.1032,3926500
2013-03-19,44.2403,44.3452,43.9741,44.2080,3337200
2013-03-20,44.4178,44.7406,44.3936,44.6195,3802800
2013-03-21,44.4098,44.6115,44.2807,44.4420,2702500
2013-03-22,44.5792,44.9221,44.4824,44.8374,2811100
2013-03-25,44.9423,45.0149,44.5907,44.8777,4675200
2013-03-26,45.1037,45.7330,45.0068,45.4183,5107900
2013-03-27,45.2086,45.5555,45.1440,45.4829,3417800
2013-03-28,45.5959,45.9428,45.4426,45.8218,4223200
2013-04-01,45.7250,45.8298,45.3619,45.6765,3668000
2013-04-02,45.6927,46.1042,45.4183,45.5878,4040300
2013-04-03,45.7250,46.1768,45.6523,45.8702,5563600
2013-04-04,45.8702,46.2171,45.6362,45.9347,3016200
2013-04-05,45.5474,45.6765,45.3619,45.5716,3001200
2013-04-08,45.5474,45.8460,45.0835,45.8460,3691900
2013-04-09,45.9589,46.1768,45.6523,45.7814,4145100
2013-04-10,46.1687,46.5399,46.1597,46.4673,3238000
2013-04-11,46.5157,47.0079,46.4592,46.7981,4048000
2013-04-12,46.6125,47.0724,46.2817,46.4027,4709100
2013-04-15,46.0074,46.5964,45.5716,45.5797,5645800
2013-04-16,45.8298,46.2575,45.6201,46.1365,4130500
2013-04-17,45.9751,46.4995,45.7774,46.3704,4147400
2013-04-18,46.3785,46.4027,45.3215,45.4183,4098600
2013-04-19,45.6362,46.3462,45.4829,46.3301,4892900
2013-04-22,46.3624,46.4995,45.9831,46.4592,2732900
2013-04-23,46.7497,47.1249,46.4108,47.0643,4014600
2013-04-24,46.7255,47.0643,45.2005,45.2247,6678800
2013-04-25,45.4910,45.5878,44.3936,45.5313,7431300
2013-04-26,45.5474,45.7895,45.4103,45.5555,3457300
2013-04-29,45.6604,45.6927,45.0149,45.1924,4852700
2013-04-30,45.1037,45.1037,44.5066,44.6841,4679000
2013-05-01,44.4582,44.4824,43.6917,43.7643,5789900
2013-05-02,43.8288,44.2403,43.6917,44.1354,4060900
2013-05-03,44.5308,44.5308,44.0386,44.3694,3407600
2013-05-06,44.3936,44.5066,43.8127,43.9499,4618300
2013-05-07,43.9902,44.0467,43.4496,43.7078,6318500
2013-05-08,43.7562,44.2000,43.6997,43.9902,5429000
2013-05-09,44.0386,44.3250,43.8530,44.0225,12817600
2013-05-10,43.5464,44.2323,43.4738,44.2323,15278800
2013-05-13,44.1516,45.4345,44.0144,45.4103,18982900
2013-05-14,45.4260,45.7271,45.3405,45.4748,4821500
2013-05-15,45.5155,46.4760,45.5155,46.1667,5386200
2013-05-16,46.0364,46.0364,45.4341,45.5318,3819900
2013-05-17,45.5562,45.7678,45.0545,45.4992,3762700
2013-05-20,45.4992,45.5318,44.6690,44.7830,4242600
2013-05-21,44.8237,45.1167,44.4900,44.8806,4220100
2013-05-22,44.9783,45.6295,44.4900,44.7016,4569300
2013-05-23,44.4981,45.0109,44.3679,44.5551,3953000
2013-05-24,44.3597,44.3597,43.8632,44.0667,4983600
2013-05-28,44.5307,44.9213,44.2132,44.3923,4344000
2013-05-29,44.1481,44.2458,43.4970,43.7493,4201600
2013-05-30,43.8958,44.4574,43.7818,44.0179,4393500
2013-05-31,43.8876,44.0016,43.2629,43.2690,4827100
2013-06-03,43.2039,43.3382,42.7481,43.2528,4173000
2013-06-04,43.2528,43.4807,42.5039,42.7318,4093300
2013-06-05,42.5853,43.0330,42.1295,42.1702,4540700
2013-06-06,42.2353,42.6749,41.7877,42.3981,4976800
2013-06-07,42.7970,43.1877,42.5528,42.7237,4367400
2013-06-10,42.8946,43.0004,42.4470,42.8458,4212600
2013-06-11,42.5121,42.5853,42.1458,42.2760,5268400
2013-06-12,42.5772,42.8214,42.1295,42.1458,3507000
2013-06-13,42.0644,42.2353,41.3726,42.2028,7099100
2013-06-14,41.8935,42.5528,41.8284,42.3656,6116300
2013-06-17,42.6667,43.1795,42.4877,42.6179,5134700
2013-06-18,42.7074,42.9109,42.0726,42.6098,5163600
2013-06-19,42.5528,42.6342,41.7714,41.8121,4578700
2013-06-20,41.4784,41.4784,40.0540,40.2168,7952200
2013-06-21,40.7133,41.0470,40.3144,40.6237,7198300
2013-06-24,40.1354,40.3714,39.6226,39.9319,5861800
2013-06-25,40.3226,40.3226,39.8098,40.0621,4041300
2013-06-26,40.4203,40.6156,40.0621,40.5261,6075500
2013-06-27,40.7865,40.9656,40.4691,40.4691,3657300
2013-06-28,40.3877,40.5830,39.9238,39.9807,8242900
2013-07-01,40.1679,40.9493,40.1028,40.8272,6987400
2013-07-02,40.7621,41.4540,40.7540,41.1040,5845400
2013-07-03,41.0877,41.0877,40.2900,40.8109,2671200
2013-07-05,41.1772,41.3644,40.6726,41.1691,2700400
2013-07-08,41.3481,41.6656,41.2342,41.6167,4376000
2013-07-09,41.8447,42.1702,41.6412,42.1539,4518800
2013-07-10,42.1458,42.2516,41.7144,41.8528,3865200
2013-07-11,42.3737,42.3737,41.8609,41.9505,3922600
2013-07-12,42.0237,42.0237,41.5923,41.8772,4066900
2013-07-15,41.8447,42.0929,41.6493,41.9505,2922300
2013-07-16,41.9586,42.1539,41.3481,41.5109,4029900
2013-07-17,41.6737,41.7063,41.1961,41.2423,4038000
2013-07-18,41.2098,41.2423,40.5586,40.6319,6040300
2013-07-19,40.6400,41.1935,40.2575,41.1854,7808800
2013-07-22,41.1447,41.3726,40.9615,41.2098,3362600
2013-07-23,41.3237,41.5598,41.1528,41.5028,3926400
2013-07-24,42.3249,42.8784,42.1214,42.7725,8955800
2013-07-25,42.6586,42.8458,42.2272,42.8051,4085400
2013-07-26,42.6586,43.4644,42.5284,43.4318,4349400
2013-07-29,43.3260,43.8144,43.2609,43.5946,4230700
2013-07-30,43.7900,43.9365,43.3097,43.3993,3594200
2013-07-31,43.4318,43.6679,43.0851,43.2284,4334500
2013-08-01,43.4888,43.6882,43.2284,43.5458,3297800
2013-08-02,43.5214,43.8876,43.3179,43.8551,3626300
2013-08-05,43.8469,44.3190,43.6190,43.8469,3794000
2013-08-06,43.8714,44.1074,43.3260,43.3993,4177300
2013-08-07,43.3993,43.7493,43.1795,43.6435,3377600
2013-08-08,43.8551,43.8868,43.3179,43.6028,17504400
2013-08-09,43.6028,44.1237,43.4237,44.0993,14719900
2013-08-12,43.8388,44.0260,43.6068,43.9935,17194000
2013-08-13,45.9870,46.3976,44.9441,45.1330,14253300
2013-08-14,45.1330,45.2479,44.3528,44.5089,5054300
2013-08-15,44.1475,44.2871,43.7438,43.8437,4509000
2013-08-16,43.6630,43.7862,43.3510,43.4085,5112300
2013-08-19,43.2853,43.6466,43.2606,43.3510,3372700
2013-08-20,43.3510,43.5891,43.2976,43.3592,2890900
2013-08-21,43.3017,43.4659,42.9650,43.0471,3969600
2013-08-22,43.0307,43.3304,42.9568,43.0800,2388600
2013-08-23,43.0800,43.2114,42.6447,43.2114,3249400
2013-08-26,43.2771,43.3345,42.7351,42.7433,4048600
2013-08-27,42.4477,42.4887,42.0781,42.1028,4527000
2013-08-28,42.0371,42.4969,41.8810,42.2670,3211800
2013-08-29,42.0945,42.4887,41.9632,42.2506,2305000
2013-08-30,42.2588,42.3902,42.0206,42.2095,3237300
2013-09-03,42.5134,42.6201,41.9139,42.1356,2641600
2013-09-04,42.1767,43.0307,42.1110,42.8500,4179500
2013-09-05,42.9404,42.9896,42.6365,42.8747,2424400
2013-09-06,42.8829,43.3017,42.4477,43.0389,2886500
2013-09-09,43.0389,43.1744,42.7761,43.1457,2324500
2013-09-10,43.4331,43.6302,43.1375,43.4167,3414600
2013-09-11,43.4167,43.6466,43.2647,43.3592,3943800
2013-09-12,43.4413,43.7041,43.3222,43.4495,3094200
2013-09-13,43.5316,43.7616,43.4659,43.7451,2784500
2013-09-16,44.1557,44.2132,43.8765,44.0490,2666100
2013-09-17,44.0490,44.4924,44.0244,44.2050,3782200
2013-09-18,44.2379,44.5499,43.7041,44.4760,3332500
2013-09-19,44.2625,44.4432,44.0408,44.2297,3410300
2013-09-20,44.3775,44.4924,44.1147,44.2871,5877800
2013-09-23,44.2132,44.2297,43.3838,43.5563,4571400
2013-09-24,43.5152,43.5973,42.9732,43.0553,5359100
2013-09-25,43.1949,43.4790,42.9979,43.2032,4167600
2013-09-26,42.0453,42.6612,41.1830,41.9139,14551200
2013-09-27,41.6182,41.7293,41.1173,41.4704,5866600
2013-09-30,41.3062,41.6018,41.2323,41.3308,4803500
2013-10-01,41.3965,41.6265,41.2569,41.6100,3978100
2013-10-02,41.4294,41.6100,41.2405,41.5033,3424800
2013-10-03,41.2651,41.2980,39.8280,40.0744,15000900
2013-10-04,40.1237,40.1237,39.4257,39.7295,10750400
2013-10-07,39.5570,39.5899,39.0561,39.1300,7826100
2013-10-08,39.2121,39.7131,39.0315,39.4585,10496100
2013-10-09,39.4913,39.6310,39.0315,39.3846,6925000
2013-10-10,40.0908,40.3700,39.8363,40.3618,6285000
2013-10-11,39.9348,40.3125,39.8363,40.1401,6571900
2013-10-14,39.9348,40.2797,39.7993,40.2633,5516000
2013-10-15,40.0744,40.3043,39.9102,40.0826,4968700
2013-10-16,40.1894,40.2427,39.8363,40.1647,7249600
2013-10-17,40.1647,40.8627,40.1647,40.8135,5555800
2013-10-18,41.0352,41.0680,40.4686,40.6985,7022700
2013-10-21,40.7067,40.8299,40.5589,40.7724,4469200
2013-10-22,40.8299,41.3637,40.6739,41.1830,5792100
2013-10-23,41.4869,41.8810,41.0106,41.3144,5754500
2013-10-24,41.7332,41.8810,41.3555,41.5115,5580400
2013-10-25,41.4540,41.8810,41.3144,41.6018,4546700
2013-10-28,41.6347,41.9960,41.5526,41.7825,4474700
2013-10-29,41.8482,41.8646,41.1666,41.2241,6986400
2013-10-30,41.2569,41.2816,40.2140,40.4111,8599400
2013-10-31,40.4604,41.2323,40.4193,40.9120,6757500
2013-11-01,40.9859,41.4129,40.9038,41.3719,5045400
2013-11-04,41.3801,41.5115,41.1420,41.3965,4322800
2013-11-05,41.2898,41.6265,41.2323,41.3637,3692700
2013-11-06,41.5197,41.5197,41.2733,41.4622,5477800
2013-11-07,41.5115,41.5690,41.0352,41.0680,18678300
2013-11-08,41.0188,41.6100,40.9613,41.5772,18998600
2013-11-11,40.8381,41.3226,40.6533,41.2898,8162900
2013-11-12,41.1255,41.2898,41.0352,41.1091,27846900
2013-11-13,40.8608,42.0134,40.8526,41.9139,8956300
2013-11-14,41.8724,42.4031,41.8641,42.3119,5480100
2013-11-15,42.1792,42.3948,42.1502,42.2953,5759000
2013-11-18,42.3699,42.3699,42.0963,42.3119,4024500
2013-11-19,42.2372,42.3616,42.1046,42.2372,3724800
2013-11-20,42.1958,42.2870,41.8558,42.0134,3711400
2013-11-21,42.0465,42.1336,41.6983,41.8641,4749300
2013-11-22,41.8890,42.4860,41.7895,42.4777,5165100
2013-11-25,42.6104,42.8011,42.4694,42.5689,4338300
2013-11-26,42.6187,42.6601,41.9056,41.9056,5851200
2013-11-27,41.7149,41.9968,41.6237,41.7563,3287300
2013-11-29,41.9802,42.0963,41.5408,41.6403,2142800
2013-12-02,41.7066,41.8600,41.3501,41.6568,3588300
2013-12-03,41.5905,41.6983,41.1676,41.2754,5035800
2013-12-04,41.2837,41.4827,41.0690,41.3501,4106300
2013-12-05,41.3169,41.6071,41.2340,41.4247,3716500
2013-12-06,41.7398,42.0175,41.6651,41.9802,3854200
2013-12-09,41.9388,42.3243,41.8641,42.1129,3804800
2013-12-10,42.1709,42.1875,41.7232,41.8641,4385600
2013-12-11,41.9553,41.9885,41.3501,41.4413,4610500
2013-12-12,41.2920,41.4164,40.7448,40.8194,5274400
2013-12-13,40.8608,41.1842,40.6950,40.9521,4286900
2013-12-16,41.1345,41.4081,40.7696,40.7862,4906900
2013-12-17,40.8857,40.8857,40.5292,40.8111,4110200
2013-12-18,40.8277,41.9388,40.7365,41.8807,6207900
