date,open,high,low,close,volume
2012-07-05,25.1957,25.2939,24.8937,24.9918,1507900
2012-07-06,24.6672,25.0258,24.5917,24.9767,1468900
2012-07-09,25.0371,25.0371,24.5954,24.6898,1578800
2012-07-10,24.8786,24.9918,24.2670,24.4256,1571200
2012-07-11,24.4482,24.7200,24.2670,24.6294,2217400
2012-07-12,24.3652,24.7049,24.2368,24.5237,2743600
2012-07-13,24.5539,24.9730,24.4407,24.7578,2045000
2012-07-16,24.6823,24.8031,24.5313,24.6823,1629500
2012-07-17,24.8257,25.0673,24.4407,24.9541,1857100
2012-07-18,24.8257,25.0069,24.7276,24.9541,1732700
2012-07-19,24.9994,25.0975,24.3576,24.6747,2039900
2012-07-20,24.4256,24.6143,24.1160,24.2443,3159700
2012-07-23,23.8517,23.9876,23.5799,23.7309,2496300
2012-07-24,23.7838,23.8366,23.4289,23.6705,2848900
2012-07-25,23.8517,24.1235,23.8064,23.9197,3316100
2012-07-26,24.1537,24.6823,23.9197,24.3501,3420200
2012-07-27,24.4256,24.8333,24.3652,24.5539,3603800
2012-07-30,24.5313,24.6672,24.2967,24.3576,2095300
2012-07-31,24.3501,24.5079,24.2745,24.4105,2459200
2012-08-01,24.5237,24.7804,24.3878,24.4558,2812100
2012-08-02,24.2519,24.4482,24.1235,24.4256,2467800
2012-08-03,24.9616,25.4523,24.7200,25.4147,4964500
2012-08-06,25.4675,25.7091,25.4222,25.6185,2998200
2012-08-07,25.6789,25.6865,25.4902,25.4902,3188400
2012-08-08,25.3165,25.4090,24.9918,25.2485,1840300
2012-08-09,25.1504,25.4449,25.1051,25.1051,1763900
2012-08-10,25.0975,25.0975,24.8635,25.0673,2506500
2012-08-13,25.0447,25.1579,24.7389,24.8861,1668600
2012-08-14,24.9088,25.1655,24.9088,25.0598,1942500
2012-08-15,24.9843,25.1806,24.9616,25.1504,1216100
2012-08-16,25.1579,25.5732,25.0598,25.4751,2555100
2012-08-17,25.4826,25.5279,25.2485,25.5204,2168800
2012-08-20,25.4147,25.5204,25.1730,25.4751,1978500
2012-08-21,25.4751,25.6185,25.3543,25.4222,1830800
2012-08-22,25.3845,25.4071,24.8861,25.0900,1863700
2012-08-23,25.0673,25.1579,24.8408,24.8484,1875900
2012-08-24,24.8106,25.3769,24.7125,25.2410,1793500
2012-08-27,25.2939,25.5430,25.1353,25.4751,1953200
2012-08-28,25.3618,25.7469,25.2183,25.6034,1785300
2012-08-29,25.7091,25.9205,25.6185,25.8601,1514600
2012-08-30,25.6638,25.8224,25.5468,25.7242,1358600
2012-08-31,25.9054,25.9054,25.5223,25.7997,2557200
2012-09-04,25.8224,26.0413,25.5053,26.0187,1448700
2012-09-05,25.9847,26.1772,25.7469,26.1093,3056600
2012-09-06,26.2981,26.8568,26.2905,26.6982,3744500
2012-09-07,26.8190,27.1135,26.6907,26.9776,3445600
2012-09-10,26.9700,27.0606,26.7851,26.9776,3024000
2012-09-11,26.9323,27.3551,26.8190,27.3174,3087200
2012-09-12,27.5751,27.5751,27.3095,27.4457,2871000
2012-09-13,27.5142,28.2827,27.4001,28.0849,2858300
2012-09-14,28.2827,28.5947,28.0088,28.0697,3300300
2012-09-17,28.1077,28.3208,27.9023,27.9023,2195200
2012-09-18,27.8338,27.8490,27.4153,27.5599,3119900
2012-09-19,27.6968,27.6968,27.2022,27.2022,2846700
2012-09-20,27.0957,27.1566,26.6772,26.8674,4172200
2012-09-21,27.0424,27.0957,26.6239,26.6239,4218200
2012-09-24,26.5022,26.9638,26.4109,26.5174,2673700
2012-09-25,26.6620,26.6848,26.0609,26.0761,3238500
2012-09-26,26.0837,26.2054,25.7946,25.8326,3041500
2012-09-27,25.9696,26.5935,25.8783,26.4489,3333300
2012-09-28,26.2511,26.7191,26.1826,26.6544,3729700
2012-10-01,26.7000,26.8142,26.0609,26.3120,2427100
2012-10-02,26.4565,26.5174,26.1750,26.5098,2084600
2012-10-03,26.5555,26.6392,26.4109,26.4946,2895100
2012-10-04,26.9587,27.1490,26.5859,26.6011,3009600
2012-10-05,26.7989,26.8066,26.4185,26.5555,1806500
2012-10-08,26.3881,26.6074,26.2891,26.5098,1464100
2012-10-09,26.4642,26.6468,26.3196,26.3272,1511800
2012-10-10,26.3424,26.5859,26.1294,26.5022,1669800
2012-10-11,26.7989,26.9283,26.5003,26.5022,2245900
2012-10-12,26.4946,26.8066,26.3881,26.5098,1782900
2012-10-15,26.5935,26.9816,26.4033,26.9663,1920200
2012-10-16,27.1794,27.4419,27.0272,27.3696,1976800
2012-10-17,27.3620,27.6055,27.1718,27.4990,2427600
2012-10-18,27.4914,27.7425,27.4533,27.6816,2040300
2012-10-19,27.7044,27.7272,27.0158,27.0653,3100800
2012-10-22,27.0196,27.1794,26.6620,26.7533,3207500
2012-10-23,26.2207,26.6392,26.0533,26.4565,4573400
2012-10-24,26.6087,26.8598,26.2397,26.2891,2973500
2012-10-25,26.4794,26.7533,25.7413,26.0837,2815800
2012-10-26,26.1294,26.1522,25.6500,25.8022,2349700
2012-10-31,25.8783,26.1522,25.6728,26.0913,3653300
2012-11-01,26.0837,26.2968,25.9772,26.0685,2316700
2012-11-02,26.3272,26.4185,26.1332,26.1522,2758000
2012-11-05,26.1141,26.1750,25.6272,26.0076,2000900
2012-11-06,26.0609,26.2968,25.8783,26.1750,1877100
2012-11-07,25.8935,26.0837,25.8250,25.9848,3899500
2012-11-08,25.9315,26.0837,25.5435,25.5587,2716000
2012-11-09,25.4826,25.7185,25.3228,25.4065,1846700
2012-11-12,25.4750,25.6576,25.2543,25.3685,1353000
2012-11-13,25.2087,25.5815,25.1706,25.3913,1833500
2012-11-14,25.4902,25.5511,24.8663,24.9956,2705000
2012-11-15,25.0260,25.1554,24.5923,24.8054,1951600
2012-11-16,24.8358,24.9804,24.5847,24.8663,2871000
2012-11-19,25.2163,25.5130,25.0869,25.3685,2613400
2012-11-20,25.2771,25.4293,25.1478,25.4141,2625400
2012-11-21,25.4750,25.8326,25.4065,25.7946,2105700
2012-11-23,25.8554,25.9772,25.7109,25.9391,901700
2012-11-26,25.7870,26.1902,25.7870,26.0989,2852900
2012-11-27,25.8935,25.8973,25.5967,25.8326,3836600
2012-11-28,25.7261,25.8022,25.4445,25.7641,2857400
2012-11-29,25.9163,26.0190,25.7185,25.8859,3046700
2012-11-30,25.9543,26.0951,25.7793,25.8250,3232700
2012-12-03,25.9772,26.0989,25.7490,25.8402,2404400
2012-12-04,25.8022,26.2473,25.5282,26.0685,2054800
2012-12-05,26.0989,26.2321,25.9087,26.0989,3087900
2012-12-06,26.1065,26.5631,26.0913,26.5631,3057500
2012-12-07,26.5859,26.8294,26.4718,26.8142,3455000
2012-12-10,26.8142,26.9055,26.7038,26.7685,2692200
2012-12-11,26.8446,26.9511,26.7571,26.8066,1727200
2012-12-12,26.8674,26.9587,26.6011,26.8370,2068000
2012-12-13,26.9749,26.9749,26.7755,26.8598,3625400
2012-12-14,26.8522,27.1820,26.7755,26.9212,2041600
2012-12-17,27.0439,27.0976,26.8291,27.0286,2442000
2012-12-18,27.0286,27.4964,27.0286,27.4811,2655500
2012-12-19,27.5041,27.5808,27.3200,27.3354,2988200
2012-12-20,27.3814,28.2251,27.3430,28.0563,3745300
2012-12-21,27.8339,28.0563,27.6575,27.9643,5272700
2012-12-24,27.8262,28.1062,27.7495,28.0103,918100
2012-12-26,28.0870,28.0870,27.5041,27.6652,2062800
2012-12-27,27.6652,27.8914,27.3047,27.8262,2299000
2012-12-28,27.6498,27.9259,27.4236,27.4351,1730700
2012-12-31,27.3814,28.0563,27.2817,27.9873,2711400
2013-01-02,28.5625,28.7619,28.4091,28.6469,3483200
2013-01-03,28.7159,28.8501,28.5855,28.6852,3071600
2013-01-04,28.7006,28.9537,28.6009,28.9230,2621400
2013-01-07,28.8233,29.2758,28.8233,29.1148,2527900
2013-01-08,29.1071,29.1454,28.8693,29.0227,2428900
2013-01-09,29.1071,29.3564,28.9614,29.3142,2599500
2013-01-10,29.4752,29.4752,28.9844,29.1761,2825800
2013-01-11,29.1915,29.3679,29.1378,29.3602,1801100
2013-01-14,29.3755,29.3909,29.1915,29.3755,1355300
2013-01-15,29.1454,29.5289,28.9384,29.5059,2014800
2013-01-16,29.3525,29.5213,29.2221,29.4906,2057400
2013-01-17,29.5749,29.7744,29.5443,29.6977,2696200
2013-01-18,29.8204,30.3343,29.6900,30.2959,3945000
2013-01-22,30.2039,30.3496,30.0045,30.1579,3090200
2013-01-23,30.0888,30.4340,29.9815,30.4033,2067800
2013-01-24,30.4723,30.8481,30.4493,30.8175,3664500
2013-01-25,30.9018,31.1703,30.6909,31.1703,3003400
2013-01-28,31.2623,31.4426,31.1779,31.3927,2755700
2013-01-29,31.3927,31.4617,31.2240,31.2470,3197800
2013-01-30,30.9939,31.2086,30.6027,30.7178,5438000
2013-01-31,30.5797,30.7714,30.2729,30.6027,5749100
2013-02-01,30.8405,31.4541,30.6257,31.0476,3918500
2013-02-04,30.7638,31.1626,30.6794,30.8788,3789200
2013-02-05,31.0706,31.1013,30.7791,30.8942,2427000
2013-02-06,30.6027,30.7561,30.2499,30.6104,3076300
2013-02-07,30.6180,30.6334,30.2192,30.2346,2338100
2013-02-08,30.2269,30.3304,30.0045,30.2729,2590800
2013-02-11,30.3036,30.3649,29.9891,30.1655,2433100
2013-02-12,30.2192,30.4723,30.2192,30.3726,1655000
2013-02-13,30.4340,30.5950,30.2346,30.2729,1554400
2013-02-14,30.1579,30.2039,29.9584,30.0735,2736500
2013-02-15,30.1425,30.1579,29.6210,29.7897,3790300
2013-02-19,29.9278,30.4493,29.9048,30.4186,2848500
2013-02-20,30.3803,30.5260,30.0275,30.0505,1845100
2013-02-21,30.2729,30.2729,29.6210,29.7437,2232600
2013-02-22,29.8587,30.2422,29.7897,30.2346,1844000
2013-02-25,30.3726,30.4186,29.3909,29.3909,2727000
2013-02-26,29.4829,29.7207,29.2451,29.4292,2345500
2013-02-27,29.3372,29.9431,29.3372,29.6440,2543300
2013-02-28,29.6900,30.0658,29.6133,29.8664,4405400
2013-03-01,29.7283,30.2039,29.5826,30.1348,2601700
2013-03-04,30.1348,30.5337,30.0045,30.5337,2263900
2013-03-05,30.5950,30.7408,30.4340,30.7024,2119500
2013-03-06,30.7561,30.8175,30.4186,30.5644,1284300
2013-03-07,30.5414,30.6717,30.1885,30.2576,2196100
2013-03-08,30.3964,30.5354,30.1029,30.2882,2842800
2013-03-11,30.4427,30.4659,30.0874,30.2187,2393800
2013-03-12,30.2187,30.2419,29.8441,29.9793,2347400
2013-03-13,30.2805,30.5509,30.0333,30.1415,3898600
2013-03-14,30.1338,30.3076,30.0565,30.0642,3445300
2013-03-15,29.9484,30.2110,29.8711,29.9638,6413600
2013-03-18,29.6548,29.8518,29.5930,29.7784,4162500
2013-03-19,29.7861,29.9484,29.3458,29.6008,2886900
2013-03-20,29.8325,29.9522,29.6780,29.9175,2287100
2013-03-21,29.6857,29.9638,29.6857,29.7552,2293900
2013-03-22,29.7939,30.1415,29.6626,30.0411,2507700
2013-03-25,30.1106,30.3539,29.9870,30.1260,2670400
2013-03-26,30.2882,31.0221,30.2419,31.0066,3487000
2013-03-27,30.7749,30.8290,30.5277,30.7903,1862200
2013-03-28,30.7440,30.9294,30.5972,30.8830,1840400
2013-04-01,30.8058,30.9062,30.5741,30.8367,1518400
2013-04-02,30.9603,31.1689,30.8560,31.0066,1672100
2013-04-03,31.1302,31.1302,30.5895,30.6204,1959000
2013-04-04,30.6513,30.9217,30.5200,30.6359,4144300
2013-04-05,30.1724,30.4620,30.0102,30.3964,3516500
2013-04-08,30.3732,30.9526,30.2882,30.9371,2294800
2013-04-09,30.8985,30.9448,30.5741,30.7826,2267400
2013-04-10,30.8290,31.3542,30.7981,31.0993,1868200
2013-04-11,31.1689,31.8177,31.0375,31.7791,3226500
2013-04-12,31.7405,31.8641,31.6710,31.7559,2871300
2013-04-15,31.5474,31.9027,31.3040,31.3465,3524900
2013-04-16,31.7096,32.0186,31.2229,31.9877,2750800
2013-04-17,31.6478,31.7558,31.2229,31.6787,3988800
2013-04-18,31.6710,31.7374,31.0993,31.3774,2164700
2013-04-19,31.4469,32.1962,31.3929,32.1267,3270600
2013-04-22,32.0958,32.2117,31.8023,32.0649,2115300
2013-04-23,32.1344,32.5361,31.9954,32.3971,2582600
2013-04-24,32.3430,33.3781,32.3430,32.9687,3882300
2013-04-25,32.1344,32.2117,32.0186,32.0186,28065700
2013-04-26,32.1422,32.1962,32.0572,32.1344,6023600
2013-04-29,32.2117,32.2349,32.1344,32.2271,3905500
2013-04-30,32.1731,32.4202,32.0649,32.4048,3493100
2013-05-01,32.4280,32.5207,32.1731,32.3739,3915700
2013-05-02,32.4898,32.7601,32.3584,32.7370,2790200
2013-05-03,33.0228,33.1232,32.7601,33.0150,5086700
2013-05-06,32.9687,33.1077,32.8296,33.1077,2613700
2013-05-07,33.2854,33.4244,33.0073,33.2004,2437800
2013-05-08,33.1541,33.3163,33.1309,33.3008,2099400
2013-05-09,33.2777,33.3317,33.0846,33.1464,2174500
2013-05-10,33.2545,33.4708,33.1386,33.4631,1955300
2013-05-13,33.4708,33.6176,33.3240,33.4013,2520400
2013-05-14,33.4708,33.6021,33.3240,33.5017,2308000
2013-05-15,33.4785,33.8879,33.3086,33.8647,3237300
2013-05-16,33.7334,33.9883,33.6949,33.8879,2656000
2013-05-17,33.9265,34.0270,33.6716,33.8879,3489200
2013-05-20,33.7952,34.1274,33.7334,34.1274,2046800
2013-05-21,34.2355,34.5947,34.1197,34.5831,2662400
2013-05-22,34.5677,35.1625,33.3704,33.6021,4073700
2013-05-23,33.2468,33.2468,32.4434,32.7370,3606200
2013-05-24,32.5747,32.8760,32.1731,32.7910,1895500
2013-05-28,33.1309,33.3395,32.4048,32.7833,2504000
2013-05-29,32.4898,32.5593,31.8872,32.3353,3656200
2013-05-30,32.3739,32.6597,31.7250,31.7482,2727600
2013-05-31,31.6710,32.0108,31.0993,31.1302,6555500
2013-06-03,31.0993,31.5319,30.7440,31.2229,3380600
2013-06-04,31.2615,31.6710,30.4273,30.4505,2481100
2013-06-05,30.3500,30.5354,29.8479,30.0179,3226400
2013-06-06,29.9715,30.3269,29.5081,30.3269,2825700
2013-06-07,30.4277,30.5911,30.0310,30.3655,3363400
2013-06-10,30.4589,30.4978,29.6731,29.6808,4682500
2013-06-11,29.4941,29.5797,29.1207,29.1440,5208800
2013-06-12,29.5641,29.5641,28.7784,28.8795,3808300
2013-06-13,29.0507,29.8598,28.7861,29.7742,3632400
2013-06-14,29.6419,30.3110,29.6342,29.9376,3172300
2013-06-17,30.2799,30.5289,29.7353,29.9220,3176700
2013-06-18,30.0310,30.1477,29.7586,29.8287,3873500
2013-06-19,29.8287,29.9687,28.4360,28.7550,4536000
2013-06-20,28.5839,28.5916,27.5802,27.6969,5613700
2013-06-21,27.8759,28.2960,27.2963,28.2882,11804700
2013-06-24,27.8759,28.5061,27.3157,27.8837,4925600
2013-06-25,28.1404,28.8562,27.8603,28.7239,5026400
2013-06-26,29.0351,29.2140,28.5994,28.8873,3895100
2013-06-27,29.0507,29.6030,29.0040,29.5797,3332800
2013-06-28,29.4630,29.6653,29.0818,29.3463,4192600
2013-07-01,29.7898,29.7898,29.1829,29.2296,2513200
2013-07-02,29.1362,29.7898,29.0818,29.5564,3385000
2013-07-03,29.3463,29.3463,28.9028,29.1440,2079000
2013-07-05,29.3307,29.5330,28.6150,29.1751,3089100
2013-07-08,29.2529,29.5875,29.0818,29.2452,3539900
2013-07-09,29.4474,29.9298,29.3813,29.8131,2190600
2013-07-10,29.7042,29.9687,29.3852,29.7664,2637300
2013-07-11,30.1554,30.5989,30.1243,30.5289,2790300
2013-07-12,30.5289,31.1357,30.0310,30.3110,2119100
2013-07-15,30.3499,30.6300,30.2488,30.5522,1367200
2013-07-16,30.5756,30.6767,30.4277,30.5756,2493100
2013-07-17,30.7701,31.1279,30.5872,31.0968,1731400
2013-07-18,31.1202,31.4780,31.0968,31.4625,2338000
2013-07-19,31.4625,31.5558,31.0968,31.4002,2097600
2013-07-22,31.3925,31.5714,31.2213,31.4625,1506000
2013-07-23,31.5092,31.5169,31.1824,31.3302,2074500
2013-07-24,31.3458,31.5092,30.8790,31.0112,4211500
2013-07-25,30.8401,30.9257,30.3888,30.7389,3162800
2013-07-26,30.5833,30.8556,30.3577,30.8479,1339800
2013-07-29,30.6689,30.7856,30.3110,30.4355,1433400
2013-07-30,30.6222,30.7603,30.1866,30.2644,1077600
2013-07-31,30.3966,30.4200,29.5330,29.8442,3422000
2013-08-01,30.0232,30.1321,29.6808,29.8442,2174100
2013-08-02,29.8909,30.1010,29.5875,29.6808,2569400
2013-08-05,29.6653,29.8598,29.6264,29.7120,1947300
2013-08-06,29.6575,30.0232,29.5797,29.8442,2621300
2013-08-07,29.7509,29.8364,29.4397,29.6419,1199000
2013-08-08,29.7353,29.8053,29.2374,29.3852,1743500
2013-08-09,29.3307,30.0699,29.3152,29.8053,1814900
2013-08-12,29.6030,29.6342,29.0896,29.3152,1727500
2013-08-13,29.3696,29.3696,28.8328,28.8951,1850100
2013-08-14,28.8639,28.9495,28.5994,28.7628,2221200
2013-08-15,28.5527,28.5527,27.9926,28.1326,2227600
2013-08-16,28.0081,28.0626,27.2768,27.2924,2462500
2013-08-19,27.3002,27.4402,27.0434,27.0590,2708000
2013-08-20,27.0823,27.5958,27.0823,27.4713,3166700
2013-08-21,27.3780,28.0393,26.9189,27.5647,2768600
2013-08-22,27.4869,27.6503,27.3157,27.5569,1626300
2013-08-23,27.6736,28.1015,27.5024,28.0704,1474600
2013-08-26,28.0626,28.1637,27.8448,27.9226,1390400
2013-08-27,27.6269,27.9226,27.3546,27.8681,2078800
2013-08-28,27.8681,28.1481,27.6308,27.7436,2012000
2013-08-29,27.5725,27.7514,27.3935,27.6503,1059400
2013-08-30,27.7436,27.8525,27.2924,27.4169,2031800
2013-09-03,27.7203,27.7747,27.0823,27.4635,2507700
2013-09-04,27.4635,27.8253,27.2457,27.6892,1629500
2013-09-05,27.6969,28.0704,27.6036,27.7592,2304600
2013-09-06,27.9692,28.7706,27.9615,28.4360,2687700
2013-09-09,28.4672,29.2452,28.1871,29.2452,2693000
2013-09-10,29.4474,29.5953,28.8795,29.0118,2766400
2013-09-11,29.0040,29.1674,28.7784,29.1207,1904400
2013-09-12,29.2623,29.3799,28.8233,29.0507,2356900
2013-09-13,29.0271,29.1565,28.8939,28.9801,1408100
2013-09-16,29.2937,30.1559,29.1212,29.2545,1979700
2013-09-17,29.3250,29.6778,29.2388,29.4348,1702400
2013-09-18,29.4426,30.8614,29.0311,30.6968,4316800
2013-09-19,30.7674,31.1515,30.4538,30.4852,2522600
2013-09-20,30.4930,30.5949,29.8581,29.8581,3326700
2013-09-23,29.8816,30.2108,29.7013,29.9051,2368200
2013-09-24,29.9129,30.1481,29.6464,29.6699,2785500
2013-09-25,29.7091,30.0619,29.5210,29.7797,2713000
2013-09-26,29.7483,30.1951,29.5523,30.1795,2732200
2013-09-27,30.0697,30.3127,29.7091,30.0227,2254600
2013-09-30,29.8659,30.0540,29.4113,29.4896,3333100
2013-10-01,29.6151,30.4146,29.2466,29.9992,2698100
2013-10-02,30.8458,30.8693,30.0697,30.3754,4345000
2013-10-03,30.2265,30.4460,29.5367,29.9600,3040600
2013-10-04,29.8973,30.0540,29.4975,29.8659,2234200
2013-10-07,29.5523,29.8816,29.4269,29.5837,1948700
2013-10-08,29.5837,29.7718,29.3250,29.4034,2024700
2013-10-09,29.4740,29.8737,29.2623,29.3250,2503700
2013-10-10,29.6464,30.2578,29.5994,30.2422,1965500
2013-10-11,30.2422,30.6576,29.9443,30.6498,1651200
2013-10-14,30.3597,30.6184,30.2578,30.5479,1951500
2013-10-15,30.3911,30.7164,30.1559,30.5792,2680500
2013-10-16,30.6419,31.3631,30.6341,31.3396,2288100
2013-10-17,31.2377,31.5434,31.2063,31.3866,3346400
2013-10-18,31.3553,31.4729,31.1750,31.2142,2267100
2013-10-21,31.2220,31.3082,31.0731,31.2769,1980200
2013-10-22,31.4885,31.9510,31.3553,31.8883,3391700
2013-10-23,31.6218,31.9432,31.3710,31.4572,2644900
2013-10-24,31.6296,31.7943,31.2455,31.6845,1879300
2013-10-25,31.6532,32.1313,31.5787,32.0764,2693700
2013-10-28,31.9824,31.9824,31.4415,31.8178,2661200
2013-10-29,31.8021,31.8021,31.5042,31.7002,2308500
2013-10-30,31.6767,31.8883,31.2612,31.3866,2682200
2013-10-31,31.3945,31.5199,31.0025,31.3161,2771800
2013-11-01,31.4415,31.8883,31.1515,31.8021,2057000
2013-11-04,31.8726,32.0529,31.6532,32.0451,1657400
2013-11-05,31.8178,31.8570,31.2142,31.2847,2025300
2013-11-06,31.4337,31.5199,31.0888,31.2691,1656600
2013-11-07,31.3004,31.3710,30.6380,30.7595,2240600
2013-11-08,30.6655,30.9398,29.8737,30.5322,2156000
2013-11-11,30.4930,30.8810,30.2970,30.5871,1480400
2013-11-12,30.5871,30.6968,29.9992,30.2343,2003200
2013-11-13,30.1638,30.5714,30.0305,30.3989,1809000
2013-11-14,30.5949,30.9006,30.4538,30.5636,1992100
2013-11-15,30.5087,30.8105,30.5087,30.7125,2222500
2013-11-18,30.6733,30.7987,30.4068,30.5087,2162500
2013-11-19,30.4930,30.6419,30.1246,30.2735,1932500
2013-11-20,30.2578,30.5871,29.7326,29.8581,1529000
2013-11-21,29.9992,30.2931,29.7797,30.1951,1865400
2013-11-22,30.1403,30.2030,29.9169,30.1324,1232600
2013-11-25,30.1403,30.3206,29.9913,30.0697,1642100
2013-11-26,30.0227,30.1716,29.8306,29.8345,2358200
2013-11-27,29.9129,30.1951,29.8228,30.1716,1787000
2013-11-29,30.2657,30.3833,29.7170,29.7326,1239800
2013-12-02,29.7248,29.7797,29.3093,29.4740,2114100
2013-12-03,29.4191,29.5132,29.2545,29.3564,1968800
2013-12-04,29.1134,29.6386,29.0036,29.2310,2118800
2013-12-05,29.1291,29.3721,28.8547,29.1761,2066300
2013-12-06,29.5367,29.7170,29.4230,29.6621,1560800
2013-12-09,29.7091,29.8502,29.3799,29.7326,2007300
2013-12-10,29.6934,29.8502,29.5994,29.6072,1888400
2013-12-11,29.5445,29.6307,28.5490,28.6039,2093400
2013-12-12,28.5333,28.7920,28.2276,28.6666,3216400
2013-12-13,28.7606,29.1134,28.3099,28.4471,2339100
2013-12-16,28.4542,28.6043,28.2093,28.5490,2800500
2013-12-17,28.5727,28.8334,28.4384,28.6991,3772000
2013-12-18,28.6754,29.3942,28.4305,29.3547,5075400
2013-12-19,29.2915,29.2915,28.5885,29.0151,3082700
2013-12-20,28.8966,29.1809,28.8966,29.0940,2602400
2013-12-23,29.5601,29.5601,29.1572,29.2204,2199000
2013-12-24,29.1572,29.3192,28.9440,29.2046,929500
2013-12-26,29.3231,29.5838,29.2204,29.3310,2132100
2013-12-27,29.3468,29.4258,29.1809,29.3784,2480800
2013-12-30,29.4100,29.6154,29.3547,29.3784,1117800
2013-12-31,29.3705,29.5127,29.0625,29.1888,2593200
2014-01-02,29.2204,29.2362,28.8728,29.1572,1985500
2014-01-03,29.1019,29.5127,29.0940,29.4179,1840100
2014-01-06,29.7181,29.8129,29.3468,29.5443,3030600
2014-01-07,29.6154,29.9551,29.5443,29.8050,2850100
2014-01-08,29.7655,29.8919,29.4495,29.7655,2382900
2014-01-09,29.7971,29.8129,29.0467,29.3863,2916900
2014-01-10,29.5364,29.8011,29.4574,29.7023,1721500
2014-01-13,29.4732,29.6549,28.9045,29.0309,2397400
2014-01-14,29.1572,29.5206,29.0830,29.4021,1597000
2014-01-15,29.4416,29.7497,29.3800,29.6312,1909400
2014-01-16,29.6075,29.6865,29.3389,29.4574,2250400
2014-01-17,29.5167,29.6075,29.0783,29.2125,2432500
2014-01-21,29.3863,29.6470,29.1177,29.4969,1522300
2014-01-22,29.6233,29.9472,29.5680,29.8208,1995700
2014-01-23,29.6154,29.7181,29.3942,29.5601,2216800
2014-01-24,29.3310,29.3942,28.8413,29.0230,2849400
2014-01-27,28.9519,29.1493,28.6991,28.8413,3319400
2014-01-28,28.8887,29.4890,28.8255,29.4100,2752900
2014-01-29,29.1098,29.3942,28.8531,29.2362,3230200
2014-01-30,28.8334,30.9188,28.8334,30.6582,4294300
2014-01-31,30.1684,30.9346,30.0657,30.6187,4104500
2014-02-03,30.6661,30.7214,30.0222,30.1526,2916100
2014-02-04,30.1447,30.7530,30.0657,30.6108,3044000
2014-02-05,30.5160,30.9504,30.3422,30.9030,3138900
2014-02-06,30.9425,31.3454,30.8043,31.2664,3014100
2014-02-07,31.3770,31.7009,31.1716,31.5429,2452200
2014-02-10,31.5429,31.9379,31.4007,31.8668,1942400
2014-02-11,31.7957,32.3092,31.6693,32.0880,2496600
2014-02-12,32.0880,32.2618,31.9695,32.1591,1673000
2014-02-13,32.0011,32.4277,31.9537,32.2539,1759300
2014-02-14,32.1670,32.3724,32.0880,32.1275,2022800
2014-02-18,32.1512,32.2381,31.8273,32.2302,2594100
2014-02-19,32.1354,32.6646,32.0485,32.1670,2051700
2014-02-20,32.1907,32.3092,31.7443,31.9063,2063400
2014-02-21,31.8826,32.1670,31.7641,32.0801,2416500
2014-02-24,32.0801,32.5936,32.0406,32.1433,3029000
2014-02-25,32.1433,32.4593,32.1117,32.3171,1804800
2014-02-26,32.3961,32.5699,32.2144,32.4040,2009300
2014-02-27,32.4514,32.6251,32.0564,32.3092,1900700
2014-02-28,32.3092,32.6962,32.2460,32.5383,3511300
2014-03-03,32.3250,32.5462,31.9774,32.3329,2779900
2014-03-04,32.5778,33.2571,32.5778,33.1544,3041200
2014-03-05,33.1386,33.1860,32.7515,32.9885,2682300
2014-03-06,33.0122,33.0912,32.5067,32.6409,2472700
2014-03-07,32.5067,32.5857,32.0564,32.2855,2214400
2014-03-10,32.2630,32.3347,31.9285,32.1117,2178900
2014-03-11,32.0798,32.4143,32.0798,32.2152,1385000
2014-03-12,32.1037,32.4064,32.0719,32.3586,1875300
2014-03-13,32.3426,32.4940,32.1037,32.1435,1669500
2014-03-14,32.1435,32.3347,31.9843,32.0081,1542300
2014-03-17,32.2550,32.5179,32.1515,32.2550,1131700
2014-03-18,32.1913,32.6134,32.1754,32.5258,1218000
2014-03-19,32.4462,32.7409,31.7214,31.8728,2035700
2014-03-20,31.7533,32.0719,31.5383,32.0559,3269100
2014-03-21,32.3426,32.4741,32.1196,32.3267,2887100
2014-03-24,32.3108,32.4302,31.8489,31.9444,1588900
2014-03-25,32.1595,32.3904,31.9444,32.2311,2084600
