date,open,high,low,close,volume
2003-07-31,10.2704,10.4660,10.0961,10.1939,34629900
2003-08-01,10.1174,10.1939,9.9718,10.0494,29348000
2003-08-04,10.1004,10.2024,9.9219,10.0834,27503500
2003-08-05,10.0494,10.1684,9.8793,9.8963,30777600
2003-08-06,9.8283,9.8963,9.7178,9.7348,44154700
2003-08-07,9.7433,9.8028,9.5053,9.6838,30669300
2003-08-08,9.7688,9.7858,9.4968,9.5988,25653500
2003-08-11,10.0154,10.1174,9.8623,9.9304,51264000
2003-08-12,10.0834,10.3385,10.0409,10.3385,48958700
2003-08-13,10.5340,10.5340,10.0324,10.1174,68194900
2003-08-14,10.1854,10.3725,10.1004,10.3044,29768000
2003-08-15,10.2789,10.3214,10.1684,10.2704,12464200
2003-08-18,10.3555,10.3725,10.2789,10.3555,28071100
2003-08-19,10.4490,10.4745,10.1854,10.3299,40467800
2003-08-20,10.2449,10.3402,10.1684,10.3044,23000600
2003-08-21,10.3980,10.4745,10.2449,10.3385,36844900
2003-08-22,10.4065,10.6275,10.3299,10.4575,45221100
2003-08-25,10.3980,10.5510,10.3640,10.5170,30133800
2003-08-26,10.4320,10.6454,10.2296,10.5765,49911800
2003-08-27,10.5085,10.6870,10.4660,10.5850,38240700
2003-08-28,10.6275,10.8826,10.6105,10.8571,37764900
2003-08-29,10.8061,10.9591,10.7465,10.9081,33163800
2003-09-02,11.0186,11.4355,11.0016,11.3842,86313000
2003-09-03,11.6733,11.9283,11.5457,11.6988,100807000
2003-09-04,11.6053,11.7158,11.4862,11.6648,41802700
2003-09-05,11.3927,11.4862,11.0526,11.1206,77735500
2003-09-08,11.2652,11.5117,11.2482,11.4607,58859800
2003-09-09,11.4182,11.4607,11.2737,11.3587,39313700
2003-09-10,11.1802,11.3672,10.8741,10.9251,48143700
2003-09-11,11.0781,11.2057,10.9319,11.0356,55297300
2003-09-12,10.3214,10.7125,10.2449,10.6700,125872200
2003-09-15,10.6785,10.7491,10.5255,10.5850,44944600
2003-09-16,10.6020,10.6785,10.5493,10.6530,42621000
2003-09-17,10.6360,10.6615,10.3895,10.4405,48337000
2003-09-18,10.4320,10.5510,10.3214,10.5085,53130900
2003-09-19,10.4745,10.5000,10.2619,10.3044,56562500
2003-09-22,10.2152,10.2704,10.0919,10.1769,48600400
2003-09-23,10.2619,10.3129,10.1761,10.2279,41884000
2003-09-24,10.2279,10.2789,9.8623,9.8623,73146100
2003-09-25,9.9219,10.1429,9.8028,9.8283,41716800
2003-09-26,9.9048,9.9559,9.6838,9.7008,45417900
2003-09-29,9.8198,9.8963,9.6583,9.8963,41382800
2003-09-30,9.7773,9.7943,9.5308,9.5648,54694100
2003-10-01,9.6923,9.9729,9.6489,9.9389,47601100
2003-10-02,9.8368,9.8900,9.6668,9.6923,53302900
2003-10-03,10.0834,10.2789,9.9559,10.1854,76447800
2003-10-06,10.2619,10.4575,10.2364,10.3640,36214900
2003-10-07,10.2449,10.4252,10.1684,10.3725,45506900
2003-10-08,10.6445,10.8401,10.5255,10.7380,71375900
2003-10-09,10.8401,10.9591,10.4660,10.4830,63201300
2003-10-10,10.5850,10.6360,10.4490,10.4830,38087200
2003-10-13,10.5425,10.6190,10.3810,10.4405,45863300
2003-10-14,10.4150,10.5425,10.3385,10.4830,32292100
2003-10-15,10.6190,10.6275,10.2279,10.3044,44173200
2003-10-16,10.2874,10.3385,10.0834,10.1769,60555300
2003-10-17,10.1259,10.2109,9.9304,9.9644,49571700
2003-10-20,10.0154,10.1769,9.9984,10.1259,34152800
2003-10-21,10.2024,10.2874,10.1344,10.1854,33965400
2003-10-22,10.0664,10.1684,9.9474,9.9644,30664800
2003-10-23,9.9134,10.0919,9.8606,9.9899,29827900
2003-10-24,9.8623,10.0154,9.7943,9.9729,40662500
2003-10-27,10.0324,10.1089,9.8708,9.9474,27969800
2003-10-28,9.9729,10.2024,9.8198,10.1854,44104200
2003-10-29,10.1429,10.2704,9.9984,10.1089,40955000
2003-10-30,10.2789,10.4490,10.1344,10.3640,53247200
2003-10-31,10.3044,10.4405,10.1769,10.1769,32516500
2003-11-03,10.2534,10.4745,10.2194,10.3640,35722600
2003-11-04,10.2619,10.6105,10.2364,10.3810,42082700
2003-11-05,10.4830,10.6105,10.3640,10.5000,36371900
2003-11-06,10.6530,10.8146,10.3725,10.7976,76866900
2003-11-07,10.8741,10.9506,10.5680,10.5935,50302100
2003-11-10,10.5510,10.8401,10.5000,10.6870,44400800
2003-11-11,10.7891,10.8316,10.5399,10.6615,34508000
2003-11-12,10.6828,10.9251,10.6615,10.8571,38815500
2003-11-13,10.7380,10.8146,10.5935,10.6870,34809000
2003-11-14,10.6862,10.7721,10.4320,10.4490,36909100
2003-11-17,10.4065,10.4150,10.1854,10.2789,34247700
2003-11-18,10.3640,10.4065,10.0154,10.0409,42238700
2003-11-19,10.0749,10.3129,10.0239,10.2279,37597900
2003-11-20,10.1344,10.3214,10.0069,10.0494,41329600
2003-11-21,10.1344,10.2024,9.9899,10.1004,31832800
2003-11-24,10.2534,10.2874,10.1344,10.2449,43397800
2003-11-25,10.2619,10.2704,10.0834,10.0919,40057100
2003-11-26,10.2024,10.2449,10.0834,10.2364,30882000
2003-11-28,10.2194,10.2534,10.1854,10.2194,8159500
2003-12-01,10.3470,10.6870,10.3385,10.6360,50681500
2003-12-02,10.6190,10.7891,10.5000,10.5425,47466000
2003-12-03,10.8061,11.1376,10.7551,10.9676,89509200
2003-12-04,11.0101,11.1036,10.8996,11.0441,56952500
2003-12-05,10.9336,11.0441,10.8061,10.8316,39383800
2003-12-08,10.7976,10.9931,10.7465,10.8911,32397300
2003-12-09,10.9846,11.0271,10.6360,10.7210,40658700
2003-12-10,10.7210,10.8826,10.7125,10.8656,41922500
2003-12-11,10.8316,10.9676,10.8146,10.9081,39950200
2003-12-12,10.9506,10.9676,10.7891,10.9081,37379900
2003-12-15,11.1121,11.1206,10.7551,10.7976,82537400
2003-12-16,11.0356,11.2482,10.8401,11.1546,95028600
2003-12-17,11.1206,11.2737,11.0951,11.2652,46581000
2003-12-18,11.2397,11.4182,11.2227,11.3332,48645300
2003-12-19,11.3417,11.4182,11.0356,11.1291,52988700
2003-12-22,11.0271,11.2312,10.9846,11.2227,37429800
2003-12-23,11.2567,11.2567,11.0356,11.0951,27584700
2003-12-24,11.0441,11.1631,11.0101,11.0271,15177900
2003-12-26,11.0356,11.1036,11.0101,11.0526,9305200
2003-12-29,11.0441,11.2312,11.0186,11.2057,24670600
2003-12-30,11.2057,11.2482,11.0951,11.2142,21820800
2003-12-31,11.1972,11.2567,11.0951,11.2482,24268300
2004-01-02,11.2652,11.3162,11.1461,11.1716,20730800
2004-01-05,11.2907,11.5287,11.2737,11.5202,35329600
2004-01-06,11.4947,11.6563,11.3927,11.5627,40106000
2004-01-07,11.6223,11.8943,11.5542,11.8773,45151100
2004-01-08,11.8943,12.2259,11.6903,12.1069,70741300
2004-01-09,11.9623,12.2089,11.9028,12.0474,41121800
2004-01-12,12.1409,13.1866,12.1069,12.4640,62729400
2004-01-13,12.2769,12.3109,11.9368,12.2089,78363800
2004-01-14,12.3109,12.4725,12.2344,12.4044,30545500
2004-01-15,12.2769,12.7369,12.2769,12.6595,50439200
2004-01-16,12.7445,12.7785,12.4725,12.6255,46809800
2004-01-20,12.6765,12.7275,12.3789,12.5065,40751300
2004-01-21,12.4384,12.6850,12.3364,12.5065,36834500
2004-01-22,12.5745,12.6765,12.2599,12.3534,34476800
2004-01-23,12.3704,12.4725,12.2004,12.3619,28790500
2004-01-26,12.2939,12.3619,12.1409,12.3024,33787100
2004-01-27,12.2599,12.4810,12.0559,12.0737,32503900
2004-01-28,12.1664,12.2429,11.7838,11.8518,44593900
2004-01-29,11.9453,12.0899,11.6733,12.0644,50196100
2004-01-30,12.0006,12.1579,11.7158,11.7838,45136500
2004-02-02,11.6988,11.8178,11.4862,11.5968,42162300
2004-02-03,11.5372,11.8943,11.4947,11.8263,32484300
2004-02-04,11.2142,11.6393,11.1546,11.2822,47107800
2004-02-05,11.4267,11.7073,11.3247,11.5287,39729800
2004-02-06,11.5457,11.6988,11.3558,11.4097,41298900
2004-02-09,11.3842,11.5882,11.2652,11.2907,33219100
2004-02-10,11.2822,11.5032,11.2737,11.3842,30386400
2004-02-11,11.5032,11.7243,11.3332,11.6478,38713100
2004-02-12,11.5797,11.7753,11.4862,11.6648,27981100
2004-02-13,11.7158,11.9878,11.6138,11.7243,41834100
2004-02-17,11.8263,11.8858,11.6733,11.6988,21836800
2004-02-18,11.8008,12.0389,11.6563,11.9538,38796400
2004-02-19,12.0559,12.0814,11.7073,11.7328,29936900
2004-02-20,11.8688,11.8773,11.5117,11.6563,27880000
2004-02-23,11.6308,11.6648,11.2397,11.3417,30737700
2004-02-24,11.2907,11.3587,11.0866,11.2737,56492900
2004-02-25,11.2992,11.3417,11.1206,11.2142,35990900
2004-02-26,11.1376,11.4777,10.9336,11.2907,45428900
2004-02-27,11.2482,11.3672,10.9336,10.9421,44508600
2004-03-01,11.1461,11.1972,10.9506,11.1206,46943200
2004-03-02,11.1631,11.2907,11.0101,11.0356,39962100
2004-03-03,10.9761,11.1716,10.9591,11.0611,29869200
2004-03-04,10.9846,11.1376,10.9591,11.0526,32745100
2004-03-05,10.9421,11.1376,10.8051,10.8061,59897400
2004-03-08,10.9336,10.9506,10.4745,10.5085,59836100
2004-03-09,10.5000,10.6105,10.3129,10.4660,59151200
2004-03-10,10.5425,10.7295,10.4660,10.5510,73298000
2004-03-11,10.4915,10.7125,10.3470,10.4150,88238400
2004-03-12,10.6190,10.6275,10.1599,10.2534,109858800
2004-03-15,10.2279,10.2449,9.8453,9.9134,71864700
2004-03-16,10.0239,10.1089,9.6668,9.9474,84172400
2004-03-17,10.0749,10.1429,9.9304,10.0749,59616200
2004-03-18,10.0324,10.0579,9.8283,9.8708,59118700
2004-03-19,9.8623,10.0154,9.7688,9.7773,47572800
2004-03-22,9.6753,9.7348,9.4797,9.6413,54723000
2004-03-23,9.7348,9.8878,9.6073,9.6923,62015900
2004-03-24,9.7603,9.9389,9.6073,9.8028,43124500
2004-03-25,9.9048,10.2279,9.8878,10.1514,61981700
2004-03-26,10.1429,10.3299,10.1174,10.1344,47907200
2004-03-29,10.2364,10.3044,10.1684,10.2704,39093100
2004-03-30,10.1769,10.3129,10.0664,10.2704,49915300
2004-03-31,10.2874,10.3385,10.1599,10.2024,48584200
2004-04-01,10.1939,10.5085,10.1684,10.4490,60501700
2004-04-02,10.7295,10.7551,10.5425,10.6955,48908400
2004-04-05,10.7125,10.9336,10.6700,10.8571,48809700
2004-04-06,10.7551,10.8316,10.5595,10.5935,36671400
2004-04-07,10.5680,10.5935,10.3895,10.5000,45873800
2004-04-08,10.6615,10.6955,10.4575,10.5255,25128300
2004-04-12,10.4915,10.6870,10.4745,10.5510,37987000
2004-04-13,10.5680,10.5850,10.3980,10.4660,34207400
2004-04-14,10.3895,10.6020,10.3810,10.5170,40484800
2004-04-15,10.5595,10.5595,10.1854,10.2704,41139700
2004-04-16,10.3470,10.3895,10.1259,10.1939,37456900
2004-04-19,10.2449,10.4745,10.1769,10.4745,39837500
2004-04-20,10.4575,10.5680,10.1939,10.2024,46891200
2004-04-21,10.1939,10.3299,10.0919,10.2619,39061300
2004-04-22,10.1854,10.6275,10.1599,10.5170,47915400
2004-04-23,10.6020,10.6955,10.5000,10.6530,38928500
2004-04-26,10.6105,10.6785,10.3725,10.4660,35321200
2004-04-27,10.4320,10.5425,10.2874,10.3299,38910400
2004-04-28,10.2704,10.3895,10.0069,10.1174,38196000
2004-04-29,10.0919,10.1089,9.6413,9.7178,86524700
2004-04-30,9.7773,9.8198,9.5364,9.5648,61729600
2004-05-03,9.6498,9.7943,9.5223,9.6328,47395000
2004-05-04,9.5733,9.8028,9.4968,9.6498,66183600
2004-05-05,9.6838,9.8623,9.6498,9.6498,29772000
2004-05-06,9.5733,9.9474,9.5648,9.7688,44245700
2004-05-07,9.7518,9.9304,9.6899,9.6923,39423200
2004-05-10,9.5733,9.7357,9.5733,9.6923,36486800
2004-05-11,9.7773,9.9219,9.7178,9.9219,36158300
2004-05-12,9.8113,9.9134,9.6498,9.8538,42703600
2004-05-13,9.7943,10.0749,9.7773,10.0324,34109400
2004-05-14,9.9729,10.0154,9.7433,9.8623,33566500
2004-05-17,9.6923,9.7773,9.6073,9.6583,49025700
2004-05-18,9.7178,9.8028,9.6668,9.6668,26005300
2004-05-19,9.7773,9.8538,9.5988,9.5988,39327800
2004-05-20,9.6753,9.6753,9.4797,9.5478,35553700
2004-05-21,9.6243,9.6846,9.5053,9.5478,38074300
2004-05-24,9.6413,9.7178,9.5903,9.6583,30700600
2004-05-25,9.6158,9.7943,9.5053,9.7773,44651300
2004-05-26,9.7178,9.7773,9.5903,9.7603,32837400
2004-05-27,9.7773,9.8802,9.6668,9.7603,40369500
2004-05-28,9.7093,9.7688,9.6243,9.6923,30497100
2004-06-01,9.5563,9.6158,9.3947,9.4542,42016100
2004-06-02,9.5393,9.5733,9.4202,9.4797,39112300
2004-06-03,9.4883,9.5308,9.2247,9.3267,53652200
2004-06-04,9.4287,9.5053,9.3607,9.3862,48278700
2004-06-07,9.5061,9.7093,9.4627,9.7093,43849600
2004-06-08,9.7093,9.8708,9.6413,9.8538,49357800
2004-06-09,9.8538,9.9644,9.7773,9.8113,47534000
2004-06-10,9.8368,9.9644,9.8028,9.9559,42342500
2004-06-14,9.8793,9.9134,9.7347,9.8156,41450900
2004-06-15,9.8870,10.0835,9.8708,9.9559,62721200
2004-06-16,9.6413,9.7178,9.5452,9.6498,80914200
2004-06-17,9.5988,9.6243,9.4542,9.4712,41264700
2004-06-18,9.4372,9.6498,9.3947,9.4712,62933800
2004-06-21,9.4797,9.5308,9.4457,9.4797,38332300
2004-06-22,9.4457,9.5138,9.3939,9.4542,55112100
2004-06-23,9.4287,9.5308,9.4202,9.4797,45101400
2004-06-24,9.4883,9.8368,9.4712,9.7773,70678600
2004-06-25,9.8283,10.1684,9.7858,10.0324,88673100
2004-06-28,10.0154,10.0749,9.8623,9.8878,47118600
2004-06-29,9.8793,10.0834,9.8453,10.0069,39040900
2004-06-30,9.9814,10.2619,9.8963,10.1429,62400000
2004-07-01,10.0749,10.1684,9.8708,10.0409,61520000
2004-07-02,9.9899,10.0494,9.8793,9.9048,32076700
2004-07-06,9.8198,9.8623,9.4712,9.5223,61782900
2004-07-07,9.4797,9.6243,9.4627,9.5223,50583800
2004-07-08,9.4712,9.4797,9.2332,9.2842,71465200
2004-07-09,9.3777,9.5648,9.3352,9.3777,47046600
2004-07-12,9.4032,9.5478,9.3607,9.4287,37216900
2004-07-13,9.4712,9.4797,9.3522,9.3522,39466700
2004-07-14,9.2587,9.3607,9.0802,9.1737,79172000
2004-07-15,9.3267,9.3522,9.0887,9.1142,72403300
2004-07-16,9.2162,9.2417,8.6806,8.6891,100621100
2004-07-19,8.8251,8.9101,8.7486,8.7826,54154100
2004-07-20,8.8251,8.9611,8.7316,8.9271,45273400
2004-07-21,8.9696,9.1907,8.7826,8.7996,67054800
2004-07-22,8.8081,8.8931,8.6040,8.8081,34995200
2004-07-23,8.7401,8.7656,8.5275,8.5870,36626900
2004-07-26,8.6040,8.7316,8.5275,8.5700,42494100
2004-07-27,8.5998,8.9186,8.5870,8.8251,44267700
2004-07-28,8.7656,8.8166,8.5445,8.7146,45714900
2004-07-29,8.7911,8.9271,8.7316,8.8251,41100200
2004-07-30,8.8251,8.9441,8.7996,8.9356,31709700
2004-08-02,8.8336,9.1312,8.7826,9.0717,40242900
2004-08-03,8.9866,9.0802,8.9441,8.9781,44096400
2004-08-04,8.9781,9.3267,8.9441,9.2162,51684300
2004-08-05,9.2077,9.2247,8.9611,9.0461,46577100
2004-08-06,8.8676,8.9611,8.6636,8.6636,38588500
2004-08-09,8.7741,8.9016,8.6721,8.8166,31533900
2004-08-10,8.8846,9.0206,8.7656,9.0121,31955300
2004-08-11,8.8421,8.8591,8.5785,8.6636,43650500
2004-08-12,8.5785,8.6721,8.3150,8.4170,56499100
2004-08-13,8.4510,8.7401,8.4425,8.7146,46512000
2004-08-16,8.7146,8.8591,8.6721,8.7146,32335500
2004-08-17,8.7486,8.8676,8.6040,8.7401,40834000
2004-08-18,8.6210,8.9526,8.6040,8.9356,40961900
2004-08-19,8.8676,8.9186,8.7902,8.8591,32090200
2004-08-20,8.8336,8.8676,8.7571,8.7656,24015500
2004-08-23,8.7826,8.8336,8.6891,8.7571,27130700
2004-08-24,8.7826,8.8081,8.6295,8.7826,38644600
2004-08-25,8.7996,8.8761,8.7231,8.8421,29812200
2004-08-26,8.7911,8.8600,8.6806,8.6976,27281500
2004-08-27,8.7061,8.7919,8.6976,8.7486,20328400
2004-08-30,8.6721,8.7061,8.5700,8.5955,33704600
2004-08-31,8.5955,8.6210,8.3490,8.4765,37907800
2004-09-01,8.4680,8.5955,8.4510,8.5445,28920000
2004-09-02,8.5615,8.7996,8.4765,8.7486,40370000
2004-09-03,8.6721,8.7486,8.4765,8.5275,33742000
2004-09-07,8.6466,8.6891,8.4850,8.5700,31732100
2004-09-08,8.4510,8.5275,8.3830,8.3830,47062500
2004-09-09,8.4850,8.5190,8.4170,8.4425,44902800
2004-09-10,8.6040,8.9271,8.5360,8.8931,66209200
2004-09-13,8.9696,9.0972,8.9356,9.0291,52492300
2004-09-14,9.0461,9.0887,8.8931,8.9696,72170200
2004-09-15,9.4287,9.7008,9.3777,9.6328,135089500
2004-09-16,9.5733,9.6923,9.4968,9.5478,57893500
2004-09-17,9.5648,9.8453,9.5478,9.7858,59258000
2004-09-20,9.6328,9.8198,9.6158,9.6923,40527500
2004-09-21,9.9219,9.9304,9.6413,9.7008,44463000
2004-09-22,9.5903,9.6838,9.4372,9.4712,55341300
2004-09-23,9.4883,9.5563,9.3692,9.3947,40709000
2004-09-24,9.4542,9.5308,9.3607,9.3862,30796100
2004-09-27,9.3352,9.5903,9.2927,9.5138,40616600
2004-09-28,9.5563,9.6584,9.4287,9.6583,45610200
2004-09-29,9.6413,9.7943,9.5903,9.7178,41868100
2004-09-30,9.7093,9.7348,9.5563,9.5903,49604900
2004-10-01,9.9048,10.1599,9.7858,10.1174,69604100
2004-10-04,10.2874,10.3555,10.0579,10.0919,66003300
2004-10-05,10.0664,10.3810,10.0579,10.3810,46999300
2004-10-06,10.3129,10.4235,10.2534,10.4065,44461400
2004-10-07,10.3810,10.5595,10.3640,10.4490,50909000
2004-10-08,10.3470,10.6020,10.2194,10.3470,45517700
2004-10-11,10.3470,10.4320,10.2704,10.3725,25741700
2004-10-12,10.2279,10.3980,10.1854,10.3299,35379900
2004-10-13,10.3299,10.3470,10.1429,10.1939,40599700
2004-10-14,10.1429,10.2959,10.1344,10.2024,28269600
2004-10-15,10.2449,10.4150,10.2024,10.4065,41393100
2004-10-18,10.3299,10.5935,10.2874,10.5595,33181100
2004-10-19,10.5850,10.6615,10.4660,10.4660,44047000
2004-10-20,10.4065,10.5595,10.3555,10.5595,35207600
2004-10-21,10.5765,10.6020,10.4405,10.5765,40699800
2004-10-22,10.5680,10.6105,10.3640,10.4660,33118300
2004-10-25,10.4235,10.4830,10.2449,10.3129,33386800
2004-10-26,10.3385,10.4575,10.2959,10.4320,33466400
2004-10-27,10.3385,10.8146,10.3299,10.7040,43334500
2004-10-28,10.6105,10.8571,10.3810,10.8316,31068300
2004-10-29,10.8911,10.8911,10.6700,10.7636,34619900
2004-11-01,10.8146,10.9421,10.6700,10.8401,27994800
2004-11-02,10.8486,11.0535,10.7806,10.8826,40570200
2004-11-03,11.0101,11.0526,10.8146,10.9081,33987500
2004-11-04,10.9293,11.1716,10.9081,11.1376,37692700
2004-11-05,11.1546,11.2915,11.1206,11.1972,34605000
2004-11-08,11.1121,11.2227,11.0611,11.1461,21120600
2004-11-09,11.1291,11.3757,11.1121,11.3502,32825300
2004-11-10,11.3417,11.4777,11.2992,11.3757,40553300
2004-11-11,11.2482,11.2893,10.8656,11.1716,48867000
2004-11-12,11.0611,11.3927,11.0271,11.3842,41742700
2004-11-15,11.3034,11.3162,11.0271,11.0611,35834100
2004-11-16,11.0271,11.0866,10.9421,10.9846,29547200
2004-11-17,11.0441,11.2312,11.0101,11.1631,28451100
2004-11-18,11.1461,11.1802,11.0101,11.0271,25803100
2004-11-19,11.1121,11.1887,10.7891,10.8401,30991800
2004-11-22,10.7721,10.8401,10.6360,10.7806,41035900
2004-11-23,10.7125,10.8911,10.6360,10.7976,27711900
2004-11-24,10.8316,10.9336,10.8061,10.8741,19122000
2004-11-26,10.8656,10.8741,10.7465,10.7636,9101000
2004-11-29,10.7380,10.8741,10.6955,10.7806,32675200
2004-11-30,10.7465,10.8911,10.7295,10.8316,32502200
2004-12-01,10.8316,11.1291,10.7636,11.1291,46113400
2004-12-02,10.9676,11.1121,10.8996,11.0101,27804600
2004-12-03,10.9166,11.1461,10.8316,11.0781,69334000
2004-12-06,11.0441,11.4862,11.0186,11.3417,55786100
2004-12-07,11.3587,11.5372,11.0696,11.1036,41045600
2004-12-08,11.1716,11.4097,11.1291,11.2312,39890300
2004-12-09,11.1036,11.3927,11.0611,11.2992,35971400
2004-12-10,11.1887,11.4352,11.1716,11.2907,32027500
2004-12-13,12.0814,12.6425,11.6903,12.4384,181316700
2004-12-14,12.2939,12.4214,12.0550,12.0984,78544300
2004-12-15,12.0219,12.0559,11.8348,11.9793,73641400
2004-12-16,11.9028,12.0474,11.8858,11.9793,53533600
2004-12-17,11.9028,12.0474,11.8348,11.8858,62424100
2004-12-20,11.9028,11.9878,11.5202,11.5457,53505200
2004-12-21,11.5032,11.8178,11.5032,11.7243,50640900
2004-12-22,11.7328,11.8178,11.6053,11.6478,35878500
2004-12-23,11.5882,11.7158,11.5627,11.5968,20796300
2004-12-27,11.6648,11.7158,11.5712,11.6053,28715500
2004-12-28,11.5627,11.8093,11.5457,11.7668,34572700
2004-12-29,11.6733,11.7923,11.6138,11.6648,42544900
2004-12-30,11.6308,11.8518,11.6138,11.8008,37261100
2004-12-31,11.7838,11.9283,11.6308,11.6648,43515400
2005-01-03,11.8008,11.8093,11.3842,11.4012,60319300
2005-01-04,11.4437,11.4607,10.9846,11.1036,80906400
2005-01-05,11.0781,11.2737,11.0611,11.1376,42548400
2005-01-06,11.1631,11.3502,11.1206,11.2397,55580100
2005-01-07,11.3417,11.4352,11.1802,11.3332,45685800
2005-01-10,11.3247,11.4352,10.3640,11.2142,47571800
2005-01-11,11.1291,11.3842,11.1036,11.2227,63973000
2005-01-12,11.2737,11.4692,11.2567,11.4607,53420800
2005-01-13,11.3757,11.6223,11.3417,11.4607,56987700
2005-01-14,11.5372,11.6988,11.4692,11.5882,42509100
2005-01-18,11.5542,11.8178,11.4947,11.7158,60758900
2005-01-19,11.6138,11.7328,11.4352,11.4522,51115100
2005-01-20,11.4267,11.6308,11.2907,11.2907,45253200
2005-01-21,11.3502,11.4692,11.2907,11.3162,40716100
2005-01-24,11.3587,11.4777,11.2303,11.2567,37540700
2005-01-25,11.4692,11.6818,11.4437,11.5542,48682500
2005-01-26,11.8688,11.9113,11.5712,11.5797,78543500
2005-01-27,11.6223,11.8858,11.4777,11.8773,61917900
2005-01-28,11.8263,11.8603,11.5202,11.6308,47465300
2005-01-31,11.7073,11.8093,11.5874,11.7073,38555200
2005-02-01,11.6733,11.6988,11.5449,11.6053,43567600
2005-02-02,11.6223,11.6478,11.4352,11.5287,42057200
2005-02-03,11.4522,11.5202,11.2907,11.3417,39310700
2005-02-04,11.3119,11.6478,11.3077,11.6138,35832700
2005-02-07,11.5202,11.5712,11.4012,11.5202,43465100
2005-02-08,11.5202,11.5627,11.4437,11.4522,28869900
2005-02-09,11.4012,11.4607,11.1802,11.1972,42305100
2005-02-10,11.2227,11.2567,11.0696,11.1716,41274700
2005-02-11,11.1461,11.3842,11.0611,11.3502,50626000
2005-02-14,11.3077,11.3757,11.2482,11.3162,34744600
2005-02-15,11.3247,11.4437,11.2737,11.2992,43226900
2005-02-16,11.2482,11.4437,11.2482,11.3332,28360700
2005-02-17,11.3077,11.3757,10.9591,11.0186,44724400
2005-02-18,11.0271,11.0441,10.9166,11.0016,34769400
2005-02-22,10.8486,10.9421,10.7465,10.7636,50815200
2005-02-23,10.8146,11.0441,10.7040,11.0101,40930600
2005-02-24,10.9166,11.1546,10.9081,11.0611,39114400
2005-02-25,11.0951,11.1716,11.0186,11.1631,29254000
2005-02-28,11.1121,11.2652,10.9761,11.0101,37646400
2005-03-01,11.0611,11.2567,11.0356,11.1802,47027400
2005-03-02,11.0781,11.2227,10.8996,11.0951,49438200
2005-03-03,11.1206,11.1972,11.0186,11.1291,35449800
2005-03-04,11.2397,11.4437,11.2048,11.2907,55955700
2005-03-07,11.3587,11.6988,11.3417,11.5627,54894700
2005-03-08,11.5712,11.7328,11.5542,11.5797,38824300
2005-03-09,11.4182,11.5968,11.3162,11.3502,38544700
2005-03-10,11.3672,11.4097,11.2397,11.2737,28878100
2005-03-11,11.3332,11.3757,11.0526,11.1291,36704200
2005-03-14,11.1376,11.2652,11.0611,11.1802,30111500
2005-03-15,11.2822,11.2992,11.1461,11.1802,34154200
2005-03-16,11.0866,11.2312,10.9676,11.0696,44721200
2005-03-17,11.0611,11.3417,11.0441,11.1887,43835700
2005-03-18,11.0016,11.0611,10.6360,10.6615,153018100
2005-03-21,10.7125,10.7891,10.5595,10.7551,57215900
2005-03-22,10.7806,10.8316,10.5340,10.6190,50698700
2005-03-23,10.4745,10.7040,10.4065,10.6360,69699700
2005-03-24,10.6190,10.6700,10.5085,10.5425,34531200
2005-03-28,10.5425,10.6955,10.4235,10.5680,35841500
2005-03-29,10.5340,10.6445,10.3980,10.4405,35637300
2005-03-30,10.4915,10.7380,10.4745,10.6105,35214200
2005-03-31,10.6020,10.7721,10.5765,10.6105,32835900
2005-04-01,10.6785,10.8146,10.6445,10.6530,38333200
2005-04-04,10.6870,10.8231,10.6615,10.7891,48303100
2005-04-05,10.7551,10.7976,10.5255,10.5850,42466000
2005-04-06,10.5510,10.6785,10.4745,10.5255,30283800
2005-04-07,10.5170,10.6105,10.4405,10.5850,40822100
2005-04-08,10.5595,10.6531,10.4830,10.5085,38601300
2005-04-11,10.5085,10.5595,10.4651,10.5425,24216700
2005-04-12,10.5000,10.6530,10.4915,10.6190,41508400
2005-04-13,10.5468,10.6190,10.3470,10.4235,34983000
2005-04-14,10.4490,10.5085,10.2534,10.2789,49235100
2005-04-15,10.1514,10.1769,9.9134,9.9474,62108300
2005-04-18,9.9474,10.1769,9.9219,10.0324,42602500
2005-04-19,10.1174,10.1684,9.9389,10.1004,48096200
2005-04-20,10.1004,10.2279,9.9729,10.0154,55428000
2005-04-21,10.1429,10.3725,10.1259,10.3555,51078800
2005-04-22,10.3044,10.3470,10.0579,10.1344,43471400
2005-04-25,10.1429,10.2959,10.1344,10.2619,32411300
2005-04-26,10.1939,10.4575,10.0749,10.1004,30723400
2005-04-27,10.0579,10.2024,10.0409,10.1174,26514600
2005-04-28,10.0834,10.1174,9.8198,9.8793,39434000
2005-04-29,9.9219,9.9304,9.5648,9.8283,41386100
2005-05-02,9.8368,9.9304,9.7858,9.8623,27176700
