date,open,high,low,close,volume
2018-12-14,66.2500,67.3738,63.1650,63.7650,4969778
2018-12-17,59.6000,61.6200,57.3400,60.7100,13092356
2018-12-18,60.6300,61.0900,59.1200,60.0450,6082990
2018-12-19,60.0500,61.5950,58.9900,59.4600,4265740
2018-12-20,59.0750,59.1800,57.0100,57.8250,4609198
2018-12-21,57.3400,58.1850,56.0800,56.2550,7270630
2018-12-24,55.6700,56.0500,54.4700,54.5450,1542122
2018-12-26,54.8700,57.7050,54.8400,57.6900,2869176
2018-12-27,56.7600,57.2300,54.2500,56.8800,4222828
2018-12-28,56.9400,57.3000,56.0950,56.4000,2306274
2018-12-31,56.8200,57.7989,56.8100,57.6500,2751996
2019-01-02,57.0300,57.0825,55.8650,56.5000,3193720
2019-01-03,56.1550,56.4600,54.8600,54.9600,3796126
2019-01-04,55.7450,57.2200,55.4700,56.7650,3337562
2019-01-07,56.8200,58.2825,56.8200,57.2500,3637782
2019-01-08,57.9650,58.6348,57.4250,58.0400,4672142
2019-01-09,58.5950,59.5100,58.2700,59.1150,4730068
2019-01-10,59.0300,59.2400,58.3400,59.2100,4164360
2019-01-11,59.5700,60.3900,59.2450,59.9900,2470888
2019-01-14,59.7000,61.2750,59.5310,60.9500,5905418
2019-01-15,61.0000,62.6500,59.6850,62.5600,4116684
2019-01-16,63.0050,63.8400,62.5400,63.2300,4019656
2019-01-17,62.6800,63.1600,62.2800,62.6350,1981524
2019-01-18,62.7500,63.3500,62.3800,63.3100,2139654
2019-01-22,62.8250,63.2850,62.2675,62.7750,1905708
2019-01-23,63.1450,63.7150,62.0634,62.7700,2142116
2019-01-24,62.9550,63.9750,62.8175,63.3650,1396300
2019-01-25,64.0950,64.6400,63.8050,64.5000,2858656
2019-01-28,63.8700,64.5250,63.3000,64.4800,2313380
2019-01-29,64.7150,64.7150,63.1150,63.9450,1777330
2019-01-30,64.4850,65.6100,64.1450,65.0300,2655230
2019-01-31,65.0500,65.6850,64.5325,65.2850,4738538
2019-02-01,65.0400,66.0850,64.6600,65.8900,3107944
2019-02-04,65.8350,66.1000,64.0050,64.9850,6067916
2019-02-05,68.0450,69.2450,62.8625,63.7350,6079682
2019-02-06,63.7500,63.7500,60.9150,63.0800,6295096
2019-02-07,64.3500,64.8900,63.0400,63.9100,2903745
2019-02-08,63.7300,63.9600,62.2400,62.9000,2606508
2019-02-11,62.9500,63.1100,61.6200,61.9500,3314440
2019-02-12,62.4400,63.1400,61.5700,63.0500,3203596
2019-02-13,63.0700,64.0600,62.9300,63.6900,2747383
2019-02-14,63.3800,64.3900,63.0600,63.9600,1796274
2019-02-15,64.6400,65.2500,64.4700,64.9700,1692851
2019-02-19,64.6600,65.0500,64.0500,64.4100,2759865
2019-02-20,64.3500,65.4800,64.1500,65.2800,2760024
2019-02-21,65.3300,65.3600,63.1900,63.5100,2938709
2019-02-22,63.7800,64.3600,63.4900,64.0100,1998411
2019-02-25,64.3500,64.5000,63.8700,64.0200,1901186
2019-02-26,63.9800,64.2100,63.6000,63.7900,1880347
2019-02-27,63.3800,63.7300,60.9100,61.8900,3512237
2019-02-28,62.1500,62.7900,59.9300,60.8900,5135559
2019-03-01,61.5300,62.3200,60.6600,61.3400,3191961
2019-03-04,61.2900,61.7600,58.0800,58.5600,4982074
2019-03-05,58.8200,58.9550,57.4446,58.0800,4053691
2019-03-06,57.9900,58.1500,56.7900,56.8800,4138082
2019-03-07,56.9900,57.6700,56.3400,56.4300,3824624
2019-03-08,56.0300,57.0600,55.9000,56.5600,3106258
2019-03-11,56.8100,57.6700,56.1000,57.4500,2665625
2019-03-12,57.7400,58.5600,57.5346,58.2800,2876189
2019-03-13,58.5700,60.3200,58.3900,59.9800,4491481
2019-03-14,59.8800,60.3000,59.2450,59.3800,2632628
2019-03-15,59.5900,60.1800,59.0700,59.1500,4062648
2019-03-18,59.2100,59.6209,58.9750,59.3600,2607871
2019-03-19,59.5000,60.5900,59.3200,59.9700,2034420
2019-03-20,59.9800,60.0600,58.5300,58.6800,2347996
2019-03-21,58.5000,59.1000,58.1400,58.9100,4065672
2019-03-22,58.6300,58.8400,57.0500,57.1400,3472429
2019-03-25,57.0400,58.1500,55.8100,57.0500,2250000
2019-03-26,56.8400,56.8400,54.2100,54.8500,5781244
2019-03-27,50.1500,52.5200,49.5600,52.1200,34960597
2019-03-28,52.3400,53.4000,52.0400,52.8200,9488703
2019-03-29,53.1400,53.3400,51.7350,53.1000,7023162
2019-04-01,53.6700,54.2700,53.0600,54.1600,6150919
2019-04-02,54.8800,54.8800,53.3200,53.6900,7161006
2019-04-03,54.0000,54.6100,53.1600,53.3700,6392758
2019-04-04,53.4398,54.0800,53.3000,53.5600,5019182
2019-04-05,53.7700,56.1500,53.5200,55.8400,10474779
2019-04-08,55.8400,56.7200,55.2100,56.6400,8552881
2019-04-09,56.3700,58.2500,56.0000,57.8800,10971679
2019-04-10,58.1600,58.1700,56.8600,57.2900,9565412
2019-04-11,57.4200,57.9000,55.0300,55.1300,8798290
2019-04-12,55.3200,55.4500,52.3600,52.9200,10855223
2019-04-15,53.0700,53.2350,52.2600,53.2200,6655067
2019-04-16,53.9800,53.9800,49.2700,50.0700,12232912
2019-04-17,50.0600,50.0700,46.1000,47.0100,19372956
2019-04-18,47.0100,48.4250,45.4400,48.2000,17863137
2019-04-22,48.4100,49.2400,47.7100,48.0800,8425976
2019-04-23,48.1600,50.5100,46.8500,50.3100,17295985
2019-04-24,50.4800,50.7100,49.7700,50.2000,7281048
2019-04-25,49.9800,50.4985,49.2600,50.2300,6044612
2019-04-26,50.5000,52.6700,50.3900,52.6300,10804698
2019-04-29,52.5100,52.9400,51.9550,52.2600,8974139
2019-04-30,52.6600,52.6600,50.3500,51.5600,8574731
2019-05-01,51.3900,51.5500,49.6300,49.7300,7569534
2019-05-02,49.5900,51.6200,49.4000,51.6200,8194835
2019-05-03,51.6100,52.8300,50.7200,52.5900,9997278
2019-05-06,51.4100,57.3000,51.3500,56.0400,20699150
2019-05-07,55.6400,56.9500,54.9000,55.8500,17145644
2019-05-08,55.4900,57.4500,54.7800,56.6200,10633787
2019-05-09,55.9700,56.8700,53.4400,54.7400,9278279
2019-05-10,54.9900,55.3600,52.8000,55.0500,12886743
2019-05-13,53.8500,55.0600,53.3800,54.9000,10612315
2019-05-14,55.1000,55.4600,53.5000,54.7400,16413732
2019-05-15,54.0500,55.3000,54.0500,54.4300,12670632
2019-05-16,54.5100,56.1600,54.2294,55.5700,14879219
2019-05-17,54.8100,56.5300,54.8100,56.0400,11762003
2019-05-20,55.6200,56.4200,55.1900,55.5100,6970777
2019-05-21,55.9300,57.3050,55.9100,57.1400,6184209
2019-05-22,57.0000,57.1600,56.5200,56.7800,3165509
2019-05-23,55.8700,56.1200,54.9300,55.4200,5993969
2019-05-24,55.7500,57.5100,54.5800,56.8700,13303078
2019-05-28,56.8900,58.2300,56.0300,56.0900,8181600
2019-05-29,55.7500,56.7600,54.9200,56.2300,5363272
2019-05-30,56.3400,57.3000,55.8800,57.0000,4916480
2019-05-31,56.5600,58.2400,55.5700,57.7500,8964435
2019-06-03,53.5000,54.2300,51.1100,51.8200,35997632
2019-06-04,52.5400,54.3197,52.4000,53.9400,12784783
2019-06-05,54.2000,54.2500,53.2000,53.8700,12850708
2019-06-06,53.9900,54.5100,53.6550,53.8900,4448417
2019-06-07,54.1500,54.5800,53.7000,54.2100,4035436
2019-06-10,54.7400,55.2900,54.4500,54.9700,5137877
2019-06-11,55.4100,55.5500,54.1600,54.1600,5528195
2019-06-12,54.3600,54.3900,53.0600,53.6900,7356974
2019-06-13,53.7100,54.2200,53.2550,53.7400,7409952
2019-06-14,53.9000,54.1500,53.1000,53.5500,3258179
2019-06-17,53.6500,55.0500,53.5900,55.0100,5650034
2019-06-18,55.1200,55.9600,54.7500,55.2600,4983350
2019-06-19,55.2300,55.6900,54.6200,55.4600,4296480
2019-06-20,55.9900,56.0200,54.8550,55.3800,4444896
2019-06-21,55.5500,56.7100,55.2000,56.3700,8455654
2019-06-24,56.3600,56.6950,54.7000,55.3300,5822119
2019-06-25,55.3900,55.5210,53.8100,53.9100,6899250
2019-06-26,54.0800,54.2700,52.0200,52.0200,6365720
2019-06-27,52.0200,53.0700,51.4300,52.4400,4914871
2019-06-28,52.4600,52.5300,51.2700,52.4400,6968083
2019-07-01,53.0500,53.1700,50.4500,51.3500,7672615
2019-07-02,51.3500,51.7500,50.6988,51.5400,4544145
2019-07-03,51.4200,52.0400,51.1500,51.3500,2526930
2019-07-05,51.1400,52.2400,51.1100,51.4800,2340002
2019-07-08,51.2900,51.5200,50.6100,51.2600,2771744
2019-07-09,51.3400,51.6400,49.9600,50.4500,4915871
2019-07-10,50.6100,51.5000,50.2000,51.2100,3997293
2019-07-11,53.0100,53.6500,52.0950,53.2200,9779841
2019-07-12,52.8700,54.6000,52.8600,54.5100,5939845
2019-07-15,54.7300,54.8900,53.9650,54.0600,4140839
2019-07-16,54.1100,54.1600,53.4700,53.7400,2943179
2019-07-17,53.5300,54.0302,53.1800,53.2300,3246084
2019-07-18,53.0700,53.9800,52.5600,53.1700,5071188
2019-07-19,53.2100,53.2500,52.2200,52.6600,3910145
2019-07-22,52.7500,53.2500,52.1700,52.1900,3194417
2019-07-23,51.0000,53.2200,50.3900,52.5600,8022145
2019-07-24,52.7900,53.7900,50.6500,53.7300,6642989
2019-07-25,53.7900,53.9000,52.0600,52.1300,5370060
2019-07-26,52.5700,53.8100,52.2600,53.4200,3869094
2019-07-29,53.3600,54.2800,53.2100,53.8400,4733125
2019-07-30,53.8700,53.8700,53.0900,53.8000,3621019
2019-07-31,54.0400,54.2400,52.0200,52.0900,4421391
2019-08-01,52.0000,52.3500,50.8000,51.3500,5693688
2019-08-02,51.3000,51.7600,50.1200,50.9700,4526471
2019-08-05,50.2200,50.5100,47.9800,48.5200,7517455
2019-08-06,49.0600,49.3400,48.3100,48.9500,6156001
2019-08-07,48.0400,49.1150,47.0300,48.9600,7480111
2019-08-08,49.2200,49.5300,48.6800,49.4500,4418253
2019-08-09,49.2700,49.7150,48.6400,48.7000,3989477
2019-08-12,48.3600,48.8800,47.8200,47.9600,3746271
2019-08-13,47.6600,50.0000,47.6600,49.7300,4570572
2019-08-14,48.7700,49.0000,47.4900,47.7800,4568181
2019-08-15,48.0500,48.1400,47.0600,47.5600,4356143
2019-08-16,48.0000,48.5900,47.9400,48.0100,3718294
2019-08-19,48.6700,48.6700,47.2750,47.4400,6316471
2019-08-20,47.3600,47.4499,46.4900,46.5400,4090920
2019-08-21,46.8800,47.3000,46.7700,46.9300,2995350
2019-08-22,47.0400,47.1600,45.5100,45.5500,5372666
2019-08-23,45.2500,45.8500,44.5000,44.7200,4318094
2019-08-26,45.1000,45.3000,44.7300,45.2700,4667414
2019-08-27,45.3000,45.8600,44.5250,45.0300,7528565
2019-08-28,44.8000,45.7500,44.5800,45.3200,4120353
2019-08-29,45.7800,46.3600,45.5100,46.3200,3743270
2019-08-30,46.7400,47.0100,46.2400,46.6200,3042942
2019-09-03,46.2200,46.3099,45.5750,46.1400,3040844
2019-09-04,46.5400,46.6700,45.5000,45.6100,2822627
2019-09-05,46.1700,46.4800,45.5000,46.1400,2627297
2019-09-06,46.3000,46.6650,45.7800,45.8900,3079930
2019-09-09,45.9100,46.4000,45.2800,46.2300,5507740
2019-09-10,46.3300,47.4750,45.7800,47.3100,4448724
2019-09-11,47.4200,47.5300,46.4500,46.7800,2721017
2019-09-12,47.0900,47.1700,44.8100,44.8900,6337994
2019-09-13,45.3600,46.1200,45.2500,45.4000,5923755
2019-09-16,45.1500,46.4600,45.1500,46.1200,5306960
2019-09-17,46.0900,46.2300,45.4800,45.5500,5700679
2019-09-18,45.4700,46.4000,45.4100,46.0000,4385712
2019-09-19,46.2500,47.1700,46.2000,46.4500,4139254
2019-09-20,46.6800,46.9000,46.0450,46.3900,6167750
2019-09-23,46.1200,46.4900,45.8500,46.3900,3264950
2019-09-24,46.6200,46.7600,45.2200,45.7800,4429952
2019-09-25,45.6400,46.4700,45.2900,45.3300,3353613
2019-09-26,45.1900,45.3500,42.9550,43.1300,6661154
2019-09-27,43.4200,43.7500,42.7700,43.1700,4681522
2019-09-30,43.0900,43.6900,42.9300,43.2600,4852332
2019-10-01,43.5000,43.6200,41.6246,42.7500,7670583
2019-10-02,42.4700,43.4500,42.1900,42.7300,5830983
2019-10-03,42.5300,43.2800,42.4500,43.2300,4951237
2019-10-04,43.4400,43.7300,42.7600,43.5700,3181528
2019-10-07,43.5100,44.4100,43.3700,43.8200,5603502
2019-10-08,43.4200,43.5800,42.6300,42.7600,7341648
2019-10-09,43.1000,43.9500,43.0200,43.8200,4134930
2019-10-10,43.6800,44.2650,43.2861,44.0900,4536109
2019-10-11,44.6700,45.2400,44.1950,44.2700,3173673
2019-10-14,44.1200,44.3700,43.7100,43.9000,2477668
2019-10-15,44.6800,45.9950,44.4000,45.2100,5752163
2019-10-16,44.8900,45.7500,44.8300,45.5400,3500455
2019-10-17,45.9800,47.2600,45.8000,47.1800,7235873
2019-10-18,47.0900,47.2899,46.1300,46.8800,5150398
2019-10-21,47.2000,47.3000,45.7700,45.7700,5598937
2019-10-22,45.6800,49.5800,45.2200,48.7500,11045183
2019-10-23,48.2600,48.9100,47.5000,48.3900,5451928
2019-10-24,48.7000,48.7000,47.0700,47.6400,3466071
2019-10-25,47.5300,48.4150,47.0600,48.2300,4486107
2019-10-28,48.2500,49.2600,48.1000,48.6000,4298343
2019-10-29,48.6200,50.0400,48.3700,49.9100,6437430
2019-10-30,53.0000,54.4400,52.5200,54.0400,13838213
2019-10-31,53.8000,54.3600,52.2000,53.0800,5902081
2019-11-01,53.4000,53.7576,52.0600,52.1300,5499690
2019-11-04,52.3900,52.4300,51.0100,51.7100,5732675
2019-11-05,51.9900,52.4800,51.2500,51.8400,3506260
2019-11-06,51.8500,52.3900,50.8100,50.8300,3947929
2019-11-07,50.8400,53.1150,50.8400,53.0900,5953839
2019-11-08,53.3300,55.1100,53.1800,55.0600,6699722
2019-11-11,54.5900,54.8500,53.8401,53.9600,5643324
2019-11-12,54.0000,55.3400,53.7110,55.2000,4468849
2019-11-13,54.8000,55.9400,54.7000,55.3500,5665666
2019-11-14,55.4600,55.4999,54.4700,54.6500,3170143
2019-11-15,54.6400,58.1800,54.2600,57.5600,8367129
2019-11-18,57.8800,60.3700,57.8800,59.3600,11091832
2019-11-19,59.6800,59.7400,58.8599,59.3900,4223209
2019-11-20,58.9400,59.5450,58.1500,59.4600,4426304
2019-11-21,59.3800,59.8300,58.9000,59.6900,3096540
2019-11-22,59.9000,60.2800,59.2000,59.4500,3428764
2019-11-25,59.6900,61.2850,59.5900,61.1700,4989456
2019-11-26,60.7300,61.0800,59.9100,60.0200,3572431
2019-11-27,60.1100,60.7600,59.6100,60.4400,2983286
2019-11-29,60.4000,60.6400,59.7200,60.4700,1147838
2019-12-02,60.3200,60.9200,59.4125,60.1800,5176891
2019-12-03,59.2200,60.0900,58.5300,60.0700,3080198
2019-12-04,60.3000,60.4700,59.9100,59.9800,2530508
2019-12-05,60.0000,60.2200,59.2300,60.0200,2754597
2019-12-06,60.2700,61.2850,60.1650,60.9800,3156849
2019-12-09,61.1800,61.2199,59.1350,59.1700,3962403
2019-12-10,59.1100,59.6500,58.9700,59.6200,2684917
2019-12-11,59.3900,59.5400,58.4850,58.6400,4780683
2019-12-12,58.7500,59.7000,58.3100,58.5200,3427989
2019-12-13,57.9700,59.0300,57.0500,57.7100,6230462
2019-12-16,58.0600,60.8200,57.6400,60.0200,7383014
2019-12-17,59.6800,59.9000,58.8000,58.9400,3507279
2019-12-18,59.1900,60.5300,58.8800,60.3500,3225715
2019-12-19,63.0700,63.4900,61.7150,61.8700,5745579
2019-12-20,61.2400,62.0600,60.5100,61.9300,6544208
2019-12-23,62.2900,63.1400,61.7500,62.9000,4281687
2019-12-24,63.0000,63.2606,62.5600,63.2300,978875
2019-12-26,63.3400,63.5600,62.9900,63.4000,1870835
2019-12-27,63.4300,63.6700,63.2100,63.6500,1622851
2019-12-30,63.7800,63.7900,62.7950,63.0400,2199515
2019-12-31,63.0000,63.3900,62.4000,62.8700,2163095
2020-01-02,62.9800,63.2700,60.8200,61.8800,4969235
2020-01-03,60.7400,62.1200,60.7400,61.1600,4964998
2020-01-06,61.0500,63.1000,60.9500,63.0300,4091311
2020-01-07,63.0300,63.2900,61.9100,63.0300,3494502
2020-01-08,63.0900,64.5900,62.7100,64.3700,3969505
2020-01-09,64.5200,64.7700,63.9600,64.1600,2510544
2020-01-10,64.5000,64.9900,64.0900,64.4800,2897766
2020-01-13,64.3100,64.4400,62.8300,63.4000,4546665
2020-01-14,63.2900,63.5600,62.8900,63.1700,5818749
2020-01-15,63.3500,64.9900,63.2900,64.5200,3355954
2020-01-16,64.6800,65.1800,64.0600,65.1300,2098227
2020-01-17,65.0700,65.0800,63.4700,64.5400,3427988
2020-01-21,64.2300,66.0900,64.2100,65.4900,3458021
2020-01-22,65.8600,67.4900,65.4200,66.7600,8734590
2020-01-23,66.7000,68.0800,65.0550,68.0200,11178713
2020-01-24,68.3100,68.6400,66.4900,66.6100,7332624
2020-01-27,65.6200,65.6600,62.9100,63.4200,11173746
2020-01-28,64.0500,65.5000,63.9900,65.2500,6900629
2020-01-29,65.0800,65.8800,64.2600,65.2000,8212204
2020-01-30,64.3300,64.5700,62.5560,63.5200,6159754
2020-01-31,62.8400,63.2400,62.1890,62.8100,8642640
2020-02-03,63.3100,63.4100,62.2800,62.8800,7310030
2020-02-04,61.8200,64.0000,60.5000,61.9700,8362318
2020-02-05,63.1700,66.3400,63.1200,66.0700,6582118
2020-02-06,65.8100,65.9900,63.7100,64.3500,5731228
2020-02-07,64.4300,64.4350,62.9000,63.1600,3818098
2020-02-10,63.1500,63.2700,62.4950,63.0000,4297626
2020-02-11,63.1400,64.2100,63.0400,63.7100,3628139
2020-02-12,64.6600,67.0700,64.5700,66.4900,6668138
2020-02-13,65.7900,66.8500,65.7200,65.8900,3112427
2020-02-14,65.7800,65.8800,64.2700,64.9400,5962358
2020-02-18,65.0300,66.8700,64.7800,66.7100,7022442
2020-02-19,66.7200,67.4500,66.0700,67.3700,7252501
2020-02-20,66.7000,66.9200,65.1400,65.7300,3676439
2020-02-21,65.2100,65.9200,64.8400,65.4900,3098878
2020-02-24,62.3700,63.4565,58.7500,59.3500,8367187
2020-02-25,59.7800,59.9000,55.8300,55.9500,6019665
2020-02-26,55.8400,56.5700,53.5400,54.3900,9804278
2020-02-27,53.2700,55.2150,52.1500,52.6200,9800176
2020-02-28,50.6600,53.0700,50.4600,53.0200,8612139
2020-03-02,53.5100,55.6000,51.5500,55.4400,9814453
2020-03-03,55.5000,57.3500,53.2368,54.0300,8817054
2020-03-04,60.9000,63.3900,59.7400,62.4600,17184853
2020-03-05,60.3900,62.5800,58.6200,59.7200,6569047
2020-03-06,57.4000,58.8300,56.3300,58.5600,8606800
2020-03-09,53.9400,57.3299,53.0000,55.3600,8343892
2020-03-10,57.2600,60.7000,56.3300,60.3700,8412774
2020-03-11,58.1200,59.9800,57.1500,57.9500,8351603
2020-03-12,52.7500,60.6665,51.8650,57.1300,9085307
2020-03-13,59.5000,63.9700,56.9800,63.5700,8699948
2020-03-16,56.7700,58.4300,54.0200,54.0300,7447295
2020-03-17,55.1300,58.5200,52.7500,57.9900,7633739
2020-03-18,54.0300,55.6600,43.9600,52.6800,7916659
2020-03-19,51.9600,54.5000,48.0300,53.6000,5897762
2020-03-20,54.4800,57.3500,47.9500,48.8500,8462873
2020-03-23,47.9700,48.0700,44.8100,45.5500,7327984
2020-03-24,48.1700,50.2500,46.2700,48.7300,8090546
2020-03-25,48.5000,54.8500,46.7100,52.2900,6327093
2020-03-26,53.2500,58.6100,52.1700,58.3000,6652765
2020-03-27,55.6300,57.4800,53.9000,55.1000,4705983
2020-03-30,55.2400,58.9600,54.8700,57.7100,4595984
2020-03-31,57.7100,59.9100,56.2300,59.4100,7812724
2020-04-01,56.3600,57.6400,55.6500,56.1200,4849673
2020-04-02,55.5200,57.4600,54.0200,56.3600,2980924
2020-04-03,55.9500,56.7500,53.8300,54.6000,3840912
2020-04-06,56.9900,60.6200,56.3701,60.1200,4578838
2020-04-07,62.4100,63.2200,59.2000,60.1500,5104605
2020-04-08,60.6300,65.8600,59.7000,65.1500,4991982
2020-04-09,65.1300,68.6300,64.4700,66.4200,6814317
2020-04-13,65.9200,66.1500,63.8200,65.1500,4896463
2020-04-14,66.6700,67.5000,65.8500,66.4000,5988674
2020-04-15,66.3500,69.4800,65.9600,69.0200,5993750
2020-04-16,69.5000,73.2100,68.9600,72.8500,4536645
2020-04-17,74.4900,74.7000,70.5000,71.2900,4640291
2020-04-20,70.3600,70.7400,68.1600,68.4200,5088257
2020-04-21,67.0900,68.0900,65.7800,66.2400,4151988
2020-04-22,67.9500,69.2900,67.6300,68.3500,4114874
2020-04-23,69.0300,70.2610,68.4300,69.2400,4272303
2020-04-24,69.9500,70.7500,68.9350,70.5800,2690465
2020-04-27,71.3800,72.4500,69.9100,70.8200,3816151
2020-04-28,69.7900,70.0300,65.1500,67.1700,8984695
2020-04-29,68.5100,68.5900,66.0300,66.1700,5088167
2020-04-30,65.5000,67.8540,65.0100,66.5800,5439835
2020-05-01,65.3500,66.5700,63.7939,64.9700,3449773
2020-05-04,64.9200,65.9200,63.8600,65.8600,2280006
2020-05-05,66.4400,68.6800,65.5000,68.3500,3237122
2020-05-06,68.3100,68.3673,65.3800,65.5000,2866814
2020-05-07,66.5000,66.7800,64.2900,64.6100,2651045
2020-05-08,65.5700,66.1700,65.0200,65.8800,1961883
2020-05-11,65.3900,67.9700,65.2550,67.5400,3958042
2020-05-12,68.3800,68.8600,66.5900,66.7500,3731614
2020-05-13,66.2800,66.4100,63.8400,64.6900,3638043
2020-05-14,64.0900,66.5800,63.8700,65.8400,2868889
2020-05-15,65.5000,69.0000,65.5000,68.7000,3614856
2020-05-18,69.5000,70.6200,67.6700,67.7400,3240374
2020-05-19,67.3800,68.4500,66.8700,66.9100,2358210
2020-05-20,67.5000,67.6000,64.9800,65.3200,4126549
2020-05-21,64.7500,65.8000,64.1500,65.6500,3253685
2020-05-22,66.2200,66.2700,64.6850,64.8400,2661041
2020-05-26,66.0500,66.0900,64.0923,64.4900,4112564
2020-05-27,65.1300,65.7400,62.3700,65.6900,3246342
2020-05-28,66.3900,67.7400,65.6100,66.9000,3041515
2020-05-29,67.1800,67.8400,65.1000,66.2500,5262624
2020-06-01,66.0400,66.3300,64.7300,65.7000,2742662
2020-06-02,65.6100,66.4000,64.5700,66.2700,2965675
2020-06-03,67.0900,67.2300,65.2000,65.3600,3044604
2020-06-04,64.8100,65.5700,63.3400,64.3900,4051935
2020-06-05,65.2600,65.8000,64.4300,65.1100,4518420
2020-06-08,64.3600,67.2500,64.2000,67.1800,4713555
2020-06-09,67.1300,67.2600,65.4500,65.6700,2887856
2020-06-10,65.8500,66.0900,64.0200,64.4100,3861074
2020-06-11,63.8400,63.9900,59.6500,60.2600,4133572
2020-06-12,64.2400,64.2900,60.4000,61.9400,6169071
2020-06-15,60.4300,62.6300,59.5400,61.9800,4821968
2020-06-16,63.9800,65.1100,62.8600,64.0800,3821712
2020-06-17,64.2400,64.2400,63.0300,63.5300,2814584
2020-06-18,62.9600,64.1400,62.6000,63.9500,2891365
2020-06-19,65.0100,65.3600,63.7200,64.2200,5942899
2020-06-22,63.8700,63.9800,62.6600,63.1000,4530664
2020-06-23,63.6300,64.4400,62.6500,63.7700,5276745
2020-06-24,63.4500,63.9800,61.1200,61.8800,5176446
2020-06-25,61.5000,63.4100,60.6500,63.3600,5567394
2020-06-26,63.1700,63.2800,59.5800,59.7500,19625768
2020-06-29,59.8500,62.6000,59.5700,62.5900,5993158
2020-06-30,62.7100,64.1300,61.0800,63.5500,5354061
2020-07-01,63.9700,65.8900,63.9600,65.4100,4314520
2020-07-02,65.8900,67.6300,65.8200,66.5200,3399771
2020-07-06,67.5300,67.5500,66.1340,66.6300,2886839
2020-07-07,66.0100,67.1800,64.9400,65.8300,2431731
2020-07-08,65.8700,66.5000,64.5500,65.5900,2490585
2020-07-09,65.1800,65.2700,62.5800,63.3100,3700527
2020-07-10,63.5100,63.5200,62.1750,62.8400,2562715
2020-07-13,63.0000,64.7700,62.9300,63.5300,3015897
2020-07-14,63.1500,65.3200,63.1100,65.2800,2631908
2020-07-15,65.7700,66.3700,64.5200,65.6000,3163569
2020-07-16,65.5500,66.9300,65.4700,66.0300,2624484
2020-07-17,66.5400,66.9050,66.1800,66.2700,2138353
2020-07-20,66.4300,66.4400,64.3900,64.8600,2343459
2020-07-21,65.1900,66.1600,64.7950,65.8700,2795069
2020-07-22,65.9500,67.0900,65.4600,66.8200,2446579
2020-07-23,66.6900,68.4500,66.6900,67.7400,3335280
2020-07-24,67.8800,68.0400,66.8300,67.5100,2635529
2020-07-27,66.8100,67.3650,65.8200,67.2700,3504563
2020-07-28,65.7700,66.7100,63.8333,64.2300,7169560
2020-07-29,64.5700,66.7600,64.5200,66.3400,2946419
2020-07-30,65.1300,66.8600,64.2800,66.8100,2547205
2020-07-31,66.5800,66.6400,64.4500,65.2500,2527716
2020-08-03,65.6500,65.9200,62.7600,63.1000,4564183
2020-08-04,63.0200,63.7400,62.3100,62.6400,3607849
2020-08-05,63.1700,64.1000,62.7000,63.9800,2596483
2020-08-06,63.5800,64.2800,62.9300,63.7200,1775886
2020-08-07,63.7200,64.8600,63.4400,64.2800,1732413
2020-08-10,64.3800,64.4500,62.7800,63.0000,3253829
2020-08-11,64.0500,64.4400,62.7200,62.8800,2762549
2020-08-12,63.5200,65.3400,63.5200,65.0500,2723490
2020-08-13,64.6700,64.9100,63.7700,64.6800,1539258
2020-08-14,64.1900,64.9400,63.7525,64.6400,2059544
2020-08-17,64.5400,64.9900,63.9800,64.1200,1497094
2020-08-18,64.3300,64.4000,62.9200,63.1400,1847016
2020-08-19,63.4100,64.1500,63.0200,63.4700,2831919
2020-08-20,63.4100,63.4100,62.0400,62.4000,2346166
2020-08-21,62.5300,62.9300,61.9074,62.4700,2545639
2020-08-24,62.8000,62.8000,60.1000,60.2800,3229202
2020-08-25,60.6900,60.8100,59.7500,60.7900,3245618
2020-08-26,60.6500,60.6500,58.3700,59.3800,4459923
2020-08-27,59.8400,61.1500,58.9700,60.4900,3745096
2020-08-28,60.6200,61.7000,60.1300,60.4800,2147658
2020-08-31,60.3800,62.0300,60.1300,61.3200,3651715
