date,open,high,low,close,volume
2017-08-28,136.2197,136.6132,133.7790,134.4157,481452
2017-08-29,132.5852,133.1069,131.9042,132.7620,906582
2017-08-30,133.0913,133.5801,132.4514,132.6824,658285
2017-08-31,133.3579,133.3579,131.3049,131.4115,570402
2017-09-01,132.1225,133.6512,131.6248,132.4247,797167
2017-09-05,131.2160,131.6693,129.0830,129.2696,693687
2017-09-06,130.1673,130.4961,128.5053,129.0119,473510
2017-09-07,129.0919,129.0919,125.4213,126.6211,750953
2017-09-08,126.5234,128.6297,126.3545,128.0431,723048
2017-09-11,130.0517,131.2427,129.3674,130.2206,737673
2017-09-12,130.7983,133.0024,130.4161,132.4425,835929
2017-09-13,131.9092,134.0156,131.5626,133.7578,970039
2017-09-14,133.6956,134.1844,132.9580,133.2424,1801819
2017-09-15,133.0646,133.3223,131.9981,133.3046,1566307
2017-09-18,133.8734,135.4643,133.4468,134.7977,696572
2017-09-19,134.6466,136.4419,134.2378,135.7220,496845
2017-09-20,136.0331,137.8728,134.8066,137.3662,690440
2017-09-21,137.3840,138.4860,137.0640,137.2418,524471
2017-09-22,137.0285,137.1618,136.1664,136.7085,496435
2017-09-25,136.5752,137.5973,136.0597,137.4995,663997
2017-09-26,138.0150,138.2461,136.8418,138.1483,643433
2017-09-27,140.0858,141.4634,138.9926,140.3435,804328
2017-09-28,140.5124,141.5433,138.9926,141.5078,820421
2017-09-29,141.6056,143.7830,141.2767,143.1253,647284
2017-10-02,143.2409,143.6852,141.5967,143.4364,674968
2017-10-03,143.6053,144.1652,142.4361,143.3653,422225
2017-10-04,143.0898,143.6941,142.2099,142.8143,431021
2017-10-05,142.8676,143.9785,142.0855,143.5964,697837
2017-10-06,143.9430,144.7073,142.8498,144.0496,447394
2017-10-09,144.2274,144.6575,142.8854,143.2409,344674
2017-10-10,143.1698,145.1339,143.1698,145.0095,527476
2017-10-11,144.5296,145.5004,143.7075,145.0006,443129
2017-10-12,145.0895,146.2004,144.6373,144.7162,652610
2017-10-13,144.2896,145.4628,143.0009,145.0539,598835
2017-10-16,144.9562,146.1649,144.9562,145.9516,728555
2017-10-17,146.2271,146.3782,145.0539,145.8805,573813
2017-10-18,145.2583,145.6672,141.9166,142.7521,1302664
2017-10-19,141.8100,145.4005,141.5789,144.2096,735219
2017-10-20,146.0760,147.8446,145.6050,146.8226,994624
2017-10-23,146.9203,147.3114,146.1827,146.5915,594593
2017-10-24,146.9292,148.6001,146.6892,147.3114,699635
2017-10-25,148.4045,148.5912,146.4404,147.3825,564762
2017-10-26,148.1735,149.5066,147.1158,148.9556,699080
2017-10-27,148.5556,149.4799,147.7646,149.1511,458959
2017-10-30,148.4401,149.4177,147.7824,148.3334,558806
2017-10-31,147.9779,149.6666,147.9068,148.2179,606566
2017-11-01,148.9822,150.0487,148.2979,148.6712,638001
2017-11-02,148.7067,150.5642,147.8802,150.2265,543658
2017-11-03,149.5422,150.5287,148.8134,149.9865,747424
2017-11-06,149.4888,150.3598,149.4799,149.9421,521038
2017-11-07,150.1643,150.6175,144.5740,144.7606,1061122
2017-11-08,144.5918,144.8673,142.5032,143.2764,1142439
2017-11-09,142.4499,142.9565,139.2504,140.9657,1109966
2017-11-10,140.9568,141.5611,139.5881,139.6236,726990
2017-11-13,138.8771,141.9966,138.4416,141.7033,1092835
2017-11-14,140.9390,143.2586,140.9390,142.8320,505405
2017-11-15,142.0322,143.7386,141.3034,143.2853,589408
2017-11-16,143.7386,144.6718,141.9788,142.0855,514469
2017-11-17,141.2589,143.3742,140.6813,142.7076,371794
2017-11-20,142.8498,143.6497,142.5299,143.6319,291135
2017-11-21,144.0496,144.0496,141.8544,142.3699,596253
2017-11-22,142.6454,143.3475,141.5611,142.1299,409829
2017-11-24,142.7254,142.9298,141.2678,141.4367,180748
2017-11-27,141.3834,142.5254,140.9212,141.7566,361857
2017-11-28,142.1477,146.3160,141.7122,146.0582,758302
2017-11-29,146.6448,151.6885,146.6448,150.2976,766831
2017-11-30,150.8934,153.4465,150.0632,150.8220,1075644
2017-12-01,151.3933,151.7504,145.7514,151.2862,699563
2017-12-04,153.6072,157.6690,153.0403,153.7679,847414
2017-12-05,154.2767,154.9462,151.7325,152.1432,598387
2017-12-06,151.6611,152.8484,151.0005,151.3219,436789
2017-12-07,151.0898,153.1787,150.2506,152.7145,463754
2017-12-08,153.5001,153.5643,151.9825,153.2947,401721
2017-12-11,153.1965,153.3572,151.2415,152.2146,658287
2017-12-12,153.3840,154.8570,152.6743,153.9821,945910
2017-12-13,154.1964,155.1248,152.4199,152.6699,514155
2017-12-14,152.1878,153.2769,150.4649,150.9023,479182
2017-12-15,151.9021,154.1071,151.2505,152.5627,1477992
2017-12-18,154.1071,155.4462,153.7857,155.2051,779687
2017-12-19,155.4729,156.4460,154.6182,155.2408,531381
2017-12-20,155.4997,156.9280,153.5090,154.0178,624432
2017-12-21,154.5356,155.9371,154.1696,154.9641,444538
2017-12-22,155.6783,155.7854,153.3483,154.4999,332650
2017-12-26,154.6695,155.2498,152.7323,153.5358,308225
2017-12-27,153.8482,153.8482,152.3485,153.1608,364626
2017-12-28,153.3483,153.8393,152.8930,153.8036,224175
2017-12-29,153.9732,154.4999,152.5984,152.6431,414089
2018-01-02,153.9732,154.3481,151.7593,152.8216,424392
2018-01-03,152.6609,154.9329,152.0985,154.5356,437559
2018-01-04,154.7945,157.7493,154.4820,154.8302,628314
2018-01-05,155.7407,157.5619,153.3572,154.2767,549691
2018-01-08,154.1160,154.3660,153.3037,153.9196,488878
2018-01-09,154.7856,157.6243,154.6249,156.1425,539114
2018-01-10,156.4460,159.2758,156.1514,157.7850,549918
2018-01-11,158.3028,159.0795,157.1512,158.8920,342002
2018-01-12,159.5080,160.2310,158.5528,159.3651,439557
2018-01-16,159.9543,160.5256,157.8654,158.7045,607856
2018-01-17,159.3473,160.3382,156.7584,159.9811,824808
2018-01-18,160.6863,168.4528,159.9722,166.1764,1397144
2018-01-19,167.3191,168.5867,166.6674,168.5242,749565
2018-01-22,167.8279,168.7028,166.7388,168.5064,649410
2018-01-23,167.2477,169.7026,167.1673,168.5689,991937
2018-01-24,169.2741,169.6758,167.9351,169.1313,637885
2018-01-25,169.6669,169.6669,167.1673,167.5244,597532
2018-01-26,168.0957,169.1223,166.9977,169.0509,434404
2018-01-29,169.3902,171.3362,169.2295,169.4259,649801
2018-01-30,168.3278,170.6846,167.7074,170.1222,614658
2018-01-31,170.0954,172.0013,169.4705,170.3096,633101
2018-02-01,169.7651,172.2111,168.1761,172.1575,571579
2018-02-02,171.3987,173.0502,168.4528,168.8992,568288
2018-02-05,167.3191,168.4260,159.8740,160.5167,1000646
2018-02-06,156.4995,168.1493,156.4995,165.2034,1421970
2018-02-07,164.1054,167.2477,163.8376,165.1230,512533
2018-02-08,165.3284,165.7078,159.1062,159.2134,1093409
2018-02-09,161.2666,164.2393,158.0082,163.0252,813494
2018-02-12,163.7394,167.2655,161.7576,164.9266,783191
2018-02-13,163.6679,167.1941,163.5430,166.1764,669963
2018-02-14,165.2837,171.6665,165.0784,171.3809,763168
2018-02-15,171.8629,172.2914,169.4169,170.5953,671150
2018-02-16,169.5419,173.3984,169.5419,171.0774,821842
2018-02-20,170.1490,172.6753,169.8633,170.1847,807698
2018-02-21,170.5328,175.5409,170.4257,172.1308,845904
2018-02-22,173.3091,173.5859,168.5332,169.1670,642677
2018-02-23,169.8454,172.8985,169.5999,172.7467,524673
2018-02-26,173.6126,174.6125,172.2200,174.3625,660291
2018-02-27,174.6750,176.1925,171.5684,171.5684,507133
2018-02-28,171.9254,174.5946,169.4705,169.4705,746721
2018-03-01,170.1490,171.3898,167.1450,168.5867,832222
2018-03-02,167.8417,171.5789,166.5156,171.1577,654643
2018-03-05,169.3294,174.9845,166.8245,173.6402,663829
2018-03-06,173.9360,175.4237,171.9195,175.0652,513351
2018-03-07,173.9001,175.1548,171.9464,174.9307,594452
2018-03-08,175.6567,175.6567,171.8747,174.4826,556068
2018-03-09,175.9076,176.4274,174.2586,176.3826,804954
2018-03-12,175.9076,176.8666,173.9360,174.6798,631116
2018-03-13,175.8897,175.9211,172.4931,173.0129,405967
2018-03-14,173.9718,174.1779,169.8537,170.5572,476433
2018-03-15,171.4086,171.7940,169.6969,170.5752,473822
2018-03-16,170.6021,172.3855,170.5124,170.6110,1298881
2018-03-19,170.6289,171.1487,167.6715,169.6431,635919
2018-03-20,170.5931,171.2563,168.5587,169.1054,482064
2018-03-21,169.5804,172.2063,168.6842,169.9658,418991
2018-03-22,167.3130,169.4549,163.4234,163.5131,906234
2018-03-23,163.5131,164.6423,158.6377,159.0858,958085
2018-03-26,162.1150,165.7222,161.1650,165.1173,819533
2018-03-27,165.6191,166.1479,160.4122,161.6131,511077
2018-03-28,162.0971,163.8088,160.3719,161.8461,578556
2018-03-29,162.9484,165.2248,161.8013,165.2248,861567
2018-04-02,164.3645,164.7946,158.8797,161.2188,586524
2018-04-03,162.0791,164.8574,161.3801,164.0239,537913
2018-04-04,162.0254,167.0889,161.5593,166.6767,465529
2018-04-05,167.7969,168.3436,165.6640,167.1965,498373
2018-04-06,165.8790,166.8559,160.6900,162.8319,641493
2018-04-09,163.9074,167.3847,163.4145,163.8626,424696
2018-04-10,164.8126,168.2719,164.6916,167.0889,784146
2018-04-11,165.3503,167.0979,165.0725,165.7357,600726
2018-04-12,167.1427,169.1502,167.1158,167.7163,918191
2018-04-13,169.2040,169.2040,163.2532,164.1494,941190
2018-04-16,165.7984,167.3040,161.1964,162.7244,1219669
2018-04-17,163.2890,164.7633,157.6384,159.0141,1092822
2018-04-18,160.2150,161.7565,158.9693,159.5697,1052930
2018-04-19,159.8476,162.2584,159.3636,161.5324,1070489
2018-04-20,161.5862,164.1404,161.1291,162.6885,936117
2018-04-23,162.9933,164.6423,161.9402,163.0918,981698
2018-04-24,164.3286,166.5422,162.2584,163.3966,932418
2018-04-25,162.7065,165.5967,161.2546,163.5758,898869
2018-04-26,163.5758,165.5474,162.5631,163.5220,766103
2018-04-27,163.3517,166.1927,163.3517,165.3503,759101
2018-04-30,165.7805,166.9097,163.2890,163.3517,582376
2018-05-01,162.5900,164.6423,161.6131,163.8088,854327
2018-05-02,162.9843,164.3069,160.7527,160.9499,1243924
2018-05-03,160.1523,162.4107,157.8580,160.9499,1067876
2018-05-04,160.1971,163.0560,158.4495,161.7206,1002548
2018-05-07,161.9357,163.0739,160.0492,162.1419,712885
2018-05-08,162.0612,163.9791,161.4339,162.2673,748820
2018-05-09,163.3159,165.8701,162.2853,165.0008,636058
2018-05-10,165.0276,167.0441,164.0508,166.4526,531536
2018-05-11,166.5960,167.6491,165.9149,166.3720,423826
2018-05-14,166.8021,166.8559,164.7767,165.1800,331691
2018-05-15,164.8394,166.9903,164.3555,165.2517,552428
2018-05-16,165.0993,166.0583,164.0508,165.1352,392169
2018-05-17,164.9918,165.6191,163.4503,165.1262,544282
2018-05-18,164.6333,165.1352,162.9574,162.9574,487577
2018-05-21,163.4234,164.4272,162.7423,163.1546,568558
2018-05-22,163.7550,166.3451,163.0829,164.8036,572850
2018-05-23,163.8178,164.6423,161.1650,161.9985,458743
2018-05-24,161.8640,161.8640,159.0141,161.2188,567399
2018-05-25,160.4570,161.4607,159.8198,160.4928,424167
2018-05-29,158.5122,158.9334,152.8751,153.9147,1096967
2018-05-30,156.0208,156.8363,154.3628,156.0566,648910
2018-05-31,155.7107,156.7821,154.1440,154.9364,1037909
2018-06-01,156.8902,158.4478,156.5030,157.2773,537281
2018-06-04,157.9346,158.5018,156.7020,157.6375,609808
2018-06-05,157.0072,157.6285,155.6116,156.9712,543404
2018-06-06,157.4664,160.6897,157.2998,160.6807,549607
2018-06-07,161.2030,162.1844,159.2221,159.9694,782302
2018-06-08,160.2936,160.6537,158.8530,159.4652,910838
2018-06-11,159.9154,161.3200,157.9886,158.2677,871538
2018-06-12,158.4658,159.7714,156.5570,157.7095,752281
2018-06-13,158.0066,159.2446,156.3139,157.0252,905666
2018-06-14,158.0697,158.1507,155.6927,157.3043,1288989
2018-06-15,156.8001,157.5564,154.9814,157.3313,2243068
2018-06-18,155.5666,157.3494,155.1074,156.7281,1165360
2018-06-19,155.3865,157.4574,155.1434,156.9982,1222211
2018-06-20,157.8986,158.5559,156.3950,156.7281,847797
2018-06-21,156.9802,157.9976,155.8007,157.1423,1382285
2018-06-22,157.7545,158.2047,155.3685,155.7467,1190542
2018-06-25,155.4406,155.8817,153.4237,154.7203,662072
2018-06-26,154.6572,154.6572,152.4783,153.2256,676392
2018-06-27,154.5582,155.4316,151.5059,151.6860,987780
2018-06-28,151.7220,152.8205,150.6506,151.8751,1351145
2018-06-29,153.3967,155.8637,153.1896,153.1986,1491368
2018-07-02,152.4963,153.5588,152.1137,153.1446,732570
2018-07-03,153.8469,154.2025,152.0191,152.2172,383104
2018-07-05,153.3877,153.6038,151.8481,152.2352,680116
2018-07-06,151.6050,152.9375,151.0783,152.1272,829492
2018-07-09,153.0636,156.0618,152.7349,155.4045,1108773
2018-07-10,155.7377,155.8187,153.5948,154.7743,1810261
2018-07-11,154.2431,155.2065,153.5858,153.8109,1042332
2018-07-12,155.0264,155.0939,151.4942,152.0191,1742215
2018-07-13,151.7760,152.8025,149.0389,149.8672,2205004
2018-07-16,150.2274,152.7619,150.2274,151.3709,1518226
2018-07-17,151.5960,152.9825,151.2718,151.7130,1309645
2018-07-18,151.2088,157.8806,149.5341,157.0973,1737890
2018-07-19,157.0252,157.1873,154.4141,155.5576,905979
2018-07-20,155.4766,156.8812,154.6032,155.7647,1287361
2018-07-23,155.7287,157.3854,155.4586,157.2323,939289
2018-07-24,157.4304,157.9166,155.2605,155.9628,928337
2018-07-25,155.8637,156.1879,153.8020,155.0534,1184170
2018-07-26,155.5126,156.7821,155.2965,155.7287,1455825
2018-07-27,156.1158,158.2137,155.0624,158.1057,1038242
2018-07-30,158.3578,159.7263,157.9526,158.1507,744372
2018-07-31,158.5288,158.5288,155.9628,156.0798,617551
2018-08-01,156.9262,157.9976,155.4856,156.2689,741994
2018-08-02,155.1704,157.7365,154.7383,157.2503,676821
2018-08-03,156.8541,157.5384,155.8727,157.0522,672621
2018-08-06,157.1603,157.8446,155.7287,157.7275,664254
2018-08-07,158.0156,159.3302,157.9526,158.0877,381474
2018-08-08,158.2497,160.0505,157.2503,159.5012,418868
2018-08-09,159.2852,159.4202,157.7815,158.4118,410962
2018-08-10,156.5750,157.3944,155.3685,156.6291,745822
2018-08-13,156.4130,157.5654,155.4946,155.7917,627839
2018-08-14,156.2509,158.4388,155.7467,157.6195,863314
2018-08-15,156.3860,157.4394,155.6206,156.3499,727768
2018-08-16,157.2233,159.9334,157.0882,159.3032,722435
2018-08-17,159.1861,160.1135,158.1057,158.9160,892227
2018-08-20,158.6999,159.1411,157.3494,158.0516,848497
2018-08-21,158.1147,160.4466,157.7275,159.4382,923433
2018-08-22,158.9430,159.5823,158.3398,159.3752,346947
2018-08-23,159.2491,159.6543,158.5378,158.9790,519844
2018-08-24,159.6183,159.8344,158.6279,158.7449,555613
2018-08-27,159.3212,160.3746,158.7629,159.6183,527710
2018-08-28,160.1045,160.4286,159.2221,160.1135,898424
2018-08-29,160.2396,160.3206,158.9875,159.8974,717215
2018-08-30,159.6093,159.7263,158.2610,158.7900,651636
2018-08-31,159.9942,160.5103,158.5273,160.4016,822121
2018-09-04,161.1441,162.9097,159.8221,162.3936,829693
2018-09-05,162.3302,163.6794,161.9635,162.7377,1175629
2018-09-06,162.3393,162.8282,161.3795,161.7508,756391
2018-09-07,162.6109,162.6109,161.1532,161.9047,675518
2018-09-10,162.4570,162.9460,161.5697,161.6330,806524
2018-09-11,161.1713,162.8192,160.6552,161.9771,639957
2018-09-12,160.9358,161.4882,157.8845,157.9569,815157
2018-09-13,158.4368,158.4368,154.6067,154.8421,1181914
2018-09-14,155.2405,156.0147,154.8078,155.0323,694731
2018-09-17,155.0594,156.0102,153.4024,153.6741,846303
2018-09-18,153.4568,153.6831,152.3612,153.1218,859241
2018-09-19,153.3028,156.1007,153.3028,155.7566,714641
2018-09-20,156.2727,157.7485,155.6661,156.5353,972386
2018-09-21,156.3271,157.3321,156.2094,156.6440,1417773
2018-09-24,156.8885,157.0514,153.9729,154.0634,793547
2018-09-25,154.8783,154.8783,152.3250,152.6509,817646
2018-09-26,154.0272,154.8331,151.2565,151.5644,1008860
2018-09-27,151.4285,151.5281,149.7263,149.9436,820897
2018-09-28,149.1559,150.5231,148.7484,148.9838,921125
2018-10-01,150.4778,150.6589,148.4768,149.1196,695074
2018-10-02,148.7031,149.4365,147.7252,149.3732,692180
2018-10-03,150.3601,152.5694,149.7625,151.3561,846594
2018-10-04,151.4648,154.5795,151.4648,153.1580,754786
2018-10-05,153.8733,154.3079,152.2525,152.3974,778503
2018-10-08,152.2797,154.6248,151.8632,154.0091,820265
2018-10-09,153.2757,154.4980,152.2254,153.3210,579721
2018-10-10,153.4749,154.7787,150.0070,150.1428,894842
2018-10-11,149.7897,149.9979,145.2262,145.2805,1304816
2018-10-12,146.7111,146.7292,140.6717,143.5330,1087334
2018-10-15,143.5330,145.2171,142.8901,143.9766,763175
2018-10-16,144.6648,144.9998,142.4555,143.7231,807049
2018-10-17,144.1577,148.0059,141.9665,146.5934,1386303
2018-10-18,147.2634,148.8661,145.3348,145.5702,963458
2018-10-19,145.8328,148.0240,144.7644,147.2544,1049485
2018-10-22,148.6488,148.9385,143.0621,143.0621,1531101
2018-10-23,141.3780,144.9364,141.3780,143.7774,1159792
2018-10-24,143.4334,143.6507,139.7391,140.0289,1308047
2018-10-25,140.5269,144.8323,140.2371,143.3881,811510
2018-10-26,142.0480,144.8459,141.6315,143.5420,1131162
2018-10-29,145.7694,147.7796,144.8368,146.2765,862173
2018-10-30,146.4576,147.9697,145.1628,147.7705,1062883
2018-10-31,149.2192,152.0261,149.0098,149.7716,892163
2018-11-01,150.3782,151.1388,148.1689,148.4949,908831
2018-11-02,149.1921,150.8762,146.8288,148.6579,933205
2018-11-05,148.5401,149.9147,148.3138,149.1287,819987
2018-11-06,148.7393,149.6629,147.5985,148.6669,784263
2018-11-07,149.0925,150.0885,146.0954,149.8078,793352
2018-11-08,149.2192,152.3521,148.7937,151.5463,795887
2018-11-09,151.4285,152.3702,149.9345,150.9577,744234
2018-11-12,150.8400,151.4195,149.3369,149.5180,773598
2018-11-13,149.5090,152.2887,149.5090,151.6640,815365
2018-11-14,152.6600,153.5881,148.0784,149.6629,1090062
2018-11-15,148.4405,152.4879,147.7614,152.3793,984549
2018-11-16,151.2475,153.9276,150.9034,153.0584,1038399
2018-11-19,153.0946,154.0363,150.8853,152.6419,906363
2018-11-20,151.9356,153.2123,149.1015,152.3612,1337809
2018-11-21,152.7596,154.3532,150.6589,151.9628,1148719
2018-11-23,150.8853,152.2435,149.7889,151.4376,221869
2018-11-26,153.2032,154.6067,152.5535,153.9910,900672
2018-11-27,153.2214,154.3441,151.1841,151.6096,877710
2018-11-28,151.7183,154.0815,150.2152,152.5242,1039336
2018-11-29,151.5553,153.7624,150.7585,152.7415,901268
2018-11-30,152.3245,154.8839,152.3245,153.9367,1497206
2018-12-03,155.1298,155.7583,151.7052,153.5268,833059
2018-12-04,152.6069,153.2262,145.9488,146.7230,1148338
2018-12-06,143.2346,146.9325,142.2054,146.9143,1109809
2018-12-07,146.8687,148.1894,143.2164,143.7902,892315
2018-12-10,143.5898,143.5898,139.4912,141.4949,721036
2018-12-11,143.2164,143.7447,139.0175,139.8646,554561
2018-12-12,141.8775,142.7974,139.7143,140.5477,808893
2018-12-13,140.6388,141.0760,135.7204,136.3306,1160038
2018-12-14,135.5291,137.2027,134.2371,134.6274,824740
2018-12-17,133.8896,135.8570,132.7010,133.2976,830359
2018-12-18,133.4980,134.7914,130.2009,131.2483,907663
2018-12-19,131.0479,132.6054,127.9648,128.9257,1008203
2018-12-20,127.8510,129.6088,127.0677,128.5158,1142447
2018-12-21,127.7417,130.7018,125.6195,126.3481,2174408
2018-12-24,125.6923,126.4119,123.5883,123.6339,575704
2018-12-26,124.3443,128.5614,121.8487,128.4976,953557
2018-12-27,126.9675,128.1060,124.1075,128.1060,756192
2018-12-28,128.8802,130.1496,127.7508,128.6343,710504
2018-12-31,129.1990,130.4923,128.3155,130.3648,580872
2019-01-02,128.5250,132.1591,128.5250,131.9678,874201
2019-01-03,131.5124,133.2885,130.8384,131.0297,1019569
2019-01-04,133.3432,135.4380,132.6054,135.0555,1012972
2019-01-07,134.4635,137.5420,133.7895,136.7132,1130153
2019-01-08,137.2323,137.7788,136.0301,137.3052,1423178
2019-01-09,138.2798,139.3363,137.2733,138.7625,911730
2019-01-10,138.2616,138.5348,136.0483,137.0228,566408
2019-01-11,136.2213,138.2798,135.7022,137.3598,461218
2019-01-14,136.3124,138.4619,136.1120,137.5693,713718
2019-01-15,137.8153,138.1204,135.9208,137.9428,719377
2019-01-16,139.1177,141.6634,138.0703,140.6479,1092545
2019-01-17,144.7010,148.9181,144.7010,148.6539,1932137
2019-01-18,149.8562,152.0422,148.3072,150.8217,1227591
2019-01-22,150.1659,151.9238,150.1659,151.8145,1146001
2019-01-23,152.7253,153.1169,151.0858,152.6069,946408
2019-01-24,152.1150,154.3830,151.5139,153.3993,828762
2019-01-25,154.0186,154.6653,152.8619,153.2991,689093
2019-01-28,152.6342,153.7636,151.5594,152.7162,576597
2019-01-29,152.7708,153.7636,152.4749,153.0167,469040
2019-01-30,152.7435,153.3492,151.0266,151.3591,658886
2019-01-31,150.5849,150.9765,147.9962,149.8653,1210352
2019-02-01,150.1568,150.6122,148.3807,149.3735,894488
2019-02-04,149.5374,149.6285,148.1257,149.2004,1216208
2019-02-05,149.1276,149.3097,146.2676,147.9253,874563
2019-02-06,147.4061,148.7815,146.4316,147.2422,846357
2019-02-07,148.1894,152.3564,148.1894,151.8236,1321736
2019-02-08,151.1951,152.2425,148.6084,150.6486,969279
2019-02-11,151.1314,153.3811,151.0221,153.3355,1108387
2019-02-12,154.0824,155.8494,153.6999,154.8384,926271
2019-02-13,154.8384,156.4778,154.6562,155.4031,617850
2019-02-14,154.4467,154.8019,152.7344,154.0551,619834
2019-02-15,155.4031,156.9241,155.0479,156.9059,1284675
2019-02-19,155.8767,158.4816,155.2391,158.0080,648390
2019-02-20,157.9169,160.4034,157.0243,160.3033,843778
2019-02-21,159.0372,159.7294,157.1883,157.6437,872176
2019-02-22,157.6437,158.2175,156.3230,157.0881,669032
2019-02-25,158.0627,158.4270,156.8057,157.0881,661274
2019-02-26,156.3868,157.3067,154.9112,155.3029,984313
2019-02-27,155.5397,157.3138,154.9750,157.1427,852048
