date,open,high,low,close,volume
2016-11-15,107.9272,108.2113,107.4727,108.0787,912647
2016-11-16,108.0693,108.7415,107.9935,108.6847,619769
2016-11-17,108.5522,108.7794,108.0550,108.7321,759544
2016-11-18,108.5616,109.1487,108.0314,108.2113,710299
2016-11-21,108.7415,109.1108,108.2870,108.8173,530327
2016-11-22,108.8836,110.3702,108.7851,110.1808,990213
2016-11-23,110.1335,111.2035,110.1335,110.5880,754258
2016-11-25,110.5501,110.6353,109.9536,110.4460,359271
2016-11-28,109.9725,110.7868,109.8873,110.1619,1070936
2016-11-29,109.8778,110.7679,109.6316,110.2282,725806
2016-11-30,110.3986,111.1372,109.9915,110.5312,1276482
2016-12-01,110.7016,112.2545,110.5122,112.1977,1925706
2016-12-02,112.1409,112.4344,110.2282,110.6827,1166080
2016-12-05,111.1183,112.7280,110.7868,112.2640,1008441
2016-12-06,111.9421,112.0936,110.2376,110.6827,1136945
2016-12-07,110.7679,112.5102,110.4460,112.5007,1134250
2016-12-08,112.5386,113.4003,112.1314,113.2582,922648
2016-12-09,113.1730,114.1104,112.8227,114.1010,1121976
2016-12-12,114.2714,115.3414,114.0868,115.0195,834352
2016-12-13,115.5213,115.7580,114.8112,115.7296,1521436
2016-12-14,115.6918,115.7865,114.4135,114.6218,876611
2016-12-15,114.2525,115.6065,113.3908,115.5592,1199864
2016-12-16,115.6393,115.8767,114.1671,114.2335,2066009
2016-12-19,114.5280,114.7939,114.0816,114.5185,707724
2016-12-20,114.8414,115.1074,113.9676,114.3760,848001
2016-12-21,114.3380,114.5090,113.3597,113.3787,1105185
2016-12-22,113.1983,113.4832,112.4102,112.6379,942347
2016-12-23,112.8278,113.1508,112.5476,112.7993,815999
2016-12-27,112.7993,113.5972,112.6854,113.2267,457906
2016-12-28,113.5497,113.7301,112.0395,112.0775,574823
2016-12-29,112.0300,112.3967,111.5836,111.8020,450643
2016-12-30,112.1250,112.3339,111.0517,111.3366,715304
2017-01-03,112.1915,112.4669,111.4031,112.1155,1080581
2017-01-04,112.3149,113.1413,112.0851,112.8278,720000
2017-01-05,112.4764,112.7993,111.7925,112.6569,731556
2017-01-06,112.7423,113.5687,112.3719,112.9513,864621
2017-01-09,112.9038,113.3977,112.4384,112.8753,914265
2017-01-10,112.5524,113.0463,111.8685,111.9445,785249
2017-01-11,111.6026,112.5289,111.4411,112.3814,772047
2017-01-12,111.8590,112.7518,111.6311,112.6854,897689
2017-01-13,112.7898,113.2362,112.4194,112.6189,596227
2017-01-17,112.3054,113.0653,111.7830,112.7233,755245
2017-01-18,112.8468,113.2078,112.0680,113.0938,1032134
2017-01-19,112.9133,113.4927,112.5144,112.8848,711427
2017-01-20,113.1698,113.5592,111.6501,112.4574,1355835
2017-01-23,112.3814,113.4262,112.1725,113.3597,927884
2017-01-24,113.8346,115.8767,113.4082,115.5443,1255940
2017-01-25,115.6013,116.3896,115.4683,116.3421,1127542
2017-01-26,116.4846,116.4846,114.5185,114.8794,910166
2017-01-27,114.7179,115.4113,114.3855,115.2023,671799
2017-01-30,115.1359,115.4398,114.0436,115.3923,975843
2017-01-31,115.1074,115.6393,113.7586,114.1006,1094118
2017-02-01,113.7301,114.8224,113.5117,114.7179,795627
2017-02-02,114.8224,115.1549,114.1291,114.1766,756248
2017-02-03,114.3190,114.8699,113.9866,114.6895,937914
2017-02-06,114.3570,114.4330,113.1128,113.6922,813093
2017-02-07,113.9676,114.6705,113.4262,114.2145,708817
2017-02-08,114.0816,114.4615,113.6067,114.3000,604609
2017-02-09,114.1481,114.7749,114.0816,114.5565,573626
2017-02-10,114.6895,115.3068,114.4140,115.1169,642734
2017-02-13,115.1359,116.1807,114.7274,115.6488,732763
2017-02-14,115.7247,116.7790,115.4588,116.6746,861663
2017-02-15,116.2091,117.6908,115.9224,117.2064,1045664
2017-02-16,117.0830,117.3014,116.1237,117.0925,829738
2017-02-17,117.1305,117.8618,116.3944,117.7288,1249148
2017-02-21,116.6366,118.0613,115.7057,117.8048,2199935
2017-02-22,115.6583,118.0328,115.4018,116.9215,1290652
2017-02-23,117.3014,117.4154,116.3706,116.5986,1005198
2017-02-24,116.1617,119.2010,116.1617,119.2010,1757957
2017-02-27,119.2010,119.6570,117.5959,117.6244,1056814
2017-02-28,117.6339,118.5552,117.3489,117.7478,1328690
2017-03-01,118.7261,119.8381,118.4792,119.5525,1052106
2017-03-02,119.2865,119.5145,118.7356,118.8116,764402
2017-03-03,118.6597,119.3245,118.4222,118.9636,909341
2017-03-06,118.5077,119.1821,118.4792,118.7831,729691
2017-03-07,118.8876,119.1536,118.1942,118.4602,842882
2017-03-08,118.3842,119.3483,118.0613,118.2512,1081808
2017-03-09,117.9853,118.2987,117.1470,117.4819,1338874
2017-03-10,118.1468,118.6407,117.6623,118.0138,1125271
2017-03-13,117.7763,118.5172,117.7383,118.5077,925641
2017-03-14,117.8333,118.4317,117.2824,117.4724,931053
2017-03-15,118.0708,119.3625,117.4439,119.0776,929636
2017-03-16,119.0776,119.3150,118.2417,118.9066,928330
2017-03-17,119.4003,119.8576,119.0955,119.4670,1732777
2017-03-20,119.1812,119.8099,118.9050,119.2003,766344
2017-03-21,119.0955,119.5908,118.0809,118.3143,913467
2017-03-22,118.4001,118.9431,118.0381,118.3524,732367
2017-03-23,118.2572,119.0478,117.7904,118.2953,996715
2017-03-24,118.2858,118.6954,117.6570,117.9619,1007543
2017-03-27,116.7711,118.2953,116.7711,118.2286,791442
2017-03-28,118.1333,119.1812,117.7904,118.9526,1083045
2017-03-29,118.6859,119.1717,118.4858,118.8668,671066
2017-03-30,118.9145,119.4765,118.8478,119.4003,575853
2017-03-31,118.7525,120.0100,118.7525,119.4003,1167677
2017-04-03,120.0290,121.0388,119.0574,119.9147,1514593
2017-04-04,119.8861,120.0671,118.5239,119.1336,1140081
2017-04-05,119.4575,119.8671,118.5811,118.9145,1102370
2017-04-06,118.9621,119.8195,118.8668,119.2765,795634
2017-04-07,118.9335,119.6385,118.7906,119.3146,841083
2017-04-10,119.3527,120.3624,119.1717,119.9052,750585
2017-04-11,119.6480,120.1624,119.1717,119.7051,617609
2017-04-12,119.2098,119.8576,118.7716,119.0383,855631
2017-04-13,118.8383,119.4956,118.5620,118.5715,598036
2017-04-17,119.0478,119.4765,118.8192,119.4765,472505
2017-04-18,118.6668,119.4479,118.6668,119.3717,672808
2017-04-19,119.7242,120.2196,119.5813,119.7528,885804
2017-04-20,119.9624,120.5911,119.6861,120.3624,675970
2017-04-21,120.4291,120.7435,120.0481,120.2196,656574
2017-04-24,121.2293,121.5818,120.7816,121.2674,1243357
2017-04-25,121.7247,122.4582,121.5532,122.1724,773887
2017-04-26,122.1629,122.8869,121.9152,122.6963,1106391
2017-04-27,122.8297,123.3060,122.6392,123.2393,933080
2017-04-28,123.0869,123.3536,122.8202,122.9726,1384834
2017-05-01,122.5916,123.6966,122.3344,123.1250,1363896
2017-05-02,119.9528,121.9533,119.1241,119.3241,2895754
2017-05-03,119.5527,120.0386,119.3622,119.6194,1213511
2017-05-04,119.6194,120.2767,119.1431,120.2386,999159
2017-05-05,120.2005,120.7530,120.0767,120.4768,803252
2017-05-08,120.5530,121.2960,119.8195,119.9814,802464
2017-05-09,119.9814,120.3624,119.1193,119.6575,831900
2017-05-10,119.5527,120.8864,119.5527,120.6578,968242
2017-05-11,120.6673,120.9435,120.0005,120.7244,849523
2017-05-12,120.6292,121.3532,120.4577,120.5149,932409
2017-05-15,120.5149,122.3344,120.5149,121.2389,844078
2017-05-16,121.1245,122.0105,121.1245,121.3436,843736
2017-05-17,120.6673,121.1436,120.2481,120.4006,926897
2017-05-18,120.5434,121.2198,120.2767,120.7340,1079531
2017-05-19,120.9721,121.2865,120.6578,121.0674,2893207
2017-05-22,121.5627,122.2200,121.2865,121.7628,1122349
2017-05-23,121.6294,122.2010,121.6294,121.9819,730029
2017-05-24,122.2200,123.6299,122.0010,123.1822,872383
2017-05-25,123.6490,124.3348,123.3727,124.1348,803236
2017-05-26,124.5635,125.2589,124.5539,125.0779,870525
2017-05-30,124.9445,125.4113,124.4510,125.3256,1037329
2017-05-31,125.6018,126.7068,125.0398,126.5449,945976
2017-06-01,126.6878,127.6118,126.5449,127.4404,982407
2017-06-02,127.5166,128.0310,126.9450,127.9643,818825
2017-06-05,127.9929,128.0024,127.2975,127.3260,836452
2017-06-06,127.0307,127.5832,126.1448,127.0307,745665
2017-06-07,127.2403,127.6118,126.9355,127.1927,727402
2017-06-08,127.0784,127.2689,126.1734,126.4401,882785
2017-06-09,126.9926,127.4975,126.5449,127.4689,1090958
2017-06-12,127.1831,127.6213,126.5068,126.8688,775650
2017-06-13,126.9069,128.2215,126.4687,128.1167,774839
2017-06-14,128.4025,128.4977,127.3070,127.5356,650079
2017-06-15,127.3927,128.0119,126.5639,127.5070,981410
2017-06-16,127.7055,128.2691,127.5240,128.2691,1609118
2017-06-19,128.4124,128.7085,127.9014,128.5843,670353
2017-06-20,128.1545,128.4315,127.8870,128.1067,605701
2017-06-21,128.0303,128.5175,126.1294,126.2249,1084264
2017-06-22,126.2249,126.8554,125.7377,125.7855,780829
2017-06-23,125.8046,126.4351,125.4321,125.7664,1038830
2017-06-26,125.8428,126.5688,125.6327,126.1103,948748
2017-06-27,126.0912,126.5306,125.8046,125.8810,868986
2017-06-28,126.6834,127.3330,126.4398,126.9509,621073
2017-06-29,126.9413,127.0369,125.0213,125.5658,826270
2017-06-30,126.0912,127.2661,125.9097,126.8076,995796
2017-07-03,127.2279,127.4954,126.5592,126.9891,715554
2017-07-05,127.3139,127.9921,127.1610,127.3043,970475
2017-07-06,127.1133,127.4906,126.2249,126.2631,768522
2017-07-07,126.2631,126.8410,125.7282,126.6834,886687
2017-07-10,126.6930,126.8936,125.7807,126.1389,767767
2017-07-11,126.2536,126.7121,125.5658,125.9861,607520
2017-07-12,126.7216,127.4381,126.6261,127.0846,820323
2017-07-13,127.0942,127.1515,125.9479,126.1485,577185
2017-07-14,126.3586,126.9891,126.0243,126.7790,542041
2017-07-17,126.8554,127.0369,125.8906,126.2536,1017665
2017-07-18,126.1007,126.7694,126.0434,126.5210,630297
2017-07-19,126.7407,127.1037,126.4160,127.0942,812239
2017-07-20,126.9031,127.1897,126.1963,126.5210,812678
2017-07-21,126.3682,127.4476,126.3395,127.0942,611502
2017-07-24,126.8172,127.2184,125.7473,126.1294,710747
2017-07-25,126.8172,127.2948,126.6071,126.9509,584193
2017-07-26,126.8840,126.8840,126.2345,126.5210,595394
2017-07-27,126.5497,126.8793,125.2410,125.9192,829646
2017-07-28,126.0339,126.6261,125.5085,126.0148,847774
2017-07-31,126.5688,127.1037,125.6136,125.7760,1395428
2017-08-01,125.2124,125.7282,121.4869,125.5467,1603411
2017-08-02,125.5085,127.1037,125.3174,126.9509,1047352
2017-08-03,126.9509,127.0464,126.3204,126.6834,899457
2017-08-04,126.7503,127.2852,126.4255,126.9509,628210
2017-08-07,127.0464,127.2279,126.0148,126.0434,893277
2017-08-08,126.0434,126.1580,124.9736,125.3652,636925
2017-08-09,125.4798,126.4542,125.4703,126.4351,690619
2017-08-10,126.1485,126.4064,124.3622,124.4004,770269
2017-08-11,124.8685,125.0213,123.9323,123.9992,618651
2017-08-14,124.5915,125.5754,124.1807,125.5754,674826
2017-08-15,125.2888,125.9766,125.1073,125.2792,824033
2017-08-16,125.5467,126.7885,125.5467,126.4828,678887
2017-08-17,125.6231,126.2392,124.3909,124.4004,727430
2017-08-18,124.5150,124.8016,123.9228,124.2858,720840
2017-08-21,124.3335,124.8876,123.8273,124.5628,559790
2017-08-22,124.7825,125.7473,124.5724,125.5945,506214
2017-08-23,125.3270,125.4894,124.7921,124.9258,470980
2017-08-24,124.9258,125.3912,124.1903,124.4959,701884
2017-08-25,125.2219,125.6373,124.9067,125.1742,470403
2017-08-28,125.1455,125.6327,124.6679,125.5754,745024
2017-08-29,125.1073,125.1551,124.6297,125.0118,573537
2017-08-30,125.0118,125.1742,124.6201,125.1168,606062
2017-08-31,125.6900,127.4858,125.4703,127.3330,1254924
2017-09-01,127.5909,127.6960,126.0721,126.9031,726143
2017-09-05,126.9700,127.4190,126.2822,127.2661,857486
2017-09-06,126.9127,128.2691,124.1521,125.0309,1968210
2017-09-07,125.2315,125.7282,124.6774,125.6422,999032
2017-09-08,125.2697,125.4894,124.6392,125.2506,716147
2017-09-11,125.6040,125.6040,123.7795,124.0183,1716389
2017-09-12,124.0088,124.5437,123.4165,124.1616,1154712
2017-09-13,123.9228,124.0900,123.4547,123.6267,747220
2017-09-14,123.5312,125.1645,123.4261,125.1455,1101699
2017-09-15,125.1646,125.6040,124.6965,125.1837,1208174
2017-09-18,125.5386,125.9122,124.9829,125.0404,886569
2017-09-19,125.4523,125.6056,124.8967,125.2416,652630
2017-09-20,125.4428,125.8547,124.7626,125.2991,833616
2017-09-21,125.3565,125.6631,125.0883,125.4332,1095914
2017-09-22,125.4907,125.9122,125.2368,125.8068,761922
2017-09-25,125.8164,126.1229,124.9829,125.9600,861777
2017-09-26,126.2570,126.4390,124.6956,124.7530,562957
2017-09-27,124.8009,124.8009,122.2624,123.5460,1054163
2017-09-28,123.5269,124.1303,123.3353,123.8334,585960
2017-09-29,123.8334,124.1974,123.1245,123.2012,858249
2017-10-02,123.1724,125.2512,122.9828,125.1554,1174992
2017-10-03,125.3949,125.9026,124.9063,125.0692,850315
2017-10-04,125.2224,125.9888,124.9115,125.2608,835550
2017-10-05,125.6535,126.2666,124.9446,126.1995,772222
2017-10-06,125.8451,126.4678,125.7493,126.4199,769087
2017-10-09,126.4582,126.6402,125.9888,126.5061,619692
2017-10-10,126.5061,127.3586,126.5061,127.1192,776498
2017-10-11,127.3395,127.4832,125.9984,126.9755,677043
2017-10-12,126.8605,128.2879,126.8605,128.2783,679915
2017-10-13,128.5848,129.1979,128.2218,128.4507,888535
2017-10-16,128.6710,129.1404,128.4794,128.7956,949682
2017-10-17,128.4986,128.8435,126.7743,127.0042,1266677
2017-10-18,127.0904,127.6939,125.7685,126.1612,1102342
2017-10-19,126.0271,126.4103,125.4428,126.1995,626425
2017-10-20,126.6498,127.2150,126.3049,127.2150,622453
2017-10-23,127.0234,127.6843,126.8318,127.0234,687281
2017-10-24,127.4832,127.6939,126.6402,126.7360,710249
2017-10-25,126.8126,127.2533,126.0918,126.8988,738393
2017-10-26,127.6939,128.2495,126.8509,127.0904,806207
2017-10-27,126.9467,127.3012,125.7972,126.4390,923370
2017-10-30,126.1133,126.3049,125.3182,125.4140,1103063
2017-10-31,126.2187,128.1154,123.7185,125.1650,2009284
2017-11-01,124.6189,126.1804,123.7280,125.7493,1269391
2017-11-02,125.8259,126.0846,124.9446,125.7206,1144048
2017-11-03,125.7110,126.8414,125.3374,125.8547,1869828
2017-11-06,125.6822,127.3012,125.6439,126.3624,710805
2017-11-07,126.0463,126.5444,125.0835,125.4428,958521
2017-11-08,125.4428,125.8259,124.6381,124.9063,1012077
2017-11-09,124.9446,125.1745,124.0633,124.7722,825422
2017-11-10,124.3603,125.1362,123.8143,124.8201,1298437
2017-11-13,124.7435,126.2570,124.3411,126.1037,1072645
2017-11-14,125.6631,126.4199,124.7626,125.8738,1359775
2017-11-15,125.6822,125.8259,124.6477,124.7530,1104543
2017-11-16,125.0308,126.9563,124.8776,126.4390,1401814
2017-11-17,126.0463,126.4007,125.3326,125.9217,1425153
2017-11-20,125.7589,127.1192,125.5577,126.5731,1222687
2017-11-21,127.0425,127.6460,126.5958,126.8797,1247288
2017-11-22,127.2724,127.9904,126.6641,127.3970,1331221
2017-11-24,127.6843,127.9334,127.0808,127.2724,281941
2017-11-27,127.3778,127.9669,127.0138,127.2245,881045
2017-11-28,127.8568,128.6040,127.8568,128.6040,1827906
2017-11-29,128.6231,129.3895,128.0196,129.3224,897673
2017-11-30,129.5428,131.0276,129.4661,130.2037,1453220
2017-12-01,130.7115,130.8743,128.3271,129.2171,1019216
2017-12-04,129.7822,131.9951,129.3896,131.4874,1509864
2017-12-05,131.6502,132.1532,131.3341,131.6407,1154549
2017-12-06,131.5161,131.7748,130.8695,131.1234,1018120
2017-12-07,130.7785,131.2671,129.8397,130.2037,938129
2017-12-08,130.8360,130.8360,129.3991,129.6386,862460
2017-12-11,130.0888,130.2804,128.8051,129.0063,1488752
2017-12-12,129.0350,129.2266,128.1346,129.1787,1143785
2017-12-13,129.3320,130.0313,128.8914,129.3224,801046
2017-12-14,129.2362,129.7727,128.6998,128.7189,977919
2017-12-15,129.0446,129.7918,128.6423,129.5044,1462865
2017-12-18,130.1547,130.9614,129.8905,130.5199,1475748
2017-12-19,130.8177,130.9234,129.5590,129.7992,868490
2017-12-20,130.3853,130.4718,128.7711,128.8288,1326780
2017-12-21,129.1507,129.5975,128.1850,128.2811,1569956
2017-12-22,128.4060,128.9345,128.0025,128.7231,656364
2017-12-26,128.7423,128.9921,128.2911,128.4637,324392
2017-12-27,128.7423,129.2900,128.3292,128.8480,710292
2017-12-28,129.2516,129.3476,128.5694,129.2612,862089
2017-12-29,129.7416,130.2028,128.9249,128.9249,613949
2018-01-02,128.9441,129.5206,128.1885,129.2323,941211
2018-01-03,129.4533,130.1836,128.7519,130.0683,764495
2018-01-04,130.4046,131.4615,130.2412,131.1252,723185
2018-01-05,130.5775,131.8939,129.9049,131.8074,1048851
2018-01-08,131.2885,131.6344,130.7168,131.3462,1099899
2018-01-09,131.2693,132.0284,131.0291,131.3077,887473
2018-01-10,131.1732,131.1732,129.3573,129.8281,881043
2018-01-11,129.9818,131.6921,129.8185,131.6633,1563354
2018-01-12,132.0668,132.7106,131.6634,132.2878,1266995
2018-01-16,132.9892,133.2486,131.2606,131.6536,1133719
2018-01-17,132.3647,132.4319,130.9138,132.0476,1131868
2018-01-18,131.9035,133.6234,131.7786,132.9316,911514
2018-01-19,133.7675,134.4881,132.9508,134.2767,1068346
2018-01-22,134.3152,134.9301,133.8588,134.8436,1543081
2018-01-23,134.9974,134.9974,131.0675,132.3647,2388005
2018-01-24,132.3647,132.8259,131.2501,131.9323,2012450
2018-01-25,132.5761,133.3447,131.8842,132.9027,1319787
2018-01-26,133.2486,133.5273,132.2782,132.7394,1189163
2018-01-29,132.1533,132.8931,131.6056,132.1148,1109751
2018-01-30,131.7113,132.8355,131.7113,132.1917,1018979
2018-01-31,132.4896,133.1526,131.8026,132.2878,1738696
2018-02-01,131.9227,133.2967,131.6344,133.0661,1556349
2018-02-02,132.3358,133.8444,131.5480,131.6921,1641098
2018-02-05,131.2693,132.6914,126.8783,126.8783,1862579
2018-02-06,125.2929,127.5701,123.5970,126.5804,2828200
2018-02-07,125.8118,130.1259,125.8118,127.9064,2052260
2018-02-08,128.0121,128.4060,122.6602,122.7563,2457232
2018-02-09,123.8324,124.7203,120.8154,123.4865,2224226
2018-02-12,124.1784,125.8982,123.9574,125.0623,1551406
2018-02-13,124.0342,124.8750,122.2086,124.2744,1382540
2018-02-14,123.4481,125.3025,123.0830,124.7164,1339767
2018-02-15,125.5620,126.6093,125.2257,126.6093,1447177
2018-02-16,126.0808,127.7046,125.8214,126.3402,1301812
2018-02-20,126.3402,128.2139,125.0431,126.5612,1390438
2018-02-21,126.9071,127.3395,124.7452,124.8125,1597193
2018-02-22,125.4082,126.2249,124.0823,124.3801,1332603
2018-02-23,125.0911,125.8310,124.2552,125.7157,1529504
2018-02-26,126.0904,127.0320,125.7253,126.8206,1100628
2018-02-27,126.8303,127.2338,125.9271,125.9559,908884
2018-02-28,126.3018,126.8783,125.3314,125.3410,1314364
2018-03-01,124.8125,125.9223,123.0638,123.6691,1309326
2018-03-02,123.1983,124.0054,122.2471,122.8524,1204626
2018-03-05,122.3143,125.2929,122.3143,124.8605,1186629
2018-03-06,125.1872,126.4844,124.2937,125.8790,931899
2018-03-07,125.0527,127.9736,124.8125,127.5989,1999950
2018-03-08,127.9736,129.1459,127.5989,129.0786,1887851
2018-03-09,128.6943,129.6647,128.5117,129.6263,2136638
2018-03-12,129.7128,131.8458,129.4533,131.4230,1450233
2018-03-13,131.7017,132.1245,130.6747,131.4711,1403572
2018-03-14,131.9899,132.3358,130.7216,130.9715,1536711
2018-03-15,131.0483,131.5576,130.5967,131.3462,1259918
2018-03-16,131.4807,133.0180,131.3414,132.6721,1852428
2018-03-19,132.4057,133.0803,131.1143,131.5287,1333659
2018-03-20,131.5287,132.0395,130.4686,131.6733,1160683
2018-03-21,131.6637,132.8201,131.1914,131.4709,931185
2018-03-22,130.5843,131.3553,129.0712,129.2544,1093630
2018-03-23,129.6688,130.2374,127.4522,127.4522,1289914
2018-03-26,128.7629,129.9579,127.8088,129.8519,1790383
2018-03-27,130.0253,132.0491,129.3218,130.0832,1397361
2018-03-28,130.6228,131.7504,130.0639,130.4012,1224448
2018-03-29,130.9987,132.9261,130.0446,132.0973,1319154
2018-04-02,131.7504,132.0299,127.9726,129.1098,1112024
2018-04-03,129.7748,132.4346,129.1194,131.9335,1611019
2018-04-04,130.3723,133.9766,129.9964,133.8320,1525604
2018-04-05,134.5163,136.7232,134.0730,136.1257,1666084
2018-04-06,135.4222,136.8388,133.9573,134.7090,1791781
2018-04-09,135.5282,136.7617,134.8439,135.1620,1470637
2018-04-10,136.3184,137.4653,135.4800,136.5015,1319079
2018-04-11,135.5667,136.0231,134.7765,135.5475,1047065
2018-04-12,136.1450,136.9159,135.5956,136.2510,921725
2018-04-13,136.9449,136.9689,135.7065,136.0582,847875
2018-04-16,137.1472,141.7153,136.1642,141.6285,3491096
2018-04-17,142.4188,143.1223,140.6070,142.6983,1550849
2018-04-18,143.0259,145.0016,142.4959,144.4041,1415732
2018-04-19,144.5390,144.5390,143.1030,143.5753,1129009
2018-04-20,143.3825,143.7584,142.2550,143.1609,1160731
2018-04-23,142.8428,144.1919,142.8428,143.7391,1334310
2018-04-24,143.9800,144.2113,139.6336,140.9443,1522285
2018-04-25,140.7323,140.7323,138.5254,139.9035,1830411
2018-04-26,140.4914,141.4936,139.5662,140.8768,1021377
2018-04-27,140.6359,141.7538,139.4023,141.3876,1196853
2018-04-30,142.0333,142.6212,139.1807,139.5180,2107728
2018-05-01,131.0662,142.1297,131.0662,141.7924,1998444
2018-05-02,140.2986,141.5225,138.5157,139.0072,1641513
2018-05-03,138.2073,139.8457,137.7351,138.9494,1432074
2018-05-04,138.5254,141.1370,138.0049,140.1155,949904
2018-05-07,140.6359,141.2961,140.0914,140.5010,999715
2018-05-08,140.3853,141.1467,139.7975,140.2119,1125965
2018-05-09,140.6359,141.9658,139.9613,141.6478,1397185
2018-05-10,142.1200,142.6308,141.5669,142.3031,779610
