date,open,high,low,close,volume
2018-11-15,99.0154,99.8430,97.8819,99.4831,2648746
2018-11-16,99.3302,101.0754,99.0037,100.8595,2328878
2018-11-19,100.9045,102.3528,100.3377,100.9944,2006854
2018-11-20,101.3542,101.5881,98.6196,98.6196,2550341
2018-11-21,98.4396,99.1143,97.7200,98.4756,2113016
2018-11-23,98.2687,98.4396,97.0813,97.1173,684706
2018-11-26,97.4591,97.6840,97.0633,97.5041,1539945
2018-11-27,97.6300,99.4112,97.4141,99.3842,2016159
2018-11-28,99.5821,101.0844,99.1208,100.8595,1865100
2018-11-29,100.8955,101.9839,100.3017,101.6511,2646970
2018-11-30,101.9210,103.4053,101.3902,103.3603,3752310
2018-12-03,103.1624,103.7516,100.1578,102.2808,3640599
2018-12-04,102.2448,103.8146,102.2448,103.4502,2907850
2018-12-06,102.9285,105.7891,101.8580,105.6722,3247326
2018-12-07,105.3573,105.7711,103.7381,104.1339,2308234
2018-12-10,104.1069,104.9435,102.8295,104.4398,2188909
2018-12-11,105.0155,105.4023,104.3498,104.4757,1732630
2018-12-12,105.0155,105.7171,103.8550,103.8820,2173434
2018-12-13,104.2438,105.2248,103.5716,104.5072,2153356
2018-12-14,104.0076,104.6208,103.2718,104.0530,2231127
2018-12-17,104.0530,104.2529,100.7012,100.7466,2837460
2018-12-18,101.2553,102.3817,99.8746,100.4832,2091473
2018-12-19,101.0645,102.4180,100.0381,100.1562,2324317
2018-12-20,99.9745,101.1099,99.2205,99.9200,3422433
2018-12-21,98.4212,100.9919,96.3865,96.4682,4839695
2018-12-24,96.5136,96.7952,94.3517,94.3517,1501109
2018-12-26,94.4880,97.7763,93.7522,97.7672,2234487
2018-12-27,97.3221,97.9943,94.8513,97.9943,1690551
2018-12-28,98.9753,99.2296,97.5855,98.2123,1575585
2018-12-31,98.5574,98.7028,96.9042,98.6755,1375829
2019-01-02,97.7581,97.7581,95.5235,96.2411,2127782
2019-01-03,96.1230,98.6937,96.1230,96.7225,2288040
2019-01-04,97.4674,98.8935,97.0768,98.1668,1591317
2019-01-07,98.4848,99.6466,98.2668,98.6483,1430331
2019-01-08,99.4386,99.5566,97.5037,97.6854,3250603
2019-01-09,97.5219,97.6854,94.8604,95.9868,3213594
2019-01-10,95.9414,97.3039,95.4781,97.0586,2276996
2019-01-11,96.8406,97.8444,96.2229,97.5401,1482701
2019-01-14,97.0132,97.3584,94.6693,96.6680,1989154
2019-01-15,96.9315,97.9670,96.6499,97.5582,1271754
2019-01-16,97.3312,97.9761,96.7589,97.4947,1483477
2019-01-17,97.3857,98.1123,96.9769,97.7581,1488452
2019-01-18,98.3122,98.4212,97.1041,97.7490,1907564
2019-01-22,97.7581,99.2024,97.6582,99.1842,2322250
2019-01-23,99.6566,100.1925,98.9844,100.1652,2557981
2019-01-24,100.6376,102.5361,99.5385,101.6550,2990291
2019-01-25,102.4089,104.2529,102.0092,103.2809,2449496
2019-01-28,103.2718,104.0894,102.4180,103.8986,2026901
2019-01-29,103.5989,104.5617,103.5898,104.5072,1787989
2019-01-30,104.4073,105.6163,104.3437,104.8887,2357812
2019-01-31,104.8887,106.4602,103.7942,106.3330,3463175
2019-02-01,106.4784,106.5238,104.3346,106.2604,1982036
2019-02-04,106.1150,106.8599,105.3338,106.8599,1915138
2019-02-05,106.8690,108.3133,106.6419,108.2951,2352857
2019-02-06,108.4677,108.4859,106.4284,106.6055,2007688
2019-02-07,106.0242,107.5775,106.0242,107.4412,1521422
2019-02-08,107.2505,107.7592,106.6873,107.5230,2113537
2019-02-11,107.5775,108.0589,107.1192,107.5866,1233444
2019-02-12,107.5502,107.6865,106.0878,106.6237,2072661
2019-02-13,106.7600,107.6411,106.3091,107.5866,1538894
2019-02-14,107.6047,108.2043,107.0325,107.8682,1168128
2019-02-15,108.7220,109.1853,108.0317,109.1217,1861026
2019-02-19,109.2125,109.5123,108.6494,109.1399,1602621
2019-02-20,109.3579,109.3579,108.1316,108.6221,2355327
2019-02-21,108.1952,108.9491,107.5139,108.4223,1782714
2019-02-22,108.7129,109.2125,107.8137,108.8855,1289973
2019-02-25,109.0581,109.1217,107.1324,107.3413,2104369
2019-02-26,107.5412,107.9318,106.9598,107.3413,1251882
2019-02-27,107.2868,107.8318,106.3058,107.4776,1096953
2019-02-28,107.5321,109.0036,107.0506,107.8682,2215068
2019-03-01,107.9590,108.4314,106.6419,108.3042,1462132
2019-03-04,108.6857,108.8011,107.0506,108.5585,1647665
2019-03-05,108.5585,109.2761,108.3950,108.6221,1272682
2019-03-06,108.8765,110.1118,108.6403,109.6213,1884228
2019-03-07,109.5486,110.5478,109.2580,109.6758,1614972
2019-03-08,109.6576,110.4479,109.1762,109.8757,1133840
2019-03-11,110.0755,112.2919,110.0028,112.2192,1564829
2019-03-12,112.3827,113.0004,111.9013,112.5008,1766233
2019-03-13,112.8460,114.1450,112.6462,113.5545,2509424
2019-03-14,113.7781,113.9980,112.9256,113.6681,1660439
2019-03-15,114.1172,114.7038,113.7047,114.6030,3155033
2019-03-18,114.7130,115.1163,113.6956,114.2639,1864782
2019-03-19,114.3005,114.7955,113.6079,114.1814,2166948
2019-03-20,114.1997,115.5838,113.3638,115.2721,2154349
2019-03-21,114.8505,116.5279,114.7313,115.8588,2587972
2019-03-22,115.8221,117.0320,115.0246,115.0338,1917603
2019-03-25,115.1071,115.4646,114.6305,114.8322,2186513
2019-03-26,115.1896,116.3088,114.3280,115.0705,1496390
2019-03-27,115.0063,115.8588,114.1447,115.8404,1673051
2019-03-28,116.1154,116.6379,115.4554,116.6195,2477468
2019-03-29,116.6195,117.5086,115.9687,117.3253,2609454
2019-04-01,117.6645,117.6645,115.5104,116.1062,1810967
2019-04-02,116.1062,117.8570,115.8404,117.6645,1203149
2019-04-03,117.6553,118.0036,116.4454,117.6736,1466472
2019-04-04,117.9486,118.0128,116.7020,117.5178,966047
2019-04-05,117.5270,118.4252,116.8945,118.3336,962775
2019-04-08,118.2053,118.5719,117.3299,117.7928,1625751
2019-04-09,117.8295,119.0485,117.5774,119.0027,1607958
2019-04-10,119.3052,119.4793,118.8652,119.3877,1534081
2019-04-11,119.5068,119.7085,117.6461,117.9944,1873534
2019-04-12,117.6186,118.2053,116.3262,118.1228,1799722
2019-04-15,118.1044,118.3336,116.4087,116.7754,2395893
2019-04-16,116.7204,116.8854,113.3702,114.2180,3001400
2019-04-17,116.6104,116.6104,112.6781,113.8147,3249974
2019-04-18,111.5965,113.6039,109.8143,112.3940,2748539
2019-04-22,112.3848,112.4673,110.6433,112.3573,2050407
2019-04-23,112.8248,113.5122,111.9540,113.1364,1879796
2019-04-24,113.3748,113.9843,112.3573,112.8523,2041010
2019-04-25,112.7790,112.8798,111.8715,112.4307,1405098
2019-04-26,113.2006,114.3005,112.7790,113.6681,1644469
2019-04-29,113.6589,113.9522,113.0081,113.2923,1330224
2019-04-30,113.3656,115.4280,112.5040,115.2905,2061450
2019-05-01,115.1530,116.1337,113.9980,114.0714,1481365
2019-05-02,114.1447,114.8413,113.4481,113.6864,1223292
2019-05-03,114.0530,114.7772,113.8331,114.3830,772250
2019-05-06,113.9156,114.6762,113.1273,114.3647,1172796
2019-05-07,114.2364,114.4164,112.1648,112.9531,1171945
2019-05-08,113.0723,114.4747,112.7698,113.3931,1273313
2019-05-09,113.3381,114.4014,112.4948,113.6864,1191461
2019-05-10,113.6681,115.6159,113.3839,115.1988,1352040
2019-05-13,114.3922,115.9504,114.2914,115.7671,1709973
2019-05-14,115.9412,117.3712,115.8863,116.3079,1717072
2019-05-15,116.2437,117.3162,115.7671,116.6287,1083726
2019-05-16,116.5187,117.3895,116.4820,116.8945,1396151
2019-05-17,116.4545,117.1878,116.3171,116.6379,1817442
2019-05-20,115.5471,115.5746,112.3757,113.1914,3521161
2019-05-21,113.7047,114.8505,112.6873,114.6213,1541721
2019-05-22,114.8138,116.1887,114.8138,116.0696,1224821
2019-05-23,115.9046,117.1008,115.5104,117.0412,1467303
2019-05-24,118.8377,118.8469,117.0687,117.1695,2023584
2019-05-28,117.3620,118.2694,115.6021,115.6021,1492080
2019-05-29,115.6571,116.4729,114.7497,115.0430,1423896
2019-05-30,115.3913,117.1787,114.8047,117.0412,2377251
2019-05-31,117.0412,120.9001,116.8304,119.1677,3175515
2019-06-03,119.2594,121.0467,118.5508,120.8359,2616328
2019-06-04,120.5334,120.9551,119.2319,120.8634,2141223
2019-06-05,121.4317,123.4207,120.2493,123.3474,1943328
2019-06-06,123.5582,124.0669,122.5958,123.7874,1266627
2019-06-07,124.4473,125.0156,123.7920,123.9432,1348183
2019-06-10,124.2090,124.3832,122.9808,123.4757,1467206
2019-06-11,123.5216,124.9056,122.5866,124.5665,2524368
2019-06-12,124.7406,125.8589,123.6866,123.8240,1756562
2019-06-13,123.0909,123.7750,122.0279,122.5270,1925317
2019-06-14,122.7951,123.5808,122.4901,123.2296,1417635
2019-06-17,123.5624,125.7254,123.3313,125.7069,1541297
2019-06-18,126.3725,126.8717,125.2355,125.7531,1889215
2019-06-19,125.0229,126.5943,124.5884,126.2893,1599465
2019-06-20,126.6406,127.4263,126.1137,126.5666,1659362
2019-06-21,126.4095,126.5666,124.9767,125.5128,2477897
2019-06-24,125.8826,126.0661,124.7641,124.9304,1444345
2019-06-25,125.2355,125.5683,123.1187,123.1741,1936918
2019-06-26,123.0170,123.3682,120.0682,120.5951,2049055
2019-06-27,121.0850,121.9909,120.4749,120.6043,2153281
2019-06-28,120.4379,121.1774,120.0867,120.4934,3630743
2019-07-01,120.9464,121.0203,117.2488,120.2808,2244556
2019-07-02,120.7337,123.3682,120.3825,123.1741,1915356
2019-07-03,123.4884,124.6069,123.3498,124.3481,946822
2019-07-05,123.5624,124.6439,121.7506,124.0800,849200
2019-07-08,124.1077,125.2355,123.6548,124.8750,1105783
2019-07-09,124.3388,125.3002,124.2002,125.0876,1393141
2019-07-10,125.2355,125.9750,124.7456,125.7901,1058498
2019-07-11,125.7347,126.2985,123.8582,124.0615,1404631
2019-07-12,124.5792,124.6531,121.7783,122.4993,2130302
2019-07-15,122.7581,124.0061,122.2682,123.1187,1660460
2019-07-16,123.2481,123.9229,122.6287,122.6842,1202007
2019-07-17,122.9708,123.1279,121.0296,121.6674,1640854
2019-07-18,115.8345,118.8757,114.5034,117.2765,5463580
2019-07-19,117.8866,118.6354,115.7421,115.9917,4059063
2019-07-22,115.9917,117.4152,115.2059,116.8606,1911963
2019-07-23,116.9715,118.0808,116.1580,118.0438,1950995
2019-07-24,118.1917,119.5043,117.5446,119.4396,2105830
2019-07-25,119.4304,119.8001,117.6463,119.6799,1746535
2019-07-26,120.1606,120.9926,119.5690,120.7060,2143455
2019-07-29,121.3161,122.4623,119.9469,120.3178,2386757
2019-07-30,120.4842,122.8044,120.2253,122.6472,1785568
2019-07-31,123.0262,124.0708,121.4363,123.1834,3278149
2019-08-01,124.4498,125.2632,123.4329,123.7195,2102144
2019-08-02,123.7472,125.6561,122.9708,125.0044,1449990
2019-08-05,124.6439,124.9674,122.1203,123.0632,1835482
2019-08-06,123.1371,126.2431,122.9615,125.9935,1834891
2019-08-07,125.3926,128.7574,123.4884,127.7960,2498072
2019-08-08,127.6944,130.4767,126.6960,130.2826,1713797
2019-08-09,130.3104,131.1377,128.7759,130.5599,1632535
2019-08-12,130.8650,131.3919,129.8574,130.8003,1089921
2019-08-13,130.4120,131.4843,128.7389,131.2163,1767752
2019-08-14,130.8742,131.0868,128.3599,128.4339,1693349
2019-08-15,128.5263,132.0112,128.2028,131.6415,1222507
2019-08-16,132.5011,132.7322,131.0129,132.1129,1636979
2019-08-19,132.7877,134.1003,131.7432,133.9062,1090770
2019-08-20,134.4978,134.6180,132.9633,133.5827,1434463
2019-08-21,134.3407,134.7012,133.6104,134.1928,1201376
2019-08-22,134.2575,135.2558,133.2037,135.0617,893322
2019-08-23,135.4222,136.6942,134.8121,135.2743,1751432
2019-08-26,135.8844,136.7256,135.3205,136.4298,980995
2019-08-27,136.8458,137.4558,134.9877,135.0247,1694577
2019-08-28,135.1264,136.6945,134.8626,135.3760,1447623
2019-08-29,136.0323,136.5777,134.0541,134.9138,1396430
2019-08-30,135.2835,135.2835,133.4625,134.1928,2070406
2019-09-03,134.1188,136.4390,133.9062,136.4205,1361455
2019-09-04,136.8088,138.1676,136.6054,137.7979,1367684
2019-09-05,138.0567,138.1029,135.0524,135.9491,1273343
2019-09-06,135.9214,136.5962,134.8861,135.3667,977830
2019-09-09,135.1726,135.2373,132.3163,132.6306,1630232
2019-09-10,131.5675,131.5953,127.7775,128.7851,2363879
2019-09-11,128.5540,129.8019,127.4817,128.1750,2205905
2019-09-12,128.9902,130.4579,127.7135,129.3536,1699150
2019-09-13,129.1672,130.1504,126.4275,127.1451,2276789
2019-09-16,126.8469,129.1113,126.6046,128.5615,1693746
2019-09-17,129.4468,132.9134,129.4468,132.7736,2064800
2019-09-18,133.2489,133.5098,129.3070,130.9751,2553370
2019-09-19,131.3944,132.2406,130.9844,131.6181,1611113
2019-09-20,132.0188,132.3636,130.0246,131.0030,2350528
2019-09-23,131.1335,132.5127,129.5310,131.8045,1300182
2019-09-24,132.2052,133.1743,131.9722,132.6525,1292630
2019-09-25,133.0904,133.0904,130.4626,130.5464,1513561
2019-09-26,130.4905,132.7736,130.4719,132.3263,1160098
2019-09-27,132.0840,132.3077,127.2289,128.4777,2696479
2019-09-30,128.9995,130.2948,128.7572,129.5400,2540497
2019-10-01,129.4282,129.7077,127.3687,127.4712,2241389
2019-10-02,127.6110,127.9465,126.0175,127.2010,2249375
2019-10-03,127.5551,128.6734,127.0705,127.9838,2436641
2019-10-04,128.1515,129.0741,127.9513,128.5243,2180063
2019-10-07,128.0863,128.6174,126.4648,128.0770,1673517
2019-10-08,127.9744,128.5988,126.6605,127.7415,2297939
2019-10-09,128.0024,128.4217,127.2010,127.8999,1475372
2019-10-10,127.2942,128.9902,126.5487,128.8038,2212570
2019-10-11,128.8131,129.1579,127.2662,127.3687,1851818
2019-10-14,127.6203,127.6669,126.4275,126.8562,999793
2019-10-15,126.9401,127.1451,124.4054,125.4770,1894880
2019-10-16,125.0111,125.5888,124.3867,125.5143,2276030
2019-10-17,126.2878,131.2640,126.2878,130.0712,2359616
2019-10-18,130.8819,135.1126,130.5464,134.2460,3129558
2019-10-21,134.2366,134.2366,131.6926,133.5843,1580037
2019-10-22,133.3327,133.9757,131.4224,131.6740,1324804
2019-10-23,131.3944,132.4102,130.4346,131.3012,1301492
2019-10-24,131.6367,132.2331,130.4626,132.0561,1657731
2019-10-25,131.8604,132.1679,130.7048,131.3944,2028982
2019-10-28,131.3665,131.6181,129.2232,129.9034,2219918
2019-10-29,129.8848,130.8306,129.2176,129.5493,1346752
2019-10-30,129.7264,130.6489,129.2977,129.7636,1959221
2019-10-31,129.8289,130.2203,128.7479,129.3350,2401108
2019-11-01,130.0525,130.2203,126.9028,128.0583,2546267
2019-11-04,127.9279,127.9279,125.3186,125.3372,1627072
2019-11-05,124.8993,125.1509,121.0133,122.6907,3105425
2019-11-06,123.1567,125.0577,123.1101,124.7874,2315840
2019-11-07,124.0699,124.6942,122.5231,122.9237,2547944
2019-11-08,121.6843,123.9953,121.5911,121.8986,2281064
2019-11-11,121.9266,123.0029,121.8520,122.1782,1879486
2019-11-12,122.1782,122.4857,121.4047,121.7588,2657820
2019-11-13,122.0943,122.9889,121.8334,122.4205,1800339
2019-11-14,122.8398,124.7968,122.4484,124.5638,2384257
2019-11-15,124.9645,125.5609,124.3588,125.5050,1736707
2019-11-18,125.5982,127.9558,125.5516,126.6791,1813441
2019-11-19,126.9587,127.6669,124.8713,125.1695,2681858
2019-11-20,125.1602,127.7228,125.1602,127.5644,1620876
2019-11-21,127.8719,128.9152,126.1573,126.2225,2378442
2019-11-22,126.1946,127.4992,123.3058,123.3058,1996419
2019-11-25,123.4176,123.8276,122.0617,122.4391,3022865
2019-11-26,123.0914,125.2813,123.0914,125.2534,5167955
2019-11-27,125.2441,125.7845,124.1910,124.6663,2048645
2019-11-29,124.8713,125.3932,124.5451,124.5545,859058
2019-12-02,124.3588,124.9924,121.9452,122.0291,2026704
2019-12-03,122.2248,125.2627,122.0944,125.0111,1955103
2019-12-04,124.2563,125.8311,123.8742,125.3652,1908598
2019-12-05,125.1695,126.0175,124.2004,125.8032,1945311
2019-12-06,125.5795,126.4462,125.1509,126.2318,1539559
2019-12-09,124.8479,126.3164,124.8109,125.4944,1579841
2019-12-10,127.0892,127.5924,123.9394,124.8713,1314520
2019-12-11,124.7595,126.1387,124.4892,125.4397,1913166
2019-12-12,125.6868,125.7526,123.4676,124.1258,2335732
2019-12-13,124.1164,125.3483,123.0538,124.7652,2966372
2019-12-16,125.0473,126.7964,124.6242,126.4767,2026487
2019-12-17,126.7306,126.9751,124.9533,125.2072,1990514
2019-12-18,125.5551,129.3447,125.5269,129.0156,2957945
2019-12-19,128.7429,131.6486,128.7241,131.5733,2640373
2019-12-20,133.5763,133.9618,132.1188,133.5293,3225945
2019-12-23,133.8302,134.3098,132.0059,132.1940,1035191
2019-12-24,132.1658,132.4667,131.1784,131.6862,561304
2019-12-26,131.9025,132.3350,131.4041,132.2128,692472
2019-12-27,132.6924,133.0591,131.9495,132.6642,863741
2019-12-30,132.2974,133.0121,131.5922,132.9651,1124989
2019-12-31,133.0121,133.7173,132.1752,133.6703,1591294
2020-01-02,133.8396,134.1499,132.7112,133.2284,1795533
2020-01-03,132.4479,134.1875,131.7426,133.9618,1254535
2020-01-06,133.6609,134.1687,132.8240,132.8334,1631146
2020-01-07,132.5889,132.9839,129.9183,130.5860,1667160
2020-01-08,130.7176,131.5634,130.3227,131.1314,2644555
2020-01-09,130.8963,132.3726,130.8681,131.8837,1534400
2020-01-10,132.0247,134.0559,131.8366,133.9054,2760362
2020-01-13,134.3944,135.2689,134.1421,134.7423,1743174
2020-01-14,134.4226,134.9210,132.6359,133.4823,1667050
2020-01-15,133.6797,135.8205,133.6421,135.4570,1431550
2020-01-16,135.7861,136.5854,135.1937,136.5666,1505523
2020-01-17,136.8299,137.4881,135.8002,136.5854,2070041
2020-01-21,136.6512,139.4911,136.4632,139.3688,1650469
2020-01-22,140.1211,140.2998,139.1525,139.8202,1920112
2020-01-23,140.2339,141.2495,139.1740,140.8452,1246837
2020-01-24,141.0520,141.7197,140.3562,140.9580,868149
2020-01-27,140.4220,141.4376,139.7262,141.3342,1363937
2020-01-28,141.1931,142.7259,140.7982,142.6788,1539141
2020-01-29,142.7447,142.9045,140.0271,140.1587,1519356
2020-01-30,139.7638,142.2181,139.7123,142.1146,968251
2020-01-31,142.0488,142.7353,139.8496,140.9016,1293947
2020-02-03,141.6915,141.9266,140.0553,140.2904,1225018
2020-02-04,140.7041,142.8011,140.0177,141.4752,1264650
2020-02-05,141.3059,141.7620,140.4032,141.0144,1257854
2020-02-06,141.1743,142.1852,140.4988,141.5222,1005145
2020-02-07,142.0488,142.0488,141.4564,141.5128,1119306
2020-02-10,142.0488,143.8731,141.8890,143.7979,1578052
2020-02-11,145.1332,153.7561,144.2210,151.4241,3488232
2020-02-12,151.2360,153.6903,149.3316,153.4740,1969850
2020-02-13,153.3330,154.4191,152.6465,154.1417,1202842
2020-02-14,154.6589,156.4737,154.2263,156.0694,1424634
2020-02-18,156.1446,156.3421,155.0486,156.2951,1275274
2020-02-19,156.3515,156.8969,154.7059,155.7215,1211520
2020-02-20,155.9754,157.9219,155.5428,157.0285,2180299
2020-02-21,156.7182,158.6836,156.0130,158.0347,3006013
2020-02-24,155.4864,158.4391,153.7467,156.4361,2002874
2020-02-25,157.0850,157.9031,152.7406,153.2954,2038525
2020-02-26,153.9724,155.3171,152.6465,152.9850,2292767
2020-02-27,139.8672,146.9292,138.2310,139.5475,5822152
2020-02-28,136.4726,139.1431,132.3162,134.7423,6204075
2020-03-02,135.3441,147.1831,135.2407,146.9198,4077801
2020-03-03,147.4746,152.7970,146.3838,148.6971,4248480
2020-03-04,151.0385,154.4238,148.9980,153.8032,2384668
2020-03-05,151.2172,154.3297,150.5496,152.5619,2513900
2020-03-06,149.7597,151.9507,145.4999,151.2266,3109434
2020-03-09,143.8543,145.9983,139.9424,141.3153,3291346
2020-03-10,144.4467,149.9195,139.7732,149.8443,2944417
2020-03-11,145.8290,146.7976,142.2698,144.6724,3287074
2020-03-12,135.7821,142.5717,125.8254,135.1373,3854148
2020-03-13,141.8889,149.8259,135.7631,147.0664,3769047
2020-03-16,131.7425,139.7363,128.0442,128.7934,3833874
2020-03-17,131.5244,145.3311,131.0598,139.2717,4441262
2020-03-18,133.8571,140.9881,124.3270,131.1546,4357047
2020-03-19,130.7752,130.9744,120.6667,123.9857,4548212
2020-03-20,122.6202,129.4382,119.1021,121.4348,5346137
2020-03-23,120.2400,122.0322,109.6669,110.9281,4029342
2020-03-24,115.5271,117.9642,108.2729,117.3099,4397140
2020-03-25,116.6082,127.9968,115.3754,121.3400,3121708
2020-03-26,121.3779,136.3036,121.3779,135.0993,4092441
2020-03-27,132.2071,134.4640,128.1770,129.8080,3220016
2020-03-30,133.2313,140.9691,132.0924,140.4001,2933707
2020-03-31,138.3993,140.1631,134.4545,136.9295,3078393
2020-04-01,130.5477,132.9752,126.8779,130.4718,2519018
2020-04-02,130.3865,139.3665,129.0210,138.7976,3252461
2020-04-03,137.3562,139.8976,135.2321,138.0864,2116225
2020-04-06,140.7131,142.2398,137.2519,141.0544,3274939
2020-04-07,145.6061,146.4880,138.7312,138.9588,2645550
2020-04-08,140.3432,149.8543,139.1958,149.2190,2153823
2020-04-09,150.0724,156.2456,149.6552,155.6482,4349409
2020-04-13,154.7474,155.1125,148.2328,148.9250,1724248
2020-04-14,151.9974,157.3172,150.9069,157.2034,2460721
2020-04-15,157.4310,157.7060,153.1259,154.0552,2697855
2020-04-16,155.9327,156.4922,152.6233,153.4293,2037808
2020-04-17,156.6818,159.1473,155.2974,158.4077,2058951
2020-04-20,156.7103,157.9051,153.9983,154.0172,1883545
2020-04-21,151.8836,152.5759,149.9681,151.4095,2103512
2020-04-22,153.4862,156.6439,153.1922,154.7284,1649370
2020-04-23,154.3207,155.3069,151.4664,152.2440,1537249
2020-04-24,153.2491,153.8560,150.3285,153.2491,1474984
2020-04-27,154.5672,156.1982,153.5858,155.3258,1626486
2020-04-28,154.5957,157.4120,152.6233,152.9172,2059926
2020-04-29,154.9560,155.0182,147.0380,147.3983,3279471
2020-04-30,142.8087,151.6276,142.8087,151.1819,3669616
2020-05-01,148.8587,149.8259,147.0570,148.3181,1553182
2020-05-04,149.0199,149.6362,144.4113,149.5699,1803752
2020-05-05,149.4371,151.7035,149.2427,150.4707,1174924
2020-05-06,150.9543,151.6655,146.9621,146.9716,1581608
2020-05-07,148.2328,149.7595,146.4501,146.6871,2337319
2020-05-08,149.1811,150.0523,147.7776,149.5414,1438590
2020-05-11,147.7682,152.5095,147.5216,151.5233,2017669
2020-05-12,151.7035,151.9595,143.8613,146.2414,1961200
2020-05-13,146.1846,150.3522,144.6673,145.2647,2143747
2020-05-14,144.8570,144.9044,141.7846,144.1742,1718499
2020-05-15,143.5958,144.8001,139.9293,142.3725,2593891
2020-05-18,145.3216,149.3043,145.0561,148.3087,2565889
2020-05-19,147.6449,147.9483,144.6104,144.6673,1349783
2020-05-20,145.5777,146.2130,143.5294,144.4777,1816871
2020-05-21,144.3260,144.8570,140.7036,143.0268,2254172
2020-05-22,143.7096,148.7638,142.1924,148.1190,1874020
2020-05-26,152.5000,152.8319,148.6880,151.3336,2657186
2020-05-27,151.5707,154.6336,149.9145,154.6241,1690773
2020-05-28,156.4922,160.4465,155.4776,160.0577,2437001
2020-05-29,159.4223,163.6137,157.9430,163.2533,3286262
2020-06-01,162.8551,166.5343,160.8258,164.7800,2907064
2020-06-02,165.8705,166.8473,163.2438,165.5197,3183022
2020-06-03,167.4257,167.6980,164.9318,165.5292,1917565
2020-06-04,164.5524,165.2636,157.5163,158.9766,1941809
2020-06-05,160.9585,161.7266,157.8956,159.8775,3265832
2020-06-08,159.3085,164.2111,159.3085,163.8887,1958334
2020-06-09,163.4430,167.4731,163.1775,165.3205,1717780
2020-06-10,165.2068,166.6481,162.7982,165.0835,1854535
2020-06-11,162.4565,163.9564,153.3043,153.5431,3071956
2020-06-12,157.4313,158.3007,155.2436,157.0301,1941255
2020-06-15,154.1354,160.3356,154.0017,160.0872,3733595
2020-06-16,164.3194,164.3194,159.2083,162.0170,2053021
2020-06-17,163.7080,164.5487,161.8068,161.8833,2422235
2020-06-18,160.6604,161.3387,156.9919,157.8708,1981786
2020-06-19,159.8866,163.1634,157.9377,162.8386,5207030
2020-06-22,161.9119,162.4087,157.8899,158.9121,2747549
