date,open,high,low,close,volume
2008-02-19,7.7682,8.0009,7.7682,7.8445,4754000
2008-02-20,7.8235,7.8437,7.7720,7.7835,2566800
2008-02-21,7.8159,7.8616,7.7968,7.8369,2672400
2008-02-22,7.8597,7.8826,7.7053,7.7987,1502000
2008-02-25,7.8197,8.0581,7.8197,8.0486,3902000
2008-02-26,8.0295,8.0619,7.8674,7.8864,2460400
2008-02-27,7.9150,8.1039,7.8750,7.9551,2852800
2008-02-28,7.9303,8.0848,7.9265,7.9952,2785600
2008-02-29,7.9570,7.9780,7.7796,7.7930,2066000
2008-03-03,7.8445,7.8674,7.7548,7.8674,2558000
2008-03-04,7.8025,7.9418,7.7606,7.9360,2964800
2008-03-05,7.9284,8.0810,7.8731,7.9246,2389600
2008-03-06,7.8616,7.8807,7.7567,7.7720,1836000
2008-03-07,7.6900,7.8063,7.6862,7.7129,1601600
2008-03-10,7.7014,7.8464,7.7014,7.7625,1912800
2008-03-11,7.9227,7.9227,7.8044,7.8807,2470000
2008-03-12,7.8960,7.9627,7.8235,7.8369,1682400
2008-03-13,7.8731,7.9208,7.8063,7.8578,3234000
2008-03-14,7.9150,7.9570,7.6671,7.7281,1377600
2008-03-17,7.7377,7.7377,7.5641,7.5984,1669600
2008-03-18,7.6347,7.7720,7.5813,7.7453,1260800
2008-03-19,7.7739,7.9284,7.7377,7.7377,1532400
2008-03-20,7.7205,7.8521,7.6957,7.7968,1734800
2008-03-24,7.7949,7.8349,7.7033,7.7663,1234400
2008-03-25,7.7911,7.9150,7.7911,7.8807,1538800
2008-03-26,7.8845,7.8903,7.7987,7.8178,1015200
2008-03-27,7.8483,7.9112,7.7529,7.8559,1804000
2008-03-28,7.8979,7.9513,7.8540,7.9379,1581200
2008-03-31,7.9780,7.9780,7.8521,7.9456,2163200
2008-04-01,7.9837,8.0447,7.9437,8.0447,1094800
2008-04-02,8.0581,8.1039,8.0581,8.0791,1108800
2008-04-03,8.0390,8.1001,7.9932,8.0123,1428400
2008-04-04,8.0123,8.1325,8.0123,8.0962,822000
2008-04-07,8.1573,8.1573,8.0466,8.1001,1450800
2008-04-08,8.0600,8.0600,7.9761,8.0199,1602000
2008-04-09,8.0009,8.0352,7.9723,7.9990,977600
2008-04-10,8.0104,8.0543,7.9608,7.9799,1349600
2008-04-11,7.9208,7.9627,7.7701,7.8140,2727600
2008-04-14,7.3391,7.7167,7.3391,7.6671,2576400
2008-04-15,7.6366,7.6957,7.5279,7.6023,2337600
2008-04-16,7.6778,7.7353,7.5974,7.6261,2562800
2008-04-17,7.6702,7.6702,7.5418,7.5514,2058000
2008-04-18,7.6433,7.6568,7.5686,7.6184,2064800
2008-04-21,7.5456,7.6069,7.5437,7.5725,1466000
2008-04-22,7.5495,7.5686,7.4901,7.5207,1713600
2008-04-23,7.5284,7.5782,7.5207,7.5648,1354800
2008-04-24,7.5763,7.6089,7.4939,7.5571,1956000
2008-04-25,7.5610,7.5954,7.4939,7.5820,1109200
2008-04-28,7.6357,7.6433,7.5360,7.5495,1002000
2008-04-29,7.5686,7.6089,7.5399,7.5686,1452000
2008-04-30,7.5705,7.6625,7.5495,7.5514,1004800
2008-05-01,7.5552,7.7296,7.5284,7.6913,1334000
2008-05-02,7.7181,7.7641,7.6357,7.6587,1445600
2008-05-05,7.6836,7.7660,7.6644,7.7411,1533600
2008-05-06,7.7315,7.7660,7.6798,7.7506,1343600
2008-05-07,7.7736,7.8599,7.7641,7.7736,2608400
2008-05-08,7.8369,7.9097,7.7660,7.8215,1901600
2008-05-09,7.7871,7.7871,7.6951,7.7392,1176000
2008-05-12,7.7698,7.8656,7.7564,7.8656,1434000
2008-05-13,7.8809,7.8924,7.7871,7.8388,1274000
2008-05-14,7.8330,7.9059,7.8158,7.8714,1509600
2008-05-15,7.8714,7.9423,7.8139,7.9384,1673200
2008-05-16,7.9633,8.0438,7.9154,8.0036,1274400
2008-05-19,7.9461,8.0151,7.9059,7.9672,1306800
2008-05-20,7.9672,7.9844,7.8273,7.8867,2082400
2008-05-21,7.8848,7.9384,7.8024,7.8522,1766400
2008-05-22,7.9020,7.9940,7.4441,7.5475,6972800
2008-05-23,7.5514,7.5514,7.3042,7.3770,4026000
2008-05-27,7.3885,7.4498,7.2870,7.3521,4385600
2008-05-28,7.3713,7.3962,7.2582,7.3253,3073600
2008-05-29,7.3272,7.4345,7.2984,7.3310,3436800
2008-05-30,7.3559,7.3693,7.2199,7.2410,6402400
2008-06-02,7.2256,7.2467,7.1533,7.2199,3357200
2008-06-03,7.2410,7.3483,7.2141,7.2371,4614000
2008-06-04,7.2256,7.2697,7.1950,7.2563,2252400
2008-06-05,7.2601,7.2620,7.1777,7.2065,4260800
2008-06-06,7.1739,7.1854,7.0494,7.0609,2626400
2008-06-09,7.0915,7.1241,7.0129,7.0436,2478000
2008-06-10,6.9689,7.0915,6.9689,7.0819,2255600
2008-06-11,7.0781,7.1011,6.9938,7.0206,2540400
2008-06-12,7.0628,7.0704,6.9765,7.0053,1715200
2008-06-13,7.0398,7.0666,6.9401,7.0015,2388800
2008-06-16,7.0417,7.0417,6.8903,6.9708,2786800
2008-06-17,7.0053,7.0455,6.9133,6.9286,1692000
2008-06-18,6.9421,6.9421,6.8309,6.8501,2367200
2008-06-19,6.8692,6.9037,6.8175,6.8405,1622400
2008-06-20,6.8309,6.8520,6.7102,6.8079,2576800
2008-06-23,6.8271,6.8577,6.7524,6.7658,1493600
2008-06-24,6.7294,6.7928,6.7083,6.7160,1874000
2008-06-25,6.7504,6.7811,6.7045,6.7389,1986800
2008-06-26,6.6949,6.7696,6.6527,6.6546,1358000
2008-06-27,6.6489,6.6872,6.5569,6.5665,3656400
2008-06-30,6.5493,6.6872,6.3979,6.6316,1950400
2008-07-01,6.5722,6.6336,6.5128,6.5761,1761600
2008-07-02,6.5512,6.6087,6.5186,6.5320,1847200
2008-07-03,6.5339,6.6795,6.5339,6.6546,1630800
2008-07-07,6.6700,6.7639,6.6451,6.7274,2764000
2008-07-08,6.7389,6.8405,6.7179,6.8175,2031600
2008-07-09,6.8118,6.9191,6.7677,6.8750,1908400
2008-07-10,6.8731,6.8731,6.7140,6.7754,1837600
2008-07-11,6.7409,6.8194,6.6968,6.7658,1960800
2008-07-14,6.7409,6.8175,6.6987,6.7524,1642800
2008-07-15,6.7045,6.8367,6.6891,6.7734,1444400
2008-07-16,6.7969,6.8951,6.7661,6.8951,1472400
2008-07-17,6.8778,6.8970,6.8161,6.8778,1365600
2008-07-18,6.9028,6.9933,6.8489,6.9009,1384800
2008-07-21,6.9336,6.9356,6.8161,6.8643,1124800
2008-07-22,6.8354,6.9760,6.8065,6.9644,1855600
2008-07-23,6.9567,7.1262,6.9413,7.1031,1589600
2008-07-24,7.0916,7.1262,7.0357,7.0453,878400
2008-07-25,7.0800,7.0935,6.9567,6.9625,951200
2008-07-28,6.9298,6.9779,6.8836,6.9375,1150400
2008-07-29,6.9375,7.0049,6.9144,6.9953,979600
2008-07-30,7.0357,7.1493,6.9856,7.0415,1228800
2008-07-31,7.0184,7.0451,6.9336,6.9664,1245200
2008-08-01,6.9991,7.0126,6.9163,6.9760,765600
2008-08-04,6.9644,7.0704,6.9279,7.0434,809200
2008-08-05,7.0993,7.3131,7.0550,7.2765,1538000
2008-08-06,7.3073,7.3362,7.2245,7.3304,1143200
2008-08-07,7.2899,7.2919,7.2129,7.2418,854800
2008-08-08,6.7815,6.9914,6.6582,6.8643,4026000
2008-08-11,6.8450,6.8450,6.6630,6.7025,3706800
2008-08-12,6.6601,6.7641,6.6139,6.7275,6404800
2008-08-13,6.7237,6.7699,6.6476,6.7121,2160000
2008-08-14,6.7025,6.7526,6.6544,6.7064,2317200
2008-08-15,6.7025,6.7603,6.6948,6.7391,2652000
2008-08-18,6.7584,6.7873,6.7256,6.7507,1758400
2008-08-19,6.7218,6.8161,6.6929,6.7430,2261200
2008-08-20,6.7430,6.8046,6.6871,6.7680,1195200
2008-08-21,6.6467,7.0299,6.5484,6.8258,3516400
2008-08-22,6.8681,6.9067,6.8046,6.8489,1890400
2008-08-25,6.8470,6.8893,6.8142,6.8566,1860000
2008-08-26,6.8470,6.9606,6.8373,6.9163,1970800
2008-08-27,6.9124,6.9433,6.8489,6.8970,1401200
2008-08-28,6.9201,6.9702,6.8730,6.9567,1547600
2008-08-29,6.9279,6.9741,6.8662,6.8681,1636000
2008-09-02,6.9394,7.0261,6.9105,6.9548,1722000
2008-09-03,6.9818,7.0473,6.8142,6.8296,3474400
2008-09-04,6.7911,6.8566,6.7718,6.8161,1879600
2008-09-05,6.7834,6.9298,6.7815,6.9259,1989600
2008-09-08,7.0415,7.0607,6.9548,7.0242,1984400
2008-09-09,6.9818,7.1262,6.9818,7.0607,2533200
2008-09-10,7.0935,7.0935,6.9876,7.0126,1725600
2008-09-11,6.9779,7.0877,6.9394,7.0877,1876000
2008-09-12,7.0646,7.1802,7.0550,7.1763,2121200
2008-09-15,7.1821,7.2225,6.8065,7.1262,1896000
2008-09-16,7.0800,7.1378,6.9741,7.0646,2432400
2008-09-17,6.9818,7.0087,6.8470,6.8470,1653600
2008-09-18,6.9047,6.9799,6.7892,6.9510,2547600
2008-09-19,7.0473,7.1705,6.8855,6.9895,2747600
2008-09-22,6.9510,7.0665,6.8277,6.8393,1416800
2008-09-23,6.8316,6.9259,6.7950,6.8238,1168800
2008-09-24,6.8181,6.8681,6.7044,6.7526,1378800
2008-09-25,6.7256,6.8816,6.6601,6.8104,1809600
2008-09-26,6.7757,7.0299,6.7487,7.0068,1984000
2008-09-29,6.9606,7.0781,6.9240,6.9818,2140800
2008-09-30,7.1070,7.1070,6.8758,6.9876,3396400
2008-10-01,6.9144,7.1397,6.9144,7.1320,1653200
2008-10-02,7.1436,7.1917,7.0646,7.0954,1785600
2008-10-03,7.1513,7.1513,6.9991,7.0145,1538400
2008-10-06,6.9221,7.0222,6.5792,6.7352,1932800
2008-10-07,6.7526,6.8142,6.5966,6.6640,2652000
2008-10-08,6.5715,6.6293,6.2711,6.4252,3900800
2008-10-09,6.4425,6.5349,6.1806,6.2326,3289600
2008-10-10,6.1074,6.3809,5.7068,6.2210,6070400
2008-10-13,6.3231,6.5735,6.3212,6.5581,1035200
2008-10-14,6.7892,6.7892,6.4329,6.5542,3493200
2008-10-15,6.4829,6.5080,6.2312,6.3279,2125200
2008-10-16,6.3860,6.5274,6.0587,6.4887,3828400
2008-10-17,6.0664,6.5836,6.0664,6.5739,2594800
2008-10-20,6.1807,6.1807,5.5221,5.8417,9891600
2008-10-21,5.8107,5.8689,5.6248,5.6345,3547600
2008-10-22,5.5744,5.6926,5.4873,5.5783,2897200
2008-10-23,5.6054,5.7255,5.4544,5.5221,3202800
2008-10-24,5.2820,5.6171,5.2800,5.5163,3041200
2008-10-27,5.4931,5.6132,5.3807,5.4660,2373200
2008-10-28,5.4989,5.5144,5.2239,5.5086,3937600
2008-10-29,5.5260,5.6267,5.4098,5.4892,2207200
2008-10-30,5.5570,5.5880,5.3749,5.4485,2310800
2008-10-31,5.4253,5.5551,5.4253,5.4737,2358000
2008-11-03,5.4795,5.5977,5.4795,5.5686,1408800
2008-11-04,5.6267,5.6945,5.5919,5.6674,1946400
2008-11-05,5.6325,5.6965,5.5202,5.5241,1780000
2008-11-06,5.5202,5.5686,5.2510,5.2587,1597600
2008-11-07,5.2916,5.3749,5.1774,5.2839,2224000
2008-11-10,5.3362,5.4408,5.2936,5.4195,2264800
2008-11-11,5.3924,5.4040,5.1483,5.2122,1862000
2008-11-12,5.1541,5.2394,5.0970,5.1173,1840400
2008-11-13,5.1541,5.3924,5.0495,5.3924,2272400
2008-11-14,5.3420,5.4272,5.1444,5.1832,2344800
2008-11-17,5.1929,5.4137,5.1774,5.3265,3076800
2008-11-18,5.3285,5.4369,5.2316,5.4369,2229600
2008-11-19,5.4234,5.7023,5.4234,5.4505,2270800
2008-11-20,5.4234,5.4892,5.1541,5.1696,2462000
2008-11-21,5.2355,5.5803,5.0747,5.5803,3401200
2008-11-24,5.6190,5.7216,5.5086,5.6635,3939600
2008-11-25,5.7139,5.7352,5.4330,5.5318,3505600
2008-11-26,5.5125,5.5125,5.0592,5.0980,5485600
2008-11-28,5.0941,5.1444,5.0360,5.1444,1837600
2008-12-01,5.1289,5.1289,4.8384,4.8442,4324000
2008-12-02,4.9198,4.9527,4.8229,4.8926,4868800
2008-12-03,4.8113,5.0534,4.8055,5.0321,3938800
2008-12-04,4.9914,5.1754,4.9759,5.1018,3542400
2008-12-05,5.0011,5.2510,4.9992,5.2490,3742000
2008-12-08,5.3207,5.4813,5.2936,5.4311,3484800
2008-12-09,5.4234,5.5880,5.3730,5.4040,3664000
2008-12-10,5.4350,5.5706,5.4001,5.5318,3532400
2008-12-11,5.4660,5.6171,5.3943,5.4253,3308800
2008-12-12,5.3653,5.7255,5.3517,5.6868,4041600
2008-12-15,5.6887,5.8495,5.6713,5.8030,4383600
2008-12-16,5.8398,5.8553,5.7007,5.8514,3094800
2008-12-17,5.8320,5.8921,5.7836,5.8902,2555600
2008-12-18,5.9773,6.0025,5.8960,5.9579,4238400
2008-12-19,6.0316,6.0432,5.8824,5.9328,3874800
2008-12-22,5.9153,5.9947,5.7333,5.8262,3228000
2008-12-23,5.8669,5.9502,5.7546,5.7875,2694400
2008-12-24,5.8824,5.8824,5.7759,5.8107,1246000
2008-12-26,5.8475,5.9483,5.8282,5.9289,813200
2008-12-29,5.9463,5.9676,5.8476,5.9192,1454000
2008-12-30,5.9366,6.0664,5.9366,6.0006,2042400
2008-12-31,6.0277,6.0625,5.9793,6.0199,2207200
2009-01-02,6.0412,6.1226,5.9483,6.1110,1291600
2009-01-05,6.1090,6.1671,6.0316,6.0935,2596000
2009-01-06,6.1342,6.1555,5.9599,6.1013,3421200
2009-01-07,6.0645,6.1749,5.9715,6.0122,3602000
2009-01-08,5.9173,6.0335,5.9153,5.9812,2038000
2009-01-09,5.9967,5.9967,5.8477,5.8902,1760400
2009-01-12,5.8785,5.9502,5.8166,5.9425,1584800
2009-01-13,5.9134,6.0916,5.9134,6.0548,1850000
2009-01-14,6.0044,6.0432,5.8824,5.9366,1670000
2009-01-15,5.9357,5.9541,5.8224,5.9541,2087600
2009-01-16,6.0161,6.0897,5.9386,6.0722,1779200
2009-01-20,6.0703,6.1168,5.9560,5.9618,2366800
2009-01-21,6.0262,6.0399,5.8333,5.9463,2500400
2009-01-22,5.8996,6.0145,5.8352,6.0009,2401600
2009-01-23,5.8859,5.9619,5.8508,5.9346,1776400
2009-01-26,5.9619,6.0691,5.9190,5.9756,1667200
2009-01-27,5.9483,6.0457,5.9190,6.0321,1608000
2009-01-28,6.0789,6.1178,5.9931,6.0652,1342800
2009-01-29,5.9951,6.0672,5.9405,6.0165,1119200
2009-01-30,6.0145,6.0574,5.7631,5.8138,2542400
2009-02-02,5.7846,5.9366,5.7008,5.9229,2082800
2009-02-03,5.9190,6.0555,5.8586,6.0184,1492800
2009-02-04,6.0145,6.0399,5.9054,5.9463,1840000
2009-02-05,5.9405,6.0223,5.9249,5.9931,1640400
2009-02-06,5.9853,6.1373,5.9717,6.1217,1762400
2009-02-09,6.1237,6.1412,6.0535,6.1003,1169600
2009-02-10,6.0769,6.1178,5.9385,5.9658,1258400
2009-02-11,5.9989,6.0652,5.9873,6.0340,1355600
2009-02-12,5.9561,6.1042,5.9561,6.0964,1407600
2009-02-13,6.1159,6.1451,6.0282,6.0477,1045600
2009-02-17,5.9580,6.0789,5.9015,6.0009,1596400
2009-02-18,5.9912,6.0438,5.8547,5.9288,2266400
2009-02-19,6.1393,6.4414,6.0438,6.3946,4812000
2009-02-20,6.3498,6.4258,6.1744,6.2328,2614400
2009-02-23,6.2562,6.2971,6.1140,6.1510,1714000
2009-02-24,6.1588,6.2523,6.1354,6.2270,1487200
2009-02-25,6.4141,6.5154,6.3615,6.3926,6424000
2009-02-26,6.4648,6.4648,6.1724,6.1822,4492800
2009-02-27,6.1198,6.3147,6.0867,6.2036,4155200
2009-03-02,6.1393,6.2016,6.1042,6.1256,2316000
2009-03-03,6.1938,6.2426,5.9717,6.0028,48811200
2009-03-04,6.0438,6.0555,5.8508,5.9327,6680400
2009-03-05,5.8684,5.8742,5.7027,5.7300,4253200
2009-03-06,5.8469,5.9795,5.8196,5.9171,6258000
2009-03-09,5.8937,6.0204,5.8489,5.8820,4194400
2009-03-10,5.9366,6.0126,5.9190,5.9736,3062400
2009-03-11,6.0087,6.0087,5.8762,5.8801,1952000
2009-03-12,5.8664,5.9619,5.8333,5.9424,3228400
2009-03-13,5.9775,5.9951,5.8664,5.9424,2903200
2009-03-16,5.9834,6.0535,5.9034,5.9171,3511600
2009-03-17,5.9580,6.0535,5.9190,6.0438,2172400
2009-03-18,5.9989,6.0886,5.9541,6.0223,2306000
2009-03-19,6.0301,6.0516,5.9210,6.0028,2504000
2009-03-20,5.9989,6.1178,5.9736,6.0457,3603200
2009-03-23,6.0574,6.1724,6.0418,6.1724,1840400
2009-03-24,6.1295,6.1666,6.0574,6.1003,2410400
2009-03-25,6.1100,6.1783,6.0477,6.1393,1820000
2009-03-26,6.1724,6.2270,6.1081,6.2192,2330400
2009-03-27,6.1568,6.1997,6.0633,6.1373,1791200
2009-03-30,6.0613,6.1334,6.0399,6.1295,1978800
2009-03-31,6.1315,6.2387,6.0672,6.1802,2610800
2009-04-01,6.0867,6.2445,6.0555,6.2153,2332000
2009-04-02,6.2543,6.3751,6.2348,6.2913,2172000
2009-04-03,6.3147,6.3264,6.1958,6.2445,1609200
2009-04-06,6.2406,6.3049,6.1938,6.2406,2366800
2009-04-07,6.1958,6.2211,6.1003,6.1178,3162400
2009-04-08,6.1451,6.2504,6.1198,6.2172,2215200
2009-04-09,6.3069,6.3322,6.1471,6.1802,1664000
2009-04-13,6.1783,6.2094,6.1295,6.1763,1054800
2009-04-14,6.1432,6.1529,6.0458,6.1100,1411600
2009-04-15,6.0976,6.2250,6.0839,6.2250,1912400
2009-04-16,6.2544,6.2662,6.1760,6.2505,1609200
2009-04-17,6.2544,6.3191,6.2015,6.2917,2520800
2009-04-20,6.2701,6.3446,6.1937,6.1995,2083600
2009-04-21,6.1858,6.2525,6.1427,6.1917,1692000
2009-04-22,6.1682,6.1839,6.0897,6.0956,2034800
2009-04-23,6.0937,6.1368,6.0525,6.1054,2164400
2009-04-24,6.1054,6.1211,5.9770,6.0054,3432800
2009-04-27,5.7957,5.9290,5.7172,5.8800,5065200
2009-04-28,5.8878,5.9858,5.8505,5.9564,2433200
2009-04-29,5.9898,6.0986,5.9898,6.0407,2525200
2009-04-30,6.0584,6.1584,6.0192,6.1348,4580800
2009-05-01,6.1211,6.1701,6.0721,6.1388,2221600
2009-05-04,6.1603,6.2544,6.1133,6.2093,2599600
2009-05-05,6.1956,6.2250,6.1192,6.1505,2208400
2009-05-06,6.1682,6.1937,6.1054,6.1446,1945200
2009-05-07,6.1682,6.2309,6.1290,6.1564,2006800
2009-05-08,6.2074,6.2780,6.1995,6.2662,2018400
2009-05-11,6.2486,6.2897,6.1584,6.1878,2096000
2009-05-12,6.1878,6.3701,6.1839,6.3466,2513600
2009-05-13,6.2976,6.3780,6.2878,6.3564,2829600
2009-05-14,6.3564,6.4191,6.3407,6.3603,2241600
2009-05-15,6.3486,6.4446,6.2819,6.3897,3098400
2009-05-18,6.4191,6.4446,6.3446,6.4446,2634400
2009-05-19,6.4427,6.5250,6.3995,6.4917,3143200
2009-05-20,6.4956,6.5191,6.4309,6.4603,3251600
2009-05-21,6.6230,6.6426,6.4407,6.5976,4476400
2009-05-22,6.5740,6.7858,6.5740,6.7113,2234800
2009-05-26,6.6995,6.8269,6.6289,6.8034,2249200
2009-05-27,6.7838,6.8328,6.7073,6.7191,2151200
2009-05-28,6.7466,6.8132,6.6858,6.7917,2348000
2009-05-29,6.7897,6.8250,6.7505,6.8113,2254400
2009-06-01,6.8466,6.9407,6.8211,6.9113,2225200
2009-06-02,6.9113,7.0556,6.9113,6.9956,3039200
2009-06-03,6.9701,6.9858,6.9015,6.9328,2032800
2009-06-04,6.9485,6.9681,6.8368,6.8818,2407200
2009-06-05,6.9583,6.9583,6.8368,6.8799,1825600
2009-06-08,6.8818,6.9289,6.8093,6.8779,1838000
2009-06-09,6.8662,6.8956,6.8485,6.8720,1420000
2009-06-10,6.8897,6.9387,6.7113,6.7544,2395200
2009-06-11,6.7466,6.9426,6.7466,6.8505,2124400
2009-06-12,6.8328,6.8956,6.7760,6.8877,1940000
2009-06-15,6.8230,6.8230,6.7426,6.7760,1853600
2009-06-16,6.7779,6.7779,6.6230,6.6505,2072800
2009-06-17,6.5956,6.7054,6.5956,6.6505,1931200
2009-06-18,6.6446,6.7740,6.6407,6.7348,1588400
2009-06-19,6.7838,6.8230,6.7407,6.7603,1807200
2009-06-22,6.7289,6.7622,6.6132,6.6270,2556800
2009-06-23,6.6603,6.7211,6.6015,6.6897,2130000
2009-06-24,6.7113,6.7348,6.6544,6.6956,1742000
2009-06-25,6.6505,6.7446,6.6015,6.7348,1999200
2009-06-26,6.7015,6.8093,6.6740,6.7583,2284000
2009-06-29,6.7328,6.8309,6.7113,6.8269,1615200
2009-06-30,6.8073,6.8132,6.7054,6.7720,2447200
2009-07-01,6.7799,6.9679,6.7799,6.9505,1193600
2009-07-02,6.9093,6.9093,6.7407,6.7446,1367200
2009-07-06,6.7270,6.8211,6.7191,6.8132,1490800
2009-07-07,6.8113,6.8622,6.7583,6.7779,1464400
2009-07-08,6.8034,6.8171,6.6564,6.7034,2563600
2009-07-09,6.7054,6.7191,6.6132,6.6897,1939200
2009-07-10,6.6799,6.9791,6.6760,6.7622,2659600
2009-07-13,6.8073,6.8191,6.7113,6.7995,1248400
2009-07-14,6.8113,6.8113,6.7211,6.7662,2244800
2009-07-15,6.8308,6.8446,6.7776,6.8407,2690000
2009-07-16,6.8407,6.9314,6.8367,6.9254,1580400
2009-07-17,6.9215,6.9215,6.8091,6.8210,1715200
2009-07-20,6.8269,6.9550,6.7914,6.9491,2506400
2009-07-21,6.9787,7.0240,6.8762,6.9215,1811200
2009-07-22,6.9235,7.0102,6.9235,6.9629,1345600
2009-07-23,6.9629,7.1699,6.9491,7.1029,2044800
2009-07-24,7.0950,7.1167,7.0339,7.0753,880000
2009-07-27,7.0634,7.1048,6.9944,7.0812,784400
2009-07-28,7.0733,7.1048,7.0161,7.1048,1027200
2009-07-29,7.0930,7.1383,7.0161,7.1048,1678000
2009-07-30,7.1541,7.2034,7.1048,7.1344,2391600
2009-07-31,7.1068,7.1738,7.0694,7.0792,1775200
2009-08-03,7.0694,7.1226,7.0063,7.1206,1551200
2009-08-04,7.1324,7.1955,7.1068,7.1620,1285600
2009-08-05,7.1581,7.1817,7.0299,7.0970,2236000
2009-08-06,7.0832,7.1423,7.0536,7.0832,1532800
2009-08-07,7.0970,7.1521,7.0950,7.1206,1173200
2009-08-10,7.6371,7.6962,7.4419,7.5326,6516800
2009-08-11,7.5760,7.5898,7.4557,7.4932,2542400
2009-08-12,7.4695,7.5563,7.3710,7.4774,2559200
2009-08-13,7.4755,7.4833,7.3237,7.3532,2396800
2009-08-14,7.3769,7.4301,7.3059,7.3710,1710400
2009-08-17,7.3493,7.3907,7.2310,7.2685,2877200
2009-08-18,7.2763,7.3039,7.1561,7.2211,2842000
2009-08-19,7.2054,7.3749,7.1640,7.3414,2258400
2009-08-20,7.5997,7.5997,7.3394,7.3808,2806000
2009-08-21,7.4183,7.5031,7.3631,7.4893,2038000
2009-08-24,7.4715,7.4715,7.3315,7.3690,2650800
2009-08-25,7.4143,7.4262,7.3355,7.3532,2026000
2009-08-26,7.3296,7.3729,7.2829,7.3177,2352400
2009-08-27,7.3158,7.3375,7.2290,7.3256,1868800
2009-08-28,7.3276,7.3276,7.2369,7.2724,1586800
2009-08-31,7.2665,7.3020,7.2271,7.2842,2450400
2009-09-01,7.2547,7.3749,7.2487,7.2665,3624400
2009-09-02,7.2369,7.2685,7.1876,7.2271,2221600
2009-09-03,7.2290,7.2487,7.1443,7.2330,1872000
2009-09-04,7.2330,7.2803,7.2034,7.2685,1620400
2009-09-08,7.3099,7.3769,7.2586,7.3749,1823200
2009-09-09,7.3611,7.3611,7.2901,7.3335,1817200
2009-09-10,7.3237,7.3375,7.2665,7.3256,1721600
2009-09-11,7.3651,7.3966,7.3039,7.3867,1880800
2009-09-14,7.4045,7.4065,7.3256,7.4025,2063600
2009-09-15,7.4045,7.4104,7.3434,7.3828,2778400
2009-09-16,7.4025,7.4025,7.2547,7.2842,3234800
2009-09-17,7.2724,7.2980,7.2211,7.2527,2107200
2009-09-18,7.2882,7.3276,7.2369,7.3237,3022400
2009-09-21,7.2961,7.3434,7.2271,7.3296,1559200
2009-09-22,7.3276,7.3355,7.2231,7.2823,1748800
2009-09-23,7.2665,7.3710,7.2527,7.3059,1717600
2009-09-24,7.3158,7.3158,7.2113,7.2271,1449600
2009-09-25,7.2034,7.2034,7.0891,7.0970,3308000
2009-09-28,7.0970,7.1167,7.0516,7.1068,3194800
2009-09-29,6.9747,7.0970,6.9747,7.0358,3538400
2009-09-30,7.0437,7.0477,6.9668,7.0023,4267600
2009-10-01,6.9708,7.0339,6.9511,6.9826,3025200
2009-10-02,6.9511,7.0339,6.8801,6.9905,3726000
2009-10-05,7.0082,7.0082,6.8288,6.8880,3015600
2009-10-06,6.9668,6.9668,6.8624,6.9176,2615200
2009-10-07,6.9294,6.9806,6.9077,6.9688,2113600
2009-10-08,6.9866,6.9944,6.9432,6.9767,1923200
2009-10-09,6.9609,6.9925,6.9195,6.9491,1596000
2009-10-12,6.9688,6.9846,6.9333,6.9412,1697600
2009-10-13,6.9314,6.9649,6.9038,6.9570,1689600
2009-10-14,6.9787,7.0477,6.9412,6.9688,2005200
2009-10-15,6.9018,7.0516,6.9018,7.0477,2394000
2009-10-16,6.9944,7.1581,6.9944,7.1088,2475600
2009-10-19,7.1265,7.2537,7.1236,7.1995,3387600
2009-10-20,7.2073,7.2310,7.1659,7.2172,2592000
2009-10-21,7.2451,7.3878,7.1718,7.1797,1660400
2009-10-22,7.1679,7.2154,7.1124,7.1956,1548400
2009-10-23,7.2115,7.2432,7.1837,7.1956,2026000
2009-10-26,7.2075,7.2808,7.1679,7.1916,1964000
2009-10-27,7.2154,7.3165,7.2100,7.2749,1924400
2009-10-28,7.2729,7.3224,7.1976,7.1996,2680400
2009-10-29,7.2412,7.3502,7.1381,7.3442,2083200
2009-10-30,7.3145,7.4334,7.2194,7.2253,3481200
2009-11-02,7.2471,7.3165,7.1996,7.3046,2476800
2009-11-03,7.3125,7.3878,7.2848,7.3640,2158800
2009-11-04,7.3700,7.4057,7.3046,7.3422,1824000
2009-11-05,7.3522,7.4489,7.3403,7.3997,1971200
2009-11-06,7.4076,7.4493,7.3839,7.4413,2065200
2009-11-09,7.4691,7.5404,7.4572,7.5365,1261600
2009-11-10,7.5166,7.6098,7.5166,7.6038,1904000
2009-11-11,7.6157,7.6157,7.5365,7.5483,1761200
2009-11-12,7.5503,7.6237,7.5394,7.5622,1430800
2009-11-13,7.5741,7.6098,7.5384,7.6019,1360400
2009-11-16,7.6157,7.6534,7.5919,7.6415,1345200
2009-11-17,7.6157,7.6613,7.5919,7.6494,890400
2009-11-18,7.6593,7.6593,7.5801,7.6316,1125600
2009-11-19,7.6276,7.6276,7.4968,7.6038,1292400
2009-11-20,7.5840,7.6732,7.5820,7.5880,3222000
2009-11-23,7.6415,7.7188,7.6336,7.7069,2377200
2009-11-24,7.8852,8.0180,7.5345,7.5801,4736000
2009-11-25,7.5860,7.6177,7.5285,7.5483,3332800
2009-11-27,7.4552,7.5107,7.3482,7.4433,2266400
2009-11-30,7.4314,7.4730,7.3918,7.4354,3045600
