date,open,high,low,close,volume
1997-09-17,8.1663,8.2563,8.1506,8.2080,2681200
1997-09-18,8.2654,8.3137,8.2002,8.2002,3272000
1997-09-19,8.2406,8.2485,8.1180,8.1663,3225600
1997-09-22,8.1663,8.2406,8.0933,8.1180,2259600
1997-09-23,8.1102,8.2315,7.9707,8.1754,3328400
1997-09-24,8.1428,8.2315,7.9876,8.0202,3102400
1997-09-25,7.9550,8.0124,7.8651,7.8820,2376000
1997-09-26,7.9550,8.1102,7.9550,7.9876,3739200
1997-09-29,7.9550,8.0528,7.9550,8.0528,2375600
1997-09-30,8.0202,8.0698,7.9798,7.9876,2052000
1997-10-01,8.0202,8.1428,7.9876,8.1102,2382800
1997-10-02,8.1011,8.2811,8.0607,8.2811,3072800
1997-10-03,8.4767,8.5914,8.3789,8.4689,5252000
1997-10-06,8.5419,8.5993,8.4767,8.5914,5452800
1997-10-07,8.5823,8.8679,8.5667,8.8523,4041600
1997-10-08,8.7531,8.8275,8.5745,8.6319,2771600
1997-10-09,8.5823,8.6071,8.4689,8.5341,2390400
1997-10-10,8.4115,8.5262,8.3710,8.5171,2023600
1997-10-13,8.5914,8.6071,8.5171,8.5575,978800
1997-10-14,8.8679,8.8679,8.5758,8.8523,1590000
1997-10-15,8.8027,8.8027,8.5914,8.6227,2110800
1997-10-16,8.6879,8.8836,8.4271,8.5080,1915400
1997-10-17,8.4454,8.4610,8.1011,8.3306,2151600
1997-10-20,8.4271,8.5575,8.2811,8.4767,1350200
1997-10-21,8.4115,8.7688,8.3776,8.7688,1917000
1997-10-22,8.7688,8.7688,8.6071,8.6071,1452800
1997-10-23,8.4115,8.6071,8.3619,8.5419,1862000
1997-10-24,8.7375,8.7375,8.5758,8.6071,2105800
1997-10-27,8.5419,8.5419,7.9237,8.1011,2288200
1997-10-28,7.7594,8.5080,7.7594,8.3958,4963400
1997-10-29,8.4454,8.5758,8.2811,8.3958,2219800
1997-10-30,8.2315,8.4115,8.1506,8.2002,2360400
1997-10-31,8.4767,8.5262,8.3150,8.3619,2460800
1997-11-03,8.7062,8.7062,8.5419,8.6384,1665400
1997-11-04,8.6071,8.6723,8.4767,8.5914,1333800
1997-11-05,8.7000,8.7315,8.5847,8.6345,1392400
1997-11-06,8.4877,8.5349,8.3881,8.5349,2404000
1997-11-07,8.4877,8.5506,8.1417,8.4379,2779600
1997-11-10,8.6187,8.6187,8.4536,8.4693,2006000
1997-11-11,8.6345,8.6345,8.3881,8.4195,1302600
1997-11-12,8.3566,8.6004,8.2256,8.2413,2382000
1997-11-13,8.2727,8.4195,8.2256,8.3225,2213800
1997-11-14,8.3881,8.5847,8.3225,8.5349,2687200
1997-11-17,8.6502,8.7813,8.6187,8.7315,2534000
1997-11-18,8.7655,8.8468,8.6502,8.7498,3089200
1997-11-19,8.7157,9.0591,8.6817,9.0277,4469400
1997-11-20,9.1587,9.4680,9.1430,9.3055,4747200
1997-11-21,9.5021,9.5021,9.2400,9.4051,4184800
1997-11-24,9.3868,9.4366,9.1430,9.1745,2479200
1997-11-25,9.2400,9.5676,9.1247,9.5362,2999200
1997-11-26,9.6987,9.6987,9.5519,9.5991,2529600
1997-11-28,9.7642,9.8796,9.6830,9.8140,1351400
1997-12-01,9.8140,10.2072,9.8140,10.1417,4540000
1997-12-02,9.9766,10.2544,9.9451,10.0421,3086000
1997-12-03,10.2230,10.2230,9.9294,9.9608,2921600
1997-12-04,10.0264,10.0421,9.7485,9.7485,3563800
1997-12-05,9.6987,9.7983,9.5676,9.6987,4477400
1997-12-08,9.6987,9.8612,9.6987,9.8140,3493400
1997-12-09,9.9451,9.9766,9.7642,9.8140,2895600
1997-12-10,9.7144,9.8140,9.5676,9.6987,2067800
1997-12-11,9.4366,9.6987,9.3370,9.6489,3178200
1997-12-12,9.7144,9.8953,9.6332,9.8298,3177400
1997-12-15,9.8298,10.1915,9.7642,10.1915,3032400
1997-12-16,10.3540,10.3540,9.6987,9.6987,2812800
1997-12-17,9.7144,9.9294,9.6987,9.8953,4417200
1997-12-18,9.8298,9.9110,9.6673,9.8455,2367800
1997-12-19,9.6673,9.8612,9.3868,9.8140,3546000
1997-12-22,9.8796,9.9766,9.5021,9.6332,2748000
1997-12-23,9.5991,9.7983,9.3553,9.3711,2717600
1997-12-24,9.3553,9.4366,9.0748,9.2059,2010200
1997-12-26,9.2741,9.4209,9.2400,9.3711,1161600
1997-12-29,9.4209,9.6673,9.4209,9.5519,2623000
1997-12-30,9.7642,9.9294,9.6673,9.9294,2681000
1997-12-31,9.8953,10.1732,9.7642,10.1574,3448400
1998-01-02,10.0264,10.1076,9.9608,10.0106,2031800
1998-01-05,10.0106,10.2072,9.7800,9.9110,2519800
1998-01-06,9.8953,9.9608,9.7040,9.8140,2799200
1998-01-07,9.5676,9.6489,9.2557,9.6489,5725000
1998-01-08,9.6987,9.8455,9.6332,9.8140,4574800
1998-01-09,9.7642,9.7800,9.2059,9.3553,2976600
1998-01-12,9.1745,9.6332,9.1089,9.5991,2852800
1998-01-13,9.8612,9.8612,9.4366,9.4864,3232800
1998-01-14,9.6987,9.7983,9.5178,9.7800,2694400
1998-01-15,9.7983,9.8298,9.6830,9.6987,2031000
1998-01-16,9.7642,9.8140,9.6830,9.7144,2357000
1998-01-20,9.8140,9.8612,9.6673,9.8612,3157000
1998-01-21,9.8612,9.8612,9.4523,9.5178,3919600
1998-01-22,9.5021,9.5021,9.2400,9.4680,2637000
1998-01-23,9.4680,9.4680,9.1430,9.3212,2361400
1998-01-26,9.3055,9.5519,9.2898,9.3370,1924200
1998-01-27,9.2741,9.5834,9.2741,9.5021,2110800
1998-01-28,9.6673,9.7642,9.5519,9.5834,2827200
1998-01-29,9.6174,9.7983,9.5519,9.6489,2410600
1998-01-30,9.6830,9.6830,9.4523,9.5519,2606800
1998-02-02,9.7642,9.8612,9.6332,9.7800,3278200
1998-02-03,9.7302,10.0762,9.6987,10.0762,4764200
1998-02-04,10.0693,10.1667,9.8877,10.1352,2896000
1998-02-05,10.1194,10.2510,9.9377,10.1036,1721400
1998-02-06,10.1667,10.3168,10.1194,10.2168,3194200
1998-02-09,10.2352,10.2352,10.0035,10.1852,2224400
1998-02-10,10.2510,10.3326,10.1509,10.3326,3152400
1998-02-11,10.3984,10.4642,10.2984,10.4642,2714600
1998-02-12,10.3326,10.4642,10.1852,10.4300,1866600
1998-02-13,10.4642,10.4642,10.2668,10.3826,1705800
1998-02-17,10.4142,10.5142,10.3484,10.4800,1724600
1998-02-18,10.4984,10.5800,10.4142,10.5300,2391600
1998-02-19,10.3668,10.4142,10.2826,10.4142,1967600
1998-02-20,10.5142,10.5142,10.1667,10.3826,2127200
1998-02-23,10.3326,10.5300,10.3326,10.4800,2114600
1998-02-24,10.4800,10.4800,10.2668,10.3984,2043200
1998-02-25,10.5142,10.6301,10.4642,10.5958,2363000
1998-02-26,11.0249,11.0249,10.5616,10.8091,2595800
1998-02-27,10.7933,10.7933,10.5800,10.7933,2539200
1998-03-02,10.7617,10.9907,10.7433,10.8091,2230200
1998-03-03,10.8749,10.9249,10.7275,10.9091,2232800
1998-03-04,10.9091,11.0565,10.8091,10.9091,2845400
1998-03-05,10.8749,11.0565,10.8249,11.0065,3316800
1998-03-06,11.0881,11.4672,11.0881,11.4198,2802400
1998-03-09,11.4014,11.4198,11.2540,11.3040,1927200
1998-03-10,11.3198,11.5014,11.3040,11.4198,1846600
1998-03-11,11.4356,11.4514,11.3356,11.4014,2211200
1998-03-12,11.2882,11.4198,11.2698,11.3698,2384400
1998-03-13,11.3856,11.4014,11.1882,11.3198,1751000
1998-03-16,11.5172,11.5172,11.3198,11.4356,4025400
1998-03-17,11.4356,11.4356,11.3198,11.4014,3287600
1998-03-18,11.4014,11.4198,11.2698,11.3356,3607400
1998-03-19,11.3698,11.5172,11.2540,11.4198,2949200
1998-03-20,11.5514,11.5514,11.3856,11.4198,3014800
1998-03-23,11.2882,11.4014,11.1223,11.1882,3059000
1998-03-24,11.2540,11.4014,11.2540,11.3040,2708000
1998-03-25,11.4014,11.4014,10.8749,11.0249,3467200
1998-03-26,10.9565,11.0723,10.8933,11.0249,2292000
1998-03-27,11.1065,11.1065,10.6932,10.8091,2758400
1998-03-30,10.8091,10.8591,10.6459,10.7275,2121000
1998-03-31,10.7275,11.0565,10.7275,10.9407,3697200
1998-04-01,10.9407,10.9565,10.6617,10.7775,2548000
1998-04-02,10.7275,11.0407,10.6774,11.0065,3639600
1998-04-03,11.0565,11.3040,10.9749,11.1724,4131000
1998-04-06,11.2540,11.3514,11.1566,11.1566,2794800
1998-04-07,11.1566,11.2882,11.0723,11.2039,3145200
1998-04-08,11.2698,11.2882,10.7775,10.8249,2565800
1998-04-09,10.8933,11.1566,10.8749,11.0565,2313600
1998-04-13,11.3198,11.4198,11.1223,11.3514,5597000
1998-04-14,11.4198,11.5172,11.0565,11.1566,3841800
1998-04-15,11.1724,11.3514,11.0065,11.3514,3267200
1998-04-16,11.3514,11.3514,11.1223,11.1381,2719400
1998-04-17,11.1381,11.2698,11.0249,11.2540,2999400
1998-04-20,11.2540,11.2540,10.9249,11.0565,2225400
1998-04-21,11.0565,11.0723,10.7933,10.8749,2417200
1998-04-22,10.9407,11.0565,10.8249,10.8591,2097800
1998-04-23,10.8591,10.8591,10.4484,10.5142,2731800
1998-04-24,10.4484,10.4984,10.1509,10.2984,3184200
1998-04-27,9.8061,10.0535,9.7403,10.0535,3670000
1998-04-28,10.2010,10.2010,9.7561,9.9219,3624800
1998-04-29,10.0351,10.3668,9.8877,10.2168,3434000
1998-04-30,10.3668,10.6116,10.3326,10.4984,2885200
1998-05-01,10.5142,10.7117,10.4984,10.6459,2260600
1998-05-04,10.6617,10.6617,10.3168,10.3668,1897800
1998-05-05,10.3826,10.3826,10.1667,10.3826,2311600
1998-05-06,10.4430,10.4430,10.0465,10.1628,2579600
1998-05-07,10.2289,10.2289,9.9143,9.9301,3490600
1998-05-08,9.9460,10.2606,9.9301,10.1469,2361200
1998-05-11,10.1469,10.2950,9.9804,10.0147,2060200
1998-05-12,10.0782,10.1787,9.8825,10.1284,2596400
1998-05-13,9.8852,10.0465,9.8138,10.0068,1573200
1998-05-14,10.0068,10.1258,9.9486,10.1231,1330200
1998-05-15,10.1390,10.1390,9.9989,10.0412,2445400
1998-05-18,10.0015,10.0068,9.8244,9.8455,2259000
1998-05-19,9.8614,9.9143,9.7424,9.8350,2514200
1998-05-20,9.8482,9.9248,9.8482,9.9011,3080000
1998-05-21,9.8614,10.0068,9.8614,9.9513,2545000
1998-05-22,9.9513,9.9804,9.8085,9.9222,939400
1998-05-26,9.9672,9.9909,9.8773,9.8773,1767200
1998-05-27,9.7556,9.7768,9.5970,9.6658,2283200
1998-05-28,9.6684,9.7160,9.5970,9.6975,2721600
1998-05-29,9.7107,9.7319,9.5441,9.5706,2420000
1998-06-01,9.5574,9.6631,9.5256,9.5944,1755000
1998-06-02,9.5547,9.6182,9.5071,9.5177,1743200
1998-06-03,9.4913,9.5415,9.3194,9.3221,1524400
1998-06-04,9.3168,9.3670,9.2533,9.3194,2192800
1998-06-05,9.3591,9.6499,9.3591,9.6049,2477000
1998-06-08,9.8112,9.9143,9.5706,9.6710,15914600
1998-06-09,9.5785,9.5812,9.1740,9.3326,11063600
1998-06-10,9.5177,9.5838,9.4516,9.5838,8773000
1998-06-11,9.3882,9.5706,9.3855,9.3987,6429400
1998-06-12,9.3882,9.4357,9.1476,9.2322,5806600
1998-06-15,9.1819,9.2004,9.1291,9.1714,5460000
1998-06-16,9.1872,9.2295,9.0973,9.1449,4483800
1998-06-17,9.1502,9.4252,9.1502,9.3934,6195600
1998-06-18,9.3697,9.3908,9.3062,9.3273,2873400
1998-06-19,9.2480,9.3168,9.1211,9.1291,6180000
1998-06-22,9.1317,9.2057,9.0524,9.1952,4645200
1998-06-23,9.1423,9.3406,9.1423,9.3406,4438600
1998-06-24,9.3591,9.4780,9.3062,9.4146,3113000
1998-06-25,9.5177,9.5177,9.4014,9.4648,3725600
1998-06-26,9.5177,9.5389,9.4780,9.4780,2100800
1998-06-29,9.4780,9.6208,9.4780,9.5944,3540000
1998-06-30,9.5944,9.7556,9.5679,9.7556,3794400
1998-07-01,9.7689,10.0465,9.7689,10.0465,4383200
1998-07-02,10.0438,10.0438,9.9037,10.0147,2317200
1998-07-06,10.0280,10.0544,9.9486,10.0491,2772400
1998-07-07,10.0861,10.1258,9.9936,10.1099,2099800
1998-07-08,10.1099,10.1998,10.0280,10.1998,3177800
1998-07-09,10.1919,10.2051,10.1126,10.1258,2239400
1998-07-10,10.1258,10.2791,10.0755,10.2395,2608000
1998-07-13,10.2342,10.2342,10.0465,10.0491,2032800
1998-07-14,10.3108,10.3875,10.2448,10.3875,2687400
1998-07-15,10.3902,10.4298,10.0861,10.0861,2802200
1998-07-16,10.0861,10.2157,10.0623,10.2051,2914200
1998-07-17,10.2077,10.2315,10.0755,10.0861,2465600
1998-07-20,10.0755,10.1416,10.0332,10.0465,1971400
1998-07-21,10.0544,10.1258,9.7583,9.7715,1975800
1998-07-22,9.7715,9.8852,9.7451,9.8693,3369000
1998-07-23,9.8693,9.8878,9.6578,9.6578,3788000
1998-07-24,9.6763,9.7054,9.4992,9.5706,3782400
1998-07-27,9.5574,9.8085,9.4675,9.7345,2571800
1998-07-28,9.7556,9.7556,9.4648,9.5177,3448600
1998-07-29,9.4886,9.5838,9.3723,9.4305,3117600
1998-07-30,9.4463,9.5574,9.3432,9.5283,3272800
1998-07-31,9.5098,9.5706,9.3591,9.4093,2796800
1998-08-03,9.4067,9.4067,9.2004,9.2269,3638600
1998-08-04,9.2613,9.3326,8.8832,8.8832,5381800
1998-08-05,8.9859,8.9859,8.6403,8.8263,4945000
1998-08-06,8.8024,8.8662,8.7413,8.8529,4203200
1998-08-07,8.9593,9.0257,8.8609,8.9300,2798000
1998-08-10,8.8795,8.9221,8.8104,8.8609,2308600
1998-08-11,8.7812,8.7812,8.5764,8.7200,4936400
1998-08-12,8.7812,8.8689,8.5764,8.8689,4561600
1998-08-13,8.9221,8.9540,8.6961,8.8024,3522800
1998-08-14,8.7865,8.8237,8.4542,8.4781,4444000
1998-08-17,8.4781,8.6934,8.4781,8.6934,2348400
1998-08-18,8.6934,8.9965,8.6828,8.9965,4810600
1998-08-19,9.0124,9.0257,8.8024,8.8955,2132400
1998-08-20,8.8795,8.9540,8.7413,8.7466,3135600
1998-08-21,8.7413,8.7413,8.2468,8.3372,4193600
1998-08-24,8.3478,8.5339,8.3478,8.4542,3616000
1998-08-25,8.5073,8.6881,8.2893,8.3026,3548000
1998-08-26,8.2415,8.2920,8.0820,8.2840,4863200
1998-08-27,8.2840,8.2840,7.9092,8.0261,6475000
1998-08-28,8.0288,8.7625,7.8693,7.9012,3722400
1998-08-31,7.9756,8.0554,7.4253,7.4944,4385600
1998-09-01,7.5237,8.0554,7.2844,8.0554,6949200
1998-09-02,8.0554,8.3265,7.9756,8.1351,4437200
1998-09-03,8.0820,8.1484,7.8905,7.9809,4085800
1998-09-04,8.0075,8.0687,7.6566,7.8400,3561200
1998-09-08,8.1351,8.4648,8.1245,8.4329,7253200
1998-09-09,8.4382,8.4409,8.1963,8.2016,5524400
1998-09-10,7.8959,8.0022,7.7496,7.9889,5328600
1998-09-11,7.9384,8.4276,7.8985,8.4276,9104800
1998-09-14,8.6270,8.7333,8.5339,8.5605,7407200
1998-09-15,8.5073,8.8529,8.4542,8.8263,7826400
1998-09-16,8.8370,8.9460,8.6828,8.9114,5144800
1998-09-17,8.7865,8.8503,8.6004,8.7998,3405200
1998-09-18,8.7333,8.7732,8.6801,8.7200,7762400
1998-09-21,8.6376,8.9407,8.5339,8.9407,4209400
1998-09-22,9.0124,9.3022,8.9859,9.2331,6258800
1998-09-23,9.2251,9.6133,9.2251,9.5920,5788800
1998-09-24,9.4910,9.5574,9.3315,9.4272,5108200
1998-09-25,9.3049,9.4086,9.1188,9.4086,5347200
1998-09-28,9.4803,9.7170,9.4378,9.6505,6939200
1998-09-29,9.6505,9.7754,9.5707,9.6771,5726600
1998-09-30,9.6452,9.6452,9.2783,9.4378,3163400
1998-10-01,9.3182,9.3581,9.0922,9.1268,4937200
1998-10-02,9.1985,9.3182,8.8529,9.1188,4926200
1998-10-05,9.0895,9.0895,8.5605,8.9061,4634000
1998-10-06,9.0789,9.1055,8.5180,8.5180,3815000
1998-10-07,8.5233,8.7466,8.0421,8.3212,4747200
1998-10-08,8.2282,8.4276,7.9171,8.3053,5015800
1998-10-09,8.4276,8.9593,8.3744,8.9460,4820200
1998-10-12,9.0018,9.1188,8.3744,8.5020,11206000
1998-10-13,8.5339,8.6934,8.4807,8.6828,5714600
1998-10-14,8.6562,8.9593,8.5339,8.8423,4066200
1998-10-15,8.7732,9.3846,8.6668,9.3740,7710200
1998-10-16,9.7303,9.8366,9.5255,9.5335,11618600
1998-10-19,9.5840,9.7994,9.4910,9.7701,3434400
1998-10-20,9.8977,10.0971,9.8977,10.0652,10155600
1998-10-21,10.0759,10.0759,9.9429,9.9429,3944600
1998-10-22,9.9296,9.9934,9.6505,9.8339,4032200
1998-10-23,9.8100,9.8818,9.6505,9.7728,2712000
1998-10-26,9.7861,9.8366,9.7196,9.7303,2021000
1998-10-27,9.7568,9.7701,9.5574,9.5973,3057000
1998-10-28,9.6164,9.7901,9.5951,9.7794,2814400
1998-10-29,9.7794,9.8836,9.6298,9.8329,3842200
1998-10-30,9.9264,9.9611,9.8489,9.8863,5054400
1998-11-02,9.9531,10.0466,9.9023,9.9905,3917600
1998-11-03,10.0546,10.2043,10.0039,10.1027,8193800
1998-11-04,10.2203,10.2871,10.1027,10.1535,9283400
1998-11-05,10.3539,10.6211,10.2871,10.6211,17867200
1998-11-06,10.5890,10.7547,10.5383,10.6879,13024400
1998-11-09,10.6879,10.6879,10.3886,10.4367,7773600
1998-11-10,10.5035,10.7039,10.4367,10.6051,9698000
1998-11-11,10.6879,10.6879,10.4367,10.5035,4343200
1998-11-12,10.4367,10.5222,10.3379,10.3699,4985800
1998-11-13,10.3379,10.3699,10.1695,10.2711,6504200
1998-11-16,10.2871,10.4554,10.1375,10.3886,7394000
1998-11-17,10.4367,10.9230,10.3699,10.8562,10246600
1998-11-18,10.8562,10.8883,10.6211,10.8055,6493800
1998-11-19,10.7547,10.9230,10.6051,10.7226,4788600
1998-11-20,10.8215,10.8215,10.6051,10.6558,7089800
1998-11-23,10.6719,10.8055,10.4207,10.4875,10600400
1998-11-24,10.3886,10.4047,10.1695,10.2043,10244800
1998-11-25,10.1856,10.2550,10.1027,10.1856,4789800
1998-11-27,10.1882,10.1882,9.8863,9.9691,2352600
1998-11-30,9.9691,9.9691,9.5203,9.6539,9447000
1998-12-01,9.5523,9.8035,9.5015,9.7875,7936600
1998-12-02,9.6859,9.9531,9.6539,9.9371,7325600
1998-12-03,9.8863,9.9210,9.5015,9.5015,7468400
1998-12-04,9.6859,9.9531,9.6191,9.9210,5111800
1998-12-07,9.9210,9.9531,9.7687,9.8542,3469600
1998-12-08,9.6191,9.6539,9.3519,9.3679,9176800
1998-12-09,9.4027,9.5203,9.1676,9.2183,7890400
1998-12-10,9.2344,9.4347,9.0179,9.3519,9155600
1998-12-11,9.3519,9.6859,9.1515,9.6859,6273200
1998-12-14,9.3679,9.5203,9.2023,9.2851,5565400
1998-12-15,9.2851,9.3199,9.0527,9.2344,13916600
1998-12-16,9.3359,9.5015,9.1355,9.4535,7607800
1998-12-17,9.9210,10.4875,9.6859,10.3539,16230600
1998-12-18,10.3379,10.4047,10.2203,10.3379,11877400
1998-12-21,10.3379,10.3699,10.1882,10.2203,8008800
1998-12-22,10.2203,10.2550,9.9371,9.9531,5877200
1998-12-23,9.9878,10.0707,9.9371,9.9878,5651200
1998-12-24,10.0199,10.0867,9.9531,10.0867,2630200
1998-12-28,10.1375,10.3031,10.1214,10.1882,5004400
1998-12-29,10.3218,10.5383,10.1535,10.5035,5451000
1998-12-30,10.4554,10.5543,10.3218,10.4875,6087800
1998-12-31,10.5543,10.6719,10.4047,10.6719,8804800
1999-01-04,10.6719,10.7547,10.5383,10.6558,11181200
1999-01-05,10.6558,10.7387,10.5383,10.7387,7928800
1999-01-06,10.7039,10.8055,10.6051,10.6371,11730800
1999-01-07,10.4715,10.6719,10.4367,10.6719,9755400
1999-01-08,10.6879,10.7039,10.6051,10.6371,8163400
1999-01-11,10.6371,10.6558,10.1214,10.2363,10866200
1999-01-12,10.1027,10.1535,9.8863,9.9371,6643200
1999-01-13,9.4855,9.8863,9.4535,9.7875,10818800
1999-01-14,9.4855,9.6699,9.4535,9.5523,9038200
1999-01-15,9.5015,10.0199,9.5015,10.0199,11092000
1999-01-19,9.7687,9.9878,9.6539,9.8355,8472200
1999-01-20,9.8195,9.9878,9.5871,9.9878,11843600
1999-01-21,9.8863,9.9691,9.6859,9.9210,10401400
1999-01-22,9.8703,9.9691,9.7019,9.8195,8229600
1999-01-25,9.7527,9.8035,9.5871,9.7019,6459200
1999-01-26,9.6699,9.6699,9.4187,9.5683,8690200
1999-01-27,9.5203,9.6191,9.3359,9.3519,7858400
1999-01-28,9.4187,9.5363,9.3519,9.5015,10133000
1999-01-29,9.4535,9.4535,9.2023,9.3519,10618200
1999-02-01,9.3199,9.3199,9.0019,9.0847,10385400
1999-02-02,9.3199,9.3359,8.9672,9.1355,14191400
1999-02-03,9.1698,9.3042,9.0006,9.0006,11180600
1999-02-04,9.0355,9.1698,9.0167,9.1349,16733200
1999-02-05,9.1026,9.2370,9.0167,9.2370,9501200
1999-02-08,9.2692,9.3203,9.1859,9.2853,8448400
1999-02-09,9.2531,9.2531,8.7319,8.8823,14991200
1999-02-10,8.8501,8.9011,8.6486,8.7990,11472600
1999-02-11,8.8340,9.2692,8.6325,9.1349,13356600
1999-02-12,9.1188,9.2370,8.9011,9.1698,10268000
1999-02-16,9.4036,9.4707,9.2853,9.4197,8878000
1999-02-17,9.4197,9.8576,9.3713,9.8066,12792400
1999-02-18,9.8576,9.9758,9.8066,9.9409,9672000
1999-02-19,9.9409,9.9409,9.8227,9.8415,5730200
1999-02-22,9.8899,10.1102,9.8737,10.0914,5643000
1999-02-23,10.0752,10.1773,9.9409,9.9758,5599000
1999-02-24,10.0430,10.1263,9.6212,9.6722,5960000
1999-02-25,9.6051,9.9409,9.5379,9.9248,6735800
1999-02-26,9.9570,10.0081,9.7555,9.8737,7216200
1999-03-01,9.8737,9.9570,9.7072,9.9570,6550600
1999-03-02,10.0430,10.3117,10.0081,10.0752,12225600
1999-03-03,10.0591,10.1773,9.8227,9.9409,6249600
1999-03-04,10.1424,10.2445,10.0752,10.1935,9633800
1999-03-05,10.4783,10.5293,10.2096,10.4272,8567600
1999-03-08,10.2768,10.4783,10.2096,10.4272,3815400
1999-03-09,10.4460,10.4783,10.1424,10.1935,7321200
1999-03-10,10.2257,10.4621,10.0430,10.4621,5638600
1999-03-11,10.4621,10.6126,10.3788,10.6126,8827200
1999-03-12,10.6798,10.6798,10.3788,10.4460,5252400
1999-03-15,10.2445,10.6126,10.2096,10.3788,7726800
1999-03-16,10.4111,10.4460,9.9248,10.0591,8311800
1999-03-17,9.9920,10.0081,9.6051,9.7394,6698800
1999-03-18,9.7233,10.4460,9.7072,10.4111,7744400
1999-03-19,10.4783,10.5132,10.3117,10.3600,10638000
1999-03-22,10.3439,10.4944,10.3278,10.4621,5718600
1999-03-23,10.4272,10.6959,9.9758,10.0752,6386000
1999-03-24,9.9758,10.0430,9.9087,9.9920,5185000
1999-03-25,10.1102,10.2257,9.9570,10.0081,6612400
1999-03-26,9.8415,9.9087,9.7394,9.7905,5681200
1999-03-29,9.7905,10.0914,9.7905,10.0914,5366000
1999-03-30,9.8066,10.0591,9.6722,9.7072,6666200
1999-03-31,9.8227,9.8737,9.4197,9.4197,10187000
1999-04-01,9.4869,9.8576,9.2370,9.8576,8848200
1999-04-05,9.9087,10.1102,9.8576,10.0430,7035000
1999-04-06,10.1102,10.3117,10.0081,10.1773,6516800
1999-04-07,10.2606,10.4783,10.2445,10.4621,7226400
1999-04-08,10.6126,10.6475,10.5454,10.6126,11306000
1999-04-09,10.6287,10.6798,10.5454,10.6798,5253000
1999-04-12,10.6126,10.7469,10.5615,10.7147,6198600
1999-04-13,10.6636,10.7147,10.5454,10.5804,6293200
1999-04-14,10.7147,10.9646,10.5804,10.5804,17781400
1999-04-15,10.6126,10.8651,10.5454,10.7980,7337200
1999-04-16,10.8141,10.8651,10.6287,10.8651,6437200
1999-04-19,10.8813,11.2010,10.8813,11.0505,14633400
1999-04-20,11.2520,11.4186,11.1177,11.3864,13837600
1999-04-21,11.3864,11.4858,11.1661,11.4025,11038000
1999-04-22,11.3676,11.4858,11.1499,11.4697,9098800
1999-04-23,11.4347,11.5368,11.3676,11.4858,4410200
1999-04-26,11.5019,11.6550,11.4186,11.4697,7516400
1999-04-27,11.4697,11.8565,11.3676,11.8216,8627600
1999-04-28,11.8216,11.9721,11.6712,11.7894,8368400
1999-04-29,11.8216,12.0581,11.5879,11.7545,7768400
1999-04-30,11.7894,11.9560,11.4025,11.6040,7558400
1999-05-03,11.5368,11.8055,11.4347,11.8055,5627600
1999-05-04,11.7034,11.7894,11.3514,11.7706,8648000
1999-05-05,11.7567,11.8593,11.5894,11.8431,6595000
1999-05-06,11.7756,11.7756,11.5057,11.6407,4680200
1999-05-07,11.6218,11.8242,11.5381,11.6407,3529400
1999-05-10,11.6731,11.6731,11.3708,11.3870,3845600
1999-05-11,11.4032,11.6407,11.3195,11.5381,4089400
1999-05-12,11.6056,11.7567,11.2682,11.5894,5056600
1999-05-13,11.6893,11.8593,11.6056,11.7082,4077800
1999-05-14,11.4545,11.5543,11.3033,11.3357,4725000
1999-05-17,11.3357,11.3708,10.9983,11.0334,6373600
1999-05-18,10.9309,11.1495,10.7635,10.8472,5292800
1999-05-19,11.1009,11.1846,10.9983,11.1333,4681200
1999-05-20,11.2682,11.2682,11.1009,11.1333,4757000
1999-05-21,11.1333,11.2358,11.0820,11.2358,5517600
1999-05-24,11.2170,11.2170,10.8472,11.0496,5041000
1999-05-25,11.0145,11.0658,10.2561,10.3587,8771800
1999-05-26,10.6286,11.1684,10.4585,11.1684,9266600
1999-05-27,10.8310,11.0496,10.5260,10.5935,10371200
1999-05-28,10.6610,10.9147,10.6097,10.7959,5094400
1999-06-01,10.8310,10.8796,10.5611,10.7797,4648000
1999-06-02,10.8472,10.8472,10.6448,10.7122,4336400
1999-06-03,10.6961,10.7797,10.6610,10.7284,3804800
1999-06-04,10.7959,10.8472,10.6097,10.7959,3230000
1999-06-07,10.7284,11.0820,10.7284,11.0496,4567000
1999-06-08,11.0334,11.1333,10.8985,10.9821,3210800
1999-06-09,10.9471,11.0658,10.8634,10.9147,3720400
1999-06-10,10.6448,10.7446,10.5611,10.6610,4949400
1999-06-11,10.6610,10.9659,10.6610,10.8121,4792800
1999-06-14,10.8634,10.8634,10.6772,10.7122,4363200
1999-06-15,10.7446,10.9821,10.7446,10.8472,6125400
1999-06-16,11.0658,11.1846,11.0496,11.1171,9535000
1999-06-17,11.0820,11.5381,11.0820,11.4707,7505400
1999-06-18,11.4707,11.5381,11.3708,11.5138,8164600
1999-06-21,11.5219,11.5381,11.3708,11.4383,4168200
1999-06-22,11.4032,11.5381,11.3870,11.5057,4044200
1999-06-23,11.5057,11.5057,11.2358,11.4383,5132600
1999-06-24,11.3519,11.4707,11.2358,11.3033,6576200
1999-06-25,11.4707,11.5732,11.4707,11.5543,7233000
1999-06-28,11.6056,11.7244,11.5732,11.6056,7914400
1999-06-29,11.6218,11.8755,11.5381,11.8755,7595400
1999-06-30,11.8080,11.8080,11.3519,11.5381,15400200
1999-07-01,11.5543,11.7918,11.3708,11.7756,8561400
