date,open,high,low,close,volume
2007-12-19,25.8883,25.8883,25.2850,25.4220,1813600
2007-12-20,25.6255,25.8957,25.3887,25.8365,1774800
2007-12-21,25.8439,26.5804,25.7736,26.5434,2867000
2007-12-24,26.5471,26.7247,26.4656,26.5730,392400
2007-12-26,26.5212,26.6285,26.2362,26.5952,837400
2007-12-27,25.5552,26.2732,25.4442,26.1289,2613400
2007-12-28,26.3990,26.4730,25.9327,26.0659,1507000
2007-12-31,26.0474,26.1955,25.9401,25.9919,1374400
2008-01-02,26.2769,26.2769,25.2073,25.3887,2406000
2008-01-03,25.5182,25.5367,24.9853,25.1037,2490200
2008-01-04,24.9371,24.9816,24.6041,24.6707,2503800
2008-01-07,24.8705,25.0630,24.3154,24.7965,3528800
2008-01-08,24.8742,25.1666,24.1118,24.1377,4007400
2008-01-09,23.8972,24.2303,23.4679,24.0674,5059800
2008-01-10,24.0341,24.3006,23.4975,24.0970,3720800
2008-01-11,23.9231,23.9231,23.3605,23.3901,4162000
2008-01-14,23.5308,24.0119,23.4420,23.9009,2587400
2008-01-15,23.5604,23.7417,23.0385,23.0385,3155600
2008-01-16,22.9534,23.3198,22.6647,22.7869,4877600
2008-01-17,23.5012,24.4634,23.0904,23.1829,6377200
2008-01-18,23.5678,23.6418,22.4686,22.9682,5130000
2008-01-22,22.1170,23.1348,21.8727,22.7647,5716800
2008-01-23,22.1947,23.6862,21.6840,23.6603,4934400
2008-01-24,23.5123,24.1451,23.3642,23.6048,3936600
2008-01-25,24.0156,24.3339,23.2051,23.3161,3659400
2008-01-28,23.4457,23.8935,23.1200,23.8713,2997400
2008-01-29,24.0674,24.3043,23.8009,23.8861,2930000
2008-01-30,23.9675,24.3931,23.5456,23.6455,3089600
2008-01-31,23.5271,24.6744,23.3272,24.1932,3562000
2008-02-01,24.4412,24.9001,24.3302,24.8668,2325400
2008-02-04,24.8705,25.1370,24.5226,24.5819,2777400
2008-02-05,24.3191,24.4116,23.8120,23.8120,1817400
2008-02-06,23.9268,24.4227,23.8232,23.9268,1890600
2008-02-07,23.7417,24.0674,23.5789,23.8120,2384400
2008-02-08,23.6381,23.9564,23.4716,23.8232,1985400
2008-02-11,23.7343,24.0970,23.6455,23.9823,1668200
2008-02-12,23.9157,24.3672,23.8046,24.0822,2343600
2008-02-13,24.3709,24.5782,24.0637,24.2673,2768000
2008-02-14,23.9823,24.2451,23.6862,23.7565,2810600
2008-02-15,23.6862,23.7824,23.2680,23.6307,3961000
2008-02-19,23.9453,24.2673,23.7861,24.1451,2594000
2008-02-20,23.5363,23.9132,23.3162,23.7639,3342000
2008-02-21,23.9505,24.0475,23.7117,23.8796,3501200
2008-02-22,23.9356,24.0438,23.4729,24.0214,2244400
2008-02-25,24.2863,24.6258,23.9393,24.6258,2572200
2008-02-26,24.4952,24.7826,24.3012,24.5363,2777600
2008-02-27,24.4356,24.6632,24.2303,24.3199,3304000
2008-02-28,24.0326,24.2042,23.5438,23.8348,5042200
2008-02-29,23.7042,23.7192,22.9841,23.1259,3339200
2008-03-03,23.2080,23.3908,23.0177,23.3834,3546200
2008-03-04,23.1334,23.2640,22.5662,22.8647,4179800
2008-03-05,22.9505,23.2192,22.8386,23.0364,4945000
2008-03-06,22.8908,23.0401,22.6073,22.6297,3788200
2008-03-07,22.4058,22.4132,21.7267,21.8536,5550400
2008-03-10,21.9170,21.9170,21.3611,21.4543,5734000
2008-03-11,22.1222,22.2864,21.5551,22.2864,4690600
2008-03-12,22.1782,22.6894,22.1110,22.3200,2558400
2008-03-13,22.0551,22.7192,21.7528,22.5998,3947400
2008-03-14,22.6744,22.7640,21.6595,22.0177,4971000
2008-03-17,21.5327,22.1297,21.3237,21.6409,5102800
2008-03-18,22.7155,22.7192,21.7976,22.3647,3686000
2008-03-19,22.6147,22.8274,21.7901,21.7901,3011200
2008-03-20,21.8610,22.1968,21.6857,22.0289,3163200
2008-03-24,21.9767,23.0513,21.8648,22.5923,2755600
2008-03-25,22.6371,22.9207,22.4953,22.7826,1610400
2008-03-26,22.6782,22.7938,22.1968,22.3050,2395800
2008-03-27,22.4021,22.5737,21.9655,22.2304,2345400
2008-03-28,22.3647,22.3647,21.9207,22.1185,2363400
2008-03-31,21.9580,22.6558,21.9580,22.5774,3541200
2008-04-01,22.6073,23.3348,22.4468,23.3348,3279200
2008-04-02,23.4990,23.9542,23.1558,23.5550,5409800
2008-04-03,23.4244,24.0774,23.2602,23.6781,3333000
2008-04-04,23.7415,24.3311,23.6110,24.1818,3032000
2008-04-07,24.3050,24.4094,23.7229,23.8012,2916000
2008-04-08,23.7304,23.8609,23.5475,23.8311,2465800
2008-04-09,23.9281,24.0251,23.5214,23.6072,1515000
2008-04-10,23.5625,23.9244,23.4020,23.7677,2277000
2008-04-11,23.5401,23.9057,23.4393,23.5736,1986000
2008-04-14,23.7714,23.7714,23.3722,23.3983,1993600
2008-04-15,23.4804,23.6930,23.3274,23.5177,1766000
2008-04-16,23.6707,24.5960,23.6147,24.5960,3968800
2008-04-17,24.4244,24.6333,23.9206,24.1594,2847000
2008-04-18,24.6893,24.8161,24.2042,24.7788,2686200
2008-04-21,24.5214,24.6333,24.1520,24.3870,2846400
2008-04-22,24.2042,24.3647,23.7826,24.1632,2997000
2008-04-23,24.2453,24.4244,23.4766,23.6072,2260800
2008-04-24,23.5960,23.9020,23.3199,23.7565,2280200
2008-04-25,23.9095,24.2266,23.7229,24.1930,1719800
2008-04-28,24.3050,24.8236,23.4953,23.6632,2332800
2008-04-29,23.5848,23.7415,23.1819,23.2565,2472400
2008-04-30,23.2005,23.5363,22.7752,22.8983,3837800
2008-05-01,22.8573,23.4095,22.5476,23.2863,3877000
2008-05-02,23.3945,23.7229,23.2528,23.4505,3827200
2008-05-05,23.2490,23.6371,23.1595,23.5960,2345600
2008-05-06,23.5848,23.7304,23.2416,23.6296,2812000
2008-05-07,23.6296,23.9057,23.3983,23.4169,2613600
2008-05-08,23.6099,23.7942,23.4293,23.7415,1363000
2008-05-09,23.3804,23.6174,23.2224,23.3541,1338400
2008-05-12,23.5008,23.7115,23.0606,23.7002,1872600
2008-05-13,23.6061,23.9296,23.6061,23.9296,1615800
2008-05-14,24.0350,24.5993,23.9071,24.4337,2485000
2008-05-15,24.4939,24.7535,24.1967,24.6858,2463800
2008-05-16,24.6106,25.0018,24.6106,24.9190,2426000
2008-05-19,24.9002,24.9002,24.2381,24.3322,2107200
2008-05-20,24.0801,24.4262,24.0801,24.2983,1778000
2008-05-21,24.3284,24.3924,23.7528,23.8544,2974000
2008-05-22,23.9823,24.1855,23.7792,23.9522,1827600
2008-05-23,23.9560,23.9635,23.4293,23.5008,2671400
2008-05-27,23.5083,23.5798,23.1998,23.4067,2330800
2008-05-28,23.5422,23.8356,23.3315,23.8356,2068000
2008-05-29,23.5911,24.0237,23.4820,23.8544,1971800
2008-05-30,23.9823,24.1253,23.5986,23.7115,2168600
2008-06-02,23.6249,23.6738,23.3578,23.5045,1757600
2008-06-03,22.8914,23.3917,22.8914,23.0983,3537600
2008-06-04,23.1095,23.5948,23.0531,23.2713,2506800
2008-06-05,23.5008,23.7415,23.3127,23.7415,1698600
2008-06-06,23.5873,23.5873,23.0155,23.0343,2892200
2008-06-09,23.1547,23.1885,22.6318,22.9026,2527000
2008-06-10,22.6017,22.7785,22.3760,22.7033,2550800
2008-06-11,22.6318,22.8462,22.5152,22.5716,2326600
2008-06-12,22.5716,22.7334,22.3120,22.4813,3578000
2008-06-13,22.5716,23.3428,22.5340,23.3127,3906800
2008-06-16,23.1547,23.3955,23.0456,23.2713,2316600
2008-06-17,23.3578,23.4895,23.1208,23.1697,1740200
2008-06-18,23.0682,23.0682,22.6694,22.8274,1867800
2008-06-19,22.8161,23.1020,22.6318,22.9365,2036200
2008-06-20,22.4888,22.9327,22.3760,22.5603,2810600
2008-06-23,22.7033,22.8613,22.4625,22.7973,1782000
2008-06-24,22.7409,22.7597,22.1615,22.2293,2707800
2008-06-25,22.2556,22.4324,22.1503,22.2255,3263800
2008-06-26,22.0186,22.0562,21.4994,21.5182,2669000
2008-06-27,21.4994,21.6838,21.3715,21.4994,2309800
2008-06-30,21.4844,21.7778,21.2135,21.5822,4165400
2008-07-01,21.3791,21.6988,21.2173,21.6349,3639400
2008-07-02,21.7741,21.8079,20.9013,20.9351,3807800
2008-07-03,21.0668,21.2060,20.5590,20.9276,2288200
2008-07-07,21.0292,21.2737,20.7508,20.9351,2573600
2008-07-08,20.7433,21.2211,20.6906,21.1797,3807800
2008-07-09,21.2474,21.3866,20.5627,20.5665,3632800
2008-07-10,20.7997,21.2812,20.5778,20.8524,4723800
2008-07-11,20.6267,21.0104,20.3295,20.8486,3928800
2008-07-14,21.2850,21.2850,20.6492,20.7433,3344200
2008-07-15,20.5477,21.2098,20.4423,20.9878,4240000
2008-07-16,21.0856,21.4731,20.6530,21.4731,5308600
2008-07-17,22.0073,23.1547,22.0073,22.9628,6605800
2008-07-18,22.9365,23.4782,22.6280,22.8650,4187000
2008-07-21,23.0042,23.0719,22.5942,22.9365,3560600
2008-07-22,22.8048,23.2299,22.7108,23.1773,4678400
2008-07-23,23.2525,23.5723,23.0193,23.3917,5218000
2008-07-24,23.3503,23.4406,22.9177,22.9478,3566200
2008-07-25,23.0719,23.2186,22.7033,22.7522,3557400
2008-07-28,22.7258,22.8725,22.3233,22.4173,2906400
2008-07-29,22.5528,22.8424,22.0713,22.6694,3388800
2008-07-30,22.8424,23.1998,22.7258,23.1998,2903200
2008-07-31,23.0494,23.2864,22.7334,22.8124,2273800
2008-08-01,22.8500,22.9666,22.2405,22.2481,1509400
2008-08-04,22.2180,22.2330,21.8643,21.9358,1941200
2008-08-05,22.0863,22.7597,22.0600,22.7597,2565000
2008-08-06,22.7409,23.3766,22.7409,23.3089,3875200
2008-08-07,23.2411,23.8519,23.0590,23.2525,4141400
2008-08-08,23.3284,24.0492,23.0514,24.0302,3092000
2008-08-11,23.9430,24.5386,23.7609,24.4210,3317200
2008-08-12,24.2882,24.6069,24.2465,24.3755,1992000
2008-08-13,24.2427,24.3679,23.4915,24.0644,3000400
2008-08-14,23.9278,24.0606,23.6433,23.9695,2873200
2008-08-15,23.9847,24.5538,23.6660,24.4969,2366200
2008-08-18,24.6486,24.6524,24.3034,24.3755,2826400
2008-08-19,24.2161,24.4134,23.8064,23.9354,1922600
2008-08-20,23.8064,24.0871,23.6850,24.0644,1516000
2008-08-21,23.9202,23.9544,23.4991,23.7078,2405800
2008-08-22,23.7040,23.9695,23.5219,23.6926,2413800
2008-08-25,23.6243,23.6433,22.9907,23.2715,2571400
2008-08-26,23.2487,23.4232,23.0666,23.4232,2035200
2008-08-27,23.4118,23.5977,23.3777,23.4915,1195800
2008-08-28,23.6774,24.1516,23.5977,24.0947,2726200
2008-08-29,24.0113,24.1175,23.8330,23.8481,1636400
2008-09-02,24.3148,25.0280,24.1289,24.7700,4142400
2008-09-03,25.1874,25.6844,25.0242,25.3164,4692600
2008-09-04,25.1874,25.1874,24.3072,24.8649,3748000
2008-09-05,24.6866,24.7909,24.2427,24.6942,3324400
2008-09-08,24.6980,25.1456,24.5424,24.9825,3208000
2008-09-09,24.8914,25.2139,24.4931,24.5121,3552000
2008-09-10,24.7169,24.9256,24.3793,24.6145,4894600
2008-09-11,24.3072,25.3315,24.1478,25.2936,3430200
2008-09-12,25.1342,25.7337,25.0166,25.7109,3137200
2008-09-15,24.8345,26.1965,24.8345,25.2784,3430800
2008-09-16,24.9104,25.6426,24.2996,25.5516,4481200
2008-09-17,25.0546,25.3164,24.1782,25.2291,5350000
2008-09-18,25.5212,26.0372,24.2427,25.5364,8467600
2008-09-19,25.4985,26.5152,25.3315,25.4074,6022800
2008-09-22,25.1646,25.7337,24.4703,24.5841,3154000
2008-09-23,24.5841,24.8497,23.5636,23.6053,4178600
2008-09-24,23.5067,23.5067,22.4292,22.6645,5172000
2008-09-25,22.7365,23.5181,22.4975,23.2032,3365800
2008-09-26,22.8162,23.3549,22.7859,23.3094,2527600
2008-09-29,22.9755,23.3891,21.6591,21.8715,4680600
2008-09-30,22.3306,22.3306,21.8450,22.1257,3344400
2008-10-01,21.9360,22.4216,21.5035,21.9740,2978000
2008-10-02,21.9626,21.9626,21.0824,21.1279,2916000
2008-10-03,21.3973,21.8070,20.8662,20.9079,3110200
2008-10-06,20.7144,20.8775,19.5535,20.7410,4014200
2008-10-07,20.9269,21.0369,19.0982,19.2196,5007400
2008-10-08,18.8554,20.4830,18.7758,19.3372,5125800
2008-10-09,19.3752,19.9063,17.8994,17.9335,4216000
2008-10-10,17.4403,18.5747,16.5526,17.5655,5582200
2008-10-13,18.1156,19.4321,17.6831,19.3448,3611800
2008-10-14,19.8570,20.1226,18.6088,19.0717,4214000
2008-10-15,18.7720,18.7720,16.6398,16.8788,3646400
2008-10-16,16.4881,19.3828,16.4881,19.3828,8082600
2008-10-17,17.9866,19.2690,17.9866,18.2750,4115800
2008-10-20,18.4874,19.1589,18.2143,19.1589,2501200
2008-10-21,19.5307,19.7508,18.7340,18.8403,3588200
2008-10-22,18.7264,18.7264,17.0951,17.7173,3947800
2008-10-23,17.9070,18.5671,16.7764,17.5845,4127200
2008-10-24,16.4577,17.6490,16.3211,17.1141,2913800
2008-10-27,16.9168,17.7287,16.6322,16.6474,2868200
2008-10-28,17.1520,18.1649,16.3135,18.1536,3904000
2008-10-29,17.5200,18.8858,17.5200,18.1612,3371400
2008-10-30,18.6240,18.8175,17.8918,18.6657,1967200
2008-10-31,18.5519,19.0641,18.2826,18.8099,2351400
2008-11-03,18.6809,19.2196,18.6278,18.9806,1557800
2008-11-04,19.3486,19.6977,19.1210,19.5459,2528800
2008-11-05,19.3031,19.5194,18.2560,18.2939,2805200
2008-11-06,18.3229,18.5609,16.9985,17.1482,5076400
2008-11-07,17.2365,17.9889,17.0906,17.9697,3069200
2008-11-10,18.5494,18.6108,17.3939,17.6780,2152000
2008-11-11,17.8968,17.9505,17.1405,17.6089,3896800
2008-11-12,17.2749,17.5628,16.9179,16.9639,3411000
2008-11-13,17.1021,18.6262,16.7374,18.5724,4269200
2008-11-14,18.3728,18.4150,17.3708,17.4208,2378800
2008-11-17,17.3018,17.8200,16.9294,16.9332,3038200
2008-11-18,16.8910,17.4553,16.5109,17.0254,2980600
2008-11-19,16.8833,17.1751,15.7393,15.8123,3191200
2008-11-20,15.6510,16.1616,14.1500,14.1961,5424800
2008-11-21,14.5378,14.8679,13.7969,14.7873,6789800
2008-11-24,15.0291,16.4188,15.0291,16.0042,4706200
2008-11-25,16.2307,16.6645,15.6702,16.3267,2930000
2008-11-26,16.1232,16.8603,15.8046,16.8488,2134200
2008-11-28,16.7336,16.9946,16.5839,16.8603,945800
2008-12-01,16.0272,16.3113,15.1443,15.1981,3465400
2008-12-02,15.4169,16.0656,15.3171,16.0464,2508600
2008-12-03,15.7393,16.6555,15.5282,16.5417,2691000
2008-12-04,16.0503,16.6491,15.8890,16.1501,2402800
2008-12-05,15.9658,16.7528,15.3708,16.6990,2650200
2008-12-08,17.0561,17.7854,17.0254,17.5858,3195200
2008-12-09,17.4169,17.8392,17.0215,17.0791,2363400
2008-12-10,17.2749,17.4515,16.7950,17.1789,2337000
2008-12-11,17.1482,17.3248,16.1693,16.3574,2602200
2008-12-12,16.1578,17.0445,15.7355,16.8488,2788600
2008-12-15,17.0369,17.1559,16.4188,16.7182,2473600
2008-12-16,16.8641,17.7163,16.7758,17.6396,2593800
2008-12-17,17.4284,17.6588,16.9217,17.0829,3224000
2008-12-18,17.0676,17.1904,16.3344,16.3919,3029000
2008-12-19,16.2729,16.8833,15.8545,15.9159,5591400
2008-12-22,16.1386,16.2269,15.0176,15.2441,8120800
2008-12-23,15.4860,15.5627,14.8564,14.9447,4735400
2008-12-24,15.0099,15.1059,14.8602,14.9063,2071600
2008-12-26,15.0675,15.1712,14.7182,15.1213,1706000
2008-12-29,15.1904,15.1904,14.7297,14.9063,2859600
2008-12-30,14.9754,15.5359,14.8756,15.5359,3018000
2008-12-31,15.4629,16.3689,15.4629,16.2883,3706600
2009-01-02,16.2960,16.7873,16.0081,16.7182,2552200
2009-01-05,16.5916,16.8219,16.3152,16.6146,2376200
2009-01-06,16.7758,17.4476,16.7067,17.2864,3214600
2009-01-07,17.1866,17.1866,16.4841,16.5608,3006600
2009-01-08,16.4841,16.9793,16.3152,16.9639,2083800
2009-01-09,17.0599,17.1789,16.5186,16.6261,2339800
2009-01-12,16.5493,16.6299,16.2192,16.3459,2069800
2009-01-13,16.2422,16.2960,15.8583,16.0081,3831200
2009-01-14,15.6741,15.9006,15.3593,15.4591,3135000
2009-01-15,15.4361,16.2077,15.2172,15.8967,5267800
2009-01-16,15.2172,16.1079,15.2172,15.9044,5240800
2009-01-20,15.7700,15.9006,15.1059,15.2019,7521000
2009-01-21,15.4783,15.5858,14.8871,15.5320,6849400
2009-01-22,15.0675,15.3670,14.8909,15.0829,5262000
2009-01-23,14.7835,15.2979,14.6645,15.0522,4410000
2009-01-26,15.1673,15.4437,14.7297,14.9140,3327600
2009-01-27,15.0330,15.2537,14.7067,15.0215,4093800
2009-01-28,15.3516,15.8391,15.2172,15.7048,3515600
2009-01-29,15.5205,15.6587,15.0637,15.1174,2631000
2009-01-30,15.0982,15.1635,14.3612,14.4264,3797800
2009-02-02,14.2690,14.5646,13.9735,14.3919,2744200
2009-02-03,14.4648,14.6069,14.1424,14.2038,7312800
2009-02-04,14.3228,14.3266,13.9660,14.0003,5807800
2009-02-05,13.9773,14.5992,13.8545,14.4572,4801800
2009-02-06,14.4495,15.0944,14.4495,15.0176,2852000
2009-02-09,14.9908,15.4130,14.8487,15.0714,2882600
2009-02-10,14.9600,15.2403,14.2499,14.3535,4105400
2009-02-11,14.4687,14.5685,14.1539,14.3420,2525400
2009-02-12,14.2038,14.2383,13.6740,14.1731,3577600
2009-02-13,14.0925,14.1500,13.0521,13.9005,3146400
2009-02-17,13.5435,13.8122,13.1980,13.1980,4023400
2009-02-18,13.3603,13.5007,13.0133,13.2901,3791200
2009-02-19,13.4539,13.6800,12.9588,13.0328,4769800
2009-02-20,12.8925,13.1732,12.3194,12.7365,6430200
2009-02-23,12.9627,12.9627,12.1011,12.1167,5135000
2009-02-24,12.2063,12.7521,12.0075,12.6625,4751600
2009-02-25,12.7054,12.7794,12.3350,12.4675,4377800
2009-02-26,12.4948,12.8301,12.2180,12.2570,3474800
2009-02-27,12.0270,12.4364,11.9490,12.1089,3697000
2009-03-02,11.9607,12.0582,11.6528,11.7112,5303400
2009-03-03,11.9062,11.9880,11.5439,11.6177,7276000
2009-03-04,11.7892,12.2453,11.7151,12.0543,5220600
2009-03-05,11.6956,11.7619,10.9783,11.1031,7149200
2009-03-06,11.1966,11.6021,10.9783,11.4695,9616800
2009-03-09,11.3799,11.6493,11.2980,11.5007,6682200
2009-03-10,11.6372,12.7560,11.6372,12.7443,6224800
2009-03-11,12.8535,12.9510,12.6508,12.8301,5300400
2009-03-12,12.8028,13.4734,12.7054,13.3876,7771800
2009-03-13,12.8925,13.0094,12.7210,12.8652,8780800
2009-03-16,13.0055,13.1498,12.7853,12.8418,5899600
2009-03-17,12.8379,13.2434,12.6352,13.2434,4009800
2009-03-18,13.2862,13.7658,12.9900,13.6410,4602200
2009-03-19,13.7736,13.8593,13.5435,13.6839,4120400
2009-03-20,13.7073,13.8086,13.4461,13.5318,6538200
2009-03-23,13.8125,14.4246,13.6566,14.4246,3100800
2009-03-24,14.2648,14.5650,14.1634,14.2648,3288800
2009-03-25,14.2648,14.8379,13.9022,14.3778,4783600
2009-03-26,14.5104,15.2238,14.4989,15.0913,4136600
2009-03-27,14.7170,14.7170,13.8398,14.3466,7864200
2009-03-30,14.1673,14.4012,13.7736,14.3739,7859400
2009-03-31,14.5416,14.6312,14.1907,14.3856,4271400
2009-04-01,14.2063,15.4499,13.8827,15.3876,7333200
2009-04-02,15.7111,16.5298,15.5162,16.3934,7517400
2009-04-03,16.0308,17.3719,15.9918,17.3719,8076800
2009-04-06,17.2238,17.3212,17.0210,17.2589,5974400
2009-04-07,16.9548,17.0522,16.3388,16.6858,6955800
2009-04-08,16.7520,16.8261,16.3271,16.7131,5330000
2009-04-09,17.0639,17.5512,16.9353,17.5318,3352000
2009-04-13,17.4070,17.7579,16.9782,17.5941,3302400
2009-04-14,17.4343,17.7033,17.0678,17.2043,3327800
2009-04-15,17.1731,17.3251,17.0210,17.3251,5215800
2009-04-16,17.4148,18.0503,17.1770,17.9762,6054000
2009-04-17,17.9879,17.9918,17.2121,17.6565,4596600
2009-04-20,17.6721,17.6721,16.6078,16.8378,5861200
2009-04-21,16.6858,17.0483,16.4714,17.0133,5077600
2009-04-22,16.6858,17.6526,16.6858,17.1848,3824400
2009-04-23,17.1926,17.3329,16.4986,16.9392,3447400
2009-04-24,16.9353,17.8475,16.9353,17.7228,4118600
2009-04-27,17.4694,17.5318,16.9782,17.1653,3277200
2009-04-28,16.9665,17.0639,16.7248,16.8573,3599000
2009-04-29,17.0639,17.3914,17.0600,17.2004,2754200
2009-04-30,17.4031,17.5707,17.0016,17.1731,3308400
2009-05-01,17.1458,17.3641,16.9821,17.1614,2964200
2009-05-04,17.2472,18.1594,17.1419,18.1282,3631600
2009-05-05,18.2101,18.2257,17.6136,17.8436,3217800
2009-05-06,18.0230,18.0581,17.5863,17.9060,3695000
2009-05-07,18.0560,18.5097,17.0735,17.2550,5310400
2009-05-08,17.3931,17.6693,17.1760,17.6456,3814800
2009-05-11,17.4010,17.4838,16.9985,17.1800,3381200
2009-05-12,17.3181,17.4010,16.9117,17.2392,3280000
2009-05-13,16.9511,16.9669,16.4816,16.5289,4235200
2009-05-14,16.4658,16.9354,16.4263,16.7341,2480800
2009-05-15,16.8209,17.0379,16.5013,16.6513,3041600
2009-05-18,16.8209,17.4167,16.7933,17.3931,2437200
2009-05-19,17.3615,17.7719,17.2629,17.6219,3154400
2009-05-20,17.7403,18.4624,17.6416,17.9534,5672600
2009-05-21,17.7955,17.7955,17.1958,17.3733,3980200
2009-05-22,17.4404,17.8123,17.3418,17.6101,1812200
2009-05-26,17.5351,17.8606,17.2984,17.7640,4056000
2009-05-27,17.7561,17.8823,17.2510,17.2865,2426000
2009-05-28,17.4957,17.5469,16.9432,17.3970,3074200
2009-05-29,17.5430,17.5469,17.1682,17.5469,2541600
2009-06-01,17.8232,18.2651,17.6890,18.1664,2375800
2009-06-02,18.0875,18.1625,17.9534,18.0047,3065400
2009-06-03,17.8547,17.9139,17.3260,17.5982,3303400
2009-06-04,17.6614,17.8547,17.4720,17.7561,2605000
2009-06-05,18.0954,18.1507,17.5785,17.7719,3464800
2009-06-08,17.7008,17.7561,17.1247,17.4759,3161000
2009-06-09,17.5627,18.0323,17.4246,17.9613,3021600
2009-06-10,18.0994,18.1112,17.4562,17.8547,4163200
2009-06-11,17.8981,18.1743,17.8744,17.9336,2416000
2009-06-12,18.0560,18.0560,17.7087,17.8074,4247600
2009-06-15,17.7324,17.7324,17.2431,17.3536,2433000
2009-06-16,17.4957,17.4957,16.9669,16.9945,3409400
2009-06-17,16.9393,17.2194,16.7302,17.0616,2908200
2009-06-18,17.0853,17.3299,16.9077,16.9432,2760400
2009-06-19,17.0340,17.0813,16.7696,16.8959,4119200
2009-06-22,16.6868,16.7736,16.4263,16.4382,4251800
2009-06-23,16.4500,16.4697,16.2133,16.3790,4058000
2009-06-24,16.5605,17.1247,16.4737,16.9551,4124200
2009-06-25,16.8998,17.3063,16.7696,17.2984,2735200
2009-06-26,17.2589,17.3497,17.1050,17.1918,3527800
2009-06-29,17.1918,17.4246,17.0103,17.3063,2269000
2009-06-30,17.3418,17.5312,17.1445,17.3220,3391800
2009-07-01,17.3063,17.4799,17.1563,17.2747,2520000
2009-07-02,16.9906,17.2747,16.6315,16.7183,2168000
2009-07-06,16.5723,17.0143,16.4066,16.9748,2767200
2009-07-07,16.9866,16.9866,16.4027,16.4224,3017600
2009-07-08,16.4579,16.6039,16.3238,16.5013,3499800
2009-07-09,16.6276,16.7381,16.4421,16.6157,1770200
2009-07-10,16.4816,16.6710,16.2606,16.5487,2647200
2009-07-13,16.5250,17.2352,16.4106,17.1918,3990800
2009-07-14,17.1879,17.5233,17.0971,17.4128,2662400
2009-07-15,17.6732,18.1941,17.6653,18.1901,4033400
2009-07-16,18.6044,19.5317,18.5847,19.4409,10038600
2009-07-17,19.2752,19.7882,19.2594,19.5554,4814400
2009-07-20,19.7014,19.9933,19.5475,19.9065,4388400
2009-07-21,20.0959,20.4787,19.4804,19.8986,4479200
2009-07-22,19.7369,20.2577,19.7329,20.0249,2551400
2009-07-23,20.0249,20.7422,19.9342,20.7036,4268400
2009-07-24,20.5694,20.7391,20.2972,20.7391,2233600
2009-07-27,20.6957,21.0311,20.6049,20.8377,2053800
2009-07-28,20.6562,20.8101,20.4392,20.7352,1965800
2009-07-29,20.5221,20.7110,20.2380,20.4708,3010400
2009-07-30,20.6878,21.6427,20.6483,21.4691,4979400
2009-07-31,21.3862,21.9426,21.3862,21.7019,3586200
2009-08-03,21.9386,22.4595,21.8400,22.4200,2895200
2009-08-04,22.2306,22.5226,22.1675,22.5068,2832800
2009-08-05,22.5976,22.6686,22.1438,22.5344,3451400
2009-08-06,22.7272,22.7590,22.2492,22.3687,3327800
2009-08-07,22.5599,22.5599,22.1297,22.3846,4447000
2009-08-10,22.3249,22.3249,21.8390,21.9425,3477000
2009-08-11,21.8151,22.0859,21.7354,21.9664,3003400
2009-08-12,21.8668,22.2731,21.8270,22.1178,5448800
2009-08-13,22.1297,22.4683,22.0580,22.2652,3695000
2009-08-14,22.1337,22.2652,21.5163,21.7394,2284800
2009-08-17,21.5801,21.5801,21.0105,21.0981,3314200
2009-08-18,21.1260,21.2813,20.8472,21.0902,3316800
2009-08-19,20.8631,21.4367,20.8113,21.2813,4145800
2009-08-20,21.2813,21.4008,20.9707,21.1698,2344000
2009-08-21,21.3610,21.7872,21.2335,21.7274,2283200
2009-08-24,21.8589,21.9983,21.5124,21.5681,1938800
2009-08-25,21.7474,22.0779,21.5721,21.6239,2631400
2009-08-26,21.5721,21.8071,21.3092,21.4048,2635400
2009-08-27,21.3730,22.0700,21.1340,21.9824,5167600
2009-08-28,22.1218,22.4723,21.8668,22.2811,4964000
2009-08-31,22.0023,22.0939,21.8151,22.0660,2581200
2009-09-01,21.9346,22.2492,21.4805,21.5402,3490000
2009-09-02,21.4367,21.5841,21.2335,21.4805,3364600
2009-09-03,21.6279,21.6279,21.2973,21.5522,2775400
2009-09-04,21.5323,21.8748,21.3092,21.8629,3149800
