date,open,high,low,close,volume
2017-05-05,73.6903,75.6950,73.6903,75.1641,1465314
2017-05-08,75.5394,76.8942,75.0176,75.1549,935787
2017-05-09,75.2831,77.3244,75.2190,76.9400,1697526
2017-05-10,76.7843,77.2878,75.9513,76.0429,1185172
2017-05-11,75.4204,75.4204,71.9510,72.5277,2055134
2017-05-12,72.2622,72.3400,69.7906,69.9371,2792436
2017-05-15,69.5892,71.0447,69.5709,70.0744,1878553
2017-05-16,70.0927,70.0927,67.5753,67.6852,2826641
2017-05-17,67.2000,67.5296,65.4607,66.5959,4010473
2017-05-18,68.6555,69.1041,64.5087,65.3417,4456200
2017-05-19,65.2136,65.6071,62.4582,63.4285,4195636
2017-05-22,63.5201,64.2523,62.3117,62.4674,2602349
2017-05-23,62.6871,62.6871,61.8460,61.9730,1792640
2017-05-24,61.9181,61.9821,60.6548,61.0393,1970163
2017-05-25,61.5794,61.9613,60.8291,60.8929,1890597
2017-05-26,60.9844,61.1400,60.4718,60.5176,1452314
2017-05-30,60.7189,61.8632,60.4718,61.6435,2296004
2017-05-31,61.5520,62.1058,60.9020,62.0646,2065566
2017-06-01,62.3941,63.8130,62.2202,63.6208,2147019
2017-06-02,63.8039,64.0053,62.9068,63.3187,2261162
2017-06-05,63.2912,63.8222,62.9342,63.3095,2651492
2017-06-06,62.8518,63.5841,62.5864,63.1814,2286008
2017-06-07,63.3095,63.6940,62.7878,63.2821,2261808
2017-06-08,64.0510,64.4630,63.0441,63.3462,2186401
2017-06-09,63.1539,64.3348,62.7054,64.2158,1413208
2017-06-12,64.0785,65.9093,63.6208,63.8039,2212634
2017-06-13,63.7306,64.3714,62.9617,64.1059,1551140
2017-06-14,64.6003,64.7467,63.6757,64.6186,1306567
2017-06-15,64.2066,66.3212,64.0602,65.5157,2158389
2017-06-16,65.4607,66.0191,65.0488,65.9825,2435346
2017-06-19,65.9276,66.0100,65.2365,65.3875,1773136
2017-06-20,65.5157,65.7262,64.4904,64.6827,1340561
2017-06-21,64.6827,65.1491,64.3348,64.9115,1900930
2017-06-22,65.0671,67.7035,64.9023,65.3875,1601404
2017-06-23,65.2411,66.6782,64.7925,66.5775,1117175
2017-06-26,66.6416,67.1634,66.0832,66.7240,713971
2017-06-27,66.7240,67.0627,66.2388,66.7149,1404159
2017-06-28,67.1082,67.8917,67.0253,67.1451,799929
2017-06-29,67.3387,68.0576,66.8778,67.5691,872960
2017-06-30,67.9470,68.4723,67.2834,68.0207,2321750
2017-07-03,68.1590,69.2465,68.0299,68.9885,417426
2017-07-05,68.8779,68.9793,66.7580,67.3755,1293782
2017-07-06,67.1727,67.3755,64.8547,65.0068,1871484
2017-07-07,65.3017,67.1543,65.2280,66.6382,1359339
2017-07-10,66.4999,66.8455,65.5506,66.7488,1480658
2017-07-11,66.9147,67.0344,65.9561,66.1312,1376551
2017-07-12,66.4354,66.8317,65.6427,65.6704,778744
2017-07-13,66.0114,66.6843,65.7165,66.2511,955384
2017-07-14,65.7626,66.2511,65.0436,65.7810,1237473
2017-07-17,65.9008,68.1958,65.9008,67.1174,995035
2017-07-18,67.0437,67.2465,66.0852,66.4907,1050937
2017-07-19,66.5552,67.5691,66.4354,67.2557,873085
2017-07-20,67.4769,68.2096,67.1820,67.9838,781757
2017-07-21,67.9377,69.1452,67.4124,69.0161,1208739
2017-07-24,68.5184,68.6106,66.9976,67.3202,896276
2017-07-25,67.4677,69.8364,67.4677,69.1083,1147121
2017-07-26,69.1820,69.4309,68.3986,68.8134,1248478
2017-07-27,68.6659,69.7811,67.9746,69.6890,943442
2017-07-28,69.6890,70.0208,68.8410,69.3479,1480581
2017-07-31,69.6613,70.2696,68.6843,69.7258,942130
2017-08-01,69.5231,69.9194,68.4078,69.7996,793786
2017-08-02,69.6797,70.1406,69.3111,69.5968,638236
2017-08-03,69.6797,70.4632,69.2373,70.0945,835464
2017-08-04,70.0945,71.2927,70.0669,71.2374,1030703
2017-08-07,71.3111,73.1637,70.8411,72.0301,2501167
2017-08-08,79.5510,81.8000,77.6524,81.5972,4960265
2017-08-09,81.1087,83.3668,80.0303,80.2331,3450529
2017-08-10,79.9013,80.4082,76.7952,77.2745,2150484
2017-08-11,76.9980,78.9980,75.8644,77.2192,1573352
2017-08-14,77.8828,78.5095,77.3666,78.2238,1054682
2017-08-15,77.7906,78.6939,76.7768,78.3068,1153126
2017-08-16,78.5464,80.1778,78.5464,79.4036,1182298
2017-08-17,79.1731,80.1409,78.6017,78.8045,1188844
2017-08-18,78.5648,78.6109,77.2653,77.7169,1231456
2017-08-21,77.9750,78.9059,77.5510,78.2515,957713
2017-08-22,78.6754,78.8321,77.8551,78.6386,948759
2017-08-23,78.5556,78.9980,77.8920,77.9657,832643
2017-08-24,78.7123,80.1317,78.1132,79.2192,1657073
2017-08-25,79.3667,80.9889,79.1280,80.3713,1178720
2017-08-28,80.2607,80.7677,79.6616,80.3990,847187
2017-08-29,79.6524,80.1778,79.2930,80.0303,548922
2017-08-30,79.7907,80.5280,79.0994,80.1409,1121044
2017-08-31,80.4359,81.0626,80.1225,81.0073,1088341
2017-09-01,81.0718,82.4175,80.8414,82.3253,1188667
2017-09-05,82.7401,83.3115,81.3760,82.4912,1293982
2017-09-06,82.6940,83.6249,82.2332,83.4590,1693027
2017-09-07,83.5696,83.8461,81.5695,81.7907,1480654
2017-09-08,83.3668,84.2517,82.2608,83.6802,1683362
2017-09-11,83.7171,84.9429,83.3208,84.9337,1029979
2017-09-12,85.1180,85.3024,83.6997,84.2424,952679
2017-09-13,84.2609,84.4544,82.8415,83.5327,1124223
2017-09-14,83.4037,83.9844,82.3991,83.7079,1094550
2017-09-15,83.3023,84.1134,82.9521,83.7539,1070443
2017-09-18,83.9844,84.2332,82.8599,83.0995,835371
2017-09-19,83.4406,84.1318,83.0074,83.9014,1071158
2017-09-20,83.3761,83.5235,81.4958,82.1318,1031163
2017-09-21,82.0673,82.4451,81.1179,81.5511,1074672
2017-09-22,81.4774,82.0765,81.1087,81.4958,657852
2017-09-25,81.4774,82.9982,81.2746,81.5695,1272827
2017-09-26,82.0857,82.4912,81.2193,81.7815,1080629
2017-09-27,81.8000,82.3253,80.6847,82.2147,1252941
2017-09-28,81.6300,82.9832,81.4260,82.3622,1353098
2017-09-29,82.4456,83.0481,81.6856,81.8339,985789
2017-10-02,81.9173,82.5476,81.4075,82.4734,738980
2017-10-03,82.9276,83.1037,82.0285,82.0656,662215
2017-10-04,82.6217,83.2798,82.3344,82.9369,1368819
2017-10-05,83.0295,83.1500,82.4827,82.8905,815045
2017-10-06,82.6310,82.8164,81.5836,81.7968,1291830
2017-10-09,82.0841,82.1119,80.2489,80.5919,741861
2017-10-10,79.5074,81.1341,79.5074,80.8421,1261191
2017-10-11,80.3323,80.5409,78.3303,78.9698,1605319
2017-10-12,78.8401,79.1737,77.1717,79.0254,1239019
2017-10-13,78.9049,79.9430,78.6083,78.8215,1258053
2017-10-16,78.7010,80.1840,78.4955,79.7577,1326253
2017-10-17,79.6001,80.5084,79.5352,79.7206,887109
2017-10-18,80.0265,80.6753,78.9791,79.0903,959024
2017-10-19,78.9142,80.4250,78.8957,80.0635,732875
2017-10-20,80.7865,83.9564,80.6197,83.7618,1840794
2017-10-23,82.6773,85.4209,82.6773,83.0110,2003098
2017-10-24,82.9369,84.2808,82.9369,84.0398,1450224
2017-10-25,84.1603,85.6433,83.6042,85.1845,1351434
2017-10-26,85.1521,86.0512,84.5496,84.5867,1412041
2017-10-27,83.8823,85.0038,83.2613,84.4291,1300621
2017-10-30,83.8174,85.4302,83.4652,85.0965,1951068
2017-10-31,84.5774,85.1799,82.5383,82.8905,2034425
2017-11-01,83.6135,83.7062,82.0378,82.9091,2374629
2017-11-02,88.0532,90.0923,82.2046,85.0223,5253213
2017-11-03,85.0223,85.6526,83.1500,84.0398,1587960
2017-11-06,84.3457,84.4291,80.7726,81.5929,2247924
2017-11-07,81.6670,81.6948,77.7742,78.7845,2829166
2017-11-08,78.9049,80.3509,78.3488,79.1830,2051778
2017-11-09,78.9791,80.9348,78.9791,79.9894,1722026
2017-11-10,80.0913,81.4863,80.0450,80.2953,1114214
2017-11-13,80.3787,80.9533,80.0265,80.3323,1466632
2017-11-14,79.8504,81.0646,79.8504,80.8236,905413
2017-11-15,80.5548,81.4168,80.1006,80.7587,1010129
2017-11-16,80.6197,82.2232,79.6279,81.9451,1290506
2017-11-17,83.1315,83.2983,82.0285,82.5939,1078041
2017-11-20,82.4734,83.2983,82.3066,83.0110,876709
2017-11-21,83.2983,83.7710,82.3622,83.6691,785582
2017-11-22,83.5671,86.1771,83.5115,85.2170,1251227
2017-11-24,85.4858,86.1995,84.4755,84.7350,526570
2017-11-27,85.0687,85.7360,84.8555,85.6155,899980
2017-11-28,86.1624,88.0161,85.9492,87.6083,996420
2017-11-29,87.5064,89.7494,87.4044,87.7288,1115007
2017-11-30,87.5064,89.0172,87.2746,88.1922,1083881
2017-12-01,88.1922,89.4899,86.9224,88.6093,1213261
2017-12-04,89.5362,92.7988,89.0635,92.4188,2597730
2017-12-05,92.3817,92.4095,88.6464,88.7854,1591350
2017-12-06,89.2211,91.0748,88.0532,90.1850,1173668
2017-12-07,90.4816,92.8822,90.4816,92.6598,1373363
2017-12-08,92.6876,94.8936,92.2149,94.8565,1158027
2017-12-11,94.6804,95.5516,92.9100,93.7906,1295895
2017-12-12,93.7906,94.3930,92.7710,92.8174,745779
2017-12-13,89.1284,90.4909,88.7298,89.1840,2190366
2017-12-14,90.0275,90.3704,88.8596,89.7679,1048886
2017-12-15,89.9070,90.8524,88.9245,89.0820,1459983
2017-12-18,89.3045,91.3436,88.9986,90.8895,1239394
2017-12-19,91.1721,91.7700,89.6289,90.2128,921565
2017-12-20,90.7319,91.7329,89.9997,91.4085,1139303
2017-12-21,91.4085,93.7813,91.1582,93.5403,1110215
2017-12-22,93.1557,94.5228,93.0676,94.3560,523208
2017-12-26,94.5413,96.3951,94.5135,95.8297,645963
2017-12-27,95.9224,96.1634,94.7360,95.7556,693445
2017-12-28,95.8030,96.2594,94.9182,95.5702,541124
2017-12-29,95.5888,98.2805,95.3373,96.5761,1155361
2018-01-02,96.3153,98.0849,95.9800,97.6844,1123100
2018-01-03,97.3305,97.5540,94.4059,94.6667,1499904
2018-01-04,94.8251,96.9114,93.6236,96.4177,1177418
2018-01-05,96.5295,97.2745,95.5236,97.2187,773347
2018-01-08,97.8428,98.6997,95.6354,97.7589,1333339
2018-01-09,97.3305,98.2712,96.3339,97.7869,1052452
2018-01-10,97.5261,99.0070,96.0452,97.7776,699481
2018-01-11,98.1594,98.8673,97.1163,98.6717,677052
2018-01-12,98.6624,99.5845,98.2526,99.4634,980268
2018-01-16,99.6869,100.0222,96.6133,97.2560,1338113
2018-01-17,97.3212,99.5193,97.2560,98.7742,656523
2018-01-18,100.2178,103.3194,99.7987,102.2855,1574931
2018-01-19,102.7140,105.1449,102.1924,105.0424,1074168
2018-01-22,105.2101,107.4082,104.7164,107.0077,1519450
2018-01-23,106.3743,108.3209,105.7969,107.9018,1061180
2018-01-24,108.2092,111.1431,108.0601,109.6621,1058147
2018-01-25,110.5097,110.9847,108.8705,109.3175,729332
2018-01-26,109.7832,110.7612,108.5072,110.7146,957908
2018-01-29,109.6808,110.2489,108.8891,108.9450,922156
2018-01-30,108.7308,109.4386,107.0170,108.1253,1515539
2018-01-31,108.1905,108.7866,106.4675,106.4675,1510789
2018-02-01,100.5997,107.5571,99.6869,103.8503,3249353
2018-02-02,103.4311,106.0483,101.6615,102.2669,1577202
2018-02-05,101.8850,103.4637,97.9499,98.2060,1631664
2018-02-06,96.1756,100.0036,95.9800,99.4075,1600937
2018-02-07,99.7708,101.5777,99.4727,100.3110,1110938
2018-02-08,100.1526,100.1899,94.2523,94.3687,1476436
2018-02-09,95.8775,97.3026,93.2231,96.3898,1266524
2018-02-12,97.1722,98.3644,95.6913,96.2967,797888
2018-02-13,96.3153,97.7031,95.5050,97.3678,732895
2018-02-14,96.4736,99.7614,96.2687,99.3609,723472
2018-02-15,99.6962,100.0967,98.3364,99.6124,926898
2018-02-16,98.7462,100.1899,97.5447,98.3457,624261
2018-02-20,97.6099,99.1560,96.5481,98.1594,620997
2018-02-21,98.1222,101.8943,98.1222,99.3516,817985
2018-02-22,99.4168,102.0247,99.4168,100.1340,673019
2018-02-23,100.9350,101.0933,99.1002,101.0840,549511
2018-02-26,101.7732,102.7978,101.1678,102.0899,652277
2018-02-27,102.6394,104.1576,100.4227,100.4972,703954
2018-02-28,100.9536,101.6242,98.5693,98.5786,790757
2018-03-01,98.5413,99.6217,96.7903,97.9080,771524
2018-03-02,96.9766,99.4075,95.4864,99.1374,700226
2018-03-05,98.9325,101.3634,98.7462,100.0502,752788
2018-03-06,100.0595,100.5718,99.0722,99.6217,942447
2018-03-07,98.5599,100.1619,97.7496,99.6310,709259
2018-03-08,99.6590,99.9757,97.6751,98.0104,627062
2018-03-09,98.6997,98.9651,97.3305,98.5786,735314
2018-03-12,98.6810,100.8977,98.2619,100.1061,643951
2018-03-13,100.8512,101.4658,99.8453,99.9570,566608
2018-03-14,100.7487,101.3076,99.9663,100.3855,429302
2018-03-15,100.5811,101.1026,99.4727,101.0002,527302
2018-03-16,101.1958,102.6860,100.4693,101.6615,706526
2018-03-19,101.4938,103.0847,100.4972,100.8884,616474
2018-03-20,101.2237,102.9281,101.1306,102.8257,704548
2018-03-21,102.8630,104.1762,101.9036,101.9595,614340
2018-03-22,104.2414,104.2414,100.2178,100.2737,941302
2018-03-23,100.3855,102.2669,99.6217,99.7335,772483
2018-03-26,101.6335,103.1517,100.5718,103.1331,648723
2018-03-27,103.0493,104.2694,101.4659,102.0713,729609
2018-03-28,102.3760,103.6485,101.1971,102.9561,771464
2018-03-29,103.8543,105.4355,103.4520,104.6028,668798
2018-04-02,103.8543,104.0695,100.3288,101.0849,849458
2018-04-03,102.0673,102.9092,101.0942,102.7690,797916
2018-04-04,101.6275,105.6694,101.4123,105.4449,1054035
2018-04-05,105.6133,107.2974,105.4917,107.0261,819396
2018-04-06,106.6051,107.1851,103.5175,104.5747,848393
2018-04-09,105.4075,106.3244,105.0706,105.2297,739859
2018-04-10,107.0167,107.9243,105.8378,107.6436,774571
2018-04-11,106.6799,109.1780,106.6799,106.9980,600338
2018-04-12,107.1290,107.9477,106.3711,106.6518,584645
2018-04-13,107.0822,107.5687,102.2825,103.9947,1188505
2018-04-16,104.7712,105.3420,103.9198,104.7806,782132
2018-04-17,105.4729,106.4928,104.0976,106.1092,873431
2018-04-18,106.2495,107.5968,103.9479,104.1818,610588
2018-04-19,104.1724,104.5747,101.8989,103.0029,795551
2018-04-20,102.6286,103.3117,98.9516,99.4288,955042
2018-04-23,100.0838,103.0310,100.0510,102.3854,864520
2018-04-24,102.5912,103.8450,100.5048,101.3843,732756
2018-04-25,101.3843,102.6754,100.7106,101.7866,465056
2018-04-26,101.7211,103.3678,100.6732,102.9280,482226
2018-04-27,102.8813,104.9116,102.7503,103.8917,866700
2018-04-30,104.4344,105.1268,102.6567,102.7783,643331
2018-05-01,101.3843,101.6369,97.8944,100.0463,1000392
2018-05-02,99.9153,100.5609,98.2874,99.7001,948041
2018-05-03,99.3914,101.3843,98.9095,100.3832,977656
2018-05-04,99.8779,100.3644,98.4464,99.9247,809936
2018-05-07,99.9621,100.4206,97.2862,99.3540,681429
2018-05-08,99.6440,100.9071,99.0078,99.7189,1082916
2018-05-09,100.3551,103.0216,99.1949,102.7783,886396
2018-05-10,102.6661,102.7503,100.6451,101.9456,606053
2018-05-11,101.7492,102.3947,101.2065,101.9924,857367
2018-05-14,102.6286,103.9292,101.9935,103.3678,708304
2018-05-15,102.5632,105.0987,101.9831,104.2847,814855
2018-05-16,105.3326,106.2869,104.1911,104.9490,786347
2018-05-17,104.5935,107.5126,104.5935,106.3057,1173024
2018-05-18,105.7723,108.1582,105.1455,108.0272,1222122
2018-05-21,108.7757,110.3007,107.6904,109.5429,1363543
2018-05-22,109.5710,109.9162,108.1021,109.1032,1788217
2018-05-23,114.6234,127.6472,114.2678,124.7468,5606599
2018-05-24,124.6626,128.5922,122.9598,126.1222,2125128
2018-05-25,126.3935,128.7326,125.4766,128.4612,1474925
2018-05-29,127.5256,129.9489,125.9351,126.5526,1973940
2018-05-30,126.4777,128.2367,125.7105,127.5350,1226210
2018-05-31,127.7034,128.1618,125.0275,125.9163,1375444
2018-06-01,127.3104,129.0975,126.3187,128.9945,1131434
2018-06-04,129.0413,130.1547,127.9466,129.5559,1013375
2018-06-05,129.0039,130.7629,128.4145,130.5758,1039427
2018-06-06,131.0810,131.7359,130.0705,130.6132,967342
2018-06-07,134.0282,136.5450,128.7794,128.9852,1849003
2018-06-08,127.2169,133.6540,126.8239,133.0739,1822609
2018-06-11,133.0364,135.1229,132.6341,132.8867,1368218
2018-06-12,133.0645,134.8328,132.2879,133.7007,1087110
2018-06-13,133.0645,133.6914,129.9115,129.9957,1521035
2018-06-14,129.9957,130.9874,128.7700,130.1360,1283331
2018-06-15,129.6121,131.5020,128.7981,130.7161,1237573
2018-06-18,130.0144,132.4283,129.1442,131.5301,684893
2018-06-19,129.8460,130.8564,128.1431,130.4354,1232658
2018-06-20,130.3793,131.4178,129.0320,129.5840,1050350
2018-06-21,128.3770,128.3770,125.4392,126.3935,1023267
2018-06-22,126.5713,127.8975,121.4908,121.8744,1844358
2018-06-25,120.8920,121.2013,117.7231,119.7693,1359806
2018-06-26,119.7319,121.8838,119.6851,120.3962,1000954
2018-06-27,120.1716,121.7247,118.0945,118.6091,733861
2018-06-28,118.6572,120.2085,117.9708,119.3529,891186
2018-06-29,120.0675,121.5813,118.1965,118.2059,962222
2018-07-02,117.2844,118.5819,116.7203,118.2999,917455
2018-07-03,118.7418,119.2895,116.7767,117.1434,391030
2018-07-05,117.8110,118.4409,117.0588,117.9990,712037
2018-07-06,118.1494,119.9359,117.4678,118.8640,585583
2018-07-09,119.1743,120.5094,118.0272,119.2965,815327
2018-07-10,119.4564,121.5531,119.2777,121.4497,1131166
2018-07-11,121.1958,121.3744,118.5443,118.8170,741040
2018-07-12,119.3247,120.1709,118.6196,119.8137,639046
2018-07-13,119.9547,122.0044,119.5222,119.9265,731574
2018-07-16,120.3496,122.3899,119.6632,122.1360,768091
2018-07-17,121.4308,125.5491,121.4308,125.3328,1171546
2018-07-18,125.0507,125.9816,123.7626,125.6243,840182
2018-07-19,125.5679,127.3919,125.5491,127.1004,638993
2018-07-20,127.2885,129.9117,126.9406,128.3980,1135527
2018-07-23,128.5578,129.2348,126.9970,127.1757,732703
2018-07-24,127.5612,128.2475,125.0413,125.3798,937398
2018-07-25,125.5867,129.0467,125.3563,128.9715,922975
2018-07-26,129.7519,131.0541,127.8903,128.5014,809517
2018-07-27,128.3980,128.6894,126.6115,127.9184,750469
2018-07-30,128.0125,129.3100,126.7996,127.7680,1258205
2018-07-31,136.3335,138.9568,125.3516,126.9124,2985266
2018-08-01,125.9534,127.5235,120.1615,121.1488,1756886
2018-08-02,120.6128,123.5041,119.8137,122.7002,1042766
2018-08-03,123.2361,123.7485,121.8634,122.5685,1056667
2018-08-06,122.9164,124.5900,121.5437,123.8943,1181008
2018-08-07,124.4020,125.8687,122.9916,125.3516,824980
2018-08-08,125.7747,127.2697,125.1918,126.2260,624865
2018-08-09,126.2072,129.6203,125.6290,128.4638,894205
2018-08-10,127.5612,129.1407,126.7808,128.2287,640535
2018-08-13,129.0279,129.1501,127.4107,128.4450,1001003
2018-08-14,129.0843,130.6357,129.0373,130.2220,1309433
2018-08-15,129.1972,129.1972,123.3113,123.7908,894287
2018-08-16,124.6746,124.8909,123.5746,124.4396,802256
2018-08-17,124.9191,127.8996,124.3926,127.3167,842592
2018-08-20,127.6646,131.0870,127.4107,130.6075,1190272
2018-08-21,131.1622,133.1555,130.5417,131.0776,754573
2018-08-22,130.9178,132.7700,128.9997,129.2630,528651
2018-08-23,129.3100,130.8191,129.1784,129.5074,638386
2018-08-24,129.2912,130.0622,127.9561,128.5296,731929
2018-08-27,129.3758,130.0810,127.0628,127.9937,749487
2018-08-28,128.0125,129.1784,126.2072,127.7492,849556
2018-08-29,127.3731,127.8451,123.3160,126.8466,1069535
2018-08-30,126.4423,128.1394,123.4806,123.9413,1080147
2018-08-31,124.0071,125.5491,123.4241,124.8721,871323
2018-09-04,123.8378,125.0695,121.6377,123.0574,1276755
2018-09-05,122.4651,123.7908,122.0232,123.3395,1014090
2018-09-06,124.0541,125.7653,123.1985,123.2267,676220
2018-09-07,122.6531,123.6498,121.7223,122.2677,702407
2018-09-10,122.6908,125.6619,122.1102,125.1636,1057862
2018-09-11,124.5430,124.9285,123.3019,123.7062,1147257
2018-09-12,124.0071,126.6491,123.6498,126.3012,802164
2018-09-13,126.7055,127.5487,124.9003,125.3046,666491
2018-09-14,125.6243,125.6243,123.3113,123.8660,695289
2018-09-17,124.1763,124.8909,122.8976,123.6874,912244
2018-09-18,124.1387,124.8721,123.0763,124.3174,682634
2018-09-19,124.7311,126.5457,124.2233,126.1132,894472
2018-09-20,128.4168,129.0373,127.0816,127.9843,780082
2018-09-21,128.1065,129.7425,127.0722,128.4074,1140146
2018-09-24,128.3509,128.6424,125.1354,125.9346,647857
2018-09-25,126.2448,126.6961,124.3832,126.4423,604237
2018-09-26,126.6679,130.2972,125.3140,129.2254,645245
2018-09-27,129.2926,131.4744,128.6220,130.0199,769519
2018-09-28,129.9821,131.8144,129.5759,129.9160,742583
2018-10-01,130.0482,131.7577,127.6397,127.9231,695189
2018-10-02,127.8664,128.2348,122.6811,122.7472,1247531
2018-10-03,123.3517,126.5347,122.8228,125.6090,878125
2018-10-04,124.9573,125.5240,118.8748,119.5359,1525936
2018-10-05,120.0554,121.0566,118.2231,119.4415,1495631
2018-10-08,119.1864,121.7676,118.8936,120.9149,772652
2018-10-09,120.5843,122.1711,120.0082,120.6504,570208
2018-10-10,118.3836,118.3836,110.3176,110.4687,1879540
2018-10-11,110.4687,113.6233,109.6376,111.1204,1304974
2018-10-12,112.8394,115.1251,112.5183,114.6812,1773103
2018-10-15,120.5182,120.5182,117.3069,119.4887,2300716
2018-10-16,119.7720,122.1144,118.4308,121.9916,1119645
2018-10-17,122.3600,122.5961,119.8004,121.0566,932109
2018-10-18,120.3293,122.3127,118.7709,119.6209,978527
2018-10-19,119.0070,120.5169,115.6824,116.6269,1389623
2018-10-22,117.3730,121.1982,116.9480,120.9527,1128153
2018-10-23,118.8181,121.5666,117.2313,120.7354,1020507
2018-10-24,120.6504,122.1427,117.2597,117.5052,1055966
2018-10-25,117.9680,120.5937,117.8358,119.9893,1310916
2018-10-26,118.6481,120.8960,117.2597,120.1593,901202
2018-10-29,122.7850,125.8263,121.8405,123.6161,1231017
2018-10-30,124.0978,125.1084,120.8393,123.8145,1547857
2018-10-31,124.6268,126.1002,122.3222,122.4166,1551309
2018-11-01,122.2750,125.5051,120.4237,125.0990,1900894
2018-11-02,126.1569,127.4130,124.1356,126.5913,1077327
2018-11-05,126.3458,129.7176,123.9656,129.2076,1568948
2018-11-06,123.0211,127.3186,117.8547,120.6976,5409815
2018-11-07,119.0070,120.9904,113.5006,120.3293,2737729
2018-11-08,120.4048,124.9101,118.8653,124.8723,1725667
2018-11-09,123.3895,124.2584,117.0235,117.0519,2079444
2018-11-12,117.9869,119.4887,114.1146,114.3128,1723695
2018-11-13,114.8040,117.2408,114.0248,114.6812,886601
2018-11-14,116.1640,119.5642,115.0306,115.4084,1505803
2018-11-15,115.1345,115.1345,110.0342,113.1700,1539692
2018-11-16,112.3388,112.5844,110.1665,110.7710,1294203
2018-11-19,110.9693,111.4415,106.3412,107.1441,1525240
2018-11-20,104.6978,106.9363,102.3546,105.1984,1816074
2018-11-21,105.8879,108.8725,105.8879,108.4286,956113
2018-11-23,107.7486,109.3070,107.4572,108.5230,464296
2018-11-26,109.3448,110.9787,109.1937,110.5726,887917
2018-11-27,109.8548,109.8548,105.4581,106.3129,1540402
2018-11-28,105.9918,107.1630,104.4050,106.2374,1528883
2018-11-29,106.3129,107.0874,104.9339,105.1134,878818
2018-11-30,104.5373,106.8891,104.2633,105.2173,1548683
2018-12-03,107.1630,109.0992,107.0402,108.5608,1748841
2018-12-04,108.7025,109.0992,103.1772,103.7722,1392075
2018-12-06,101.5337,102.9127,99.3519,102.7899,1781725
2018-12-07,102.7333,103.8950,98.7569,99.0780,1959765
2018-12-10,98.6719,100.2209,96.5657,99.3047,1186978
2018-12-11,101.0237,102.1666,98.3319,99.4653,1011631
2018-12-12,100.3342,103.4039,100.3342,102.1382,1405551
2018-12-13,102.3555,102.5916,96.8679,97.7369,1227893
2018-12-14,96.4240,99.3331,95.4417,95.8667,1105612
2018-12-17,94.4311,96.8112,92.3721,95.3567,1658876
2018-12-18,96.2540,97.7935,95.6967,96.7924,1082262
2018-12-19,96.7924,98.6247,94.8561,95.4417,970598
