date,open,high,low,close,volume
1998-01-28,8.4527,8.5052,8.4104,8.4527,10510201
1998-01-29,8.4307,8.6846,8.4307,8.5898,18585800
1998-01-30,8.5796,8.6744,8.5153,8.6321,8088100
1998-02-02,8.7167,8.8640,8.6947,8.7794,9564600
1998-02-03,8.7269,8.8217,8.6846,8.7167,9088700
1998-02-04,8.6744,8.7269,8.6321,8.6846,8569301
1998-02-05,8.7066,8.7116,8.4408,8.4730,8050600
1998-02-06,8.5052,8.7489,8.4950,8.7066,8987499
1998-02-09,8.7692,8.9909,8.7370,8.9063,10035300
1998-02-10,8.9486,9.0451,8.9283,8.9283,8581701
1998-02-11,8.9181,8.9706,8.8538,8.9706,3868000
1998-02-12,8.9605,9.1297,8.9385,9.0976,4949699
1998-02-13,9.0654,9.1602,8.9808,9.0755,7979301
1998-02-17,9.2025,9.3091,9.1077,9.2990,10472200
1998-02-18,9.2567,9.2871,9.0976,9.2025,10656999
1998-02-19,9.2143,9.2347,9.1602,9.2025,7252300
1998-02-20,9.2143,9.4361,9.2025,9.3514,7188400
1998-02-23,9.4259,9.4361,9.2990,9.3616,3874100
1998-02-24,9.3514,9.4039,9.1822,9.2448,6167199
1998-02-25,9.3294,9.4784,9.3294,9.4039,6166800
1998-02-26,9.4039,9.4361,9.3616,9.3938,3709400
1998-02-27,9.6053,9.6256,9.4361,9.5732,6056001
1998-03-02,9.5410,9.6375,9.5105,9.6155,5645700
1998-03-03,9.6476,9.9760,9.6476,9.9760,10608199
1998-03-04,9.9760,10.2079,9.8372,9.8491,17157801
1998-03-05,9.7526,9.8270,9.6798,9.7949,7352800
1998-03-06,9.8795,10.1977,9.8795,10.1453,8414100
1998-03-09,10.1554,10.2299,10.0386,10.0386,5772600
1998-03-10,10.1131,10.1876,10.0809,10.1757,7882500
1998-03-11,10.1453,10.1656,9.9862,9.9963,6392500
1998-03-12,9.9862,9.9862,9.6679,9.7103,10617500
1998-03-13,9.9337,10.0911,9.9015,10.0335,17036600
1998-03-16,10.1554,10.1876,10.1131,10.1876,8819300
1998-03-17,10.2079,10.3670,10.1131,10.3670,4657800
1998-03-18,10.3145,10.4093,10.3027,10.4093,4408799
1998-03-19,10.4296,10.5785,10.3450,10.5684,6234300
1998-03-20,10.6530,10.8003,10.6209,10.7681,8549699
1998-03-23,10.4939,10.6835,10.4939,10.6733,7290200
1998-03-24,10.6310,10.8003,10.6209,10.7478,6542001
1998-03-25,10.7580,10.8646,10.7055,10.7377,8747799
1998-03-26,10.6953,11.0220,10.6412,10.9171,8330900
1998-03-27,11.0542,11.1185,10.9171,11.0118,8404500
1998-03-30,10.9695,11.0339,10.8104,10.8324,5502699
1998-03-31,10.9171,11.0440,10.9069,10.9695,6417500
1998-04-01,10.9594,11.0118,10.7800,10.8003,7461900
1998-04-02,10.7055,10.7258,10.4939,10.7156,9861099
1998-04-03,10.8747,11.1608,10.8527,11.0440,10857901
1998-04-06,11.0643,11.0643,10.8527,11.0118,7103300
1998-04-07,11.0118,11.1608,11.0017,11.0863,11499601
1998-04-08,11.0495,11.6226,10.8254,11.3348,14418900
1998-04-09,11.4621,12.0353,11.4621,11.9410,12884901
1998-04-13,11.9716,12.3868,11.9232,12.2416,14114001
1998-04-14,12.1626,12.5600,12.1320,12.5141,9650600
1998-04-15,12.5600,12.8962,12.5294,12.7052,10776700
1998-04-16,12.5931,12.8325,12.5600,12.6568,10616100
1998-04-17,12.6720,12.7052,12.2900,12.4326,22200200
1998-04-20,12.4020,12.4173,11.8595,12.0684,12962800
1998-04-21,12.0047,12.3536,12.0047,12.1142,7248900
1998-04-22,12.0353,12.3689,12.0047,12.0836,5682400
1998-04-23,12.0505,12.0505,11.6226,11.6685,7721600
1998-04-24,11.7016,11.9079,11.5105,11.5742,8422301
1998-04-27,11.4621,11.4953,11.3042,11.4316,5885500
1998-04-28,11.7016,11.8773,11.3832,11.4138,7944900
1998-04-29,11.6337,11.8265,11.6337,11.7314,10119100
1998-04-30,11.8265,11.8908,11.7622,11.7777,7909200
1998-05-01,12.2122,12.2122,11.9551,12.0348,3185600
1998-05-04,12.0682,12.1633,11.9062,11.9885,4778800
1998-05-05,11.8908,11.8908,11.7314,11.7957,4720500
1998-05-06,12.2764,12.2764,11.7314,11.7622,8630900
1998-05-07,11.9551,12.0990,11.6980,11.7314,10447700
1998-05-08,11.6980,11.8908,11.6671,11.7777,5178900
1998-05-11,11.8265,12.0039,11.5386,11.5694,6939500
1998-05-12,11.5694,11.8111,11.5694,11.7622,5487600
1998-05-13,12.1813,12.6312,12.0348,12.3896,10508900
1998-05-14,12.3253,12.5978,12.3099,12.4847,6129200
1998-05-15,12.4538,12.4693,12.2456,12.3253,5304299
1998-05-18,12.2610,12.5027,11.9885,12.0836,4644500
1998-05-19,12.2456,12.3407,12.0990,12.2276,4914101
1998-05-20,12.4693,12.7263,12.4050,12.6621,5182900
1998-05-21,13.1120,13.3691,12.9989,13.1454,6919199
1998-05-22,13.0811,13.1454,12.9989,13.1120,3402601
1998-05-26,13.2560,13.6262,13.2097,13.3691,7850801
1998-05-27,13.1120,13.4668,13.0169,13.3691,7888601
1998-05-28,13.2740,13.4976,13.2560,13.3845,3573001
1998-05-29,13.3845,13.6262,13.3382,13.3382,3808699
1998-06-01,13.4822,13.7702,13.4668,13.5953,6573100
1998-06-02,13.7547,14.6546,13.5773,14.6546,10525200
1998-06-03,14.5903,14.5903,14.0273,14.3024,8629600
1998-06-04,14.1404,14.3024,13.8344,14.1738,5509301
1998-06-05,14.2201,14.3975,14.1250,14.2047,4470200
1998-06-08,14.1250,14.3975,14.1250,14.3332,2785799
1998-06-09,14.3486,14.3486,14.0453,14.1738,3698601
1998-06-10,13.9167,14.1892,13.8679,14.0273,3415500
1998-06-11,13.7547,13.9476,13.5311,13.5465,4316399
1998-06-12,13.5465,13.6262,13.1686,13.4334,6890700
1998-06-15,13.0477,13.6750,13.0477,13.2894,5452900
1998-06-16,13.3202,13.4488,13.1917,13.3691,6790399
1998-06-17,13.6262,14.2381,13.6262,13.9321,7289999
1998-06-18,13.9167,14.1095,13.8987,14.0118,3014300
1998-06-19,14.3975,14.3975,14.0273,14.1558,5663700
1998-06-22,14.1738,14.3975,14.1404,14.3666,3944699
1998-06-23,14.3666,14.7189,14.2844,14.6880,6828501
1998-06-24,14.7189,14.9451,14.7034,14.7986,5672300
1998-06-25,14.8166,15.0402,14.7343,14.9451,4353400
1998-06-26,14.9451,15.2022,14.9451,15.0557,2972200
1998-06-29,15.1045,15.2022,14.9451,14.9605,2427600
1998-06-30,15.0094,15.1688,14.9760,15.1688,3258501
1998-07-01,15.1045,15.1534,14.9117,15.0094,3319701
1998-07-02,14.9760,14.9760,14.7677,14.8808,2643200
1998-07-06,14.9117,15.3770,14.8963,15.3616,4296300
1998-07-07,15.3128,15.3950,15.0402,15.1045,3713800
1998-07-08,15.1045,15.3462,15.1045,15.2819,4197000
1998-07-09,15.2665,15.3128,15.1688,15.1688,3027300
1998-07-10,14.9760,15.0557,14.4309,14.8808,5697601
1998-07-13,15.1688,15.4259,15.0094,15.2819,5753399
1998-07-14,15.4259,15.6521,15.3950,15.5544,4898200
1998-07-15,15.5544,15.6187,15.0737,15.2973,7119601
1998-07-16,15.2973,15.3950,15.0891,15.3616,3440499
1998-07-17,15.1688,15.4259,15.1379,15.1379,3953400
1998-07-20,14.9451,14.9760,14.6392,14.8474,3229200
1998-07-21,14.8474,15.2973,14.6700,15.0402,5358599
1998-07-22,15.0402,15.5390,14.9117,15.4413,5425899
1998-07-23,15.4593,15.5878,14.9605,15.0094,3389000
1998-07-24,14.6546,15.0891,14.6546,14.8166,3823699
1998-07-27,14.7677,15.1842,14.4129,15.1842,3827401
1998-07-28,15.1045,15.4902,14.8628,15.2485,3985600
1998-07-29,15.1853,15.2501,14.8279,14.9263,3702800
1998-07-30,14.9911,15.7992,14.9730,15.7344,8443101
1998-07-31,15.6049,15.9131,14.6337,14.7632,8757601
1998-08-03,14.6181,14.7632,14.3436,14.6984,5601600
1998-08-04,14.8279,14.8771,13.9059,13.9059,7172199
1998-08-05,13.9551,14.0509,13.2091,14.0509,7321499
1998-08-06,14.0354,14.0509,13.5821,13.8722,4368301
1998-08-07,13.6624,14.0509,13.4681,13.5018,4473000
1998-08-10,13.4189,13.7764,13.3076,13.4681,3099800
1998-08-11,12.9501,13.1781,12.9501,13.1289,4332300
1998-08-12,13.2091,13.7116,13.2091,13.3723,3600000
1998-08-13,13.3076,13.6313,13.2091,13.2247,2851700
1998-08-14,13.0486,13.2247,12.4477,12.6601,5471400
1998-08-17,12.4321,12.6911,12.1887,12.4321,8189801
1998-08-18,12.4477,13.0641,12.4166,12.9994,5162000
1998-08-19,13.2091,13.4371,13.1133,13.2091,4176700
1998-08-20,13.2247,13.2428,12.6419,12.6601,4267400
1998-08-21,12.4477,12.5306,12.1084,12.4477,6514500
1998-08-24,12.4477,12.9191,12.4321,12.8854,5591700
1998-08-25,13.0641,13.2894,12.5461,12.7067,6036399
1998-08-26,12.5124,12.8854,12.4813,12.5306,3543700
1998-08-27,12.3829,12.4011,11.2666,12.0436,11245400
1998-08-28,12.4969,12.4969,12.1084,12.3518,6525200
1998-08-31,12.5461,12.5461,11.3314,11.5593,7449101
1998-09-01,11.3961,12.0773,10.8781,11.8183,7894500
1998-09-02,11.9789,12.0928,11.5256,11.5593,5071100
1998-09-03,11.4298,11.5904,11.0076,11.0076,6453699
1998-09-04,11.1863,11.3003,10.5233,10.8470,6210900
1998-09-08,11.7199,11.7199,11.2174,11.3961,5492200
1998-09-09,11.5101,11.9478,11.4298,11.8986,5093300
1998-09-10,11.5904,11.7043,11.0568,11.2019,6724100
1998-09-11,11.0724,11.4298,10.9118,11.2174,5127299
1998-09-14,11.6888,12.0126,11.6240,11.9944,5721599
1998-09-15,11.9944,12.4166,11.8002,12.2379,3401499
1998-09-16,12.3363,12.3674,11.9944,12.1084,3376601
1998-09-17,11.5904,11.8002,11.5904,11.7199,3909401
1998-09-18,11.7199,11.7199,11.4298,11.6396,6742499
1998-09-21,11.3961,12.0126,11.3158,11.8831,3421800
1998-09-22,12.0281,12.2068,11.7043,11.8649,3882100
1998-09-23,12.1084,12.5953,12.0773,12.5772,6467000
1998-09-24,12.5124,12.8699,12.0773,12.3363,4834500
1998-09-25,12.1239,12.6109,12.1239,12.4658,4219500
1998-09-28,12.5306,12.8543,12.4969,12.7404,4539599
1998-09-29,12.8854,12.9009,12.5953,12.7248,3580201
1998-09-30,12.7248,12.7404,11.9633,12.1731,4163800
1998-10-01,12.0436,12.0436,11.2511,11.4298,5495300
1998-10-02,11.4117,11.6396,11.1371,11.1708,7200000
1998-10-05,10.9429,11.0232,10.1348,10.2954,10312101
1998-10-06,10.8470,11.0076,10.4249,10.5233,8916000
1998-10-07,10.5880,11.1527,10.5880,10.6683,6272800
1998-10-08,10.3757,10.8781,10.0519,10.6528,7600000
1998-10-09,11.1060,11.6551,10.7642,11.4609,6178900
1998-10-12,11.8183,12.1239,11.7536,11.7846,5678500
1998-10-13,11.7846,12.0928,11.3314,11.4117,4271800
1998-10-14,11.3961,12.3674,11.1527,11.8649,7260801
1998-10-15,11.7199,12.6911,11.7199,12.6264,5967000
1998-10-16,12.9501,13.2739,12.8854,13.1599,11823901
1998-10-19,13.1444,13.4681,13.0796,13.1133,7075701
1998-10-20,13.1781,13.4371,13.1133,13.1133,8600799
1998-10-21,13.1289,13.2091,12.9191,12.9346,5572400
1998-10-22,12.9346,13.0796,12.8699,12.9501,4275099
1998-10-23,12.8206,12.9838,12.8206,12.9346,2492699
1998-10-26,12.9191,13.3723,12.8362,13.0149,3749400
1998-10-27,13.2091,13.3723,13.1133,13.1444,3667100
1998-10-28,13.1184,13.4608,13.0374,13.3301,5517701
1998-10-29,13.3458,13.5758,13.2151,13.4294,3662600
1998-10-30,13.5915,14.1796,13.5758,14.1796,4354799
1998-11-02,14.1639,14.3599,14.0332,14.2292,6082700
1998-11-03,14.2135,14.2449,13.8529,13.9182,2890601
1998-11-04,14.1142,14.1953,14.0332,14.1142,5182200
1998-11-05,13.9679,14.0985,13.7718,14.0175,5256000
1998-11-06,14.0489,14.2946,14.0489,14.0985,2902100
1998-11-09,14.0332,14.0332,13.7875,13.8529,2924300
1998-11-10,13.9025,14.1299,13.8032,14.0985,3326900
1998-11-11,14.1142,14.2135,13.9025,14.0829,3722700
1998-11-12,13.7875,13.8529,13.4948,13.5915,2834800
1998-11-13,13.6072,13.9992,13.6072,13.9522,3593801
1998-11-16,14.1142,14.3442,14.1142,14.2789,4328799
1998-11-17,14.3599,14.4253,14.2135,14.3259,5369100
1998-11-18,14.3259,14.3756,14.0646,14.3442,3379501
1998-11-19,14.3442,14.3756,14.1299,14.2135,4007099
1998-11-20,14.3756,14.5559,14.3442,14.4749,6272800
1998-11-23,14.5559,14.6213,14.3756,14.5716,4097800
1998-11-24,14.5716,14.6866,14.4096,14.4409,3715200
1998-11-25,14.4096,14.5063,14.2946,14.3259,2303201
1998-11-27,14.2789,14.4409,14.2606,14.4096,2137100
1998-11-30,14.4096,14.6527,14.3913,14.3913,3855000
1998-12-01,14.4409,15.2590,14.4409,15.1937,6857300
1998-12-02,15.1284,15.1284,14.6866,14.7520,4798200
1998-12-03,14.5063,14.7180,14.4096,14.4096,3983500
1998-12-04,14.8983,15.0134,14.7023,14.7363,3822900
1998-12-07,14.7363,14.8827,14.5873,14.7677,2407499
1998-12-08,14.4409,14.6370,14.2789,14.3599,3328701
1998-12-09,14.3756,14.4253,14.1299,14.3259,3014900
1998-12-10,14.3259,14.5063,14.1142,14.1299,3557300
1998-12-11,14.1299,14.4409,13.9992,14.3442,3248200
1998-12-14,14.3259,14.3259,13.6908,13.6908,4921399
1998-12-15,13.8529,14.3259,13.7875,14.2135,3643100
1998-12-16,14.2292,14.6213,14.2135,14.5403,3838101
1998-12-17,14.7023,14.9323,14.7023,14.8983,5835399
1998-12-18,14.8983,14.8983,14.8330,14.8670,5263500
1998-12-21,14.6370,15.0134,14.4749,14.4749,5649000
1998-12-22,14.4749,14.7363,14.3756,14.6056,4949699
1998-12-23,14.6370,15.4054,14.6370,15.2590,6301900
1998-12-24,15.1597,15.5361,15.1440,15.3897,3472400
1998-12-28,15.4864,15.6511,15.4864,15.5675,4144900
1998-12-29,15.5361,15.5518,15.3244,15.4864,2581500
1998-12-30,15.4054,15.4551,15.1597,15.1937,2654699
1998-12-31,15.2251,15.4211,15.1754,15.3401,3091899
1999-01-04,15.3061,15.5518,14.9977,15.0944,4982800
1999-01-05,15.1597,15.5518,15.0787,15.5518,6160501
1999-01-06,15.6825,16.2392,15.6825,16.1399,8066700
1999-01-07,16.0092,16.4823,15.9438,16.1556,7604000
1999-01-08,16.4666,17.3814,16.4013,16.9893,13933400
1999-01-11,17.0547,17.3317,16.5973,16.8587,7189100
1999-01-12,16.6626,16.7437,16.3699,16.4352,7574600
1999-01-13,15.8471,16.2052,15.7478,16.0432,8985701
1999-01-14,15.9778,16.2392,15.7478,15.7818,5443600
1999-01-15,15.9125,16.2392,15.8471,16.2052,6085499
1999-01-19,16.2052,16.7280,16.1399,16.7123,5840599
1999-01-20,16.7933,17.2011,16.7123,16.9083,7217501
1999-01-21,16.7280,16.8090,16.0902,16.2209,7140900
1999-01-22,16.1085,16.1085,15.8132,15.9125,5574400
1999-01-25,15.9778,15.9935,15.7165,15.9438,4500800
1999-01-26,15.7165,16.2862,15.5858,16.1556,5305300
1999-01-27,16.1490,16.1674,15.7381,15.8856,5336099
1999-01-28,16.2991,16.4966,15.9356,16.4624,12463001
1999-01-29,16.4308,16.4466,15.8698,16.1832,6254399
1999-02-01,16.0515,16.2649,15.9857,16.0015,6457401
1999-02-02,16.0015,16.0515,15.5405,15.5405,4306100
1999-02-03,15.5405,15.9198,15.3772,15.9040,7255400
1999-02-04,15.8197,15.9040,15.2271,15.2271,5419100
1999-02-05,15.1955,15.3430,14.8820,15.0796,5533599
1999-02-08,15.1296,15.5089,14.8504,15.4589,4123199
1999-02-09,15.5089,15.5089,15.0137,15.1454,3724099
1999-02-10,15.1296,15.5247,15.0954,15.4905,3067500
1999-02-11,15.4905,15.9040,15.2771,15.8381,3865200
1999-02-12,15.7539,15.7881,15.0137,15.2455,3660100
1999-02-16,15.4088,15.4589,14.8820,15.1296,5091300
1999-02-17,15.3430,16.0357,15.1797,15.5747,5569999
1999-02-18,15.9356,16.0015,15.7539,15.8197,4005001
1999-02-19,15.7881,15.8039,15.4431,15.4905,2753701
1999-02-22,15.6722,16.0015,15.6722,15.9198,4982899
1999-02-23,15.8698,16.0015,15.5906,15.6064,4899000
1999-02-24,15.7381,16.0015,15.4431,15.6722,4103600
1999-02-25,15.6064,15.7381,15.2929,15.6880,3810600
1999-02-26,15.6222,15.9198,15.3772,15.6222,3525000
1999-03-01,15.4747,15.5906,15.2929,15.3772,3072501
1999-03-02,15.3930,15.5747,15.0295,15.0480,5974700
1999-03-03,15.0796,15.1955,14.7345,14.9637,4621800
1999-03-04,15.2771,15.3772,15.1296,15.3772,4422700
1999-03-05,15.6064,15.9698,15.5747,15.8381,6907500
1999-03-08,15.7881,15.8197,15.5405,15.8197,2747699
1999-03-09,15.8856,15.9698,15.1612,15.2113,7615499
1999-03-10,15.0480,15.1797,14.8820,14.9821,6611700
1999-03-11,14.9979,15.2771,14.8820,15.2613,9303401
1999-03-12,15.3772,15.4431,15.0796,15.2613,4804999
1999-03-15,15.2271,15.4747,15.1296,15.4088,4394200
1999-03-16,15.4088,15.4589,15.1612,15.2613,2989699
1999-03-17,15.1612,15.2613,14.9821,15.1138,2804700
1999-03-18,14.8978,15.3930,14.8978,15.3588,3972999
1999-03-19,15.4747,15.6722,15.3772,15.4246,5815100
1999-03-22,15.4246,15.8039,15.3930,15.6064,3625700
1999-03-23,15.5405,15.5405,14.9163,14.9821,6021200
1999-03-24,14.9163,14.9479,14.5528,14.8004,5094700
1999-03-25,14.8004,15.3772,14.8004,15.3772,4714299
1999-03-26,15.1454,15.3114,14.9479,14.9979,3372001
1999-03-29,14.9821,15.2613,14.9637,15.0480,3616700
1999-03-30,14.9163,15.1296,14.8320,14.9163,4290300
1999-03-31,15.0480,15.1797,14.9321,14.9321,3792300
1999-04-01,15.0137,15.0480,14.7503,14.8820,3482100
1999-04-05,14.9479,15.3588,14.9321,15.3588,5805601
1999-04-06,15.4246,15.6406,15.2929,15.3430,7241799
1999-04-07,15.4905,16.0673,15.4589,16.0015,8956700
1999-04-08,15.9857,16.1832,15.8381,16.0357,4949200
1999-04-09,16.0515,16.1015,15.7381,15.9514,4949699
1999-04-12,15.9356,16.4466,15.8856,16.1990,6363100
1999-04-13,16.3649,16.7758,16.3465,16.6441,7151000
1999-04-14,16.6600,16.9233,16.4308,16.5283,7786999
1999-04-15,16.5941,16.9075,16.1674,16.5441,11069601
1999-04-16,16.7258,17.1209,16.5941,17.0893,9471400
1999-04-19,17.6477,17.8795,17.1209,17.1209,11693800
1999-04-20,17.1209,17.2210,16.4966,16.8259,8662200
1999-04-21,16.8259,16.9075,16.4466,16.8575,4449600
1999-04-22,16.9233,17.0893,16.7100,16.8575,3793800
1999-04-23,16.6600,16.9734,16.5941,16.7917,4002600
1999-04-26,16.7258,16.9075,16.6283,16.9075,4256400
1999-04-27,16.9075,16.9655,16.5625,16.8733,4083500
1999-04-28,16.9075,17.1551,16.8733,16.8917,4517800
1999-04-29,16.9775,17.4417,16.8952,17.4098,6594400
1999-04-30,17.4258,17.5080,16.5795,16.9615,4465099
1999-05-03,16.9615,17.7733,16.7122,17.6910,6371300
1999-05-04,17.6751,17.9059,16.8448,17.0119,7519700
1999-05-05,17.1923,17.2427,16.8289,17.0783,3628799
1999-05-06,17.0279,17.1605,16.5291,16.5795,3498600
1999-05-07,16.6140,17.2109,16.6140,17.2109,6131000
1999-05-10,17.2109,17.4098,16.8793,16.9934,3096801
1999-05-11,16.9615,17.4762,16.8952,16.9934,3331400
1999-05-12,16.8607,17.2268,16.6459,17.1101,3624800
1999-05-13,17.2772,17.4258,16.7944,16.8448,4295400
1999-05-14,16.5955,16.7467,16.1153,16.1153,6407199
1999-05-17,15.9164,15.9323,15.2532,15.2691,13696701
1999-05-18,15.6352,15.8500,15.2877,15.4681,8529100
1999-05-19,15.6511,15.6670,14.9216,15.3036,7163799
1999-05-20,15.3036,15.4521,15.1046,15.3699,3794900
1999-05-21,15.4362,15.6670,15.3540,15.4521,3768100
1999-05-24,15.5529,15.6193,14.8234,14.8898,4909000
1999-05-25,15.0542,15.3036,14.9561,15.0383,8504301
1999-05-26,15.1869,15.3354,14.9057,15.2877,5418601
1999-05-27,15.1869,15.2028,14.8394,14.8712,5007200
1999-05-28,15.0224,15.4866,14.9720,15.1550,4989100
1999-06-01,15.2877,15.3699,14.8553,15.2532,6023800
1999-06-02,15.2532,15.3540,14.8898,14.9879,4789900
1999-06-03,15.1205,15.1205,14.8898,15.0224,3839800
1999-06-04,15.1046,15.1709,14.6404,14.9375,4420400
1999-06-07,15.1046,15.1869,15.0542,15.1205,3883000
1999-06-08,15.1205,15.1205,14.8394,14.8553,4737999
1999-06-09,15.0542,15.1205,14.5396,14.6563,5013199
1999-06-10,14.7226,14.7571,14.5582,14.5900,5121600
1999-06-11,14.5741,14.7571,14.3910,14.4255,4737000
1999-06-14,14.4255,14.5582,14.1921,14.1921,5003800
1999-06-15,14.1417,14.2743,13.9613,14.0435,4315700
1999-06-16,14.1603,14.5900,14.0595,14.5396,6513800
1999-06-17,14.6059,14.7386,14.4918,14.4918,5182200
1999-06-18,14.4918,14.6245,14.2929,14.6059,6335501
1999-06-21,14.7226,14.7890,14.5237,14.5741,3840200
1999-06-22,14.5396,14.6908,14.4574,14.5396,2996301
1999-06-23,14.1258,14.3592,13.9772,14.0276,6239200
1999-06-24,14.0595,14.4255,13.9931,14.2929,7653800
1999-06-25,14.3247,14.3910,14.1099,14.1762,4224400
1999-06-28,14.2584,14.3406,14.0939,14.0939,4175300
1999-06-29,14.1921,14.4070,14.1417,14.2080,4748699
1999-06-30,14.1921,15.2028,14.1603,14.9720,10488700
1999-07-01,15.2532,15.5529,14.9879,15.5344,8766200
1999-07-02,15.5344,15.5344,15.2213,15.2373,4810799
1999-07-06,15.2532,15.5185,15.2373,15.3036,3929800
1999-07-07,15.2691,15.4521,15.1365,15.2532,3601001
1999-07-08,15.2373,15.2373,14.8898,14.9879,4728600
1999-07-09,15.0383,15.0887,14.8394,14.8553,3014900
1999-07-12,14.8234,14.9057,14.6908,14.7890,3552600
1999-07-13,14.7226,14.7386,14.1099,14.1921,10023800
1999-07-14,14.3247,14.4255,13.9931,14.0435,11667600
1999-07-15,14.1921,14.5237,14.1258,14.1921,9800200
1999-07-16,14.3406,14.4070,14.3088,14.3406,8834500
1999-07-19,14.4574,14.5741,14.2425,14.3088,6013100
1999-07-20,14.1921,14.3592,14.0754,14.1099,6114200
1999-07-21,14.3247,14.4414,14.2584,14.4255,4891001
1999-07-22,14.5582,14.5582,14.2080,14.3088,4923500
1999-07-23,14.3247,14.4070,14.0595,14.1762,4073700
1999-07-26,14.0595,14.2080,14.0276,14.0754,3946999
1999-07-27,14.2929,14.3592,14.1417,14.1603,5280301
1999-07-28,14.1417,14.3406,14.0754,14.1417,3618300
1999-07-29,13.9529,14.0519,13.7842,13.9181,7979100
1999-07-30,13.8511,13.8511,12.8983,12.9813,12216500
1999-08-02,13.2837,13.4845,13.1151,13.2168,9666999
1999-08-03,13.4845,13.4845,13.3319,13.3988,9385000
1999-08-04,13.4657,13.5514,13.1151,13.1499,4901000
1999-08-05,13.3319,13.3319,13.0321,13.0830,3463400
1999-08-06,13.2329,13.2329,12.8635,12.8822,4128800
1999-08-09,12.8983,12.9492,12.7805,12.8474,3481100
1999-08-10,12.8822,12.9144,12.3790,12.4138,5422101
1999-08-11,12.4620,12.8314,12.4460,12.7966,4864799
1999-08-12,12.8635,13.0482,12.6306,12.6467,3754500
1999-08-13,12.9973,13.1820,12.9304,13.0161,5344600
1999-08-16,12.9304,13.0321,12.7805,13.0161,4406100
1999-08-17,13.3667,13.3667,13.0990,13.1820,5443900
1999-08-18,13.2489,13.6504,13.2489,13.6183,7550000
1999-08-19,13.5326,13.5674,13.4497,13.4845,3977400
1999-08-20,13.5326,13.8511,13.4336,13.8351,5177201
1999-08-23,13.7334,13.9529,13.7173,13.8511,3069399
1999-08-24,13.8190,13.8351,13.5835,13.6852,3211900
1999-08-25,13.9850,13.9850,13.6183,13.9181,4030701
1999-08-26,13.9181,14.0010,13.7842,13.8190,4461800
1999-08-27,13.8190,13.9020,13.6852,13.8190,2867100
1999-08-30,13.7521,13.7682,13.4845,13.5835,4720399
1999-08-31,13.6504,13.9689,13.3319,13.9529,9121900
1999-09-01,13.9529,13.9850,13.8190,13.8859,4839800
1999-09-02,13.9341,13.9341,13.5166,13.6343,5664401
1999-09-03,13.9020,14.3356,13.8672,14.0439,5985900
1999-09-07,14.0867,14.1027,13.6183,13.6665,4463400
1999-09-08,13.7334,13.7334,13.4175,13.4925,4988200
1999-09-09,13.5166,13.5835,13.3158,13.3667,3671499
1999-09-10,13.4845,13.8859,13.4657,13.5835,3844000
1999-09-13,13.5835,13.9181,13.5166,13.8672,2825700
1999-09-14,13.8511,14.0198,13.6183,13.7013,4065200
1999-09-15,13.6852,13.8351,13.3158,13.3158,6549801
1999-09-16,13.3667,13.3828,13.1312,13.3667,4092600
1999-09-17,13.3828,13.4497,13.3158,13.3667,4590999
1999-09-20,13.3988,13.4336,13.2650,13.3667,1786599
1999-09-21,13.2998,13.3158,12.9973,13.0830,4794100
1999-09-22,13.3319,13.3667,13.1660,13.3319,4941299
1999-09-23,13.3828,13.3988,13.1151,13.1660,4691199
1999-09-24,13.2329,13.3319,13.1312,13.2998,3682100
1999-09-27,13.3506,13.6852,13.3319,13.4497,5075299
1999-09-28,13.4175,13.5674,13.0482,13.3667,4810100
1999-09-29,13.3667,13.4657,13.2168,13.2837,3553800
1999-09-30,13.3667,13.5326,13.3158,13.4497,3082000
1999-10-01,13.6852,13.6852,13.3667,13.5514,3385301
1999-10-04,13.6183,13.7334,13.4845,13.7334,3145601
1999-10-05,13.9181,14.2687,13.6504,13.8672,6237300
1999-10-06,13.9181,14.2874,13.8859,14.1857,4060799
1999-10-07,14.1857,14.2205,13.7173,13.7521,5525600
1999-10-08,13.8190,13.9529,13.6852,13.9529,3649299
1999-10-11,14.1188,14.3704,14.0679,14.1857,4124200
1999-10-12,14.2018,14.4025,14.1188,14.1697,3724601
1999-10-13,14.0679,14.2526,14.0679,14.1188,3987000
1999-10-14,14.1349,14.4534,14.0198,14.2018,5780100
1999-10-15,14.0519,14.0519,13.2837,13.5326,4936399
1999-10-18,13.5514,13.9529,13.5514,13.9341,4443500
1999-10-19,14.2526,14.3356,14.1188,14.1349,4933499
1999-10-20,14.1857,14.3543,14.1697,14.2205,3682799
1999-10-21,14.2366,14.2526,13.9850,14.2205,2556300
1999-10-22,14.2687,14.4694,14.2205,14.4213,3059299
1999-10-25,14.3356,14.5872,14.2205,14.4694,2920300
1999-10-26,14.4882,14.7050,14.3865,14.4534,3396100
1999-10-27,14.3195,14.5042,13.9181,14.3195,5461600
1999-10-28,14.3529,14.8068,14.3529,14.7392,6190800
1999-10-29,14.9256,15.3984,14.8068,14.8257,6750700
1999-11-01,14.8581,15.0958,14.7068,14.7581,3735601
1999-11-02,14.8581,15.1634,14.6906,14.6906,3317101
1999-11-03,14.7068,14.7743,14.3529,14.5204,4459700
1999-11-04,14.5879,14.6393,14.3340,14.3340,3468300
1999-11-05,14.4880,14.6717,14.3529,14.5042,3557500
1999-11-08,14.4015,14.6042,14.3529,14.4880,2303300
1999-11-09,14.7068,14.7230,14.4691,14.6042,2401800
