date,open,high,low,close,volume
2012-10-10,62.2999,62.4532,61.2104,61.3476,4991400
2012-10-11,61.7511,62.2595,61.3638,61.3718,4407900
2012-10-12,61.3315,61.5978,61.0813,61.2992,4291200
2012-10-15,61.4364,61.7753,61.2346,61.4525,2854400
2012-10-16,61.8802,62.7114,61.6543,62.6227,2895900
2012-10-17,62.7276,63.5669,62.5581,63.3812,3610900
2012-10-18,63.2118,64.0430,62.9858,63.9381,3317000
2012-10-19,63.6072,63.8654,62.6549,62.9374,4107400
2012-10-22,62.6630,63.6314,62.3967,62.8083,3657100
2012-10-23,61.7430,63.3490,61.6139,62.1950,6585000
2012-10-24,62.6227,63.1956,61.9690,62.8648,5717100
2012-10-25,63.1391,63.4297,62.1546,62.3725,4529300
2012-10-26,62.5016,63.2965,62.3725,63.1069,4323600
2012-10-31,63.8977,63.8977,62.8244,63.0746,4094800
2012-11-01,63.3167,64.8742,63.0423,63.8009,6020600
2012-11-02,63.9865,64.4788,62.9697,63.0020,4894500
2012-11-05,62.9455,63.2118,62.7114,62.8648,3515000
2012-11-06,62.9939,64.7693,62.8648,64.5352,4598100
2012-11-07,63.8816,63.8816,62.0658,62.6872,5179500
2012-11-08,62.4936,62.7034,61.4525,61.4606,3399800
2012-11-09,61.3396,61.8157,61.0410,61.2024,3855100
2012-11-12,61.4687,62.2918,61.1378,62.0981,3057200
2012-11-13,61.6381,62.7760,61.5413,62.1385,3731300
2012-11-14,62.4131,62.4196,60.5031,60.6738,4274400
2012-11-15,60.8526,61.2265,60.5925,60.8282,3624900
2012-11-16,60.9339,61.5191,60.5275,61.1614,4284500
2012-11-19,61.8361,62.3644,61.4459,62.2424,3814900
2012-11-20,61.9498,62.4334,61.7060,62.3318,2818400
2012-11-21,62.4294,63.2665,62.1449,62.8520,2911500
2012-11-23,63.2503,63.9330,63.0837,63.8924,1426300
2012-11-26,63.2096,64.0143,63.2096,63.9493,2940400
2012-11-27,63.7542,64.2094,63.3153,64.0712,5260900
2012-11-28,63.8030,65.0221,63.6973,64.8596,4268800
2012-11-29,64.9083,65.1847,64.2988,64.8271,4208600
2012-11-30,64.9896,65.3147,64.7133,65.1115,7833700
2012-12-03,65.6155,66.1194,64.8108,64.8596,3313400
2012-12-04,64.9978,65.6073,64.6564,65.1359,3912100
2012-12-05,65.2985,65.6317,64.4857,65.2091,4158800
2012-12-06,65.2660,65.7536,64.9652,65.7293,3156700
2012-12-07,65.8674,66.1275,65.2497,65.8268,3774700
2012-12-10,65.8268,66.1031,65.6805,65.8430,2841200
2012-12-11,66.2007,66.3713,65.7943,65.9893,3744900
2012-12-12,66.4689,66.5745,65.5504,65.8349,3674300
2012-12-13,66.0137,66.1438,65.1766,65.3229,4064600
2012-12-14,65.0059,65.6317,64.8840,65.0059,4672600
2012-12-17,65.1278,65.2335,64.6157,65.0140,5786200
2012-12-18,65.1034,67.0216,64.9409,66.8346,6035800
2012-12-19,66.8265,67.9237,66.5664,67.4849,7464700
2012-12-20,67.5499,67.9806,67.1923,67.5986,4136200
2012-12-21,66.9484,67.3548,66.1600,67.0866,7168200
2012-12-24,67.1272,67.2979,66.7534,66.8428,1213400
2012-12-26,66.9240,67.0053,66.3226,66.7371,2179800
2012-12-27,66.7777,67.0134,65.9438,66.7046,2953400
2012-12-28,66.2576,66.5014,65.5748,65.6805,2212500
2012-12-31,65.4367,66.8541,65.2497,66.6558,3678800
2013-01-02,67.8100,68.2732,67.5499,68.2732,4485200
2013-01-03,68.0700,68.6471,67.7937,68.5252,3786600
2013-01-04,68.6552,69.0779,68.3301,69.0698,3855900
2013-01-07,68.7121,69.0779,68.5740,68.7365,3378500
2013-01-08,68.5902,68.8503,67.6637,67.9075,4830600
2013-01-09,68.2245,69.3380,68.1351,68.7203,3770000
2013-01-10,69.0860,69.1023,68.5658,69.0616,3541500
2013-01-11,68.9804,69.4843,68.8015,69.2323,2983600
2013-01-14,69.2892,69.8744,69.2892,69.7362,3125400
2013-01-15,69.2323,70.0045,69.0129,69.8663,2758800
2013-01-16,69.5249,69.7444,69.2079,69.5493,2447300
2013-01-17,69.9638,70.3864,69.5656,70.2239,3430700
2013-01-18,70.4759,71.0042,70.0939,70.6709,4220000
2013-01-22,70.4108,71.1180,70.1751,71.0936,4117700
2013-01-23,70.9473,71.8332,70.5571,71.5812,3959900
2013-01-24,71.5325,72.3046,71.1423,72.2721,5352200
2013-01-25,72.2233,72.9955,72.2233,72.9792,4548500
2013-01-28,73.0930,73.1499,72.6216,72.9873,4447600
2013-01-29,72.9955,73.0361,72.4265,72.9548,4369600
2013-01-30,72.8410,72.9223,72.3534,72.4184,4479100
2013-01-31,72.0039,72.4184,71.1749,71.1749,5742000
2013-02-01,71.5162,73.2393,71.5162,73.0199,6773500
2013-02-04,73.4994,73.7595,72.4834,72.7760,5894000
2013-02-05,73.3612,73.6376,72.3778,72.5484,5106400
2013-02-06,72.0608,72.7679,72.0608,72.6379,3344700
2013-02-07,72.7760,73.1093,72.0201,73.1093,3780700
2013-02-08,73.2312,73.8733,72.9467,73.2231,3849300
2013-02-11,73.2068,73.4100,72.6297,72.8329,3079000
2013-02-12,72.9873,73.2149,72.7842,73.1336,3315100
2013-02-13,73.4400,73.4400,72.7695,73.1784,3574700
2013-02-14,72.9576,73.5872,72.6060,73.3337,3629400
2013-02-15,73.6281,74.2249,73.4645,74.2249,4419900
2013-02-19,74.4293,74.8218,74.1023,74.4212,4422100
2013-02-20,74.4212,74.5638,73.6771,73.7180,3019800
2013-02-21,73.4073,73.4318,72.3771,73.1048,3785200
2013-02-22,73.4972,73.9878,73.3173,73.9878,3649200
2013-02-25,74.3230,74.3639,72.2544,72.2544,4001000
2013-02-26,72.7777,73.2029,72.4996,72.9331,2607100
2013-02-27,72.8513,74.2086,72.2871,74.0532,3362100
2013-02-28,74.1922,74.6664,73.7752,74.0369,3836600
2013-03-01,73.7998,74.2004,72.9985,73.6935,2707800
2013-03-04,73.2111,73.3501,72.3525,72.8758,3145400
2013-03-05,73.3337,74.6419,73.1865,74.4212,3362800
2013-03-06,74.8872,75.1080,74.3230,74.4620,2564700
2013-03-07,74.5683,75.1325,74.5520,74.9853,2526400
2013-03-08,75.2470,75.9665,75.1325,75.2797,3120800
2013-03-11,75.3533,76.1218,75.1489,75.9665,2568300
2013-03-12,75.9256,76.2363,75.4268,76.1545,3027400
2013-03-13,76.1954,76.3917,75.8030,76.1055,3825700
2013-03-14,76.3508,76.4080,76.0155,76.4080,3268900
2013-03-15,76.2854,76.4489,76.0401,76.2690,5577800
2013-03-18,76.0155,76.5143,75.7294,75.8520,2980200
2013-03-19,76.0401,76.5797,75.6149,76.1300,3701100
2013-03-20,76.7105,76.8577,76.3262,76.4080,3012000
2013-03-21,76.0483,76.2935,75.4514,75.5740,2222500
2013-03-22,75.8684,76.5634,75.7130,76.5225,3207800
2013-03-25,76.6778,76.8577,75.4923,75.8765,2353700
2013-03-26,76.2690,76.4325,75.6640,75.7539,3004200
2013-03-27,75.5004,75.8438,74.6419,75.7212,2442700
2013-03-28,76.1218,76.6369,76.0483,76.3917,4046700
2013-04-01,76.1709,76.3753,75.7948,75.9747,2543400
2013-04-02,76.1627,76.4816,75.9174,76.0319,2586400
2013-04-03,76.1627,76.8332,76.0483,76.2036,4407400
2013-04-04,76.3426,76.6942,76.0033,76.1709,3029500
2013-04-05,75.2224,75.8357,75.1407,75.7457,2564800
2013-04-08,75.9093,76.6288,75.5658,76.6206,2386000
2013-04-09,76.8087,77.3319,76.3508,77.2256,3181300
2013-04-10,77.4464,78.2469,77.3810,77.8225,3780200
2013-04-11,78.1005,78.3622,77.8143,78.3458,3908900
2013-04-12,78.1905,78.2395,77.8143,78.2395,2539600
2013-04-15,77.9779,78.0678,76.4489,76.4652,3956200
2013-04-16,77.1848,77.5282,76.6288,77.2747,2843400
2013-04-17,76.6860,76.7678,75.5577,75.9174,3531700
2013-04-18,75.9665,76.1300,74.6092,74.8545,4387800
2013-04-19,74.9935,76.2772,74.9935,76.2200,3784200
2013-04-22,76.2200,76.9068,75.6640,76.5552,3133200
2013-04-23,76.2854,77.0621,74.1186,75.9501,6504600
2013-04-24,75.8193,76.0973,75.0753,75.2224,4228100
2013-04-25,75.5495,76.1954,75.2224,75.3124,3592100
2013-04-26,75.2470,75.3941,74.5111,74.5274,2927400
2013-04-29,74.6256,75.0507,74.0941,74.9117,2993600
2013-04-30,75.3042,75.4105,74.4375,74.6419,4175200
2013-05-01,74.4375,74.9363,74.3394,74.4457,3981900
2013-05-02,74.6419,75.3778,74.6419,75.0180,2724800
2013-05-03,75.8193,76.4325,75.5740,76.1300,3088100
2013-05-06,75.9992,76.7187,75.8765,76.4407,2063300
2013-05-07,76.5225,76.7759,76.2608,76.7514,2527100
2013-05-08,76.6533,77.1684,76.5225,77.1684,2606200
2013-05-09,77.2747,78.1537,77.1194,77.4791,3633300
2013-05-10,77.6018,77.8798,77.3238,77.8798,2529000
2013-05-13,77.6999,77.9349,77.4873,77.6345,1963800
2013-05-14,77.6508,78.4660,77.6508,78.4357,3565500
2013-05-15,78.4955,78.8326,77.9364,78.7751,3042600
2013-05-16,78.5284,78.7904,78.1502,78.2489,2938900
2013-05-17,78.3393,80.0906,78.0022,80.0413,4206600
2013-05-20,79.7864,80.3455,79.7042,79.9426,2625300
2013-05-21,80.2139,80.6990,79.9344,80.2057,2791600
2013-05-22,80.2468,80.7237,79.0217,79.1368,4320500
2013-05-23,78.4215,78.9066,78.0515,78.5120,3270700
2013-05-24,78.1091,78.3311,77.4431,78.1420,2615400
2013-05-28,78.8820,79.4410,78.5202,78.9066,3431100
2013-05-29,78.4297,78.6271,77.9529,78.2077,3171500
2013-05-30,78.4708,79.3506,78.2735,78.8984,3701400
2013-05-31,78.6271,79.4328,78.0269,78.0269,4232000
2013-06-03,78.2406,78.7257,77.2959,78.2982,4368800
2013-06-04,78.0433,78.4544,76.9909,77.5171,3433700
2013-06-05,77.2375,77.3115,76.3578,76.4729,3793800
2013-06-06,76.3907,76.5798,75.5109,76.2591,4648400
2013-06-07,77.0567,77.7966,75.4616,77.6980,4810000
2013-06-10,77.7720,77.9611,77.2458,77.4020,3479500
2013-06-11,76.7278,77.8049,76.3660,77.0238,2627600
2013-06-12,77.7802,77.9775,76.0289,76.2016,2545900
2013-06-13,76.3167,77.6651,75.7987,77.5253,4092200
2013-06-14,77.5664,77.9858,76.9991,77.3033,2235400
2013-06-17,78.0844,78.7997,77.8460,78.0926,3006200
2013-06-18,78.0680,79.2766,78.0680,79.0711,3084100
2013-06-19,78.9724,79.2602,77.4349,77.4349,3406400
2013-06-20,76.6620,76.8511,75.8069,75.9302,3757000
2013-06-21,76.3989,76.5058,75.1163,75.7905,5729400
2013-06-24,75.0423,76.0289,74.2447,75.2232,3856300
2013-06-25,75.7494,76.0042,75.0916,75.4616,3184000
2013-06-26,76.1605,76.7771,75.7576,76.4482,2546700
2013-06-27,76.7689,76.9498,76.2262,76.8840,4417000
2013-06-28,76.6456,77.1553,75.9878,76.4153,4581600
2013-07-01,76.7196,78.2982,76.7196,77.8953,3889500
2013-07-02,77.8706,78.1995,76.8676,77.1224,3696000
2013-07-03,76.9169,78.1995,76.5633,77.8871,1737000
2013-07-05,78.5202,79.4493,78.4544,79.3670,2655900
2013-07-08,79.7946,80.3866,79.5890,79.7370,2893000
2013-07-09,80.3866,81.0115,80.2139,80.5921,3379400
2013-07-10,80.5839,80.6579,80.0659,80.4030,3142800
2013-07-11,81.3403,82.0392,81.2499,81.9652,3736500
2013-07-12,81.8994,82.7956,81.4143,82.0803,4728300
2013-07-15,82.2859,82.6312,81.9899,82.4174,2893300
2013-07-16,82.3105,82.7627,82.0968,82.2119,2303900
2013-07-17,82.8943,83.0423,82.5572,82.9272,2515900
2013-07-18,82.9930,83.4369,82.8285,83.3218,2703000
2013-07-19,83.3876,84.2756,83.2067,84.2591,3271500
2013-07-22,85.1225,85.1225,83.8809,83.9549,3025100
2013-07-23,84.9333,86.8737,84.7114,86.4298,5389300
2013-07-24,86.7175,86.7422,85.3116,86.3229,4182100
2013-07-25,86.3969,86.4051,85.4184,86.1584,3339500
2013-07-26,85.8213,86.3804,85.4933,86.3064,2644100
2013-07-29,85.8542,86.5038,85.7802,86.3886,2318800
2013-07-30,86.7422,87.1615,86.3064,86.7997,2960500
2013-07-31,86.9642,87.6055,86.6024,86.7997,3157100
2013-08-01,87.4986,88.6744,87.4986,88.1235,3014000
2013-08-02,88.0248,88.6826,87.6384,88.6086,3284800
2013-08-05,88.2550,88.2879,87.6425,87.6795,3004400
2013-08-06,87.5233,87.5233,86.1453,86.4955,3323500
2013-08-07,86.2489,87.3260,86.0844,87.1780,2369000
2013-08-08,87.6219,88.1070,86.8326,87.3671,2100400
2013-08-09,87.2026,87.5562,86.3146,86.8409,1907200
2013-08-12,86.4380,86.9231,86.2571,86.7751,2246600
2013-08-13,87.0053,88.2961,86.6189,87.8111,2625500
2013-08-14,87.8285,88.1343,86.7129,86.8203,2146900
2013-08-15,85.9113,86.0889,84.8535,85.1097,2747300
2013-08-16,85.0849,85.7119,84.8866,85.1841,3318500
2013-08-19,84.9775,85.4733,84.7295,84.8122,2222900
2013-08-20,84.8122,85.0684,84.2106,84.6221,2961800
2013-08-21,84.4568,84.6882,83.6387,84.0436,3075000
2013-08-22,84.3659,85.9443,84.0023,85.0849,2703400
2013-08-23,85.1179,85.7377,84.8287,84.9527,2606900
2013-08-26,85.0353,85.5137,84.5395,84.5395,1657200
2013-08-27,83.6387,84.1428,82.3909,82.5892,3082700
2013-08-28,82.4652,82.9487,82.3991,82.6222,2397200
2013-08-29,82.4157,83.3784,82.2256,83.0189,2323500
2013-08-30,83.2420,83.2916,82.4157,82.7214,2492500
2013-09-03,83.5478,85.2254,83.5395,84.8370,4633500
2013-09-04,84.6552,85.4568,84.3411,85.4154,2567900
2013-09-05,85.3080,86.0518,84.9857,85.6799,1672700
2013-09-06,86.0435,86.2732,84.4403,85.3080,2444100
2013-09-09,85.5642,86.6054,85.5642,86.3410,2194400
2013-09-10,86.9773,87.9359,86.7707,87.8120,2881100
2013-09-11,88.2334,89.1094,87.9401,89.1094,3121300
2013-09-12,89.0846,90.1837,88.9606,89.1094,3514000
2013-09-13,89.2581,89.5722,88.7540,89.5722,2219100
2013-09-16,90.5143,90.9027,90.1176,90.6547,2819500
2013-09-17,90.5721,92.1174,90.4812,91.2249,3361400
2013-09-18,90.9853,91.8034,90.0019,91.7373,3718700
2013-09-19,92.1588,92.9356,92.0100,92.5554,3094700
2013-09-20,92.5554,92.7124,90.5556,90.5556,5758400
2013-09-23,90.6382,91.5968,90.1589,90.4234,3095900
2013-09-24,90.5308,91.3985,90.1589,90.9027,2520000
2013-09-25,90.7870,91.6381,90.2663,90.2911,2458000
2013-09-26,90.6299,91.2167,90.1672,90.6217,2577300
2013-09-27,90.0680,90.5473,89.4978,90.3738,1846800
2013-09-30,89.9606,90.0845,88.8367,89.1011,3333000
2013-10-01,89.3160,89.6465,87.8863,88.7375,4995300
2013-10-02,88.2086,88.2252,86.3988,86.7542,5604500
2013-10-03,86.6302,86.7501,84.8948,85.6881,4264800
2013-10-04,85.7543,86.4567,85.3659,86.1675,2111500
2013-10-07,85.4816,86.5641,85.1179,85.9691,2164100
2013-10-08,85.9526,86.3369,84.8948,84.9196,2200500
2013-10-09,85.1179,85.4402,84.4651,84.9857,3548600
2013-10-10,86.2501,87.5310,85.9278,87.5310,3419500
2013-10-11,87.3327,88.4483,87.0723,88.4318,3201600
2013-10-14,87.6219,88.4813,87.3327,88.3409,2435300
2013-10-15,88.2747,88.3491,87.4070,87.4318,2710200
2013-10-16,88.0186,88.5392,87.5723,87.9525,3246200
2013-10-17,87.5806,89.3821,87.5806,89.2664,2069500
2013-10-18,89.3160,89.6135,88.4731,89.0350,2708200
2013-10-21,89.1672,89.2003,88.3822,88.9359,2958000
2013-10-22,88.9359,89.7127,86.8286,87.7045,5832200
2013-10-23,87.7624,88.3574,87.3161,87.9194,3399000
2013-10-24,88.7127,88.8284,87.7706,88.4731,2654700
2013-10-25,88.3491,88.8615,88.0351,88.8532,2732500
2013-10-28,88.4979,88.6218,87.5227,87.5888,3284200
2013-10-29,87.6136,87.9690,87.3988,87.9442,2246500
2013-10-30,88.0847,88.6136,87.3327,87.5558,2031400
2013-10-31,87.5145,88.6218,87.3740,87.8037,2963800
2013-11-01,87.9690,89.0268,87.9318,88.8449,2511000
2013-11-04,89.5061,89.6135,88.8202,89.2334,2293700
2013-11-05,88.9111,89.4647,88.1864,88.9854,2289600
2013-11-06,89.4399,90.0597,89.3325,89.8036,3150300
2013-11-07,89.8945,90.2994,88.4979,88.6466,2536000
2013-11-08,88.4318,89.7374,88.2500,89.7044,2950900
2013-11-11,89.6961,89.7457,89.0681,89.3160,2409700
2013-11-12,89.1590,89.2251,88.5474,88.7954,3004400
2013-11-13,88.5351,89.3577,88.0947,89.2912,2797600
2013-11-14,90.1554,90.5459,89.3080,90.3132,2561000
2013-11-15,90.4213,90.5708,89.8978,90.2301,2974400
2013-11-18,90.2385,91.3270,90.2385,90.6788,2415200
2013-11-19,90.5043,90.9780,90.4055,90.6539,1877700
2013-11-20,90.8201,91.1275,90.2385,90.4296,2239900
2013-11-21,90.6705,91.2771,90.5625,91.2106,1964100
2013-11-22,91.1857,91.6760,90.7619,91.5679,2467300
2013-11-25,92.1911,92.2244,91.4765,91.6593,2155100
2013-11-26,91.7424,92.6481,91.6095,92.1828,2825900
2013-11-27,92.4238,92.9805,92.2991,92.6564,1770500
2013-11-29,92.4820,92.7395,91.9834,92.1163,1301000
2013-12-02,92.3739,92.5650,91.4932,91.6593,2091300
2013-12-03,91.3353,91.8421,90.7860,91.1442,3294200
2013-12-04,90.8533,91.0361,89.7274,90.5210,2511000
2013-12-05,89.8147,91.0528,89.8147,90.6124,2024000
2013-12-06,91.6012,92.3989,91.4599,92.3324,2456500
2013-12-09,92.2742,92.6897,91.9917,92.3822,2803000
2013-12-10,91.9585,92.7395,91.4765,92.2161,2809600
2013-12-11,92.2991,92.3989,90.2800,90.2883,3455900
2013-12-12,90.1554,90.5127,89.2081,89.8147,3652100
2013-12-13,88.2110,89.6485,87.9950,89.1998,4519600
2013-12-16,89.5820,90.6705,89.3244,90.1803,3276700
2013-12-17,90.5625,90.6788,89.2247,89.4241,3451700
2013-12-18,89.7399,91.2771,88.8674,91.2439,3715800
2013-12-19,91.0943,91.3934,90.7287,90.9863,2927400
2013-12-20,90.7536,92.3407,90.6290,91.9502,4618000
2013-12-23,92.5817,92.6232,91.8754,92.0831,1967500
2013-12-24,92.0665,92.7312,91.9701,92.6232,747900
2013-12-26,92.7395,93.6951,92.6980,93.6369,2449400
2013-12-27,93.7699,93.9278,93.4292,93.7283,1593900
2013-12-30,93.8114,93.8114,93.1467,93.6702,1614900
2013-12-31,94.0275,94.6756,93.9610,94.5593,2103200
2014-01-02,93.8114,94.0690,93.3212,93.4708,2649500
2014-01-03,93.8530,94.3183,93.6702,93.8114,2314900
2014-01-06,94.2103,94.5925,93.1965,93.7200,2956800
2014-01-07,93.9942,94.7005,93.8114,94.3183,2500300
2014-01-08,93.8447,94.6756,93.5289,94.4346,3141400
2014-01-09,94.7836,94.9166,93.9361,94.4845,2123200
2014-01-10,94.9332,95.3154,93.8945,94.5842,2248200
2014-01-13,94.1106,95.0163,93.5788,93.7283,3259500
2014-01-14,93.6203,94.2352,93.1633,93.5871,3430500
2014-01-15,93.5372,94.9581,93.5223,94.7836,2271800
2014-01-16,94.6257,95.0495,94.3848,94.9083,2653100
2014-01-17,94.4679,95.1160,94.4346,94.8999,4284300
2014-01-21,95.4234,96.3707,95.1077,95.5481,4737200
2014-01-22,97.6254,98.2153,95.9303,96.4870,5042800
2014-01-23,95.6228,96.3208,95.1326,95.4234,4086400
2014-01-24,94.7421,95.0163,92.8725,92.8974,5119800
2014-01-27,92.9639,95.3985,92.7063,94.5510,7665000
2014-01-28,94.3848,94.6673,93.8862,94.6091,3662100
2014-01-29,93.9444,94.7670,93.4209,94.1189,3881200
2014-01-30,94.7088,95.7807,94.4346,95.2905,3210800
2014-01-31,93.8779,95.4982,93.3710,94.7421,3482000
2014-02-03,94.8169,95.3403,91.4932,91.5347,5262200
2014-02-04,90.0473,91.4184,89.3244,90.6539,9759600
2014-02-05,89.9892,90.4794,88.9090,89.6651,6864500
2014-02-06,89.8230,90.9863,89.8230,90.9447,3717700
2014-02-07,91.4267,92.3739,91.3934,92.0083,3982500
2014-02-10,91.8920,92.7977,91.6760,92.7312,4094000
2014-02-11,92.8559,94.0607,92.5567,93.8613,3364000
2014-02-12,93.9931,94.2688,93.5254,94.2020,3006300
2014-02-13,93.7008,94.8702,93.2915,94.6363,2520900
2014-02-14,94.6029,95.3379,93.8595,95.1124,3466600
2014-02-18,95.2210,95.3129,94.3538,95.0038,2392800
2014-02-19,94.7532,96.2901,94.7282,95.2544,4196200
2014-02-20,95.5217,96.3904,94.7783,96.0980,3096800
2014-02-21,96.2985,96.9584,95.8224,96.3737,3660000
2014-02-24,96.6994,98.2113,96.3082,97.3008,3331500
2014-02-25,96.9333,97.4512,96.5240,96.7997,2569500
2014-02-26,96.7997,97.5514,96.5658,96.9834,2951600
2014-02-27,97.0001,97.4178,96.5992,97.4011,2147100
2014-02-28,97.6600,98.4827,97.0586,97.7435,3272200
2014-03-03,96.5574,97.8103,96.4280,97.5263,3125600
2014-03-04,98.3950,98.7041,97.8521,98.2196,3217100
2014-03-05,98.6957,98.9129,98.0025,98.0693,2487400
2014-03-06,98.6289,98.7291,97.9440,98.3616,1786900
2014-03-07,98.7626,98.8962,98.2263,98.8210,2912900
2014-03-10,98.7291,98.8962,97.6433,98.3700,2474300
2014-03-11,98.3867,98.4117,96.4739,96.5908,3350400
2014-03-12,96.3987,96.7495,95.6462,96.7328,3184200
2014-03-13,96.9082,97.3092,93.8177,94.2938,5926400
2014-03-14,94.4191,95.5217,93.9013,94.0516,4213800
2014-03-17,94.5277,95.9560,94.4275,95.5635,3993600
2014-03-18,95.8140,96.2985,95.5050,95.7890,2554900
2014-03-19,95.7556,96.1398,94.2521,95.2293,2972400
2014-03-20,95.2461,95.6386,94.3857,95.0289,2895500
2014-03-21,97.3259,98.2280,95.5635,95.6971,10342400
2014-03-24,96.0312,96.2233,94.3273,95.0122,3124900
2014-03-25,95.5300,96.2567,95.0456,96.2233,3453300
2014-03-26,96.7663,97.1338,95.7055,95.7055,3462600
2014-03-27,95.4632,95.8057,94.6363,95.0539,2403200
2014-03-28,95.3881,96.4238,95.3212,95.8976,2457100
2014-03-31,96.4572,97.6934,96.2901,97.5932,3605400
2014-04-01,97.8020,98.5621,97.5447,98.4953,3304000
2014-04-02,99.9069,100.3412,99.1894,100.1240,7473200
2014-04-03,100.2243,100.2326,99.4976,100.0405,3775300
2014-04-04,100.4331,100.6419,98.5466,98.7124,3700000
2014-04-07,97.8939,99.1134,96.9834,97.0419,3493800
2014-04-08,96.7412,97.1839,96.0062,96.6994,2442900
2014-04-09,96.9500,97.7853,96.5552,97.7602,2552300
2014-04-10,97.7352,98.0693,95.6303,95.6887,3075600
2014-04-11,95.3463,96.2317,94.8368,95.1625,3111900
2014-04-14,95.8224,96.3069,95.1792,96.0062,2280700
2014-04-15,96.3069,96.9584,95.1625,96.7579,2794000
2014-04-16,97.7268,98.6373,96.8164,98.6206,2926400
2014-04-17,98.9797,99.6396,98.6456,99.0382,3314100
2014-04-21,99.1301,99.4475,98.7208,98.8127,2685000
2014-04-22,99.6312,100.7839,99.3974,99.5561,4189300
2014-04-23,99.4642,100.1825,99.3472,99.9403,2683300
2014-04-24,100.2995,100.2995,99.0215,99.3807,2150300
2014-04-25,98.9463,99.2721,97.6308,97.9022,3439400
2014-04-28,98.4117,98.8787,97.2173,98.3115,3378100
2014-04-29,98.4953,98.8544,97.7769,98.1946,2983400
2014-04-30,98.2363,99.2554,98.1194,98.8377,2841100
2014-05-01,98.5871,98.9964,97.4011,97.5598,4122100
2014-05-02,96.9166,98.0775,96.7663,97.3259,5802400
2014-05-05,96.9166,97.8521,96.4823,97.5765,2825300
2014-05-06,97.1672,97.4094,96.8164,96.8999,1958000
2014-05-07,97.1171,97.7853,96.5825,97.6516,2605300
2014-05-08,97.6182,98.6373,97.5431,97.7435,2520200
2014-05-09,97.5765,97.9607,97.0168,97.7185,2185000
2014-05-12,98.0943,99.1885,98.0484,99.0883,2795300
2014-05-13,99.4141,99.5561,99.1301,99.1802,2077100
2014-05-14,99.5279,99.5363,98.3526,98.4869,1767800
2014-05-15,98.2603,98.4281,96.8248,97.1270,2864200
2014-05-16,97.2697,97.5635,96.1028,96.1868,4486300
2014-05-19,95.7586,97.0178,95.6327,96.5561,3205300
2014-05-20,96.3966,96.6485,94.5246,94.9443,3751200
2014-05-21,95.3641,96.5058,95.3641,96.4050,3330100
2014-05-22,96.0944,96.9675,95.9349,96.5729,2176400
2014-05-23,96.5897,97.0934,96.4806,96.9926,1505100
2014-05-27,97.4544,97.6558,97.0850,97.2529,1988300
2014-05-28,97.3200,97.8405,97.2361,97.3368,1977400
2014-05-29,97.5719,97.9245,97.2025,97.6726,2279200
2014-05-30,97.6223,98.0420,97.1941,97.5635,3661800
2014-06-02,97.7230,98.6800,97.5467,98.5541,2690700
2014-06-03,99.0578,99.2424,98.6884,98.9066,5362600
2014-06-04,98.9738,99.0410,98.0672,98.3358,2778400
2014-06-05,98.4533,99.3935,98.1595,99.2005,2803300
2014-06-06,99.4187,99.8133,99.2928,99.8133,1958000
2014-06-09,99.8972,100.8962,99.4607,100.8122,3177100
2014-06-10,100.4765,100.6024,99.5279,100.0064,2620100
2014-06-11,99.5614,99.6370,98.9402,99.3096,2167200
2014-06-12,98.9318,99.2592,97.8498,98.0924,2537500
2014-06-13,98.1511,98.4449,97.6265,98.0420,1919700
2014-06-16,97.8237,98.3946,97.5467,98.1091,1809700
2014-06-17,97.6894,98.5205,97.5467,98.2267,2244000
2014-06-18,98.2938,98.6128,97.3200,98.4114,2896300
2014-06-19,98.6128,98.8395,97.9287,98.7052,2256900
2014-06-20,99.1501,99.2928,98.5876,99.0494,5249700
2014-06-23,98.8731,98.9990,97.9748,98.3274,2101000
2014-06-24,97.9580,98.2099,97.0850,97.1102,2770300
2014-06-25,97.0766,97.6642,96.8415,97.4795,2467300
2014-06-26,97.4292,97.5635,96.5897,97.1689,2914100
2014-06-27,97.1521,97.8657,96.9423,97.8657,9124000
2014-06-30,97.7062,97.7062,96.7072,96.9171,3377200
