date,open,high,low,close,volume
2017-09-25,9.6571,9.7352,9.6311,9.7265,3914140
2017-09-26,9.6918,9.7873,9.6398,9.6831,5684999
2017-09-27,9.6224,9.6918,9.5964,9.6571,4690074
2017-09-28,9.6224,9.6484,9.5443,9.6137,4447497
2017-09-29,9.6137,9.6484,9.5530,9.5617,5082114
2017-10-02,9.5964,9.7092,9.5964,9.6224,3142525
2017-10-03,9.6311,9.7352,9.5617,9.7092,3770054
2017-10-04,9.6918,9.7959,9.6745,9.7873,2510652
2017-10-05,9.8046,9.8176,9.7265,9.7959,2846309
2017-10-06,9.7526,9.7753,9.6745,9.7092,2843874
2017-10-09,9.7265,9.7959,9.7005,9.7178,2901355
2017-10-10,9.7352,9.7959,9.7005,9.7612,3666166
2017-10-11,9.7178,9.8133,9.7178,9.7786,3079454
2017-10-12,9.7352,9.7699,9.6745,9.7352,2833125
2017-10-13,9.7786,9.8393,9.7439,9.7612,2038176
2017-10-16,9.7439,9.7916,9.7092,9.7786,2560953
2017-10-17,9.7526,9.7612,9.7005,9.7092,3623659
2017-10-18,9.6745,9.7178,9.6398,9.6571,3153586
2017-10-19,9.6571,9.7959,9.6051,9.7959,2997333
2017-10-20,9.8046,9.8133,9.6137,9.6571,3792626
2017-10-23,9.6571,9.6831,9.5877,9.6571,4139805
2017-10-24,9.6745,9.6918,9.5009,9.5356,3787480
2017-10-25,9.5183,9.5443,9.2753,9.4575,6668508
2017-10-26,9.5183,9.5703,9.3274,9.4228,4660136
2017-10-27,9.3881,9.4055,9.3014,9.3534,4910736
2017-10-30,9.3621,9.3795,9.2233,9.3187,5087205
2017-10-31,9.3186,9.4239,9.2002,9.3274,7255338
2017-11-01,9.2923,9.3537,9.2572,9.2747,7046925
2017-11-02,9.3186,9.5862,9.1782,9.4678,6642786
2017-11-03,9.4064,9.4502,9.1870,9.2046,6025677
2017-11-06,9.2046,9.2484,9.0729,9.0817,5259567
2017-11-07,9.0817,9.2572,9.0466,9.2221,6848210
2017-11-08,9.2133,9.2572,9.1431,9.2221,4481715
2017-11-09,9.1607,9.2309,9.0203,9.0378,6323625
2017-11-10,8.9940,9.0291,8.7746,8.9764,26490467
2017-11-13,9.3537,9.5117,9.1607,9.4941,8512738
2017-11-14,9.5117,9.6257,9.4239,9.5117,9935587
2017-11-15,9.4853,9.5643,9.4590,9.5380,6803007
2017-11-16,9.5731,9.5775,9.4151,9.4502,5911406
2017-11-17,9.4502,9.4678,9.3011,9.3098,7574971
2017-11-20,9.3186,9.3713,9.2221,9.3011,5427264
2017-11-21,9.3449,9.3713,9.2835,9.3274,3741091
2017-11-22,9.2923,9.3976,9.2835,9.3713,3070248
2017-11-24,9.4151,9.4546,9.3713,9.3800,1213181
2017-11-27,9.4239,9.4415,9.3098,9.4239,5929365
2017-11-28,9.4239,9.4678,9.2660,9.2747,6173139
2017-11-29,9.2572,9.3449,9.2221,9.3098,6947494
2017-11-30,9.3098,9.3713,9.2133,9.2835,5254574
2017-12-01,9.3186,9.3713,9.2484,9.3625,5811024
2017-12-04,9.3800,9.4941,9.3186,9.4502,5055143
2017-12-05,9.4766,9.4853,9.3713,9.4064,4910818
2017-12-06,9.4766,9.5994,9.4151,9.5029,8070214
2017-12-07,9.4064,9.4239,9.2923,9.3888,6142830
2017-12-08,9.4064,9.4678,9.3625,9.4415,4345421
2017-12-11,9.4415,9.6082,9.4239,9.5292,5273556
2017-12-12,9.5029,9.5555,9.3976,9.4064,4361497
2017-12-13,9.4415,9.4502,9.2484,9.3449,5795690
2017-12-14,9.3713,9.4722,9.2133,9.3274,5587878
2017-12-15,9.3888,9.6696,9.3713,9.4766,22897013
2017-12-18,9.4678,9.6477,9.4151,9.6082,11128388
2017-12-19,9.5906,9.6345,9.3186,9.3449,11726982
2017-12-20,9.2835,9.3581,9.1519,9.2835,7972223
2017-12-21,9.2046,9.3713,9.1782,9.3186,6070854
2017-12-22,9.3186,9.4151,9.2835,9.3976,3625379
2017-12-26,9.4327,9.5117,9.3186,9.3362,3204073
2017-12-27,9.3713,9.4239,9.3055,9.3625,3006210
2017-12-28,9.3976,9.4502,9.3098,9.4415,3365767
2017-12-29,9.4502,9.5424,9.4239,9.5029,4774338
2018-01-02,9.5380,9.5819,9.4590,9.5468,4564609
2018-01-03,9.5204,9.6257,9.4678,9.5380,6181224
2018-01-04,9.5117,9.6257,9.5029,9.5029,5149992
2018-01-05,9.5292,9.5819,9.4590,9.5380,5388218
2018-01-08,9.5643,9.5906,9.4985,9.5380,6689072
2018-01-09,9.5029,9.5731,9.4327,9.4415,9311659
2018-01-10,9.4151,9.4766,9.3362,9.4590,5026242
2018-01-11,9.4502,9.6389,9.4327,9.6170,8242730
2018-01-12,9.6257,9.7705,9.5643,9.6872,8527359
2018-01-16,9.7398,9.7574,9.3625,9.3713,12412784
2018-01-17,9.4502,9.5204,9.3888,9.4064,7118232
2018-01-18,10.3628,10.4856,9.9679,10.1171,30169304
2018-01-19,10.1698,10.3102,10.0820,10.3102,15030341
2018-01-22,10.3540,10.3628,9.8977,9.9855,17730224
2018-01-23,9.9153,10.1522,9.8977,10.0206,10852633
2018-01-24,9.9943,10.0118,9.7047,9.7925,14293176
2018-01-25,9.7837,10.0908,9.7749,10.0820,11566646
2018-01-26,10.1347,10.3014,10.0820,10.2838,9121139
2018-01-29,10.2487,10.4593,10.1829,10.3628,12887417
2018-01-30,10.3365,10.3979,10.1522,10.1873,12587803
2018-01-31,10.2486,10.3241,10.2131,10.2575,24509153
2018-02-01,10.2841,10.3551,10.1688,10.2131,6781029
2018-02-02,10.0712,10.1954,9.8582,9.8671,10120041
2018-02-05,9.8582,9.8671,9.3524,9.4057,15763864
2018-02-06,9.2282,9.4412,9.0064,9.3879,11696040
2018-02-07,9.4057,9.5654,9.2859,9.2992,8786251
2018-02-08,9.2637,9.2726,8.9176,8.9265,13049456
2018-02-09,8.9886,9.1217,8.7535,9.0507,10305190
2018-02-12,9.0774,9.1705,8.8999,9.1129,9008788
2018-02-13,9.1040,9.2193,9.0152,9.1572,6312210
2018-02-14,9.0774,9.1661,8.9975,9.1129,5931479
2018-02-15,9.1927,9.3347,9.1572,9.3347,7138479
2018-02-16,9.2637,9.4145,9.2548,9.2726,5665558
2018-02-20,9.2193,9.3524,9.1927,9.2282,7467373
2018-02-21,9.2637,9.3767,9.0774,9.0774,5365639
2018-02-22,9.1040,9.2548,9.0951,9.1395,6706846
2018-02-23,9.1927,9.3347,9.1617,9.3081,4672313
2018-02-26,9.3258,9.3524,9.1838,9.2726,10759189
2018-02-27,9.5388,9.9824,9.3791,9.9558,22078348
2018-02-28,10.0091,10.0445,9.6364,9.6452,10198403
2018-03-01,9.6896,10.0002,9.6630,9.7251,9875404
2018-03-02,9.6719,9.7606,9.4944,9.6364,7723567
2018-03-05,9.6719,9.7517,9.5831,9.7429,12072514
2018-03-06,9.7961,9.8449,9.6098,9.6985,8263142
2018-03-07,9.6452,9.6896,9.5033,9.5831,7118294
2018-03-08,9.6186,9.7074,9.6098,9.6186,5443754
2018-03-09,9.6364,9.6364,9.4500,9.6275,5797318
2018-03-12,9.6275,9.6541,9.4234,9.5299,7481003
2018-03-13,9.5743,9.6098,9.4234,9.4678,5786389
2018-03-14,9.4944,9.5654,9.4500,9.4944,4334815
2018-03-15,9.4855,9.5521,9.3081,9.4855,9498865
2018-03-16,9.5210,9.6807,9.4944,9.6186,7325794
2018-03-19,9.6541,9.6719,9.4944,9.5565,5646648
2018-03-20,9.5831,9.6364,9.4323,9.5033,6359660
2018-03-21,9.5121,9.7162,9.4678,9.5831,5687933
2018-03-22,9.5831,9.7917,9.4855,9.6009,7888924
2018-03-23,9.6807,9.7783,9.4767,9.5121,6536184
2018-03-26,9.5476,9.6630,9.4545,9.6186,5769714
2018-03-27,9.6186,9.8582,9.6009,9.7162,6993555
2018-03-28,9.7429,9.9647,9.7074,9.9647,12332949
2018-03-29,9.9736,10.1422,9.8893,10.0889,8712918
2018-04-02,10.0978,10.1732,9.9602,10.0889,13767457
2018-04-03,10.0712,10.2220,9.9292,10.2043,8743008
2018-04-04,10.1599,10.2575,10.0224,10.1067,12904945
2018-04-05,10.1244,10.2664,10.0357,10.2043,6277399
2018-04-06,10.1776,10.2575,10.1111,10.1333,6935153
2018-04-09,10.1333,10.2176,10.0534,10.1067,6087302
2018-04-10,10.2131,10.2131,10.0889,10.1422,4313599
2018-04-11,10.0978,10.2043,10.0933,10.1333,3826300
2018-04-12,10.1244,10.1422,9.9824,10.0179,5565302
2018-04-13,10.0534,10.1333,10.0312,10.0623,2556298
2018-04-16,10.1244,10.2753,10.0800,10.2664,6429222
2018-04-17,10.2664,10.4971,10.1688,10.4172,6433578
2018-04-18,10.4527,10.4749,10.3862,10.4261,6396768
2018-04-19,10.3995,10.4438,10.3285,10.4261,4225802
2018-04-20,10.4172,10.4172,10.2753,10.3107,3287324
2018-04-23,10.3551,10.5769,10.3196,10.5237,8928879
2018-04-24,10.5237,10.7455,10.4971,10.6479,8287812
2018-04-25,10.6036,10.6923,10.5592,10.6745,5840609
2018-04-26,10.7012,10.8698,10.6479,10.7988,5236800
2018-04-27,10.7899,11.0472,10.7722,10.9230,6476796
2018-04-30,10.9493,11.0361,10.9135,10.9762,7833315
2018-05-01,10.9852,10.9942,10.8462,10.9493,5700349
2018-05-02,10.9135,11.0300,10.8776,10.9314,7816413
2018-05-03,10.9314,11.0480,10.8059,11.0300,5957628
2018-05-04,11.0121,11.1197,10.9762,11.0569,3365666
2018-05-07,11.0480,11.1018,10.9314,11.0928,13131851
2018-05-08,10.8955,10.9135,10.4561,10.5189,15871335
2018-05-09,10.6444,10.8417,10.5525,10.8238,8094407
2018-05-10,10.8507,11.0480,10.8247,11.0390,4207719
2018-05-11,11.0659,11.1018,10.9762,11.0211,3981608
2018-05-14,11.0480,11.1242,11.0211,11.0749,5406736
2018-05-15,11.0300,11.0659,10.9583,11.0300,6206106
2018-05-16,10.9314,11.0480,10.8597,11.0121,5026025
2018-05-17,11.0121,11.0480,10.7655,10.8059,8142784
2018-05-18,10.8148,10.8171,10.5833,10.6982,6871629
2018-05-21,10.7521,10.8776,10.7072,10.8148,5888392
2018-05-22,10.8686,10.9897,10.8462,10.9404,5303973
2018-05-23,10.8776,10.9628,10.8238,10.9314,5047909
2018-05-24,10.9583,11.1466,10.8955,11.1108,4152310
2018-05-25,11.1108,11.2094,11.0839,11.1287,3671726
2018-05-29,11.0928,11.2004,11.0300,11.1287,5008915
2018-05-30,11.1466,11.3977,11.0749,11.3618,7856229
2018-05-31,11.3170,11.5322,11.3170,11.4336,6844898
2018-06-01,11.3977,11.5098,11.3260,11.4695,6194939
2018-06-04,11.5322,11.7340,11.4874,11.5950,8255181
2018-06-05,11.6578,11.8820,11.5412,11.5950,13218760
2018-06-06,11.6219,11.6398,11.1825,11.2184,7097834
2018-06-07,11.2363,11.4695,11.2184,11.4067,6098214
2018-06-08,11.3977,11.4515,11.2991,11.4515,5656600
2018-06-11,11.4784,11.5681,11.3439,11.5053,3889263
2018-06-12,11.5322,11.7205,11.4874,11.6936,6081355
2018-06-13,11.7474,11.8013,11.7026,11.7743,6413683
2018-06-14,11.8192,11.9672,11.7295,11.8192,7081347
2018-06-15,11.7743,11.9089,11.5502,11.7205,9932420
2018-06-18,11.7026,11.8013,11.6578,11.7205,5218282
2018-06-19,11.7295,11.8371,11.6219,11.7295,9251258
2018-06-20,11.7385,11.7833,11.5143,11.5950,7131925
2018-06-21,11.6129,11.6533,11.5412,11.5591,4496334
2018-06-22,11.6129,11.6309,11.4964,11.5322,7981058
2018-06-25,11.5322,11.5860,11.4515,11.5412,4960399
2018-06-26,11.5681,11.8730,11.4964,11.8461,8508380
2018-06-27,11.7923,12.0299,11.7431,11.8730,7917235
2018-06-28,11.9178,12.1555,11.8820,12.1151,9042920
2018-06-29,12.1151,12.1330,11.8864,12.0254,6384240
2018-07-02,11.7026,11.7833,11.4874,11.7833,7761348
2018-07-03,11.8013,11.8192,11.6219,11.6667,3847243
2018-07-05,11.6129,11.6309,11.4784,11.6309,5292162
2018-07-06,11.6219,11.6936,11.5860,11.6578,5500723
2018-07-09,11.6578,11.6578,11.2722,11.3260,7724168
2018-07-10,11.2901,11.5681,11.2542,11.5143,9155151
2018-07-11,11.5233,11.7609,11.5053,11.6847,6660518
2018-07-12,11.7116,11.7833,11.6398,11.7474,4562141
2018-07-13,11.7654,11.8282,11.7340,11.8192,3717368
2018-07-16,11.8192,11.8461,11.7564,11.7743,3590765
2018-07-17,11.7474,11.7654,11.5053,11.5233,9093643
2018-07-18,11.5233,11.5322,11.3977,11.4156,9829837
2018-07-19,11.4067,11.7564,11.4067,11.6847,8820289
2018-07-20,11.6847,11.7295,11.6219,11.6847,3414273
2018-07-23,11.6757,11.8013,11.5860,11.7205,6031800
2018-07-24,11.7385,11.8192,11.5860,11.7564,5683175
2018-07-25,11.7923,12.0254,11.7743,12.0165,10617179
2018-07-26,12.0523,12.1779,11.9537,12.0165,6653096
2018-07-27,12.0613,12.0927,11.9358,11.9896,5321973
2018-07-30,11.9985,12.0703,11.9178,11.9268,7106903
2018-07-31,11.9268,12.0703,11.8909,11.9806,10961260
2018-08-01,11.9806,12.1869,11.9627,12.0792,9492522
2018-08-02,12.0231,12.2766,12.0141,12.2676,10164775
2018-08-03,12.2585,12.4396,12.2042,12.3943,8038038
2018-08-06,12.4486,12.5573,12.4124,12.5120,8094856
2018-08-07,12.0141,12.4939,11.9778,12.3400,7520689
2018-08-08,12.4848,12.6704,12.3943,12.6297,7915941
2018-08-09,12.6297,12.6478,12.4124,12.4396,6606412
2018-08-10,12.4124,12.4939,12.2676,12.2766,5187732
2018-08-13,12.2766,12.2947,12.0865,12.1137,6132622
2018-08-14,12.1499,12.2766,12.1318,12.2223,6105673
2018-08-15,12.2042,12.2676,12.1318,12.2132,7684842
2018-08-16,12.2313,12.6071,12.1951,12.5573,7318143
2018-08-17,12.4577,12.6659,12.4034,12.6207,4541754
2018-08-20,12.6659,12.6750,12.5709,12.6388,3721815
2018-08-21,12.6388,12.6931,12.5935,12.6478,3670339
2018-08-22,12.6297,12.6840,12.5844,12.6659,3528554
2018-08-23,12.6569,12.7746,12.6388,12.6840,4758917
2018-08-24,12.7383,12.7565,12.6297,12.6840,3877226
2018-08-27,12.7293,12.7474,12.6025,12.6388,2665146
2018-08-28,12.5935,12.6569,12.5301,12.5935,3084541
2018-08-29,12.6931,12.7655,12.5935,12.6840,5860786
2018-08-30,12.6750,12.7112,12.5165,12.5844,6081487
2018-08-31,12.5573,12.5573,12.1318,12.1861,9630255
2018-09-04,12.1589,12.2495,11.8511,11.9054,10959764
2018-09-05,11.9416,12.2223,11.9190,12.1408,9487947
2018-09-06,12.1408,12.1861,12.0050,12.0231,4479768
2018-09-07,11.9145,11.9869,11.8420,11.8692,4933225
2018-09-10,11.9326,11.9960,11.8330,11.9688,5439843
2018-09-11,11.9235,11.9778,11.7696,11.8420,9088333
2018-09-12,11.8783,12.0050,11.7968,11.9778,8296141
2018-09-13,11.9778,12.2132,11.9281,12.1770,8957548
2018-09-14,12.1318,12.3490,12.1227,12.2676,6918026
2018-09-17,12.2766,12.3807,12.2223,12.3490,5282863
2018-09-18,12.3490,12.5301,12.2857,12.4486,7925519
2018-09-19,12.4667,12.4667,12.2630,12.3038,8376602
2018-09-20,12.3490,12.5482,12.2132,12.5030,5128900
2018-09-21,12.5120,12.6840,12.4758,12.6388,8521685
2018-09-24,12.6388,12.6840,12.4396,12.4577,5382771
2018-09-25,12.3943,12.4803,12.2132,12.4034,10257851
2018-09-26,12.4667,12.4667,12.2585,12.3219,5492728
2018-09-27,12.3309,12.4667,12.2676,12.4034,4194459
2018-09-28,12.4034,12.6840,12.3819,12.6750,5578198
2018-10-01,12.6659,12.8017,12.5663,12.7202,7027318
2018-10-02,12.7927,13.1186,12.7817,13.0643,8300183
2018-10-03,13.1186,13.3359,12.9873,13.1548,8214708
2018-10-04,13.1458,13.1548,12.9511,13.1367,4890870
2018-10-05,13.1820,13.3178,13.1276,13.2725,5965660
2018-10-08,13.3268,13.4174,13.2453,13.3721,6298191
2018-10-09,13.3993,13.4536,13.3178,13.4174,7623734
2018-10-10,13.3449,13.6799,13.3359,13.3811,7697186
2018-10-11,13.4626,13.5532,12.9556,13.0733,7313080
2018-10-12,13.0914,13.2906,13.0100,13.2635,6177240
2018-10-15,13.3721,13.5849,13.3449,13.4355,4671481
2018-10-16,13.4626,13.9244,13.4445,13.9063,7945504
2018-10-17,13.9244,13.9334,13.6256,13.6528,5120379
2018-10-18,13.6256,13.6935,13.3178,13.3993,7601058
2018-10-19,13.4717,13.6165,13.4355,13.5622,8468785
2018-10-22,13.5984,13.7071,13.5713,13.5894,4684457
2018-10-23,13.5351,13.5984,13.1820,13.3268,8080879
2018-10-24,13.4445,13.5441,13.2816,13.2816,7718743
2018-10-25,13.2906,13.3893,13.1639,13.3178,7673745
2018-10-26,13.2816,13.3268,13.0552,13.1729,6645617
2018-10-29,13.2725,13.3721,13.0281,13.1458,4884881
2018-10-30,13.1458,13.4445,13.1367,13.4174,7849344
2018-10-31,13.4091,13.5187,13.2949,13.3178,9375840
2018-11-01,13.3452,13.4822,13.2173,13.4639,4213985
2018-11-02,13.4639,13.5553,13.3269,13.3360,6687869
2018-11-05,13.3908,13.7836,13.3543,13.7654,9114286
2018-11-06,13.5644,14.6514,13.5187,14.6240,10947862
2018-11-07,14.6970,14.8706,14.1992,14.2495,8263110
2018-11-08,14.2769,14.3774,14.1033,14.3134,4322222
2018-11-09,14.2129,14.2814,14.0668,14.1764,4191610
2018-11-12,14.1764,14.3636,14.1673,14.1764,4366195
2018-11-13,14.2038,14.2221,13.9937,14.0759,3846040
2018-11-14,14.0942,14.1490,13.8932,13.9206,8214535
2018-11-15,13.9206,14.1399,13.8156,14.0851,6866664
2018-11-16,14.2403,14.2723,14.0394,14.1673,6505226
2018-11-19,14.1399,14.2038,13.9937,14.0485,5560043
2018-11-20,14.0211,14.0668,13.5918,13.6101,5361647
2018-11-21,13.6192,13.8110,13.4000,13.7654,7285988
2018-11-23,13.7288,13.7928,13.6649,13.7014,1296707
2018-11-26,13.7380,14.0759,13.7380,14.0668,5742209
2018-11-27,14.0028,14.0942,13.8658,13.9024,6403319
2018-11-28,13.9846,14.1947,13.9846,14.1673,7985561
2018-11-29,14.1947,14.2038,14.0577,14.1033,4649624
2018-11-30,14.1033,14.1764,14.0302,14.1490,7152002
2018-12-03,14.2403,14.3408,14.1764,14.2495,5556032
2018-12-04,14.2586,14.3956,14.1033,14.1216,7138148
2018-12-06,14.0120,14.1673,13.7380,14.1125,7542175
2018-12-07,14.1490,14.2769,14.0759,14.1855,3844517
2018-12-10,14.1581,14.4230,14.1490,14.4048,6072224
2018-12-11,14.5144,14.5509,14.2495,14.3774,7083779
2018-12-12,14.5874,14.6331,14.4687,14.5144,7049880
2018-12-13,14.5509,14.5509,14.3499,14.4139,4632676
2018-12-14,14.3956,14.5783,14.3682,14.5692,6789798
2018-12-17,14.5783,14.5783,13.4731,13.5918,10098560
2018-12-18,13.6101,13.9629,13.5416,13.6831,9852896
2018-12-19,13.7197,13.7288,13.3908,13.4639,9350331
2018-12-20,13.4000,13.5416,13.1442,13.4183,14089929
2018-12-21,13.3543,13.4913,13.0255,13.1990,21010998
2018-12-24,13.1077,13.2082,12.5962,12.6236,3929817
2018-12-26,12.6418,13.0437,12.3769,13.0437,8239751
2018-12-27,12.9615,13.0711,12.6647,13.0529,5755602
2018-12-28,13.1168,13.3086,12.9798,13.0346,5577558
2018-12-31,13.2082,13.3360,13.1168,13.2082,5301458
2019-01-02,13.0346,13.0711,12.8793,12.9524,5577683
2019-01-03,12.9615,13.1260,12.7606,12.9433,7934743
2019-01-04,12.9798,13.5187,12.9707,13.3726,6141126
2019-01-07,13.3726,13.5644,13.2812,13.4365,4918941
2019-01-08,13.5827,13.7836,13.4822,13.7471,4443721
2019-01-09,13.7471,13.9298,13.6786,13.7197,5003528
2019-01-10,13.6831,14.0394,13.6283,14.0120,3948854
2019-01-11,14.0120,14.0896,13.9206,14.0577,3292416
2019-01-14,13.9298,13.9298,13.5005,13.7380,7846605
2019-01-15,13.7471,14.1353,13.7471,14.1033,4549057
2019-01-16,14.0577,14.2129,13.9983,14.1673,5774549
2019-01-17,14.1581,14.3043,14.0851,14.1490,5689517
2019-01-18,14.1216,14.2540,13.9846,14.2038,4663188
2019-01-22,14.2221,14.3774,14.1033,14.2586,3378049
2019-01-23,14.2951,14.5052,14.2860,14.4961,6438422
2019-01-24,14.5235,14.5418,14.3682,14.5235,4707983
2019-01-25,14.5235,14.6970,14.4322,14.5052,4711681
2019-01-28,14.4596,14.5783,14.3774,14.4961,4602779
2019-01-29,14.5692,14.7062,14.5052,14.6422,5323819
2019-01-30,14.7062,14.9482,14.6514,14.8797,5809162
2019-01-31,14.8839,15.1234,14.6905,15.0958,8579637
2019-02-01,15.1050,15.3905,15.0773,15.3629,5875555
2019-02-04,15.3352,15.5240,15.0773,15.5010,7062097
2019-02-05,15.4918,15.7082,15.4458,15.6115,4902932
2019-02-06,15.5655,15.7175,15.5194,15.6392,3914445
2019-02-07,15.6208,15.7773,15.5333,15.7589,4109978
2019-02-08,15.7313,15.8663,15.7005,15.8602,3042887
2019-02-11,15.8879,16.0813,15.7865,15.8050,4830803
2019-02-12,15.8418,15.8786,15.7175,15.8234,6058088
2019-02-13,15.7681,15.8372,15.6115,15.6944,4876710
2019-02-14,15.6760,15.8602,15.6346,15.7129,4180657
2019-02-15,15.8142,15.8925,15.5747,15.5839,7201070
2019-02-19,15.5655,15.8326,15.5286,15.8234,6778484
2019-02-20,15.8050,15.9017,15.7267,15.7957,4653117
2019-02-21,15.7313,15.9661,15.7036,15.9523,4167767
2019-02-22,16.0260,16.2102,15.9431,16.1457,3322854
2019-02-25,16.1273,16.2010,15.8234,15.9615,5480748
2019-02-26,15.9892,15.9892,15.7589,15.9247,5170390
2019-02-27,15.7221,16.0260,15.6668,15.8050,6029065
2019-02-28,15.8971,15.9247,15.5379,15.8694,5977073
2019-03-01,15.9247,16.1503,15.9247,16.1181,5887070
2019-03-04,16.1457,16.2102,15.5471,15.7681,9289356
2019-03-05,15.7865,16.1181,15.7129,16.0444,7573064
2019-03-06,16.0721,16.3069,15.9846,16.1918,8832371
2019-03-07,16.3207,16.5326,16.2056,16.2747,8028495
2019-03-08,16.2931,16.3299,16.1826,16.3023,5000477
2019-03-11,16.3576,16.5510,16.3392,16.5510,5676479
2019-03-12,16.5786,16.7076,16.4865,16.6892,3933465
2019-03-13,16.7352,16.8181,16.6615,16.6892,3681964
2019-03-14,16.7260,16.7720,16.5832,16.7444,4065346
2019-03-15,16.7076,16.9332,16.5234,16.8641,7845779
2019-03-18,16.8734,16.9102,16.6247,16.7168,5798293
2019-03-19,16.7076,16.8181,16.3346,16.4313,11346692
2019-03-20,16.4681,16.6431,16.3115,16.5142,7786866
2019-03-21,16.5694,16.8641,16.5234,16.8365,4984615
2019-03-22,16.8549,16.9655,16.6201,16.6339,5119461
2019-03-25,16.6523,16.9010,16.5878,16.7997,4462185
2019-03-26,16.8549,16.9563,16.8181,16.9563,4459135
2019-03-27,16.9194,17.0576,16.6892,16.8089,4202142
2019-03-28,16.8273,16.9286,16.6063,16.6799,4272122
2019-03-29,16.6892,16.7627,16.6247,16.6523,7581049
2019-04-01,16.6984,16.7260,16.4405,16.5049,8350025
2019-04-02,16.5418,16.6477,16.4773,16.5878,9343293
2019-04-03,16.6984,16.8595,16.5648,16.6339,9269187
2019-04-04,16.6339,16.6339,16.4221,16.5786,4134176
2019-04-05,16.6155,16.8457,16.5878,16.8273,5314892
2019-04-08,16.7997,16.7997,16.4957,16.5694,4111107
2019-04-09,16.5234,16.6799,16.5142,16.6799,4410824
2019-04-10,16.7168,16.8273,16.5878,16.6339,3554119
2019-04-11,16.6155,16.6892,16.5418,16.6523,2622511
2019-04-12,16.6431,16.6799,16.5049,16.5970,2570696
2019-04-15,16.6339,16.6892,16.5418,16.6615,3426206
2019-04-16,16.6155,16.7352,16.3944,16.4221,4352986
2019-04-17,16.4681,16.4865,16.2286,16.3023,3458166
2019-04-18,16.2563,16.3852,16.1457,16.3207,4256567
2019-04-22,16.2747,16.3852,16.2194,16.2931,3326187
2019-04-23,16.3207,16.4957,16.2286,16.3484,6153269
2019-04-24,16.3668,16.4543,16.2609,16.3299,4444191
2019-04-25,16.2378,16.3346,16.1273,16.2010,4845349
2019-04-26,16.2839,16.4036,15.9984,16.0813,7674690
2019-04-29,16.0905,16.1273,15.8234,15.8602,5804212
2019-04-30,15.8567,15.9495,15.6803,15.8938,10823404
2019-05-01,15.8846,16.0052,15.6896,15.6896,6113805
2019-05-02,15.6525,15.9356,15.5225,15.8289,12720702
2019-05-03,15.8938,16.0145,15.7174,15.7174,7534308
2019-05-06,15.6153,15.6710,15.4575,15.6060,7146249
2019-05-07,15.5132,15.7082,15.1326,15.3461,8430412
2019-05-08,15.3925,15.4482,14.8076,14.8355,9000214
2019-05-09,14.8076,15.1047,14.7334,14.9655,12445726
2019-05-10,14.9469,15.1233,14.7751,15.0861,6019396
2019-05-13,14.9376,14.9933,14.7426,14.9562,5597585
2019-05-14,15.1604,15.2208,14.9144,14.9283,6664268
2019-05-15,14.8355,15.0954,14.7613,15.0583,6849433
2019-05-16,15.0212,15.2718,14.9794,15.1790,7046233
2019-05-17,15.0676,15.1836,15.0583,15.1697,6037812
2019-05-20,15.0676,15.2440,15.0490,15.0769,6653437
2019-05-21,15.1140,15.3461,15.0954,15.1976,7310777
2019-05-22,15.3182,15.4111,15.2625,15.3647,6908837
2019-05-23,15.2718,15.6246,15.2440,15.5875,7848504
2019-05-24,15.6432,15.6617,15.2950,15.3182,5520951
2019-05-28,15.3182,15.4482,15.1697,15.1697,8771755
2019-05-29,15.1140,15.1511,14.9005,14.9098,7667320
2019-05-30,14.9190,15.0026,14.6962,14.7519,3985080
2019-05-31,14.6869,14.7984,14.5848,14.6684,5239575
2019-06-03,14.7334,14.7984,14.6312,14.7891,5563796
2019-06-04,14.7984,14.9655,14.6405,14.9283,7018845
2019-06-05,15.0212,15.3182,15.0212,15.3090,7267198
2019-06-06,15.2997,15.7731,15.2347,15.7453,9597152
2019-06-07,15.8381,15.8846,15.4854,15.5039,3810196
2019-06-10,15.4946,15.4946,15.1697,15.2533,3534517
2019-06-11,15.2904,15.4204,15.0769,15.2068,6020556
2019-06-12,15.2068,15.5782,15.2068,15.5596,3860052
2019-06-13,15.6060,15.7128,15.5411,15.6525,3035823
2019-06-14,15.6617,15.9681,15.6617,15.8660,3837544
2019-06-17,15.8660,15.9217,15.4946,15.6246,4251898
2019-06-18,15.7917,15.8103,15.5503,15.6339,4057109
2019-06-19,15.5596,15.6339,15.1047,15.3832,7216962
2019-06-20,15.5411,15.7824,15.4111,15.7174,6072056
2019-06-21,15.7082,15.7082,15.4668,15.5596,5048024
2019-06-24,15.6339,15.6617,15.3090,15.4389,3864164
2019-06-25,15.4761,15.5457,15.3415,15.4575,4843561
2019-06-26,15.4482,15.4482,15.1140,15.1511,4009849
2019-06-27,15.1326,15.3554,15.1140,15.3554,4797029
2019-06-28,15.3647,15.5875,15.3461,15.5596,6924602
2019-07-01,15.6153,15.6710,15.4668,15.5689,3891842
2019-07-02,15.6339,15.8938,15.5689,15.7360,5548067
2019-07-03,15.8289,16.1816,15.8103,16.0424,5265118
2019-07-05,15.9403,15.9495,15.6942,15.8938,3812234
2019-07-08,15.8289,15.9774,15.8103,15.9217,3363088
2019-07-09,15.8846,15.9588,15.7453,15.8381,3769410
2019-07-10,15.8660,15.9170,15.7546,15.7731,3400344
2019-07-11,15.7824,15.8103,15.5782,15.7453,3450373
