date,open,high,low,close,volume
2016-03-28,32.5596,32.7914,32.3973,32.6523,302864
2016-03-29,32.5397,33.5466,32.5397,33.5400,390516
2016-03-30,33.5400,33.5400,32.8113,33.0829,574893
2016-03-31,33.0829,33.6460,33.0299,33.3346,715327
2016-04-01,33.1624,34.1627,32.9968,34.0435,696819
2016-04-04,34.0700,34.3018,33.7122,34.2819,464385
2016-04-05,33.9110,34.2554,33.5400,33.8646,828331
2016-04-06,33.8712,34.1163,33.5665,33.9971,408027
2016-04-07,33.6791,33.9573,32.6987,33.6327,736672
2016-04-08,33.8315,34.0832,33.4473,33.7586,279214
2016-04-11,33.8249,33.9971,33.4406,33.5864,275063
2016-04-12,33.5665,33.8315,33.2485,33.5797,334902
2016-04-13,33.7189,34.5469,33.6394,34.4807,496035
2016-04-14,34.3946,34.5403,33.8779,33.8779,485891
2016-04-15,33.9905,34.4741,33.7202,34.3946,443968
2016-04-18,34.1097,34.6860,34.1097,34.6595,281671
2016-04-19,34.6728,34.7556,34.1230,34.2025,347604
2016-04-20,34.2025,34.6132,33.9971,34.2025,339151
2016-04-21,34.1693,34.4476,33.7917,33.8381,220186
2016-04-22,33.7586,34.3614,33.7586,34.1958,353780
2016-04-25,33.9838,34.5271,33.5864,33.9971,350525
2016-04-26,34.1958,34.3747,33.8712,34.3416,351361
2016-04-27,33.6924,33.9905,32.2880,33.5466,730707
2016-04-28,33.7719,33.8381,32.9305,33.0299,457452
2016-04-29,32.9968,33.0524,32.3343,32.8643,393391
2016-05-02,32.9637,32.9637,32.4138,32.9173,300141
2016-05-03,32.7053,32.7914,32.1025,32.5993,323870
2016-05-04,32.4999,32.6192,32.1157,32.2813,356335
2016-05-05,32.3476,32.4403,31.9899,32.3807,332457
2016-05-06,32.1488,32.6125,32.1290,32.5993,375496
2016-05-09,32.6192,32.6589,32.2880,32.5198,418563
2016-05-10,32.6656,33.0100,32.5662,32.9769,425435
2016-05-11,32.7848,33.0266,32.3410,32.3542,197744
2016-05-12,32.4536,32.9902,32.3940,32.7451,358252
2016-05-13,32.6126,32.8444,32.3675,32.4138,240177
2016-05-16,32.4668,33.0167,32.4271,32.8577,605332
2016-05-17,32.7451,32.7451,31.9501,32.1356,320818
2016-05-18,31.9567,32.8378,31.8441,32.3211,373562
2016-05-19,32.0561,32.4072,31.8375,32.1488,406495
2016-05-20,32.3343,32.7649,32.0296,32.7517,629092
2016-05-23,32.7119,32.7186,32.3476,32.3873,160834
2016-05-24,32.5861,33.0432,32.3410,33.0100,275050
2016-05-25,33.1690,33.1690,32.7848,32.7848,387068
2016-05-26,32.7848,33.1379,32.5463,32.9637,491695
2016-05-27,32.8974,33.1094,32.8775,33.0962,315483
2016-05-31,33.1359,33.3810,32.5331,32.7252,617850
2016-06-01,32.6523,33.0100,32.5397,32.9570,452409
2016-06-02,32.9305,33.1889,32.7649,33.1757,713882
2016-06-03,33.1359,33.1558,32.6523,32.7252,438727
2016-06-06,32.8974,33.0200,32.7384,32.8643,331972
2016-06-07,32.8842,33.0763,32.6258,32.6589,500349
2016-06-08,32.7252,32.9637,32.6059,32.8974,546166
2016-06-09,32.8179,32.9769,32.5264,32.7053,394979
2016-06-10,32.3145,32.5264,31.9567,32.1025,471256
2016-06-13,32.0497,32.4065,31.9797,32.0097,451707
2016-06-14,32.0097,32.1231,31.8230,32.0297,347362
2016-06-15,32.0764,32.0764,31.5696,31.5763,443431
2016-06-16,31.3429,31.6496,31.1495,31.5029,235217
2016-06-17,31.5029,31.5029,31.1295,31.2428,554412
2016-06-20,31.6896,31.9631,31.6296,31.8030,670562
2016-06-21,31.9030,32.1765,31.9030,31.9430,670586
2016-06-22,31.9364,32.0364,31.5829,31.6096,344565
2016-06-23,31.8897,32.0831,31.6496,31.7963,361860
2016-06-24,30.6760,31.1628,30.5360,30.5560,969920
2016-06-27,30.1758,30.6760,30.1025,30.4826,963946
2016-06-28,30.8094,30.9560,30.5360,30.7627,766578
2016-06-29,31.1228,31.3095,31.0294,31.2095,573499
2016-06-30,31.3095,31.9430,31.3095,31.9230,686352
2016-07-01,31.8564,32.5999,31.8564,32.4699,678573
2016-07-05,32.2698,32.4032,31.9430,32.3165,633285
2016-07-06,32.1031,32.6833,31.6963,32.6699,649457
2016-07-07,32.5166,32.7500,32.3432,32.7300,672573
2016-07-08,32.9967,33.7569,32.8567,33.7369,824014
2016-07-11,33.5969,33.5969,31.0361,31.6229,6447028
2016-07-12,31.3895,32.3498,31.3895,32.3432,5256299
2016-07-13,32.6699,33.1567,32.5032,33.0434,3918984
2016-07-14,33.3768,33.7769,33.1434,33.3435,2721434
2016-07-15,33.3701,33.3968,32.5832,33.2034,2045535
2016-07-18,33.1968,33.4702,32.5832,32.6633,1755808
2016-07-19,33.1701,33.3301,32.1031,32.4032,3208456
2016-07-20,32.6766,32.8033,32.4032,32.6766,2168605
2016-07-21,32.6899,32.8300,32.1498,32.6166,1821287
2016-07-22,32.7233,33.7303,32.5299,33.6102,3367670
2016-07-25,33.7503,33.7969,33.3635,33.7836,2336411
2016-07-26,33.8036,34.6705,33.7969,34.6372,2249338
2016-07-27,35.0907,35.1040,34.6839,34.8973,2275106
2016-07-28,34.5505,34.5505,33.1968,33.7769,3845249
2016-07-29,33.6636,33.9503,32.7966,33.3501,2560387
2016-08-01,33.5302,33.8970,33.2634,33.7036,2493318
2016-08-02,33.7836,33.8870,31.9697,32.2431,4323831
2016-08-03,32.6499,32.8700,31.9232,32.2498,5842888
2016-08-04,32.2431,32.3032,31.5296,31.6163,3212215
2016-08-05,31.9097,32.1298,31.4029,32.1031,4350916
2016-08-08,32.3565,32.3765,31.7296,31.8630,9096208
2016-08-09,31.8363,32.0097,31.3629,31.6963,11691730
2016-08-10,31.6963,32.1364,31.4896,31.7296,7114759
2016-08-11,31.7363,32.6433,31.7296,32.5032,13485560
2016-08-12,32.5432,33.3235,32.3698,33.2835,8727779
2016-08-15,33.8243,34.3038,33.4768,33.5035,7445790
2016-08-16,33.2968,34.8573,33.1567,34.4705,8002771
2016-08-17,34.4996,35.1770,34.1293,34.7706,10455665
2016-08-18,34.5177,35.8543,34.4816,35.6285,7973763
2016-08-19,35.4479,35.8905,34.9964,35.6647,20905229
2016-08-22,35.5834,36.5678,35.4570,36.4414,6575656
2016-08-23,36.3511,36.7483,36.0169,36.1975,8235446
2016-08-24,35.5653,36.2427,35.5021,36.1433,11212453
2016-08-25,36.2427,36.2698,35.7098,35.8543,5994932
2016-08-26,35.8905,36.0982,35.5879,35.7189,3612577
2016-08-29,35.7640,36.3059,35.7008,36.1343,4896707
2016-08-30,36.2156,36.2698,35.6827,36.0891,3211138
2016-08-31,35.9717,36.6672,35.8785,36.5859,3550063
2016-09-01,36.5768,37.0284,36.4775,36.8026,1840638
2016-09-02,36.5046,37.2181,36.5046,37.2090,2627007
2016-09-06,37.2632,37.5522,36.9471,37.5251,2940884
2016-09-07,37.6606,38.2115,37.6606,38.0760,3134678
2016-09-08,37.9948,38.3244,37.9315,38.0128,2843318
2016-09-09,37.7961,38.0128,37.4619,37.4709,1289676
2016-09-12,37.3084,38.3063,37.1910,38.2205,2640094
2016-09-13,37.9496,37.9496,37.2632,37.4529,2444837
2016-09-14,37.4529,37.5500,37.1277,37.3264,1620344
2016-09-15,37.5432,38.2567,37.4077,38.0218,2324192
2016-09-16,38.0145,38.0807,37.5139,37.7961,1863611
2016-09-19,38.1146,38.7790,37.9642,38.3512,1342315
2016-09-20,38.4877,38.5878,38.1146,38.2875,1416082
2016-09-21,38.2693,38.7153,38.1510,38.6971,1587586
2016-09-22,38.9610,39.4342,38.7153,39.3705,1309246
2016-09-23,39.0702,39.3933,38.9974,39.2704,1189871
2016-09-26,39.3159,39.7846,39.1521,39.3705,1828025
2016-09-27,39.6253,39.8620,39.2977,39.7255,1594073
2016-09-28,39.9166,40.0440,39.5707,39.9621,1824534
2016-09-29,39.8347,40.1012,39.4843,39.5707,1788123
2016-09-30,39.7073,39.7919,39.0247,39.3887,1879736
2016-10-03,39.1248,39.3432,38.8154,38.9064,1654307
2016-10-04,38.8245,39.0793,38.4331,38.5605,2325377
2016-10-05,38.6424,39.1794,38.2466,38.3785,2881403
2016-10-06,38.1874,38.9792,37.8780,38.9519,1565439
2016-10-07,39.0156,39.0247,38.1146,38.2875,1569153
2016-10-10,38.3876,38.5605,38.1328,38.1874,1064583
2016-10-11,38.0782,38.0782,37.4093,37.6322,1075818
2016-10-12,37.7324,38.3148,37.5503,38.2238,1148121
2016-10-13,37.9417,38.1783,37.6960,37.9053,1043014
2016-10-14,37.9963,38.2602,37.8853,38.1146,986866
2016-10-17,38.1328,38.2238,37.8143,37.8234,1198432
2016-10-18,38.1055,38.3057,37.9417,37.9508,1198786
2016-10-19,38.0418,38.1783,37.9235,37.9963,761470
2016-10-20,37.8871,38.2056,37.8143,38.1237,817382
2016-10-21,37.9326,38.2693,37.8143,38.1601,1071935
2016-10-24,38.5787,38.5787,38.0782,38.5150,684507
2016-10-25,38.3785,38.4786,37.8916,38.0054,619629
2016-10-26,37.8234,38.1419,37.7779,37.9417,916034
2016-10-27,38.1692,38.2238,37.2773,37.4775,1314362
2016-10-28,37.4775,38.0964,37.4775,37.6778,1498786
2016-10-31,37.6687,38.0600,37.5594,37.8325,1128717
2016-11-01,37.9508,38.0873,37.5867,37.6778,1584291
2016-11-02,37.5048,38.0145,37.4593,37.5048,1026560
2016-11-03,38.8154,41.3090,38.4786,40.3989,4214832
2016-11-04,40.3716,40.4626,39.6526,39.8256,2051139
2016-11-07,40.4444,40.4763,39.7801,40.2078,2072074
2016-11-08,40.0986,40.0986,39.5525,39.5980,1313963
2016-11-09,39.7619,41.3805,39.6344,40.9723,2266794
2016-11-10,41.0815,41.9825,40.8722,41.7186,3794614
2016-11-11,41.6731,42.3556,41.4637,42.2737,1838245
2016-11-14,42.4102,43.3567,42.3920,43.1383,2074833
2016-11-15,43.2930,43.7208,42.7060,43.6115,1719726
2016-11-16,43.5842,43.8391,43.3667,43.5660,1356991
2016-11-17,43.5751,43.8118,43.2293,43.2748,1337344
2016-11-18,43.3476,44.3578,43.0473,44.0120,2065373
2016-11-21,44.6217,45.0495,44.4819,45.0040,2184263
2016-11-22,45.0313,45.3316,44.8584,45.0222,1590156
2016-11-23,44.9858,45.2679,44.8993,45.2315,741603
2016-11-25,45.2406,45.5773,45.0404,45.4863,346596
2016-11-28,45.4590,46.0051,45.4181,45.7321,1473098
2016-11-29,45.8595,47.0244,45.6775,46.6512,1669277
2016-11-30,46.9971,47.3429,46.4783,46.5966,1859907
2016-12-01,46.8333,46.8697,46.5056,46.5966,1395966
2016-12-02,46.4419,47.0608,46.4419,46.9334,1034622
2016-12-05,47.0426,47.4794,47.0426,47.2155,1207856
2016-12-06,47.5340,48.1620,47.0335,47.6705,1561749
2016-12-07,47.7525,48.1438,47.3156,47.4339,3129312
2016-12-08,47.5977,47.9163,47.4248,47.5704,1835227
2016-12-09,47.5977,47.8253,47.2792,47.5522,1439922
2016-12-12,47.3156,47.3884,45.4226,45.7776,3313660
2016-12-13,45.8449,46.8340,45.8449,46.7241,1741674
2016-12-14,46.4768,47.0537,46.2295,46.7057,1452352
2016-12-15,46.6416,47.1453,46.5043,46.8614,1909724
2016-12-16,47.1636,47.1911,46.6783,46.8614,3188103
2016-12-19,46.7332,47.1087,46.7332,47.0171,983305
2016-12-20,47.0354,47.5574,46.6416,47.1270,868021
2016-12-21,47.1728,47.3743,46.7698,47.0354,741100
2016-12-22,46.9622,47.0263,46.5317,46.7790,623561
2016-12-23,46.8889,46.9622,46.4493,46.7607,362106
2016-12-27,46.8706,47.0812,46.7241,46.9347,351891
2016-12-28,46.9438,47.0581,46.4722,46.6142,531103
2016-12-29,46.8706,47.2186,46.7057,47.0629,693137
2016-12-30,47.0446,47.1362,46.4035,46.8340,762888
2017-01-03,46.9622,46.9805,46.1746,46.6599,1175031
2017-01-04,46.8065,47.2735,46.6050,47.0263,1164676
2017-01-05,46.7698,47.0080,46.3735,46.4951,984134
2017-01-06,46.5958,46.7241,46.0922,46.3944,1074539
2017-01-09,46.3394,46.4218,45.6984,45.7716,1060919
2017-01-10,45.7350,46.3303,45.7167,46.0372,852721
2017-01-11,46.1013,46.2753,45.7075,45.8815,737410
2017-01-12,45.8632,45.8998,45.2313,45.7808,663341
2017-01-13,45.9639,45.9823,45.6159,45.7533,1298791
2017-01-17,45.5793,45.6068,45.0756,45.2588,663113
2017-01-18,45.2771,45.7625,45.0733,45.6251,682851
2017-01-19,46.0097,46.2387,45.3137,45.5060,649702
2017-01-20,45.5518,45.7350,45.3641,45.4786,491995
2017-01-23,45.4328,45.5793,44.8741,45.1306,488227
2017-01-24,45.1489,45.4786,45.0024,45.3046,618324
2017-01-25,45.7167,45.7899,45.2221,45.4694,681345
2017-01-26,45.4419,45.6892,45.1764,45.3687,445002
2017-01-27,45.2588,45.3870,45.0024,45.3778,535755
2017-01-30,45.2038,45.3229,44.1575,44.5261,1175165
2017-01-31,44.4437,44.7459,44.0362,44.2514,934251
2017-02-01,44.2514,44.6635,43.7843,44.2422,1185562
2017-02-02,44.1781,45.1580,44.0133,44.9566,1236803
2017-02-03,45.2221,45.6984,45.1590,45.5060,682697
2017-02-06,45.4145,45.9365,45.3778,45.8998,697616
2017-02-07,45.8815,46.2204,45.7808,46.2204,788701
2017-02-08,46.1288,46.1288,44.7551,45.8724,1239095
2017-02-09,45.6434,46.7057,45.4694,46.5409,793209
2017-02-10,46.7057,46.9347,46.3028,46.5592,671235
2017-02-13,46.6783,46.9988,46.5043,46.6966,545689
2017-02-14,46.5501,46.8523,46.3303,46.7607,609455
2017-02-15,46.6233,47.4384,46.6050,47.2735,730870
2017-02-16,47.4201,47.6765,47.0446,47.6307,836876
2017-02-17,47.2918,47.6307,47.1636,47.5757,629331
2017-02-21,47.4201,48.2397,46.7057,48.2260,698279
2017-02-22,48.1802,48.7022,47.9695,48.6564,1093699
2017-02-23,48.7113,49.6363,47.6948,48.0703,1854979
2017-02-24,48.1161,49.5676,47.8230,49.5264,1300229
2017-02-27,49.4531,49.7279,49.1370,49.4898,875917
2017-02-28,49.2425,49.5722,48.7846,48.8121,1021355
2017-03-01,49.3158,50.1400,49.0502,50.0850,1323315
2017-03-02,49.5997,50.3231,48.9952,49.0319,1132729
2017-03-03,48.9586,49.4073,48.8945,49.1692,772782
2017-03-06,48.7571,49.0273,48.6326,48.6930,715711
2017-03-07,48.4549,48.8212,48.4091,48.5557,852984
2017-03-08,48.5099,48.6106,48.1527,48.2718,769372
2017-03-09,48.3175,48.7113,48.1161,48.4732,624187
2017-03-10,48.6655,48.7480,47.9970,48.3633,711311
2017-03-13,48.6226,49.7372,48.5765,49.7004,838544
2017-03-14,49.6728,49.7372,49.1937,49.4517,517884
2017-03-15,49.7741,50.6401,49.6820,50.5479,958808
2017-03-16,50.5387,50.5387,49.3872,49.5069,840479
2017-03-17,49.7741,50.0228,49.3964,49.7004,1213180
2017-03-20,49.7096,49.8294,49.4332,49.6359,542680
2017-03-21,49.5991,49.7465,48.3830,48.6318,675574
2017-03-22,48.6410,48.7331,48.3186,48.7055,710828
2017-03-23,48.5673,48.9174,48.4015,48.5304,530128
2017-03-24,48.6041,48.7607,48.2817,48.4752,662427
2017-03-27,47.9961,47.9961,47.0380,47.6461,684649
2017-03-28,47.4802,47.8579,47.0979,47.6276,795145
2017-03-29,47.7382,48.2029,47.5447,48.1159,984249
2017-03-30,47.9869,48.0145,47.1302,47.2776,822249
2017-03-31,47.1762,47.3697,46.9643,47.1117,762962
2017-04-03,46.9275,47.1635,46.3655,46.5682,772792
2017-04-04,46.4945,46.8814,46.3011,46.7156,688482
2017-04-05,46.8722,47.2591,46.0063,46.0155,822371
2017-04-06,46.0800,46.3195,45.9141,46.1076,630068
2017-04-07,46.1260,46.8722,45.9786,46.6419,931522
2017-04-10,46.7064,47.0473,46.4485,46.6327,602477
2017-04-11,46.4945,47.0012,46.4116,46.9828,705928
2017-04-12,46.9459,46.9643,46.4577,46.7525,763309
2017-04-13,46.5866,46.9091,46.5222,46.6511,686356
2017-04-17,46.6972,47.2776,46.5590,47.2407,694086
2017-04-18,47.2591,47.4572,47.0841,47.3144,556592
2017-04-19,47.3789,47.8948,47.3789,47.6645,621629
2017-04-20,47.9040,48.5857,47.7935,48.4567,575606
2017-04-21,48.4475,48.5765,47.9501,48.0975,642263
2017-04-24,48.6594,48.7792,48.3186,48.7607,677318
2017-04-25,49.1200,49.3365,48.8805,48.9634,800100
2017-04-26,48.9911,49.3411,48.7607,49.1937,1813769
2017-04-27,49.3227,49.9031,49.0924,49.1477,803154
2017-04-28,49.0832,49.0832,48.4660,48.5120,1206922
2017-05-01,48.6226,49.4148,48.4383,49.2766,886371
2017-05-02,49.3780,49.4885,49.1661,49.3411,537980
2017-05-03,49.1016,49.5208,48.7239,49.3780,1262405
2017-05-04,48.8252,50.1242,47.7658,50.1057,1711264
2017-05-05,50.4374,50.8980,49.6359,50.1794,1170175
2017-05-08,50.1150,50.1610,48.9266,49.1108,1577571
2017-05-09,49.1753,49.2674,48.2264,48.4107,1292770
2017-05-10,48.3646,48.4844,47.9961,48.3001,820086
2017-05-11,48.0514,48.7792,47.9593,48.5489,1099185
2017-05-12,48.3830,48.7976,48.1804,48.5212,782064
2017-05-15,48.6410,49.1569,48.5949,48.6410,2041852
2017-05-16,48.8621,49.9123,48.8344,49.4793,1879933
2017-05-17,49.0371,49.0371,47.9685,48.1527,1220096
2017-05-18,47.8764,48.2449,47.4250,47.4710,1058242
2017-05-19,47.7105,48.1251,47.4434,48.0053,986686
2017-05-22,48.3462,49.3043,48.2402,49.1661,1846875
2017-05-23,49.4056,50.4650,49.3135,50.3637,1486838
2017-05-24,50.3637,50.6078,50.1334,50.5756,834383
2017-05-25,50.6677,51.0915,50.6677,50.7875,679787
2017-05-26,50.7875,50.8519,50.0873,50.5571,793572
2017-05-30,50.3913,50.7414,50.0413,50.5295,1003353
2017-05-31,50.8519,51.3033,50.1057,51.1836,6187088
2017-06-01,51.2296,51.9758,50.8704,51.9298,1057580
2017-06-02,51.8561,52.2039,51.4389,51.5429,899706
2017-06-05,51.6350,51.7409,51.3586,51.4784,779236
2017-06-06,51.4507,51.6350,51.3909,51.5244,1397864
2017-06-07,51.5705,51.8192,51.2020,51.2849,993201
2017-06-08,51.2849,51.5636,51.1744,51.3402,1011976
2017-06-09,51.4600,51.5797,50.3453,51.0085,1029168
2017-06-12,50.8704,51.3494,50.7184,51.2389,1266237
2017-06-13,51.3572,51.6348,51.0515,51.5981,1675992
2017-06-14,51.6908,52.0521,50.8291,51.0885,905207
2017-06-15,50.7087,51.2090,50.6623,51.1163,481602
2017-06-16,50.7179,50.8662,49.3745,50.0138,1703564
2017-06-19,50.1898,50.2732,49.5968,49.9675,727123
2017-06-20,50.0508,50.3844,49.3096,49.4579,1981225
2017-06-21,49.7173,50.0432,49.4023,49.8007,735967
2017-06-22,49.7821,49.9767,49.3004,49.6710,478078
2017-06-23,49.5320,49.7451,49.2633,49.6246,2310023
2017-06-26,49.7173,50.2732,49.7173,49.7636,1045407
2017-06-27,49.7544,49.8007,48.2812,48.3182,1051360
2017-06-28,48.4943,48.5128,47.7809,48.4387,2149731
2017-06-29,48.5035,48.6518,47.4473,47.6789,1200321
2017-06-30,47.8457,48.0681,47.6511,47.8920,1258446
2017-07-03,48.2812,48.2812,47.9662,48.1885,540088
2017-07-05,48.1885,48.5452,47.7623,48.5128,1147820
2017-07-06,48.2812,48.5962,47.1971,47.4288,1390995
2017-07-07,47.5307,48.2719,47.4473,48.2441,514517
2017-07-10,48.2812,48.4757,48.1144,48.2441,761952
2017-07-11,48.2904,48.4943,48.0032,48.3831,1388503
2017-07-12,48.8464,49.4857,48.5313,49.1892,957670
2017-07-13,49.2448,49.4579,48.6286,48.7444,650076
2017-07-14,48.7815,49.4115,48.6611,49.3282,725865
2017-07-17,49.3282,49.4208,48.8649,49.1799,1560269
2017-07-18,49.1058,49.2726,48.6055,48.7259,611576
2017-07-19,48.7815,49.5320,48.7815,49.4671,620493
2017-07-20,49.4764,49.9860,49.4023,49.6802,672492
2017-07-21,49.4023,49.8563,49.2633,49.5135,566042
2017-07-24,49.5320,49.5551,49.1521,49.4301,729969
2017-07-25,49.5968,50.1898,49.5413,49.9304,1104221
2017-07-26,50.0323,50.2825,49.4671,49.5505,759374
2017-07-27,49.7080,49.7729,49.2170,49.4764,663527
2017-07-28,49.3374,49.9952,49.2679,49.6617,556367
2017-07-31,49.5690,49.6524,49.0687,49.5135,718821
2017-08-01,49.7451,49.9489,49.3559,49.4023,784287
2017-08-02,49.3930,49.3930,48.2163,48.4294,1397810
2017-08-03,49.5413,53.4790,49.0131,52.4783,3108649
2017-08-04,52.7841,52.7841,52.0197,52.0614,2902124
2017-08-07,51.8854,52.3023,51.4962,52.2096,1096700
2017-08-08,52.1911,53.0713,52.0614,52.4969,1157153
2017-08-09,52.3672,52.6451,51.9780,52.0521,1159371
2017-08-10,52.8953,52.9694,51.9317,52.3208,1236114
2017-08-11,52.1448,52.8211,52.0707,52.5154,965427
2017-08-14,52.8119,53.5160,52.5525,53.1547,2034719
2017-08-15,53.1362,53.4327,53.0898,53.0898,977288
2017-08-16,53.1732,53.3029,52.8860,53.0065,598964
2017-08-17,52.8489,52.9972,51.7834,51.8298,1054574
2017-08-18,51.7278,51.7927,51.2739,51.2739,879062
2017-08-21,51.2553,51.3943,51.0052,51.2461,653166
2017-08-22,51.3758,51.8205,51.1905,51.8020,612851
2017-08-23,51.7464,52.2560,51.4406,52.0892,900369
2017-08-24,52.1911,52.2467,51.4499,51.4684,488344
2017-08-25,51.7649,52.1165,51.6537,51.7556,820925
2017-08-28,51.9409,52.0716,51.5611,51.7927,436894
2017-08-29,51.4962,52.4876,51.4962,52.4598,683965
2017-08-30,52.3116,53.2844,52.1633,53.1269,577967
2017-08-31,53.4049,54.2202,53.2473,54.0349,1103795
2017-09-01,54.2573,54.6093,54.0534,54.4240,579750
2017-09-05,54.3499,54.5586,53.2103,53.5531,934301
2017-09-06,53.6643,53.9144,53.0157,53.7013,1735295
2017-09-07,53.7106,53.7662,53.3307,53.4604,431707
2017-09-08,53.3122,53.4049,52.8128,52.9138,702985
2017-09-11,53.4141,53.6643,53.0847,53.1918,917199
2017-09-12,53.3029,53.5716,53.0806,53.4419,509905
2017-09-13,53.2937,53.2937,52.9231,52.9416,477483
2017-09-14,52.8119,53.0065,52.1726,52.1911,1101970
2017-09-15,52.1704,52.6922,51.9561,52.5525,1472822
2017-09-18,52.6550,53.5401,52.5804,53.4190,947866
2017-09-19,53.4842,54.1551,53.4376,54.0619,661989
2017-09-20,54.0713,54.4533,53.9594,54.2017,1529041
2017-09-21,54.2763,54.4673,54.2483,54.2949,597798
2017-09-22,54.1272,55.1894,53.9781,54.8167,769126
2017-09-25,54.8074,54.9378,54.0619,54.5837,643696
2017-09-26,54.7887,55.0589,54.6583,54.7235,685200
2017-09-27,55.2080,55.5807,54.8633,55.3758,612639
2017-09-28,55.0217,55.4317,54.6862,54.8912,567010
2017-09-29,54.8819,55.3478,54.7049,55.1801,599128
2017-10-02,55.1614,56.3262,55.1614,56.2889,740497
2017-10-03,56.2144,56.5778,55.7951,55.8323,551287
2017-10-04,56.0373,56.5125,55.8431,56.1398,584857
2017-10-05,56.6896,57.7224,56.4287,57.3325,1117536
2017-10-06,57.3604,57.5561,56.9551,57.5375,499629
2017-10-09,57.5934,57.8822,57.3511,57.7704,347059
2017-10-10,58.3295,58.3854,57.7052,57.9102,509997
2017-10-11,58.0500,58.1618,57.6400,57.9009,727493
2017-10-12,57.9009,58.3575,57.6586,58.0686,599221
2017-10-13,58.4040,58.7768,58.3481,58.4786,1066661
2017-10-16,58.3575,58.6649,57.8263,57.8450,457694
2017-10-17,57.7704,58.3295,57.5188,57.6027,463831
2017-10-18,57.7518,57.9009,57.2114,57.2114,624339
2017-10-19,57.0530,57.3511,56.8666,57.3232,495623
2017-10-20,57.5934,58.0872,57.4257,57.9382,939069
2017-10-23,58.0406,58.2363,57.5468,57.5654,479866
2017-10-24,57.5654,57.8776,57.0343,57.0623,631749
2017-10-25,59.0749,59.3358,58.1059,58.5391,1026033
2017-10-26,58.6836,58.7022,58.1990,58.2084,534590
2017-10-27,58.2177,58.3668,57.5095,58.1059,541069
2017-10-30,57.8357,58.3761,57.6446,57.7145,416521
2017-10-31,57.7052,58.3931,57.7052,58.2550,1072346
2017-11-01,58.5531,58.6743,58.1152,58.5438,818804
2017-11-02,57.5375,59.7458,56.8852,58.5345,1619980
2017-11-03,58.8886,59.8232,58.3481,59.3172,897129
2017-11-06,59.4197,59.5594,58.5159,58.6556,890514
2017-11-07,58.8420,59.0004,58.0313,58.3109,856637
2017-11-08,58.4040,58.5997,57.5654,57.9754,1023494
2017-11-09,57.6959,58.4972,57.3325,57.4443,738367
2017-11-10,57.6679,57.7518,57.1927,57.6493,865915
2017-11-13,57.3232,57.5468,57.1601,57.4257,555679
2017-11-14,57.3325,57.4536,56.9132,57.1927,519357
2017-11-15,56.8386,57.5841,56.3169,57.5748,832885
2017-11-16,57.8357,58.1990,57.6027,57.6213,948939
2017-11-17,57.4350,57.8450,56.8759,56.9225,482342
2017-11-20,57.2114,57.4443,56.9505,57.4350,479211
2017-11-21,57.5002,57.7797,57.1648,57.2580,599361
2017-11-22,57.2580,57.4629,56.9132,56.9318,384463
2017-11-24,57.1555,57.2580,56.7082,57.1275,177550
2017-11-27,56.9691,57.9288,56.7921,57.3604,1139293
2017-11-28,57.4629,58.5811,57.4070,58.5065,630105
2017-11-29,58.3668,58.8047,58.0500,58.1338,612716
2017-11-30,58.2270,59.3731,58.1478,59.2333,791253
2017-12-01,59.0097,59.3265,57.5468,58.0686,811965
2017-12-04,58.5438,59.2054,58.1338,59.1308,990745
2017-12-05,59.1308,59.6526,58.7488,59.0190,1161887
2017-12-06,58.8047,59.3824,58.2829,58.3388,893520
2017-12-07,58.2736,58.9911,58.0220,58.8699,1140236
