date,open,high,low,close,volume
2015-10-13,82.3974,82.5639,81.5065,81.5315,5989430
2015-10-14,81.4066,81.7729,81.1068,81.1734,4238421
2015-10-15,81.6897,82.0019,81.1235,81.8312,5763932
2015-10-16,82.3058,83.1051,81.8479,83.0136,5550804
2015-10-19,83.0136,83.4882,82.8637,83.4132,4902868
2015-10-20,83.2217,83.5881,82.9886,83.4882,3613624
2015-10-21,83.1801,84.0127,83.0469,83.4715,4338410
2015-10-22,83.8212,86.0776,83.5381,85.8279,5934810
2015-10-23,86.0277,86.1276,84.8703,85.2866,5015782
2015-10-26,85.2533,85.6030,84.8037,85.3782,3770693
2015-10-27,85.0369,85.9278,84.9369,85.7113,3995662
2015-10-28,85.8528,85.9278,84.4956,85.5448,5164815
2015-10-29,85.0035,85.8445,84.8453,85.5947,3008124
2015-10-30,85.4532,85.9611,85.0868,85.0868,5425837
2015-11-02,85.0452,85.4115,84.1792,84.4290,5007315
2015-11-03,84.2292,84.2708,83.1218,84.0294,4174940
2015-11-04,84.0044,84.3791,83.5964,83.7796,3345638
2015-11-05,83.7796,84.0460,83.4215,83.7712,2834071
2015-11-06,83.3216,83.5031,82.5556,83.0302,4660435
2015-11-09,82.8304,82.9303,81.7854,82.3308,3959772
2015-11-10,82.0144,82.6139,81.9145,82.2892,3367819
2015-11-11,82.6638,83.2299,82.5056,82.7887,3151467
2015-11-12,82.3474,82.7055,81.8812,81.9061,3892758
2015-11-13,81.7563,82.3891,81.4399,81.6314,4000911
2015-11-16,81.3899,82.9802,81.3067,82.8970,3446744
2015-11-17,82.8803,83.1634,82.0602,82.2892,3446515
2015-11-18,82.4890,83.5797,82.3558,83.4882,4073669
2015-11-19,83.6963,84.4040,83.6797,84.0377,3496007
2015-11-20,84.5289,85.0535,83.2633,83.3466,4800139
2015-11-23,83.6630,84.6705,83.4632,83.9711,4603992
2015-11-24,83.5381,84.0960,83.2633,83.7879,3405389
2015-11-25,83.7046,84.0460,83.6380,83.6797,2906408
2015-11-27,83.3383,84.0876,83.3383,83.8795,1463396
2015-11-30,83.8795,84.0710,83.3674,83.3966,6077776
2015-12-01,83.3549,84.1959,83.3549,84.1459,4473224
2015-12-02,84.1532,84.1700,83.3147,83.4153,4361649
2015-12-03,83.5327,83.8387,82.8116,83.0883,5661036
2015-12-04,83.1805,85.0001,82.6271,84.7401,6422721
2015-12-07,84.7150,85.1175,83.9519,84.4131,3408012
2015-12-08,84.1867,84.5305,83.5411,83.9939,3385218
2015-12-09,83.4572,84.6563,83.0044,83.1218,4195060
2015-12-10,83.2727,83.5159,82.5516,82.9290,3926583
2015-12-11,82.1156,82.8367,81.7886,81.9898,5429692
2015-12-14,82.2498,82.6942,81.1765,82.1324,6633208
2015-12-15,82.6187,83.5746,82.3420,83.3398,5554162
2015-12-16,83.7172,84.9665,83.5578,84.7569,4993997
2015-12-17,84.6898,84.7821,83.9939,84.0190,4303613
2015-12-18,83.6417,83.6501,82.0737,82.0904,6907028
2015-12-21,82.5013,82.7109,81.9814,82.6942,3089100
2015-12-22,82.9373,83.9064,82.7026,83.6836,3882125
2015-12-23,84.0190,84.4886,83.8681,84.3880,2929641
2015-12-24,84.2790,84.6647,83.9436,84.3041,1044308
2015-12-28,84.1783,84.5137,83.9687,84.4215,4017675
2015-12-29,84.7821,85.2768,84.4987,85.0672,2362179
2015-12-30,85.1175,85.1426,84.6731,84.8156,2333000
2015-12-31,84.2957,84.6144,83.6920,83.7842,3041542
2016-01-04,82.6439,83.0128,82.0066,82.8200,6688983
2016-01-05,82.8535,83.7255,82.7696,83.3901,4893864
2016-01-06,82.4929,83.6501,82.2749,83.4153,5483415
2016-01-07,82.5600,82.9960,81.5119,81.8137,5439957
2016-01-08,82.0317,82.7026,81.2855,81.5119,4853544
2016-01-11,81.6209,82.1072,81.2268,81.7047,5637949
2016-01-12,82.5181,82.5181,81.4532,81.8557,5185682
2016-01-13,81.7299,82.1240,80.7908,80.9165,5161474
2016-01-14,80.8327,81.4029,80.2080,80.3380,6591819
2016-01-15,78.7783,79.2898,78.2333,78.7615,8229303
2016-01-19,79.3737,80.5811,79.2060,80.3044,6828880
2016-01-20,79.5330,80.0109,78.2333,78.6274,7558088
2016-01-21,78.8538,79.3820,78.1898,79.2143,6071391
2016-01-22,79.5581,80.7404,78.9215,80.3715,6946648
2016-01-25,80.4302,81.1932,80.1032,80.4470,4406502
2016-01-26,80.4218,81.5203,80.3002,80.7656,3735241
2016-01-27,80.4050,81.5706,80.1283,80.4470,5795056
2016-01-28,80.8578,82.0904,80.5644,81.7131,5169860
2016-01-29,82.0653,83.2644,81.8221,83.2644,7340538
2016-02-01,82.6187,83.3482,81.7718,83.0380,3648146
2016-02-02,82.7193,82.7445,82.1743,82.3504,3809923
2016-02-03,82.9038,83.0380,81.8389,82.7780,5145709
2016-02-04,82.7445,82.9290,81.3358,81.6628,5211987
2016-02-05,81.8724,81.9311,81.1681,81.6041,5574838
2016-02-08,81.4532,82.0821,80.8327,81.7718,4729315
2016-02-09,81.0758,82.8367,80.8662,82.4091,4994207
2016-02-10,82.3504,82.7864,81.7718,81.8557,4504377
2016-02-11,80.8243,82.1240,80.5727,81.2519,5898506
2016-02-12,80.8327,82.6690,80.6230,82.5852,5110537
2016-02-16,83.1805,83.2644,82.2581,82.6774,4709671
2016-02-17,83.0128,83.7591,82.8451,83.4740,4493212
2016-02-18,83.4908,83.8262,82.9877,83.5327,3729118
2016-02-19,82.5600,84.0064,82.5600,83.4991,4531324
2016-02-22,83.8346,84.3209,83.4991,83.7423,4731536
2016-02-23,83.7591,83.8513,83.3314,83.4656,3721056
2016-02-24,83.0128,83.6417,82.5097,83.5830,5691205
2016-02-25,83.7088,84.4383,83.7088,84.4131,4668947
2016-02-26,84.2622,84.3041,82.0401,82.4762,6505202
2016-02-29,82.4762,83.0296,81.9982,82.0234,5948530
2016-03-01,82.5936,83.1302,82.2162,83.0883,5160232
2016-03-02,82.8036,83.0654,82.3729,83.0401,4179909
2016-03-03,83.0570,83.8001,82.7783,83.7410,4856636
2016-03-04,83.4454,84.4504,83.2427,84.4504,7067206
2016-03-07,83.8170,84.1126,83.5806,83.8170,5966885
2016-03-08,83.5805,84.5516,83.3905,84.2308,4818222
2016-03-09,84.4504,84.9402,84.2308,84.6193,5085004
2016-03-10,84.8304,85.1935,84.4673,85.1091,5502777
2016-03-11,85.2949,85.6411,84.9486,85.5567,5912358
2016-03-14,85.4047,85.6749,84.9740,84.9993,3580360
2016-03-15,84.6784,85.7763,84.6615,85.4216,3860309
2016-03-16,85.2442,85.5820,84.4588,85.1513,4176615
2016-03-17,85.2949,86.2407,85.1175,86.0296,5635784
2016-03-18,85.8607,86.0887,85.3033,85.5398,7273925
2016-03-21,85.2189,86.2407,84.7206,85.7509,4420266
2016-03-22,85.5313,85.7256,84.8135,85.1007,3457648
2016-03-23,85.0331,85.9389,84.8980,85.1344,3407894
2016-03-24,85.0415,85.2273,84.5771,85.0246,3182994
2016-03-28,85.2611,85.8100,85.1429,85.2780,3785466
2016-03-29,85.3371,85.8354,85.0922,85.6074,3356706
2016-03-30,85.6834,86.8910,85.6411,86.7221,4673591
2016-03-31,86.5954,87.3639,86.3927,86.5448,5367722
2016-04-01,86.1141,87.7355,86.0929,87.6426,4128615
2016-04-04,87.6595,87.7862,86.7897,87.6764,4220449
2016-04-05,87.6342,87.7693,86.8741,87.0683,3589151
2016-04-06,87.1950,87.8200,86.8741,87.7608,4196734
2016-04-07,87.2710,87.8031,87.0092,87.4906,6220933
2016-04-08,87.8200,88.8840,87.7439,88.7405,6154498
2016-04-11,88.8080,89.3232,87.9635,88.0817,5354020
2016-04-12,87.9720,88.7742,87.9297,88.5969,3763952
2016-04-13,88.9600,88.9685,87.6257,87.9297,3802372
2016-04-14,86.7559,87.9027,86.7390,87.1190,5593254
2016-04-15,87.1866,87.6679,86.9923,87.6342,4551302
2016-04-18,87.9635,88.3267,87.4061,87.5919,7736904
2016-04-19,87.6679,88.3435,87.6257,88.0986,4995725
2016-04-20,88.0226,88.1240,86.4687,86.5110,4777403
2016-04-21,86.4265,86.4265,84.8051,85.2864,7145583
2016-04-22,85.4385,86.1901,85.2442,86.1225,5660160
2016-04-25,85.9705,86.8404,85.8100,86.8150,3501259
2016-04-26,87.1528,87.3217,86.2998,86.6461,3223411
2016-04-27,86.7474,87.2879,86.0634,86.6714,3730939
2016-04-28,86.2830,87.1106,86.2745,86.9586,4350143
2016-04-29,86.9248,87.1275,86.4772,86.9501,4604048
2016-05-02,86.7643,87.7186,86.6799,87.3470,3998114
2016-05-03,87.3301,87.7693,86.9839,87.4568,3945431
2016-05-04,87.4146,88.1999,87.0937,87.8453,3852606
2016-05-05,87.7186,88.5716,87.4906,88.0057,3401360
2016-05-06,87.5582,88.6476,87.5582,88.6391,3547652
2016-05-09,88.6053,89.2894,88.5969,88.9094,4432307
2016-05-10,89.0360,90.0494,88.9516,89.9988,3885423
2016-05-11,89.7370,90.3112,89.2049,89.2809,3424861
2016-05-12,89.6272,89.8552,89.1627,89.6019,3195310
2016-05-13,89.3063,89.6019,87.4399,87.9804,7811510
2016-05-16,87.8115,88.3773,87.5159,87.9382,4243167
2016-05-17,87.9720,88.1493,86.1478,86.4519,5443329
2016-05-18,86.0972,86.1394,84.6784,85.2189,6970086
2016-05-19,85.0838,85.6665,84.7037,85.5736,4722434
2016-05-20,85.8945,85.9620,84.4504,84.5348,5594658
2016-05-23,84.5517,85.1007,84.4504,84.8051,4185817
2016-05-24,85.2189,85.6157,85.0331,85.3709,3446254
2016-05-25,85.4385,85.8016,85.2611,85.3709,3223799
2016-05-26,85.4638,86.1056,85.3033,86.0549,4543050
2016-05-27,86.2492,86.4603,85.8016,86.1056,2877350
2016-05-31,86.2576,86.4518,85.1429,85.4385,6368712
2016-06-01,85.5525,86.4373,85.3313,86.4117,4741392
2016-06-02,86.2076,86.7861,86.0714,86.7776,3618690
2016-06-03,86.7095,87.4837,86.7095,87.2285,4511654
2016-06-06,87.2370,87.6794,86.9732,87.3731,2944217
2016-06-07,87.4752,87.7815,87.0158,87.1944,4078737
2016-06-08,87.0838,87.9261,86.9222,87.7815,2860778
2016-06-09,87.5433,88.3260,87.2370,88.1898,3552237
2016-06-10,87.8410,88.0452,87.4412,87.8921,3462385
2016-06-13,87.8325,88.2153,87.6113,87.6794,4368338
2016-06-14,87.2880,87.8751,86.5564,87.8240,4363459
2016-06-15,87.8580,88.1133,87.4180,87.5092,3434378
2016-06-16,87.2115,88.4195,87.2115,88.3515,3520867
2016-06-17,88.1303,88.3600,87.1179,87.9771,5577860
2016-06-20,88.5386,89.0576,87.9261,87.9431,3567059
2016-06-21,88.3174,88.8279,88.2749,88.5472,3214510
2016-06-22,88.5472,88.8960,88.1643,88.2579,3398877
2016-06-23,88.8704,88.9045,88.4025,88.8534,3068134
2016-06-24,87.1944,88.0112,86.6074,86.7606,8654811
2016-06-27,86.5819,87.0668,86.1820,86.8882,6398843
2016-06-28,86.9137,87.0668,86.3488,86.8967,5195061
2016-06-29,87.4752,87.9091,87.1689,87.7304,4898741
2016-06-30,88.2664,90.1806,88.0792,90.1296,7973177
2016-07-01,90.3763,90.5209,89.6510,89.8658,4115552
2016-07-05,89.8999,91.0144,89.8658,90.5379,5365187
2016-07-06,90.6826,90.8017,89.8658,90.1126,6122662
2016-07-07,92.3330,92.7329,91.0909,91.4482,9912764
2016-07-08,91.9162,92.3075,91.3036,92.1118,6052753
2016-07-11,92.0183,92.8433,91.6865,92.6563,6446235
2016-07-12,92.2395,92.8265,92.1969,92.5542,4180990
2016-07-13,92.7924,93.6347,92.6393,93.5071,5229862
2016-07-14,93.4390,94.3834,93.3795,93.5496,4834268
2016-07-15,93.3880,94.0005,92.7074,93.2944,5230580
2016-07-18,93.2944,93.3284,92.5968,92.9116,3688714
2016-07-19,92.6138,93.2093,92.4862,93.1838,3987524
2016-07-20,93.4645,93.5071,92.4607,92.6648,3021759
2016-07-21,92.4862,92.6223,91.9757,92.3756,2806940
2016-07-22,92.5457,93.0817,92.5457,92.8945,2693784
2016-07-25,92.9371,92.9711,92.2054,92.7499,3053103
2016-07-26,92.7329,92.9286,91.9077,92.0523,3386081
2016-07-27,91.9162,91.9162,90.7676,91.4397,4724106
2016-07-28,91.4993,92.2054,91.1760,91.9927,3446464
2016-07-29,92.1033,92.8265,91.9851,92.6648,3995291
2016-08-01,92.4947,92.8095,92.1714,92.6733,3880700
2016-08-02,92.9456,92.9456,92.1203,92.4947,3431600
2016-08-03,92.6733,92.7159,91.6056,91.9162,3691873
2016-08-04,92.0268,92.3501,91.8651,92.2395,3226924
2016-08-05,92.5117,93.0358,92.1969,92.4436,3189398
2016-08-08,92.2395,92.4096,91.6022,92.0012,3304241
2016-08-09,92.0948,92.5202,91.9332,92.1203,2378294
2016-08-10,92.2650,92.6989,92.2650,92.5798,2189898
2016-08-11,92.7414,92.8860,92.2650,92.2905,2786795
2016-08-12,92.4266,92.6818,92.1969,92.3841,2563420
2016-08-15,92.4862,92.7244,92.4266,92.4947,2357829
2016-08-16,92.0948,92.4692,91.8056,91.8821,2677205
2016-08-17,91.8396,92.3330,91.5418,92.2820,2963855
2016-08-18,92.2309,92.5798,92.0523,92.1203,2372997
2016-08-19,91.9162,92.1033,91.4908,92.0268,2846584
2016-08-22,91.9502,92.0608,91.6822,91.8481,2304593
2016-08-23,92.0948,92.3501,91.6269,91.7800,2473044
2016-08-24,91.7290,92.1289,91.4993,91.9757,3414784
2016-08-25,91.9587,92.2054,91.7035,91.7800,2129472
2016-08-26,91.8141,92.3075,91.3121,91.4142,2868894
2016-08-29,91.4568,91.8906,91.3717,91.8736,2576351
2016-08-30,91.8141,91.9332,91.0569,91.2100,3708131
2016-08-31,91.1076,91.5703,91.0400,91.4589,3994995
2016-09-01,91.2104,91.9644,91.0648,91.9215,3799038
2016-09-02,92.1700,92.7440,92.1014,92.4184,3671099
2016-09-06,92.3499,92.6326,92.0115,92.4613,2913270
2016-09-07,92.3242,92.5041,91.4846,91.8530,3260537
2016-09-08,91.7587,91.9601,91.2361,91.5703,3491416
2016-09-09,90.8334,90.9791,89.1456,89.1456,6134504
2016-09-12,89.3598,91.0048,89.3598,90.8334,4569372
2016-09-13,90.7649,90.7735,89.3513,89.6083,4597676
2016-09-14,89.8053,90.5079,89.6169,90.0024,4007846
2016-09-15,89.9167,90.5764,89.7025,90.3708,3900202
2016-09-16,89.9596,90.3879,89.5997,90.1994,4934066
2016-09-19,90.1395,90.9191,89.8910,90.5336,3439311
2016-09-20,90.9020,91.4246,90.7820,91.0733,3561663
2016-09-21,90.9534,91.9901,90.7126,91.7844,3913862
2016-09-22,92.0929,92.4784,91.9387,92.3756,3869355
2016-09-23,92.2557,92.5213,91.7073,91.9644,3235889
2016-09-26,91.8787,91.9986,91.5617,91.6988,4440402
2016-09-27,91.9901,92.4184,91.4417,92.0929,3779284
2016-09-28,92.4527,92.4527,91.5531,91.9986,5030322
2016-09-29,93.8107,93.9949,92.2814,92.3242,7248168
2016-09-30,92.8468,93.5922,92.8468,93.1895,7147541
2016-10-03,93.1895,93.2409,92.0757,92.7440,4566043
2016-10-04,92.7954,92.8468,91.3132,91.7587,5830099
2016-10-05,91.8787,92.0929,90.5507,90.8249,6297044
2016-10-06,90.5850,91.2704,90.3537,91.1590,4886030
2016-10-07,91.4674,91.6045,90.5164,90.8077,4387698
2016-10-10,91.2019,91.3475,90.6621,91.0048,3119298
2016-10-11,90.9191,90.9962,89.9596,90.4479,3814397
2016-10-12,90.7049,90.9534,90.3836,90.8849,3419758
2016-10-13,90.6878,90.9620,90.2080,90.7478,3582563
2016-10-14,90.8763,91.7245,90.6278,91.5274,4788606
2016-10-17,91.5274,91.7330,91.2961,91.5446,4104370
2016-10-18,92.0586,92.6840,91.6217,91.6302,3850027
2016-10-19,91.5103,91.6816,90.8849,91.0391,4330607
2016-10-20,90.9106,91.0905,90.4565,90.7049,3751570
2016-10-21,90.8249,90.8249,90.1909,90.4907,3606663
2016-10-24,90.9191,92.4442,90.9191,91.9387,5125955
2016-10-25,92.0072,92.2128,91.5103,91.8701,3756272
2016-10-26,92.0929,92.4870,91.6302,91.7330,3435249
2016-10-27,91.9130,92.1357,91.0733,91.3561,4205262
2016-10-28,91.5874,92.1272,91.2618,91.7330,3378934
2016-10-31,91.6988,92.0414,91.6045,91.8444,3141704
2016-11-01,91.7930,91.9301,90.9191,91.4246,4289551
2016-11-02,91.3989,92.0500,91.3389,91.4246,3679154
2016-11-03,91.7330,91.7930,91.2618,91.3561,3445056
2016-11-04,91.2961,91.6474,90.6535,90.6535,2897531
2016-11-07,91.3818,91.8444,91.1419,91.6388,5469105
2016-11-08,91.6474,93.3266,91.6474,93.1467,4670891
2016-11-09,91.2019,91.9729,89.9596,91.8873,6515814
2016-11-10,91.5788,91.5788,87.7320,88.4602,9095248
2016-11-11,88.2460,88.9057,87.8776,88.4088,5888361
2016-11-14,88.1261,88.5373,86.0613,86.8667,7248755
2016-11-15,86.8752,87.4321,86.3783,87.2608,5672335
2016-11-16,87.6977,88.1604,86.9352,87.1408,3952738
2016-11-17,87.2265,87.3293,86.6825,87.0637,4211375
2016-11-18,86.8752,87.2179,86.6825,86.7981,4919150
2016-11-21,86.9438,87.6634,86.9438,87.6120,3870820
2016-11-22,87.8434,88.2460,87.7663,88.1518,4540334
2016-11-23,87.8348,88.1518,86.9266,86.9866,4676132
2016-11-25,87.3893,88.1688,87.1665,87.5349,3644945
2016-11-28,87.6206,88.4602,87.3036,88.0661,5556921
2016-11-29,88.0661,88.2889,87.6463,87.8519,3886799
2016-11-30,87.6233,87.9772,86.4062,86.4062,8123491
2016-12-01,86.2249,86.3630,85.0250,85.4825,7123022
2016-12-02,85.8019,86.8723,85.8019,86.8378,4594527
2016-12-05,86.8550,87.1053,86.4234,86.9327,3961810
2016-12-06,87.2521,87.7096,87.0147,87.6578,4828363
2016-12-07,87.3211,88.8490,87.3211,88.7454,4873413
2016-12-08,88.1671,88.5728,88.0462,88.1757,3993919
2016-12-09,88.2448,89.8115,88.0808,89.4014,5040175
2016-12-12,89.6172,90.5236,89.4878,90.3941,4858321
2016-12-13,90.4718,91.5077,90.3596,91.1796,4508643
2016-12-14,91.3954,91.9565,89.9539,90.1783,5007528
2016-12-15,89.9712,91.1278,89.9712,90.8948,4179374
2016-12-16,91.1106,91.4300,90.7480,91.3868,7478885
2016-12-19,91.0329,91.3868,90.7480,90.9897,3683752
2016-12-20,90.5409,90.6704,90.0920,90.5495,4903446
2016-12-21,90.4804,91.2314,90.3682,90.3769,3245168
2016-12-22,90.2474,91.0243,89.9893,90.9379,2605417
2016-12-23,90.6099,90.8516,90.3164,90.7135,1769303
2016-12-27,90.7135,90.9120,90.6272,90.7480,1504935
2016-12-28,90.5236,90.7221,90.2215,90.3078,1878615
2016-12-29,90.2042,90.7221,90.1870,90.6272,2438075
2016-12-30,90.3855,90.7653,90.0575,90.3164,3483819
2017-01-03,90.5840,90.7135,89.9539,90.3337,3741206
2017-01-04,90.7308,91.1796,90.4546,90.5063,3029654
2017-01-05,90.2215,90.7394,89.9367,90.3855,5087216
2017-01-06,90.6186,90.7739,89.8762,90.2560,4109653
2017-01-09,89.9107,89.9927,89.1252,89.3065,5603419
2017-01-10,89.1857,89.1857,87.8304,88.0203,5399235
2017-01-11,87.9081,88.3570,87.5369,87.8822,4650289
2017-01-12,87.7959,88.4951,87.6837,87.9081,3126043
2017-01-13,87.9426,88.1412,87.3729,87.6578,3478542
2017-01-17,87.2435,88.3225,87.2348,88.2102,3745757
2017-01-18,88.3915,88.9094,88.3225,88.6850,4340388
2017-01-19,88.2879,88.9094,88.1930,88.3570,3923119
2017-01-20,88.7282,89.1857,88.4261,89.1166,4737274
2017-01-23,88.8231,89.9625,88.7627,89.7813,4584802
2017-01-24,89.7726,90.5754,89.5827,90.3855,4992265
2017-01-25,90.3855,90.7998,90.2388,90.2992,3566079
2017-01-26,90.2129,90.4028,89.8330,89.8935,3634560
2017-01-27,90.1006,90.1265,89.2806,89.3238,4248230
2017-01-30,88.9181,89.5309,88.9094,89.5050,3462554
2017-01-31,89.0907,89.9194,89.0907,89.5827,3843692
2017-02-01,89.4360,89.5827,88.8922,88.9181,3515243
2017-02-02,89.5655,90.1093,89.1598,89.7985,3213734
2017-02-03,90.1524,91.2962,89.8244,90.7308,4287147
2017-02-06,90.7221,90.8430,90.2301,90.2646,4355209
2017-02-07,90.3164,91.4127,90.3164,91.1624,3980353
2017-02-08,91.0674,91.6976,90.8516,91.2314,3407014
2017-02-09,90.9984,91.9220,90.6531,91.4731,4012387
2017-02-10,91.3523,91.7968,91.1423,91.5853,2475506
2017-02-13,91.9306,92.0946,91.3954,91.9479,3464318
2017-02-14,91.6458,92.3622,91.2142,92.2932,5664075
2017-02-15,90.9379,92.5780,90.4373,92.1292,7617151
2017-02-16,92.4917,93.3808,91.7752,93.3290,5559903
2017-02-17,92.6125,93.4844,92.5435,93.3549,5498432
2017-02-21,93.2858,94.5202,93.1823,94.3994,5370662
2017-02-22,94.4080,94.7619,94.2310,94.4425,3815267
2017-02-23,94.1922,94.9518,94.1922,94.5547,3382733
2017-02-24,94.5202,94.8828,94.3735,94.8051,3991764
2017-02-27,94.6842,94.8482,94.2872,94.3217,3475071
2017-02-28,94.1318,95.4697,94.1318,95.2798,4684647
2017-03-01,95.2553,95.8811,94.8816,95.3683,4750734
2017-03-02,95.4378,95.8811,95.1076,95.6986,3880791
2017-03-03,95.6899,96.1853,95.2988,96.0897,4130942
2017-03-06,95.4291,95.7681,95.1076,95.2814,4491045
2017-03-07,94.8729,95.4031,94.7339,95.0120,4360309
2017-03-08,94.8816,95.0207,94.2732,94.9946,5244494
2017-03-09,95.2206,95.2640,94.6556,94.7512,4066952
2017-03-10,95.2379,95.3509,94.9772,95.2466,3488795
2017-03-13,95.0120,95.4249,94.7599,95.0902,3131237
2017-03-14,94.9772,95.3683,94.8381,95.0294,3630038
2017-03-15,95.2206,96.6720,95.1684,96.5677,4973393
2017-03-16,96.5503,96.6459,96.0636,96.5938,4580674
2017-03-17,96.8884,96.9240,96.4112,96.8110,6444384
2017-03-20,96.6025,96.8545,96.3070,96.6025,3382089
2017-03-21,96.9414,97.6106,96.8806,97.1413,5587739
2017-03-22,97.6106,97.6715,96.9675,97.3586,3882237
2017-03-23,97.2978,97.6280,97.0544,97.1500,3208362
2017-03-24,97.3238,97.5541,97.1587,97.4455,3913223
2017-03-27,97.2282,97.5933,96.9675,97.1935,3514557
2017-03-28,97.1761,98.0017,97.0283,97.7323,3945393
2017-03-29,97.3934,97.8062,97.3151,97.7149,2683678
2017-03-30,97.5933,97.8192,97.3412,97.4976,2104918
2017-03-31,97.6106,97.7497,97.1935,97.2195,3744389
2017-04-03,97.2978,97.6541,96.8718,97.2195,3587129
2017-04-04,97.3325,97.5324,97.0196,97.4107,2360663
2017-04-05,97.3760,97.8540,97.0718,97.2891,2991960
2017-04-06,97.4455,97.5846,96.8371,96.9762,2740631
2017-04-07,97.0805,97.3064,96.8553,97.0022,2799610
2017-04-10,97.0805,97.4672,96.8285,97.3586,2873249
2017-04-11,97.0892,97.4107,96.7763,97.1065,3031448
2017-04-12,97.3847,98.8752,97.2543,98.7405,6260257
2017-04-13,98.4276,98.5406,97.9061,97.9322,3257297
2017-04-17,97.9844,98.4884,97.9322,98.4884,2917688
2017-04-18,98.5927,99.6053,98.5621,99.3228,4574200
2017-04-19,99.4445,99.5053,98.6275,98.7492,3044737
2017-04-20,98.6623,99.0534,98.5493,98.7231,2972952
2017-04-21,98.6883,98.9056,98.4450,98.5840,3885269
2017-04-24,99.3923,99.4966,99.0012,99.3576,3221543
2017-04-25,99.2620,99.5748,99.0794,99.2185,3643622
2017-04-26,97.1239,98.8709,96.7676,98.4971,5343923
2017-04-27,98.2972,98.5927,97.7845,97.8974,4096239
2017-04-28,97.6367,98.5840,97.5070,98.4537,4872033
2017-05-01,98.1495,98.3059,97.5759,97.5846,4074291
2017-05-02,97.9930,98.1147,97.4020,97.5933,3082363
2017-05-03,97.6802,97.9583,97.0825,97.1587,3342585
2017-05-04,97.4890,98.2103,97.1761,98.1756,3488798
2017-05-05,98.2451,98.4537,97.9822,98.4015,3046064
2017-05-08,98.3841,98.5840,98.0191,98.4015,3097181
2017-05-09,98.4189,98.5667,97.8192,97.9670,2708153
2017-05-10,97.9496,98.0973,97.7584,98.0713,2160149
2017-05-11,97.8974,98.2885,97.8018,98.2451,2277166
2017-05-12,98.1495,98.4711,97.9670,98.1321,2383496
2017-05-15,98.1234,99.0794,98.0104,99.0273,3481774
2017-05-16,99.1316,99.6531,98.7231,98.8969,2444255
2017-05-17,98.6101,99.3315,98.4884,98.8535,2999270
2017-05-18,98.8882,99.3228,98.4606,99.1055,3439503
2017-05-19,99.2272,99.5140,98.6058,98.8100,5750075
2017-05-22,98.8100,99.9486,98.8100,99.6878,3323940
2017-05-23,99.6965,100.3310,99.6965,99.9920,3261263
2017-05-24,100.2180,101.1045,100.0529,100.8698,2861011
2017-05-25,101.1306,102.2778,100.9480,102.1474,3596138
2017-05-26,101.9041,102.5598,101.8606,102.4777,3104759
2017-05-30,102.3299,102.6602,102.1214,102.5646,3231598
2017-05-31,102.3085,103.2098,102.2735,102.2735,5232886
2017-06-01,102.2122,102.6147,101.5646,102.5885,4404853
2017-06-02,102.7898,102.9998,102.4222,102.9735,3162869
2017-06-05,102.7285,103.2361,102.4310,103.1573,2969490
2017-06-06,103.0698,103.2098,102.7898,102.9998,2643156
2017-06-07,102.5360,102.8860,102.2297,102.4310,3681102
2017-06-08,102.2647,102.4572,101.1533,101.4158,3956710
2017-06-09,101.2146,101.6259,100.9520,101.4596,3197723
2017-06-12,101.7134,102.0547,101.4421,101.7134,3492098
2017-06-13,101.0483,102.0284,101.0483,101.7921,2760749
2017-06-14,102.3085,103.3148,102.2384,102.7110,3597092
2017-06-15,102.3872,102.8073,101.9584,102.5710,3372664
2017-06-16,102.7101,102.7373,101.7746,102.2647,5156209
2017-06-19,102.4047,102.6410,101.7134,102.6410,2436505
2017-06-20,102.6410,103.3807,102.5447,103.2186,3703498
2017-06-21,103.0698,103.4723,102.5972,102.7548,3767106
2017-06-22,102.6760,102.7460,101.5559,101.6434,3288149
2017-06-23,101.6959,102.7110,101.5909,102.3522,3453406
2017-06-26,102.7548,103.1136,102.4397,102.4922,2704461
2017-06-27,102.5972,102.7198,101.4596,101.4596,2884276
