date,open,high,low,close,volume
2003-12-26,24.7818,24.8382,24.7199,24.7424,83900
2003-12-29,24.6016,25.0072,24.6016,24.8551,274500
2003-12-30,24.8551,25.1030,24.8156,25.0635,264600
2003-12-31,25.1762,25.3396,24.4438,24.4438,298300
2004-01-02,24.5678,24.8213,24.5227,24.7875,335300
2004-01-05,24.7875,25.0917,24.5227,24.7142,376000
2004-01-06,24.5734,24.7649,24.4889,24.7649,215500
2004-01-07,24.7086,24.8156,24.5734,24.7142,300400
2004-01-08,24.7311,24.8945,24.5621,24.8945,299600
2004-01-09,24.8945,25.1537,24.7649,25.1537,259700
2004-01-12,25.1537,25.2044,24.9790,25.1199,140300
2004-01-13,25.1199,25.1199,24.9058,25.0635,301200
2004-01-14,24.9227,25.2494,24.8551,25.1649,142600
2004-01-15,25.2382,25.3508,25.0973,25.3452,189000
2004-01-16,25.3452,25.3452,25.0184,25.0353,251500
2004-01-20,24.8945,25.2100,24.8720,25.1368,158000
2004-01-21,25.1255,25.3508,24.9001,25.3508,190900
2004-01-22,25.2663,25.6438,25.2156,25.5029,216100
2004-01-23,25.3508,25.7959,25.1199,25.7621,275900
2004-01-26,25.7621,26.4606,25.6607,26.4606,343600
2004-01-27,26.3480,26.5902,26.1226,26.4212,536600
2004-01-28,26.3367,26.5057,26.1395,26.2522,300700
2004-01-29,26.1395,26.4832,25.9085,26.4606,256700
2004-01-30,26.4043,26.8324,26.2522,26.7648,308400
2004-02-02,26.8212,27.1930,26.7648,27.1930,285900
2004-02-03,27.1930,27.1930,26.6184,26.7479,332300
2004-02-04,26.7817,26.8155,26.1621,26.2578,207600
2004-02-05,26.2297,26.4775,26.1114,26.4775,161400
2004-02-06,26.4381,27.1817,26.2522,27.1817,232100
2004-02-09,27.1817,27.3507,26.9282,27.2099,124800
2004-02-10,27.2099,27.3507,26.8550,27.1930,407300
2004-02-11,27.2493,27.5761,26.9845,27.4634,328800
2004-02-12,27.4634,27.4634,26.6803,27.0409,246300
2004-02-13,27.1817,27.2437,26.7310,27.2043,180500
2004-02-17,27.2043,27.4183,27.2043,27.3395,230900
2004-02-18,27.4634,27.4634,27.2662,27.3000,234300
2004-02-19,27.2662,27.2831,26.9845,27.2043,840900
2004-02-20,27.2662,27.2662,27.0409,27.0690,161400
2004-02-23,27.0409,27.1536,26.8606,27.0296,134400
2004-02-24,27.0409,27.0409,26.7029,27.0014,269500
2004-02-25,27.0014,27.0972,26.8437,27.0409,229100
2004-02-26,26.9564,27.1536,26.8437,26.8888,179700
2004-02-27,26.8719,27.0972,26.8212,26.8888,194300
2004-03-01,26.8043,27.1254,26.6465,27.0296,287800
2004-03-02,27.0296,27.2662,26.9000,27.2662,307700
2004-03-03,27.2662,27.7056,27.2662,27.6042,220200
2004-03-04,27.6606,27.8577,27.4465,27.7338,150900
2004-03-05,27.7282,28.1676,27.5141,28.1676,160200
2004-03-08,27.6042,27.7732,27.4352,27.7056,423000
2004-03-09,27.7056,27.8014,27.6718,27.7958,116400
2004-03-10,27.7958,27.8859,27.2212,27.2212,250500
2004-03-11,27.2869,27.2869,26.8717,26.8888,169400
2004-03-12,26.9115,27.3892,26.9115,27.3892,209000
2004-03-15,27.3551,27.3551,27.0025,27.0651,101400
2004-03-16,27.2073,27.3551,26.9684,27.0196,168400
2004-03-17,27.1276,27.6565,27.0480,27.6565,244900
2004-03-18,27.6509,27.8385,27.5087,27.7589,352400
2004-03-19,27.8101,27.8613,27.5826,27.7760,328800
2004-03-22,27.7191,27.8556,27.5371,27.6224,196300
2004-03-23,27.4802,27.5314,27.0992,27.3665,220900
2004-03-24,27.2812,27.4689,27.0878,27.2129,279100
2004-03-25,27.2982,27.7305,27.2129,27.6167,328800
2004-03-26,27.6167,27.8499,27.4802,27.5257,221200
2004-03-29,27.5712,27.7248,27.4689,27.5826,236800
2004-03-30,27.6679,27.6679,27.3836,27.5655,270500
2004-03-31,27.5371,27.7589,27.4689,27.6736,489900
2004-04-01,27.8158,28.1172,27.6395,28.1115,581400
2004-04-02,28.1798,28.3219,27.8783,28.2082,380800
2004-04-05,28.0490,28.1229,26.6442,27.1163,539700
2004-04-06,27.1163,27.1561,25.2395,25.2395,946100
2004-04-07,25.1826,26.4964,24.9552,26.2973,1072100
2004-04-08,26.2461,26.3371,25.5921,25.6774,260800
2004-04-12,25.5352,25.5352,24.4831,24.9097,651800
2004-04-13,24.9097,25.1883,24.0793,24.4717,547300
2004-04-14,24.3296,24.8243,24.1703,24.2158,604200
2004-04-15,24.3125,24.7106,24.1760,24.5912,565700
2004-04-16,24.5059,24.8016,24.4376,24.5400,403500
2004-04-19,24.5400,24.7561,23.9997,24.7277,378700
2004-04-20,24.5400,24.6196,23.8973,23.9144,538400
2004-04-21,23.9087,24.3296,23.5106,23.8746,507700
2004-04-22,23.9315,24.3694,23.7722,24.0281,569800
2004-04-23,24.1703,24.1817,23.7722,24.0452,373300
2004-04-26,23.9315,24.3694,23.9315,24.0509,321500
2004-04-27,24.1646,24.2841,23.9201,24.1988,333600
2004-04-28,24.1988,24.2158,23.8973,24.0964,168000
2004-04-29,24.0964,24.2556,23.2547,23.8007,409400
2004-04-30,23.7950,23.9997,23.5277,23.7665,465000
2004-05-03,23.7665,24.3694,23.5618,24.3409,438000
2004-05-04,24.2272,25.1997,24.2272,24.8642,590800
2004-05-05,24.8642,24.9381,24.6082,24.6253,263500
2004-05-06,24.6253,24.8300,24.0509,24.6424,136200
2004-05-07,24.5286,24.5343,23.6471,23.6471,738200
2004-05-10,23.6016,23.7438,22.9533,23.4196,679800
2004-05-11,23.4253,23.8177,23.1808,23.2774,276300
2004-05-12,23.3912,23.4026,22.4642,22.9703,607600
2004-05-13,22.9135,23.3173,22.8850,22.9476,296300
2004-05-14,22.9760,23.3002,22.8054,23.1523,198000
2004-05-17,23.0101,23.5163,22.6917,23.2831,279400
2004-05-18,23.1978,24.0168,23.1978,24.0168,413900
2004-05-19,23.9428,24.3409,23.8860,23.8860,546400
2004-05-20,23.8860,24.3921,23.8860,24.3523,219900
2004-05-21,24.3523,24.8528,24.1988,24.2670,285800
2004-05-24,24.3807,24.8243,24.3523,24.7788,210900
2004-05-25,24.9210,25.3134,24.7732,25.2793,268500
2004-05-26,25.3021,26.1040,25.0291,25.9959,383100
2004-05-27,26.5021,26.5021,25.7968,25.8708,307900
2004-05-28,25.8708,26.2859,25.8708,26.1551,1033100
2004-06-01,26.1608,26.1608,25.5637,25.9333,319600
2004-06-02,26.0755,26.5532,26.0186,26.5077,436000
2004-06-03,26.5930,26.9001,26.3030,26.7921,366300
2004-06-04,26.7921,27.3210,26.7921,27.2073,541800
2004-06-07,26.9855,27.0708,26.6784,26.9513,268400
2004-06-08,26.9001,27.0423,26.6385,27.0366,244000
2004-06-09,26.9570,27.0366,26.5191,26.6044,651400
2004-06-10,26.7182,26.7182,26.3485,26.4224,217100
2004-06-14,25.9626,25.9626,25.6467,25.8822,489400
2004-06-15,25.8994,26.3934,25.8994,26.2900,285900
2004-06-16,26.2900,26.3244,26.1062,26.2727,298200
2004-06-17,26.2153,26.4968,26.1464,26.4853,214000
2004-06-18,26.4853,26.6001,26.3072,26.3072,251300
2004-06-21,26.5657,26.9563,26.5657,26.8529,253800
2004-06-22,26.8529,27.0826,26.8242,26.9046,276700
2004-06-23,26.9965,27.1114,26.8242,27.1114,170600
2004-06-24,27.0252,27.2664,26.9965,27.0769,271200
2004-06-25,26.9965,27.0826,26.6346,26.6346,489000
2004-06-28,26.5772,27.2205,26.5772,27.0597,176000
2004-06-29,26.9390,26.9965,26.2268,26.2268,344500
2004-06-30,26.2268,26.6059,26.2096,26.4278,499400
2004-07-01,26.5427,26.6116,26.2498,26.6001,232600
2004-07-02,26.7035,27.1171,26.7035,27.0999,280600
2004-07-06,27.0999,27.0999,26.5255,27.0137,212200
2004-07-07,27.2837,27.5479,27.1114,27.5307,326200
2004-07-08,27.5594,27.5594,27.1803,27.2550,293900
2004-07-09,27.3986,27.4847,26.5542,26.9907,419900
2004-07-12,27.0195,27.2837,26.8529,27.2550,208800
2004-07-13,27.2550,27.2952,26.9390,27.0482,186900
2004-07-14,27.1114,27.3583,26.9965,27.3583,151400
2004-07-15,27.4732,27.7145,27.4732,27.6168,151600
2004-07-16,27.7604,27.8581,27.5709,27.5996,156300
2004-07-19,27.5996,27.8351,27.4273,27.8179,99400
2004-07-20,27.9040,28.1453,27.5996,27.6915,259300
2004-07-21,27.8064,27.8064,27.2205,27.3928,142000
2004-07-22,27.3354,27.3354,26.7495,26.7495,221900
2004-07-23,26.6518,26.8242,26.3646,26.3646,152900
2004-07-26,26.3646,26.4853,25.9855,26.1119,186100
2004-07-27,26.2210,26.4968,26.0889,26.2670,227600
2004-07-28,26.2900,26.8586,25.9970,26.8586,274800
2004-07-29,26.8586,27.0826,26.5887,26.5944,215400
2004-07-30,26.6806,27.0711,26.6231,27.0711,162700
2004-08-02,26.9390,27.1688,26.7667,27.1688,247400
2004-08-03,27.1975,27.5709,27.1228,27.5134,156100
2004-08-04,27.3986,27.8006,27.2550,27.8006,196100
2004-08-05,27.7317,27.7317,27.2607,27.3698,192500
2004-08-06,27.3124,27.8753,27.3124,27.5996,246900
2004-08-09,27.6570,27.6570,27.2837,27.3239,332800
2004-08-10,27.4273,27.6053,27.3411,27.5709,355400
2004-08-11,27.5938,27.6053,27.3928,27.5709,198700
2004-08-12,27.5134,27.5364,27.2722,27.3411,98600
2004-08-13,27.3698,27.4215,27.2492,27.3756,123500
2004-08-16,27.4215,27.8696,27.4215,27.8696,237700
2004-08-17,27.9327,28.1338,27.9327,28.1108,217300
2004-08-18,28.1108,28.5761,28.0189,28.5301,166400
2004-08-19,28.4325,28.5014,28.0878,28.1625,237100
2004-08-20,28.3176,28.5761,28.2831,28.5761,490400
2004-08-23,28.5761,29.0183,28.4060,28.9896,393300
2004-08-24,28.9494,29.4491,28.9494,29.4262,358100
2004-08-25,29.3802,29.4664,29.1217,29.2079,243100
2004-08-26,29.1217,29.2251,28.9781,29.2079,246100
2004-08-27,29.1217,29.3572,29.0930,29.1045,286100
2004-08-30,29.1677,29.2079,29.0528,29.1275,272300
2004-08-31,29.1907,29.2079,29.0241,29.2079,326300
2004-09-01,29.1792,29.3687,28.8920,29.3170,219600
2004-09-02,29.3457,29.7650,29.3457,29.6904,194800
2004-09-03,29.6042,29.8512,29.5066,29.7593,196900
2004-09-07,29.6731,30.2073,29.6731,30.1729,168500
2004-09-08,30.0867,30.2533,29.8684,29.8972,330100
2004-09-09,29.8110,29.8110,29.2538,29.2768,503600
2004-09-10,29.1332,29.4262,28.9609,29.3343,278500
2004-09-13,29.2633,29.4951,29.2633,29.4951,336100
2004-09-14,29.4719,29.4777,28.8982,28.8982,224900
2004-09-15,28.8982,29.2807,28.8635,29.1706,211900
2004-09-16,29.2633,29.9818,29.2053,29.9760,260200
2004-09-17,30.0340,30.0572,29.7732,29.7732,292100
2004-09-20,29.6921,29.7848,29.3444,29.3444,212300
2004-09-21,29.4893,29.5646,29.3154,29.4719,181100
2004-09-22,29.3270,29.4082,29.0605,29.0952,115800
2004-09-23,28.9736,29.0895,28.6375,28.6375,229600
2004-09-24,28.5737,28.8866,28.5737,28.6838,205400
2004-09-27,28.8287,28.9040,28.4057,28.4926,126100
2004-09-28,28.4057,28.7476,28.3709,28.6780,175100
2004-09-29,28.6780,28.7070,28.5216,28.7070,156600
2004-09-30,28.6838,28.9794,28.5795,28.7128,280800
2004-10-01,28.8287,29.6110,28.7418,29.2227,269300
2004-10-04,29.2575,29.6863,29.2459,29.3618,227800
2004-10-05,29.3212,29.5530,28.9098,29.4429,144300
2004-10-06,29.3850,29.6342,29.3850,29.6284,125900
2004-10-07,29.6457,29.6689,29.1648,29.2633,165000
2004-10-08,29.3386,29.6168,29.2691,29.4313,137600
2004-10-11,29.3154,29.3966,29.2749,29.3618,146900
2004-10-12,29.3212,29.7558,29.1648,29.7558,222700
2004-10-13,29.6979,29.7037,29.3154,29.3908,122900
2004-10-14,29.3039,29.8370,29.2517,29.8370,185100
2004-10-15,29.6921,30.1267,29.6921,30.0630,198700
2004-10-18,30.0630,30.3643,29.9587,30.3179,205200
2004-10-19,30.2542,30.6366,30.0108,30.0108,153500
2004-10-20,29.9239,30.1905,29.6110,29.9760,203800
2004-10-21,30.0919,30.3817,29.9818,30.2484,156200
2004-10-22,30.1905,30.3295,29.7385,29.9181,196400
2004-10-25,30.0050,30.0050,29.6863,29.7848,120800
2004-10-26,29.8428,29.8775,29.5994,29.8428,479700
2004-10-27,29.8428,30.2426,29.8428,29.9587,217600
2004-10-28,29.9587,30.3643,29.8602,30.3643,454100
2004-10-29,30.2194,30.5381,30.1905,30.2774,169900
2004-11-01,30.4222,30.7062,30.3643,30.6019,140500
2004-11-02,30.5323,30.6598,30.1789,30.3063,145900
2004-11-03,30.7120,30.8163,30.5439,30.7699,126900
2004-11-04,30.6830,31.2914,30.6366,31.1756,190900
2004-11-05,31.1466,31.1466,30.1035,30.9148,327000
2004-11-08,30.9148,31.1350,30.8568,31.0365,296500
2004-11-09,31.0365,31.0597,30.7989,30.8279,203800
2004-11-10,30.9554,31.0886,30.8568,30.9843,197400
2004-11-11,31.0886,31.6391,31.0886,31.6391,233500
2004-11-12,31.6391,32.5663,31.6391,32.5663,265600
2004-11-15,32.5083,33.0588,32.4620,33.0241,251000
2004-11-16,32.7401,33.0357,32.7401,32.8560,594100
2004-11-17,32.7691,32.9140,31.4769,31.6855,345000
2004-11-18,31.6971,31.9868,30.9669,31.3088,667000
2004-11-19,31.3378,31.3378,30.6308,30.6308,417700
2004-11-22,30.4860,30.7236,30.4338,30.4628,456800
2004-11-23,30.4512,31.0770,30.4396,31.0597,232100
2004-11-24,30.9438,31.5348,30.9438,31.2914,251200
2004-11-26,31.1466,31.4131,31.0655,31.2335,84500
2004-11-29,31.2335,31.3494,30.7352,30.8858,255100
2004-11-30,30.9032,30.9496,30.6540,30.9322,267000
2004-12-01,30.9438,31.6681,30.7699,31.6102,211900
2004-12-02,31.5522,31.6681,31.2045,31.2972,229800
2004-12-03,31.3610,32.1375,31.3610,32.0621,209400
2004-12-06,32.1607,32.5895,32.1607,32.4214,240200
2004-12-07,32.6532,32.6532,31.8999,31.9405,246300
2004-12-08,32.0853,32.5547,32.0737,32.5199,387400
2004-12-09,32.3924,32.9777,32.1954,32.9371,251000
2004-12-10,33.0820,33.2269,32.8212,33.0125,187800
2004-12-13,33.0128,33.2055,32.8434,32.9719,173800
2004-12-14,32.9719,33.1763,32.6799,32.9544,203000
2004-12-15,32.7967,33.1063,32.4871,33.0011,262300
2004-12-16,32.8843,33.2406,32.5923,32.5923,188900
2004-12-17,32.5981,32.9310,32.0958,32.8843,583300
2004-12-20,32.9310,33.1121,32.6915,33.0245,153600
2004-12-21,32.8843,33.3516,32.8843,33.2348,217600
2004-12-22,33.2406,33.6670,33.2406,33.5151,190700
2004-12-23,33.5560,33.6144,33.0420,33.0420,167400
2004-12-27,33.0420,33.3749,32.9135,33.0595,137800
2004-12-28,33.0011,33.1355,32.8376,33.0011,237900
2004-12-29,32.8551,33.0712,32.8434,33.0011,137700
2004-12-30,33.1413,33.2815,33.0303,33.2523,91100
2004-12-31,33.2055,33.4100,32.5397,32.5630,543200
2005-01-03,32.8551,33.0420,31.9790,32.3002,374300
2005-01-04,32.2418,32.3878,31.7453,31.8913,395700
2005-01-05,31.7220,31.8271,30.0807,30.7524,699900
2005-01-06,30.7232,31.3832,30.7232,30.8400,458100
2005-01-07,30.9568,31.0911,30.7232,30.9860,243000
2005-01-10,30.8400,30.9977,30.6940,30.8692,301200
2005-01-11,30.8692,31.1437,30.7348,30.7348,540700
2005-01-12,30.6940,30.9568,30.1975,30.7290,376900
2005-01-13,30.6940,31.5000,30.6940,30.9101,340500
2005-01-14,30.9743,31.1904,30.7056,31.0970,334700
2005-01-18,31.7161,32.1659,31.5993,32.1659,459700
2005-01-19,31.8913,32.4988,31.6343,31.9848,819900
2005-01-20,31.9790,32.2068,31.6577,31.8621,293700
2005-01-21,31.8621,32.0899,31.6735,31.8329,322200
2005-01-24,31.8329,32.0023,31.6343,31.7103,372300
2005-01-25,31.6869,31.8913,30.9568,31.0561,426800
2005-01-26,31.0503,31.2839,30.9802,31.2196,425200
2005-01-27,31.0152,31.1495,30.6648,30.7874,503300
2005-01-28,30.9334,31.1320,30.8809,31.0619,374000
2005-01-31,31.0444,31.3365,30.2325,30.6706,479300
2005-02-01,30.8400,30.9860,30.7757,30.9451,484400
2005-02-02,31.0152,31.8797,31.0152,31.8797,401000
2005-02-03,31.8797,32.1834,31.8621,31.8855,263900
2005-02-04,32.0082,32.3294,32.0082,32.2710,321800
2005-02-07,32.2418,32.4170,32.0607,32.1250,220400
2005-02-08,32.1542,32.3236,32.1425,32.2944,258900
2005-02-09,32.2944,32.5572,32.1250,32.5572,325500
2005-02-10,32.4754,32.4930,32.2243,32.4813,224000
2005-02-11,32.3645,32.7500,32.0841,32.7091,204100
2005-02-14,32.4988,32.7908,32.4345,32.6974,274900
2005-02-15,32.7500,32.9427,32.6215,32.9427,285000
2005-02-16,32.9252,33.2932,32.7091,33.2406,247000
2005-02-17,33.3866,33.3925,33.2348,33.2932,359800
2005-02-18,33.2932,33.2990,32.9135,33.0887,344900
2005-02-22,33.0595,33.0654,32.4229,32.5105,476200
2005-02-23,32.5630,32.7208,32.4579,32.4579,378000
2005-02-24,32.4170,32.4229,31.8913,31.9731,532300
2005-02-25,31.9731,32.3528,31.9439,32.2827,539900
2005-02-28,32.3002,32.3528,31.6110,31.8680,735200
2005-03-01,31.9205,32.4988,31.8972,32.4462,333800
2005-03-02,32.3294,32.5864,32.0490,32.4638,353900
2005-03-03,32.4170,32.8785,32.3294,32.7792,174200
2005-03-04,33.1471,34.3328,33.1355,33.8480,727300
2005-03-07,33.8773,34.7475,33.8773,34.2920,395700
2005-03-08,34.2920,34.3095,34.0116,34.1401,216400
2005-03-09,34.1401,34.1459,33.2406,33.3866,378800
2005-03-10,33.5677,33.9649,33.3808,33.7604,414700
2005-03-11,33.8800,33.8800,33.5209,33.5326,347900
2005-03-14,33.3207,34.0095,33.1441,34.0095,296600
2005-03-15,34.0448,34.5217,34.0036,34.2921,454300
2005-03-16,34.2921,34.4157,34.1743,34.2450,394900
2005-03-17,34.3215,34.7336,34.3215,34.7042,653000
2005-03-18,34.6747,34.7925,34.5570,34.5570,396300
2005-03-21,34.4687,34.4746,33.8917,34.0566,257500
2005-03-22,34.1155,34.3451,33.2736,33.3443,306100
2005-03-23,33.3148,33.9035,32.8968,33.4031,489400
2005-03-24,33.4267,34.0742,33.3796,33.4267,297500
2005-03-28,33.7210,33.9153,33.3855,33.3972,310600
2005-03-29,33.4384,33.6504,33.2972,33.3796,265000
2005-03-30,33.3796,33.4973,33.2618,33.4031,362700
2005-03-31,33.4090,33.8623,33.2618,33.5209,365000
2005-04-01,33.8505,33.8741,32.9204,33.1323,368100
2005-04-04,32.9086,33.1735,32.5554,33.1088,230700
2005-04-05,32.9851,33.3384,32.8203,33.2501,240500
2005-04-06,33.3089,33.4443,33.1676,33.2795,152800
2005-04-07,33.2795,33.4679,33.1735,33.3796,200700
2005-04-08,33.4973,33.4973,33.2147,33.2383,193300
2005-04-11,33.3207,33.3619,33.1618,33.3619,119600
2005-04-12,33.2147,33.9388,33.0793,33.9153,190300
2005-04-13,33.9683,34.2273,33.8329,33.9447,247400
2005-04-14,33.7328,33.8505,33.3619,33.4208,170200
2005-04-15,33.4267,33.6386,33.2030,33.4973,211100
2005-04-18,33.5562,33.6622,33.2030,33.3443,211000
2005-04-19,33.3443,33.6739,33.3443,33.5856,182400
2005-04-20,33.5856,33.5856,33.1853,33.2854,168000
2005-04-21,33.2324,33.5915,33.1264,33.4384,284800
2005-04-22,33.5444,33.5856,33.1971,33.3207,700500
2005-04-25,33.3207,33.8505,33.3207,33.7328,349700
2005-04-26,33.7328,33.9094,33.5268,33.9094,242700
2005-04-27,33.8505,34.1861,33.7387,34.1037,155800
2005-04-28,34.1272,34.1684,33.9212,34.0036,155700
2005-04-29,33.9683,34.5746,33.9683,34.5570,388600
2005-05-02,34.4981,34.5570,34.0272,34.4392,260300
2005-05-03,34.2332,34.6747,34.0389,34.5334,325800
2005-05-04,34.5040,35.2046,34.4569,35.2046,204200
2005-05-05,35.3223,35.7933,35.2046,35.3576,245500
2005-05-06,35.0279,35.3694,34.7689,34.8396,442600
2005-05-09,34.7336,35.7579,34.7336,35.7579,226900
2005-05-10,35.4695,35.7933,35.3046,35.7697,246200
2005-05-11,35.9110,36.1936,35.5637,36.1700,547300
2005-05-12,36.0287,36.1759,35.9051,36.0700,343600
2005-05-13,36.0876,36.1936,35.6696,35.7933,342300
2005-05-16,35.8227,36.2937,35.8168,36.2937,303900
2005-05-17,36.2054,36.5939,36.0582,36.5350,250400
2005-05-18,36.5350,36.7646,36.3349,36.4408,327800
2005-05-19,36.4350,37.3239,36.4055,36.9707,349600
2005-05-20,36.9412,37.1002,36.7529,37.0884,156100
2005-05-23,36.9412,37.3062,36.9412,37.1885,141600
2005-05-24,37.0884,37.1355,36.5704,36.6233,312100
2005-05-25,36.3820,36.5468,35.9110,35.9110,222100
2005-05-26,35.9110,36.3820,35.4400,35.4989,245000
2005-05-27,35.4754,35.7167,35.4106,35.5813,288500
2005-05-31,35.5519,35.7933,35.3988,35.3988,934700
2005-06-01,35.4577,36.0817,35.4577,36.0582,401400
2005-06-02,36.0876,36.3525,35.8816,35.9817,219900
2005-06-03,35.9817,36.4762,35.8227,35.8227,296200
2005-06-06,35.8521,36.6175,35.8521,36.4644,226000
2005-06-07,36.4644,37.2238,36.3643,36.9295,298800
2005-06-08,37.0590,37.5770,37.0590,37.3239,262300
2005-06-09,37.2062,37.2062,36.7470,36.9059,152000
2005-06-10,36.8529,37.0060,36.5056,36.7646,127500
2005-06-13,36.6707,37.4770,36.6114,37.4711,250000
2005-06-14,37.4711,38.0995,37.3703,38.0936,364500
2005-06-15,38.0936,38.2418,37.5897,37.7853,226600
2005-06-16,37.6549,37.7201,37.4533,37.5066,183900
2005-06-17,37.6549,38.1351,37.4474,37.6015,387000
2005-06-20,37.5066,37.7972,37.5066,37.6667,224700
2005-06-21,37.8150,37.8268,37.0916,37.2458,298500
2005-06-22,37.3525,37.4414,37.1924,37.2636,209100
2005-06-23,37.2043,37.5304,36.9730,37.1983,198700
2005-06-24,37.0264,37.2636,36.7596,37.2339,355200
2005-06-27,37.2932,37.2932,36.8782,37.1035,116300
2005-06-28,37.1153,37.2636,36.5462,37.2043,189500
2005-06-29,37.0679,37.3288,37.0679,37.2636,288600
2005-06-30,37.2339,37.5007,36.8841,37.5007,468700
2005-07-01,37.4711,37.6667,37.2339,37.6667,239300
2005-07-05,37.6489,38.0877,37.5363,38.0818,191700
2005-07-06,37.9513,38.0640,37.8624,37.9098,320700
2005-07-07,37.3525,38.0521,37.3229,38.0403,132900
2005-07-08,38.0165,39.0956,37.9098,39.0838,418500
2005-07-11,39.0719,39.6648,39.0126,39.2794,197900
2005-07-12,39.2794,39.6529,39.0897,39.2379,362000
2005-07-13,39.2498,39.3387,38.9533,39.2794,413500
2005-07-14,39.2735,39.2735,38.4731,38.5798,540900
2005-07-15,38.5086,38.6213,38.2418,38.6094,367900
2005-07-18,38.6272,38.8881,38.3604,38.6984,124500
2005-07-19,38.6865,39.0245,38.6865,38.9711,234100
2005-07-20,38.8229,39.5699,38.7754,39.5640,132600
2005-07-21,39.4573,39.4869,38.4256,38.6747,311900
2005-07-22,38.6747,38.8940,38.5917,38.7636,209600
2005-07-25,38.6450,38.9177,38.6450,38.9118,281500
2005-07-26,38.8940,39.3209,38.7221,39.2972,174600
2005-07-27,39.2972,39.4158,38.7162,39.1312,258500
2005-07-28,39.1312,39.7834,39.0363,39.6589,186400
2005-07-29,39.5462,39.6114,39.4276,39.5759,216700
2005-08-01,38.6865,39.6114,38.4197,38.8940,1792500
2005-08-02,38.8940,39.0067,38.4968,38.5324,1433100
2005-08-03,38.5620,39.0482,38.2715,38.7043,740400
2005-08-04,38.5383,38.7162,38.3130,38.4138,567700
2005-08-05,38.2715,38.2715,37.0857,37.3229,845000
2005-08-08,37.3229,37.3229,35.3959,36.1371,994000
2005-08-09,36.1371,36.7596,36.0896,36.3742,707500
2005-08-10,36.7300,36.9730,36.4276,36.5224,833400
2005-08-11,36.5224,36.7892,36.5224,36.7892,339600
2005-08-12,36.7715,37.0560,36.5936,36.9375,272400
2005-08-15,36.8189,37.6252,36.7596,37.3703,347200
2005-08-16,38.5383,39.1371,38.4494,38.8525,3141900
2005-08-17,38.7043,39.2083,38.5086,39.0245,1627700
2005-08-18,39.0245,39.2735,38.6450,39.2735,15560100
2005-08-19,39.2379,39.2676,39.0126,39.0778,2710600
2005-08-22,39.1015,39.3980,39.0126,39.1312,838300
2005-08-23,39.1312,39.3091,39.0600,39.1668,672600
2005-08-24,39.2676,39.5640,39.1727,39.4217,701000
2005-08-25,39.4217,40.1035,39.4039,39.7656,784200
2005-08-26,39.9612,40.0561,39.4810,39.5462,737000
2005-08-29,39.4276,39.6292,39.0956,39.2616,524300
2005-08-30,39.2023,39.3031,38.9711,39.1905,699600
2005-08-31,39.1905,40.2340,39.1668,40.0324,871600
2005-09-01,40.0205,41.0700,39.9553,40.4771,1093600
2005-09-02,40.4948,40.7439,40.1688,40.2992,614300
2005-09-06,40.5838,41.6214,40.5067,41.4850,653100
2005-09-07,41.5324,41.5324,40.8743,41.0285,742700
2005-09-08,40.8506,41.2419,40.7676,41.0047,568000
2005-09-09,41.0285,41.7696,41.0225,41.7221,730700
2005-09-12,41.4791,41.4909,40.9277,41.0166,794300
2005-09-13,40.9600,40.9659,40.4404,40.5956,806500
2005-09-14,40.6852,40.8949,40.3078,40.5718,822400
2005-09-15,40.5718,40.7031,40.2492,40.3627,744800
2005-09-16,40.0641,40.8166,39.9148,40.4941,2206600
