date,open,high,low,close,volume
2018-02-08,18.1296,18.1296,17.1552,17.1637,12803531
2018-02-09,17.4202,17.5740,16.7876,17.4287,16405416
2018-02-12,17.5313,17.8176,17.3432,17.5997,10382972
2018-02-13,17.4714,17.5997,17.3347,17.5655,9754683
2018-02-14,17.5227,18.1125,17.4629,18.0954,10234318
2018-02-15,18.1894,18.2236,17.8561,17.9074,8448573
2018-02-16,17.8219,18.0869,17.7962,17.9672,6807268
2018-02-20,17.9245,18.2151,17.7962,17.9074,6580606
2018-02-21,17.8817,18.2749,17.8475,17.9928,6876101
2018-02-22,18.0869,18.1082,17.5398,17.5484,8058839
2018-02-23,17.6680,17.9245,17.6167,17.9245,7265633
2018-02-26,18.0735,18.2281,17.9102,18.1937,7658184
2018-02-27,18.2453,18.6662,18.1765,18.1765,13815062
2018-02-28,18.2453,18.5631,18.1250,18.1508,15640274
2018-03-01,18.1937,18.3655,17.8501,18.0391,13067207
2018-03-02,17.9360,18.3999,17.6611,18.3312,13021001
2018-03-05,18.0735,18.5330,17.9489,18.4256,9163670
2018-03-06,18.5201,18.6662,18.1937,18.6404,8528473
2018-03-07,18.4772,18.9496,18.4428,18.8723,9252943
2018-03-08,18.9153,18.9883,18.4342,18.7349,9452785
2018-03-09,18.9239,19.0269,18.7607,19.0269,7517079
2018-03-12,19.0184,19.2417,18.7048,18.7263,9782028
2018-03-13,18.7950,18.8294,18.2796,18.3483,13048669
2018-03-14,18.4342,18.4772,17.9274,17.9704,12838581
2018-03-15,18.0649,18.1164,17.8845,17.9618,6575436
2018-03-16,18.0219,18.1465,17.9044,18.0047,14742121
2018-03-19,18.0305,18.0906,17.7642,17.9704,7935255
2018-03-20,18.0047,18.1164,17.9145,17.9790,5475619
2018-03-21,17.9876,18.2367,17.8329,18.0133,6680963
2018-03-22,17.7470,17.8544,17.1543,17.1973,9421441
2018-03-23,17.1887,17.3433,16.3211,16.3554,15182668
2018-03-26,16.7678,17.1629,16.6217,17.1200,11027043
2018-03-27,17.1887,17.2230,16.3769,16.5530,11489213
2018-03-28,16.6046,16.6990,16.3211,16.5530,10669476
2018-03-29,16.6561,16.8622,16.4843,16.7935,10710190
2018-04-02,16.8021,16.9138,16.1321,16.3469,11223191
2018-04-03,16.3984,16.7463,16.3640,16.6990,9060708
2018-04-04,16.3812,16.9336,16.3469,16.8966,6490806
2018-04-05,16.9997,17.0512,16.8021,16.9567,10823338
2018-04-06,16.8021,16.8279,16.1665,16.3984,10310332
2018-04-09,16.4929,16.8794,16.4628,16.4843,6965220
2018-04-10,16.7162,16.9310,16.6389,16.8623,8882173
2018-04-11,16.6475,16.9224,16.6389,16.7162,7067081
2018-04-12,16.8451,17.1715,16.8193,17.0512,7364997
2018-04-13,17.1973,17.2144,16.4156,16.5272,12978403
2018-04-16,16.6733,16.7248,16.4328,16.6131,6684578
2018-04-17,16.7162,16.7162,16.1321,16.2867,13386832
2018-04-18,16.3383,16.5230,16.1321,16.2094,11540904
2018-04-19,16.1149,16.9653,16.0806,16.7935,14691609
2018-04-20,16.8880,17.1758,16.8537,17.0598,11707049
2018-04-23,17.0770,17.1715,16.9653,17.0684,10470994
2018-04-24,17.3777,17.6010,17.0727,17.2402,10432782
2018-04-25,17.1715,17.5323,17.0555,17.3777,8451938
2018-04-26,17.3433,17.5323,17.2574,17.4292,9059560
2018-04-27,17.3863,17.6225,17.3605,17.5323,8835444
2018-04-30,17.5495,17.6912,17.1114,17.1114,8869023
2018-05-01,17.0856,17.1457,16.8623,17.1028,8058741
2018-05-02,17.0341,17.2488,16.9396,16.9739,7395746
2018-05-03,16.8966,16.9138,16.4156,16.6389,12296903
2018-05-04,16.4929,17.0040,16.3769,16.9224,6996268
2018-05-07,16.9653,17.0598,16.7849,16.9482,7124641
2018-05-08,16.9739,17.3003,16.8751,16.9997,8991061
2018-05-09,17.1200,17.3519,17.0426,17.2316,6502594
2018-05-10,17.2660,17.5409,17.1801,17.4206,6262881
2018-05-11,17.4206,17.5237,17.3261,17.4034,6690336
2018-05-14,17.4550,17.5022,17.2832,17.3175,6486131
2018-05-15,17.3175,17.7084,17.3003,17.5838,7870770
2018-05-16,17.5323,17.6525,17.4378,17.4807,6932108
2018-05-17,17.4636,17.7470,17.3777,17.7299,6211208
2018-05-18,17.7384,17.7470,17.3390,17.3948,9618246
2018-05-21,17.4550,17.6268,17.4206,17.5323,6967951
2018-05-22,17.6010,17.8501,17.5151,17.7041,8249206
2018-05-23,17.5409,17.6525,17.2574,17.4034,9294076
2018-05-24,17.3347,17.5838,17.0856,17.5581,9948747
2018-05-25,17.4385,17.4990,17.2419,17.3175,5811003
2018-05-29,17.1361,17.1361,16.4231,16.5916,11535970
2018-05-30,16.8250,17.0842,16.6781,16.9805,10248261
2018-05-31,16.9459,17.0194,16.7472,16.7990,8974425
2018-06-01,17.0842,17.2225,16.9459,17.0669,7142783
2018-06-04,17.1188,17.2657,17.0972,17.1965,6290941
2018-06-05,17.1447,17.2225,16.9892,17.1879,7650131
2018-06-06,17.2743,17.6632,17.2570,17.6545,9185914
2018-06-07,17.7582,17.8533,17.5033,17.6545,7816998
2018-06-08,17.6113,17.7626,17.4844,17.7496,5476915
2018-06-11,17.7669,17.9916,17.6762,17.7669,9401739
2018-06-12,17.8533,17.9916,17.7410,17.8360,9743224
2018-06-13,17.8879,18.1903,17.7755,17.8619,13490156
2018-06-14,17.9484,17.9484,17.5336,17.7410,12499310
2018-06-15,17.6891,17.8058,17.3867,17.6200,17836451
2018-06-18,17.4990,17.7107,17.3262,17.6632,7018679
2018-06-19,17.4990,17.8144,17.4817,17.7755,7560254
2018-06-20,17.8792,17.9656,17.7410,17.7496,6596960
2018-06-21,17.6805,18.0348,17.5249,17.8619,8951489
2018-06-22,18.0088,18.0434,17.5725,17.6286,11455970
2018-06-25,17.5422,17.5768,17.1965,17.3780,12209481
2018-06-26,17.4039,17.4039,17.0410,17.1101,9384641
2018-06-27,17.1101,17.2657,16.8379,16.8855,9823880
2018-06-28,16.9373,17.1058,16.8077,16.9373,11000613
2018-06-29,17.2311,17.4342,16.8768,16.8855,13045897
2018-07-02,16.8250,17.1706,16.7567,17.1706,7420491
2018-07-03,17.1965,17.3002,16.9892,17.0064,4066093
2018-07-05,17.0929,17.1490,16.8509,16.9114,7059649
2018-07-06,16.8855,17.1015,16.7472,17.0237,5608911
2018-07-09,17.0756,17.5681,17.0626,17.5336,11494582
2018-07-10,17.5854,17.6632,17.2354,17.3867,9451293
2018-07-11,17.2225,17.3953,17.2052,17.2052,6662721
2018-07-12,17.3607,17.3780,17.0108,17.0583,9327112
2018-07-13,16.9805,17.0669,16.7645,16.9027,8151079
2018-07-16,16.9805,17.2441,16.9546,17.2138,5360719
2018-07-17,17.2398,17.4212,17.1015,17.3348,7539606
2018-07-18,17.3175,17.5984,17.3175,17.5422,9153016
2018-07-19,17.7928,17.9397,17.3867,17.8274,14692962
2018-07-20,17.8447,17.9052,17.7064,17.7323,12685723
2018-07-23,17.7496,18.0261,17.7453,18.0088,11366478
2018-07-24,18.0348,18.2422,17.9700,18.1039,11783507
2018-07-25,18.0348,18.1730,17.8792,18.0261,10291869
2018-07-26,18.1298,18.3027,18.0521,18.2681,9319625
2018-07-27,18.2681,18.4064,18.1601,18.3804,10989444
2018-07-30,18.3631,18.5057,18.2681,18.2767,10013397
2018-07-31,18.3286,18.4150,18.0261,18.0348,12636006
2018-08-01,18.1644,18.4755,18.1385,18.2249,9241938
2018-08-02,18.1471,18.4798,18.0521,18.4323,6947191
2018-08-03,18.4150,18.5014,18.3199,18.4582,9125728
2018-08-06,18.5101,18.5101,18.2854,18.4064,9531645
2018-08-07,18.4496,18.6613,18.4496,18.5446,8606819
2018-08-08,18.5533,18.7693,18.5187,18.6742,6563554
2018-08-09,18.6570,18.7940,18.5877,18.6397,5114926
2018-08-10,18.3891,18.6008,18.3372,18.4755,7941288
2018-08-13,18.4496,18.5921,18.2940,18.3027,7466891
2018-08-14,18.4409,18.5965,18.3977,18.5360,12176946
2018-08-15,18.4236,18.5273,18.2292,18.2595,9883207
2018-08-16,18.3718,18.7693,18.3631,18.6742,9573947
2018-08-17,18.6570,18.7175,18.5014,18.6570,7419181
2018-08-20,18.6397,18.8039,18.5921,18.7866,5264237
2018-08-21,18.7607,18.9335,18.6742,18.7002,11716086
2018-08-22,18.6483,18.7218,18.5705,18.6051,7803080
2018-08-23,18.5878,18.6310,18.3804,18.4409,7550272
2018-08-24,18.5014,18.5446,18.3804,18.4150,7607254
2018-08-27,18.5012,18.6798,18.4594,18.5273,6919179
2018-08-28,18.5535,18.5578,18.3749,18.4925,5955535
2018-08-29,18.5099,18.5099,18.2878,18.4315,5248438
2018-08-30,18.4141,18.4489,18.2408,18.2747,5499414
2018-08-31,18.2312,18.3662,18.1615,18.3531,4379707
2018-09-04,18.3531,18.5099,18.2922,18.4751,7654767
2018-09-05,18.5186,18.7233,18.4958,18.5796,6455730
2018-09-06,18.5883,18.6144,18.4272,18.4489,4988807
2018-09-07,18.5273,18.5535,18.3531,18.3880,11533414
2018-09-10,18.4489,18.5186,18.2138,18.2138,8249297
2018-09-11,18.2050,18.6153,18.1789,18.4315,9629684
2018-09-12,18.4054,18.4881,18.0308,18.0483,8729843
2018-09-13,18.0570,18.0831,17.2730,17.3601,18705709
2018-09-14,17.4298,17.4603,17.2643,17.3688,22428437
2018-09-17,17.3950,17.4647,17.2425,17.2992,10228181
2018-09-18,17.3166,17.3427,17.1249,17.1946,10906544
2018-09-19,17.1946,17.6389,17.1946,17.5692,18019341
2018-09-20,17.6476,18.1789,17.6476,18.0744,23372306
2018-09-21,18.1354,18.1789,18.0047,18.1005,16440002
2018-09-24,18.1179,18.2573,17.9089,17.9437,15076492
2018-09-25,18.0483,18.0918,17.8828,17.9002,6663090
2018-09-26,17.9437,17.9960,17.5866,17.6302,9678950
2018-09-27,17.6302,17.6389,17.3863,17.4385,7004405
2018-09-28,17.3253,17.4647,17.2643,17.3253,9282262
2018-10-01,17.4385,17.5387,17.2556,17.3166,7511767
2018-10-02,17.3427,17.4124,17.1685,17.2120,9871178
2018-10-03,17.3427,17.6302,17.2512,17.5430,8583567
2018-10-04,17.6563,18.0613,17.6389,17.8044,12864996
2018-10-05,17.9002,17.9524,17.5866,17.6737,9877671
2018-10-08,17.6127,17.9481,17.6127,17.8740,10601549
2018-10-09,17.8218,17.9350,17.6911,17.8044,9165531
2018-10-10,17.8566,17.9742,17.3340,17.3514,12181763
2018-10-11,17.2904,17.3514,16.7504,16.7591,12540976
2018-10-12,17.0727,17.0727,15.9621,16.2452,19927715
2018-10-15,16.2190,16.3497,16.0579,16.0884,16550641
2018-10-16,16.1755,16.1929,15.8793,16.1842,15342473
2018-10-17,16.2103,16.4194,15.9751,16.3236,16048726
2018-10-18,15.3306,15.9926,15.3306,15.7661,28535503
2018-10-19,15.7051,15.9316,15.5222,15.5396,20214792
2018-10-22,15.5832,15.6093,14.9821,15.0257,21380278
2018-10-23,14.7121,15.2435,14.6511,15.1041,20856270
2018-10-24,15.0518,15.0692,14.3550,14.3898,14335702
2018-10-25,14.5379,15.0671,14.4639,14.9299,15442379
2018-10-26,14.7382,15.0518,14.6250,14.8602,15385712
2018-10-29,15.1389,15.4177,15.0126,15.2348,16011081
2018-10-30,15.3131,15.5658,15.1651,15.5222,15856921
2018-10-31,15.7313,16.1581,15.6790,15.8184,13950628
2018-11-01,15.9316,16.0710,15.8009,16.0187,12096410
2018-11-02,16.1668,16.3584,15.9185,16.0535,10643244
2018-11-05,16.0448,16.2147,15.8532,16.1058,11368754
2018-11-06,16.0884,16.2539,15.8968,16.1929,9806959
2018-11-07,16.1929,16.3758,15.9839,16.2887,11005047
2018-11-08,16.2016,16.4455,16.1929,16.3236,10284901
2018-11-09,16.3149,16.4978,16.2800,16.4542,13575744
2018-11-12,16.4020,16.5152,16.0535,16.0884,9408866
2018-11-13,15.9142,16.2887,15.9142,16.0448,11753241
2018-11-14,16.1668,16.2278,15.6049,15.8706,14790823
2018-11-15,15.6790,16.1232,15.5222,16.0797,10694195
2018-11-16,15.9664,16.1319,15.8706,15.9316,10142836
2018-11-19,15.9316,16.1494,15.7661,15.9055,10030631
2018-11-20,15.7400,15.8096,15.4699,15.5309,10806183
2018-11-21,15.6093,15.9534,15.3741,15.7225,15389610
2018-11-23,15.6093,15.8009,15.4438,15.6267,4678165
2018-11-26,15.8597,16.2905,15.8509,16.0971,10861955
2018-11-27,15.9916,16.1718,15.8861,15.9388,7701462
2018-11-28,15.9652,16.2026,15.7279,16.1411,7261010
2018-11-29,15.9740,16.1235,15.8861,15.9476,7564628
2018-11-30,15.8949,16.1542,15.8879,16.1235,11216314
2018-12-03,16.3960,16.4914,15.9828,16.2114,9396061
2018-12-04,16.1059,16.1674,15.2092,15.3410,13060148
2018-12-06,14.9894,15.1256,14.6729,15.0421,12624042
2018-12-07,15.0333,15.2619,14.6201,14.7080,12167000
2018-12-10,14.4355,14.6509,13.9256,14.0663,15486216
2018-12-11,14.2245,14.3652,13.9256,13.9959,14045481
2018-12-12,14.2421,14.2685,13.9256,14.0751,14673828
2018-12-13,14.1366,14.1630,13.5564,13.6179,12764276
2018-12-14,13.4509,13.8201,13.2619,13.3014,19460719
2018-12-17,13.2399,13.5080,13.0816,13.1696,12471702
2018-12-18,13.2399,13.4157,12.8970,12.9937,14481192
2018-12-19,13.0025,13.1608,12.5190,12.6596,17657390
2018-12-20,12.5542,12.8443,12.4487,12.6069,14038318
2018-12-21,12.5805,12.8047,12.5102,12.5717,23957682
2018-12-24,12.4399,12.5805,12.1497,12.1497,6926057
2018-12-26,12.2289,12.9322,12.0047,12.9322,11627760
2018-12-27,12.6421,12.8619,12.3695,12.8531,12227611
2018-12-28,12.9058,13.0377,12.7827,12.8443,8691091
2018-12-31,12.9146,13.0553,12.7564,12.9937,9140638
2019-01-02,12.7739,13.2487,12.7432,13.2047,7710791
2019-01-03,13.1520,13.5036,13.0983,13.2487,12083284
2019-01-04,13.5212,13.7630,13.4773,13.6970,8759359
2019-01-07,13.6443,14.0267,13.5564,13.8377,9167134
2019-01-08,13.9168,13.9696,13.5652,13.8289,12223363
2019-01-09,13.8289,14.0047,13.6751,13.9344,8926287
2019-01-10,13.9432,13.9872,13.7234,13.8904,7017974
2019-01-11,13.9168,14.1454,13.7850,14.0311,8383560
2019-01-14,13.8904,14.3696,13.8553,14.2773,13519156
2019-01-15,14.2685,14.3476,14.0047,14.3388,9411535
2019-01-16,14.5850,14.8839,14.4355,14.7256,15114195
2019-01-17,14.5146,14.5850,13.9872,14.3564,23946234
2019-01-18,14.4707,14.8311,14.2773,14.8135,20623587
2019-01-22,14.7168,14.9718,14.6993,14.8575,16662696
2019-01-23,14.9542,15.0070,14.7256,14.8487,11093391
2019-01-24,14.7256,14.8663,14.6113,14.8399,9803568
2019-01-25,14.9454,14.9982,14.7608,14.7784,14462187
2019-01-28,14.6729,14.8223,14.6289,14.8135,11707658
2019-01-29,14.8135,14.8751,14.7168,14.7168,11894094
2019-01-30,14.7520,14.8223,14.6113,14.6289,12567533
2019-01-31,14.5410,14.6201,14.2597,14.4795,15285778
2019-02-01,14.5498,14.6861,14.5146,14.6201,11711405
2019-02-04,14.5498,14.6687,14.4047,14.5938,12454633
2019-02-05,14.6201,14.6201,14.3124,14.3828,14158838
2019-02-06,14.3476,14.5586,14.3036,14.4971,16249111
2019-02-07,14.9103,15.3894,14.7696,15.0070,37224778
2019-02-08,14.9542,14.9718,14.6993,14.9190,17504626
2019-02-11,14.9894,15.0245,14.8751,14.9630,9699539
2019-02-12,15.0949,15.2795,15.0949,15.1476,7197739
2019-02-13,15.2180,15.2311,14.9982,15.1037,8972237
2019-02-14,14.9542,15.0333,14.7784,14.9630,6431750
2019-02-15,15.1300,15.3982,15.0905,15.3938,8026926
2019-02-19,15.2707,15.6531,15.2092,15.5960,12376693
2019-02-20,15.5608,15.7806,15.4817,15.7806,9664483
2019-02-21,15.7894,15.8070,15.4641,15.5608,8141633
2019-02-22,15.5696,15.5916,15.3410,15.5169,7615881
2019-02-25,15.6048,15.6751,15.4509,15.4817,7164342
2019-02-26,15.4202,15.5257,15.2839,15.3059,9869465
2019-02-27,15.4026,15.5257,15.2751,15.4993,10583178
2019-02-28,15.5257,15.6048,15.4553,15.5257,6938414
2019-03-01,15.6224,15.7279,15.3059,15.3938,13865011
2019-03-04,15.4478,15.6609,15.1460,15.3147,16135531
2019-03-05,15.2525,15.3635,14.9684,15.2791,9662623
2019-03-06,15.2525,15.3235,14.9862,15.0217,8563881
2019-03-07,14.9595,14.9595,14.7154,14.8264,9605150
2019-03-08,14.6488,14.8974,14.6310,14.8885,7735401
2019-03-11,14.9507,15.2348,14.8974,15.0572,15705201
2019-03-12,15.1193,15.2703,15.0927,15.1549,11026644
2019-03-13,15.2170,15.4301,15.1726,15.3768,10972192
2019-03-14,15.3857,15.5588,15.3413,15.4656,8205458
2019-03-15,15.4301,15.5366,15.3857,15.4301,30656808
2019-03-18,15.4478,15.7319,15.4478,15.7319,12138185
2019-03-19,15.8562,15.8562,15.4789,15.5011,22292245
2019-03-20,15.4212,15.4301,14.6577,14.6754,17487813
2019-03-21,14.5511,14.5689,14.1161,14.1516,24847733
2019-03-22,13.9918,14.0096,13.2283,13.2905,33997151
2019-03-25,13.3260,13.5213,13.1573,13.3171,18591775
2019-03-26,13.4236,13.6989,13.4059,13.6811,19781053
2019-03-27,13.6189,13.7525,13.5302,13.6456,13456305
2019-03-28,13.6633,13.9652,13.6633,13.9386,19243083
2019-03-29,14.1161,14.1605,13.9386,13.9829,13578585
2019-04-01,14.1694,14.5511,14.1428,14.5156,11646573
2019-04-02,14.4801,14.7731,14.4313,14.6222,10761364
2019-04-03,14.7820,14.9729,14.4535,14.5867,13411523
2019-04-04,14.4535,14.7642,14.4446,14.6310,11828146
2019-04-05,14.6577,14.7598,14.5556,14.7287,13833448
2019-04-08,14.6577,14.7909,14.6133,14.6754,9339285
2019-04-09,14.5689,14.6133,14.3736,14.4357,10157419
2019-04-10,14.5600,14.6044,14.3114,14.5511,11412229
2019-04-11,14.6488,14.7642,14.5156,14.5955,12791465
2019-04-12,14.8974,15.0750,14.6355,14.9862,12490739
2019-04-15,14.9684,15.0217,14.7420,14.7909,10758982
2019-04-16,14.8264,15.1193,14.7021,15.0750,10339634
2019-04-17,15.1371,15.2703,14.9773,15.2436,12267669
2019-04-18,15.0039,15.1105,14.7007,14.9063,19536454
2019-04-22,14.8264,15.1371,14.7376,15.0838,14575028
2019-04-23,15.0039,15.2880,14.7909,15.2525,16984719
2019-04-24,15.1371,15.2836,14.9773,15.2081,9470276
2019-04-25,15.1193,15.3590,14.9950,15.2170,9091543
2019-04-26,15.2436,15.3768,15.1016,15.3502,7631279
2019-04-29,15.3946,15.6609,15.3768,15.5721,10188288
2019-04-30,15.5988,15.6787,15.3946,15.5810,8756948
2019-05-01,15.5721,15.6698,15.2703,15.4034,11836387
2019-05-02,15.4478,15.6431,15.3502,15.6343,9796280
2019-05-03,15.6609,15.8345,15.6076,15.7319,10712453
2019-05-06,15.4301,15.8296,15.4301,15.6964,9220412
2019-05-07,15.4833,15.5899,15.3058,15.4034,10326998
2019-05-08,15.3413,15.4567,15.2436,15.2525,12551854
2019-05-09,15.1016,15.3768,14.9684,15.3502,10169404
2019-05-10,15.2436,15.4478,15.0572,15.3590,9186341
2019-05-13,15.0217,15.0838,14.6133,14.6754,15648685
2019-05-14,14.6666,15.1016,14.6666,15.0217,14239154
2019-05-15,14.7465,14.8352,14.4712,14.7109,11642763
2019-05-16,14.8352,15.0439,14.7864,14.8885,7353269
2019-05-17,14.6843,15.1948,14.6843,14.8708,10500422
2019-05-20,14.8885,15.0572,14.8530,14.9773,9132943
2019-05-21,15.0217,15.2037,15.0039,15.0483,7771527
2019-05-22,14.9507,14.9507,14.8352,14.8352,8110729
2019-05-23,14.6932,14.7198,14.4979,14.6666,7554652
2019-05-24,14.7537,14.9510,14.7268,14.9151,6320289
2019-05-28,14.8255,14.9062,14.6640,14.6640,8174670
2019-05-29,14.5026,14.8075,14.3860,14.7806,7772181
2019-05-30,14.7986,14.9151,14.4846,14.6192,5199407
2019-05-31,14.3950,14.5385,14.3053,14.3232,8394038
2019-06-03,14.2963,14.6820,14.2245,14.6012,7567076
2019-06-04,14.8524,15.2201,14.7896,15.1932,7548980
2019-06-05,15.1932,15.2201,14.9151,15.1483,7006151
2019-06-06,15.1214,15.2470,15.0003,15.1932,4795390
2019-06-07,15.1125,15.1483,14.9600,14.9869,7606085
2019-06-10,15.1573,15.3905,15.1394,15.1752,12329724
2019-06-11,15.2829,15.5923,15.2829,15.4622,9191558
2019-06-12,15.4264,15.5788,15.2066,15.2649,5332754
2019-06-13,15.3277,15.4309,15.2201,15.3098,5328504
2019-06-14,15.3008,15.3905,15.0407,15.3815,7999740
2019-06-17,15.3726,15.4981,15.1035,15.1394,6513042
2019-06-18,15.1394,15.4578,15.0676,15.4264,9999185
2019-06-19,15.4981,15.6775,15.1573,15.2111,9110516
2019-06-20,15.2470,15.2829,14.7627,15.1394,16032689
2019-06-21,15.2201,15.4712,15.1932,15.2918,18507650
2019-06-24,15.3098,15.5340,15.2021,15.3367,9007927
2019-06-25,15.3008,15.3367,15.0676,15.2739,8734808
2019-06-26,15.3277,15.4981,15.2963,15.3995,9131219
2019-06-27,15.4712,15.6775,15.4667,15.5519,10968932
2019-06-28,15.7672,15.9466,15.5609,15.9197,13264729
2019-07-01,16.0901,16.2067,15.8569,16.0004,8031610
2019-07-02,15.9914,16.0542,15.7403,15.8479,9047642
2019-07-03,15.9197,15.9690,15.7672,15.9555,4519647
2019-07-05,16.1349,16.3502,16.0721,16.1439,5721777
2019-07-08,16.0183,16.1618,15.8927,15.9735,6781404
2019-07-09,15.9017,16.1304,15.8300,16.0004,7963914
2019-07-10,15.9466,16.0362,15.7403,15.7941,7391831
2019-07-11,15.8031,16.0093,15.7672,15.9914,6504529
2019-07-12,16.0362,16.0811,15.9017,16.0273,6045042
2019-07-15,16.0362,16.0811,15.7134,15.7762,8473051
2019-07-16,15.6057,15.7134,15.4174,15.5878,13353350
2019-07-17,15.4802,15.5385,15.3187,15.3636,9816475
2019-07-18,15.3995,15.7179,15.2918,15.5250,10129983
2019-07-19,15.5519,15.7762,15.5071,15.6506,7597703
2019-07-22,15.6506,15.6954,15.5340,15.5788,10351942
2019-07-23,15.6775,16.1573,15.5609,16.1170,10200711
2019-07-24,16.1259,16.5878,16.1259,16.5385,10532576
2019-07-25,16.5116,16.6013,16.1708,16.2515,10945192
2019-07-26,16.3322,16.6103,16.2425,16.6013,7633344
2019-07-29,16.5654,16.6865,16.4398,16.4488,5580165
2019-07-30,16.3053,16.6282,16.2784,16.6282,6101979
2019-07-31,16.6103,16.6461,16.3950,16.4757,8915923
2019-08-01,16.5026,16.5026,15.5071,15.5340,13471712
2019-08-02,15.5340,15.5699,15.1663,15.4264,8371418
2019-08-05,15.0856,15.0856,14.5833,14.7537,11631976
2019-08-06,14.9421,14.9779,14.5743,14.9331,8262786
2019-08-07,14.5115,14.5743,14.2156,14.4936,12739032
2019-08-08,14.6550,14.9062,14.6012,14.8165,8146821
2019-08-09,14.7447,14.9151,14.6281,14.7716,6234047
2019-08-12,14.5564,14.6147,14.4488,14.5295,7494668
2019-08-13,14.4846,14.9600,14.4039,14.7537,9026281
2019-08-14,14.3860,14.6102,14.2021,14.3501,24127303
2019-08-15,14.4219,14.5205,14.2021,14.2784,8638368
2019-08-16,14.4129,14.7582,14.4039,14.7358,8949073
2019-08-19,14.9421,15.0407,14.7716,14.8344,9509696
2019-08-20,14.6999,14.7627,14.5564,14.5833,7070429
2019-08-21,14.7268,14.7986,14.5743,14.6909,7137087
2019-08-22,14.7986,14.9062,14.6775,14.8613,5797705
2019-08-23,14.7358,14.9129,14.2604,14.3322,8863592
2019-08-26,14.4711,14.5346,14.3078,14.4802,5911644
2019-08-27,14.5618,14.5890,14.2261,14.3441,5616878
2019-08-28,14.2352,14.6888,14.2352,14.6525,6138731
2019-08-29,14.8249,15.0427,14.7886,14.9247,8255768
2019-08-30,15.0427,15.2060,14.9911,15.0608,6857652
2019-09-03,14.9338,14.9429,14.6117,14.7160,7514177
2019-09-04,14.8794,14.9746,14.8068,14.8794,5454237
2019-09-05,15.2060,15.5870,15.1334,15.4600,10042819
2019-09-06,15.4237,15.5417,15.2332,15.2423,9037523
2019-09-09,15.4509,16.1133,15.3829,16.0316,16310627
2019-09-10,16.1495,16.5034,16.1405,16.4399,11007346
2019-09-11,16.4580,16.5125,16.1314,16.3310,10943669
2019-09-12,16.2221,16.4308,15.9861,16.3582,13998615
2019-09-13,16.5578,16.7756,16.4490,16.5760,10433734
2019-09-16,16.3401,16.6486,16.2856,16.6395,8598008
2019-09-17,16.5488,16.5669,16.2584,16.4490,7496710
2019-09-18,16.3854,16.6486,16.2493,16.5215,8228835
2019-09-19,16.5215,16.6213,16.3310,16.3764,4947584
2019-09-20,16.2947,16.3945,16.0361,16.1223,19516144
2019-09-23,15.9772,16.2493,15.8683,16.1405,8488838
2019-09-24,16.1768,16.2675,15.8864,16.0135,10340035
2019-09-25,16.0407,16.3628,16.0225,16.2403,8339018
2019-09-26,16.1768,16.3038,16.1133,16.1314,6541968
2019-09-27,16.2856,16.5125,16.1133,16.2040,8896983
2019-09-30,16.2584,16.3446,16.0951,16.1858,6264733
2019-10-01,16.3310,16.3673,15.7186,15.7685,7924172
2019-10-02,15.6052,15.6415,15.3149,15.4691,9314240
2019-10-03,15.3874,15.5326,15.0517,15.5235,10458971
2019-10-04,15.5961,15.6778,15.3784,15.6687,10573895
2019-10-07,15.6596,15.8501,15.5780,15.6778,6513016
2019-10-08,15.4056,15.4736,15.1788,15.1878,9766969
2019-10-09,15.3239,15.3693,15.1652,15.2332,7938695
2019-10-10,15.3239,15.6415,15.3239,15.5961,8568691
2019-10-11,15.9862,16.0497,15.7776,15.7866,10616572
2019-10-14,15.6868,16.0316,15.6596,15.9590,10878460
2019-10-15,16.0225,16.2675,15.9499,16.1314,6499869
2019-10-16,16.1949,16.3038,15.9681,16.0497,10037535
2019-10-17,16.2947,16.3582,15.8411,15.8864,12350639
