date,open,high,low,close,volume
2015-06-05,30.7551,30.7640,30.4397,30.5774,891453
2015-06-08,30.5952,30.6574,30.3909,30.5330,702163
2015-06-09,30.4442,30.5863,30.3553,30.4619,916155
2015-06-10,30.6130,30.8884,30.5153,30.7462,3126826
2015-06-11,30.9505,31.2970,30.8972,31.2348,2053538
2015-06-12,31.1371,31.1726,30.8573,30.8884,1104597
2015-06-15,30.8351,30.9239,30.5774,30.7551,1006094
2015-06-16,30.7285,30.9772,30.5650,30.8262,1011710
2015-06-17,30.8084,31.0927,30.7285,30.9950,1102173
2015-06-18,31.0749,31.6524,31.0216,31.5102,1342030
2015-06-19,31.5546,31.7145,31.3592,31.5280,1725594
2015-06-22,31.6524,31.6524,31.3325,31.4036,1109986
2015-06-23,31.3681,31.4658,30.8262,30.8884,781808
2015-06-24,30.9683,31.0127,30.5863,30.5863,635352
2015-06-25,30.5597,30.5686,30.2487,30.3020,882965
2015-06-26,30.1777,30.5952,30.0977,30.5419,925557
2015-06-29,30.5330,30.9150,30.4086,30.4264,664946
2015-06-30,30.5597,30.6005,30.3198,30.3998,732790
2015-07-01,30.4797,30.8795,30.3553,30.8262,1494218
2015-07-02,31.0660,31.4214,30.9328,31.3770,1455894
2015-07-06,31.3681,31.5813,31.1904,31.5013,1054514
2015-07-07,31.5813,32.4519,31.5369,32.2564,1313111
2015-07-08,32.1321,32.5229,32.0788,32.2564,1211854
2015-07-09,32.3453,32.4252,31.8123,32.0699,1408317
2015-07-10,32.0521,32.7717,31.9899,32.4785,2319564
2015-07-13,32.5763,32.7095,31.9988,32.1321,974372
2015-07-14,32.1854,32.4075,31.8833,31.9189,1161311
2015-07-15,31.9100,32.0077,31.7412,31.9899,846783
2015-07-16,32.0610,32.5096,31.9899,32.4696,944357
2015-07-17,32.3719,32.4608,32.1854,32.2476,912702
2015-07-20,32.2031,32.2209,31.7767,31.9722,579861
2015-07-21,31.9011,32.0699,31.4480,31.6079,932173
2015-07-22,31.6257,32.0343,31.6257,31.8211,724308
2015-07-23,31.7590,31.8567,31.1460,31.5458,1292157
2015-07-24,31.5102,31.6968,31.4569,31.5902,1215940
2015-07-27,31.5991,32.2564,31.5991,32.1410,604794
2015-07-28,31.9722,32.4075,31.8744,32.3986,1249610
2015-07-29,32.1498,32.8339,32.1054,32.7806,1264865
2015-07-30,32.7095,33.2781,32.5851,33.1448,1240545
2015-07-31,33.4824,33.7400,33.2248,33.4468,1348927
2015-08-03,33.5179,33.7489,33.3758,33.5534,791409
2015-08-04,33.4291,33.4913,33.0471,33.1270,766284
2015-08-05,33.0737,33.4957,32.9849,33.0737,1259885
2015-08-06,33.0649,33.1786,32.6917,33.0649,1629721
2015-08-07,33.0293,33.9443,32.8605,33.7489,1787547
2015-08-10,33.6956,34.0909,33.5534,33.5712,1181734
2015-08-11,33.5979,34.2286,33.5446,34.0243,1441718
2015-08-12,34.0065,34.6550,33.9266,34.5218,1304332
2015-08-13,34.3086,34.9659,34.1309,34.8593,1664483
2015-08-14,34.7527,35.3835,34.7350,35.3035,2663063
2015-08-17,35.2946,35.7299,35.1170,35.4190,1437746
2015-08-18,35.3479,35.5967,35.0637,35.1170,1083051
2015-08-19,35.0015,35.2769,34.7705,35.1525,1022142
2015-08-20,35.0104,35.3031,34.8238,34.8593,846311
2015-08-21,34.6195,34.9038,34.3619,34.3619,1289191
2015-08-24,33.4646,33.7755,32.8339,33.0027,1702169
2015-08-25,33.3402,33.4291,31.9100,31.9277,1454300
2015-08-26,32.1765,32.6651,31.7501,32.5851,1491826
2015-08-27,32.6829,33.0293,32.3986,33.0204,1063289
2015-08-28,33.0471,33.1182,32.5052,32.9405,841111
2015-08-31,32.7628,32.7895,32.0965,32.4696,1512930
2015-09-01,32.2653,32.2831,31.3858,31.5280,1031064
2015-09-02,31.8123,31.9189,31.2704,31.6168,923005
2015-09-03,31.6790,32.0299,31.6257,31.8922,898704
2015-09-04,31.4836,31.6079,31.0038,31.1371,906969
2015-09-08,31.4747,31.9810,31.4747,31.9277,1271679
2015-09-09,32.0432,32.1321,31.5458,31.5813,905211
2015-09-10,31.5369,32.0077,31.4924,31.5813,949917
2015-09-11,31.4658,32.1410,31.4125,32.1321,974956
2015-09-14,32.1943,32.3719,31.9810,32.0077,670447
2015-09-15,32.0166,32.2031,31.8123,32.1498,726404
2015-09-16,32.2031,32.6340,31.9899,32.5763,707048
2015-09-17,32.5141,33.4824,32.4075,33.1093,991939
2015-09-18,32.7362,33.2692,32.7006,32.9316,1534566
2015-09-21,33.0560,33.3402,32.9405,33.0737,662636
2015-09-22,32.9049,33.1448,32.6829,32.8161,576657
2015-09-23,32.8072,33.1715,32.7983,33.1448,599926
2015-09-24,33.0471,33.5268,32.8961,33.3935,1156494
2015-09-25,33.4646,34.2330,33.2869,33.8288,1291256
2015-09-28,33.8200,33.9976,33.4913,33.6423,984754
2015-09-29,33.6512,33.8555,33.4113,33.6512,815452
2015-09-30,33.8111,34.1931,33.6423,34.1487,1000606
2015-10-01,34.1575,34.1842,33.3536,33.5801,1217979
2015-10-02,33.8910,33.9532,33.3935,33.8999,1022939
2015-10-05,34.1753,34.2908,33.7889,34.2286,876295
2015-10-06,34.1220,34.1624,33.6112,33.9088,908836
2015-10-07,33.9354,34.0598,33.6956,34.0509,1271786
2015-10-08,34.0332,34.8149,33.8288,34.7350,1125441
2015-10-09,34.7350,34.8593,34.5529,34.7350,1061303
2015-10-12,34.8238,35.3124,34.8060,35.1703,956032
2015-10-13,35.1347,35.4679,34.8949,35.4012,1230020
2015-10-14,35.4634,35.6411,35.0992,35.1525,916598
2015-10-15,35.2325,35.6145,34.9659,35.5967,828485
2015-10-16,35.7033,35.7921,35.3746,35.6056,921849
2015-10-19,35.4812,35.6944,35.2271,35.6944,915474
2015-10-20,35.5789,35.9787,35.4457,35.8987,673081
2015-10-21,36.0675,36.2896,35.7655,35.9343,764728
2015-10-22,35.9964,36.6894,35.9698,36.6894,1565357
2015-10-23,36.5828,36.6894,35.6855,35.7388,1067899
2015-10-26,35.7211,36.2008,35.4279,36.1919,931969
2015-10-27,36.1475,36.3696,35.9431,36.1208,656373
2015-10-28,36.1208,36.2807,35.0015,35.4457,1171323
2015-10-29,35.4190,35.4368,34.6906,35.2147,824352
2015-10-30,35.3035,35.5256,35.1614,35.2680,934363
2015-11-02,35.2502,35.4190,34.9926,35.2502,952257
2015-11-03,35.0903,35.2369,34.7172,35.0992,1142567
2015-11-04,35.0548,36.3074,34.9126,36.1919,2179288
2015-11-05,36.1564,36.4051,35.9787,35.9876,1488694
2015-11-06,35.7122,35.7921,34.2108,34.5395,1387283
2015-11-09,34.4685,35.0192,34.3086,34.9038,1359139
2015-11-10,34.9926,36.2274,34.8771,36.2008,1664888
2015-11-11,36.2985,37.0625,36.2363,36.8848,1436077
2015-11-12,36.8582,37.3112,36.2407,36.2541,1280799
2015-11-13,36.2718,36.7160,35.7299,35.8188,962286
2015-11-16,35.8188,36.9292,35.7581,36.9115,926479
2015-11-17,36.8493,37.1424,36.3607,36.4584,729617
2015-11-18,36.4495,37.1424,36.1564,37.0980,867620
2015-11-19,37.1869,37.6399,37.1069,37.6399,801673
2015-11-20,37.7021,38.0486,37.6044,37.9597,747556
2015-11-23,37.9331,38.1641,37.3734,37.4889,1004928
2015-11-24,37.4089,37.4889,37.0891,37.3556,1130967
2015-11-25,37.4001,37.5378,37.2490,37.3734,987302
2015-11-27,37.4622,37.8798,37.3556,37.6932,511108
2015-11-30,37.8176,38.0930,37.6577,37.9153,1042022
2015-12-01,37.9953,38.6926,37.9775,38.6527,1335308
2015-12-02,38.5194,38.6223,37.2624,37.5777,1268676
2015-12-03,37.4534,37.5955,36.5687,36.9559,1462620
2015-12-04,37.0625,37.6843,36.9959,37.3823,1239191
2015-12-07,37.0802,37.1869,36.7338,36.9648,1224366
2015-12-08,36.8848,37.1424,36.4584,36.7782,1260763
2015-12-09,36.5650,37.0047,36.4007,36.4673,1072804
2015-12-10,36.3873,36.4495,35.8454,35.8987,712106
2015-12-11,35.8099,36.2852,35.5345,36.1564,901010
2015-12-14,36.1475,36.3784,35.9876,36.0675,1371614
2015-12-15,36.2185,36.9026,36.1830,36.6272,774500
2015-12-16,36.8315,37.5333,36.8315,37.5244,619305
2015-12-17,37.4978,37.7465,37.2668,37.3468,989840
2015-12-18,37.3468,37.3867,36.5028,36.8226,1367414
2015-12-21,37.0802,37.1069,36.4584,36.6983,662098
2015-12-22,36.7427,37.2935,36.3074,37.1424,867124
2015-12-23,37.3201,38.0308,37.2579,37.9331,572337
2015-12-24,37.8087,38.0841,37.7643,37.9420,175906
2015-12-28,37.8354,38.1374,37.6577,38.0486,591800
2015-12-29,38.3595,38.5105,38.1818,38.2440,497294
2015-12-30,38.1996,38.4661,38.0574,38.3417,485847
2015-12-31,38.2440,38.2440,37.4845,37.6755,666349
2016-01-04,37.4089,37.6666,37.2935,37.6399,756692
2016-01-05,37.6488,37.9819,37.1424,37.8798,562011
2016-01-06,37.6221,38.0219,37.3645,37.9686,937005
2016-01-07,37.5333,37.9864,37.3556,37.5244,1382826
2016-01-08,37.7021,37.8887,37.2757,37.3912,897119
2016-01-11,37.4622,37.8442,37.3512,37.5333,884152
2016-01-12,37.6577,37.7110,36.7160,36.9115,1851884
2016-01-13,37.0714,37.3734,36.8404,36.9381,1343995
2016-01-14,36.9470,37.5289,36.5650,37.2579,940347
2016-01-15,36.8226,37.1691,36.0231,36.6005,1435162
2016-01-19,36.7604,37.2490,36.6361,37.0536,1251605
2016-01-20,36.8137,37.0980,35.5434,36.1652,846677
2016-01-21,36.1830,36.4229,35.7299,35.8721,1086658
2016-01-22,36.0320,37.0092,35.8454,37.0092,1227251
2016-01-25,36.8226,37.0003,36.3518,36.4406,680664
2016-01-26,36.5561,37.1513,36.4850,36.7516,535848
2016-01-27,36.6272,37.2046,36.5206,36.8493,612072
2016-01-28,36.9026,37.6310,36.7160,37.5155,508105
2016-01-29,37.7821,38.7237,37.7572,38.6971,1143302
2016-02-01,38.5727,39.6342,38.4927,39.3367,1531099
2016-02-02,39.2390,40.2961,39.1925,39.9674,1587982
2016-02-03,40.1984,41.3977,40.1984,40.8291,2502927
2016-02-04,40.6692,40.9890,40.0118,40.1007,1767890
2016-02-05,40.0385,40.8380,39.5321,40.2073,1940794
2016-02-08,40.0829,40.5893,39.2878,39.7809,1358731
2016-02-09,39.6920,40.1540,39.5010,39.9674,756029
2016-02-10,39.9052,40.5093,39.5232,40.3938,1303631
2016-02-11,40.2428,40.4471,39.9941,40.1717,1725382
2016-02-12,40.2784,40.3539,39.2301,39.7631,1056749
2016-02-16,39.9763,40.3050,39.5588,40.2162,540895
2016-02-17,40.2162,40.2251,39.7009,40.1096,564617
2016-02-18,40.1096,40.7492,39.9319,40.6159,772119
2016-02-19,40.5893,40.7137,40.2073,40.4738,528800
2016-02-22,40.6603,40.9979,40.4027,40.9269,796949
2016-02-23,40.6959,41.2289,40.6603,40.9091,743143
2016-02-24,40.9713,41.4642,40.8115,41.1756,1307991
2016-02-25,40.9091,41.4510,39.2567,39.8697,3209034
2016-02-26,39.3722,39.4744,38.1996,38.3151,2895438
2016-02-29,38.2529,38.9547,38.1641,38.6082,1823826
2016-03-01,38.8570,38.9103,37.7821,37.9420,1317931
2016-03-02,37.7554,37.9331,37.2135,37.9331,1911212
2016-03-03,38.0130,38.3817,37.6044,38.3328,1033167
2016-03-04,38.0663,38.5460,37.8931,38.4572,1594251
2016-03-07,38.1285,38.7681,37.9064,38.6704,991722
2016-03-08,38.7948,38.9991,38.4483,38.8126,735225
2016-03-09,38.7148,39.2301,38.7148,39.1590,720375
2016-03-10,39.0968,43.0323,38.5460,41.6642,7009240
2016-03-11,41.6642,42.8901,41.2023,41.2467,3036403
2016-03-14,41.0423,41.7131,40.9846,41.6198,1425263
2016-03-15,41.5842,42.3127,41.4421,42.0728,862495
2016-03-16,41.7619,42.6147,41.7086,42.4815,1204999
2016-03-17,42.6147,42.9612,42.3909,42.7658,857239
2016-03-18,42.6147,43.1122,42.2416,42.9346,1527902
2016-03-21,42.6947,42.8635,41.9574,42.4371,692114
2016-03-22,42.3749,42.9790,42.0285,42.4993,676637
2016-03-23,42.3927,42.6414,41.9218,42.4815,746807
2016-03-24,42.5348,42.9701,42.2176,42.9079,872051
2016-03-28,42.9612,43.0766,42.3749,42.8635,978127
2016-03-29,43.0767,44.3648,42.8413,44.3382,1997205
2016-03-30,44.5425,44.5425,43.7963,44.2404,989319
2016-03-31,44.3648,44.7557,43.9828,44.0717,1083538
2016-04-01,43.8140,44.8534,43.4587,44.7290,1186554
2016-04-04,44.6224,44.7113,44.1250,44.5425,1403832
2016-04-05,44.4181,44.4803,43.7607,43.7785,1069890
2016-04-06,43.5919,44.2404,43.5129,44.2316,996641
2016-04-07,44.0805,44.5425,44.0361,44.1783,1070415
2016-04-08,44.2404,46.9233,44.1960,44.9600,2141340
2016-04-11,45.1110,45.4664,44.4537,44.4981,1624790
2016-04-12,44.5603,45.1110,44.5514,44.9956,810795
2016-04-13,45.1466,45.1732,44.6402,45.0044,665172
2016-04-14,44.8712,45.1910,44.5869,44.7379,973359
2016-04-15,44.4448,45.3154,44.3382,44.9511,1038732
2016-04-18,44.8623,45.3243,44.5514,45.1821,654171
2016-04-19,45.1821,45.5197,45.0355,45.4930,689447
2016-04-20,45.4930,45.4930,44.4714,44.6402,864750
2016-04-21,44.4359,44.6464,43.9384,44.3115,905525
2016-04-22,44.4181,44.5691,44.1516,44.5336,1110147
2016-04-25,44.6313,44.7868,44.3204,44.4270,1144664
2016-04-26,44.4803,45.0489,44.4181,44.9245,1034179
2016-04-27,44.9245,45.4931,44.6491,45.2887,908870
2016-04-28,44.8890,45.7240,44.8712,45.4131,773795
2016-04-29,45.3509,46.0527,45.1110,45.8484,1499535
2016-05-02,45.8395,46.1860,45.4486,45.6352,1454730
2016-05-03,45.6796,45.8662,45.0755,45.5375,1066830
2016-05-04,45.3154,46.7634,45.2443,46.1060,1402847
2016-05-05,45.9106,46.5147,45.7595,45.9994,1161670
2016-05-06,45.9550,46.1060,45.5286,45.6263,1796549
2016-05-09,45.6796,46.1860,45.6529,46.0971,915152
2016-05-10,46.1238,46.2926,45.8351,46.1771,787543
2016-05-11,46.1060,46.1860,45.6174,46.1504,980805
2016-05-12,46.0172,49.2775,45.8928,46.3548,2524314
2016-05-13,46.3548,46.6346,46.1504,46.3103,2391614
2016-05-16,46.3103,46.6923,45.9461,46.4525,1457519
2016-05-17,46.2926,46.4702,45.4220,45.8129,1126479
2016-05-18,45.5730,46.5768,45.3243,45.5996,1483753
2016-05-19,45.3953,46.3903,45.2176,46.3459,843264
2016-05-20,46.4258,46.8522,45.9994,46.5413,1751264
2016-05-23,46.5413,46.8434,46.2659,46.2748,1004934
2016-05-24,46.3015,46.9233,45.9372,46.9055,1330702
2016-05-25,46.8967,46.9277,46.3636,46.6124,1139642
2016-05-26,46.5946,47.1099,46.4791,46.9944,1120718
2016-05-27,46.9411,47.2609,46.7057,47.0121,1010811
2016-05-31,50.1836,50.8543,49.8460,50.0415,24995863
2016-06-01,49.9260,50.3435,49.7483,49.9970,6447693
2016-06-02,50.4856,50.4856,49.8993,50.0415,5923096
2016-06-03,50.2902,50.3613,49.9349,50.1658,4481012
2016-06-06,50.1658,50.3168,49.9349,50.0326,3801019
2016-06-07,49.8371,50.0859,49.3619,49.4551,5272173
2016-06-08,49.3841,49.7572,49.3841,49.5706,2234850
2016-06-09,49.5706,49.9926,49.4951,49.8460,1847383
2016-06-10,49.7305,50.1125,49.5795,50.0770,2092763
2016-06-13,50.0148,50.2369,49.7439,49.8105,1218192
2016-06-14,49.6683,50.1703,49.6062,49.8460,1633595
2016-06-15,49.8460,49.9615,49.6506,49.7927,1403880
2016-06-16,49.7661,49.8993,49.5351,49.5440,1094847
2016-06-17,49.5262,49.8904,49.4285,49.8904,1547650
2016-06-20,49.8016,50.0326,49.5351,49.5706,1216724
2016-06-21,49.5706,49.7749,49.4463,49.5529,1431874
2016-06-22,49.5973,49.6950,49.4907,49.6062,911142
2016-06-23,49.6417,49.8060,49.4818,49.6861,761442
2016-06-24,49.4729,49.7216,49.3397,49.4996,1415221
2016-06-27,49.4818,49.7261,49.2952,49.5617,1053592
2016-06-28,49.5706,49.6328,49.3041,49.4374,1459530
2016-06-29,49.5529,49.6683,49.1886,49.2508,1098249
2016-06-30,49.2775,49.8904,49.1975,49.8282,1915037
2016-07-01,49.9260,49.9970,49.5218,49.9793,996288
2016-07-05,49.9615,50.1347,49.7749,49.9970,909853
2016-07-06,50.0148,50.1214,49.7128,49.9882,1812719
2016-07-07,49.9882,50.2369,49.9437,50.0326,1076818
2016-07-08,50.0326,50.4412,49.9171,50.1214,1022943
2016-07-11,50.0592,50.1036,49.8016,50.0948,670546
2016-07-12,49.9793,50.1214,49.6683,49.7128,529496
2016-07-13,49.7483,49.8727,49.6772,49.7572,591936
2016-07-14,49.6417,50.1125,49.6062,50.0415,971661
2016-07-15,50.0859,50.1747,49.7039,49.9437,725913
2016-07-18,49.9260,50.1614,49.9082,50.0681,541050
2016-07-19,50.1036,50.1392,49.9793,50.0503,1071946
2016-07-20,50.0237,50.1214,49.9171,49.9437,676343
2016-07-21,49.9260,50.1392,49.8816,49.9704,895349
2016-07-22,49.9882,50.0859,49.8913,49.9526,907864
2016-07-25,49.9704,50.0059,49.8282,49.8638,554852
2016-07-26,49.6950,49.7483,49.1709,49.3041,881255
2016-07-27,49.2153,49.5884,49.1620,49.3041,1093428
2016-07-28,49.3041,49.7394,49.2686,49.2686,768798
2016-07-29,49.3041,49.4374,49.2686,49.3663,823739
2016-08-01,49.3930,49.5262,49.2153,49.2330,649912
2016-08-02,49.2597,49.4285,49.1886,49.3308,764968
2016-08-03,49.2686,49.3841,48.2736,48.3802,1661353
2016-08-04,48.2825,48.7622,48.2114,48.2647,1349858
2016-08-05,48.4158,48.4246,47.7584,47.9538,1651605
2016-08-08,47.8650,48.0249,47.7317,47.8827,660816
2016-08-09,47.9893,48.0782,47.7228,47.7850,909884
2016-08-10,47.7584,47.9627,47.6073,47.6962,699990
2016-08-11,47.7051,47.8561,47.4386,47.6340,560019
2016-08-12,47.5452,47.7939,47.4652,47.4830,560278
2016-08-15,47.6695,47.6784,47.1403,47.3231,656257
2016-08-16,47.1454,47.4741,46.6568,47.2342,650934
2016-08-17,47.1543,47.5962,46.8878,47.5540,526186
2016-08-18,47.4297,48.0959,47.4297,47.9627,614984
2016-08-19,47.8294,47.9272,47.6251,47.8739,631564
2016-08-22,47.7584,48.3980,47.7584,48.2736,393852
2016-08-23,48.1492,48.5668,48.1492,48.4069,411242
2016-08-24,48.3713,48.5135,48.0515,48.4691,255245
2016-08-25,48.3536,48.6112,48.1492,48.3091,448136
2016-08-26,48.3980,48.7889,48.1870,48.4158,696639
2016-08-29,48.3713,49.1176,48.3713,48.9044,524682
2016-08-30,49.0198,49.2775,48.4069,48.5046,457340
2016-08-31,48.3802,48.8777,48.3802,48.8066,468092
2016-09-01,48.9221,49.0820,48.5046,48.6734,326749
2016-09-02,48.6556,49.2952,48.6556,49.0820,437116
2016-09-06,49.0820,49.3086,48.9932,49.1087,554800
2016-09-07,49.0021,49.3485,48.7622,48.8777,510863
2016-09-08,48.7889,49.0998,48.7889,48.9932,520405
2016-09-09,48.8599,49.0123,48.6378,48.7000,715850
2016-09-12,48.5934,49.2153,48.4779,49.2064,733123
2016-09-13,49.0287,49.3219,48.8511,48.9221,654496
2016-09-14,48.8777,49.2863,48.8155,48.8511,612689
2016-09-15,48.8599,49.2686,48.7000,49.2419,932365
2016-09-16,49.1797,49.7128,49.1224,49.6062,818713
2016-09-19,49.5440,49.8727,49.3397,49.8282,953311
2016-09-20,49.8993,50.0415,49.7128,49.7394,724960
2016-09-21,49.6950,50.0059,49.5351,49.9704,1000033
2016-09-22,50.0592,50.2813,49.9171,50.1925,785568
2016-09-23,49.9793,50.3613,49.9526,50.1747,599496
2016-09-26,50.1658,50.5567,50.0326,50.3702,639619
2016-09-27,50.4590,50.5745,50.0548,50.1125,872772
2016-09-28,50.3257,50.4856,50.1481,50.3435,874506
2016-09-29,50.2458,50.5389,50.1392,50.3968,426436
2016-09-30,50.3968,50.5922,50.2680,50.4146,1022771
2016-10-03,50.3879,50.5123,50.2813,50.3879,986623
2016-10-04,50.3524,50.4856,50.1569,50.4057,1032464
2016-10-05,50.3257,50.5301,50.1747,50.3257,671638
2016-10-06,50.2369,50.3790,50.0415,50.0948,486994
2016-10-07,50.0948,50.4057,49.9704,49.9704,478685
2016-10-10,50.0859,50.4057,49.9970,50.3613,223506
2016-10-11,50.1747,50.1747,49.8327,50.0326,533967
2016-10-12,50.1836,50.3702,50.0725,50.1747,597460
2016-10-13,50.3790,50.7255,50.3106,50.5834,1815832
2016-10-14,50.5212,50.8588,50.4146,50.8321,818320
2016-10-17,50.8232,51.0364,50.7788,50.9032,580505
2016-10-18,50.9920,51.0631,50.7344,50.9565,364676
2016-10-19,51.0009,51.0142,50.6900,50.7433,755671
2016-10-20,50.6900,50.9121,50.5834,50.6100,1007838
2016-10-21,50.6189,50.7610,50.4323,50.5656,462569
2016-10-24,50.8943,50.9654,50.6367,50.7788,369868
2016-10-25,50.6811,50.7966,50.4945,50.7077,505990
2016-10-26,50.6011,50.7699,50.5656,50.6900,337624
2016-10-27,50.6811,50.8499,50.4679,50.6988,340519
2016-10-28,50.6988,50.8410,50.5745,50.6722,523306
2016-10-31,50.7877,50.9742,50.7312,50.9209,875086
2016-11-01,50.8588,50.9298,50.6544,50.6811,389531
2016-11-02,50.5922,50.9387,50.5301,50.6633,483644
2016-11-03,50.5834,50.8854,50.4945,50.6811,401239
2016-11-04,50.7699,50.9654,50.2724,50.2813,823516
2016-11-07,50.4590,50.8499,50.3435,50.7877,665265
2016-11-08,50.8232,51.0720,50.5922,50.6900,605189
2016-11-09,50.4856,50.9209,50.2458,50.4057,947665
2016-11-10,50.5034,50.5745,49.9970,50.0592,1279934
2016-11-11,50.0326,50.4768,50.0326,50.3435,457777
2016-11-14,50.3435,50.6011,50.1481,50.4679,475770
2016-11-15,50.4323,50.8765,50.4323,50.5478,509968
2016-11-16,50.5834,50.8588,50.2724,50.3968,594329
2016-11-17,50.5301,50.6900,50.3613,50.3790,597617
2016-11-18,50.3702,50.7610,50.3346,50.6455,290466
2016-11-21,50.7166,50.9476,50.5745,50.7433,1075172
2016-11-22,50.7610,50.8765,50.5745,50.6367,795703
2016-11-23,50.4057,50.8232,50.4057,50.6189,532095
2016-11-25,50.7077,50.8810,50.5834,50.7077,559112
2016-11-28,50.6900,50.8854,50.6189,50.7966,1375935
2016-11-29,50.7255,50.9121,50.6367,50.7344,916793
2016-11-30,50.7077,50.7966,50.4945,50.6011,2328447
2016-12-01,50.4235,50.6455,50.1036,50.4146,950968
2016-12-02,50.3879,50.5301,49.9793,50.1125,1033998
2016-12-05,50.1036,50.4235,49.9437,50.3879,443541
2016-12-06,50.4146,50.6811,50.1303,50.6722,714145
2016-12-07,50.3702,50.6900,50.2813,50.6189,1008005
2016-12-08,50.6367,50.8676,50.4323,50.8588,1403956
2016-12-09,50.8143,50.9476,50.7344,50.7966,721636
2016-12-12,50.7255,50.8765,50.7205,50.8588,797299
2016-12-13,50.8321,50.9298,50.7915,50.8588,836640
2016-12-14,50.8588,51.0631,50.7011,50.8676,1218826
2016-12-15,50.8676,50.9920,50.8143,50.8410,654987
2016-12-16,51.0187,51.0808,50.8499,50.9742,2445253
2016-12-19,48.5490,50.1747,48.3358,50.0237,3292171
2016-12-20,50.3702,50.5034,49.9526,50.2547,1345763
2016-12-21,50.1925,50.2902,49.8638,49.9704,938314
2016-12-22,49.9260,50.0148,49.8460,49.9704,485714
2016-12-23,50.0148,50.0148,49.7527,49.8904,516685
2016-12-27,49.9704,49.9704,49.7927,49.9526,968591
2016-12-28,50.0148,50.0415,49.8371,49.8904,303835
2016-12-29,49.9082,49.9970,49.8460,49.9704,361953
2016-12-30,49.9970,50.0948,49.9082,50.0592,1149725
2017-01-03,50.1836,50.2813,49.9082,49.9260,532637
2017-01-04,50.1214,50.1392,49.1886,49.2775,1546879
2017-01-05,49.1709,49.3130,48.7622,48.8688,955325
2017-01-06,48.7889,48.7889,48.4513,48.5757,1423188
2017-01-09,48.5934,48.5934,48.2736,48.2736,916896
2017-01-10,48.2736,48.5668,48.1937,48.4868,1010809
2017-01-11,48.4691,49.2952,48.4691,48.9399,850967
2017-01-12,48.8422,48.9221,48.4779,48.8155,374857
2017-01-13,48.8155,49.0998,48.7178,48.8688,320947
2017-01-17,48.8955,49.2064,48.8066,49.0554,709154
2017-01-18,49.0198,49.4017,48.8955,49.3841,657194
2017-01-19,49.7483,49.7483,49.2330,49.3397,558598
2017-01-20,49.3841,49.5351,49.3118,49.3130,624582
2017-01-23,49.2686,49.2863,49.0465,49.1264,345065
2017-01-24,49.0909,49.3530,48.9843,48.9932,801684
2017-01-25,48.9488,49.0820,48.3891,48.5401,533435
2017-01-26,48.4158,49.0603,48.4158,48.7267,1060000
2017-01-27,48.8155,48.9577,48.2470,48.6556,394152
2017-01-30,48.5490,48.7000,48.3980,48.4957,370569
2017-01-31,48.3625,48.6290,48.3447,48.5845,663032
2017-02-01,48.4957,48.8511,48.4335,48.6023,404717
2017-02-02,48.7444,48.7533,48.2914,48.5046,674426
2017-02-03,48.5757,48.6689,48.3358,48.5757,537552
2017-02-06,48.5224,48.6823,48.2381,48.3269,324145
2017-02-07,48.3180,48.3802,47.8117,47.8472,468852
2017-02-08,47.8383,47.9538,47.5985,47.8561,512134
2017-02-09,47.7228,47.7228,47.3053,47.6251,515396
2017-02-10,47.5896,47.6962,47.4830,47.5985,678703
2017-02-13,47.5452,47.6606,47.3186,47.3941,589662
2017-02-14,47.3231,47.3941,46.8789,47.0832,893765
2017-02-15,47.0832,47.0832,46.6390,46.6746,899765
2017-02-16,46.6568,46.9588,46.3370,46.8700,1135506
2017-02-17,46.9677,47.2253,46.6124,47.1276,674880
2017-02-21,47.1276,47.3941,46.9322,47.3941,371753
2017-02-22,47.3764,47.4830,47.1720,47.3053,458967
2017-02-23,47.3497,47.4119,46.8647,47.0832,724417
