date,open,high,low,close,volume
2001-07-18,9.9747,10.3288,9.9599,10.0189,5174400
2001-07-19,10.3288,10.6756,10.0411,10.1813,6134500
2001-07-20,10.1813,10.3214,9.9821,10.0558,5010400
2001-07-23,10.3878,10.4542,10.0632,10.1517,4161100
2001-07-24,10.2550,10.2919,9.7829,9.9673,6530400
2001-07-25,10.1075,10.3731,9.9894,10.1591,5881100
2001-07-26,10.6977,11.6568,10.5575,11.4797,13440400
2001-07-27,11.4797,12.0035,11.2658,11.8191,11174900
2001-07-30,11.8781,12.0921,11.5904,11.6789,5414600
2001-07-31,11.5904,11.9445,11.4724,11.5535,5230200
2001-08-01,11.8043,12.0552,11.6716,11.7970,5164700
2001-08-02,12.1585,12.1659,11.8191,11.9519,4417200
2001-08-03,12.1363,12.4315,11.9076,12.3060,5370500
2001-08-06,12.1732,12.6011,12.1290,12.4093,4879000
2001-08-07,12.3946,12.4683,11.8560,11.9667,5970700
2001-08-08,11.6642,12.1585,11.6420,11.6937,4086200
2001-08-09,11.8043,11.8043,11.4502,11.7011,3695200
2001-08-10,11.8043,12.0921,11.4502,11.9445,4144300
2001-08-13,12.1363,12.1732,11.8486,12.1585,3491200
2001-08-14,11.7306,11.7822,11.2805,11.2879,10248200
2001-08-15,11.4207,11.5461,11.0002,11.0076,5293100
2001-08-16,10.7493,11.1404,10.4173,11.1035,8182700
2001-08-17,10.8452,11.0813,10.7420,11.0371,4527600
2001-08-20,10.8895,10.9780,10.5280,10.6903,3816100
2001-08-21,11.0592,11.0961,10.5428,10.6239,4133400
2001-08-22,10.6829,10.8010,10.3731,10.5206,4312000
2001-08-23,10.6756,10.9264,10.5649,10.7641,5117300
2001-08-24,10.9190,11.7232,10.8084,11.5683,5879600
2001-08-27,11.4576,11.9076,11.3469,11.6789,4595200
2001-08-28,11.6937,11.7011,11.2879,11.3543,3548200
2001-08-29,11.2879,11.3986,10.7715,10.7715,5108200
2001-08-30,9.5910,9.9230,8.6024,8.8902,23817300
2001-08-31,8.8902,9.1115,8.7795,8.8606,9266300
2001-09-04,8.8533,8.8533,8.1450,8.2114,9832100
2001-09-05,8.1155,8.1229,7.4294,7.8573,12237500
2001-09-06,7.7097,8.2557,7.5622,8.0491,9348700
2001-09-07,7.7614,8.3368,7.7614,8.0786,7926500
2001-09-10,7.7761,7.9310,7.5253,7.6728,9466700
2001-09-17,7.3777,8.0712,7.0531,7.5253,11137900
2001-09-18,7.7392,7.7466,7.2966,7.3777,7247700
2001-09-19,7.5843,7.5843,7.0310,7.4663,9483800
2001-09-20,7.4146,7.4146,6.8613,6.8760,8069800
2001-09-21,6.8908,6.8908,6.3522,6.7285,9129600
2001-09-24,7.3408,7.5031,7.1195,7.4072,9996600
2001-09-25,7.2671,7.4441,6.9498,7.1047,9139100
2001-09-26,7.1785,7.2302,6.7137,6.8096,6084800
2001-09-27,6.6768,6.7875,6.0719,6.1604,8776700
2001-09-28,6.3448,6.6031,6.2858,6.5071,9671800
2001-10-01,6.6399,6.6399,6.2047,6.3817,6456700
2001-10-02,6.3817,6.5809,6.3153,6.5440,5607600
2001-10-03,7.0088,7.0088,6.2415,6.6399,14730800
2001-10-04,6.3079,6.3079,5.6071,5.6808,27225600
2001-10-05,5.8579,5.8579,5.5923,5.6661,11383300
2001-10-08,5.7177,5.7177,5.3857,5.4226,8948100
2001-10-09,5.5185,5.5185,5.1496,5.1718,9888900
2001-10-10,5.2013,5.5702,5.1054,5.5628,9198000
2001-10-11,5.9317,6.7137,5.8284,6.5809,17275700
2001-10-12,6.4924,6.7949,6.3301,6.6473,13294600
2001-10-15,6.7211,6.7285,6.3448,6.6399,6956500
2001-10-16,6.4629,6.7063,6.1678,6.3079,10192700
2001-10-17,6.4924,7.2302,6.0202,6.0202,8055500
2001-10-18,6.0202,6.4481,5.8358,5.9169,8273700
2001-10-19,5.9169,6.0645,5.6218,5.8284,9999900
2001-10-22,5.8136,6.0128,5.7620,5.9391,7822400
2001-10-23,6.0571,6.2563,5.9391,6.1014,6635100
2001-10-24,6.1899,6.1899,5.9760,6.0276,5064900
2001-10-25,5.9391,6.4334,5.8284,6.4334,8338300
2001-10-26,6.4186,6.6031,6.2711,6.3670,6508500
2001-10-29,6.2563,6.4186,6.1088,6.3448,6177300
2001-10-30,6.2858,6.2858,5.9391,5.9760,8368400
2001-10-31,5.9760,6.1604,5.8358,5.9464,7003300
2001-11-01,5.9464,6.0350,5.7915,5.7915,9548900
2001-11-02,5.8358,5.9317,5.6513,5.7915,6521800
2001-11-05,5.9317,6.3375,5.9022,6.1383,9220200
2001-11-06,6.1235,6.4555,6.0128,6.3079,9233400
2001-11-07,6.7137,6.7137,6.1973,6.4555,7959100
2001-11-08,6.4555,6.6399,5.5480,5.7104,50585100
2001-11-09,5.6144,5.7177,5.5702,5.5923,25488300
2001-11-12,5.6735,5.7177,5.4079,5.6808,14876800
2001-11-13,5.8653,6.0128,5.7546,5.8948,30424100
2001-11-14,6.0866,6.4481,5.9391,6.3891,28953200
2001-11-15,6.3448,6.8760,6.2858,6.6399,26864500
2001-11-16,6.7875,7.5622,6.6621,7.4146,26273700
2001-11-19,7.7097,8.0417,7.4810,7.5400,26284600
2001-11-20,7.4736,7.5253,7.0457,7.0457,12901100
2001-11-21,7.3039,7.3039,6.8539,7.2671,12559200
2001-11-23,7.6064,7.6064,7.1638,7.5474,5124700
2001-11-26,7.5474,7.6581,7.1933,7.5474,12039800
2001-11-27,7.4220,7.7318,7.2671,7.5327,15871200
2001-11-28,7.4515,7.4515,6.8613,6.9277,10982700
2001-11-29,7.0088,7.1564,6.7137,6.9351,9981900
2001-11-30,6.9351,7.2744,6.7949,6.9572,7948000
2001-12-03,6.9719,6.9719,6.5662,6.6031,9356200
2001-12-04,6.6916,7.0015,6.5367,7.0015,8014900
2001-12-05,7.1490,7.5622,7.1195,7.4515,15887000
2001-12-06,7.6802,7.6802,7.4072,7.5548,13649800
2001-12-07,7.5622,7.5622,7.1047,7.1638,8747500
2001-12-10,7.1638,7.4884,6.9941,7.2671,7427600
2001-12-11,7.2671,7.5991,7.2671,7.5991,9837800
2001-12-12,7.5843,7.7909,7.3999,7.4663,10293000
2001-12-13,7.1933,7.2007,6.6031,6.6031,17714300
2001-12-14,6.6031,6.6031,6.2711,6.4481,9062500
2001-12-17,6.2932,6.6916,6.2784,6.2784,8381000
2001-12-18,6.5662,6.5883,6.3079,6.3079,9848100
2001-12-19,6.2711,6.4998,6.1309,6.2711,10123700
2001-12-20,6.3448,6.3522,6.0645,6.2342,10070400
2001-12-21,6.2342,6.4186,6.1906,6.3006,9017300
2001-12-24,6.2784,6.3596,6.1604,6.2047,3480500
2001-12-26,6.0940,6.3301,6.0719,6.1235,5764700
2001-12-27,6.1235,6.2637,6.1235,6.2489,6012700
2001-12-28,6.2489,6.8613,6.2194,6.6399,10462600
2001-12-31,6.6326,6.7727,6.5145,6.5809,10788800
2002-01-02,6.6326,6.7727,6.5293,6.7727,8066400
2002-01-03,7.2449,7.2449,6.8244,7.1564,10661100
2002-01-04,7.9310,7.9310,6.8391,7.8942,28990800
2002-01-07,8.0417,8.2262,7.7097,7.7540,22530100
2002-01-08,7.7835,7.9974,7.6138,7.7318,15511000
2002-01-09,7.7614,7.9679,7.6507,7.7466,11748900
2002-01-10,7.6802,7.8499,7.5327,7.6138,7100100
2002-01-11,7.6138,7.7761,7.4146,7.4367,5797200
2002-01-14,7.3777,7.4515,7.0088,7.2375,6572100
2002-01-15,7.0826,7.4884,6.9351,7.2449,8483200
2002-01-16,7.0310,7.0752,6.6104,6.6104,9803600
2002-01-17,6.8170,6.8465,6.4924,6.6252,8994500
2002-01-18,6.4555,6.4924,6.1973,6.3670,10250800
2002-01-22,6.4555,6.5957,6.1309,6.2415,7012400
2002-01-23,6.3817,6.3817,6.0497,6.1383,8088300
2002-01-24,6.3448,6.4924,6.2342,6.2489,9664900
2002-01-25,6.2342,6.2415,5.9760,5.9760,8428000
2002-01-28,6.1456,6.1456,5.9391,6.0128,6310300
2002-01-29,6.0202,6.0866,5.6440,5.6882,10936500
2002-01-30,5.8579,5.9641,5.5776,5.9612,13284000
2002-01-31,6.0128,6.0350,5.7694,5.8800,5961400
2002-02-01,5.8432,5.8432,5.5776,5.6071,15229900
2002-02-04,5.5702,5.6071,5.1644,5.2382,8238100
2002-02-05,5.1644,5.2308,4.6111,4.6111,19753500
2002-02-06,4.9800,4.9947,4.5299,4.9431,16344500
2002-02-07,4.9283,5.0832,4.7513,4.7513,7487800
2002-02-08,5.0168,5.6144,5.0021,5.5480,19893000
2002-02-11,5.7915,6.1383,5.5554,6.0866,15927800
2002-02-12,5.9169,6.0866,5.7546,5.9317,12689500
2002-02-13,5.9022,6.0128,5.3120,5.3857,14267400
2002-02-14,5.4595,5.5185,5.1644,5.2382,8802800
2002-02-15,5.3784,5.3784,5.1718,5.1718,6520000
2002-02-19,5.1644,5.2382,4.9800,5.0316,7432400
2002-02-20,5.1865,5.1865,4.8693,5.0021,7393600
2002-02-21,5.0168,5.0537,4.8029,4.8103,7937600
2002-02-22,4.8324,5.0759,4.6480,4.8767,8900600
2002-02-25,4.9652,5.1570,4.8324,5.1201,5571000
2002-02-26,5.1792,5.5333,5.0168,5.0685,5268500
2002-02-27,5.1939,5.3636,5.0980,5.0980,6852900
2002-02-28,5.1644,5.3120,4.9062,4.9652,5015600
2002-03-01,4.9652,5.1423,4.7955,4.9431,8303800
2002-03-04,5.0095,5.5185,4.9431,5.4595,12766500
2002-03-05,5.4595,5.5923,5.2898,5.3120,10848900
2002-03-06,5.3046,5.9760,5.2456,5.9096,15930600
2002-03-07,6.0497,6.0497,5.6882,5.7620,10407200
2002-03-08,5.8874,5.9538,5.7472,5.7915,8241800
2002-03-11,5.8579,6.5662,5.7546,6.5662,22699500
2002-03-12,6.2489,6.2489,5.9022,5.9760,17002300
2002-03-13,5.9760,6.2563,5.9022,5.9022,9590500
2002-03-14,6.1235,6.1235,5.8210,5.8358,5924900
2002-03-15,5.7546,5.9317,5.7325,5.7694,6601900
2002-03-18,5.8874,5.9760,5.7915,5.9243,4807700
2002-03-19,5.9243,6.0350,5.6808,5.7177,6877000
2002-03-20,5.6071,5.7915,5.5333,5.5628,7022800
2002-03-21,5.5864,5.5864,5.2677,5.4964,9683600
2002-03-22,5.4595,5.6218,5.3562,5.4300,5510300
2002-03-25,5.4300,5.5849,5.1865,5.2087,8409400
2002-03-26,5.2603,5.4521,5.2382,5.3488,6356900
2002-03-27,5.4300,5.4300,5.2529,5.3710,2832200
2002-03-28,5.3710,5.6587,5.3193,5.6218,5967200
2002-04-01,5.8653,5.8653,5.5259,5.7399,7489600
2002-04-02,5.5333,5.8432,5.4005,5.4374,4660300
2002-04-03,5.4890,5.4964,5.1718,5.2087,6704800
2002-04-04,5.1865,5.3120,5.1128,5.1644,5965100
2002-04-05,5.1865,5.2382,4.9431,5.0095,5111700
2002-04-08,4.9431,5.2308,4.8693,5.1792,6408500
2002-04-09,5.3120,5.8800,5.1349,5.1349,7713500
2002-04-10,5.1423,5.3046,4.9578,5.0832,4654900
2002-04-11,5.0168,5.0832,4.8324,4.8767,7544200
2002-04-12,4.9652,5.1275,4.9504,5.0537,4060900
2002-04-15,5.2824,5.3120,5.0168,5.0390,8633800
2002-04-16,5.2234,5.5259,5.1496,5.4890,7807000
2002-04-17,5.5702,5.6735,5.4448,5.6366,6393900
2002-04-18,5.6218,5.6218,5.3931,5.4890,3666100
2002-04-19,5.4448,5.5628,5.3857,5.4743,3463000
2002-04-22,5.2382,5.3046,5.0980,5.1644,5219000
2002-04-23,5.1644,5.2382,4.9873,5.0168,4933100
2002-04-24,5.0168,5.1496,4.8029,4.8693,5477000
2002-04-25,4.8398,5.0759,4.8250,5.0390,6648600
2002-04-26,5.0537,5.0537,4.6996,4.7144,7789600
2002-04-29,5.1201,5.2308,4.8545,4.9209,13352800
2002-04-30,5.0906,5.1423,4.9209,4.9357,10309500
2002-05-01,5.1201,5.1423,4.8619,4.9726,9692300
2002-05-02,5.0390,5.1201,4.7955,4.9431,8995300
2002-05-03,4.9578,4.9800,4.8324,4.9431,5755200
2002-05-06,5.0168,5.0168,4.4266,4.8250,5139200
2002-05-07,4.8324,4.8398,4.6111,4.6185,7864400
2002-05-08,4.8029,5.0685,4.8029,5.0021,13080500
2002-05-09,4.9873,4.9873,4.8324,4.8767,5209200
2002-05-10,4.9357,4.9357,4.6996,4.7070,8581600
2002-05-13,4.5373,4.6480,4.3529,4.5004,14248400
2002-05-14,4.6111,4.7586,4.4266,4.7586,7777700
2002-05-15,4.6849,4.6849,4.5594,4.5963,5447900
2002-05-16,4.5889,4.6406,4.5521,4.5963,3985000
2002-05-17,4.6037,4.6996,4.5078,4.5963,3913600
2002-05-20,4.5299,4.5594,4.2791,4.4266,4053900
2002-05-21,4.4414,4.5668,4.3012,4.3455,5432200
2002-05-22,4.2569,4.3455,4.2274,4.3307,5167900
2002-05-23,4.3307,4.3381,3.9471,4.1684,10916100
2002-05-24,4.2422,4.2422,3.9913,4.1168,5650100
2002-05-28,4.0577,4.1094,3.9545,3.9840,3967700
2002-05-29,3.9692,4.0135,3.8143,3.9323,5553600
2002-05-30,3.8585,3.9323,3.5782,3.7626,13068800
2002-05-31,3.6225,3.6815,3.5118,3.5413,9154600
2002-06-03,3.5413,3.5413,3.2831,3.3052,8379800
2002-06-04,3.3052,3.3938,3.2610,3.3347,6055100
2002-06-05,3.4897,3.5265,3.3716,3.4233,5656100
2002-06-06,3.4233,3.4528,3.2388,3.2905,5532800
2002-06-07,3.2314,3.4085,3.1724,3.3052,6570300
2002-06-10,3.3052,3.3052,2.9216,2.9290,9485200
2002-06-11,2.9511,3.0913,2.8699,2.8773,6965700
2002-06-12,2.8773,2.9511,2.7814,2.8552,7241400
2002-06-13,2.9363,3.0175,2.8478,2.9142,6783200
2002-06-14,2.8773,2.9068,2.8035,2.8699,6275600
2002-06-17,2.9511,3.1208,2.9216,3.0765,6287300
2002-06-18,3.1208,3.1355,3.0027,3.0765,4529700
2002-06-19,3.1503,3.1503,2.9142,2.9290,5031700
2002-06-20,2.9290,2.9880,2.8626,2.8773,8149500
2002-06-21,2.8035,2.9068,2.7519,2.8626,10448100
2002-06-24,2.8257,2.8552,2.6338,2.7666,11731800
2002-06-25,2.8035,2.8404,2.7298,2.7962,17591400
2002-06-26,2.5896,2.6191,2.0658,2.3830,17464200
2002-06-27,2.6929,2.6929,2.2797,2.3240,8378800
2002-06-28,2.3978,2.8552,2.3609,2.6191,8746600
2002-07-01,2.6191,2.7076,2.5158,2.5453,5504100
2002-07-02,2.4715,2.6412,2.3609,2.6191,7050300
2002-07-03,2.4568,2.6265,2.3756,2.6191,9204900
2002-07-05,2.6560,2.7150,2.5896,2.6560,2389400
2002-07-08,2.7298,2.9437,2.6560,2.8035,4065000
2002-07-09,2.8552,2.8773,2.7519,2.7666,5156900
2002-07-10,2.7888,2.8552,2.6338,2.7150,4610600
2002-07-11,2.6560,2.9290,2.6265,2.8035,8119800
2002-07-12,2.8035,2.8626,2.7002,2.7445,6606300
2002-07-15,2.7298,2.9511,2.6560,2.8847,4768200
2002-07-16,2.8847,3.0839,2.7888,2.9511,11384300
2002-07-17,3.0618,3.1282,2.9585,3.0396,9417800
2002-07-18,3.0249,3.3200,2.8847,2.9806,4421700
2002-07-19,2.9142,2.9142,2.5158,2.6560,7948700
2002-07-22,2.5822,2.7298,2.4199,2.4199,9002600
2002-07-23,2.5822,2.5822,2.2945,2.3387,11872000
2002-07-24,2.3018,2.6412,2.1912,2.4420,9981000
2002-07-25,2.3978,2.4937,2.2133,2.2502,7907400
2002-07-26,2.2502,2.2945,1.9920,2.1543,9409800
2002-07-29,2.2723,2.3535,2.2207,2.3240,10900200
2002-07-30,1.8444,1.9256,1.7338,1.8223,36651100
2002-07-31,1.7190,1.7780,1.1804,1.1804,244754000
2002-08-01,1.1657,1.2026,1.1067,1.1509,97225000
2002-08-02,1.1435,1.2690,1.1435,1.2616,64659900
2002-08-05,1.2616,1.2911,1.1509,1.1952,32589200
2002-08-06,1.2321,1.2395,1.1362,1.1804,27120300
2002-08-07,1.2173,1.2173,1.1288,1.1804,14662400
2002-08-08,1.1878,1.1952,1.1435,1.1583,11716900
2002-08-09,1.1583,1.1657,1.1288,1.1362,15366600
2002-08-12,1.1509,1.1731,1.1288,1.1731,12799500
2002-08-13,1.1731,1.1804,1.1509,1.1583,19688900
2002-08-14,1.1657,1.1657,1.1214,1.1435,13607300
2002-08-15,1.1731,1.1731,1.1509,1.1583,11191400
2002-08-16,1.1657,1.1952,1.1583,1.1731,13549800
2002-08-19,1.1878,1.2026,1.1657,1.1952,30249200
2002-08-20,1.2026,1.3354,1.1878,1.3206,41683900
2002-08-21,1.3354,1.3501,1.2468,1.3132,20194500
2002-08-22,1.3132,1.5493,1.2911,1.4755,29810100
2002-08-23,1.5051,1.5124,1.4460,1.4460,15320400
2002-08-26,1.5124,1.6600,1.4608,1.6379,19709500
2002-08-27,1.6895,1.7190,1.5936,1.6895,16413600
2002-08-28,1.6157,1.6305,1.4239,1.4387,22407900
2002-08-29,1.4018,1.5272,1.3649,1.5272,11171400
2002-08-30,1.5198,1.5346,1.4608,1.4755,7412100
2002-09-03,1.4018,1.5124,1.3280,1.4313,9730800
2002-09-04,1.4903,1.5493,1.4313,1.5346,7000500
2002-09-05,1.4977,1.5272,1.4460,1.5124,10814100
2002-09-06,1.5493,1.6083,1.5346,1.5567,10015100
2002-09-09,1.5641,1.5936,1.4903,1.5493,5715900
2002-09-10,1.5788,1.6010,1.5493,1.5788,5318400
2002-09-11,1.5862,1.6600,1.5788,1.5862,7884700
2002-09-12,1.5862,1.5936,1.4903,1.5346,8179000
2002-09-13,1.5124,1.5124,1.4460,1.4829,6538500
2002-09-16,1.4829,1.4977,1.3723,1.4460,7396700
2002-09-17,1.4977,1.4977,1.3280,1.3723,6564600
2002-09-18,1.3649,1.3870,1.2911,1.3059,9115300
2002-09-19,1.2911,1.2985,1.2173,1.2542,7732300
2002-09-20,1.3280,1.3870,1.2542,1.3575,7069600
2002-09-23,1.2985,1.3206,1.2690,1.2911,7527700
2002-09-24,1.2690,1.3427,1.2395,1.2395,6628200
2002-09-25,1.2616,1.3132,1.2247,1.2468,7550600
2002-09-26,1.2690,1.2911,1.2173,1.2173,3921200
2002-09-27,1.2026,1.2173,1.0550,1.0771,15369800
2002-09-30,1.0771,1.2542,1.0034,1.1804,9984500
2002-10-01,1.1731,1.2321,1.0845,1.1804,13104900
2002-10-02,1.2099,1.2321,1.0329,1.1657,5558900
2002-10-03,1.0919,1.1509,1.0034,1.0034,9712900
2002-10-04,1.0329,1.0698,0.9591,0.9812,6005100
2002-10-07,1.0698,1.0698,0.9370,0.9812,5215200
2002-10-08,1.0181,1.0255,0.8115,0.8115,14129600
2002-10-09,0.8337,1.0107,0.8337,0.9075,12691600
2002-10-10,0.9812,1.0476,0.9148,0.9886,7518200
2002-10-11,1.0624,1.1288,1.0255,1.0919,8049700
2002-10-14,1.0919,1.0919,1.0107,1.0698,4542400
2002-10-15,1.1435,1.2173,1.0919,1.2173,10438700
2002-10-16,1.1435,1.1731,1.1067,1.1214,4267500
2002-10-17,1.2099,1.2395,1.1804,1.1878,5782900
2002-10-18,1.1878,1.1878,1.1067,1.1435,7933400
2002-10-21,1.1731,1.2247,1.1435,1.2173,6201300
2002-10-22,1.2173,1.2542,1.1583,1.1878,6043200
2002-10-23,1.1952,1.2911,1.1657,1.2616,23779500
2002-10-24,1.3280,1.5493,1.3059,1.4755,18791700
2002-10-25,1.5124,1.5124,1.4239,1.4534,8803000
2002-10-28,1.5051,1.5493,1.4755,1.4903,7758600
2002-10-29,1.5051,1.5272,1.3649,1.3870,5569300
2002-10-30,1.3132,1.5493,1.2468,1.4903,10354600
2002-10-31,1.4829,1.5788,1.3796,1.3796,12006700
2002-11-01,1.4018,1.5272,1.3870,1.5198,8183700
2002-11-04,1.5788,1.7043,1.5641,1.5862,13275200
2002-11-05,1.6157,1.7116,1.5936,1.7043,6614800
2002-11-06,1.8223,2.0879,1.7707,2.0731,19188900
2002-11-07,2.0658,2.0658,1.8444,1.9330,11382900
2002-11-08,1.9403,1.9699,1.7116,1.7707,8512100
2002-11-11,1.7707,1.7707,1.5936,1.5936,6273200
2002-11-12,1.9920,1.9920,1.8518,1.9108,14606300
2002-11-13,2.0141,2.1690,1.9625,2.1690,26321700
2002-11-14,2.2133,2.5453,2.2133,2.4863,24687200
2002-11-15,2.4863,2.5158,2.2871,2.5010,12135600
2002-11-18,2.5822,2.8773,2.5748,2.8035,20153100
2002-11-19,2.8035,3.0839,2.7298,2.9142,20936100
2002-11-20,2.9658,3.2462,2.9585,3.1134,20805500
2002-11-21,3.3200,3.4306,3.2093,3.3569,28097100
2002-11-22,3.2462,3.3569,3.0249,3.0322,20877300
2002-11-25,3.0396,3.1282,2.7962,3.0249,19042700
2002-11-26,2.9880,3.0544,2.7666,2.7666,15742500
2002-11-27,2.8404,3.0691,2.7298,3.0396,15158600
2002-11-29,3.1134,3.2978,3.0618,3.2683,9349000
2002-12-02,3.4823,3.6889,3.3938,3.6815,20903800
2002-12-03,3.6815,3.6815,3.2905,3.3200,13988700
2002-12-04,2.9511,3.1503,2.8404,3.1208,19618300
2002-12-05,3.1650,3.2388,2.8404,2.9142,13857700
2002-12-06,2.7740,2.9290,2.6560,2.8404,9780700
2002-12-09,2.7298,2.7740,2.4568,2.4863,12066400
2002-12-10,2.5453,2.7666,2.5453,2.7666,7996000
2002-12-11,2.7666,3.0544,2.6707,2.9511,10304700
2002-12-12,2.9511,3.0618,2.8404,2.8847,6757200
2002-12-13,2.7740,2.8330,2.6560,2.7740,4561000
2002-12-16,2.7740,2.9290,2.7666,2.8773,5513500
2002-12-17,2.8404,2.8626,2.7298,2.7519,5402000
2002-12-18,2.6929,2.8257,2.6191,2.6486,7405600
2002-12-19,2.5970,2.7002,2.3682,2.4715,9277900
2002-12-20,2.5674,2.5822,2.3609,2.3978,9697700
2002-12-23,2.3978,2.5084,2.3018,2.4715,8005600
2002-12-24,2.4346,2.4642,2.3756,2.3978,3231600
2002-12-26,2.3978,2.4642,2.2945,2.3018,5590900
2002-12-27,2.4494,2.4494,2.3314,2.3756,7009700
2002-12-30,2.3682,2.3904,2.2871,2.2945,7213600
2002-12-31,2.2871,2.5453,2.2871,2.4420,9254000
2003-01-02,2.5306,2.7888,2.4642,2.7666,9505300
2003-01-03,2.7888,2.9363,2.6707,2.8109,8122100
2003-01-06,2.8699,2.9880,2.8404,2.9142,9487100
2003-01-07,2.9511,3.0175,2.9068,2.9585,9846000
2003-01-08,2.9511,2.9585,2.7224,2.7814,8678300
2003-01-09,2.8257,3.1355,2.8257,3.1355,15021000
2003-01-10,2.9954,3.4897,2.9954,3.3274,21478500
2003-01-13,3.3569,3.4897,3.2978,3.4011,12033700
2003-01-14,3.3938,3.5413,3.3347,3.4823,8832000
2003-01-15,3.4823,3.4970,3.3347,3.4749,8071800
2003-01-16,3.4675,3.4970,3.0618,3.0618,12108500
2003-01-17,2.8773,3.3200,2.8773,3.1650,13246700
2003-01-21,3.1650,3.3938,2.9732,3.0249,8859200
2003-01-22,3.0249,3.1872,2.9880,3.0027,8686000
2003-01-23,3.2462,3.2610,2.5084,3.2167,8447900
2003-01-24,3.0396,3.0691,2.8699,2.9511,13133300
2003-01-27,2.8404,2.9806,2.8404,2.9068,8003200
2003-01-28,2.8183,2.9585,2.7962,2.9363,6642400
2003-01-29,2.9437,3.0913,2.9216,3.0691,7348200
2003-01-30,3.1798,3.2019,3.0396,3.0470,4729500
2003-01-31,2.9880,3.0765,2.9658,3.0101,8743000
2003-02-03,2.9732,3.1577,2.9658,3.0249,6688200
2003-02-04,2.9806,3.0175,2.9142,2.9658,4790800
2003-02-05,3.0101,3.1208,2.9658,2.9806,7118800
2003-02-06,2.9806,3.1134,2.9658,3.0986,5116400
2003-02-07,3.2831,3.4306,3.2093,3.3716,18178400
2003-02-10,3.4675,3.9987,3.4380,3.9840,28610800
2003-02-11,4.1241,4.1684,3.7995,3.9397,22056800
2003-02-12,3.7626,3.9102,3.6298,3.6520,12976000
2003-02-13,3.6520,3.7921,3.5782,3.7257,11832200
2003-02-14,3.7626,3.8438,3.7331,3.8217,9743700
2003-02-18,3.9102,3.9471,3.8364,3.8733,13259200
2003-02-19,3.9397,3.9471,3.8290,3.8438,8672300
2003-02-20,3.9102,3.9102,3.7405,3.7921,8839300
2003-02-21,3.7331,3.7774,3.5782,3.6815,9602500
2003-02-24,3.6151,3.6815,3.5782,3.6077,6951300
2003-02-25,3.5856,3.6446,3.3495,3.5708,9025900
2003-02-26,3.6077,3.6815,3.4233,3.4970,5694900
2003-02-27,3.5413,3.6520,3.5044,3.5413,5985300
2003-02-28,3.5634,3.6815,3.5561,3.6298,6628800
2003-03-03,3.5413,3.8438,3.5413,3.7626,8816300
2003-03-04,3.8217,3.8217,3.6741,3.7036,6916600
2003-03-05,3.7700,3.9840,3.7553,3.9692,14096700
2003-03-06,3.9249,4.1315,3.8659,4.0577,14385900
2003-03-07,3.8881,4.3012,3.8733,4.2717,15337200
2003-03-10,4.2717,4.4193,4.0651,4.0799,12813600
2003-03-11,4.1979,4.2348,4.0135,4.0356,9507000
2003-03-12,4.0577,4.1094,3.9323,4.0061,13203100
2003-03-13,4.0946,4.2274,4.0430,4.2053,14137500
2003-03-14,4.4340,4.4709,4.3012,4.3455,22680200
2003-03-17,4.2791,4.3529,4.0209,4.2791,17748000
2003-03-18,4.3529,4.4414,4.3381,4.4266,16056900
2003-03-19,4.4930,4.6480,4.4635,4.6111,21226900
2003-03-20,4.5447,4.5668,4.4414,4.5373,15033100
2003-03-21,4.6406,4.7217,4.5004,4.5152,14165000
2003-03-24,4.4266,4.4635,4.2938,4.3529,8831900
2003-03-25,4.3381,4.4266,4.2938,4.3455,8512500
2003-03-26,4.4119,4.4488,4.3529,4.4266,7463000
2003-03-27,4.2643,4.4930,4.2643,4.4414,9591800
2003-03-28,4.4783,4.5299,4.3971,4.4266,10028700
2003-03-31,4.3233,4.4119,4.2938,4.3086,7578700
2003-04-01,4.3602,4.3750,4.2569,4.3233,8155800
2003-04-02,4.3897,4.4193,4.3529,4.3529,8457300
2003-04-03,4.3529,4.3897,4.3160,4.3160,5573100
2003-04-04,4.3529,4.3529,4.1389,4.2422,5508000
2003-04-07,4.3529,4.5004,4.3012,4.3160,8729300
2003-04-08,4.3160,4.3160,4.1979,4.2422,6876100
2003-04-09,4.3381,4.3381,4.0946,4.0946,5492000
2003-04-10,4.0946,4.2791,4.0651,4.2791,4992300
2003-04-11,4.2791,4.3233,4.1758,4.1905,4826000
2003-04-14,4.1905,4.2865,4.1537,4.2791,4048700
2003-04-15,4.3160,4.4266,4.3086,4.4119,9323700
2003-04-16,4.4266,4.4635,4.2643,4.2791,5759100
2003-04-17,4.2865,4.4266,4.2643,4.4266,9632800
2003-04-21,4.4266,4.5225,4.3971,4.5078,11676500
2003-04-22,4.4414,4.6111,4.4193,4.5816,15403500
2003-04-23,4.5004,4.5373,4.2422,4.3381,14409900
2003-04-24,4.3233,4.4488,4.2643,4.2938,9875100
2003-04-25,4.2569,4.2791,4.1610,4.2348,5706000
2003-04-28,4.4266,4.4266,4.1758,4.1832,6451400
2003-04-29,3.9773,4.0430,3.9471,3.9987,22217000
2003-04-30,3.9618,3.9987,3.8881,3.9987,13478000
2003-05-01,4.0725,4.0725,3.9249,4.0135,5786500
2003-05-02,4.0061,4.0198,3.9471,4.0061,9494500
2003-05-05,4.0577,4.1610,4.0356,4.1463,13751500
2003-05-06,4.1537,4.2938,4.1241,4.2053,14866600
2003-05-07,4.2496,4.3971,4.2496,4.3529,18612500
