date,open,high,low,close,volume
2010-04-26,51.9327,53.3614,51.7642,52.4968,20131900
2010-04-27,52.2038,52.4456,50.0277,50.2109,14323100
2010-04-28,50.8703,51.4857,50.2622,50.5332,8232800
2010-04-29,51.2586,51.8448,51.0095,51.8374,7916800
2010-04-30,52.0133,52.2844,49.6907,49.8885,9428100
2010-05-03,50.0936,51.4051,49.8885,51.2440,7885900
2010-05-04,50.2328,50.2328,48.5403,48.8701,12558100
2010-05-05,48.2546,49.4122,46.9504,48.3279,11419500
2010-05-06,48.2473,49.0459,42.4957,46.5255,19363500
2010-05-07,46.1958,47.2215,44.4300,45.4997,15724700
2010-05-10,48.2693,49.0899,47.7637,48.8627,11852100
2010-05-11,47.7564,49.0752,47.6245,48.4085,7481300
2010-05-12,48.8407,50.0424,48.7968,49.9324,7791600
2010-05-13,49.9324,50.1156,48.8481,49.0239,6531000
2010-05-14,48.3279,48.4964,46.8259,47.5366,9938400
2010-05-17,47.6318,48.1667,45.4191,46.7306,11881200
2010-05-18,47.5585,48.0128,46.0491,46.2983,9594300
2010-05-19,46.1152,46.2837,43.4335,45.0161,18582700
2010-05-20,43.2797,44.2615,42.4957,42.9866,22798500
2010-05-21,41.9828,44.3274,41.9096,44.0270,15889900
2010-05-24,44.0050,44.7743,43.2943,43.3896,11176700
2010-05-25,41.2868,43.4922,40.8398,43.3822,13793600
2010-05-26,43.6900,44.9868,43.4116,43.7632,11566900
2010-05-27,44.9575,45.5144,44.5619,45.4704,9555100
2010-05-28,45.7342,45.7342,43.9977,44.5179,7704900
2010-06-01,43.9904,45.1627,43.3896,43.4262,8340800
2010-06-02,43.8878,44.6205,43.4335,44.5912,9453500
2010-06-03,45.6389,45.6902,44.2688,44.7743,8982700
2010-06-04,43.5874,44.1076,42.0268,42.3199,10279600
2010-06-07,42.5030,42.7009,40.8838,40.9058,8904600
2010-06-08,41.0377,41.8949,40.2171,41.4773,11604900
2010-06-09,42.1220,43.1185,41.4626,41.6238,9749300
2010-06-10,42.7228,43.9611,42.4957,43.9244,9704700
2010-06-11,43.3896,44.1369,43.2211,44.1296,7341400
2010-06-14,45.0015,45.8367,44.6058,44.6938,9783000
2010-06-15,45.2799,46.5694,45.0601,46.4962,11870300
2010-06-16,46.0932,47.2705,45.9613,47.1776,10561900
2010-06-17,47.3534,47.6172,46.6500,47.5879,10574600
2010-06-18,47.7197,48.2839,47.3094,48.2473,11005600
2010-06-21,49.5002,50.0790,48.0275,48.4085,11652400
2010-06-22,48.5770,48.7089,46.8039,46.9724,8659600
2010-06-23,46.9358,47.5292,45.8954,47.1336,9037100
2010-06-24,46.7526,47.2215,46.1958,46.4302,8658200
2010-06-25,46.5548,47.4120,46.1005,47.4120,12068800
2010-06-28,47.2215,47.8443,46.8991,47.1849,6836700
2010-06-29,45.9686,46.0565,44.1442,44.5839,13057100
2010-06-30,44.7084,45.3825,43.8951,44.0124,9630300
2010-07-01,43.7193,44.4739,42.5397,43.9391,11598200
2010-07-02,44.1809,44.4446,42.9500,43.3603,7878200
2010-07-06,44.4007,45.1700,43.3822,43.8219,9357300
2010-07-07,43.8512,45.6243,43.7193,45.5583,7592900
2010-07-08,46.2177,46.4156,45.5583,46.2837,6058800
2010-07-09,46.2470,47.5109,46.1591,47.4193,6456900
2010-07-12,47.2581,47.6978,46.7966,47.0970,4915400
2010-07-13,48.2693,49.3573,47.8516,48.9360,10081500
2010-07-14,48.6136,49.0239,48.0055,48.8701,6851200
2010-07-15,48.6356,48.7895,47.8883,48.7308,8101700
2010-07-16,48.5129,48.5350,47.0301,47.1702,8504100
2010-07-19,47.4801,48.1219,46.8899,47.8047,6826400
2010-07-20,46.8899,49.2580,46.8899,49.0072,9468600
2010-07-21,49.4203,50.2023,48.8301,49.3318,11432400
2010-07-22,49.7301,50.6228,49.0293,50.1654,15905800
2010-07-23,49.7965,51.3753,49.6711,51.1318,8865900
2010-07-26,51.2056,51.6999,50.9621,51.6335,8878400
2010-07-27,51.7736,51.7736,50.2281,51.0359,11948000
2010-07-28,50.6818,51.5302,50.6818,51.4343,7609900
2010-07-29,51.5228,51.8548,50.3203,51.1982,7671300
2010-07-30,50.4531,51.8253,50.4531,51.4564,7218100
2010-08-02,52.1868,52.8950,51.6925,52.4155,6304100
2010-08-03,52.0614,52.4006,51.5523,51.9138,5878900
2010-08-04,51.8474,52.7253,51.8474,52.4671,6204800
2010-08-05,52.2458,53.3007,52.2384,53.0868,7415000
2010-08-06,52.3860,53.0647,51.8622,52.7917,5463400
2010-08-09,53.1606,53.2491,52.6884,53.1679,3625400
2010-08-10,52.2900,53.1089,52.0687,52.6884,6082400
2010-08-11,51.6482,51.7589,50.4236,50.6892,9221200
2010-08-12,49.7965,50.1654,49.2654,49.7965,7639900
2010-08-13,49.9736,50.5011,49.5826,50.1728,6659300
2010-08-16,49.8851,50.8884,49.4725,50.5269,5432500
2010-08-17,51.2277,52.2015,51.1244,51.4490,5946900
2010-08-18,51.5081,51.9654,50.9474,51.4564,4988000
2010-08-19,51.5449,52.0097,50.4752,51.1171,9625400
2010-08-20,51.1982,51.3015,49.7670,50.7998,8022000
2010-08-23,50.6818,51.4564,49.2211,49.3096,8878600
2010-08-24,48.3875,48.5719,47.4432,47.9817,9669800
2010-08-25,47.4284,47.9375,46.7239,47.7309,8679500
2010-08-26,47.8268,48.5572,47.0463,47.1776,7075100
2010-08-27,47.7752,48.8006,46.7423,48.6162,7486300
2010-08-30,48.7932,48.8080,47.5538,47.5612,5133900
2010-08-31,47.3178,48.5793,47.1555,48.0703,6760700
2010-09-01,49.4646,50.5638,48.9481,50.2834,9071200
2010-09-02,50.4236,50.7445,49.9810,50.5638,5293400
2010-09-03,51.6040,52.0761,51.3015,51.6999,7837700
2010-09-07,51.4785,51.6777,50.7556,51.4195,6841700
2010-09-08,51.6261,52.7327,51.6040,52.1868,6323200
2010-09-09,52.7917,52.9909,51.6482,52.1130,5355900
2010-09-10,52.3269,52.7917,51.9138,52.5704,5018300
2010-09-13,53.0868,53.4704,52.8987,53.2934,7694600
2010-09-14,53.3229,53.3893,52.7991,52.9909,6040400
2010-09-15,52.6589,53.3155,52.2310,53.2122,5506100
2010-09-16,53.0573,53.3745,52.5851,53.1163,6233000
2010-09-17,53.2786,54.0827,52.4450,53.9868,11341800
2010-09-20,54.0458,55.1819,53.7655,55.1450,8886300
2010-09-21,55.1746,56.8861,55.1229,56.3549,14968300
2010-09-22,56.2516,56.4361,55.6983,56.2000,8386100
2010-09-23,55.6393,57.1738,55.3295,56.2590,8745800
2010-09-24,57.3951,58.9665,57.2623,58.8189,14218600
2010-09-27,58.7968,59.0034,58.2066,58.6788,8361900
2010-09-28,58.6050,58.9738,57.8599,58.7747,7784800
2010-09-29,58.7193,59.0181,58.5902,59.0107,7939900
2010-09-30,59.0476,59.0771,57.6976,58.0443,11940800
2010-10-01,57.7566,58.1919,57.1959,57.7050,8540800
2010-10-04,57.5574,57.7345,56.4434,57.0041,6418700
2010-10-05,57.8968,58.8411,57.6902,58.5755,7140300
2010-10-06,58.7230,58.9443,57.8968,58.3394,6252200
2010-10-07,58.6197,58.8632,57.4320,58.0886,8978100
2010-10-08,58.5829,59.7558,58.2287,59.2911,14296600
2010-10-11,59.0402,59.5714,58.6566,59.0034,4593700
2010-10-12,58.8337,58.8337,57.7640,58.5312,10034200
2010-10-13,59.2837,59.8959,59.0771,59.2321,8493200
2010-10-14,59.3796,59.6304,58.4796,58.9517,5663900
2010-10-15,59.2247,59.3648,58.2804,58.8337,6522900
2010-10-18,58.9812,59.3944,58.7673,59.1952,6542700
2010-10-19,58.2583,58.8042,57.3730,57.9484,9857200
2010-10-20,58.2066,59.5935,58.1402,59.2542,9662300
2010-10-21,60.0817,60.2375,57.5001,58.5238,17736900
2010-10-22,58.4274,58.5387,57.7597,58.1084,6445800
2010-10-25,58.3903,59.3473,58.2345,58.6425,6484700
2010-10-26,57.9452,58.6499,57.7672,58.3458,6240500
2010-10-27,58.0120,58.1678,57.2108,58.0268,6782800
2010-10-28,58.5090,58.6054,56.9586,57.6707,7055800
2010-10-29,57.5743,58.4200,57.5520,58.3087,4563900
2010-11-01,58.5832,59.4808,58.2427,58.8057,7470500
2010-11-02,59.3399,59.6663,58.9912,59.1618,4941400
2010-11-03,59.2137,59.3102,58.2716,59.2583,5771800
2010-11-04,59.9556,61.7805,59.9111,61.7063,13044100
2010-11-05,61.7583,62.1959,61.5209,61.9734,6271600
