date,open,high,low,close,volume
2012-10-23,20.3084,20.5401,20.2134,20.3742,3872700
2012-10-24,20.4473,20.5643,20.1257,20.1476,4674000
2012-10-25,20.2061,20.3962,19.7821,19.9575,6330100
2012-10-26,19.8186,20.3377,19.4312,20.0087,6349500
2012-10-31,20.2134,20.4693,20.1549,20.2427,5860800
2012-11-01,20.3377,20.5643,20.1989,20.3596,5105800
2012-11-02,20.5204,20.6447,20.2500,20.2719,3218700
2012-11-05,20.2500,20.3158,20.0306,20.2061,2830100
2012-11-06,20.2427,20.3304,19.9941,20.0306,4676500
2012-11-07,19.9053,20.3982,19.8612,20.0745,6145800
2012-11-08,20.1039,20.1186,19.4566,19.4713,5207200
2012-11-09,19.3463,19.7950,19.2286,19.3536,6458000
2012-11-12,19.3978,19.5522,19.0447,19.4419,1971600
2012-11-13,19.2801,19.5522,19.2359,19.3463,3371600
2012-11-14,19.4051,19.4110,18.5960,18.6327,5824400
2012-11-15,18.4709,18.6695,18.2723,18.3826,5409400
2012-11-16,18.3679,18.6842,18.2024,18.6695,6052000
2012-11-19,18.9123,19.1624,18.8387,19.1109,4546800
2012-11-20,19.0815,19.3316,18.9638,19.3168,4372900
2012-11-21,19.3242,19.4051,19.1550,19.3389,2391600
2012-11-23,19.4272,19.6552,19.3536,19.6552,1054600
2012-11-26,19.5228,19.6699,19.3757,19.5375,2837000
2012-11-27,19.4934,19.7656,19.3830,19.5375,3557800
2012-11-28,19.4566,19.6699,19.2580,19.6626,3443700
2012-11-29,19.7141,19.7361,19.4787,19.6994,5259200
2012-11-30,19.7582,20.3173,19.7141,20.2731,5562000
2012-12-03,20.3173,20.4864,20.1996,20.2290,5032200
2012-12-04,20.2290,20.4166,19.9568,19.9789,4406000
2012-12-05,20.0304,20.0436,19.4345,19.5522,6985000
2012-12-06,19.5596,19.8906,19.4934,19.8833,3993000
2012-12-07,19.9347,20.0745,19.8685,20.0157,2867100
2012-12-10,19.9274,20.1996,19.9190,20.1922,3207300
2012-12-11,20.2511,20.3687,20.1628,20.2952,2952500
2012-12-12,20.4129,20.5526,20.2511,20.3982,3563400
2012-12-13,20.3393,20.3982,19.9789,20.0451,3473800
2012-12-14,20.0157,20.1407,19.9495,20.1039,2037000
2012-12-17,20.1701,20.4717,20.0819,20.4570,3328500
2012-12-18,20.4717,20.8175,20.3761,20.8101,4076500
2012-12-19,20.8248,20.9572,20.4644,20.4864,5210100
2012-12-20,20.4864,20.9793,20.4350,20.9793,3308000
2012-12-21,20.7292,20.9278,20.5968,20.6998,5701500
2012-12-24,20.7071,20.9646,20.6336,20.8837,1826800
2012-12-26,20.8837,20.9057,20.5674,20.6262,2835500
2012-12-27,20.6556,20.7697,20.2124,20.5968,3018000
2012-12-28,20.4938,20.6041,20.2584,20.2878,2797400
2012-12-31,20.2878,20.5012,20.1334,20.4644,6013300
2013-01-02,20.9646,21.4427,20.8616,21.4427,6595000
2013-01-03,21.4207,21.6119,21.3250,21.4427,3967200
2013-01-04,21.5163,21.7517,21.4574,21.6193,3639400
2013-01-07,21.5531,21.7590,21.4942,21.6855,2460400
2013-01-08,21.6193,21.8326,21.1853,21.8326,5202600
2013-01-09,21.8694,22.4064,21.7848,22.3328,6459600
2013-01-10,22.3990,22.5020,22.2960,22.4652,4510600
2013-01-11,22.4505,22.6859,22.3769,22.6565,3224500
2013-01-14,22.6565,22.7030,22.3916,22.6565,2478700
2013-01-15,22.4652,22.6234,22.2225,22.4946,5130700
2013-01-16,22.4284,22.5093,22.3181,22.3843,3237600
2013-01-17,22.4505,22.8036,22.4211,22.6491,4021000
2013-01-18,22.6712,22.6859,22.3262,22.5314,3826300
2013-01-22,22.6197,22.8919,22.6197,22.8919,5088100
2013-01-23,22.8330,23.0610,22.7889,23.0390,3885400
2013-01-24,23.0463,23.3462,22.9654,23.1714,4320900
2013-01-25,22.8036,22.9139,22.0313,22.7668,9762800
2013-01-28,22.7227,22.9507,22.0459,22.1121,8334400
2013-01-29,22.1342,22.5093,22.1342,22.4946,4443100
2013-01-30,22.4284,22.4873,21.8326,21.9871,5750300
2013-01-31,21.9944,22.2592,21.8694,22.1563,4040300
2013-02-01,22.3549,22.4284,22.1048,22.3549,6274100
2013-02-04,22.0680,22.5388,22.0680,22.4137,4662000
2013-02-05,22.5461,22.8845,22.5167,22.7815,5578100
2013-02-06,22.7447,22.8588,22.5608,22.7815,3595900
2013-02-07,22.7300,22.7668,22.0533,22.1268,6393400
2013-02-08,22.2077,22.3622,21.9871,22.2225,5647200
2013-02-11,22.2151,22.2298,22.0386,22.1710,3833800
2013-02-12,22.1930,22.3990,22.0901,22.2960,5386100
2013-02-13,22.4946,22.5608,22.3696,22.4211,3285800
2013-02-14,22.3843,22.4211,22.1783,22.3916,3147900
2013-02-15,22.4284,22.5535,22.3622,22.5461,3745500
2013-02-19,22.7374,22.7374,22.4284,22.6785,5543200
2013-02-20,22.6785,22.7153,21.8914,21.9062,6671000
2013-02-21,21.9135,21.9209,21.2846,21.4133,7941300
2013-02-22,21.5678,21.8694,21.5384,21.8620,2847000
2013-02-25,21.9429,22.1048,21.1706,21.1706,5381300
2013-02-26,21.3839,21.6339,21.2073,21.5898,5537900
2013-02-27,21.6028,22.0430,21.4992,21.9062,3997000
2013-02-28,21.9062,22.0245,21.7582,21.7582,3509600
2013-03-01,21.6768,21.9357,21.3809,21.8766,4018600
2013-03-04,21.8766,22.2169,21.8396,22.1577,2915000
2013-03-05,22.2317,22.6016,22.1651,22.4758,3573200
2013-03-06,22.5942,22.6904,22.3574,22.3870,3360700
2013-03-07,22.3870,22.4388,22.1947,22.3279,2992400
2013-03-08,22.4018,22.5276,22.1133,22.3722,3458800
2013-03-11,22.3500,22.5794,22.2798,22.5720,3019800
2013-03-12,22.4980,22.5646,22.3242,22.3426,2741600
2013-03-13,22.3426,22.4832,22.1688,22.4462,2402100
2013-03-14,22.4684,22.8013,22.4462,22.8013,4023900
2013-03-15,22.7126,22.7865,22.4832,22.6016,5384600
2013-03-18,22.3574,22.4832,22.2021,22.3426,3971000
2013-03-19,22.6460,22.8383,22.5498,22.7274,4696900
2013-03-20,22.8531,23.2563,22.7791,23.2304,5046600
2013-03-21,23.0455,23.1195,22.7422,22.7496,3251700
2013-03-22,22.8309,22.9937,22.6386,22.9419,2384500
2013-03-25,23.0825,23.2304,22.6978,22.8235,2969800
2013-03-26,22.9789,23.1195,22.8901,22.9271,2141200
2013-03-27,22.8235,22.9648,22.6534,22.9419,1823300
2013-03-28,22.9641,23.2452,22.8679,23.2156,3860600
2013-04-01,23.2008,23.3118,22.8938,23.1786,3136300
2013-04-02,23.2378,23.4598,23.2008,23.3784,3635500
2013-04-03,23.4302,23.4302,22.2612,22.4314,7263100
2013-04-04,22.5054,23.1121,22.4906,23.0973,3703500
2013-04-05,22.6460,23.0825,22.4314,23.0529,3691600
2013-04-08,23.0381,23.2896,22.8161,23.2896,2559400
2013-04-09,23.3044,23.3340,23.0196,23.1343,2641500
2013-04-10,23.1491,23.4228,23.0603,23.4006,2913400
2013-04-11,23.3932,23.5730,23.3044,23.4598,3250800
2013-04-12,23.4080,23.6521,23.3932,23.5116,3238600
2013-04-15,23.3784,23.4894,22.5054,22.5054,5789900
2013-04-16,22.8013,23.0455,22.5350,22.6386,5917500
2013-04-17,22.4980,22.5350,21.6287,22.0023,8315500
2013-04-18,22.0911,22.1059,21.3883,21.6694,6632600
2013-04-19,21.8100,22.3323,21.7952,22.0763,5549900
2013-04-22,22.1947,22.3722,21.7286,22.2317,4350700
2013-04-23,22.3574,22.9197,22.3279,22.7496,4329800
2013-04-24,22.8013,23.3044,22.8013,23.2378,5158400
2013-04-25,23.2822,23.3118,22.9567,23.2156,5645000
2013-04-26,23.5634,23.6743,22.5498,22.5868,6373500
2013-04-29,22.7126,22.7791,22.3537,22.5128,3557400
2013-04-30,22.4388,22.5942,22.2835,22.5720,4011600
2013-05-01,22.4610,22.6682,22.2391,22.2983,4239500
2013-05-02,22.3574,22.5424,22.2465,22.3796,3223900
2013-05-03,22.5942,22.8753,22.4906,22.6756,3280300
2013-05-06,22.6756,23.0011,22.5794,22.9641,2583600
2013-05-07,23.0751,23.3044,22.9086,23.2156,2655400
2013-05-08,23.0511,23.3787,22.9469,23.3266,3056000
2013-05-09,23.4457,24.0674,23.3787,23.6840,6350400
2013-05-10,23.6691,23.6877,23.2745,23.3713,3169800
2013-05-13,23.2745,23.3758,22.9320,23.0065,3468800
2013-05-14,23.4532,24.0265,23.3638,24.0190,7027800
2013-05-15,24.0041,24.0935,23.7659,24.0860,4002900
2013-05-16,23.9520,24.1233,23.6617,23.8031,4376000
2013-05-17,23.9371,24.1977,23.9149,24.1828,4308900
2013-05-20,24.1977,24.3243,24.0377,24.1009,2989000
2013-05-21,24.0935,24.3020,23.9297,24.2722,3565000
2013-05-22,24.2126,24.7487,23.9074,24.0712,8284300
2013-05-23,23.7287,24.0339,23.5649,23.8627,4595000
2013-05-24,23.7808,23.8329,23.5500,23.6319,3629100
2013-05-28,23.9893,24.2350,23.6170,23.6765,5319300
2013-05-29,23.4830,23.5499,22.5635,22.7310,7242300
2013-05-30,22.8054,22.8724,22.0758,22.0832,8963000
2013-05-31,22.1949,22.5798,21.9939,22.2023,8577600
2013-06-03,22.3289,22.6863,22.1353,22.3810,6592400
2013-06-04,22.3364,22.4555,21.7407,21.7631,5660600
2013-06-05,21.7258,21.7407,20.9701,21.0855,9124000
2013-06-06,21.0706,21.6067,20.9813,21.6067,5245800
2013-06-07,21.7109,21.7854,21.3461,21.6142,4136400
2013-06-10,21.9641,21.9790,21.4280,21.6663,5194900
2013-06-11,21.3163,21.5769,21.0557,21.3610,4695700
2013-06-12,21.5248,21.5620,20.6462,20.6909,5804200
2013-06-13,20.6462,21.3685,20.5569,21.3014,6409600
2013-06-14,21.2791,21.5323,21.0148,21.0632,3645700
2013-06-17,21.5918,21.8599,21.3312,21.3387,10177800
2013-06-18,21.2195,21.4206,20.8696,21.0260,14434500
2013-06-19,20.9590,21.0334,20.2963,20.3335,38634400
2013-06-20,20.2963,20.4899,19.9910,20.1251,16053300
2013-06-21,20.3261,20.5346,20.0357,20.4154,12985300
2013-06-24,20.1027,20.5792,19.6411,20.1102,9510800
2013-06-25,20.3857,20.6165,20.1400,20.4899,8218600
2013-06-26,20.6537,20.8100,20.5457,20.6462,5574600
2013-06-27,20.7356,21.2493,20.6276,20.9962,9039000
2013-06-28,20.9441,21.3610,20.6909,21.2121,13485200
2013-07-01,21.2344,21.4429,20.8845,20.9217,4608800
2013-07-02,20.8919,21.3908,20.8547,21.2493,5017800
2013-07-03,21.0855,21.2791,20.9887,21.1898,2094100
2013-07-05,21.2791,21.3089,20.8622,21.0781,3523800
2013-07-08,21.2642,21.4057,21.0781,21.1302,3745600
2013-07-09,21.2195,21.5844,21.1674,21.3908,4153300
2013-07-10,21.3387,21.4801,21.1972,21.3982,3304300
2013-07-11,21.6439,21.8747,21.5918,21.8524,5066600
2013-07-12,21.8599,22.0088,21.7482,22.0013,2802000
2013-07-15,21.8896,21.9641,21.7184,21.8599,2392500
2013-07-16,21.8524,22.0237,21.7407,21.8599,3716000
2013-07-17,21.8747,21.9790,21.7482,21.7928,3460800
2013-07-18,21.8822,22.0907,21.8077,22.0385,3558300
2013-07-19,21.9715,22.2321,21.8118,22.2321,3823400
2013-07-22,22.2247,22.2321,21.9120,21.9641,3311900
2013-07-23,22.0460,22.0683,21.8226,21.8375,3512700
2013-07-24,21.8747,21.9045,21.3275,21.4876,4107400
2013-07-25,21.4206,21.7035,21.2344,21.6961,5344500
2013-07-26,21.8599,22.0088,21.1265,21.4429,5596200
2013-07-29,21.0557,21.1376,20.5271,20.8398,7941700
2013-07-30,20.8473,21.1079,20.8473,21.0111,4982600
2013-07-31,20.9962,21.5099,20.7654,21.1451,6216700
2013-08-01,21.2568,21.4280,21.0334,21.0781,4559000
2013-08-02,21.0260,21.0855,20.7952,20.8324,4457900
2013-08-05,20.8324,21.0781,20.7803,20.9664,3852700
2013-08-06,20.9590,21.1674,20.9217,20.9813,3780000
2013-08-07,20.8696,20.9143,20.5346,20.5495,3434200
2013-08-08,20.5941,20.6388,20.3038,20.3410,5406500
2013-08-09,20.3261,20.7281,20.2889,20.7058,4598300
2013-08-12,20.6090,20.6462,20.2963,20.3410,3569300
2013-08-13,20.4080,20.4303,19.9538,20.0953,4520800
2013-08-14,20.4527,21.0111,20.3112,20.6909,6994100
2013-08-15,20.2591,20.4452,19.9613,20.2293,6707200
2013-08-16,20.1697,20.4936,20.0655,20.1474,5440300
2013-08-19,20.1027,20.1660,19.8347,19.8421,3438800
2013-08-20,20.0357,20.4973,20.0134,20.3633,5690800
2013-08-21,20.4154,20.6016,20.0953,20.3410,3821000
2013-08-22,20.4527,20.4973,20.2591,20.4601,3537300
2013-08-23,20.4973,20.7133,20.3443,20.7058,3542100
2013-08-26,20.7803,21.0334,20.6388,20.8175,3468000
2013-08-27,20.5941,20.7058,20.3410,20.3484,4022400
2013-08-28,20.3377,20.9380,20.2436,20.7579,4793600
2013-08-29,20.6979,20.9981,20.6454,20.8030,3331900
2013-08-30,20.7879,20.7955,20.4728,20.5478,4446200
2013-09-03,20.6904,20.7129,20.1951,20.3377,4091100
2013-09-04,20.3076,20.5046,20.2401,20.3377,4141700
2013-09-05,20.5928,20.9155,20.5253,20.8330,5957200
2013-09-06,21.0506,21.5684,20.8405,21.3958,8061500
2013-09-09,21.4409,21.8386,21.2607,21.7260,6186100
2013-09-10,21.8086,21.8311,21.3733,21.5985,4577700
2013-09-11,21.5159,21.5609,21.1707,21.3358,4316600
2013-09-12,21.3958,21.4784,21.1332,21.2532,3260100
2013-09-13,21.2833,21.4033,21.1782,21.3058,2707800
2013-09-16,21.7260,21.8911,21.4484,21.5909,3329800
2013-09-17,21.6285,21.7185,21.4033,21.4484,2612900
2013-09-18,21.3733,21.9812,21.1106,21.9812,6018100
2013-09-19,21.9737,22.2439,21.8836,21.9662,5100100
2013-09-20,21.9512,22.0187,21.5309,21.6210,5027700
2013-09-23,21.5159,21.6285,21.1407,21.2082,4364500
2013-09-24,21.2682,21.6060,21.1782,21.2758,4756300
2013-09-25,21.3433,21.5684,21.2682,21.4108,3709400
2013-09-26,21.4784,21.7335,21.4409,21.6285,3174100
2013-09-27,21.5084,21.7561,21.4296,21.7110,3005300
2013-09-30,21.5084,21.6360,21.3283,21.4859,3782700
2013-10-01,21.5534,21.9362,21.4784,21.8611,3334200
2013-10-02,21.7260,21.9136,21.5834,21.8161,3023100
2013-10-03,21.7110,21.8011,21.2682,21.5909,3736300
2013-10-04,21.5309,21.6735,21.3433,21.4559,3169600
2013-10-07,21.2607,21.5834,21.2007,21.4634,3193100
2013-10-08,21.3883,21.4784,21.1031,21.1031,4215400
2013-10-09,21.1557,21.3658,21.0206,21.2007,3367500
2013-10-10,21.4033,21.7260,21.3583,21.7185,3820200
2013-10-11,21.5759,22.0187,21.5759,22.0187,2798600
2013-10-14,21.8011,22.0187,21.6960,21.9887,2218600
2013-10-15,21.8686,21.9849,21.5909,21.5985,3239800
2013-10-16,21.7260,22.0788,21.6510,22.0637,3616900
2013-10-17,21.9512,22.6116,21.8986,22.5215,3770000
2013-10-18,22.6491,22.7467,22.4915,22.5966,3318700
2013-10-21,22.5591,22.9643,22.2964,22.5816,6038800
2013-10-22,22.5065,22.8968,22.4615,22.7617,3784900
2013-10-23,22.7091,22.8742,22.5966,22.8592,3839800
2013-10-24,22.8517,22.8893,22.6491,22.7392,4620300
2013-10-25,23.9249,24.0150,23.2007,23.5572,7751900
2013-10-28,23.5572,23.6247,23.3020,23.5197,3988100
2013-10-29,23.4521,23.4746,23.0544,23.2270,3909000
2013-10-30,23.2662,23.4476,23.0016,23.0318,5532000
2013-10-31,23.0621,23.2435,22.8202,22.9903,5022500
2013-11-01,22.9865,23.1150,22.6539,22.9336,3619400
2013-11-04,23.2359,23.2813,22.8391,22.9563,3473100
2013-11-05,22.8202,22.8202,22.2382,22.2986,6536900
2013-11-06,22.4498,22.4800,22.1777,22.2004,3058600
2013-11-07,22.2760,22.4045,21.9660,22.0190,3778000
2013-11-08,21.9358,22.1701,21.5881,22.1475,4818500
2013-11-11,22.0643,22.1853,21.8602,22.0038,2971000
2013-11-12,22.0038,22.0870,21.7809,22.0341,3438000
2013-11-13,21.9812,22.5103,21.8981,22.4725,5184500
2013-11-14,22.2835,22.6577,22.2835,22.5708,4699700
2013-11-15,22.5027,22.6010,22.4082,22.4800,3427100
2013-11-18,22.5632,22.6312,22.3667,22.4196,2609900
2013-11-19,22.4271,22.5027,22.3062,22.3818,2058300
2013-11-20,22.3893,22.6312,21.9812,22.0492,3987000
2013-11-21,22.1021,22.3138,22.0568,22.2533,3701500
2013-11-22,22.3138,22.3742,22.1097,22.3440,3024400
2013-11-25,22.2533,22.4725,22.1097,22.3364,2688300
2013-11-26,22.3440,22.5708,22.2608,22.3667,3183700
2013-11-27,22.5254,23.1906,22.4498,23.1226,3742700
2013-11-29,23.0545,23.1226,22.6161,22.7748,2601600
2013-12-02,22.7522,22.8656,22.3591,22.3742,4219700
2013-12-03,22.2986,22.4045,22.2079,22.2911,3159200
2013-12-04,22.1777,22.2533,21.9283,22.2306,4490800
2013-12-05,22.2079,22.3213,22.0190,22.2382,3641800
2013-12-06,22.4196,22.6312,22.2382,22.5405,2676600
2013-12-09,22.6463,22.8807,22.5405,22.7371,4416700
2013-12-10,22.6917,22.9411,22.6312,22.6690,3572700
2013-12-11,22.6690,22.6690,22.0719,22.1475,3198400
2013-12-12,22.3289,22.6010,22.2419,22.3969,3877600
2013-12-13,22.5330,22.8353,22.5027,22.6841,4182000
2013-12-16,22.8202,23.1377,22.7446,23.1377,4291900
2013-12-17,23.0243,23.0772,22.6312,22.7522,5354900
2013-12-18,22.9411,23.7348,22.8051,23.7273,9472900
2013-12-19,23.5458,23.8047,23.4551,23.6366,4541200
2013-12-20,23.6139,23.9011,23.5685,23.7348,5437900
2013-12-23,23.8255,23.9691,23.6592,23.6819,2971200
2013-12-24,23.7046,23.8406,23.6063,23.6441,1479100
2013-12-26,23.7726,23.8860,23.5761,23.6819,2140200
2013-12-27,23.7802,23.7802,23.5610,23.6592,1508200
2013-12-30,23.6819,23.7953,23.6517,23.7575,1852000
2013-12-31,23.7499,23.8860,23.6592,23.8633,2898800
2014-01-02,23.7197,23.8709,23.5587,23.6366,2749500
2014-01-03,23.5685,23.8784,23.5685,23.6895,1945900
2014-01-06,23.7424,23.7575,23.2813,23.4476,3340600
2014-01-07,23.4249,23.6441,23.0470,23.5156,4501200
2014-01-08,23.4325,23.4627,23.1091,23.2964,4590100
2014-01-09,23.4173,23.4703,23.1830,23.4325,2776000
2014-01-10,23.5156,23.6743,23.4173,23.4778,2137500
2014-01-13,23.3644,23.4627,23.0394,23.1150,2062700
2014-01-14,23.1981,23.4929,23.1452,23.3871,2140800
2014-01-15,23.4249,23.5912,23.3115,23.4703,2083300
2014-01-16,23.4400,23.6592,23.4325,23.5610,2552600
2014-01-17,23.6063,23.6214,23.3569,23.4098,2515700
2014-01-21,23.4627,23.6063,23.3569,23.5458,2417100
2014-01-22,23.5610,23.7046,23.4778,23.5156,2194200
2014-01-23,23.3569,23.4778,23.0772,23.0999,4261700
2014-01-24,22.9865,23.1414,22.7975,22.8202,4900300
2014-01-27,22.8429,23.1898,22.7597,22.9260,4263600
2014-01-28,23.0243,23.4703,23.0167,23.2284,3821600
2014-01-29,23.0696,23.3115,22.9789,23.0848,2868500
2014-01-30,23.2435,23.3493,23.1150,23.2586,2776700
2014-01-31,22.6237,22.8807,22.4196,22.5859,6995700
2014-02-03,22.5859,22.7673,22.0643,22.2155,4851600
2014-02-04,22.2533,22.4120,22.0870,22.2306,3551100
2014-02-05,22.1626,22.1701,21.7998,21.9736,5450700
2014-02-06,22.0114,22.3818,21.9660,22.3062,2923500
2014-02-07,22.4045,22.6010,22.1853,22.5859,3376600
2014-02-10,22.5556,22.6993,22.3742,22.6841,2944200
2014-02-11,22.6539,22.8580,22.5556,22.8202,2528200
2014-02-12,22.8504,22.9109,22.6841,22.8882,2673300
2014-02-13,22.7597,23.0167,22.7371,22.9714,2301600
2014-02-14,22.9185,23.0772,22.8807,23.0167,2158800
2014-02-18,23.0092,23.0923,22.9033,23.0621,2122700
2014-02-19,22.9789,23.1226,22.8656,22.9411,3485100
2014-02-20,22.9411,23.1301,22.8965,23.0167,2719500
2014-02-21,22.9941,23.0016,22.7748,22.8126,2989500
2014-02-24,22.8202,23.0016,22.8126,22.8353,3287000
2014-02-25,22.8429,22.8504,22.5708,22.6161,4589000
2014-02-26,22.6762,22.8970,22.6153,22.7295,3814400
2014-02-27,22.7600,22.8285,22.3716,22.4706,4603300
2014-02-28,22.5011,22.5772,22.3259,22.4706,5391600
2014-03-03,22.3640,22.4858,22.2269,22.2955,4772000
2014-03-04,22.5391,22.5696,22.4097,22.5544,5296100
2014-03-05,22.5315,22.7371,22.3792,22.7066,5059300
2014-03-06,22.7219,23.0645,22.7219,22.9655,2912000
2014-03-07,23.0188,23.0569,22.6762,22.6838,3323400
2014-03-10,22.6838,22.7295,22.5391,22.5924,3561500
2014-03-11,22.6610,22.6610,22.4478,22.5391,2474300
2014-03-12,22.4554,22.6533,22.4554,22.5391,2549300
2014-03-13,22.6000,22.7371,22.3640,22.6762,5842600
2014-03-14,22.6533,22.8818,22.6533,22.7371,3710000
2014-03-17,22.8209,22.8589,22.3107,22.3335,4801600
2014-03-18,22.3640,22.5544,22.2878,22.5467,4133500
2014-03-19,22.6000,22.6000,22.0899,22.2117,4369600
2014-03-20,22.1660,22.2955,21.9985,22.2955,3591400
2014-03-21,22.4401,22.5620,22.2193,22.3031,4288200
2014-03-24,22.3335,22.3488,22.1584,22.2574,2511100
2014-03-25,22.3640,22.4401,22.1279,22.2726,2475500
2014-03-26,22.3183,22.3639,21.9909,21.9985,2459800
2014-03-27,22.0594,22.0594,21.8005,21.9604,4611500
2014-03-28,22.0746,22.2878,22.0290,22.2193,2596800
2014-03-31,22.3564,22.4478,22.1356,22.3488,2350600
2014-04-01,22.2650,22.6838,22.1089,22.6838,3754600
2014-04-02,22.6838,22.6914,22.4173,22.4401,3046400
2014-04-03,22.4630,22.6914,22.3488,22.6533,4277700
2014-04-04,22.6914,22.7600,22.5011,22.5391,3598500
2014-04-07,22.5163,22.5772,22.0746,22.0899,4037900
2014-04-08,22.0442,22.2041,21.7015,21.7396,7066000
2014-04-09,21.7624,22.0137,21.4799,21.8310,5372500
2014-04-10,21.8005,21.9604,21.3893,21.4655,3402700
2014-04-11,21.3893,21.4807,21.0771,21.1076,4001100
2014-04-14,21.2523,21.2751,21.0162,21.2370,2676400
2014-04-15,21.2218,21.2903,20.9248,21.1380,3801000
2014-04-16,21.3132,21.3208,21.0619,21.2447,3417400
2014-04-17,21.1609,21.2827,21.0695,21.2218,4481900
2014-04-21,21.2447,21.4883,21.1990,21.4731,2254300
2014-04-22,21.4731,21.7015,21.3208,21.6635,3032500
2014-04-23,21.6482,21.8919,21.4579,21.7777,4220200
2014-04-24,21.8081,21.9300,21.7015,21.8843,3611700
2014-04-25,21.9680,22.5772,21.8995,22.4782,4606600
2014-04-28,22.5620,22.7676,22.4401,22.6990,3843400
2014-04-29,22.7371,22.7904,22.6191,22.7828,2857500
2014-04-30,22.7593,22.8437,22.6229,22.7295,3385900
2014-05-01,22.6610,22.8056,22.4935,22.7904,3442300
2014-05-02,22.7447,22.9503,22.6762,22.7980,2722400
2014-05-05,22.7295,23.0645,22.7066,23.0417,3228500
2014-05-06,22.9884,23.1331,22.8285,23.0417,3828100
2014-05-07,23.1010,23.3464,23.0166,23.3310,2500300
2014-05-08,23.2774,23.4691,23.0626,23.1393,2930500
2014-05-09,23.1316,23.2697,22.9887,23.2390,2570200
2014-05-12,23.3464,23.4307,23.2237,23.2620,2256500
2014-05-13,23.3771,23.5381,23.2007,23.2237,2679700
2014-05-14,23.2850,23.5765,23.2007,23.3771,3700800
2014-05-15,23.3464,23.3541,22.8785,23.0626,2330700
2014-05-16,23.0933,23.3541,23.0703,23.2467,2831700
2014-05-19,23.2390,23.2620,23.0319,23.1700,2628600
2014-05-20,23.0703,23.1930,22.8248,22.9246,2270900
2014-05-21,22.9782,23.2390,22.9476,23.2007,3153600
2014-05-22,23.1853,23.4154,23.1010,23.2774,22033700
2014-05-23,23.3157,23.7529,23.1240,23.6762,11135700
2014-05-27,23.6762,23.8602,23.5880,23.6992,6102000
2014-05-28,23.6992,23.9254,23.5535,23.8602,5376500
2014-05-29,23.9216,24.1440,23.8296,23.9830,6095500
2014-05-30,23.9523,24.1287,23.9064,24.0980,3969800
2014-06-02,24.1287,24.1594,24.0520,24.1210,3485200
2014-06-03,23.9830,24.0213,23.7529,23.8372,6597700
2014-06-04,23.7989,23.8219,23.5535,23.7605,12129200
2014-06-05,23.7529,24.0443,23.6493,23.9983,16633300
2014-06-06,24.0366,24.2246,24.0060,24.0366,10570800
2014-06-09,24.0213,24.1364,23.9293,24.0213,7108000
2014-06-10,23.9676,24.0827,23.8602,23.9600,7185000
2014-06-11,23.8526,23.9331,23.6838,23.8833,8965500
2014-06-12,23.7836,23.8296,23.5956,23.6915,6729100
2014-06-13,23.6992,23.7375,23.4614,23.6532,3508500
2014-06-16,23.5918,23.6800,23.3924,23.6685,6107400
2014-06-17,23.5995,23.7375,23.5535,23.7222,3608100
2014-06-18,23.7069,23.7299,23.4116,23.6685,5437400
2014-06-19,23.6378,23.7299,23.5535,23.6762,4391500
2014-06-20,23.6455,23.8679,23.4921,23.8372,7489700
2014-06-23,23.8372,24.0903,23.7836,23.9523,7839300
2014-06-24,23.8909,24.8496,23.8909,24.6732,15597500
2014-06-25,24.6426,24.8190,24.3718,24.7883,18857600
2014-06-26,24.7959,25.1181,24.7806,25.0797,17516300
2014-06-27,25.0490,25.2101,24.6970,24.9877,27737900
2014-06-30,25.0874,25.5054,24.9133,25.3788,21265300
2014-07-01,25.3635,25.3788,24.8496,24.8880,22728500
2014-07-02,25.0567,25.4249,24.9647,25.2331,13178100
2014-07-03,25.1487,25.8850,25.0337,25.4785,57594700
2014-07-07,25.3788,25.4862,25.1948,25.4479,11445600
2014-07-08,25.4862,25.7700,25.3405,25.5782,11892100
2014-07-09,25.5859,25.6780,25.3482,25.3865,8624600
2014-07-10,25.1641,25.3098,24.9570,24.9800,11816300
2014-07-11,24.9800,25.0951,24.6656,24.8343,9856000
2014-07-14,24.8420,24.8880,24.6732,24.7269,9145200
