date,open,high,low,close,volume
2018-05-02,26.0036,26.1874,25.8198,26.0419,2022458
2018-05-03,26.0342,26.3100,25.9883,26.2717,1165539
2018-05-04,26.2334,26.5934,26.1185,26.4172,1054619
2018-05-07,26.4785,26.5321,26.2870,26.3789,1450827
2018-05-08,26.3712,26.4402,25.5823,25.6513,2010990
2018-05-09,25.7662,25.9883,25.4368,25.5976,1632206
2018-05-10,25.7738,25.9373,25.6666,25.8274,1166648
2018-05-11,25.9117,26.0878,25.5670,25.6819,1075991
2018-05-14,25.6819,25.8810,25.4521,25.6666,737953
2018-05-15,25.4828,25.5211,24.9160,25.0845,2107220
2018-05-16,25.1840,25.4062,24.9389,24.9849,1199681
2018-05-17,24.9849,25.1055,24.4794,24.5483,1206633
2018-05-18,24.6019,24.6709,24.4104,24.5713,1014176
2018-05-21,24.6709,25.0883,24.5483,25.0309,1355111
2018-05-22,25.0232,25.0462,24.7168,24.9083,1260017
2018-05-23,24.9160,25.1987,24.8700,25.1764,903240
2018-05-24,25.1534,25.3066,25.1074,25.2606,1014555
2018-05-25,25.3066,25.4579,25.1994,25.2683,929398
2018-05-29,25.2913,25.5364,25.0845,25.4751,1251707
2018-05-30,25.4751,25.8657,24.9772,25.6589,1676544
2018-05-31,25.5900,25.8121,25.4291,25.4981,3084765
2018-06-01,25.5440,26.1338,25.3908,26.0036,1245736
2018-06-04,26.1568,26.4861,26.1530,26.4785,1454343
2018-06-05,26.5168,26.5626,26.3176,26.3712,1444236
2018-06-06,26.3866,26.5696,26.2410,26.5244,1216660
2018-06-07,26.5704,26.7772,26.4555,26.6546,2233722
2018-06-08,26.5015,26.6776,26.3253,26.5091,1690211
2018-06-11,26.5091,26.5926,26.3866,26.5321,1404882
2018-06-12,26.5321,26.9112,26.5015,26.8078,1897025
2018-06-13,26.8614,26.8921,26.3763,26.5321,2873595
2018-06-14,26.6478,26.8349,26.3712,26.4842,1801638
2018-06-15,26.1725,26.3440,25.9076,25.9154,3100101
2018-06-18,25.8998,26.1180,25.7596,26.0089,1681413
2018-06-19,25.8765,26.5543,25.8297,26.3596,2848136
2018-06-20,26.3673,26.8115,26.3128,26.7413,1420768
2018-06-21,26.7803,27.1076,26.7416,27.0374,1176924
2018-06-22,27.0920,27.3725,27.0219,27.2712,4190307
2018-06-25,27.2946,27.3881,27.1231,27.2166,1324514
2018-06-26,27.2400,27.3179,26.8972,26.9439,1488231
2018-06-27,27.0219,27.2712,26.8037,26.8037,1597829
2018-06-28,26.8426,27.0686,26.6167,26.9985,1232714
2018-06-29,26.9829,27.5595,26.6478,27.2790,2026206
2018-07-02,27.1933,27.3079,26.8193,27.1933,1487436
2018-07-03,27.1309,27.8322,27.0842,27.7075,840886
2018-07-05,27.7777,27.8478,27.3647,27.8010,2285187
2018-07-06,27.8712,28.1205,27.8361,27.9647,973811
2018-07-09,28.0504,28.4555,27.8556,28.4400,2012542
2018-07-10,28.4400,28.5490,28.1283,28.4088,1453607
2018-07-11,28.2685,28.6114,28.1205,28.5335,1344679
2018-07-12,28.6192,28.6815,28.4244,28.6270,2108229
2018-07-13,28.6737,28.7906,28.4887,28.5490,1437596
2018-07-16,28.5101,28.5335,28.1672,28.3309,1231538
2018-07-17,28.2530,28.2530,27.1855,27.2946,3454177
2018-07-18,27.2011,27.3569,26.8349,27.0374,2346585
2018-07-19,27.0452,27.7231,26.7839,27.5984,1761429
2018-07-20,27.5361,27.5361,27.0998,27.2322,1328354
2018-07-23,27.0998,27.2089,26.9206,27.1231,994806
2018-07-24,27.1933,27.3959,26.9907,27.3101,1456707
2018-07-25,27.4270,27.5984,27.2478,27.5439,1193624
2018-07-26,27.5673,27.8478,27.4426,27.6218,1496760
2018-07-27,28.0504,28.0504,25.7206,26.8504,4936448
2018-07-30,26.8582,27.4036,26.7881,27.2011,3275507
2018-07-31,27.1933,27.6764,27.0764,27.3569,5369088
2018-08-01,27.1543,27.5244,26.8193,27.5049,2493473
2018-08-02,27.4972,27.9960,27.4504,27.7231,1323208
2018-08-03,27.7854,28.2140,27.7153,27.8634,1576193
2018-08-06,27.9023,28.1906,27.8867,28.0582,1387064
2018-08-07,28.0737,28.1127,27.8789,27.9958,1514362
2018-08-08,27.8166,27.9491,27.5984,27.7231,1200075
2018-08-09,27.7465,28.0114,27.5790,27.6296,1766741
2018-08-10,27.4192,27.4192,26.8377,26.9595,2499558
2018-08-13,26.5310,27.4660,26.4920,27.1387,1952753
2018-08-14,27.2400,27.5829,27.1076,27.5127,1303175
2018-08-15,27.4972,27.8478,27.4270,27.6997,1107828
2018-08-16,27.8166,28.1400,27.7387,28.1127,958548
2018-08-17,28.1517,28.4477,28.1330,28.4244,1026901
2018-08-20,28.5646,28.6737,28.4789,28.4945,695715
2018-08-21,28.5257,28.6425,28.2763,28.2919,1034911
2018-08-22,28.3075,28.3776,28.0114,28.0348,742433
2018-08-23,28.0426,28.1283,27.9413,28.1127,1055496
2018-08-24,28.1283,28.2451,27.9023,27.9724,872836
2018-08-27,27.9724,27.9958,27.6062,27.8478,1154837
2018-08-28,27.8478,28.2374,27.7699,28.2140,1370586
2018-08-29,28.2841,28.4400,28.1672,28.2919,939936
2018-08-30,28.3465,28.3465,27.9257,28.0114,1145462
2018-08-31,27.9413,28.1595,27.9101,28.1283,1212569
2018-09-04,28.1439,28.5646,28.1322,28.3231,1550993
2018-09-05,28.2685,28.5412,28.1517,28.4711,1226806
2018-09-06,28.5179,28.6659,28.2607,28.2607,1312635
2018-09-07,28.1283,28.2140,27.3569,27.5517,1748317
2018-09-10,27.7543,28.1400,27.7387,27.9880,2127590
2018-09-11,27.8634,27.9724,27.5790,27.7854,1226040
2018-09-12,27.7387,28.1010,27.6686,28.0659,1585857
2018-09-13,28.1750,28.3932,27.9724,28.3153,1765519
2018-09-14,28.3542,28.3542,28.0216,28.2354,1510488
2018-09-17,28.2909,28.4097,28.1641,28.3384,1337182
2018-09-18,28.3463,28.4809,27.8315,27.9186,1415618
2018-09-19,27.9186,28.0137,27.3088,27.4038,2040904
2018-09-20,27.5622,28.2037,27.3246,28.1404,1844902
2018-09-21,28.1008,28.5601,28.0453,28.4413,2845581
2018-09-24,28.3225,28.4334,27.8149,27.9028,1314367
2018-09-25,27.9028,27.9305,27.4830,27.4909,1416467
2018-09-26,27.5384,27.6335,27.1662,27.1741,1261257
2018-09-27,27.2454,27.3959,26.9682,26.9999,1188400
2018-09-28,26.9286,27.3523,26.8335,27.3404,1713370
2018-10-01,27.4196,27.6572,27.2216,27.2296,2099066
2018-10-02,27.2454,27.3246,26.9603,26.9682,1132321
2018-10-03,27.0474,27.1028,26.4811,26.6989,1487609
2018-10-04,26.5722,26.7068,26.2950,26.5484,1461424
2018-10-05,26.5563,26.6435,26.3504,26.3663,1541047
2018-10-08,26.4930,27.0474,26.3979,26.8573,1475423
2018-10-09,26.8811,26.9040,26.5009,26.5722,1325069
2018-10-10,26.5326,26.6118,25.6614,25.7010,2894952
2018-10-11,25.7406,25.7881,24.9327,24.9485,3900821
2018-10-12,25.3050,25.3406,24.8377,25.0198,3135161
2018-10-15,25.0119,25.4158,24.9802,25.2099,2364961
2018-10-16,25.3604,25.5663,25.1787,25.4634,2070438
2018-10-17,25.4238,25.4874,25.0753,25.1386,1636697
2018-10-18,25.1070,25.3366,25.0594,25.1862,2842723
2018-10-19,25.2416,25.5663,25.2416,25.4871,2484094
2018-10-22,25.5267,25.6851,25.1466,25.1703,1593483
2018-10-23,25.0278,25.5386,25.0198,25.3683,1654469
2018-10-24,25.4317,25.9782,25.3921,25.5426,2170440
2018-10-25,25.8039,26.4534,25.4317,25.8990,4212641
2018-10-26,25.5822,25.6059,23.9348,24.1407,5514018
2018-10-29,24.2595,25.0990,24.2595,24.8456,3100231
2018-10-30,24.9169,25.3287,24.6713,25.0357,2293717
2018-10-31,25.0911,25.1682,24.2278,24.2437,2844597
2018-11-01,24.3387,25.0198,24.1565,25.0198,1964022
2018-11-02,25.1070,25.2020,24.3070,24.6951,1910558
2018-11-05,24.8218,25.1624,24.7268,25.0515,1223140
2018-11-06,25.1070,25.2574,24.9644,25.1386,1357998
2018-11-07,25.3050,25.4713,24.9723,25.4475,1183426
2018-11-08,25.3921,25.5822,25.2337,25.5742,1228588
2018-11-09,25.5663,26.0891,25.5346,25.9544,1762687
2018-11-12,25.8910,26.1405,25.8435,25.8752,1628525
2018-11-13,25.9623,26.1366,25.7960,26.0336,1453814
2018-11-14,26.1366,26.2395,25.8673,26.0019,2448372
2018-11-15,25.9069,26.2079,25.3050,26.1683,2204845
2018-11-16,26.0811,26.9920,26.0811,26.8177,2995504
2018-11-19,26.8652,27.0078,26.3583,26.5009,1595015
2018-11-20,26.4851,26.9920,26.2158,26.2237,2065687
2018-11-21,26.0970,26.2950,25.7485,25.7960,1898832
2018-11-23,25.7881,25.9227,25.4356,25.6772,794734
2018-11-26,25.8356,26.3504,25.8039,26.3504,2045363
2018-11-27,26.3742,26.5207,26.2126,26.4851,1187095
2018-11-28,26.4692,26.9682,26.4534,26.7385,1207039
2018-11-29,26.6989,26.9722,26.5643,26.7306,1354153
2018-11-30,26.8415,26.9286,26.6831,26.9048,2087198
2018-12-03,27.0395,27.0474,26.4375,26.8494,2082356
2018-12-04,26.8494,27.3563,26.7860,26.8652,1976899
2018-12-06,26.7860,27.2692,26.2079,27.2375,2542460
2018-12-07,27.1900,27.1979,26.7979,26.9682,1600026
2018-12-10,27.0712,27.1266,26.5252,26.9128,1393963
2018-12-11,27.0553,27.4790,27.0553,27.2929,1792655
2018-12-12,27.4672,27.5837,26.9761,26.9840,1786880
2018-12-13,27.1345,27.7206,27.0316,27.6810,2454530
2018-12-14,27.7127,28.2284,27.5999,28.2204,2563453
2018-12-17,28.2204,28.3493,26.7860,26.8907,2751327
2018-12-18,27.1406,27.6805,26.9512,27.3259,2887097
2018-12-19,27.3178,27.5274,26.7538,26.8102,2154980
2018-12-20,26.8585,26.8746,25.7706,26.1252,2849194
2018-12-21,26.1977,26.9874,25.8512,25.8915,3856877
2018-12-24,25.8351,26.0446,24.6666,24.6908,1484745
2018-12-26,24.7875,25.8834,24.6263,25.8432,2226679
2018-12-27,25.7062,25.9157,24.9890,25.9157,1890154
2018-12-28,26.1010,26.4717,25.8270,26.1010,1794110
2018-12-31,26.1010,26.2058,25.6820,26.1171,1380907
2019-01-02,25.7867,25.9479,25.4451,25.8673,2250007
2019-01-03,25.7787,26.5604,25.7706,26.2783,1889092
2019-01-04,26.4234,26.9310,26.3911,26.7376,1693595
2019-01-07,26.8102,27.3622,26.7618,27.0358,1796777
2019-01-08,27.1567,27.7449,27.1164,27.6321,1804583
2019-01-09,27.8013,27.9222,27.3420,27.7369,1525865
2019-01-10,27.5838,28.0592,27.4226,27.9706,1305543
2019-01-11,28.0028,28.2043,27.6966,28.0673,1291121
2019-01-14,28.0028,28.2043,27.8739,28.0189,1209706
2019-01-15,28.0834,28.3171,27.9947,28.0753,1620802
2019-01-16,28.1237,28.4178,27.9464,28.2365,1196087
2019-01-17,28.1559,28.5991,28.1076,28.5508,1411952
2019-01-18,28.5508,28.7817,28.4944,28.7200,1676827
2019-01-22,28.7522,28.8731,28.4299,28.6636,2496263
2019-01-23,28.6636,28.7683,28.4138,28.7683,1446706
2019-01-24,28.7845,29.0181,28.4944,28.9376,1399827
2019-01-25,29.0665,29.1874,28.8892,29.0504,1609784
2019-01-28,28.9214,29.2760,28.7040,29.2035,1385883
2019-01-29,29.2599,29.4352,29.1310,29.3405,1842048
2019-01-30,29.3244,29.8159,29.3163,29.6870,2302250
2019-01-31,29.6628,30.0013,29.4533,29.9771,2633575
2019-02-01,30.0174,30.0738,29.0423,29.5017,2029266
2019-02-04,29.4936,29.7676,29.3485,29.7676,1898897
2019-02-05,29.7515,29.7595,29.5740,29.7112,1994658
2019-02-06,29.7192,29.7434,29.4533,29.6064,1593126
2019-02-07,29.5258,29.5907,29.3163,29.4452,1716534
2019-02-08,29.3727,29.5903,29.2921,29.4211,1772395
2019-02-11,29.4775,29.6709,29.1995,29.3163,2627153
2019-02-12,29.2357,29.5178,28.7603,28.8409,2355141
2019-02-13,28.8167,28.9577,28.6233,28.8812,2568992
2019-02-14,28.9295,29.0101,28.1478,28.4218,4898241
2019-02-15,28.5105,28.7845,28.1640,28.3010,3105256
2019-02-19,28.3493,28.8247,28.3412,28.5185,3794784
2019-02-20,28.5185,28.8650,28.3815,28.7845,3860729
2019-02-21,28.7845,29.0181,28.6878,28.8812,2819516
2019-02-22,28.9295,29.1310,28.5830,28.6716,2810616
2019-02-25,28.6313,28.8086,27.8980,28.2365,3057629
2019-02-26,28.3412,28.4299,28.1317,28.2365,1788489
2019-02-27,28.1076,28.2929,27.9706,28.2043,1821815
2019-02-28,28.2043,28.8489,28.1881,28.5427,3160352
2019-03-01,28.6072,28.8892,28.2002,28.8328,2274747
2019-03-04,29.0101,29.0101,28.3251,28.7442,2239289
2019-03-05,28.7200,28.8247,28.3977,28.4460,2519365
2019-03-06,28.6636,28.6716,28.2083,28.2204,2193623
2019-03-07,28.2848,28.3412,27.9706,28.0995,2771836
2019-03-08,28.0270,28.2204,27.8255,28.0270,1767996
2019-03-11,28.1478,28.2445,27.9706,28.1881,2544092
2019-03-12,28.3493,28.4057,28.0914,28.2848,2636369
2019-03-13,28.3090,28.5749,28.2848,28.4218,2144708
2019-03-14,28.5277,28.6827,28.3801,28.5113,1784675
2019-03-15,28.5277,28.6589,28.4293,28.6425,2424086
2019-03-18,28.6179,28.6917,28.3637,28.5523,1501239
2019-03-19,28.5523,28.6876,28.2161,28.2899,1689242
2019-03-20,28.2899,28.4498,27.9537,28.2079,1899264
2019-03-21,28.2079,28.8967,28.1341,28.8885,2493068
2019-03-22,28.8393,29.2903,28.7656,28.7983,3093710
2019-03-25,28.7983,28.9500,28.7491,28.8393,2457315
2019-03-26,28.9131,29.1755,28.8891,29.1345,2906392
2019-03-27,29.1263,29.2506,28.8639,29.0689,1447813
2019-03-28,29.1591,29.4707,29.0771,29.2165,1866751
2019-03-29,29.3067,29.3805,28.9787,29.0771,2099595
2019-04-01,29.0853,29.3600,28.8721,29.3149,2115255
2019-04-02,29.2575,29.3395,28.9459,29.3395,1805907
2019-04-03,29.3395,29.4297,29.1591,29.4297,1378187
2019-04-04,29.4379,29.4871,29.3066,29.4625,961127
2019-04-05,29.4953,29.8397,29.4953,29.8151,1741093
2019-04-08,29.8069,29.8479,29.6265,29.7659,1152616
2019-04-09,29.7659,29.8069,29.4297,29.4953,1262928
2019-04-10,29.6101,29.7659,29.4379,29.6921,844199
2019-04-11,29.7577,29.9299,29.6511,29.7577,1001789
2019-04-12,29.7331,29.9627,29.4789,29.9545,1291324
2019-04-15,29.9709,30.0529,29.7659,29.9873,1205037
2019-04-16,29.9709,30.0119,29.4379,29.5609,1628630
2019-04-17,29.6757,29.6757,29.1919,29.5363,1368961
2019-04-18,29.5773,29.6757,29.4256,29.4707,1822652
2019-04-22,29.3641,29.4215,28.8147,29.0279,2750668
2019-04-23,29.1919,29.5814,29.0443,29.4051,2134429
2019-04-24,29.4871,29.9463,29.3149,29.3887,2810942
2019-04-25,28.3719,28.3719,26.6499,26.7729,9957672
2019-04-26,26.8221,26.8221,26.2071,26.6007,6279980
2019-04-29,26.5515,26.8057,26.2481,26.2645,3579775
2019-04-30,26.2481,26.6663,26.2153,26.6335,3281227
2019-05-01,26.6089,26.6662,26.1989,26.2071,2537145
2019-05-02,26.2481,26.2896,25.8381,25.8627,3514294
2019-05-03,25.9529,26.0487,25.8135,25.9119,3066644
2019-05-06,25.7643,25.8545,25.4609,25.5019,2965029
2019-05-07,25.5019,25.6741,25.1001,25.3051,2972071
2019-05-08,25.3543,25.6659,25.2969,25.4117,2897138
2019-05-09,25.3133,25.5226,25.1493,25.3953,2380723
2019-05-10,25.3707,25.7233,25.2641,25.7069,2193928
2019-05-13,25.4937,25.8627,25.3871,25.7479,2247871
2019-05-14,25.8545,26.2399,25.8053,26.0677,2436518
2019-05-15,26.0759,26.3588,25.9365,26.2071,1663037
2019-05-16,26.2399,26.6171,26.1989,26.5351,1978424
2019-05-17,26.4285,26.5351,26.3014,26.3137,1690634
2019-05-20,26.2809,26.3547,25.7889,25.9283,2412135
2019-05-21,26.1169,26.3711,26.0431,26.1087,1781364
2019-05-22,26.0759,26.1169,25.7438,25.9283,2437763
2019-05-23,25.7807,26.0718,25.7233,26.0185,1789252
2019-05-24,26.1661,26.2317,25.6372,25.6741,2536554
2019-05-28,25.8053,26.0103,25.3830,25.4691,3071331
2019-05-29,25.4773,25.5839,25.1042,25.1985,2524601
2019-05-30,25.1985,25.4117,25.1985,25.2477,1322799
2019-05-31,25.1985,25.3584,25.0755,25.1329,3392600
2019-06-03,25.2149,25.6167,25.1001,25.4855,2546080
2019-06-04,25.4855,25.6905,24.9689,25.1821,5377783
2019-06-05,25.3379,25.8217,25.0673,25.7971,3886055
2019-06-06,25.8791,26.0472,25.1903,25.4527,3236932
2019-06-07,25.5429,25.6953,25.4773,25.5757,3924237
2019-06-10,25.7069,25.8955,25.4855,25.7889,4193438
2019-06-11,25.9693,26.0431,25.7561,25.9775,2131942
2019-06-12,25.8791,26.1251,25.8135,25.9447,2490660
2019-06-13,26.0185,26.3137,25.9775,26.3055,4873668
2019-06-14,26.3524,26.5613,26.1267,26.5195,2600132
2019-06-17,26.5529,27.1046,26.5362,27.0711,2453069
2019-06-18,27.1798,27.3078,26.7953,26.9875,2667292
2019-06-19,26.8956,27.2550,26.7243,27.2132,1756327
2019-06-20,27.3720,27.5642,27.1714,27.2049,1939351
2019-06-21,27.1631,27.1631,26.4944,26.7953,3135709
2019-06-24,26.8287,26.8956,26.1058,26.3356,2594705
2019-06-25,26.3524,26.3912,25.7840,25.8091,2656576
2019-06-26,25.8091,25.8509,25.1405,25.4581,6252780
2019-06-27,25.5834,25.8927,25.4915,25.8091,3144493
2019-06-28,25.8760,26.1601,25.7840,26.1601,4108267
2019-07-01,26.4025,26.4025,25.5333,25.6754,4328423
2019-07-02,25.7422,26.4777,25.6545,26.4276,3112302
2019-07-03,26.5195,26.7368,26.4276,26.7201,1161364
2019-07-05,26.5780,26.6616,26.1126,26.4025,1642519
2019-07-08,26.3106,26.6282,26.2771,26.3022,1880892
2019-07-09,26.3022,26.4192,25.9512,26.4109,2096430
2019-07-10,26.6867,26.8079,26.3774,26.8037,3355042
2019-07-11,25.9345,25.9930,24.6056,24.7978,11056065
2019-07-12,24.8479,25.2491,24.7466,25.2157,3972602
2019-07-15,25.3578,25.6963,25.2324,25.4163,2480236
2019-07-16,25.3243,25.8509,25.2408,25.5500,2465718
2019-07-17,25.6670,25.6754,25.1070,25.1990,2174674
2019-07-18,25.1070,25.5500,24.9984,25.5249,2148183
2019-07-19,25.4915,25.5333,25.1154,25.1237,2032773
2019-07-22,25.1990,25.3160,24.8396,25.0987,2673788
2019-07-23,25.1070,25.5333,25.0067,25.4413,1531561
2019-07-24,25.4581,25.5667,25.2575,25.2993,2211831
2019-07-25,25.2825,25.3410,25.0652,25.1321,1860784
2019-07-26,25.1237,25.1719,24.8939,24.9984,2658433
2019-07-29,25.0569,25.1265,24.9649,24.9984,2466453
2019-07-30,24.9649,25.1321,24.8061,24.9649,2936436
2019-07-31,24.9148,24.9649,24.4718,24.5805,4382029
2019-08-01,25.1488,26.1434,25.0443,25.7673,6871707
2019-08-02,25.9094,26.9541,25.8174,26.2771,6940087
2019-08-05,26.1350,26.2353,25.6921,25.9846,3416646
2019-08-06,25.9762,26.0765,25.6670,25.7506,2145066
2019-08-07,25.7506,25.9512,25.5249,25.7840,2373576
2019-08-08,25.7339,26.0933,25.6252,26.0933,2384782
2019-08-09,26.0180,26.1685,25.5416,25.5584,2038782
2019-08-12,25.5751,26.0097,25.5584,25.9136,1487372
2019-08-13,25.9010,26.1350,25.7339,25.8927,1588583
2019-08-14,25.7924,25.8509,25.5082,25.5834,1840174
2019-08-15,25.6503,26.0139,25.6001,25.9010,1533009
2019-08-16,25.9930,26.4847,25.9010,26.3189,1959700
2019-08-19,26.3273,26.7452,26.2855,26.6616,1250663
2019-08-20,26.7452,26.7702,26.2103,26.2270,1130387
2019-08-21,26.2771,26.6365,26.1016,26.5111,2468107
2019-08-22,26.5613,26.6532,26.3774,26.4526,1359001
2019-08-23,26.4359,26.6867,25.9345,26.0264,1814505
2019-08-26,26.1768,26.3524,26.0775,26.3524,1129761
2019-08-27,26.5111,26.5613,26.0849,26.0849,1586716
2019-08-28,26.1183,26.4526,26.0933,26.3858,1250165
2019-08-29,26.5279,26.6282,26.4652,26.5947,998755
2019-08-30,26.6449,26.8655,26.5738,26.6198,1396591
2019-09-03,26.5697,27.0795,26.4359,27.0544,2231852
2019-09-04,27.1631,27.5475,27.0962,27.5141,4154871
2019-09-05,27.5308,27.7398,27.2376,27.6562,3003987
2019-09-06,27.6478,27.7983,27.4974,27.6227,1572458
2019-09-09,27.5810,28.0824,27.4472,27.9403,3735891
2019-09-10,27.8233,28.1242,27.7565,28.0239,2187754
2019-09-11,28.2078,28.6926,28.0574,28.3332,3124199
2019-09-12,28.6006,28.6173,28.3415,28.5338,2045797
2019-09-13,28.4733,28.5329,27.6389,27.7155,3607908
2019-09-16,27.7155,27.7581,27.3494,27.4856,3670595
2019-09-17,27.5367,27.5878,27.3622,27.4516,2866331
2019-09-18,27.4345,27.4941,27.1025,27.3749,2234341
2019-09-19,27.5026,27.7155,27.3579,27.3749,2634923
2019-09-20,27.4430,27.5367,27.1961,27.2472,2686164
2019-09-23,27.1791,27.4516,26.6086,26.6682,3838805
2019-09-24,26.6512,26.7108,26.4426,26.5660,2746609
2019-09-25,26.5916,26.8385,26.4724,26.5660,2452007
2019-09-26,26.6937,27.2131,26.5405,27.1706,2384151
2019-09-27,27.1791,27.4686,27.1791,27.4005,1656685
2019-09-30,27.4601,27.8943,27.2728,27.5793,2316968
2019-10-01,27.4430,27.6048,27.0939,27.4856,2398737
2019-10-02,27.4771,27.4771,27.1280,27.2642,1984075
2019-10-03,27.2472,27.8912,27.2387,27.7411,1815992
2019-10-04,27.6900,27.8603,27.3068,27.4260,2433073
2019-10-07,27.3068,27.5878,27.2472,27.4771,961869
2019-10-08,27.4175,27.5878,26.9492,27.2302,2309818
2019-10-09,27.3153,27.3834,27.0003,27.0429,1082959
2019-10-10,26.9832,27.5410,26.9322,27.5026,2454929
2019-10-11,27.5708,27.8134,27.4430,27.4516,1621724
2019-10-14,27.5452,27.7751,27.3834,27.6729,1014593
2019-10-15,27.6389,27.9369,27.5963,27.9199,1240335
2019-10-16,27.9539,27.9710,27.7027,27.8518,1482707
2019-10-17,27.8518,28.0680,27.8262,27.9028,1242813
2019-10-18,27.8432,28.5500,27.7240,28.5244,4590596
2019-10-21,28.4904,28.9927,28.4833,28.8991,2334167
2019-10-22,28.9502,28.9587,28.6011,28.9246,1419080
2019-10-23,28.8991,29.2141,28.8906,29.2056,1650219
2019-10-24,29.2652,29.3248,28.8948,29.1034,1561803
2019-10-25,29.0098,29.1630,28.8352,29.0268,1018795
2019-10-28,29.0012,29.0098,28.5713,28.6607,1590297
2019-10-29,28.7203,28.8906,28.4478,28.8054,2000722
2019-10-30,28.7713,28.8097,27.9309,28.5074,3186783
2019-10-31,28.1583,28.2605,27.4090,27.9284,4411265
2019-11-01,27.9284,28.5585,27.8518,28.5414,2348028
2019-11-04,28.6947,29.2737,28.5798,29.2652,4153520
2019-11-05,29.0438,29.0779,28.1670,28.4308,3297247
2019-11-06,28.4222,28.6819,28.2009,28.6351,1727923
2019-11-07,28.6181,28.6181,28.1327,28.5074,1960011
2019-11-08,28.4137,28.4989,27.6985,27.7070,2794208
2019-11-11,27.7070,28.1072,27.6900,27.9795,1885543
2019-11-12,28.0561,28.2434,27.7666,27.8092,1921555
2019-11-13,27.7751,27.9710,27.6304,27.7836,2935572
2019-11-14,27.8177,28.3286,27.8177,28.3286,1830043
2019-11-15,28.3967,28.6011,28.2775,28.5925,1543460
2019-11-18,28.6266,28.9076,28.5414,28.7884,1404961
2019-11-19,28.8991,29.0012,28.5840,28.9161,1237332
2019-11-20,28.9246,29.0864,28.8139,29.0098,1269962
2019-11-21,28.9161,28.9502,28.5585,28.5670,1282900
2019-11-22,28.6266,28.8199,28.4052,28.7713,1733641
2019-11-25,28.8906,29.0353,28.7627,28.9927,1672633
2019-11-26,28.7628,28.7799,27.3494,27.7581,5101016
2019-11-27,27.7411,27.7411,26.9918,27.2302,4635391
2019-11-29,27.2302,27.5623,27.2302,27.3494,1328443
2019-12-02,27.3324,27.4175,27.0088,27.2046,2430448
2019-12-03,27.1621,27.5282,27.1280,27.5026,2348438
2019-12-04,27.3749,27.8092,27.3749,27.7155,1932798
2019-12-05,27.6729,27.8347,27.5282,27.5878,1575955
2019-12-06,27.6559,27.9795,27.5878,27.8858,2208205
2019-12-09,27.4006,27.7599,27.3171,27.5677,1518416
2019-12-10,28.2605,28.2690,28.0050,28.0135,2050940
2019-12-11,27.9114,28.1057,27.7368,27.8177,1860740
2019-12-12,27.8007,28.1753,27.7751,27.8688,2764798
2019-12-13,27.9196,27.9890,27.2077,27.4247,3052186
2019-12-16,27.4247,27.6244,27.3292,27.6070,4619634
2019-12-17,27.5897,27.8113,27.1296,27.2511,3219035
2019-12-18,27.2164,27.6548,27.2164,27.6070,2686422
2019-12-19,27.5984,27.8067,27.4992,27.7025,2728834
2019-12-20,27.6939,27.8805,27.5810,27.7460,3250971
2019-12-23,27.8154,27.9283,27.4855,27.5550,1584070
2019-12-24,27.5550,27.7546,27.5159,27.5723,504375
2019-12-26,27.5636,27.6765,27.4291,27.6331,1304527
2019-12-27,27.7025,27.7720,27.3553,27.6157,1545700
2019-12-30,27.6505,27.6852,27.3032,27.5116,1406841
2019-12-31,27.4768,27.6852,27.4247,27.6678,2271274
2020-01-02,27.6939,27.8039,26.2180,26.4003,8480517
2020-01-03,26.4003,26.7997,26.2267,26.6000,4402592
2020-01-06,26.6345,27.3165,26.5305,27.0601,2870573
2020-01-07,26.9907,27.0341,26.6564,26.8952,2312947
2020-01-08,26.7997,27.0601,26.7563,26.8691,2274648
2020-01-09,26.8344,26.9212,26.6174,26.8344,2089495
2020-01-10,26.8691,27.0775,26.6087,26.6174,2843523
2020-01-13,26.6347,26.8952,26.4785,26.7736,6731594
2020-01-14,26.7823,26.8356,26.3656,26.5653,2214175
2020-01-15,26.5653,26.7736,26.5653,26.7302,2003486
2020-01-16,26.7649,27.0428,26.7042,27.0167,2036080
