date,open,high,low,close,volume
2018-01-02,76.6441,76.9334,76.0191,76.1310,1747813
2018-01-03,75.7858,76.3363,75.6965,76.0657,2554926
2018-01-04,76.2710,77.0547,76.0657,76.8401,1971969
2018-01-05,77.0547,77.4465,76.8401,77.2879,1927917
2018-01-08,77.1759,77.4932,76.6162,77.4185,1599534
2018-01-09,77.5025,77.5864,76.7561,77.2133,1701081
2018-01-10,77.2972,77.2972,76.7001,77.0173,887313
2018-01-11,77.0453,77.4465,76.4436,76.9614,1352675
2018-01-12,77.2133,78.1462,76.9240,78.0156,1377469
2018-01-16,78.4355,78.6874,77.1013,77.3719,1391154
2018-01-17,77.7357,77.9223,77.2133,77.5211,1678525
2018-01-18,77.6051,77.8383,77.3719,77.5305,1015220
2018-01-19,77.8384,78.2862,77.7544,78.1929,1660006
2018-01-22,78.1929,79.2285,78.0623,79.2192,1469255
2018-01-23,79.0419,80.5533,78.9884,80.0868,2010054
2018-01-24,80.2081,80.3294,79.2565,79.5270,1192932
2018-01-25,79.6017,80.0682,78.9486,79.9189,929863
2018-01-26,79.9376,80.4600,79.4991,80.4227,1332647
2018-01-29,80.3201,81.1038,80.1708,80.6839,2303333
2018-01-30,79.3031,79.7510,78.7154,78.9206,1779572
2018-01-31,78.9486,79.3498,78.6034,78.9206,2132134
2018-02-01,78.5941,78.8087,77.8570,78.3515,1685275
2018-02-02,78.2769,78.9206,76.9147,77.0920,3161354
2018-02-05,76.5695,77.3905,74.1624,74.4516,2870315
2018-02-06,73.0988,75.4126,71.2329,75.1794,3050096
2018-02-07,74.7036,76.4482,74.6382,74.7595,3561068
2018-02-08,72.7816,75.6729,70.7944,71.1862,4632845
2018-02-09,72.1099,74.7222,71.3075,73.9945,5100233
2018-02-12,73.9385,74.9648,72.2312,72.8376,3023822
2018-02-13,72.5843,73.0857,72.2937,72.8936,1512468
2018-02-14,72.3031,73.7465,71.5345,72.9967,3108012
2018-02-15,73.3341,74.3183,73.0061,74.0183,2901896
2018-02-16,73.8028,74.0465,73.3154,73.3435,2688922
2018-02-20,73.1748,73.8028,72.5187,73.1841,2553725
2018-02-21,73.0154,74.1308,72.9217,72.9311,2209931
2018-02-22,73.0154,73.8871,73.0154,73.4091,1881110
2018-02-23,73.7278,74.8431,73.6340,74.7963,2329638
2018-02-26,75.0025,75.7148,74.8947,75.5180,1790024
2018-02-27,75.5461,75.9304,75.1525,75.1525,2315789
2018-02-28,75.6399,77.5051,75.5649,76.2772,3629428
2018-03-01,75.9023,76.5959,74.2714,74.7026,2673980
2018-03-02,73.6997,75.6680,73.2029,75.2556,2776701
2018-03-05,74.9369,75.7898,74.7213,75.5742,1896081
2018-03-06,76.0054,76.5209,75.5939,76.2772,1964626
2018-03-07,75.6586,76.4459,75.3962,76.3053,1855847
2018-03-08,76.5865,77.3645,76.5069,77.2520,2377362
2018-03-09,77.4113,78.0581,77.1020,77.7488,1897727
2018-03-12,78.0675,78.6673,77.1489,77.2426,2666809
2018-03-13,77.6457,78.0018,76.9755,77.1864,1890361
2018-03-14,77.3176,77.5801,76.9427,77.1114,1692456
2018-03-15,77.2051,78.6392,77.0271,77.6832,2233701
2018-03-16,77.7207,78.5455,77.6269,78.2643,2344144
2018-03-19,78.0581,78.2268,76.2960,76.9896,2176418
2018-03-20,77.3270,78.2362,77.0364,77.8800,1855545
2018-03-21,77.9269,78.2830,77.5144,77.6176,1302576
2018-03-22,76.9427,78.1518,76.9333,77.0271,1996312
2018-03-23,77.2426,77.7581,76.5584,76.5584,2720558
2018-03-26,77.4020,78.9391,77.3832,78.7611,2049933
2018-03-27,78.9579,80.0826,78.2737,78.6205,3006206
2018-03-28,78.6954,79.8015,78.6954,78.9673,2476357
2018-03-29,79.4078,80.2982,78.7892,79.7921,1718883
2018-04-02,79.8764,80.4388,77.6925,78.4892,2282926
2018-04-03,78.4986,79.0516,77.7019,78.8360,2463372
2018-04-04,78.2174,80.1951,78.0956,80.0639,2610336
2018-04-05,80.5607,80.9356,79.7546,80.6169,1978502
2018-04-06,80.0826,80.5982,78.6673,79.1641,1891611
2018-04-09,79.5296,80.0639,79.0610,79.1547,1490097
2018-04-10,80.2420,80.4951,79.6655,80.2139,2352061
2018-04-11,80.1389,80.7481,79.9889,80.0826,1586486
2018-04-12,80.4857,81.2355,80.2795,80.3732,1679015
2018-04-13,80.6544,80.8231,79.7265,80.0639,1634028
2018-04-16,80.7106,81.3574,80.5607,80.8512,1644968
2018-04-17,81.1699,81.6011,80.8981,81.1699,1620799
2018-04-18,81.2261,81.9666,81.2261,81.5355,1848425
2018-04-19,81.2168,81.4605,80.5888,81.0199,1568415
2018-04-20,80.8793,81.3667,80.6638,80.8793,1730523
2018-04-23,81.0106,81.1512,80.3263,80.5044,1835613
2018-04-24,80.8325,81.3011,79.4172,79.8389,1783332
2018-04-25,79.8952,80.2232,79.3984,79.9139,1648887
2018-04-26,80.6544,81.7135,80.6544,81.3199,2898914
2018-04-27,81.2261,81.8635,81.0949,81.5917,2224977
2018-04-30,82.0885,82.5477,81.6386,81.6386,3487781
2018-05-01,81.6479,81.7885,80.2701,81.2074,3391713
2018-05-02,78.9204,79.9233,75.0119,75.1712,6576622
2018-05-03,75.4430,77.8425,75.4149,77.4863,5644783
2018-05-04,77.2333,77.6925,76.6240,77.2614,2136448
2018-05-07,77.5894,78.0768,77.1676,77.8987,3366434
2018-05-08,78.2643,78.5830,77.7535,78.2737,1641008
2018-05-09,78.2362,79.2016,77.9082,79.1547,1780185
2018-05-10,79.2766,79.6890,78.9579,79.3703,2375823
2018-05-11,79.3890,79.8483,78.9954,79.3141,1419383
2018-05-14,79.3047,79.3797,78.3252,78.3580,1544618
2018-05-15,78.2258,78.9036,78.0281,78.4517,1600335
2018-05-16,78.7247,78.9789,78.3670,78.6683,1743212
2018-05-17,78.5365,78.9601,77.9481,78.1317,1982489
2018-05-18,78.1693,78.5271,77.1621,77.5104,2477554
2018-05-21,77.8022,78.1882,77.7269,77.8399,1599466
2018-05-22,78.1599,78.3388,77.4257,77.5481,2367005
2018-05-23,77.1056,78.3105,77.0491,78.2164,1691841
2018-05-24,78.2164,78.8000,78.0752,78.5741,1512844
2018-05-25,78.7153,78.9507,77.6045,77.6893,1814363
2018-05-29,77.3504,77.5292,76.7291,77.1056,2147304
2018-05-30,77.1056,78.0564,76.7385,77.6704,2628066
2018-05-31,77.1809,77.5857,76.2867,76.5596,5389936
2018-06-01,76.8515,77.6422,76.7667,77.1056,1968557
2018-06-04,77.3692,77.5481,77.0586,77.4633,1464662
2018-06-05,77.4351,78.4706,77.2186,78.0470,1940907
2018-06-06,78.1693,78.7530,77.8775,78.7059,2843308
2018-06-07,79.0636,79.7414,78.8283,79.2519,2203313
2018-06-08,79.1201,79.2647,78.1317,78.3011,2824757
2018-06-11,78.4706,78.5929,77.9340,78.2352,2950498
2018-06-12,78.4329,78.6494,78.1788,78.3482,2039079
2018-06-13,78.3482,78.5647,77.7175,77.7457,2177905
2018-06-14,78.1223,78.6400,77.8869,78.4894,2544148
2018-06-15,78.3388,78.5459,76.8044,77.7740,4893090
2018-06-18,77.5481,78.0940,77.1998,77.9528,3137982
2018-06-19,77.0868,77.1809,76.1266,76.2584,3037170
2018-06-20,76.6914,77.0021,76.0231,76.1172,2625974
2018-06-21,76.3996,76.6067,74.9594,75.0535,1960117
2018-06-22,75.4394,76.0607,75.3171,75.6465,4617182
2018-06-25,75.3453,75.3453,73.8297,73.9804,2040099
2018-06-26,74.0839,75.4394,73.8956,75.3171,2490083
2018-06-27,76.4843,77.4257,74.1686,74.2439,2873629
2018-06-28,73.9898,74.4040,72.8884,73.3214,2165299
2018-06-29,73.4720,74.2251,73.1708,73.6321,3249164
2018-07-02,72.9731,73.5662,72.5683,73.5285,1599141
2018-07-03,73.6321,73.9050,73.2085,73.2743,968289
2018-07-05,73.5285,73.5850,72.8366,73.1802,1430963
2018-07-06,73.3591,73.8768,73.2158,73.6791,1494568
2018-07-09,73.9145,74.7805,73.8486,74.5263,1598004
2018-07-10,74.5922,75.1006,74.2581,74.6581,1232195
2018-07-11,74.0368,74.5357,73.8674,74.1686,1208614
2018-07-12,74.7334,74.8276,74.2438,74.4793,1176824
2018-07-13,74.3381,74.5828,73.9427,74.4981,936779
2018-07-16,74.3192,74.5452,73.8956,74.0462,762553
2018-07-17,74.0651,74.2439,73.8203,74.1027,770727
2018-07-18,74.3287,74.9405,74.2449,74.8276,1650901
2018-07-19,74.5546,75.0252,74.3945,74.6769,1585520
2018-07-20,74.4416,75.1006,74.2910,74.6581,1427080
2018-07-23,74.6487,74.7899,74.2157,74.3192,1019269
2018-07-24,74.3569,74.6958,73.3873,73.6603,1492064
2018-07-25,73.1237,74.1027,73.1237,74.0557,1286286
2018-07-26,74.0557,75.8819,73.9239,74.3192,2195066
2018-07-27,74.7993,74.8935,73.7544,74.2816,1377116
2018-07-30,74.3098,74.3287,73.6885,74.1216,1441189
2018-07-31,74.2251,75.2418,74.1216,74.6393,2030026
2018-08-01,74.3192,74.9594,73.7168,74.8087,2766060
2018-08-02,74.3663,76.3777,73.6321,75.9007,2732490
2018-08-03,76.1549,77.2845,75.9384,77.0586,2193970
2018-08-06,77.0774,77.9622,76.6538,76.8044,1749019
2018-08-07,76.7856,77.1809,76.0701,76.5596,2181880
2018-08-08,76.5785,77.3410,76.4655,77.1150,1531669
2018-08-09,77.3033,78.1976,77.3033,77.8775,1366972
2018-08-10,77.4633,78.4141,77.2562,78.0752,1915548
2018-08-13,78.1034,78.4517,77.1998,77.5481,1343342
2018-08-14,77.8116,78.5459,77.4822,78.2164,1727645
2018-08-15,77.9717,78.4047,77.3221,78.0093,1529066
2018-08-16,78.2446,79.4590,78.1882,79.2613,1722722
2018-08-17,79.3938,79.5261,79.1196,79.2331,1664733
2018-08-20,79.2709,79.7530,79.1291,79.5167,1739676
2018-08-21,79.5734,79.9516,79.1480,79.7247,1339482
2018-08-22,79.7719,79.8192,79.2047,79.2331,1146363
2018-08-23,79.0913,79.3843,78.8360,78.9589,1186927
2018-08-24,79.0818,79.7625,78.8596,79.5450,1038697
2018-08-27,79.8476,80.1926,79.6963,79.8759,1290694
2018-08-28,79.9516,80.8875,79.8192,80.7079,1817411
2018-08-29,80.8213,81.8943,80.7646,81.2940,1564547
2018-08-30,81.1900,81.3318,80.7173,81.0198,1376486
2018-08-31,81.0198,82.2110,80.9915,82.1449,2528896
2018-09-04,82.0031,82.6648,81.8045,82.2678,1640569
2018-09-05,82.0881,82.7972,81.8802,81.9936,2577868
2018-09-06,81.9463,83.3361,81.9369,83.1186,2209747
2018-09-07,82.8823,83.8173,82.7594,83.5724,1394369
2018-09-10,83.9506,84.1207,83.3833,83.6291,1299370
2018-09-11,82.7877,83.7237,82.5136,83.4117,1834945
2018-09-12,83.2226,83.7142,83.0146,83.5062,1294813
2018-09-13,84.1396,84.1396,83.3455,83.6575,1162925
2018-09-14,83.7520,83.7520,82.9768,83.3266,1778778
2018-09-17,83.0335,83.4495,82.3434,82.9012,1257467
2018-09-18,82.7215,83.6953,82.7215,83.4684,1361876
2018-09-19,83.6953,84.0167,83.3833,83.7142,850362
2018-09-20,83.9884,84.4705,83.8655,84.1018,1098312
2018-09-21,84.5461,84.9432,84.2342,84.6407,3859504
2018-09-24,84.2531,84.7447,83.8844,84.4232,1409804
2018-09-25,84.4989,85.3119,84.4232,84.9716,1645379
2018-09-26,85.1134,85.8617,84.8959,84.9716,1282899
2018-09-27,84.8298,85.6901,84.6123,85.3875,927907
2018-09-28,85.3497,86.2792,85.1512,85.9453,2032856
2018-10-01,86.0777,86.2857,85.4443,85.4821,2007072
2018-10-02,85.5955,85.8224,84.9527,85.0661,1504515
2018-10-03,85.3214,85.8035,84.8203,84.8581,1123572
2018-10-04,84.6123,84.8392,83.9789,84.6785,1561248
2018-10-05,84.8581,85.4443,84.8581,85.0850,1370983
2018-10-08,85.0850,85.9359,84.9905,85.6901,1198658
2018-10-09,85.8697,87.1743,85.8130,86.2006,2162947
2018-10-10,86.4275,86.4275,84.2531,84.3287,1755480
2018-10-11,84.2436,84.2436,82.2110,82.3150,2250392
2018-10-12,82.4757,83.4684,82.0409,83.2415,1747777
2018-10-15,83.0713,84.3098,83.0713,83.6197,1179503
2018-10-16,83.9789,85.5577,83.9222,85.4915,1516127
2018-10-17,85.5104,86.6544,85.2741,86.3708,1335148
2018-10-18,85.5955,85.7657,84.6218,84.9149,1935268
2018-10-19,84.8203,85.1134,84.3949,84.5178,1460248
2018-10-22,84.8676,85.2268,84.1869,84.4705,2200746
2018-10-23,83.6669,84.3287,83.2510,83.9695,2482091
2018-10-24,83.1564,83.5062,82.1827,82.3056,1773455
2018-10-25,82.8539,82.8539,81.3980,82.1732,2166311
2018-10-26,81.5682,81.8991,80.6228,81.0955,2118727
2018-10-29,81.8707,82.7877,79.9137,80.8024,1957042
2018-10-30,81.1427,81.9180,80.7551,81.7100,3708890
2018-10-31,83.1942,86.6260,82.5136,85.4726,4798359
2018-11-01,85.5388,86.0210,82.8540,83.1848,3116504
2018-11-02,83.7426,83.8466,81.1238,82.1543,3007368
2018-11-05,82.3150,83.0099,81.9841,82.6932,2475401
2018-11-06,82.6743,83.2604,82.5608,83.0997,2998177
2018-11-07,83.1942,84.6312,83.1942,84.4989,2727478
2018-11-08,84.4800,85.8886,84.1585,85.5199,2465517
2018-11-09,85.5199,86.0588,85.1607,85.7657,1821934
2018-11-12,85.7846,86.2857,84.4516,84.5651,1331958
2018-11-13,84.4705,84.9905,83.9695,84.1680,1514282
2018-11-14,84.6218,85.0188,84.2436,84.3098,2552353
2018-11-15,83.8938,84.7069,83.0430,83.9411,2791111
2018-11-16,83.8655,84.4138,83.5629,84.0356,2420907
2018-11-19,84.1396,84.6596,82.8728,83.3171,2565297
2018-11-20,82.3623,82.9673,81.4169,82.4285,1871058
2018-11-21,82.4474,82.9957,82.1263,82.2772,1751865
2018-11-23,82.1043,83.2530,81.7341,82.7688,853442
2018-11-26,83.3004,84.0789,82.6549,83.8320,1743418
2018-11-27,83.8510,85.1848,83.8130,84.9332,1704878
2018-11-28,85.1326,87.0881,84.8668,87.0786,1910516
2018-11-29,87.0691,87.7621,86.6324,87.2020,2003842
2018-11-30,87.2020,87.7526,86.6799,87.5438,4725055
2018-12-03,88.5120,88.5120,86.9267,87.4014,3643190
2018-12-04,87.5248,88.2652,85.9584,86.0818,2854880
2018-12-06,85.2560,87.3349,85.0471,86.8603,3713007
2018-12-07,86.8603,87.4583,85.6262,85.8445,2995288
2018-12-10,85.7021,86.0249,84.3258,85.6831,2303010
2018-12-11,86.5185,86.5565,84.5535,85.2560,2143706
2018-12-12,85.3224,86.6657,85.0946,85.8730,2440995
2018-12-13,86.2907,89.3569,86.1388,88.7209,3329955
2018-12-14,87.9614,87.9614,86.4521,87.0501,2109836
2018-12-17,86.5945,86.7653,84.7528,85.1610,3099133
2018-12-18,85.7496,86.0249,84.8857,85.5313,1819621
2018-12-19,85.8825,87.6624,84.9854,85.5502,2563358
2018-12-20,85.0566,85.3034,82.0189,82.7024,4348518
2018-12-21,83.2435,84.7244,83.0821,83.6706,5364553
2018-12-24,83.3574,83.6896,82.0379,82.6074,1805978
2018-12-26,82.9587,85.4458,82.4935,85.4268,2030246
2018-12-27,84.6199,86.3761,84.2117,86.3477,2081589
2018-12-28,86.9362,87.7811,86.4331,86.9647,1699536
2018-12-31,87.1356,87.3919,86.6609,87.2590,1657022
2019-01-02,86.4711,86.8982,85.7686,86.8033,1743396
2019-01-03,86.3856,86.3856,84.2829,84.6199,2618768
2019-01-04,85.6167,87.6577,85.4743,86.8223,2142736
2019-01-07,86.7653,87.5438,86.4995,86.7274,2561128
2019-01-08,87.0216,87.2780,85.3984,86.5565,2604701
2019-01-09,86.9647,87.1166,86.0154,86.5185,2279691
2019-01-10,85.9964,87.9614,85.7686,87.1356,2726063
2019-01-11,84.7149,86.3382,84.4965,86.3287,2346603
2019-01-14,85.4458,85.9015,85.2560,85.4363,1392980
2019-01-15,85.6167,85.9489,85.1088,85.8066,1492898
2019-01-16,85.6737,86.0913,85.1041,85.2750,1453816
2019-01-17,84.7813,86.4331,84.7813,86.1008,1996118
2019-01-18,86.7369,88.0374,86.5850,87.6767,2041782
2019-01-22,87.5153,88.5215,86.8698,87.3824,1947230
2019-01-23,88.0184,88.7921,87.3159,88.0754,1551714
2019-01-24,88.1893,88.5025,87.7526,88.1988,1983198
2019-01-25,88.8823,89.0816,87.8570,88.0089,1501953
2019-01-28,88.0184,88.1418,87.0122,87.8950,1075342
2019-01-29,88.3412,89.0152,87.4488,87.9709,1292613
2019-01-30,88.3412,89.2050,87.9899,88.7114,1554228
2019-01-31,88.5215,89.5183,87.8096,89.2145,2682520
2019-02-01,89.6987,90.6100,89.0626,89.3569,1496627
2019-02-04,89.4139,90.0214,89.3284,89.8505,1671476
2019-02-05,89.7936,90.3347,89.3854,89.6512,1813831
2019-02-06,89.7556,89.8505,89.1006,89.7936,1742871
2019-02-07,84.9617,89.9550,84.0314,89.8126,2636314
2019-02-08,89.2335,89.8695,88.2652,89.6987,1961274
2019-02-11,89.6417,90.2303,88.4076,88.5310,2468909
2019-02-12,89.3094,89.3094,88.3507,89.2810,2086834
2019-02-13,89.6637,89.8544,88.5003,88.9962,1724198
2019-02-14,88.6148,89.8448,87.7470,89.4920,1527127
2019-02-15,90.3502,90.5886,89.4920,89.7495,2862177
2019-02-19,89.8735,90.3884,89.7304,90.1309,1999759
2019-02-20,90.2740,90.7793,89.9787,90.3216,2322274
2019-02-21,90.1405,90.6649,89.7590,90.4742,1364585
2019-02-22,90.5886,90.9701,90.1057,90.9605,1932107
2019-02-25,91.2561,91.2561,88.8531,89.1583,2204491
2019-02-26,89.0343,89.6160,88.6815,89.0248,1660793
2019-02-27,88.8341,89.1106,88.2047,88.7864,1342353
2019-02-28,88.7387,90.4122,88.6339,90.1118,2335181
2019-03-01,90.5886,91.0988,90.5410,90.9414,1589722
2019-03-04,91.3515,91.3515,90.3598,90.7221,2291367
2019-03-05,90.8842,91.4945,90.4265,91.4754,1692842
2019-03-06,91.6137,92.4481,91.5517,92.1143,1937758
2019-03-07,91.9713,92.0762,91.4373,92.0571,1901563
2019-03-08,91.4468,92.2002,91.1703,92.1811,1791392
2019-03-11,92.3432,93.2777,92.2526,93.2491,1466547
2019-03-12,93.4875,93.5256,92.6960,93.4303,1841362
2019-03-13,93.7545,94.3657,93.6115,94.0596,2010608
2019-03-14,93.7354,94.3934,93.4970,94.3838,1319771
2019-03-15,94.4887,96.2433,94.1454,96.2147,3947897
2019-03-18,96.2147,96.6819,95.2706,95.5853,1615222
2019-03-19,94.9178,95.3660,94.0596,94.6317,2175515
2019-03-20,93.6782,94.3981,93.4112,93.9929,2928764
2019-03-21,93.7545,94.6699,93.6305,94.5841,1014095
2019-03-22,94.5555,95.0705,94.1550,94.3743,1018063
2019-03-25,94.6127,94.8892,94.1836,94.3743,1274033
2019-03-26,94.5173,94.5459,93.6496,94.1645,1361061
2019-03-27,93.9833,94.7918,93.9833,94.3838,1520854
2019-03-28,94.4220,94.7462,93.9833,94.5364,1587507
2019-03-29,95.0704,95.4518,94.5745,95.1753,2356619
2019-04-01,95.7665,96.0812,95.1848,95.9095,1195237
2019-04-02,96.0239,96.0239,94.8701,95.5281,959591
2019-04-03,95.8237,96.0144,95.2230,95.8714,1060192
2019-04-04,95.9095,96.0907,95.2992,95.7856,860706
2019-04-05,95.6616,95.9095,95.2134,95.3183,1600121
2019-04-08,95.1276,95.2611,94.4029,94.9655,1339992
2019-04-09,94.5364,94.8987,94.3907,94.8606,992959
2019-04-10,95.2516,95.7951,94.8940,95.3946,1187715
2019-04-11,95.1753,96.1288,95.0990,96.0907,1169840
2019-04-12,96.3100,96.8822,96.2147,96.6914,1169023
2019-04-15,96.6724,97.4162,96.5198,96.9203,1233986
2019-04-16,97.2636,97.3399,96.4341,96.9108,863514
2019-04-17,97.1492,97.3780,96.6247,96.7868,917074
2019-04-18,96.9775,98.6272,96.8917,98.5223,1261587
2019-04-22,98.2171,98.5604,97.9597,98.3888,833155
2019-04-23,98.3220,99.3519,97.9597,98.1409,1474026
2019-04-24,98.4651,99.2089,98.3125,98.5414,1301601
2019-04-25,98.3030,98.8751,97.7499,98.6463,1059240
2019-04-26,99.0563,99.5903,98.6653,99.2565,1368334
2019-04-29,99.3137,99.3137,98.4079,98.9800,1473360
2019-04-30,99.0658,99.6189,98.6415,99.5426,2181348
2019-05-01,96.7868,97.9788,96.0022,97.2064,2178551
2019-05-02,96.8535,97.8357,96.5293,97.0157,1827418
2019-05-03,97.3399,98.6749,97.3017,97.9501,1719292
2019-05-06,96.8440,97.8453,96.8345,97.6545,1031786
2019-05-07,96.9489,97.5306,95.8618,96.7582,1668889
2019-05-08,96.4721,96.6390,95.8094,95.8237,2097432
2019-05-09,95.3374,96.1307,94.8034,96.0621,1296720
2019-05-10,95.8142,97.1110,95.5758,96.7201,1582325
2019-05-13,95.7188,96.1002,94.8034,95.7474,1286021
2019-05-14,95.7665,96.6533,95.7474,96.0049,1363268
2019-05-15,95.9949,96.5993,95.7705,96.1002,1076766
2019-05-16,96.7322,97.3355,96.2534,96.5886,1855378
2019-05-17,96.1002,97.1631,95.8991,97.0003,1374596
2019-05-20,96.8280,97.0578,96.3396,96.4162,1344320
2019-05-21,96.9046,97.8143,96.7418,97.4600,2142517
2019-05-22,97.4217,97.6036,96.9812,97.1535,1181435
2019-05-23,96.9812,97.2637,96.3588,97.0865,1134983
2019-05-24,97.4887,97.7855,96.6365,96.7035,1010773
2019-05-28,96.8854,97.4887,95.1906,95.5640,3708064
2019-05-29,95.3629,95.5065,94.7501,95.4204,998486
2019-05-30,95.6406,97.3355,95.6406,97.2397,1464171
2019-05-31,96.6077,98.1015,96.4641,98.0058,2614229
2019-06-03,97.9004,99.9305,97.5078,99.6911,2070118
2019-06-04,100.5433,102.5254,100.2464,102.4297,2501697
2019-06-05,102.6691,103.0329,101.8743,102.7361,1356243
2019-06-06,102.9468,103.9905,102.9037,103.8181,1598310
2019-06-07,104.1724,104.9806,103.9522,104.4405,1318211
2019-06-10,104.9385,104.9385,103.3585,104.0384,1159492
2019-06-11,104.4788,104.6512,102.6978,103.0042,1801615
2019-06-12,103.4543,104.8427,103.4160,104.3161,1646406
2019-06-13,104.4214,104.8044,103.9522,104.3544,1173475
2019-06-14,104.5459,105.4460,104.4700,105.1300,1088315
2019-06-17,105.2640,105.5609,104.4118,104.5267,824983
2019-06-18,105.2066,105.2545,103.9330,104.0958,1050857
2019-06-19,104.3161,105.0917,103.6745,104.8044,927584
2019-06-20,105.1396,105.9918,105.0725,105.9247,1122555
2019-06-21,105.9918,106.3461,105.4077,105.5896,2078356
2019-06-24,105.9152,106.0109,105.3502,105.9631,1023968
2019-06-25,105.9631,106.5663,105.2353,105.6279,1540712
2019-06-26,105.6854,105.8003,104.8619,105.4460,1513163
2019-06-27,105.5609,105.9822,105.1779,105.8673,1611137
2019-06-28,105.9726,106.0875,104.6033,105.9726,3871236
2019-07-01,105.7715,105.9008,104.1019,104.8427,1785069
2019-07-02,105.0151,106.2790,104.7565,106.1929,1584142
2019-07-03,106.2886,106.5950,105.7811,106.2695,1049202
2019-07-05,106.0014,106.1450,105.1156,105.5609,1281007
2019-07-08,105.6088,105.7811,105.0342,105.3789,1250953
2019-07-09,105.1683,105.9678,105.1683,105.8003,1116461
2019-07-10,105.9822,106.3078,105.4268,106.2695,1120731
2019-07-11,106.3940,106.7770,105.8864,106.7674,904394
2019-07-12,106.6908,107.0738,105.8386,106.3365,1457586
2019-07-15,106.5663,107.3707,106.4897,107.1791,1164284
2019-07-16,107.0642,107.3898,106.4610,106.8057,920717
2019-07-17,106.7961,107.3419,106.6429,107.0259,892846
2019-07-18,107.4664,108.5580,107.2462,108.2612,1183444
2019-07-19,108.6442,108.7687,107.7058,107.7537,1387697
2019-07-22,107.8399,108.7687,107.6292,108.4718,1560905
2019-07-23,108.6346,108.7055,107.3419,108.1271,1007118
2019-07-24,108.1367,108.6921,107.4090,107.8782,897520
2019-07-25,107.7728,108.1559,107.4568,108.0984,882512
2019-07-26,108.9410,109.5156,108.5868,109.1804,880233
2019-07-29,108.8453,109.3145,108.2420,109.2570,859404
2019-07-30,109.0272,109.1517,107.9260,108.4335,1141331
2019-07-31,108.4814,108.6825,107.1217,107.7441,1686588
2019-08-01,111.2200,114.6385,110.8274,111.9765,3406563
2019-08-02,111.7563,112.6659,110.9232,112.3691,1764385
2019-08-05,112.0340,112.0340,108.9123,110.1859,1896749
2019-08-06,110.4731,111.5839,108.8166,111.1243,1643683
2019-08-07,110.7700,111.4115,109.8124,111.3254,2002981
2019-08-08,111.7180,113.6426,111.7180,112.3404,2373118
2019-08-09,112.5127,114.0640,112.2159,113.9682,1656120
2019-08-12,113.5565,113.7288,110.6887,111.6797,1220528
2019-08-13,111.5360,112.1584,110.4444,112.1584,1592975
2019-08-14,111.7371,111.9669,110.6072,110.6455,1413200
2019-08-15,110.7604,111.6653,110.4540,111.4594,1369415
2019-08-16,111.9124,112.1238,110.6246,111.1147,1400890
2019-08-19,111.9988,112.2487,110.8456,111.9220,1061815
2019-08-20,112.0181,113.1185,111.5664,112.0277,1028373
2019-08-21,112.4698,112.9791,111.6721,112.6620,1065172
2019-08-22,112.9695,113.3923,112.0565,112.7388,832719
2019-08-23,112.4217,112.7954,110.4324,110.8168,1800448
2019-08-26,111.6625,112.7196,111.4511,112.6620,1130326
2019-08-27,112.9791,113.5653,112.1238,112.4121,1380411
2019-08-28,112.5178,112.8205,111.9027,112.4025,879489
2019-08-29,112.9887,113.1329,111.8355,112.7388,1081464
2019-08-30,113.3059,113.3059,111.8066,112.2295,1154248
2019-09-03,112.2487,112.9118,111.7490,112.1622,1362829
2019-09-04,113.0464,113.2962,111.5664,113.2962,1275086
2019-09-05,113.9594,114.4591,113.3059,113.5557,1375115
2019-09-06,113.3923,114.7762,113.1617,114.5648,1669908
2019-09-09,114.9300,114.9300,112.6524,113.2194,1757829
2019-09-10,112.5466,112.6043,109.4425,110.7783,1889124
2019-09-11,110.4516,111.3934,108.7506,109.3656,1978795
2019-09-12,110.4612,111.4318,108.7217,108.8563,1968458
