date,open,high,low,close,volume
2005-01-21,27.3973,27.5571,27.2043,27.2309,6068200
2005-01-24,27.3640,27.3707,26.8447,26.8913,6174100
2005-01-25,26.9579,27.2176,26.9446,27.0112,5137100
2005-01-26,27.1776,27.1776,26.9779,27.1177,5664000
2005-01-27,26.9779,27.3374,26.9712,27.0711,5813200
2005-01-28,27.1310,27.1776,26.8181,26.9046,5598400
2005-01-31,27.0311,27.5238,27.0311,27.4706,6341200
2005-02-01,27.4306,27.5039,27.2842,27.3907,5558000
2005-02-02,27.3507,27.5305,27.3108,27.4972,3586000
2005-02-03,27.4306,27.7103,27.3973,27.6770,4831700
2005-02-04,27.5971,28.2495,27.5971,28.2429,7180200
2005-02-07,28.1430,28.3095,28.1364,28.3095,5391700
2005-02-08,28.1630,28.3627,27.9699,27.9965,5564200
2005-02-09,28.0631,28.1497,27.7968,27.8700,4155100
2005-02-10,27.9633,28.2629,27.7502,28.2096,4434300
2005-02-11,28.1230,28.6224,27.9633,28.5025,6385200
2005-02-14,28.4826,28.5625,28.3294,28.3760,3449000
2005-02-15,28.2296,28.5292,28.2163,28.4493,5477900
2005-02-16,28.4493,28.4493,28.0698,28.2096,5560500
2005-02-17,28.1364,28.2629,27.6370,27.8368,6916600
2005-02-18,27.8434,28.1164,27.7902,27.9766,5879400
2005-02-22,27.5305,27.5971,26.6983,26.8181,14330000
2005-02-23,26.9513,27.0311,26.3853,26.4652,12444500
2005-02-24,26.4053,26.4852,25.8860,26.3787,15068200
2005-02-25,26.4719,27.0378,26.3787,27.0178,9844600
2005-02-28,26.7981,27.0644,26.6450,26.6450,8184700
2005-03-01,26.6650,26.7515,26.5251,26.6650,9299200
2005-03-02,26.6317,26.7582,26.4852,26.6184,7257100
2005-03-03,26.6250,26.7315,26.4319,26.4453,6993800
2005-03-04,26.5984,26.7315,26.4319,26.6916,5639700
2005-03-07,26.6383,26.8114,26.4919,26.5518,6808200
2005-03-08,26.6649,26.7917,26.5982,26.6783,5578000
2005-03-09,26.5915,26.6316,26.3512,26.3579,7951000
2005-03-10,26.3045,26.6249,26.3045,26.6249,5574900
2005-03-11,26.6983,26.6983,26.2711,26.3112,5837300
2005-03-14,26.4313,26.4780,25.8707,26.3446,8673000
2005-03-15,26.4647,26.6916,26.3979,26.5381,7213700
2005-03-16,26.3379,26.5915,25.8039,25.9508,9594200
2005-03-17,25.8907,26.0375,25.7105,25.9708,6771300
2005-03-18,25.9774,26.0976,25.8239,25.9508,11023500
2005-03-21,25.7906,25.8106,25.0363,25.3567,11310900
2005-03-22,25.3634,25.6170,25.2432,25.2432,7509000
2005-03-23,25.0564,25.3434,24.9896,25.1632,13465500
2005-03-24,25.1565,25.5836,25.0964,25.3834,7585400
2005-03-28,25.5636,25.8907,25.4969,25.7572,6300500
2005-03-29,25.6304,25.7972,25.1365,25.1565,8156400
2005-03-30,25.2633,25.6437,25.2499,25.4635,6376800
2005-03-31,25.4835,25.7906,25.4301,25.5236,6665400
2005-04-01,25.6304,25.8640,24.6659,25.0964,12149300
2005-04-04,25.0630,25.3968,24.9028,25.3033,7878700
2005-04-05,25.1632,25.5970,25.0096,25.5169,7168400
2005-04-06,25.4568,25.5703,25.1632,25.2232,5966400
2005-04-07,25.1031,25.1632,24.8494,24.9629,9925200
2005-04-08,25.0363,25.2165,24.8962,25.0163,8287200
2005-04-11,25.0630,25.3567,24.9362,25.1898,6325500
2005-04-12,25.2499,25.8573,25.1164,25.7305,7174900
2005-04-13,25.6304,25.7372,25.2099,25.2966,6411800
2005-04-14,25.2099,25.2099,24.7493,24.7960,9794500
2005-04-15,24.4089,24.6626,23.8616,24.1019,12597700
2005-04-18,24.1019,24.5825,24.0494,24.5157,8421300
2005-04-19,24.4957,24.5224,24.1753,24.3355,6016300
2005-04-20,24.0351,24.0885,23.5479,23.7615,11172100
2005-04-21,23.9617,24.4556,23.9617,24.4356,8073600
2005-04-22,24.4757,24.4757,23.8082,24.0418,7728700
2005-04-25,24.0418,24.4223,24.0285,24.1620,6150500
2005-04-26,24.0685,24.5424,24.0351,24.1620,5496000
2005-04-27,24.0351,24.4223,23.9484,24.0485,7256500
2005-04-28,23.8616,23.9367,23.2876,23.4211,11298200
2005-04-29,23.5279,23.6881,23.0673,23.6080,10155600
2005-05-02,23.8082,24.2955,23.7214,24.2020,8223300
2005-05-03,23.8282,24.7560,23.8149,24.5291,9662900
2005-05-04,24.5758,24.8294,24.4690,24.7627,7092700
2005-05-05,24.6826,24.9829,24.4690,24.5958,5553100
2005-05-06,24.7627,25.0163,24.7226,24.8027,7768300
2005-05-09,24.6959,24.9229,24.6826,24.8628,5995300
2005-05-10,24.4823,24.6225,24.1887,24.3355,7924800
2005-05-11,24.3088,24.4556,23.9284,24.3756,7089800
2005-05-12,24.2888,24.6626,24.1486,24.1820,6003300
2005-05-13,24.3155,24.7627,24.1152,24.2220,7355400
2005-05-16,24.3222,24.9429,24.3155,24.9429,10428200
2005-05-17,26.0308,26.2711,25.7639,25.9374,17725400
2005-05-18,26.0976,26.6182,25.9841,26.5648,12155700
2005-05-19,26.5648,26.8652,26.5515,26.7917,7771100
2005-05-20,26.7984,26.7984,26.2111,26.4513,7891900
2005-05-23,26.6850,26.9252,26.6516,26.6716,7297200
2005-05-24,26.5715,26.6850,26.4313,26.5982,6790300
2005-05-25,26.6049,26.6049,26.1176,26.2778,5611200
2005-05-26,26.3779,26.7717,26.3512,26.6449,5342200
2005-05-27,26.5648,26.7250,26.5314,26.6783,4346800
2005-05-31,26.5648,26.6649,26.2511,26.2645,7188900
2005-06-01,26.1643,26.7317,26.1443,26.6583,6970600
2005-06-02,26.6382,27.0227,26.5848,26.9252,5728000
2005-06-03,26.9252,27.0120,26.4647,26.5114,4474500
2005-06-06,26.5114,26.7117,26.5114,26.6649,3935000
2005-06-07,26.7383,27.3004,26.7383,26.7650,8725200
2005-06-08,26.7650,27.0461,26.4974,26.5442,7032700
2005-06-09,26.4439,26.7316,25.1458,26.4974,6792400
2005-06-10,25.8617,26.5777,25.8617,26.4305,5273800
2005-06-13,26.2766,26.7383,26.2766,26.6045,4747200
2005-06-14,26.5041,26.8912,26.4974,26.7851,5474500
2005-06-15,26.9792,27.0193,26.4439,26.7851,6016400
2005-06-16,26.7048,26.9992,26.6312,26.8989,5554700
2005-06-17,26.9792,27.3873,26.5844,26.8989,11352600
2005-06-20,26.7650,26.8387,26.5041,26.7316,4614300
2005-06-21,26.9792,26.9792,26.4706,26.5509,4172600
2005-06-22,26.7450,26.7584,26.4639,26.5643,4490500
2005-06-23,26.5911,26.7784,26.1628,26.1896,8723600
2005-06-24,25.9353,26.1361,25.5272,25.5874,13323400
2005-06-27,25.6610,25.9487,25.6610,25.7413,5528000
2005-06-28,25.8952,26.3167,25.8015,26.3034,4777700
2005-06-29,26.2632,26.3435,25.9286,25.9621,4861100
2005-06-30,26.6981,26.7717,25.9889,26.0290,7645900
2005-07-01,26.2164,26.4238,26.1495,26.4238,8116900
2005-07-05,26.4773,26.9056,26.3703,26.8186,8604100
2005-07-06,26.7918,26.8520,26.0892,26.2766,6355500
2005-07-07,26.0892,26.5911,25.8350,26.3368,6532900
2005-07-08,26.4305,26.8788,26.3636,26.8186,6062100
2005-07-11,26.6312,27.0862,26.5978,26.9658,5353900
2005-07-12,27.1331,27.7687,27.1063,27.6349,12055000
2005-07-13,27.5747,27.8223,27.3740,27.4208,7801200
2005-07-14,27.4141,27.8691,27.4141,27.4609,6442000
2005-07-15,27.4542,28.1033,27.4409,27.8423,7591100
2005-07-18,27.7420,28.4379,27.7420,28.4044,8828000
2005-07-19,28.4379,28.9397,28.4044,28.9063,10756300
2005-07-20,28.9129,29.4282,28.8059,29.4081,10919500
2005-07-21,29.2408,29.3947,28.7992,29.0066,9706500
2005-07-22,28.9196,29.1471,28.6252,29.0869,5249800
2005-07-25,28.9932,29.2810,28.7724,28.8126,5009400
2005-07-26,28.8260,29.3746,28.8126,29.2341,7092300
2005-07-27,29.2877,29.2877,28.7858,29.0066,5181800
2005-07-28,28.9464,29.3746,28.9464,29.3546,5530400
2005-07-29,29.2943,29.3746,28.9397,29.1137,5782400
2005-08-01,28.9129,29.0334,28.3576,28.6788,7171500
2005-08-02,28.5918,28.6386,28.2840,28.3776,7466400
2005-08-03,28.1702,28.3977,28.0632,28.2572,6690600
2005-08-04,27.7687,28.1033,27.5011,27.6215,9947700
2005-08-05,27.5814,27.6751,27.2334,27.4007,6879800
2005-08-08,27.4676,27.4944,26.9859,27.1598,6408200
2005-08-09,27.3940,27.7888,27.3204,27.6751,6648600
2005-08-10,27.9026,28.4512,27.7754,27.8758,8320600
2005-08-11,27.8557,28.1434,27.4409,27.7687,6887100
2005-08-12,27.5680,27.7286,27.2669,27.6215,5832900
2005-08-15,28.1033,28.2773,27.5166,27.8423,8448800
2005-08-16,27.6684,27.6684,27.0996,27.2134,11346500
2005-08-17,27.1130,27.4208,26.9926,27.1799,8325900
2005-08-18,27.0126,27.3673,26.8320,27.2334,8504100
2005-08-19,27.2535,27.4275,26.9859,27.0126,7647700
2005-08-22,27.0929,27.4007,26.8654,27.1197,7165800
2005-08-23,27.2535,27.2535,26.9189,27.1933,6296000
2005-08-24,27.0662,27.3673,26.6981,26.6981,7920500
2005-08-25,26.6647,26.9390,26.6045,26.8855,7926500
2005-08-26,26.7985,26.8989,26.4639,26.6379,6208700
2005-08-29,26.6647,27.4542,26.6647,27.1264,11979500
2005-08-30,27.0672,27.2684,26.2555,26.6647,13065400
2005-08-31,26.8995,27.1678,26.5104,27.0470,11258800
2005-09-01,27.3019,27.4965,26.9330,27.2416,11009100
2005-09-02,27.4361,27.4428,26.9330,27.0537,7324800
2005-09-06,27.3019,28.0533,27.3019,27.9795,10523000
2005-09-07,28.0398,28.2008,27.8654,28.1270,10186400
2005-09-08,28.0398,28.0398,27.5501,27.6239,8893900
2005-09-09,27.6306,27.7715,27.5032,27.6508,6108400
2005-09-12,27.6441,27.7447,27.3690,27.7246,5892400
2005-09-13,27.4026,27.5569,27.1745,27.2349,9501200
2005-09-14,27.3422,27.5032,26.9665,27.0605,6779200
2005-09-15,27.2282,27.2416,26.7854,27.0605,6481600
2005-09-16,27.3355,27.3355,26.7116,26.7653,14306000
2005-09-19,26.7921,26.7988,26.2756,26.5171,7714700
2005-09-20,26.5104,26.6043,25.8731,25.9670,8016100
2005-09-21,25.7591,26.1951,25.5176,25.7255,11245900
2005-09-22,25.7859,26.1079,25.4908,25.9939,15575600
2005-09-23,26.0408,26.1683,25.5914,25.8463,13810300
2005-09-26,26.0878,26.1414,25.5578,25.7658,10384600
2005-09-27,25.8597,25.9000,25.5646,25.7524,8057800
2005-09-28,25.6920,25.7926,25.1487,25.3901,13690600
2005-09-29,25.2895,25.6518,24.9166,25.5310,9330700
2005-09-30,25.5310,25.7323,25.3365,25.5847,7024700
2005-10-03,25.5914,25.7792,25.5243,25.5713,7330200
2005-10-04,25.6518,25.9939,25.6115,25.6518,8222300
2005-10-05,25.6249,25.6585,25.2426,25.2761,7894900
2005-10-06,25.3633,25.7926,25.1419,25.4371,11939900
2005-10-07,25.5914,25.7524,25.2761,25.3566,6964300
2005-10-10,25.5578,25.9067,25.4572,25.5042,8386100
2005-10-11,25.5042,25.7591,25.4975,25.6450,8306200
2005-10-12,25.6585,25.7457,25.2090,25.5713,8938900
2005-10-13,25.4036,25.6249,25.2895,25.4572,7965600
2005-10-14,26.1012,26.1012,25.4304,25.7658,7870500
2005-10-17,25.8262,25.8597,25.4908,25.7993,5450900
2005-10-18,25.6920,25.7188,25.4706,25.5981,7092000
2005-10-19,25.4908,26.4970,25.1889,26.3360,23767700
2005-10-20,26.6714,27.0001,26.4970,26.5439,14543400
2005-10-21,26.6982,26.8324,26.5574,26.5976,10900900
2005-10-24,26.8324,27.2751,26.5976,27.2751,10548300
2005-10-25,27.2349,27.2751,26.7385,26.9129,11884800
2005-10-26,26.7988,27.2282,26.7183,27.0068,13506600
2005-10-27,26.8659,26.9464,26.3024,26.4232,8507500
2005-10-28,26.6647,27.2215,26.5775,27.1812,9281600
2005-10-31,27.2349,27.8185,27.2013,27.5300,12744700
2005-11-01,27.5032,27.6239,27.3288,27.4898,11443400
2005-11-02,27.4227,27.8118,27.4026,27.6776,11835600
2005-11-03,27.7313,27.7983,27.0672,27.3623,14353300
2005-11-04,27.4562,27.7983,27.2282,27.7447,6370400
2005-11-07,27.7313,27.8856,27.5971,27.8386,7188600
2005-11-08,27.6374,27.6374,27.1342,27.2147,9728500
2005-11-09,27.2952,27.5569,27.2952,27.3757,10352300
2005-11-10,27.4495,28.1338,27.3690,27.9996,8757400
2005-11-11,27.6374,28.1740,27.6374,28.1136,7537600
2005-11-14,28.4423,28.9790,28.4289,28.5564,12409700
2005-11-15,28.9857,29.0259,28.2813,28.4423,14159500
2005-11-16,28.4423,28.4960,27.8453,28.3283,10368300
2005-11-17,28.4423,28.5698,28.1807,28.5161,6763500
2005-11-18,28.9790,28.9924,28.3350,28.4692,7892400
2005-11-21,28.2545,28.4423,28.1002,28.3618,6505200
2005-11-22,28.2075,28.4625,28.1069,28.4289,7796100
2005-11-23,28.3752,28.7241,28.3350,28.5094,6192400
2005-11-25,28.5631,29.0461,28.3954,28.4557,2216100
2005-11-28,28.4625,28.4692,27.9057,27.9392,11974800
2005-11-29,28.0864,28.4226,28.0326,28.2411,7815300
2005-11-30,28.2411,28.3621,28.0461,28.0932,7001300
2005-12-01,28.1335,28.2747,27.6292,27.9318,7757900
2005-12-02,27.8040,28.1738,27.8040,28.0192,5565900
2005-12-05,27.8376,27.9721,27.6090,27.8309,6490400
2005-12-06,27.9049,28.0730,27.7166,27.8444,6645000
2005-12-07,27.8040,28.0595,27.7166,27.9183,5880400
2005-12-08,27.8847,28.0057,27.6090,27.7166,6492600
2005-12-09,27.7704,27.8444,27.5149,27.5821,5963000
2005-12-12,27.6695,27.9183,27.6426,27.7838,4643300
2005-12-13,27.6695,28.4563,27.5888,28.4226,9021100
2005-12-14,28.4226,28.7723,28.3756,28.5638,7486500
2005-12-15,28.5638,28.7723,28.2680,28.6311,5405500
2005-12-16,28.7588,28.7656,28.5100,28.5773,8577900
2005-12-19,28.4428,28.5437,27.9721,28.1200,5646100
2005-12-20,28.1200,28.1200,27.7368,27.8713,5798200
2005-12-21,28.0663,28.2209,27.8914,27.9385,4887100
2005-12-22,27.9049,27.9452,27.7233,27.8578,4550300
2005-12-23,27.8578,28.0797,27.6628,27.9654,3910000
2005-12-27,28.0394,28.2142,27.5821,27.5821,4424300
2005-12-28,27.7032,27.8040,27.5149,27.6292,4379100
2005-12-29,27.6830,27.7032,27.3468,27.3939,4537800
2005-12-30,27.3333,27.5485,27.1787,27.2190,5154000
2006-01-03,27.1585,27.8684,26.7416,27.7301,8959200
2006-01-04,27.5283,27.5956,27.0509,27.2190,9449800
2006-01-05,26.9635,27.1383,26.7685,26.9501,9492400
2006-01-06,27.0644,27.2392,26.9568,27.1518,9170200
2006-01-09,27.4342,27.6359,27.0644,27.4476,8242300
2006-01-10,27.5956,28.5706,27.5821,28.1066,15087800
2006-01-11,28.2411,29.0480,28.1806,28.8799,12113400
2006-01-12,28.7118,28.8799,28.5706,28.6109,8515200
2006-01-13,28.1806,28.6378,27.8914,28.1806,8372500
2006-01-17,27.9049,28.1604,27.8107,27.9519,6372700
2006-01-18,27.9519,28.3150,27.8242,28.0349,7066400
2006-01-19,27.7704,28.2344,27.6561,27.7570,12264400
2006-01-20,27.6763,27.7502,26.9770,27.0106,15030200
2006-01-23,27.1652,27.2863,26.6609,26.6878,9305100
2006-01-24,26.8895,27.1989,26.7080,27.1989,10890900
2006-01-25,27.1787,27.3401,26.7551,26.8828,8095800
2006-01-26,26.9635,27.2715,26.9232,27.1652,7279800
2006-01-27,27.0442,27.3804,26.7416,26.8963,8192700
2006-01-30,26.8963,27.0913,26.7080,26.8963,5657800
2006-01-31,26.8963,27.4745,26.7752,27.2661,10809700
2006-02-01,27.1989,27.2863,26.8358,27.0509,6937400
2006-02-02,26.8963,27.0576,26.7685,26.8694,7343300
2006-02-03,26.7954,26.8694,26.4928,26.7752,7560400
2006-02-06,26.7416,26.9097,26.4121,26.5533,7603800
2006-02-07,26.4525,26.5197,25.8877,26.0423,11150100
2006-02-08,26.2239,26.4659,26.1297,26.4054,7242700
2006-02-09,26.3718,26.5601,26.1902,26.2575,6989600
2006-02-10,26.1902,26.4390,26.0221,26.3718,6237300
2006-02-13,26.3583,26.8492,26.2373,26.6945,6469100
2006-02-14,26.8626,27.7099,26.7820,27.6561,12911900
2006-02-15,27.6359,28.0864,27.4342,27.9251,10143400
2006-02-16,27.9788,28.2075,27.7973,28.1469,7780200
2006-02-17,28.1402,28.1940,27.8107,28.1469,8572700
2006-02-21,28.6781,28.9135,28.0461,28.1537,15235900
2006-02-22,28.3285,28.3756,27.6695,28.1604,10013900
2006-02-23,28.2007,28.4899,27.8780,27.9587,8311300
2006-02-24,28.1066,28.1537,27.6090,27.9923,7274700
2006-02-27,28.1200,28.7252,28.0730,28.5437,9702400
2006-02-28,28.4764,28.5235,28.0394,28.3419,12243100
2006-03-01,28.3419,28.7050,27.9049,28.6378,9634900
2006-03-02,28.3621,28.5706,28.1066,28.4361,11570100
2006-03-03,28.2411,28.7790,28.1806,28.3756,6157100
2006-03-06,28.3487,28.3621,27.9318,28.0057,8198200
2006-03-07,28.1073,28.1140,27.8441,27.9183,5710600
2006-03-08,27.7361,27.8643,27.6012,27.7766,8533800
2006-03-09,27.7159,27.8036,27.1827,27.4257,9795500
2006-03-10,27.4257,27.8913,27.4189,27.8373,6776000
2006-03-13,27.7226,28.0263,27.5674,27.8373,5190900
2006-03-14,27.7429,28.5999,27.7429,28.4380,9242200
2006-03-15,28.3772,28.5797,28.1815,28.5189,6063400
2006-03-16,28.6607,28.9306,28.5527,28.8496,8699300
2006-03-17,28.9981,29.0251,28.8159,28.9508,13093100
2006-03-20,28.8294,29.0116,28.8159,28.9171,7354600
2006-03-21,28.9103,29.1330,28.8226,29.0183,10821900
2006-03-22,28.8901,29.3220,28.8631,29.2680,9505900
2006-03-23,29.1870,29.6594,29.1803,29.5649,10267800
2006-03-24,29.5042,29.5919,28.8834,29.0993,7884800
2006-03-27,28.9846,29.1128,28.8496,29.0116,6646600
2006-03-28,28.9508,29.3895,28.8969,29.0116,7215400
2006-03-29,29.0521,29.2545,28.8361,28.9576,7367300
2006-03-30,28.8901,29.0386,28.5122,28.5999,7492200
2006-03-31,28.8834,28.9778,28.4919,28.5459,9198200
2006-04-03,28.5999,28.7821,28.4717,28.5999,6977700
2006-04-04,28.6134,28.8159,28.3840,28.7146,6306000
2006-04-05,28.8091,28.9711,28.7281,28.7821,6680000
2006-04-06,28.7484,28.7686,28.3840,28.4380,7130000
2006-04-07,28.6067,28.7686,28.2355,28.4110,8844700
2006-04-10,28.3975,28.4852,28.0398,28.2085,6960400
2006-04-11,28.3435,28.4042,27.8576,27.9588,7065300
2006-04-12,27.8913,27.9386,27.5337,27.6619,7047400
2006-04-13,27.6012,27.9251,27.4122,27.7496,5386000
2006-04-17,27.6889,27.7766,27.0680,27.2435,6777600
2006-04-18,27.2435,27.9656,27.1558,27.8846,9382700
2006-04-19,27.8036,27.9723,27.4662,27.4932,6692800
2006-04-20,27.5674,27.7901,27.2435,27.5404,5348100
2006-04-21,27.6686,27.7631,26.9938,27.1827,9110200
2006-04-24,27.1288,27.3110,26.9600,27.0478,6571700
2006-04-25,27.0613,27.2232,26.6564,26.9668,10603000
2006-04-26,27.1153,27.3380,26.9735,27.0410,7964900
2006-04-27,26.9668,27.4392,26.8386,27.1423,8777700
2006-04-28,27.1625,27.2840,26.9466,26.9466,9010100
2006-05-01,27.1018,27.5202,27.0545,27.3582,10232800
2006-05-02,27.6349,27.6349,27.0815,27.1288,8125600
2006-05-03,27.1288,27.3852,27.0275,27.2435,6072600
2006-05-04,27.2772,27.3312,27.0545,27.1692,9261500
2006-05-05,27.3650,27.9926,27.3110,27.8643,11264000
2006-05-08,27.9048,27.9723,27.5877,27.6754,7029300
2006-05-09,27.7361,28.0803,27.6889,27.9116,8358200
2006-05-10,27.8711,27.9116,27.5674,27.8104,7472100
2006-05-11,27.7024,27.8711,27.3650,27.4797,9089700
2006-05-12,27.3515,27.4797,26.7643,26.9938,11666600
2006-05-15,26.8588,27.5269,26.6834,27.3312,9653300
2006-05-16,26.7171,26.7239,25.7656,25.9478,30901200
2006-05-17,25.8263,25.9140,25.1717,25.6508,29136400
2006-05-18,25.9478,26.3797,25.7993,25.9208,16002800
2006-05-19,26.0423,26.3999,26.0018,26.2785,11992600
2006-05-22,25.9815,26.1030,25.6846,25.9748,10881400
2006-05-23,26.0288,26.1165,25.4754,25.5361,10796100
2006-05-24,25.5091,25.7656,25.3607,25.6508,14849400
2006-05-25,25.8870,25.9140,25.5969,25.9140,9405700
2006-05-26,25.9815,26.3797,25.9815,26.0962,9235100
2006-05-30,25.8196,25.8803,25.4416,25.4416,11519200
2006-05-31,25.4889,25.7386,25.3809,25.7251,12052000
2006-06-01,25.6104,26.0558,25.5766,26.0153,11641400
2006-06-02,25.9208,26.1502,25.5091,25.6441,12508100
2006-06-05,25.4754,25.7116,25.2662,25.2797,11632400
2006-06-06,25.4091,25.5040,24.7993,25.1110,17697300
2006-06-07,25.0364,25.3278,24.8332,24.8738,11670600
2006-06-08,24.8670,25.3413,24.7519,25.2397,13226800
2006-06-09,25.1381,25.3346,24.9077,25.0364,10768700
2006-06-12,25.0026,25.0432,24.5283,24.5689,11108500
2006-06-13,24.4605,25.0026,24.4198,24.5892,12581800
2006-06-14,24.4808,24.9416,24.4741,24.9009,11091600
2006-06-15,25.0906,25.4091,24.8535,25.3210,20366900
2006-06-16,25.2736,25.5311,24.9755,25.0093,15064900
2006-06-19,25.0093,25.2262,24.9213,24.9755,9870000
2006-06-20,24.8738,24.9348,24.5554,24.6773,13114000
2006-06-21,24.6096,24.9822,24.6096,24.8399,8614100
2006-06-22,24.8806,25.0364,24.6367,24.7180,10054400
2006-06-23,24.6299,26.2900,24.6164,24.6705,8122000
2006-06-26,24.5689,24.9348,24.5621,24.8264,7495100
2006-06-27,24.7654,24.8738,24.5960,24.6434,10033000
2006-06-28,24.5757,24.6977,24.3927,24.5012,26954100
2006-06-29,24.4944,24.7722,24.2911,24.7044,20206500
2006-06-30,24.7044,24.7315,24.1420,24.2505,24057400
2006-07-03,24.2979,24.3792,24.1895,24.2369,7944800
2006-07-05,24.1353,24.2437,23.9794,24.0743,14000400
2006-07-06,24.0201,24.2098,23.9862,24.0336,10733200
2006-07-07,24.0607,24.1895,23.9049,23.9659,14575700
2006-07-10,24.0336,24.1013,23.6203,23.7152,12949100
2006-07-11,23.6339,23.6677,22.9631,23.2951,21508600
2006-07-12,23.2138,23.3357,22.7462,22.7733,25645000
2006-07-13,22.6988,23.0918,22.5294,23.0850,20904600
2006-07-14,23.0105,23.2883,22.7801,22.9292,16324500
2006-07-17,22.9902,23.3561,22.6310,22.7666,14148200
2006-07-18,22.6988,22.7462,22.2584,22.4481,24942100
2006-07-19,22.4752,23.3696,22.4007,23.2747,19621300
2006-07-20,23.3899,23.8168,23.0105,23.0240,17558600
2006-07-21,23.0782,23.0782,22.6446,22.9360,14074700
2006-07-24,23.1325,23.6000,23.0715,23.4509,9545700
2006-07-25,23.3357,23.9455,23.2544,23.8778,10972700
2006-07-26,23.7152,23.7152,23.3832,23.5119,9331200
2006-07-27,23.4916,23.6339,22.9631,23.0511,11595900
2006-07-28,23.2680,23.7152,23.2340,23.4374,9571300
2006-07-31,23.4374,23.5797,23.2747,23.5187,8566200
2006-08-01,23.3764,23.3764,23.0037,23.1325,9419400
2006-08-02,23.1392,23.2680,22.9089,23.1121,12543400
2006-08-03,22.9021,23.5119,22.7124,23.4238,11433700
2006-08-04,23.8507,23.8642,23.2815,23.5187,10587900
2006-08-07,23.5187,23.5797,23.2409,23.5051,6767900
2006-08-08,23.5797,23.6406,23.1189,23.2612,8972300
2006-08-09,23.2883,23.3696,22.6310,22.6310,16718200
2006-08-10,22.5633,22.8614,22.4888,22.7733,9823900
2006-08-11,22.5633,22.8546,22.4074,22.5430,11925000
2006-08-14,22.6107,23.1460,22.4345,22.5362,19552200
2006-08-15,23.3764,23.5458,22.8682,23.3357,21028600
2006-08-16,23.4103,23.4509,23.0511,23.3764,12539600
2006-08-17,23.3764,23.7829,23.3086,23.5254,13203100
2006-08-18,23.5525,23.6610,23.2612,23.5593,10542100
2006-08-21,23.1731,23.3086,23.0647,23.2409,12770500
2006-08-22,23.2747,23.2951,23.0173,23.0782,11680000
2006-08-23,22.8682,22.9698,22.7056,22.8004,14504100
2006-08-24,22.7801,22.8004,22.4142,22.6378,16185700
2006-08-25,22.7733,22.8275,22.5497,22.6853,10298300
2006-08-28,22.6988,23.1460,22.6988,22.8275,11072700
2006-08-29,22.9156,23.1731,22.7733,23.0986,10124600
2006-08-30,23.1325,23.3832,22.9224,23.1189,12323900
2006-08-31,23.1121,23.3425,23.0105,23.2341,10638700
2006-09-01,23.2409,23.6271,23.1596,23.3696,9145000
2006-09-05,23.5793,23.7630,23.4636,23.6610,8370600
2006-09-06,23.3888,23.4786,23.1166,23.2527,11691500
2006-09-07,23.0689,23.5589,22.9669,23.3683,11571100
2006-09-08,23.4568,23.5232,23.2459,23.3275,7429900
2006-09-11,23.3275,23.9740,23.2731,23.8583,13311300
2006-09-12,23.9536,25.0492,23.9332,24.9471,24431400
2006-09-13,24.9743,25.5527,24.7702,25.2942,20425200
2006-09-14,25.0220,25.4303,24.7770,25.3282,14856500
2006-09-15,25.4643,25.6208,25.0083,25.3282,14876200
2006-09-18,24.8314,25.0628,24.6749,24.8927,13968300
2006-09-19,24.9743,25.0015,24.5660,24.6885,11884500
2006-09-20,24.7974,24.8927,24.4708,24.7566,12795200
2006-09-21,24.8042,24.9879,24.3415,24.3959,11414500
2006-09-22,24.4095,24.4844,24.0897,24.4708,7813200
2006-09-25,24.4708,24.9743,24.2734,24.8927,10884900
2006-09-26,24.7021,25.2805,24.6341,24.9199,13853000
2006-09-27,24.9403,25.0696,24.6545,24.8110,8965700
2006-09-28,24.7430,25.0152,24.5660,24.9743,9732100
2006-09-29,24.8246,25.0560,24.6545,24.6817,8485000
