date,open,high,low,close,volume
2019-11-14,20.0435,20.2847,20.0435,20.1888,1809480
2019-11-15,20.2433,20.2978,19.9799,20.2796,1690639
2019-11-18,20.2433,20.3341,20.0298,20.3068,1755826
2019-11-19,20.3795,20.4067,20.2024,20.3522,1392767
2019-11-20,20.2251,20.3068,20.0071,20.0980,2145336
2019-11-21,20.1252,20.2523,19.8982,20.2069,2423014
2019-11-22,20.2887,20.3613,19.9981,20.0616,3074329
2019-11-25,20.1252,20.2433,20.0344,20.2251,3408189
2019-11-26,20.2614,20.3068,20.1434,20.2614,3972121
2019-11-27,20.3250,20.5611,20.2614,20.4521,1934451
2019-11-29,20.5841,20.7172,20.4556,20.5566,1818531
2019-12-02,20.5566,20.6254,20.3455,20.3730,3249967
2019-12-03,20.1436,20.4648,19.9325,20.4465,3873504
2019-12-04,20.4556,20.6942,20.2996,20.2996,2955663
2019-12-05,20.3547,20.4694,20.2446,20.4465,3161612
2019-12-06,20.6392,20.6713,20.4419,20.6392,3151300
2019-12-09,20.6025,20.7126,20.5290,20.5474,2094722
2019-12-10,20.5290,20.7952,20.4419,20.5474,3003086
2019-12-11,20.6300,20.9420,20.5933,20.8227,2840617
2019-12-12,20.9512,21.1714,20.8135,21.1623,2796967
2019-12-13,21.2173,21.2953,21.0705,21.1347,2953398
2019-12-16,21.2357,21.2632,20.9466,21.0063,3608205
2019-12-17,20.9512,21.0200,20.6667,20.6942,4689328
2019-12-18,20.6942,20.7860,20.4556,20.6484,4524698
2019-12-19,20.6759,20.9604,20.6025,20.9145,3020053
2019-12-20,21.2999,21.4055,20.9604,21.1439,8212081
2019-12-23,21.1898,21.2219,21.0338,21.1347,1769265
2019-12-24,21.1990,21.2082,21.0647,21.1256,687910
2019-12-26,21.1256,21.2449,21.0567,21.2357,990948
2019-12-27,21.2632,21.3642,21.1439,21.1623,1226087
2019-12-30,21.2357,21.2632,21.0980,21.1806,1626843
2019-12-31,21.1531,21.1990,21.0888,21.1990,2139147
2020-01-02,21.3550,21.4376,20.5428,20.8411,4513051
2020-01-03,20.5658,20.9053,20.5658,20.8594,2301957
2020-01-06,20.7218,21.0613,20.6667,21.0430,3321117
2020-01-07,20.9971,21.1256,20.8870,21.0888,2853385
2020-01-08,21.1256,21.2540,20.9420,21.1439,4438228
2020-01-09,21.2540,21.2540,20.9787,21.2540,3886984
2020-01-10,21.2357,21.4192,21.1990,21.2173,3725524
2020-01-13,21.2357,21.4743,21.1531,21.4376,2351826
2020-01-14,21.3917,21.7267,21.3412,21.6854,3233583
2020-01-15,21.6670,21.9698,21.5752,21.8414,1634171
2020-01-16,21.9056,22.0616,21.7496,21.7863,3166951
2020-01-17,21.8597,22.1626,21.8138,22.1626,2718162
2020-01-21,22.0616,22.1167,21.8505,22.0708,2966519
2020-01-22,22.1442,22.1442,21.7129,21.7496,2765759
2020-01-23,21.6303,21.7221,21.3733,21.6028,2841024
2020-01-24,21.7037,21.7037,21.2678,21.4835,2247650
2020-01-27,21.1898,21.3275,21.1301,21.2540,2546458
2020-01-28,21.3550,21.4835,21.2082,21.3183,2202513
2020-01-29,21.3366,21.4100,21.1164,21.1256,2098743
2020-01-30,20.9695,21.3366,20.7952,21.2907,3846325
2020-01-31,21.2907,21.3458,20.7493,20.8319,4826812
2020-02-03,20.9512,21.1531,20.8457,20.9053,3338785
2020-02-04,21.1531,21.1531,20.9237,20.9879,4865055
2020-02-05,21.1439,21.8047,21.1072,21.5844,4273218
2020-02-06,21.7129,21.8047,21.2999,21.2999,2565348
2020-02-07,21.1898,21.2449,20.8961,21.1256,3589344
2020-02-10,21.0888,21.2632,21.0430,21.2540,3113862
2020-02-11,21.3366,21.5202,21.1164,21.3366,3993194
2020-02-12,22.0249,23.0795,21.8322,22.9243,8906958
2020-02-13,22.9059,23.0298,22.7682,22.9977,4346588
2020-02-14,23.0344,23.1262,22.3966,22.4562,2497899
2020-02-18,22.3920,22.8876,22.3369,22.8141,4440887
2020-02-19,22.8876,23.0619,22.7315,22.9334,2673304
2020-02-20,22.8600,22.9426,22.6214,22.8784,2027503
2020-02-21,22.7499,22.7499,22.1809,22.4012,4801439
2020-02-24,21.9790,22.1809,21.7771,21.9882,3228539
2020-02-25,22.0433,22.1534,20.9925,21.2449,5006883
2020-02-26,21.3458,21.8414,21.0888,21.0980,4951362
2020-02-27,20.6300,20.8594,19.9968,20.0060,6834706
2020-02-28,19.4090,19.9476,19.0840,19.8362,7259416
2020-03-02,19.8362,20.2448,19.0515,20.2355,7042794
2020-03-03,20.0126,20.4584,19.4183,19.6969,6074817
2020-03-04,20.0126,20.2634,19.5297,20.0219,5174840
2020-03-05,19.4833,19.5947,18.9261,19.2326,7205031
2020-03-06,18.5268,19.0747,18.1739,18.6104,5566531
2020-03-09,17.2917,17.5517,16.7484,16.9295,5019987
2020-03-10,17.4588,17.5145,16.1866,17.4960,9424989
2020-03-11,16.9109,17.0456,16.4001,16.7252,8921792
2020-03-12,15.6572,15.6572,14.1528,14.1714,6013092
2020-03-13,15.0814,15.9079,14.1017,15.8894,7833092
2020-03-16,13.7906,15.2022,13.6234,14.0878,7035975
2020-03-17,14.3664,14.5614,13.3356,14.3664,6898687
2020-03-18,13.4841,13.8556,12.6391,13.6513,8432510
2020-03-19,13.4749,14.0088,13.0291,13.0941,7161619
2020-03-20,13.2334,13.2613,11.3297,11.6268,12728006
2020-03-23,11.5154,12.2862,10.8003,11.9611,9438494
2020-03-24,12.6855,13.8835,12.4951,13.7163,8422764
2020-03-25,13.7813,14.9421,12.8183,13.9763,8090481
2020-03-26,14.2085,15.5643,14.0321,15.4529,5860224
2020-03-27,14.7471,15.1279,13.7906,14.1249,6300721
2020-03-30,13.9763,15.3693,13.7999,15.0443,6907118
2020-03-31,15.0814,15.4808,14.7936,15.0350,7281772
2020-04-01,14.1621,14.4500,13.1684,13.5027,6307450
2020-04-02,13.2984,13.8742,12.9000,13.3448,4603498
2020-04-03,13.2241,13.4981,12.4255,12.6112,5810694
2020-04-06,13.2984,14.0599,13.2055,13.9485,5812626
2020-04-07,15.0536,15.4622,14.2085,14.2921,7803444
2020-04-08,14.4407,14.9050,14.2689,14.7657,4876762
2020-04-09,15.1093,15.4808,14.8493,15.1186,5048149
2020-04-13,14.8400,15.0629,13.9856,14.8957,5394923
2020-04-14,15.2765,15.4158,14.7518,14.9050,6602872
2020-04-15,14.2364,14.4964,13.5259,13.6513,7904188
2020-04-16,13.6885,13.8045,13.0662,13.4934,7996867
2020-04-17,14.0135,14.3107,13.7535,13.9856,4886280
2020-04-20,13.6513,14.0878,13.3448,13.6699,5301785
2020-04-21,13.1963,13.4377,12.9177,13.0291,8455114
2020-04-22,13.3913,13.8092,12.9827,13.0384,7053574
2020-04-23,13.1684,14.1992,13.0105,13.6513,7058799
2020-04-24,13.7256,13.8370,13.4934,13.6885,5158368
2020-04-27,13.7720,14.7703,13.7163,14.6078,4787463
2020-04-28,15.0814,15.5179,14.8307,15.3693,6053051
2020-04-29,15.9451,17.1802,15.8708,16.7252,7633318
2020-04-30,16.2608,16.5116,15.7315,15.7687,6433496
2020-05-01,15.4250,15.4529,14.9143,15.2579,4167095
2020-05-04,14.9329,15.0814,14.2921,14.7378,3973433
2020-05-05,14.9329,15.2207,14.6496,14.6635,3852283
2020-05-06,14.7286,15.0954,14.5010,15.0629,6052981
2020-05-07,15.2672,15.7733,15.0489,15.1093,5666630
2020-05-08,15.4436,16.1587,15.3415,16.0844,4653165
2020-05-11,15.8801,15.8801,15.1557,15.4993,3256867
2020-05-12,15.6015,15.6665,14.9700,14.9793,2316500
2020-05-13,14.7843,14.8679,13.7442,14.0506,5284701
2020-05-14,13.8649,14.4943,13.3216,14.2642,7564098
2020-05-15,14.0971,14.5289,13.9206,14.2735,6780950
2020-05-18,15.0164,15.5922,14.9468,15.4343,4841682
2020-05-19,15.3600,15.4343,14.8214,14.9050,4260819
2020-05-20,15.1650,15.5597,15.1279,15.4808,4158190
2020-05-21,15.4343,15.6340,15.1279,15.1650,3735363
2020-05-22,15.1743,15.3600,14.9932,15.3043,2842688
2020-05-26,15.9730,16.5580,15.7501,16.2794,5092248
2020-05-27,16.7159,17.3474,16.6044,16.8923,6269328
2020-05-28,16.9666,17.0873,16.1540,16.1958,6436723
2020-05-29,16.0508,16.2063,15.6455,16.1262,7658024
2020-06-01,16.1450,16.5880,16.0696,16.4655,2921823
2020-06-02,16.6163,16.6917,16.3241,16.5409,5771673
2020-06-03,16.8802,17.3090,16.7577,17.2478,4658797
2020-06-04,17.1724,17.5399,16.9556,17.5399,5847089
2020-06-05,18.2939,18.8877,18.1101,18.2374,5334856
2020-06-08,18.4165,19.1045,18.3316,19.0668,5442868
2020-06-09,18.6804,18.7558,18.0866,18.1337,4146527
2020-06-10,18.0866,18.1149,17.2289,17.5871,4473855
2020-06-11,16.6069,16.7577,15.9895,16.0791,6430822
2020-06-12,16.8331,16.8331,15.8104,16.2864,5736976
2020-06-15,15.6361,16.8943,15.5418,16.6728,4813424
2020-06-16,17.3232,17.4174,16.4985,16.8142,4433695
2020-06-17,16.8708,16.9556,16.3335,16.4561,4287857
2020-06-18,16.2393,16.5974,16.1026,16.5409,3862421
2020-06-19,16.9273,16.9273,15.8717,16.0791,10739934
2020-06-22,15.9660,16.0037,15.6078,15.7869,3529972
2020-06-23,16.0885,16.4042,15.8199,16.2487,3566117
2020-06-24,16.0319,16.0885,15.3156,15.4947,3605555
2020-06-25,15.2591,15.5842,15.0989,15.5136,4337315
2020-06-26,15.4193,15.5136,15.0046,15.2874,5197321
2020-06-29,15.4476,16.2581,15.4193,15.9942,5201876
2020-06-30,15.9471,16.4843,15.8509,16.1733,5588033
2020-07-01,16.2110,16.6069,16.0178,16.0791,3559839
2020-07-02,16.4372,16.4938,15.9047,16.0791,2553328
2020-07-06,16.4561,16.7105,16.2204,16.3618,5024321
2020-07-07,16.1356,16.3712,16.0178,16.2016,3596069
2020-07-08,16.1073,16.1073,15.7021,16.0225,3977635
2020-07-09,15.9283,15.9942,15.1931,15.4476,3294314
2020-07-10,15.4570,16.1356,15.4382,15.9942,3420858
2020-07-13,16.2110,16.3618,15.9612,16.0037,2694843
2020-07-14,15.9565,16.3901,15.7775,16.3524,2381125
2020-07-15,16.6728,17.0970,16.5079,17.0121,2737156
2020-07-16,16.9179,17.3750,16.8236,17.1535,3894669
2020-07-17,17.1912,17.3043,16.8708,16.9650,2987403
2020-07-20,16.8236,16.8660,16.1639,16.4466,4100255
2020-07-21,16.5032,16.9839,16.5032,16.6634,2090189
2020-07-22,16.6163,17.0310,16.5692,16.9650,2354307
2020-07-23,17.6719,17.8227,17.2807,17.3986,6352153
2020-07-24,17.5965,17.8180,17.2760,17.4834,4615954
2020-07-27,17.2383,17.5823,17.2383,17.4928,5844128
2020-07-28,16.7577,17.5211,16.7577,17.3514,5257303
2020-07-29,17.4268,18.2845,17.1724,17.8227,8548784
2020-07-30,17.6248,17.6248,17.2807,17.3514,3526238
2020-07-31,17.2666,17.2666,16.7624,17.0121,5247048
2020-08-03,17.0687,17.5022,16.8708,17.3609,3365897
2020-08-04,17.3137,17.6907,17.2383,17.4457,2575575
2020-08-05,17.6342,17.8085,17.3656,17.6153,4977528
2020-08-06,17.4834,17.8038,17.4457,17.4645,3875066
2020-08-07,17.3137,17.4268,17.0640,17.3514,5508751
2020-08-10,17.4363,18.1620,17.4363,18.0206,4494746
2020-08-11,18.3034,18.7887,18.1620,18.1903,4162955
2020-08-12,18.3222,18.4636,17.8698,17.9075,3526966
2020-08-13,17.7190,17.9075,17.5952,17.7096,3356101
2020-08-14,17.6625,18.0253,17.5776,17.7756,2443733
2020-08-17,17.8038,17.8415,17.4080,17.5117,2994613
2020-08-18,17.4740,17.6907,17.2996,17.3797,2954752
2020-08-19,17.4457,17.6106,17.2101,17.2855,2759541
2020-08-20,17.0970,17.1912,16.7671,16.7765,3243751
2020-08-21,16.6540,16.7011,16.4136,16.4749,3932056
2020-08-24,16.5597,17.2760,16.4938,17.2760,3349739
2020-08-25,17.3986,17.3986,16.9273,17.0875,1980788
2020-08-26,17.0027,17.1676,16.8142,16.8802,2196656
2020-08-27,17.0121,17.5258,17.0121,17.3420,3737906
2020-08-28,17.3609,17.4928,17.1158,17.4740,2000066
2020-08-31,17.5145,17.6197,16.9505,16.9791,3704178
2020-09-01,16.8931,17.1799,16.6923,16.9600,2859476
2020-09-02,16.9887,17.3902,16.9600,17.1608,5136984
2020-09-03,17.4094,17.7249,16.8883,17.0748,6127515
2020-09-04,17.3998,17.4380,16.9409,17.0556,2937128
2020-09-08,16.9313,17.0461,16.6206,16.7019,3297942
2020-09-09,16.8357,16.8596,16.4246,16.4438,5059818
2020-09-10,16.4916,16.7019,16.1617,16.1952,3525488
2020-09-11,16.2526,16.5967,16.1283,16.5394,3517696
2020-09-14,16.7115,17.4619,16.6732,17.3616,4152563
2020-09-15,17.3329,17.4858,16.9696,17.2564,2731797
2020-09-16,17.4094,17.9925,17.2373,17.7057,3901632
2020-09-17,17.3424,17.8013,17.1990,17.4858,3216698
2020-09-18,17.3998,17.4858,16.9983,17.0461,4544133
2020-09-21,16.5872,16.7497,15.9849,16.1856,3833575
2020-09-22,16.2239,16.3950,15.8749,15.9466,3819258
2020-09-23,15.8893,16.1761,15.4686,15.4877,3510269
2020-09-24,15.4686,15.7889,15.2200,15.5642,3252444
2020-09-25,15.4686,16.1617,15.3635,16.1283,5976144
2020-09-28,16.4725,16.4916,16.1331,16.3004,3218178
2020-09-29,16.2908,16.3482,15.8128,15.8893,2755599
2020-09-30,16.0136,16.2430,15.7459,15.9371,4702702
2020-10-01,16.0614,16.2334,15.8701,16.0327,3597238
2020-10-02,15.8319,16.7354,15.8319,16.6445,3828265
2020-10-05,16.8549,17.1226,16.7306,16.8453,2675365
2020-10-06,17.0269,17.2421,16.6684,16.7115,2740953
2020-10-07,16.8740,17.3377,16.8740,17.2373,2491878
2020-10-08,17.3424,17.6101,17.1799,17.5336,2813062
2020-10-09,17.7249,17.8491,17.4141,17.5528,5194959
2020-10-12,17.6197,17.8252,17.5814,17.7344,3792070
2020-10-13,17.6388,17.7344,17.1369,17.1417,3142129
2020-10-14,17.3138,17.5336,17.1895,17.2755,6248450
2020-10-15,16.9696,17.2038,16.6651,17.1704,2921257
2020-10-16,17.2182,17.6293,17.0700,17.4572,4448609
2020-10-19,17.5528,17.6484,16.9218,16.9600,3461520
2020-10-20,17.2373,17.2851,17.0126,17.2086,4567990
2020-10-21,17.3520,17.9734,16.9409,17.8778,6488210
2020-10-22,18.4706,18.6426,18.0117,18.3080,6172564
2020-10-23,18.5184,18.5470,18.1359,18.4897,3748250
2020-10-26,18.3176,18.3845,17.9830,18.1646,5944666
2020-10-27,18.2316,18.3080,17.9017,18.0212,5578164
2020-10-28,17.6484,17.6962,16.9600,17.0461,6317415
2020-10-29,16.9600,17.7249,16.7975,17.5050,5293057
2020-10-30,17.5145,17.8491,17.1895,17.2946,5684201
2020-11-02,17.4954,18.1073,17.3807,18.0881,3856480
2020-11-03,18.3080,18.6331,18.1455,18.4992,4324484
2020-11-04,18.4801,18.4897,17.9543,18.0690,5021089
2020-11-05,18.2889,18.7382,18.2507,18.6713,3305609
2020-11-06,18.6235,18.7478,18.1359,18.1551,3854578
2020-11-09,19.7516,20.7842,19.7516,20.1627,7772508
2020-11-10,20.3253,20.5452,20.1245,20.4782,5745912
2020-11-11,20.4878,20.4878,19.4744,19.8568,6204192
2020-11-12,19.6656,19.8664,19.3262,19.5796,3461190
2020-11-13,19.8090,20.3444,19.7421,20.2297,3846316
2020-11-16,20.8224,21.0904,20.5595,20.6886,4310719
2020-11-17,20.4495,21.0136,20.3109,20.9371,3202268
2020-11-18,20.9371,21.1188,20.4304,20.4591,2882147
2020-11-19,20.1819,20.6790,20.1341,20.6408,2657337
2020-11-20,20.4687,20.7411,20.3635,20.6981,3127388
2020-11-23,20.9849,21.2622,20.7650,21.1188,2520192
2020-11-24,21.5585,22.2565,21.3578,22.2086,5714780
2020-11-25,21.9601,22.1943,21.6637,22.0939,4226248
2020-11-27,21.9983,22.1322,21.7498,21.7976,1307760
2020-11-30,21.6989,21.9455,21.4717,21.5442,4915255
2020-12-01,21.8730,22.2114,21.7279,22.0374,4689463
2020-12-02,22.0470,22.4338,21.8053,22.4338,4049637
2020-12-03,22.4435,23.0527,22.3855,22.9076,4354573
2020-12-04,22.9947,23.2727,22.8690,23.1687,3496377
2020-12-07,23.1107,23.1736,22.8206,23.0527,3228504
2020-12-08,22.8786,23.1494,22.7680,22.8786,3597837
2020-12-09,23.0430,23.3524,22.7408,22.9173,3894309
2020-12-10,22.6175,22.9657,22.4628,22.8593,2503576
2020-12-11,22.9657,23.4201,22.8303,23.1300,3674463
2020-12-14,23.3911,23.5749,22.9076,22.9173,5147709
2020-12-15,23.1494,23.4767,22.9560,23.3911,2883446
2020-12-16,23.4201,23.5362,23.1204,23.3041,2099466
2020-12-17,23.5265,23.5265,22.7336,23.0140,3029100
2020-12-18,22.9560,23.2364,22.8109,23.1494,8365502
2020-12-21,22.7626,22.8013,22.2694,22.6466,3773217
2020-12-22,22.7723,22.9173,22.2308,22.2984,4079186
2020-12-23,22.3661,22.9173,22.3661,22.7433,2926968
2020-12-24,22.8303,22.8303,22.5015,22.7433,850627
2020-12-28,22.8786,23.3001,22.7872,23.0043,2303108
2020-12-29,23.0527,23.1397,22.7674,22.8980,1783407
2020-12-30,22.9367,23.1107,22.6466,22.6852,1841205
2020-12-31,22.7626,22.8206,22.5402,22.7433,2043879
2021-01-04,22.6949,22.8409,22.2839,22.3758,3177545
2021-01-05,22.3855,22.7529,22.2839,22.4918,3005481
2021-01-06,23.2074,24.3581,23.2074,24.2227,5492560
2021-01-07,24.1647,24.3968,23.5990,23.6522,4610758
2021-01-08,23.6425,23.8601,23.3524,23.5362,3758381
2021-01-11,23.3041,23.6716,23.1881,23.6135,2970295
2021-01-12,23.6716,23.8843,23.4491,23.7392,3077454
2021-01-13,23.6329,24.0003,23.4588,23.6329,2889360
2021-01-14,23.7392,24.3049,23.6329,24.1067,3784124
2021-01-15,24.0197,24.1744,23.5749,24.1164,3249020
2021-01-19,24.2227,24.3098,23.8553,24.1067,3931506
2021-01-20,24.2421,24.2421,23.5603,23.8649,2981044
2021-01-21,23.8166,24.2856,23.7296,23.8649,3353796
2021-01-22,23.7779,23.8263,23.3815,23.7682,2844486
2021-01-25,23.4782,24.0293,23.4588,23.8456,2748124
2021-01-26,24.0487,24.4741,23.9278,24.3774,2783305
2021-01-27,24.0874,24.7256,23.6764,23.8649,4412157
2021-01-28,24.1067,24.3049,23.7489,23.8069,5496312
2021-01-29,23.7392,23.8940,23.1010,23.2751,6393472
2021-02-01,23.5168,24.0535,23.1977,24.0003,3071770
2021-02-02,24.3194,24.5225,24.0003,24.3194,3909282
2021-02-03,24.2324,24.8706,24.1889,24.6289,3154716
2021-02-04,24.6675,25.0930,24.6192,24.9576,3656419
2021-02-05,25.1027,25.7022,25.0156,25.1220,4989608
2021-02-08,25.3444,25.7699,25.1123,25.7312,4722996
2021-02-09,25.5862,25.6587,25.1462,25.4218,5537896
2021-02-10,24.6579,24.6579,23.1707,23.7392,9038943
2021-02-11,23.6716,23.7199,23.3524,23.6716,4099388
2021-02-12,23.5942,23.8553,23.5555,23.8166,2062714
2021-02-16,23.9423,24.0922,23.5168,24.0487,2572797
2021-02-17,23.9133,24.4548,23.6909,24.3291,2508149
2021-02-18,24.3581,24.3581,23.8263,23.9907,3963260
2021-02-19,24.2034,24.7836,24.1454,24.7159,3961134
2021-02-22,24.6772,25.7989,24.6772,25.6152,4405979
2021-02-23,25.7505,25.8618,25.1607,25.7022,3720999
2021-02-24,25.6635,26.1760,25.3783,26.1083,4582683
2021-02-25,26.1083,26.1567,25.1123,25.2187,3192207
2021-02-26,25.3719,25.8555,24.9616,25.5185,5222063
2021-03-01,25.9093,26.6518,25.8506,26.1730,4111405
2021-03-02,26.0167,26.4075,25.9581,26.3391,3842143
2021-03-03,26.4857,26.9253,26.3782,26.6518,5379912
2021-03-04,26.6518,27.1598,25.9093,26.3294,5629689
2021-03-05,26.6811,27.4089,26.1144,27.2379,4016133
2021-03-08,27.6385,28.1465,27.4626,27.8827,3518965
2021-03-09,27.8925,28.1172,27.5603,27.8437,3902022
2021-03-10,28.0000,28.7571,27.8339,28.5080,4042262
2021-03-11,28.4201,28.9672,28.3126,28.6155,2502702
2021-03-12,28.7522,29.1137,28.7132,28.9281,2848757
2021-03-15,28.9281,29.0551,28.3321,28.5862,4319271
2021-03-16,28.5862,28.6546,28.0586,28.6057,3741350
2021-03-17,28.7425,29.2945,28.3468,29.2407,5813797
2021-03-18,29.1723,29.7243,28.9574,28.9867,4261424
2021-03-19,28.8109,29.3775,28.4885,28.9086,11894122
2021-03-22,28.9476,28.9574,28.3810,28.5959,3548515
2021-03-23,28.1563,28.2931,27.3991,27.5897,3664314
2021-03-24,27.7948,28.0293,27.1891,27.1891,3591605
2021-03-25,27.1109,28.0391,26.9253,27.8730,4379836
2021-03-26,28.0781,28.2149,27.5115,27.7850,6184570
2021-03-29,27.7167,28.2931,27.2428,27.7069,4392080
2021-03-30,27.9218,28.8206,27.7557,28.6350,5909347
2021-03-31,28.5373,28.8890,28.1464,28.5275,5269101
2021-04-01,28.4787,28.6741,28.1709,28.6741,2980925
2021-04-05,28.9086,28.9769,28.5373,28.8011,2475165
2021-04-06,28.8011,29.0551,28.6350,28.9086,3353758
2021-04-07,29.0942,29.1821,28.5520,28.8402,2752042
2021-04-08,28.7718,28.8988,28.4298,28.7718,3354930
2021-04-09,28.7718,28.9574,28.5080,28.7229,2484756
2021-04-12,28.8206,29.4215,28.7034,29.2994,4810946
2021-04-13,29.1626,29.3335,28.7718,28.8597,4509126
2021-04-14,28.9379,29.5924,28.7718,29.2310,5222491
2021-04-15,29.3091,30.1151,29.2310,29.7292,5313164
2021-04-16,29.9442,30.0321,29.5778,29.8953,3282761
2021-04-19,29.6511,29.8758,29.4557,29.7390,3540887
2021-04-20,29.6999,29.8660,29.1382,29.3189,4639246
2021-04-21,29.1626,30.0028,29.0502,29.9832,3575789
2021-04-22,29.4557,29.6706,28.8255,28.9476,4889932
2021-04-23,29.1137,29.2896,28.9232,29.0356,3951131
2021-04-26,29.1137,29.3580,28.8646,29.0356,3064277
2021-04-27,28.9574,29.3287,28.7034,29.1528,4385550
2021-04-28,29.8758,30.7355,29.6218,30.4131,6345376
2021-04-29,30.7941,31.3119,30.6183,31.3021,4612055
2021-04-30,31.1947,31.1947,30.8234,31.0188,4987382
2021-05-03,31.3314,31.6783,31.1165,31.3314,4200118
2021-05-04,31.2826,31.8444,31.1067,31.8297,3597930
2021-05-05,31.8590,32.0056,31.6929,31.8883,2507637
2021-05-06,32.0349,32.2177,31.5708,32.1716,2518633
2021-05-07,31.8981,32.7285,31.8492,32.6992,2621693
2021-05-10,32.7090,32.9337,31.9372,32.0349,4600250
2021-05-11,31.7320,32.2693,31.3754,31.6441,3280850
2021-05-12,31.5464,31.7515,30.7453,30.8039,2801122
2021-05-13,30.8430,31.6539,30.8430,31.5855,3700832
2021-05-14,31.7711,31.8786,31.5659,31.7711,3131255
2021-05-17,31.8395,31.9518,31.6148,31.8199,1985446
2021-05-18,31.9763,32.2645,31.7222,31.7515,3095695
2021-05-19,31.3803,32.5234,30.8723,31.8395,4833268
2021-05-20,31.9567,32.3670,31.7467,32.2596,3362769
2021-05-21,32.3280,32.8555,32.2987,32.4550,3021700
2021-05-24,32.6113,32.8311,32.3670,32.5624,3016510
2021-05-25,32.7578,32.9825,31.9909,32.0153,4448781
2021-05-26,32.1814,32.4550,32.0739,32.3963,4183341
2021-05-27,32.6797,32.8799,32.4550,32.5624,9740019
2021-05-28,32.6211,32.9435,32.2205,32.9141,4461612
2021-06-01,33.3929,33.6176,32.9386,33.2072,3720388
2021-06-02,33.2561,33.2854,32.8653,33.1486,3721384
2021-06-03,32.8848,33.2659,32.7090,33.2268,4433458
2021-06-04,33.2859,33.4927,32.7738,33.2268,2913778
2021-06-07,33.3843,33.3942,32.7541,32.9313,3214156
2021-06-08,32.7344,33.0988,32.4389,33.0594,2840197
2021-06-09,32.9904,33.0889,32.8132,33.0101,2654346
2021-06-10,33.1677,33.4434,32.8526,33.0495,4672952
2021-06-11,33.1677,33.8324,33.1283,33.6404,5051084
2021-06-14,33.6404,33.9063,32.9658,33.1184,3853306
2021-06-15,33.1972,33.2859,32.8919,33.2268,2595919
2021-06-16,33.1283,33.2169,32.6162,32.9412,2338872
2021-06-17,33.0298,33.2662,31.5231,31.9367,3533048
2021-06-18,31.4935,31.6905,30.8731,31.0307,8422435
2021-06-21,31.2867,31.9269,31.2867,31.8973,2814720
2021-06-22,31.8481,31.9761,31.2277,31.4542,3117599
2021-06-23,31.5182,31.7939,31.4246,31.5526,2697610
2021-06-24,31.8087,32.1534,31.5822,32.0549,2933061
2021-06-25,32.1041,32.4882,32.0352,32.2124,2811069
2021-06-28,32.1337,32.3897,31.1636,31.3754,3391973
2021-06-29,31.5526,31.7102,31.1981,31.2966,3022180
2021-06-30,31.1981,32.0155,31.1587,31.9958,4645365
2021-07-01,32.2814,32.8329,32.1337,32.6457,2951502
2021-07-02,32.8526,32.9412,32.4833,32.5374,2972414
2021-07-06,32.5867,32.6556,31.5132,31.8973,3673038
2021-07-07,31.6314,32.0450,31.1735,31.8678,3396512
2021-07-08,31.2473,31.8530,31.0602,31.4443,4280030
2021-07-09,32.0253,32.6654,31.7397,32.5768,2512284
2021-07-12,32.2715,32.8329,32.0253,32.4980,2557768
2021-07-13,32.3306,32.4291,31.8481,31.8678,2518444
2021-07-14,32.1337,32.5177,31.9219,31.9958,3616716
2021-07-15,31.6708,32.1041,31.5526,31.5723,3289005
2021-07-16,31.6905,31.8087,30.8977,30.9618,3015504
2021-07-19,30.4989,30.7451,29.9917,30.4300,7085309
2021-07-20,30.7254,31.0307,29.9868,30.7943,7614929
2021-07-21,34.0146,35.0979,33.4040,34.2805,14571067
2021-07-22,34.8714,34.8714,33.3843,33.5911,5636111
2021-07-23,33.8570,34.7827,33.6896,34.7532,6731462
2021-07-26,34.8812,35.4032,34.4775,35.0880,4863464
2021-07-27,34.7335,35.1964,34.3790,34.8024,4447117
2021-07-28,34.9895,34.9895,34.2706,34.7138,4612515
2021-07-29,35.0092,35.1323,34.3691,34.4085,5398011
2021-07-30,34.2903,34.8911,34.2805,34.8221,6122061
2021-08-02,35.1274,35.7084,34.8714,35.0092,3596866
2021-08-03,35.0585,35.6247,34.4479,35.4819,3910073
