date,open,high,low,close,volume
2008-09-23,30.8099,31.5937,30.2591,30.4921,6227000
2008-09-24,30.5133,30.9088,29.5953,29.7789,5702400
2008-09-25,29.9908,30.8593,29.8425,30.6122,7462300
2008-09-26,29.9554,31.3466,29.7295,31.1912,6207000
2008-09-29,30.6545,30.8311,27.7310,28.5078,10095800
2008-09-30,29.3411,29.3905,28.1053,29.3411,7349600
2008-10-01,29.0798,29.0798,27.6110,28.0206,10351500
2008-10-02,27.8228,27.9994,26.8342,26.9119,8477500
2008-10-03,27.6251,28.1900,26.5729,26.7212,6788000
2008-10-06,25.7326,26.1069,24.4756,25.3654,11618800
2008-10-07,25.4219,26.2693,24.4262,24.6804,9218900
2008-10-08,24.0731,25.4078,23.5929,24.0660,11847900
2008-10-09,24.8569,25.3513,21.6298,22.1665,12508700
2008-10-10,20.6765,22.7738,18.3673,21.6086,16866100
2008-10-13,22.9079,23.7836,22.2512,23.6070,9222500
2008-10-14,24.9982,25.1324,22.3854,22.6678,9813800
2008-10-15,22.1100,22.8514,20.2457,20.5352,12288500
2008-10-16,20.4011,22.0888,19.8079,21.8416,11078400
2008-10-17,21.0578,21.7710,19.6313,20.7400,16462500
2008-10-20,20.9872,21.4321,20.1186,20.9872,8889600
2008-10-21,20.5917,21.2343,20.1751,20.3728,7852900
2008-10-22,19.9138,20.3304,19.1017,19.6666,8468400
2008-10-23,19.7373,20.9236,19.2288,20.3940,11479400
2008-10-24,18.8051,20.0692,18.5650,19.1794,7905400
2008-10-27,18.8828,19.7020,18.4803,18.5156,8029900
2008-10-28,19.1158,20.7683,18.3673,20.6906,9185200
2008-10-29,20.4222,21.6510,20.2386,20.4646,7541100
2008-10-30,21.5450,21.9405,20.7188,21.2767,7483600
2008-10-31,21.1425,21.6651,20.8601,21.5027,8136800
2008-11-03,21.4744,21.9546,21.1849,21.8275,4242600
2008-11-04,22.2795,23.3034,22.0464,23.1622,7921200
2008-11-05,22.8656,23.3754,21.7145,21.8840,6059500
2008-11-06,21.6157,22.0323,19.7514,19.9421,8030100
2008-11-07,20.1327,20.7965,19.9067,20.7330,5302000
2008-11-10,21.1213,21.3826,20.1257,20.4364,3777000
2008-11-11,20.1680,20.1963,18.9887,19.3348,6281400
2008-11-12,18.9817,19.3559,18.7204,18.8687,6847100
2008-11-13,18.9534,20.4434,17.9789,20.3304,9456500
2008-11-14,19.9491,20.3446,19.1158,19.3136,6877700
2008-11-17,19.0947,19.3065,18.4238,18.5792,5057300
2008-11-18,18.6943,19.3080,18.2448,18.8228,7890800
2008-11-19,18.7871,19.2366,17.3101,17.3957,7375700
2008-11-20,17.1745,18.4089,16.6679,16.8891,10206600
2008-11-21,17.3030,18.1877,16.5823,18.1093,8719000
2008-11-24,18.4874,19.1082,17.8524,18.6872,9538800
2008-11-25,19.0797,19.2366,17.8809,18.4660,7415700
2008-11-26,18.2163,19.4079,17.6669,19.3151,5953100
2008-11-28,19.2295,19.8788,19.2295,19.8788,2117300
2008-12-01,19.6219,19.7860,18.4517,18.5445,6045100
2008-12-02,18.8727,19.0297,18.3447,18.9726,5850100
2008-12-03,18.7229,19.0939,17.9594,18.9084,6690800
2008-12-04,18.5231,18.9512,17.8381,18.1806,5188600
2008-12-05,17.8881,19.0154,17.4457,18.9369,6489800
2008-12-08,19.4293,19.8503,18.8799,19.4150,8923300
2008-12-09,19.2652,20.1571,19.0511,19.7504,10201600
2008-12-10,20.0144,21.2488,19.9930,20.6280,9602800
2008-12-11,20.6280,21.1774,20.2427,20.3426,8792900
2008-12-12,19.9359,20.8777,19.3008,20.6565,12178200
2008-12-15,21.4842,22.7329,21.4557,21.9623,15231800
2008-12-16,22.1335,23.6676,21.9980,23.4036,11203000
2008-12-17,23.1896,23.7390,22.8328,23.4179,7326700
2008-12-18,23.5035,23.7889,22.9755,23.3465,9927100
2008-12-19,24.1814,24.2598,23.1824,23.3251,10063800
2008-12-22,23.3893,23.3893,22.2691,22.7614,6316300
2008-12-23,22.5617,22.8613,22.1121,22.6259,6077300
2008-12-24,22.6972,22.8399,22.4760,22.7186,1482700
2008-12-26,22.8399,23.0112,22.3833,22.8114,2042100
2008-12-29,22.2976,22.2976,21.8695,22.2691,4184600
2008-12-30,22.3833,23.2823,22.3761,23.2538,3994300
2008-12-31,23.2680,23.7604,23.2538,23.4250,4874900
2009-01-02,23.4964,24.8663,23.2038,24.7308,5110800
2009-01-05,24.5952,24.7450,24.2598,24.6023,6984900
2009-01-06,24.8449,25.9723,24.8449,25.7154,7201700
2009-01-07,25.4158,25.4158,24.3883,24.5809,5691600
2009-01-08,24.4168,24.6880,24.1171,24.6880,4360000
2009-01-09,24.9448,24.9448,23.9816,24.3597,5544400
2009-01-12,24.2527,24.3597,23.8317,24.0957,4318700
2009-01-13,24.0458,24.2456,23.4393,23.8175,5115000
2009-01-14,23.5463,23.6462,22.6116,22.8328,6062700
2009-01-15,22.8899,23.4179,22.2976,23.2823,6719400
2009-01-16,23.5963,23.6890,22.9969,23.5035,7131800
2009-01-20,23.4107,23.8745,22.4689,22.4974,6842900
2009-01-21,22.8542,23.2252,22.2477,23.1111,5430600
2009-01-22,22.8399,23.0825,22.3191,22.8114,6645700
2009-01-23,22.1692,23.2252,22.1050,22.9826,5612200
2009-01-26,22.9898,23.7889,22.7900,23.6748,8720900
2009-01-27,23.8032,24.3526,23.6391,24.1956,6535600
2009-01-28,24.6023,25.1446,24.4882,24.7664,6792400
2009-01-29,24.4882,24.6951,23.2038,23.3109,9056300
2009-01-30,23.3465,24.4311,23.0608,23.4107,8154800
2009-02-02,23.0611,23.1681,22.3690,22.7115,7252400
2009-02-03,22.8827,22.8863,22.1335,22.6116,8390600
2009-02-04,22.6401,23.7675,22.6401,23.0825,7563300
2009-02-05,22.3547,23.4750,22.2762,23.2038,7221300
2009-02-06,23.4892,24.0101,23.2823,23.8603,7526900
2009-02-09,23.8888,24.0296,23.4821,23.9388,4637100
2009-02-10,23.6676,24.0458,22.6473,22.8114,7095800
2009-02-11,23.7818,23.9316,22.6187,22.9684,5234200
2009-02-12,22.6116,22.7757,21.9766,22.7400,6925400
2009-02-13,22.8257,23.9388,22.6972,23.5891,8268600
2009-02-17,22.9969,23.1253,22.2192,22.2905,7327700
2009-02-18,22.6284,22.6284,21.6483,21.8285,7309500
2009-02-19,22.0159,22.2825,21.7204,21.7853,7948300
2009-02-20,21.4610,21.4610,20.4521,20.7836,10035700
2009-02-23,21.0574,21.1439,19.9332,19.9908,11870400
2009-02-24,20.0269,21.0142,19.8395,20.7187,11180100
2009-02-25,20.8845,20.8845,20.2359,20.3656,8248300
2009-02-26,20.7331,20.7691,19.7819,19.8611,6639900
2009-02-27,19.5152,20.0197,19.2990,19.3351,9395700
2009-03-02,18.9819,19.0684,17.8577,17.9874,9064300
2009-03-03,18.2036,18.3982,17.7352,17.8001,8017800
2009-03-04,18.2685,18.6000,17.9514,18.2757,7639100
2009-03-05,17.8793,17.9226,17.0722,17.2308,7342800
2009-03-06,17.3028,17.7640,16.6182,17.0074,10760800
2009-03-09,16.8488,17.3821,16.6470,16.7407,6506200
2009-03-10,17.1010,18.3406,17.1010,18.3261,11390300
2009-03-11,18.2829,19.4648,18.1820,19.2125,10501500
2009-03-12,19.1981,19.7242,18.7657,19.6954,7750300
2009-03-13,19.7674,19.8755,18.8090,19.4071,6394100
2009-03-16,19.5585,20.1206,19.4648,19.5008,5331500
2009-03-17,19.4864,19.8611,19.2270,19.8611,4077500
2009-03-18,19.8323,20.4593,19.3134,20.4304,8451900
2009-03-19,20.6611,20.6683,20.1062,20.1998,5528300
2009-03-20,20.2503,20.3440,19.2558,19.4215,8844600
2009-03-23,19.8755,20.8556,19.7602,20.8556,5230600
2009-03-24,20.6683,21.1943,20.5385,20.8556,5785300
2009-03-25,21.1511,21.7360,20.3944,20.8628,8537700
2009-03-26,21.1367,21.9222,20.9709,21.9222,6643400
2009-03-27,21.6555,21.7925,20.9926,21.0790,6002900
2009-03-30,20.6899,20.6899,19.8179,20.0413,7401400
2009-03-31,20.1710,20.5169,19.8179,20.0773,6826000
2009-04-01,19.9908,20.5530,19.7747,20.4016,7566800
2009-04-02,21.0502,22.5059,20.9133,22.0303,10214600
2009-04-03,22.0015,22.3258,21.4826,21.7636,6310700
2009-04-06,21.6555,21.7636,20.7619,21.4682,8063300
2009-04-07,21.2592,21.6195,20.8196,21.1079,7222100
2009-04-08,21.2376,21.4682,20.9998,21.3457,4672200
2009-04-09,21.8213,22.4194,21.6555,22.3690,6409700
2009-04-13,22.2177,22.2177,21.2520,21.8141,6640000
2009-04-14,21.5547,22.0933,21.4249,21.7709,4523400
2009-04-15,21.7853,22.4266,21.6916,22.1024,8048300
2009-04-16,22.2897,22.8662,22.0159,22.6933,4999700
2009-04-17,22.7221,23.0608,22.4699,22.6933,7656600
2009-04-20,22.3402,22.5708,21.4394,21.4682,6250900
2009-04-21,21.4682,22.0951,21.1151,22.0231,6145200
2009-04-22,22.0447,23.4067,21.7564,22.8374,9134500
2009-04-23,22.9743,23.4644,22.5419,23.3347,7939800
2009-04-24,22.7149,23.0608,21.9078,22.6645,17017300
2009-04-27,22.0015,22.4987,21.7492,21.8357,12355500
2009-04-28,21.6195,21.6195,21.1439,21.2087,8010500
2009-04-29,21.6555,22.5852,21.6195,22.2681,6918600
2009-04-30,22.7581,23.0716,22.2825,22.4915,7944000
2009-05-01,22.4627,22.9815,22.2465,22.7942,5327500
2009-05-04,23.1113,23.2554,22.5059,22.7149,11187200
2009-05-05,22.7581,23.1329,22.6933,22.8302,6761400
2009-05-06,23.6373,24.1922,23.2410,24.1274,11932500
2009-05-07,24.2787,24.4517,23.6085,23.8607,10390600
2009-05-08,24.2139,25.1579,23.9833,25.0210,8884300
2009-05-11,24.7111,24.8480,24.0481,24.2427,6793600
2009-05-12,24.3220,24.4228,23.4932,23.8607,6575500
2009-05-13,23.5004,23.5581,22.3185,22.6068,8441800
2009-05-14,22.6068,23.2230,22.5708,23.0032,4606100
2009-05-15,23.0464,23.4211,22.8374,23.0248,5446700
2009-05-18,23.4249,24.0213,23.3377,23.9995,6339400
2009-05-19,24.0504,24.3049,23.6795,24.0649,5793600
2009-05-20,24.2831,24.5522,23.9704,24.0358,5313100
2009-05-21,23.6940,23.6940,22.8577,23.1413,5859100
2009-05-22,23.1486,23.7158,23.0831,23.3449,4265600
2009-05-26,23.1413,24.0358,23.0904,23.7304,5335900
2009-05-27,23.6722,24.0031,23.2577,23.3158,4775500
2009-05-28,23.3158,23.5777,22.7704,23.4177,4110100
2009-05-29,23.6213,24.1595,23.4831,24.1158,5365000
2009-06-01,24.4722,25.8685,24.4067,25.7085,7663400
2009-06-02,25.6794,25.8758,25.1631,25.5922,6452900
2009-06-03,25.4103,25.5122,24.7994,25.2140,4938400
2009-06-04,25.2140,25.8612,25.1049,25.8031,4331300
2009-06-05,26.5085,26.6612,25.8758,25.9776,6301700
2009-06-08,25.9776,26.1812,25.5194,25.9412,4709800
2009-06-09,26.0140,26.1594,25.6431,25.9776,4886800
2009-06-10,26.1521,26.3121,25.5122,25.8903,4616500
2009-06-11,25.9994,26.4212,25.9849,26.0285,5479600
2009-06-12,25.8903,25.9412,25.4885,25.7522,4422500
2009-06-15,25.5194,25.5340,24.4358,24.6685,7342300
2009-06-16,24.7704,24.8431,23.9195,24.1158,8158600
2009-06-17,24.0504,24.1740,23.5704,23.8395,6514900
2009-06-18,23.8976,24.1376,23.4540,23.9849,5938300
2009-06-19,24.1013,24.2685,23.8249,23.8613,6805400
2009-06-22,23.6867,23.6867,22.9304,22.9668,5404800
2009-06-23,23.0031,23.0177,22.5013,22.8577,7187400
2009-06-24,23.0468,23.3522,22.4068,22.5740,8233900
2009-06-25,22.4650,23.4177,22.4650,23.1631,6996400
2009-06-26,23.1704,23.5195,23.0322,23.1049,4670700
2009-06-29,23.2068,23.5049,22.9522,23.4031,4770300
2009-06-30,23.4904,23.4904,22.6977,22.8359,4628500
2009-07-01,22.9740,23.3740,22.8213,23.1704,5159500
2009-07-02,22.8359,22.9886,22.2322,22.2395,4698000
2009-07-06,22.1813,22.2540,21.7522,22.0504,4510200
2009-07-07,22.0577,22.1013,21.2432,21.3159,7057300
2009-07-08,21.3668,21.6650,21.2141,21.4395,9381200
2009-07-09,21.5850,21.6941,21.3268,21.5777,6871100
2009-07-10,21.4759,21.8759,21.3086,21.8395,6109700
2009-07-13,21.9486,22.4213,21.7741,22.4068,5966200
2009-07-14,22.4504,22.7122,22.3340,22.6759,5591000
2009-07-15,22.9304,23.6358,22.8431,23.5704,6482800
2009-07-16,23.5340,23.9995,23.4758,23.8758,3358600
2009-07-17,23.7886,23.9558,23.3813,23.5849,5583800
2009-07-20,23.6577,24.3122,23.6577,24.2685,4528000
2009-07-21,24.5667,24.6904,23.8758,24.2976,7074800
2009-07-22,24.2322,24.5304,24.1740,24.2758,3374700
2009-07-23,24.3195,24.9813,24.0504,24.8867,5848900
2009-07-24,24.6904,24.7776,24.1158,24.7194,6064000
2009-07-27,24.1449,24.9667,24.1449,24.9013,8145400
2009-07-28,24.6540,24.9885,24.4431,24.8358,4793800
2009-07-29,24.6322,24.8649,24.4722,24.7558,4948600
2009-07-30,25.0104,25.3522,24.9158,25.0976,4611700
2009-07-31,25.0758,25.3594,24.9158,25.2358,4912400
2009-08-03,25.4613,25.7012,25.1558,25.6576,6060500
2009-08-04,25.5049,25.9412,25.4540,25.9267,4559400
2009-08-05,25.8903,25.9703,25.4685,25.6649,5518500
2009-08-06,25.8176,25.8831,25.5703,25.7158,5394000
2009-08-07,26.0867,26.7121,25.9631,26.4576,5989000
2009-08-10,26.3921,26.4285,25.9267,26.1521,3353500
2009-08-11,26.0285,26.1231,25.5449,25.7594,3620400
2009-08-12,25.6794,26.8139,25.6794,26.5376,5434800
2009-08-13,26.6976,26.7049,26.0794,26.3194,4031000
2009-08-14,26.3703,26.5012,25.8685,26.0867,4605000
2009-08-17,25.6431,25.8467,25.2140,25.3958,5141800
2009-08-18,25.4905,25.7325,25.3438,25.6885,4161400
2009-08-19,25.4758,25.7985,25.3071,25.6959,3854700
2009-08-20,25.8059,26.0186,25.6225,25.9233,3544900
2009-08-21,26.3487,26.7595,26.0406,26.6421,5790400
2009-08-24,26.6935,27.4417,26.6421,27.3390,7899700
2009-08-25,27.5517,27.8598,27.2363,27.5224,5045900
2009-08-26,27.4197,27.5224,27.0529,27.2289,4537900
2009-08-27,27.3023,27.7057,27.1923,27.4270,7020600
2009-08-28,27.6691,27.7571,27.0676,27.3096,3789400
2009-08-31,27.1629,27.1629,26.7081,26.9649,4493400
2009-09-01,26.8915,27.3610,26.2607,26.3487,6666000
2009-09-02,26.3487,26.4807,26.1066,26.2387,5008000
2009-09-03,26.4001,26.6495,26.0846,26.5981,7216500
2009-09-04,26.6274,27.3170,26.5321,27.2510,6022600
2009-09-08,27.5077,27.8521,27.3683,27.7424,6141100
2009-09-09,27.8305,28.3366,27.6471,28.2119,6545500
2009-09-10,28.3879,28.9161,27.9698,28.9161,5554000
2009-09-11,28.9821,28.9821,28.2706,28.5567,7396900
2009-09-14,28.4833,29.3415,28.2412,29.3195,7646400
2009-09-15,29.4442,29.4882,29.0921,29.1875,5332800
2009-09-16,29.3929,29.4882,28.8757,29.3929,6582100
2009-09-17,29.3562,29.7450,29.0848,29.4149,7854800
2009-09-18,29.3635,29.6716,29.2829,29.4662,6394300
2009-09-21,29.2388,29.2902,28.7107,28.8427,5683000
2009-09-22,28.9381,29.2535,28.8427,29.1361,4158200
2009-09-23,29.1508,29.2975,28.7327,28.7914,3875900
2009-09-24,28.7914,29.0114,28.2082,28.3733,5174400
2009-09-25,28.2266,28.2559,27.5370,27.7351,6811600
2009-09-28,27.7938,27.8378,27.2876,27.3903,8550600
2009-09-29,27.4710,27.6911,27.2803,27.3243,7576500
2009-09-30,27.3537,27.4270,26.5468,27.2510,11142000
2009-10-01,27.2216,27.3023,26.6715,26.7008,5812400
2009-10-02,26.3707,26.5908,25.9819,26.1140,7495200
2009-10-05,26.2313,26.7962,26.0993,26.5688,8472900
2009-10-06,26.7888,27.3023,26.7228,26.8475,6280600
2009-10-07,26.8769,27.0089,26.5688,26.6348,4500000
2009-10-08,26.9062,27.1739,26.7081,27.0236,4468200
2009-10-09,27.0162,27.3170,26.8695,27.2656,3588400
2009-10-12,27.4050,27.5077,27.2510,27.3243,4232200
2009-10-13,27.3170,27.3170,26.9722,27.0089,4767700
2009-10-14,27.2143,27.4563,27.1263,27.4490,7127500
2009-10-15,27.3977,27.7278,27.2950,27.6984,6338000
2009-10-16,27.4270,27.8745,27.2876,27.7204,5539200
2009-10-19,27.8084,28.4173,27.6837,28.1825,5694600
2009-10-20,28.2706,28.2779,27.5957,27.7278,6442300
2009-10-21,27.7204,27.7864,27.0236,27.1116,6541700
2009-10-22,27.0529,28.6080,27.0382,28.2632,10026500
2009-10-23,28.6704,28.7400,27.9478,28.0652,6835400
2009-10-26,28.0065,28.5530,27.5452,27.6691,5336200
2009-10-27,27.7864,27.8965,27.4490,27.5077,6871700
2009-10-28,27.4857,27.5810,26.7742,26.8475,5910600
2009-10-29,26.9062,27.3610,26.8035,27.2876,5617400
2009-10-30,27.1483,27.2803,26.2313,26.3267,6841100
2009-11-02,26.4074,26.7287,26.1140,26.5468,4809900
2009-11-03,26.4367,26.5027,26.1140,26.4441,4578400
2009-11-04,26.5981,27.1409,26.5541,26.7008,5562200
2009-11-05,26.8255,27.5810,26.8255,27.5737,5458900
2009-11-06,27.5077,27.7791,27.3610,27.6544,3727900
2009-11-09,27.8451,28.2522,27.6837,28.1972,3695900
2009-11-10,28.1532,28.4686,27.9918,28.3146,3788500
2009-11-11,28.5200,28.6667,28.2192,28.4099,3805800
2009-11-12,28.3513,28.6887,28.1825,28.2926,3855900
2009-11-13,28.2852,28.8281,28.1899,28.7914,4939000
2009-11-16,28.8281,29.5176,28.8281,29.2388,6472800
2009-11-17,29.0408,29.2315,28.9014,29.0555,4248300
2009-11-18,29.1835,29.2500,28.8731,28.9913,4161800
2009-11-19,28.7178,28.7399,28.0525,28.2743,6719500
2009-11-20,28.0968,28.3408,27.8825,28.1190,5773400
2009-11-23,28.3630,28.6217,28.3112,28.5921,3989800
2009-11-24,28.6143,28.7104,28.2077,28.6586,3532900
2009-11-25,28.6586,28.9174,28.4591,28.9100,3074600
2009-11-27,28.2003,28.7252,27.9268,28.4443,2484300
2009-11-30,28.3556,28.5551,28.1486,28.4369,4249600
2009-12-01,28.6439,29.2056,28.6439,29.1022,4420300
2009-12-02,29.1169,29.5161,29.0948,29.3978,6422700
2009-12-03,29.4200,29.6418,29.2278,29.2722,5354900
2009-12-04,29.6418,30.0335,29.3165,29.6713,5767600
2009-12-07,29.7305,30.2775,29.6861,30.1666,6132400
2009-12-08,30.1001,30.1001,29.5678,29.7453,4303600
2009-12-09,29.8192,29.9522,29.4570,29.7600,5493800
2009-12-10,30.0261,30.2479,29.7674,29.7970,4565700
2009-12-11,30.0040,30.3514,29.9448,30.2109,4556300
2009-12-14,30.3514,30.7136,30.3218,30.5362,5292300
2009-12-15,30.2183,30.5879,29.9374,30.4918,6118700
2009-12-16,30.3144,30.6766,29.8340,29.8414,9270400
2009-12-17,29.4496,29.6935,29.2130,29.2278,7541800
2009-12-18,29.2648,29.4274,28.8287,28.9395,9973600
2009-12-21,29.1761,29.4644,29.0874,29.2500,4759900
2009-12-22,29.3609,29.4865,29.2056,29.2722,3933100
2009-12-23,29.4644,29.5531,29.1173,29.5161,3297300
2009-12-24,29.5974,29.5974,29.4274,29.4791,947400
2009-12-28,29.5235,29.5531,29.3313,29.4274,2251700
2009-12-29,29.4791,29.5900,29.4274,29.4791,2535300
2009-12-30,29.3017,29.4422,29.2056,29.4274,2449600
2009-12-31,29.3535,29.4939,28.9395,28.9765,2787300
2010-01-04,29.2796,29.8473,29.1835,29.8266,7389200
2010-01-05,29.6861,29.9079,29.6344,29.8857,6479200
2010-01-06,29.8931,29.9670,29.7379,29.8857,5919800
2010-01-07,29.8931,30.5732,29.6270,30.4623,9787800
2010-01-08,30.2479,31.1941,30.1518,31.1349,6824700
2010-01-11,31.2754,31.8815,31.2680,31.5267,5116400
2010-01-12,31.3345,31.4232,30.9428,31.1719,4509500
2010-01-13,31.1645,31.4158,30.9280,31.2828,4097900
2010-01-14,31.2236,31.5859,31.1349,31.4676,3430600
2010-01-15,31.4454,31.6450,31.2015,31.5119,5729300
2010-01-19,31.5785,31.9407,31.4025,31.6746,5220400
2010-01-20,31.4676,31.5415,30.9723,31.3124,4616900
2010-01-21,31.3124,31.4232,30.0705,30.1075,7419700
2010-01-22,29.9892,30.3662,29.4570,29.4791,6923700
2010-01-25,29.7822,30.0631,29.6270,29.7305,3079400
2010-01-26,29.6048,29.9079,29.3535,29.5457,2775700
2010-01-27,29.6787,29.8487,29.1539,29.7600,5900500
2010-01-28,29.9596,30.0040,29.0208,29.4348,5903600
2010-01-29,28.4591,28.9543,27.7790,28.5625,15224200
2010-02-01,28.7695,29.1391,28.7252,29.1022,5139600
2010-02-02,29.1465,29.2720,28.8730,29.2130,7046600
2010-02-03,29.0948,29.2278,28.7769,28.9839,4363000
2010-02-04,28.9469,28.9469,27.8529,27.8899,9669100
2010-02-05,27.8899,28.0229,27.1137,27.6977,8519700
2010-02-08,27.7494,27.7494,27.2024,27.2542,6238100
2010-02-09,27.6238,28.2669,27.5351,27.9564,6870900
2010-02-10,27.8825,28.0895,27.6238,27.8825,3998000
2010-02-11,27.8012,28.3482,27.5646,28.2595,4424400
2010-02-12,27.9416,28.0895,27.5942,27.9860,5702500
2010-02-16,28.1856,28.8065,28.1486,28.5404,5972000
2010-02-17,28.9847,29.2156,28.8581,29.1188,4718100
2010-02-18,29.1039,29.7594,29.0368,29.6849,5311500
2010-02-19,29.6328,30.1468,29.4540,29.9605,5813100
2010-02-22,30.1095,30.1691,29.7967,29.9084,4068500
2010-02-23,29.9084,30.1468,29.6402,29.7445,5202200
2010-02-24,29.8786,30.4298,29.8339,30.2287,4822700
2010-02-25,29.7967,29.9680,29.4168,29.9382,5644400
2010-02-26,29.9307,30.1170,29.7296,29.9158,4462200
2010-03-01,29.9829,30.4224,29.9829,30.2213,4546300
2010-03-02,30.3256,30.5341,30.1915,30.3032,4049400
2010-03-03,30.3181,30.6757,30.3181,30.4820,5546000
2010-03-04,30.4820,30.7055,30.3553,30.6757,3699300
2010-03-05,30.7948,31.2269,30.7129,31.2195,5500800
2010-03-08,31.2120,31.2790,30.8768,30.9066,3514800
2010-03-09,30.8991,31.6590,30.8470,31.4876,5541200
2010-03-10,31.4131,31.6590,31.3610,31.5398,4797300
2010-03-11,31.4578,31.7483,31.2567,31.7483,3528700
2010-03-12,31.8824,32.1282,31.6292,31.9793,5554600
2010-03-15,31.9644,32.0538,31.7334,32.0091,4904300
2010-03-16,32.1357,32.1655,31.7707,32.0538,6392900
2010-03-17,32.1953,32.3070,31.7632,31.9644,5121700
2010-03-18,31.9718,32.4262,31.8750,32.3517,4961900
2010-03-19,32.7689,32.9924,32.4784,32.6422,9693100
2010-03-22,32.4337,32.7689,32.3368,32.4486,4772500
2010-03-23,32.5305,33.0221,32.4709,32.9179,5539100
2010-03-24,32.9477,33.5585,32.8136,33.1339,7840800
2010-03-25,33.3350,33.7298,32.9998,33.0296,6025900
2010-03-26,33.0966,33.5138,33.0370,33.2233,4455600
2010-03-29,33.4542,33.6181,33.3350,33.4244,4319800
2010-03-30,33.5287,33.7298,33.1860,33.4840,4879700
2010-03-31,33.9905,34.1023,33.5957,33.7224,8919800
2010-04-01,33.9012,34.1544,33.3127,33.5436,6706200
2010-04-05,33.7298,33.9980,33.5790,33.8565,4204300
2010-04-06,33.8565,34.0799,33.7820,33.8639,3965400
2010-04-07,33.8937,34.0874,33.5808,33.7075,4993700
2010-04-08,33.6777,33.9756,33.5287,33.8863,4207300
2010-04-09,34.0203,34.2513,33.7969,34.0948,3769400
2010-04-12,34.1619,34.3928,34.1097,34.2587,3235700
2010-04-13,34.2438,34.3183,33.9086,34.0129,3729000
2010-04-14,34.1172,34.5418,34.0948,34.5120,4576400
2010-04-15,34.4896,34.6610,34.3407,34.6163,3341700
2010-04-16,34.5939,34.6461,33.7596,34.1321,7862200
2010-04-19,33.8565,34.1619,33.6553,34.0799,4870000
2010-04-20,34.3109,34.5865,34.0576,34.5492,4647300
2010-04-21,34.6312,34.8099,34.3704,34.7802,4515500
2010-04-22,34.5045,35.3537,34.1693,35.3388,7161500
2010-04-23,35.5474,35.5921,34.7876,35.5474,7684200
2010-04-26,35.6219,36.0763,35.5921,35.9571,5713300
2010-04-27,35.9273,35.9273,34.8844,34.9664,7076800
2010-04-28,35.2048,35.2941,34.6461,35.0483,4939800
2010-04-29,35.3686,36.1657,35.2643,36.1433,5709000
2010-04-30,36.1136,36.2264,35.3612,35.3612,5467900
2010-05-03,35.6145,36.1508,35.5698,36.1359,4067200
2010-05-04,35.6517,35.7262,34.6237,34.9068,7282500
2010-05-05,34.2811,34.4971,33.8192,34.1768,5806500
2010-05-06,33.8937,34.4300,29.7818,32.9998,9832100
2010-05-07,32.5454,33.2376,31.9271,32.4188,8669000
2010-05-10,34.0352,34.5716,33.7820,34.3183,6251300
2010-05-11,33.9980,34.7206,33.9458,34.1544,4553500
2010-05-12,34.3928,35.0111,34.3109,34.9142,4099300
2010-05-13,34.8844,34.9645,34.3630,34.4077,2818300
2010-05-14,34.1097,34.1917,33.3201,33.8788,8538500
2010-05-17,33.9086,34.1246,33.2531,33.8490,6854000
2010-05-18,34.1230,34.5729,33.3955,33.5380,7437000
2010-05-19,33.2005,33.4330,32.4731,32.8930,7494600
2010-05-20,31.8581,32.1656,31.1231,31.3406,9465700
2010-05-21,30.6732,31.9106,30.5757,31.5506,11108300
2010-05-24,31.6106,32.0006,31.3031,31.3781,6423000
2010-05-25,30.4332,31.3706,30.0732,31.3406,7730100
2010-05-26,31.6106,32.2406,31.4531,31.5806,8521000
2010-05-27,32.3681,32.6231,31.9856,32.5631,5764200
2010-05-28,32.5181,32.6456,31.8056,32.0756,4553500
2010-06-01,31.6781,34.9179,31.3706,31.4231,5104100
2010-06-02,31.6556,32.2181,31.4606,32.1956,5046300
2010-06-03,32.2481,32.5706,32.1356,32.4431,3465100
2010-06-04,31.5356,31.7981,30.6582,30.8007,5562300
2010-06-07,30.8457,30.8982,29.9832,29.9982,5268600
2010-06-08,29.9757,30.3732,29.4807,30.3207,8081400
2010-06-09,30.4632,31.0669,29.9532,30.0057,10294600
