date,open,high,low,close,volume
2018-04-10,76.6164,77.3607,76.4256,76.7119,3192927
2018-04-11,75.9963,76.5783,75.8150,76.2634,2499323
2018-04-12,76.6928,78.0953,76.4065,77.8091,3619295
2018-04-13,78.4579,78.4579,76.5115,77.1126,2784667
2018-04-16,77.7519,78.4818,77.2843,78.0190,2269365
2018-04-17,78.6106,78.7155,77.7423,78.4197,3568884
2018-04-18,78.6678,79.3309,77.8854,78.9064,2577173
2018-04-19,78.7728,79.4216,78.3243,78.5915,2161077
2018-04-20,78.4197,78.7728,77.6564,78.0190,3053681
2018-04-23,78.2194,78.4293,77.5038,77.8282,2130668
2018-04-24,78.4007,78.5438,76.6642,77.0935,3017172
2018-04-25,76.8931,77.4275,76.2396,77.1985,2642728
2018-04-26,77.5992,78.0572,77.0840,77.9809,3223772
2018-04-27,78.1049,78.8825,77.7805,77.8759,2227700
2018-04-30,78.2480,78.7155,77.9713,78.0667,2642925
2018-05-01,78.0286,78.4007,77.7232,78.0667,2213383
2018-05-02,77.9331,78.4102,77.3988,77.6469,3100196
2018-05-03,77.2366,77.8282,76.4042,77.6278,3338409
2018-05-04,77.3225,78.8205,77.0172,78.4007,3799599
2018-05-07,75.1147,75.2616,73.3056,74.2884,9362817
2018-05-08,74.0498,74.3256,71.6073,72.0843,7550996
2018-05-09,72.3801,72.4851,71.3306,71.5882,6849482
2018-05-10,71.9317,72.8715,71.7504,72.4660,3198677
2018-05-11,72.3515,73.4583,72.3038,73.0671,3678740
2018-05-14,72.8667,73.3056,71.9795,72.3801,3991851
2018-05-15,72.1988,72.8286,71.5691,71.9985,2997715
2018-05-16,72.1034,72.4183,71.7218,71.9317,2374613
2018-05-17,71.6073,72.7141,71.5309,72.3038,3605672
2018-05-18,72.4374,73.1816,72.0843,72.5519,3210541
2018-05-21,73.0113,73.4800,72.2268,72.4660,1912937
2018-05-22,72.6191,72.7339,71.8815,71.9781,4025479
2018-05-23,71.7294,72.5138,71.6146,72.4756,2844610
2018-05-24,72.6191,73.0878,72.1981,72.6382,3006445
2018-05-25,72.6860,72.7434,71.7963,72.4947,2872517
2018-05-29,72.1981,72.2077,70.7632,71.1841,3543475
2018-05-30,71.3658,72.7339,71.2702,72.4086,3449647
2018-05-31,71.6720,72.9156,71.6720,72.0833,6622155
2018-06-01,72.4947,73.8723,72.4851,73.5374,3089201
2018-06-04,73.5279,74.0923,73.3939,73.8723,2800111
2018-06-05,74.0062,74.0445,73.3461,73.6905,2295757
2018-06-06,73.8244,74.7811,73.7575,74.7524,2753477
2018-06-07,74.6567,74.8098,72.8104,73.3939,3468488
2018-06-08,73.2600,73.7862,72.6478,73.7670,2504721
2018-06-11,73.7288,74.4080,73.2887,73.6331,1917221
2018-06-12,73.6331,74.9054,73.6140,74.8576,3764800
2018-06-13,73.8818,75.6325,73.8818,74.6376,3484297
2018-06-14,74.7619,75.5464,74.7237,75.1446,3198388
2018-06-15,75.9482,77.2492,75.2403,77.2014,9461998
2018-06-18,76.4265,76.8666,75.2211,76.5413,4462863
2018-06-19,75.9195,76.2065,75.1446,75.7664,3156627
2018-06-20,75.8143,75.8573,75.0585,75.4029,3149699
2018-06-21,75.3551,75.3551,74.1927,74.3123,2714845
2018-06-22,74.7811,75.5751,73.9010,75.2881,5724112
2018-06-25,75.0107,75.0968,73.9966,74.5802,4442882
2018-06-26,74.7524,75.3796,74.4176,75.0489,2800379
2018-06-27,75.9865,75.9865,73.9966,74.0253,3712168
2018-06-28,74.4176,75.9291,73.9966,75.5942,3105246
2018-06-29,75.5177,76.5413,75.3838,75.5655,3668115
2018-07-02,75.1637,76.0726,74.9054,76.0439,2554457
2018-07-03,76.5126,76.7326,75.9099,76.4361,1637195
2018-07-05,76.3787,76.7137,75.7856,76.4265,3613077
2018-07-06,76.4743,77.2397,76.2543,77.0675,2050510
2018-07-09,77.2588,77.5841,76.7709,77.4693,2075047
2018-07-10,77.9667,78.5407,77.8041,78.2059,2276034
2018-07-11,77.6989,78.3398,77.5936,78.0528,3011950
2018-07-12,78.4833,79.7365,77.9093,79.7078,3599740
2018-07-13,78.9138,79.4782,78.0337,78.1676,4163144
2018-07-16,78.2346,78.8116,78.1198,78.4068,3032270
2018-07-17,77.8710,79.3921,77.7563,79.1530,2406121
2018-07-18,78.7894,79.0621,78.3111,78.7607,2223883
2018-07-19,78.6842,79.0477,77.9667,78.8086,2259428
2018-07-20,78.6555,78.9903,78.3972,78.6746,2464417
2018-07-23,78.5790,79.1721,78.1915,79.0860,1943093
2018-07-24,78.9521,79.3156,78.4546,78.6938,2611918
2018-07-25,78.9672,79.2486,78.3589,79.2486,3109192
2018-07-26,79.4495,79.6887,79.0477,79.1338,1813867
2018-07-27,79.1434,79.4017,77.4788,78.0241,2427282
2018-07-30,77.9954,78.2154,76.8570,77.2588,2830854
2018-07-31,77.6223,78.1867,77.3066,77.9667,3429008
2018-08-01,77.9667,78.7225,77.8328,78.5311,3571401
2018-08-02,72.1790,74.7811,71.5859,73.5279,12197403
2018-08-03,74.1784,74.8576,72.9634,74.4463,5646960
2018-08-06,74.3984,75.1159,74.3793,75.0872,3399739
2018-08-07,75.1446,75.4172,74.4319,74.6854,2219980
2018-08-08,74.8863,74.8863,73.8627,73.8914,2221388
2018-08-09,73.7766,73.8978,72.9061,72.9539,4262534
2018-08-10,72.6765,72.9539,72.0929,72.2842,2840715
2018-08-13,72.4660,73.1452,72.0642,72.1503,2933412
2018-08-14,71.4232,72.4564,71.4232,71.9590,3949839
2018-08-15,71.6337,71.8729,70.9172,71.3085,3155356
2018-08-16,71.3563,72.1025,71.3180,71.8442,3379305
2018-08-17,71.8059,72.5234,71.6720,72.2842,3337119
2018-08-20,72.2173,72.2268,71.3132,71.6624,3201580
2018-08-21,71.8346,72.2279,71.6907,71.8442,2258658
2018-08-22,71.7578,72.3142,71.5564,72.1895,2341239
2018-08-23,72.2758,72.8513,71.9401,72.0456,2207785
2018-08-24,72.3525,72.8993,72.0072,72.7650,2399200
2018-08-27,73.0528,74.0216,72.8897,73.4844,2786751
2018-08-28,73.6091,73.7434,73.0528,73.5324,2170739
2018-08-29,73.4844,74.7218,73.4844,74.5203,2790110
2018-08-30,74.4628,74.7314,73.9160,74.2326,2311666
2018-08-31,74.2038,75.3836,74.2038,75.2302,3343345
2018-09-04,72.0456,72.7698,71.0001,72.5540,6905639
2018-09-05,72.2183,72.3813,71.6331,72.2183,3336648
2018-09-06,72.4101,72.8226,71.8825,72.6307,2586582
2018-09-07,72.3430,73.1007,72.2758,72.6403,3110156
2018-09-10,72.8130,73.1966,72.3238,72.4772,2657441
2018-09-11,72.6403,73.6283,72.1607,73.4844,2481941
2018-09-12,73.3405,73.6667,72.2902,72.6115,2869019
2018-09-13,72.8513,74.0791,72.7266,74.0503,3990034
2018-09-14,74.0503,74.0503,72.9760,73.1679,3144132
2018-09-17,73.2158,73.5036,72.7170,72.8609,3075637
2018-09-18,73.1679,73.8969,72.6499,73.7434,2592882
2018-09-19,74.5203,74.5203,72.9089,72.9952,1773356
2018-09-20,73.2734,74.2326,73.2734,74.0216,2343758
2018-09-21,74.5395,74.6738,74.0407,74.4436,5358228
2018-09-24,73.7434,74.3861,73.7434,74.1175,2769797
2018-09-25,74.4340,74.6067,73.6187,73.6858,2281107
2018-09-26,73.9065,74.2662,73.3405,73.6571,2274904
2018-09-27,73.3789,74.3861,73.3789,73.6283,2549536
2018-09-28,73.3309,74.0120,73.3309,74.0024,2537156
2018-10-01,74.2901,74.6930,73.5899,73.8393,2253231
2018-10-02,73.8585,74.1942,73.4173,74.1271,2977302
2018-10-03,74.1750,74.3285,73.3693,73.4364,2081657
2018-10-04,73.3501,73.4556,72.6787,72.9952,3385442
2018-10-05,72.8609,73.1775,71.7291,72.1415,3011358
2018-10-08,71.9401,71.9689,70.3718,71.0864,3344179
2018-10-09,70.9809,71.2687,70.5781,70.9521,2247991
2018-10-10,70.6164,70.6452,68.4775,68.5253,4091364
2018-10-11,68.7747,69.1872,67.1345,67.4223,4659817
2018-10-12,68.4486,69.5421,67.9306,69.2256,4790991
2018-10-15,68.6213,69.6284,68.0553,69.0721,3262256
2018-10-16,69.7819,70.7027,69.5517,70.5013,3639190
2018-10-17,70.3670,71.3454,69.7723,70.9713,2594216
2018-10-18,70.8658,71.3454,70.2903,70.5876,3690199
2018-10-19,70.7315,71.4893,70.4821,70.6835,3106897
2018-10-22,70.9617,71.2015,70.1176,70.5876,2125966
2018-10-23,69.6860,70.6164,68.8515,70.4150,4217706
2018-10-24,70.1464,70.6164,67.2400,67.2880,3632004
2018-10-25,67.7388,68.9282,67.3359,68.5637,3582295
2018-10-26,67.1441,68.5445,66.4918,67.6525,3808258
2018-10-29,68.3431,68.4006,65.5710,66.3959,6742570
2018-10-30,63.9308,65.1585,62.4824,63.8061,9640403
2018-10-31,63.9020,66.8180,63.6142,66.2137,5550902
2018-11-01,66.1753,66.3623,65.3024,65.9739,5520660
2018-11-02,66.3000,66.7892,65.7149,66.6645,3746582
2018-11-05,67.0769,67.1441,66.2424,66.6261,3090241
2018-11-06,66.7988,66.9331,66.3288,66.8084,2481188
2018-11-07,67.4510,68.5157,67.3167,68.4582,2449472
2018-11-08,68.3719,68.8898,68.0361,68.3335,2103667
2018-11-09,68.0170,68.2376,67.0002,67.4702,3062202
2018-11-12,67.1920,67.4031,66.5206,66.7124,3490739
2018-11-13,66.9906,67.5805,66.6069,66.7700,3698066
2018-11-14,67.1441,67.1441,64.7173,64.8132,5022192
2018-11-15,64.4295,65.9355,64.2761,65.8683,4260415
2018-11-16,65.6957,68.2280,65.4799,67.4606,7993049
2018-11-19,67.7518,68.4540,66.1357,66.5782,4114966
2018-11-20,65.1641,66.1645,64.8851,65.0390,3786327
2018-11-21,65.7124,66.9437,65.1352,66.0587,4757297
2018-11-23,65.4719,66.3377,65.2458,65.3949,1290220
2018-11-26,66.0491,66.4435,65.7701,66.1357,2666666
2018-11-27,65.9048,67.3333,65.7605,67.2419,5236199
2018-11-28,67.3093,68.1847,66.8668,68.0692,3515126
2018-11-29,67.8095,68.2520,67.4439,67.6267,2555667
2018-11-30,67.9345,68.5791,67.3958,68.5213,4139232
2018-12-03,68.9639,69.4833,68.4059,69.1947,3567015
2018-12-04,69.1659,69.2524,67.0832,67.3574,3261299
2018-12-06,66.4723,66.8379,65.5152,66.7609,4303309
2018-12-07,66.7513,67.1072,65.0198,65.4142,3318594
2018-12-10,65.4238,66.0491,63.8943,64.5388,5324358
2018-12-11,65.6162,65.8374,64.0674,64.7023,3949904
2018-12-12,65.8374,66.5974,65.4046,65.4430,3135542
2018-12-13,65.5488,66.6551,65.2410,66.4531,4129894
2018-12-14,65.6354,66.2511,65.0101,65.1929,2945319
2018-12-17,64.8658,65.1833,61.6144,62.2108,5026215
2018-12-18,62.6629,62.9996,61.7202,62.1627,4206104
2018-12-19,62.4417,63.5287,61.2103,61.7875,3457724
2018-12-20,61.4797,62.0136,59.6904,60.3927,4413038
2018-12-21,60.4600,61.2296,57.5260,57.8050,10209658
2018-12-24,57.7857,58.6419,57.3865,57.7376,3542666
2018-12-26,58.2956,59.9886,57.2085,59.9886,3516913
2018-12-27,59.3345,60.7101,58.5745,60.6813,3386021
2018-12-28,60.9987,61.4701,60.0464,60.5370,2335404
2018-12-31,60.8352,61.2392,60.6235,61.0661,2338223
2019-01-02,60.1233,61.3835,60.1233,60.6909,3045701
2019-01-03,59.9886,60.5754,58.6900,58.7766,3895718
2019-01-04,59.9117,61.3739,59.5942,61.2777,4885573
2019-01-07,60.9410,61.5326,60.4119,61.1815,3940382
2019-01-08,61.8260,61.9799,61.0276,61.8741,3427461
2019-01-09,62.1627,62.3359,61.5470,61.8164,2782981
2019-01-10,61.2200,62.3840,61.0853,62.3455,3313984
2019-01-11,62.3166,62.7110,62.1256,62.4513,3320566
2019-01-14,62.0088,62.5475,61.8933,62.1723,4407461
2019-01-15,62.3743,63.7307,62.1916,63.4806,3551099
2019-01-16,63.3940,63.5672,62.9611,63.2882,3496857
2019-01-17,62.9996,64.2021,62.7206,64.0193,2367809
2019-01-18,64.9813,65.4430,64.4233,65.2410,3904860
2019-01-22,64.7408,65.1160,63.7500,64.2598,3698050
2019-01-23,64.4137,64.8851,63.6922,64.5099,3350206
2019-01-24,64.5676,65.5585,64.3752,65.5296,3335968
2019-01-25,67.5786,67.6459,66.6166,67.3574,4073868
2019-01-28,66.6359,66.7417,65.7412,66.3280,2771000
2019-01-29,66.3761,66.5974,65.7797,66.0491,2902021
2019-01-30,66.1164,67.4343,65.9336,67.1457,3646179
2019-01-31,67.2034,67.6363,66.7706,67.0303,3504260
2019-02-01,67.2900,68.2424,67.1265,67.4728,3218566
2019-02-04,67.4055,68.7897,67.2852,68.5791,3382093
2019-02-05,68.6368,69.1370,68.4059,68.5021,3978238
2019-02-06,67.3574,71.8498,67.3382,71.6670,7242131
2019-02-07,71.3592,71.6189,68.7041,70.2144,5880643
2019-02-08,69.7046,70.7435,69.4304,70.3780,4613228
2019-02-11,70.5607,71.0610,70.1086,70.1952,3986162
2019-02-12,70.6281,70.8205,70.1038,70.6569,3404047
2019-02-13,71.3399,71.5227,70.3972,70.7820,2998419
2019-02-14,70.2818,70.8397,70.1471,70.3395,1496249
2019-02-15,70.9070,71.2341,70.3010,70.7627,2875181
2019-02-19,70.4261,70.7724,69.8729,70.3972,3955742
2019-02-20,70.6789,70.8139,69.3139,69.6950,3171388
2019-02-21,69.5503,69.8541,68.6049,68.8171,4739089
2019-02-22,69.1548,69.8589,68.9570,69.8204,5585528
2019-02-25,70.3509,70.4184,69.5888,69.6950,4105293
2019-02-26,69.8686,69.9747,69.2223,69.4924,3629164
2019-02-27,69.1837,69.1885,68.4506,68.7882,5050381
2019-02-28,68.7303,69.2223,68.3734,68.4699,3699295
2019-03-01,68.4023,69.6660,68.2962,69.5792,2947859
2019-03-04,69.9940,70.3027,68.4988,69.2223,3278447
2019-03-05,69.1548,69.4441,68.8171,68.8654,2112949
2019-03-06,68.8943,69.4826,68.6724,68.9329,2691272
2019-03-07,69.7625,70.1483,69.1258,69.7721,5296339
2019-03-08,69.0776,69.4538,68.0695,68.6339,3912538
2019-03-11,68.8461,69.8300,68.7785,69.7914,3159171
2019-03-12,69.7432,70.0422,69.1451,69.2416,3622793
2019-03-13,69.3863,69.7721,68.6339,68.6917,3926930
2019-03-14,68.7014,68.9425,68.3445,68.4216,2577521
2019-03-15,68.5470,69.8011,68.4313,69.5792,4805860
2019-03-18,69.5503,69.7625,68.7014,69.3380,2376890
2019-03-19,69.7528,69.8782,69.2609,69.4731,2537279
2019-03-20,69.6178,69.8686,68.7978,69.1740,2161278
2019-03-21,68.9618,70.0712,68.8847,69.6467,4141701
2019-03-22,69.4152,69.5117,68.1419,68.3830,2711811
2019-03-25,68.2384,68.3782,67.5293,68.2480,1983705
2019-03-26,68.7110,69.1909,68.1708,68.5760,2295453
2019-03-27,68.6146,68.9425,67.8332,68.5181,2040349
2019-03-28,69.3477,69.3477,68.5229,69.0486,2495830
2019-03-29,69.4731,70.2737,69.4249,69.8879,4475282
2019-04-01,70.4184,71.3638,70.0808,71.2384,3561871
2019-04-02,71.2480,71.5567,70.8139,70.9683,3069299
2019-04-03,71.2866,72.1982,71.2094,71.5567,3485077
2019-04-04,71.6725,71.7689,70.7223,71.1805,2221753
2019-04-05,71.2384,71.7882,70.5438,71.5760,2572828
2019-04-08,71.6339,71.8172,70.9586,71.7786,2428986
2019-04-09,71.3059,71.8847,71.1130,71.7400,2036042
2019-04-10,71.8172,72.1210,71.6821,71.9618,1554248
2019-04-11,72.0294,72.1355,71.4506,71.5663,2018576
2019-04-12,71.7786,71.8654,70.9530,71.6628,2499775
2019-04-15,71.8075,71.9445,71.1516,71.6917,1690423
2019-04-16,70.4184,70.5863,69.0486,69.3573,4399497
2019-04-17,69.6178,69.8686,69.2126,69.5985,3025446
2019-04-18,69.7142,69.7142,68.0599,68.8171,5469565
2019-04-22,68.4409,69.0101,67.8814,68.9522,2046252
2019-04-23,69.2319,70.4667,69.0149,70.2737,6282901
2019-04-24,70.3991,70.9007,69.5406,70.1001,3045795
2019-04-25,70.1483,70.5245,69.7432,70.3509,2459724
2019-04-26,70.4860,70.8332,70.0712,70.7753,2216254
2019-04-29,68.6339,70.2786,68.6339,69.8396,3450920
2019-04-30,69.8686,70.4667,69.7335,70.3798,3057203
2019-05-01,70.7561,70.7850,69.5985,69.6274,3151938
2019-05-02,69.6371,70.3895,62.7013,64.2544,12472507
2019-05-03,57.9650,59.3251,55.6595,57.1547,40551003
2019-05-06,56.4891,58.0614,55.9682,57.4923,10181715
2019-05-07,56.9135,57.0100,55.4376,56.4409,10533169
2019-05-08,56.4119,57.0196,56.0164,56.8942,8371150
2019-05-09,56.2093,57.1788,55.9537,57.0100,9168242
2019-05-10,56.4891,57.2222,56.2190,57.0389,12089651
2019-05-13,55.9682,56.1129,54.7238,54.8685,12267713
2019-05-14,55.1000,56.2383,54.9553,55.7077,7946793
2019-05-15,55.5148,56.6868,55.3990,56.5277,7812108
2019-05-16,56.3926,56.8991,56.1708,56.5663,6956521
2019-05-17,55.9585,57.3958,55.7656,57.3380,8199187
2019-05-20,56.7495,57.9891,56.6338,57.8685,10899414
2019-05-21,58.2421,59.1809,58.0878,59.0357,9828682
2019-05-22,58.6583,60.1874,58.6583,59.5196,9350162
2019-05-23,58.9970,59.7192,58.8809,59.1131,9080866
2019-05-24,59.5196,60.1874,59.2486,59.8777,6435123
2019-05-28,60.1390,60.6423,59.8874,60.0713,6931011
2019-05-29,59.8390,60.1680,59.5632,59.8874,4540544
2019-05-30,59.9455,60.8745,59.7616,60.3519,5059753
2019-05-31,59.7422,60.3229,59.7422,59.9358,5698594
2019-06-03,59.7809,60.1003,58.1937,58.5905,7308487
2019-06-04,59.0648,59.5583,56.9743,59.1325,7812764
2019-06-05,59.7422,60.2310,59.3067,60.1777,6435408
2019-06-06,59.9455,60.1487,59.7567,59.9067,5228061
2019-06-07,60.2358,60.9520,60.1487,60.7584,2312053
2019-06-10,60.8262,61.3827,60.6519,61.0004,3763748
2019-06-11,61.6101,61.8714,60.9926,61.3294,3043224
2019-06-12,61.0584,61.3488,60.1100,60.1487,3380222
2019-06-13,60.4681,60.5407,59.8680,60.3326,6092561
2019-06-14,60.0035,60.2164,59.0551,59.6551,5452017
2019-06-17,60.0035,60.9616,59.6551,60.5455,3931992
2019-06-18,61.2326,61.9391,61.0875,61.6681,4883728
2019-06-19,61.6197,61.9391,59.9067,60.5939,7179109
2019-06-20,61.2617,62.2198,60.7971,62.1036,8717250
2019-06-21,62.0553,62.6359,61.8036,62.3843,8774053
2019-06-24,62.0262,62.4037,61.7165,61.9875,5614808
2019-06-25,61.9875,62.0843,61.0197,61.1262,4004948
2019-06-26,61.5520,62.1520,61.0197,61.0294,2341475
2019-06-27,61.2326,61.4068,60.9133,61.0294,2938132
2019-06-28,61.3294,61.7359,61.1358,61.3488,10908463
2019-07-01,62.3940,63.1005,61.7939,62.2101,3010883
2019-07-02,62.3359,62.4714,61.5520,62.2875,2890936
2019-07-03,62.3456,62.3746,61.7359,62.1133,2744810
2019-07-05,61.6875,62.7811,61.6391,62.6263,3056147
2019-07-08,62.3359,62.7569,61.8423,62.1327,3099562
2019-07-09,61.7843,62.3843,61.5714,62.3069,3463532
2019-07-10,62.5004,62.8682,61.6197,61.9972,3521823
2019-07-11,62.2778,63.3134,62.0262,63.1876,3204229
2019-07-12,63.4586,63.7876,63.0860,63.7392,2787395
2019-07-15,63.7779,63.9618,63.3908,63.7005,3170517
2019-07-16,63.6812,64.1747,63.2456,63.8263,2262045
2019-07-17,64.0780,64.1167,63.0231,63.1392,2820002
2019-07-18,62.6940,63.8941,62.2386,63.8070,2480127
2019-07-19,63.9328,64.1360,62.9360,63.0424,4094839
2019-07-22,63.1973,63.7876,63.0908,63.4392,3288743
2019-07-23,62.9940,63.7489,62.8005,63.7489,3460208
2019-07-24,63.4295,63.7199,62.7424,63.6424,4183054
2019-07-25,63.6908,63.8844,63.2069,63.6618,2437694
2019-07-26,63.6424,64.3586,63.6328,64.2618,1710997
2019-07-29,64.2231,64.3296,63.3279,63.9134,2369667
2019-07-30,63.5457,63.5457,62.9940,63.2263,2776494
2019-07-31,63.3424,63.9521,62.1714,63.0424,5582956
2019-08-01,64.8038,65.6942,62.9360,64.2715,6183272
2019-08-02,63.2360,63.3715,60.7826,61.4455,5801828
2019-08-05,60.6810,61.2036,59.8122,60.0422,4304066
2019-08-06,60.1874,60.7294,59.4809,60.5648,3715374
2019-08-07,59.6938,60.4390,59.1761,60.2068,3068187
2019-08-08,60.7100,61.9198,60.2165,61.9004,2938905
2019-08-09,61.3972,61.4262,59.9067,60.4487,3640849
2019-08-12,60.2745,60.2745,59.1035,59.2002,2719146
2019-08-13,59.2002,60.0132,58.7744,59.7519,4076452
2019-08-14,58.9196,59.0260,58.0099,58.6970,4152489
2019-08-15,58.7938,59.1615,58.1647,58.6292,3455864
2019-08-16,59.2196,59.4809,58.8035,59.2486,2278201
2019-08-19,59.9455,60.5068,59.5825,59.8680,2585346
2019-08-20,59.7809,60.0761,59.3841,59.5970,1976910
2019-08-21,60.2944,60.4012,59.8672,60.1390,2358624
2019-08-22,60.2264,60.4594,59.3186,59.4205,3287516
2019-08-23,59.2749,60.1293,58.0612,58.2554,2946112
2019-08-26,58.8477,58.8671,57.8573,58.1292,2693132
2019-08-27,58.4593,58.5176,57.7117,57.9641,2638850
2019-08-28,58.0612,58.5564,57.4787,58.4884,3178315
2019-08-29,59.0613,59.6730,58.9836,59.5953,2667924
2019-08-30,60.0322,60.0322,59.3137,59.6050,2535558
2019-09-03,59.1778,59.8283,59.0710,59.6924,3168025
2019-09-04,60.3720,60.7313,60.2361,60.5953,2231634
2019-09-05,61.3235,62.4401,61.3235,62.3916,3167923
2019-09-06,62.4013,63.1100,62.2265,62.5760,2924991
2019-09-09,62.6537,62.7605,62.0032,62.3139,2030984
2019-09-10,62.0809,62.8867,61.4303,62.8576,2368590
2019-09-11,63.0324,63.5372,62.5372,63.4596,3186532
2019-09-12,63.7023,63.7120,62.4886,62.9547,2580524
2019-09-13,63.1295,63.3042,62.3236,62.4595,3071437
2019-09-16,62.1391,62.6634,62.0129,62.1294,2722524
2019-09-17,62.1974,62.1974,61.3721,62.1391,2146738
2019-09-18,61.8478,61.9692,60.8769,61.6634,2887368
2019-09-19,61.4789,62.2168,61.2459,61.6245,2826872
2019-09-20,61.2750,61.4886,59.6739,60.0031,8179057
2019-09-23,59.9060,59.9254,59.0273,59.0564,3998829
2019-09-24,59.2555,59.7021,57.7643,58.1777,4999488
2019-09-25,58.2263,58.7215,57.6923,58.4399,3886752
2019-09-26,58.2554,58.4399,57.3136,57.9205,2544086
2019-09-27,58.2748,58.3719,56.9495,57.0418,2920899
2019-09-30,57.3330,58.6535,57.1583,58.5127,4424482
2019-10-01,58.6438,59.9934,58.6438,58.8574,3237487
2019-10-02,58.2845,58.8477,57.7651,58.1972,3774853
2019-10-03,58.2457,58.5661,57.8962,58.4302,2633923
2019-10-04,58.6147,59.0807,58.5079,58.7506,2375654
2019-10-07,58.5273,58.8380,58.3331,58.5273,2129870
2019-10-08,57.9739,58.1389,57.1777,57.1874,4180229
2019-10-09,58.0030,58.0127,57.4204,57.7117,1957695
2019-10-10,57.3330,58.5564,57.2505,58.0612,2394434
2019-10-11,58.6923,59.6438,58.5564,58.8477,2588832
2019-10-14,58.8380,58.9351,58.2748,58.6244,1778661
2019-10-15,58.6438,59.8817,58.6147,59.5516,2249149
2019-10-16,59.6147,60.1779,59.4399,59.6050,2668329
2019-10-17,59.7312,59.9740,59.1924,59.5953,2696518
2019-10-18,59.6438,59.6438,58.8380,58.8768,3227665
2019-10-21,59.5370,59.7992,58.5467,59.0127,3157636
2019-10-22,59.1584,59.4494,57.9641,58.1583,2693700
2019-10-23,58.2263,58.6147,57.8573,58.5952,2816310
2019-10-24,59.0904,59.2263,58.4302,58.7506,1928232
2019-10-25,58.7506,59.1293,58.5176,58.7020,2993159
2019-10-28,58.6826,59.1195,58.4496,58.9059,2728638
2019-10-29,58.9448,59.3331,58.6147,58.6923,3459377
2019-10-30,59.0322,59.0998,58.0127,58.1486,3413968
2019-10-31,58.2554,60.3915,58.1486,59.1681,5746184
2019-11-01,59.6050,59.8769,59.1001,59.4497,3502387
2019-11-04,59.6827,60.3429,59.5662,60.2652,3750381
2019-11-05,60.3623,60.3915,59.5759,60.1196,2340492
2019-11-06,60.1973,60.6148,60.0905,60.4497,2248216
2019-11-07,60.9158,61.7168,60.7507,61.1973,2663642
2019-11-08,61.0614,61.1488,60.5662,61.0323,1858091
2019-11-11,60.8575,61.0707,60.6633,60.8187,1534321
2019-11-12,60.9740,61.1294,60.6827,61.0128,2726071
2019-11-13,60.7604,61.1196,60.5662,60.6924,1804113
2019-11-14,60.4788,61.3041,60.2167,61.2750,2600933
2019-11-15,61.5566,61.5566,60.8575,61.5371,2553649
2019-11-18,61.3312,62.0033,61.3312,61.9741,2812820
2019-11-19,62.2176,62.2955,61.8332,62.2565,2108794
2019-11-20,61.9643,62.1396,61.4327,61.8572,2774457
2019-11-21,61.8085,61.9254,61.4481,61.7500,2296130
2019-11-22,60.3767,61.5845,60.3378,61.5455,3049491
2019-11-25,61.6819,61.9302,61.5747,61.7111,2256479
2019-11-26,61.6624,62.1786,61.4579,62.0715,3332178
2019-11-27,62.2857,62.5097,61.7890,62.4805,1483005
2019-11-29,62.2565,62.6948,62.2370,62.4416,1356247
2019-12-02,62.4221,62.4903,61.7695,61.8864,2387416
2019-12-03,61.4481,61.4968,60.6884,61.1170,2541215
2019-12-04,61.2923,61.3799,60.7420,60.7761,2035813
2019-12-05,60.9416,60.9611,60.4449,60.5910,2887284
2019-12-06,60.8345,61.2095,60.6397,61.0293,2555608
2019-12-09,60.9416,61.0780,60.1332,60.2696,2959932
2019-12-10,60.1819,60.2891,59.4320,59.5099,2284916
2019-12-11,59.5294,59.6170,58.8866,59.1008,2473109
2019-12-12,58.9547,60.3183,58.8573,60.1625,2340443
2019-12-13,60.0651,60.4839,59.4904,60.0358,2162044
2019-12-16,60.5034,60.8929,59.8508,60.0553,2732328
2019-12-17,60.2404,60.4741,59.9092,60.1527,2424215
2019-12-18,60.0845,60.8540,59.8995,60.6982,4410324
2019-12-19,60.6787,61.4384,60.5423,61.0780,3928783
2019-12-20,61.3312,61.6186,60.3962,61.5747,4831736
2019-12-23,61.5066,61.6916,60.9611,61.0001,2020307
