date,open,high,low,close,volume
2018-02-16,41.4532,41.9142,41.2131,41.6261,9396171
2018-02-20,41.4052,42.0583,41.3091,41.6741,10946998
2018-02-21,41.7989,41.9718,41.3571,41.4148,10393294
2018-02-22,41.4532,41.7893,40.9345,41.1362,10575179
2018-02-23,41.5588,42.0535,41.1218,41.9526,11158729
2018-02-26,42.0679,42.6057,41.9238,42.0967,6402489
2018-02-27,42.0871,42.2119,41.4244,41.4436,9243815
2018-02-28,41.5108,41.7029,41.1554,41.1650,8825210
2018-03-01,41.3091,41.4052,40.3871,40.5984,8040493
2018-03-02,40.9153,41.3571,40.5504,41.2515,8070221
2018-03-05,41.0978,41.8230,40.9345,41.4820,5506131
2018-03-06,41.8181,41.8181,41.2611,41.4340,5324822
2018-03-07,41.2707,42.2834,41.1074,42.1927,8126490
2018-03-08,42.4136,42.5481,41.6933,41.9526,9297793
2018-03-09,42.0294,42.1159,41.6261,42.0775,7800609
2018-03-12,42.2888,42.2936,41.7125,42.1639,9189391
2018-03-13,42.3944,42.4713,40.9970,41.1266,9934861
2018-03-14,41.2707,41.4340,40.9633,41.1362,11663252
2018-03-15,41.1266,41.1362,40.4927,40.9057,7598584
2018-03-16,40.9345,41.0498,40.7040,40.7809,14194922
2018-03-19,40.5600,41.0690,40.0701,40.4255,9409974
2018-03-20,40.4159,40.5215,40.0605,40.3006,8000819
2018-03-21,40.2142,40.4639,39.8300,40.0221,7658117
2018-03-22,39.6091,39.9068,38.9560,38.9752,10974102
2018-03-23,38.9656,39.3210,38.1300,38.1396,9244845
2018-03-26,38.7063,39.4362,38.0196,39.3882,9796936
2018-03-27,39.5227,39.5419,38.3989,38.6294,11795632
2018-03-28,38.5430,39.2009,38.0724,38.5238,14336456
2018-03-29,38.8407,39.2153,38.4085,38.6487,13438323
2018-04-02,38.4566,38.7440,37.3616,37.8035,7721403
2018-04-03,37.9091,38.3173,37.6690,38.0436,9671723
2018-04-04,37.5537,38.3317,37.4577,38.2164,10205773
2018-04-05,38.5238,38.7159,38.0436,38.4470,6190805
2018-04-06,38.0916,38.3557,37.4577,37.5441,6019663
2018-04-09,37.6594,37.9859,37.2848,37.3424,7607474
2018-04-10,37.7458,38.2453,37.5922,38.0244,7617317
2018-04-11,38.8119,39.4650,37.9485,38.2549,17644406
2018-04-12,38.6775,39.2729,38.3716,38.9272,14002474
2018-04-13,39.4362,39.4650,38.2261,38.3221,7340861
2018-04-16,38.6294,39.0520,38.2357,38.6006,6629224
2018-04-17,38.7927,39.1865,38.5430,39.0040,9474509
2018-04-18,41.1554,41.2035,39.5179,40.0989,19386289
2018-04-19,39.8876,40.5744,39.8684,40.4447,9700716
2018-04-20,40.6080,41.2995,40.3967,40.5311,13731605
2018-04-23,40.6752,40.8193,39.8492,39.9549,8673103
2018-04-24,40.1950,40.5119,39.1961,39.5515,7316938
2018-04-25,39.4842,39.6475,38.6535,39.3498,11161166
2018-04-26,37.3040,37.5249,36.5837,37.1503,21446653
2018-04-27,37.1503,37.3484,36.4876,36.7181,15960098
2018-04-30,36.7758,37.0926,36.1611,36.3820,10620362
2018-05-01,36.2571,36.4204,35.9402,36.3340,7301878
2018-05-02,36.3340,36.4876,35.6136,35.7097,11027808
2018-05-03,35.5368,36.2619,35.3543,36.1515,8942680
2018-05-04,35.8537,36.6797,35.7385,36.4972,6359290
2018-05-07,36.5741,36.7373,36.1227,36.3051,6773684
2018-05-08,36.2379,36.6317,36.0002,36.5933,8953040
2018-05-09,36.7854,37.3040,36.6701,36.7181,9597472
2018-05-10,36.8718,37.0351,36.5837,36.9775,7215519
2018-05-11,36.8622,37.2272,36.6029,36.7470,7455910
2018-05-14,36.6365,37.1407,36.6365,36.8718,7462763
2018-05-15,36.6125,36.6989,36.1995,36.5741,6747247
2018-05-16,36.4972,37.0447,36.4492,36.8334,11002589
2018-05-17,36.7181,37.3040,36.7181,36.8814,6370421
2018-05-18,36.7854,37.0495,36.6556,36.8046,6736578
2018-05-21,36.9679,37.2800,36.6788,36.7758,6599255
2018-05-22,36.8814,36.9679,36.1995,36.2763,9142228
2018-05-23,36.1227,36.5501,35.9882,36.5357,7347029
2018-05-24,36.5260,36.7277,36.1419,36.2955,6256208
2018-05-25,36.3436,36.7758,36.3051,36.4396,8736645
2018-05-29,36.2379,36.3820,35.8825,36.0458,8306041
2018-05-30,36.2859,36.6125,36.0458,36.3532,7908718
2018-05-31,36.2859,36.3148,35.7097,36.2283,10710686
2018-06-01,36.5549,37.3184,36.4108,36.8238,7831203
2018-06-04,36.9486,37.5777,36.8718,37.5249,8115338
2018-06-05,37.6786,38.8696,37.6690,38.4566,11216124
2018-06-06,38.4854,38.5238,37.7458,38.3701,6986651
2018-06-07,38.4758,39.2441,38.2599,38.8503,11570738
2018-06-08,38.6679,38.8119,38.3317,38.6967,6067013
2018-06-11,38.6775,39.1481,38.4950,38.8888,5208946
2018-06-12,39.0232,39.1385,38.7063,38.8503,8575069
2018-06-13,38.6583,38.6775,37.3280,37.7746,14044008
2018-06-14,37.9571,38.1012,37.4097,37.4577,9353424
2018-06-15,37.3809,37.4673,36.9102,37.3520,12891615
2018-06-18,36.9775,37.4913,36.8238,37.3232,10077541
2018-06-19,36.8046,37.7458,36.7662,37.6306,7190171
2018-06-20,37.9187,37.9763,37.4193,37.7074,5750482
2018-06-21,37.6690,38.0244,36.3628,36.5068,11587252
2018-06-22,36.5645,36.7566,36.1611,36.5837,11808378
2018-06-25,36.2283,36.2571,35.3255,35.6424,13382642
2018-06-26,35.6616,35.8922,35.3255,35.6040,12451301
2018-06-27,35.5560,35.8249,34.8549,34.8645,9898267
2018-06-28,34.7492,34.9317,34.1538,34.7108,11381234
2018-06-29,34.8453,35.0950,34.7012,34.8260,6335783
2018-07-02,34.4899,35.2294,34.2594,35.2198,5990109
2018-07-03,35.4311,35.7385,35.1622,35.1910,3704025
2018-07-05,35.3447,35.6328,35.0566,35.5656,4653755
2018-07-06,35.7289,36.0554,35.2967,35.9114,4188534
2018-07-09,36.0554,36.4300,35.9690,36.4108,4660709
2018-07-10,35.6136,36.0170,35.5272,35.5752,11250671
2018-07-11,35.4696,35.9498,35.3255,35.5176,8442009
2018-07-12,35.9786,36.2859,35.7289,36.0650,9711482
2018-07-13,36.0650,36.1803,35.6568,36.1227,7785690
2018-07-16,36.1707,36.5549,36.0122,36.2379,11576858
2018-07-17,35.9498,36.6365,35.8441,36.3148,9931208
2018-07-18,36.2859,36.8238,36.1323,36.4492,15840275
2018-07-19,33.7792,34.2402,32.5882,32.7611,50978044
2018-07-20,33.0588,33.5294,32.7707,32.8475,20114021
2018-07-23,32.7130,32.7995,32.1656,32.4537,15380472
2018-07-24,32.6746,32.7130,32.1176,32.1944,10916736
2018-07-25,32.0984,32.6938,32.0695,32.5498,12443032
2018-07-26,32.4729,33.2701,32.4249,33.0684,9728265
2018-07-27,33.2605,33.4622,32.4249,32.4729,10161557
2018-07-30,32.3865,32.6170,32.0888,32.3385,10094010
2018-07-31,32.4345,32.6170,32.0119,32.1272,9976120
2018-08-01,32.0311,32.1272,31.5557,31.7814,8981837
2018-08-02,31.6950,32.0791,31.5605,31.9063,7235683
2018-08-03,32.0503,32.3865,31.8582,32.3289,7154255
2018-08-06,32.3289,32.8379,32.2424,32.6458,8118992
2018-08-07,32.7611,32.8571,32.3865,32.4441,5722302
2018-08-08,32.4441,32.6074,32.3001,32.5017,5504276
2018-08-09,32.5210,32.8523,32.4249,32.7995,8115874
2018-08-10,32.2232,33.0972,32.1080,32.7419,13198530
2018-08-13,32.7611,33.0876,32.5306,32.5402,7984490
2018-08-14,32.5690,33.3566,32.5114,33.0396,9201017
2018-08-15,32.7034,32.7514,32.2712,32.5210,12381546
2018-08-16,32.7130,32.8187,32.3097,32.4345,8534515
2018-08-17,32.4825,32.9051,32.3481,32.6650,6982406
2018-08-20,32.8475,32.9820,32.5882,32.6746,7843878
2018-08-21,32.7130,33.4910,32.6842,33.1645,9788785
2018-08-22,33.0492,33.4142,32.7995,33.3277,7463068
2018-08-23,33.4046,33.5102,32.8859,33.0396,7989400
2018-08-24,33.1933,33.5006,33.0972,33.1645,5412506
2018-08-27,33.2509,33.4142,33.1549,33.2125,7464771
2018-08-28,33.3662,33.4142,33.0973,33.3662,5877598
2018-08-29,33.4046,33.8944,33.3758,33.5486,5934545
2018-08-30,33.4622,33.6111,33.2509,33.4238,4985534
2018-08-31,33.3469,33.6735,33.1933,33.2413,7944075
2018-09-04,33.0396,33.5294,33.0012,33.4238,6743260
2018-09-05,33.2701,33.3181,32.6554,32.7803,8820676
2018-09-06,32.7323,32.9628,31.9639,32.3289,9240091
2018-09-07,32.0791,32.6746,31.8294,32.6458,6445251
2018-09-10,32.7899,32.8475,32.2568,32.3769,7787615
2018-09-11,32.4729,32.8523,32.2520,32.7611,4970617
2018-09-12,32.6362,33.0636,32.4153,32.9051,6035857
2018-09-13,33.0684,33.4718,32.9436,33.0780,6716827
2018-09-14,33.1356,33.1837,32.6122,32.7515,5376353
2018-09-17,32.6842,33.0324,32.6746,32.8475,6722685
2018-09-18,32.8571,33.1741,32.7419,32.7707,8724806
2018-09-19,32.6650,33.0108,32.6650,32.8667,13455592
2018-09-20,32.9243,32.9532,32.4921,32.8859,15877016
2018-09-21,32.9628,33.0972,32.6074,32.6938,24874963
2018-09-24,32.4921,32.6074,32.3001,32.3865,8746536
2018-09-25,32.2424,32.3865,31.3108,31.4645,20478999
2018-09-26,31.4164,32.7467,31.4164,32.2520,14006968
2018-09-27,32.2424,32.4105,31.8390,32.0215,7374820
2018-09-28,31.8967,32.0215,31.4356,31.7142,8467405
2018-10-01,31.7910,31.8390,31.1763,31.2243,11990681
2018-10-02,31.2147,31.4837,31.0611,31.2724,10174295
2018-10-03,31.4741,31.8198,31.4116,31.4549,11075699
2018-10-04,31.3684,31.6277,31.0995,31.3396,12293034
2018-10-05,31.3588,31.4356,30.8306,30.9650,9361103
2018-10-08,30.8978,31.7430,30.8306,31.2916,8036111
2018-10-09,31.2724,33.2269,31.0130,31.9639,27415025
2018-10-10,31.7814,31.8679,30.4080,30.4176,14292209
2018-10-11,30.5232,30.5424,29.5388,30.1582,14477822
2018-10-12,30.6577,30.6577,29.9181,30.4656,7910461
2018-10-15,30.2927,30.8738,30.1678,30.6001,5036362
2018-10-16,30.4656,31.0611,30.4560,30.9746,7111478
2018-10-17,30.9554,31.1091,30.2543,30.7537,10845349
2018-10-18,30.6289,30.7225,30.0622,30.3023,8705346
2018-10-19,28.3046,28.4102,27.2481,27.6130,39779447
2018-10-22,27.3441,27.7667,26.9791,27.3633,17677158
2018-10-23,26.6526,27.2385,26.5181,27.0752,12577530
2018-10-24,26.9984,27.2577,26.1628,26.2108,16309320
2018-10-25,26.5661,27.1808,26.4605,26.9503,12239614
2018-10-26,26.1628,26.8159,25.8890,26.2588,16691760
2018-10-29,26.6238,26.7006,25.3176,25.7594,18291838
2018-10-30,25.8362,26.5758,25.7209,26.3356,19994392
2018-10-31,28.1413,28.3190,26.6718,27.8820,28518053
2018-11-01,27.9300,28.8136,27.8532,28.3526,18717261
2018-11-02,28.3526,28.8904,28.1509,28.6887,16427558
2018-11-05,28.7272,28.8712,28.1701,28.4678,10724207
2018-11-06,28.4198,29.0633,28.2950,28.7656,12821597
2018-11-07,28.9000,28.9865,28.4198,28.6791,18347848
2018-11-08,28.5639,28.7819,28.3526,28.6599,10838106
2018-11-09,28.4486,28.7656,28.4102,28.4582,8713078
2018-11-12,28.4102,28.5255,27.7667,27.8147,10966574
2018-11-13,27.6611,27.6611,26.6910,26.9887,17743869
2018-11-14,27.0848,27.2145,26.7678,26.7871,12131076
2018-11-15,26.7006,27.3441,26.4605,27.0560,12345555
2018-11-16,26.8927,27.2241,26.7774,27.0080,12513735
2018-11-19,26.9119,27.2066,26.6958,26.8543,11562077
2018-11-20,26.6046,27.4978,26.5085,27.0464,15882587
2018-11-21,27.4113,27.6178,27.1354,27.2193,12092786
2018-11-23,27.0656,27.9012,27.0656,27.3153,7229000
2018-11-26,27.6611,27.8724,27.4017,27.6611,11017982
2018-11-27,27.4498,27.7379,27.2865,27.6034,9823531
2018-11-28,27.6611,28.6599,27.5746,28.5831,22025691
2018-11-29,28.4006,28.6936,28.1605,28.3526,8839373
2018-11-30,28.3046,28.6984,28.1029,28.6695,19709502
2018-12-03,28.9769,29.1568,28.6359,29.0057,18952845
2018-12-04,28.8712,29.1306,27.9828,28.1029,17330064
2018-12-06,27.7379,28.3718,27.6322,28.3046,15521784
2018-12-07,28.2661,28.7224,27.7667,27.9108,11785302
2018-12-10,28.0068,28.1317,27.5842,27.8339,10646703
2018-12-11,28.2373,28.3814,27.7955,27.9012,12570801
2018-12-12,27.3729,28.3226,27.1371,27.8916,12840545
2018-12-13,28.0452,28.1509,27.6322,27.8724,12261811
2018-12-14,27.6515,27.9876,27.6130,27.7667,11101090
2018-12-17,27.6419,27.8532,27.2385,27.3537,16640221
2018-12-18,27.4306,27.6419,27.2961,27.3729,13869590
2018-12-19,27.3633,28.0771,26.9695,27.1808,18442282
2018-12-20,27.0848,27.3921,26.4893,26.8831,21710551
2018-12-21,26.9119,27.2193,25.2599,25.5289,32178397
2018-12-24,25.5000,25.8554,25.1063,25.1063,6216092
2018-12-26,25.3080,26.7774,24.9814,26.7486,11503681
2018-12-27,26.3933,26.9311,25.9515,26.9215,9769881
2018-12-28,26.9984,27.5074,26.9071,27.1232,8781004
2018-12-31,27.2577,27.3729,26.7871,26.9599,7629321
2019-01-02,26.5565,27.8099,26.4701,27.7091,11190377
2019-01-03,27.4978,27.6803,27.1568,27.2000,10803896
2019-01-04,27.4690,27.9300,27.2097,27.8243,14593722
2019-01-07,27.8147,28.4774,27.7859,28.3046,13419444
2019-01-08,28.5639,28.8904,28.2325,28.8136,8179686
2019-01-09,28.8040,29.1930,28.5639,29.0921,10607476
2019-01-10,28.9385,29.4283,28.8232,29.3611,8741425
2019-01-11,28.9577,29.3275,28.2565,29.2074,13390884
2019-01-14,28.9865,29.0825,28.8040,29.0153,7523141
2019-01-15,29.1017,29.5339,29.0729,29.4571,7154657
2019-01-16,29.4475,29.4859,29.0729,29.0921,12725717
2019-01-17,28.9577,29.3419,28.8712,29.1786,12818475
2019-01-18,29.3995,29.7932,29.2362,29.7741,13839748
2019-01-22,32.9820,33.3758,31.4356,31.5989,56378653
2019-01-23,32.0791,32.2040,31.1763,31.3204,19280576
2019-01-24,31.4068,31.5605,31.0515,31.3588,11974821
2019-01-25,31.6469,32.4249,31.5029,32.3865,17029714
2019-01-28,32.1656,32.8763,32.0791,32.6746,22325483
2019-01-29,33.0108,33.0684,32.2136,32.3577,19304039
2019-01-30,32.6266,32.9628,31.5797,32.7323,27338550
2019-01-31,32.4249,32.6458,31.4741,32.3193,24996875
2019-02-01,32.4153,33.1164,32.3001,32.9532,19113790
2019-02-04,33.1837,33.8032,32.8475,33.6639,19798506
2019-02-05,33.8752,34.1249,33.6783,33.9328,13738223
2019-02-06,33.7311,34.2978,33.6159,34.0769,11339952
2019-02-07,33.8272,33.9905,33.4430,33.8560,9211019
2019-02-08,33.6159,33.9232,33.5273,33.8656,10228012
2019-02-11,34.0769,34.4803,33.9232,34.1825,9638437
2019-02-12,34.1825,34.8308,33.8176,34.7588,12684831
2019-02-13,34.7780,35.0950,34.7300,34.8260,7377994
2019-02-14,34.6147,35.1142,34.5571,34.8837,6874462
2019-02-15,35.1622,35.3735,34.9797,35.1334,10273127
2019-02-19,35.1046,35.6616,35.0181,35.5848,12312123
2019-02-20,35.5560,35.7769,35.2342,35.2871,11698695
2019-02-21,35.1814,35.6568,35.0566,35.5176,8151634
2019-02-22,35.5272,36.0170,35.5080,36.0074,6820615
2019-02-25,36.2571,36.3916,35.8345,35.8633,10147800
2019-02-26,35.8633,36.0650,35.5944,35.9018,12788049
2019-02-27,35.9690,36.5164,35.8057,36.0938,10571082
2019-02-28,36.1527,36.1527,35.7671,35.8153,7462772
2019-03-01,36.9818,37.7338,35.8442,36.0081,17271812
2019-03-04,36.1335,36.2299,35.3815,35.9117,11303952
2019-03-05,35.8635,36.1431,35.7768,35.7864,12174375
2019-03-06,35.8057,36.1913,35.4779,35.4875,10885498
2019-03-07,35.4104,35.4538,34.7838,34.9091,14928005
2019-03-08,34.7259,34.7259,34.2342,34.6006,16417026
2019-03-11,34.6391,35.0344,34.5331,34.9476,15306371
2019-03-12,35.1308,35.1838,34.8127,34.9766,10660879
2019-03-13,34.9959,35.4200,34.8609,35.1501,13247760
2019-03-14,35.0730,35.3044,34.8705,35.0441,10561015
2019-03-15,35.0441,35.2658,34.7259,34.9959,24452525
2019-03-18,35.0055,35.2658,34.8802,34.9669,9328101
2019-03-19,35.1501,35.8635,35.0923,35.5454,14686923
2019-03-20,35.4393,35.5839,35.2562,35.3815,11905421
2019-03-21,35.4200,36.0467,35.2610,35.8635,10661050
2019-03-22,35.7285,36.0949,35.1790,35.3333,8449254
2019-03-25,35.2754,35.4827,34.9766,35.4008,5482255
2019-03-26,35.5936,35.7575,35.3236,35.5743,7926711
2019-03-27,35.6225,35.7606,35.2658,35.5068,8223030
2019-03-28,35.5936,36.0853,35.3044,35.4586,9806831
2019-03-29,35.6225,35.8346,35.5454,35.8057,8636432
2019-04-01,36.0660,36.4130,36.0178,36.3263,6664123
2019-04-02,36.4420,36.8083,36.2684,36.5577,7396528
2019-04-03,36.8083,36.8662,36.4998,36.6251,10033512
2019-04-04,36.5191,36.8083,36.4661,36.6830,6372561
2019-04-05,36.7408,36.9529,36.3841,36.4805,7907443
2019-04-08,36.4323,36.6251,36.3407,36.4516,6982766
2019-04-09,36.2877,36.4998,36.1267,36.3938,7140801
2019-04-10,36.4998,36.4998,36.1142,36.3648,7057609
2019-04-11,36.2781,36.2781,34.6006,35.0151,19483275
2019-04-12,35.2754,35.4008,34.6970,34.8705,14267358
2019-04-15,34.9476,35.1597,34.7259,34.9284,9688267
2019-04-16,35.0344,35.2562,34.9766,35.0826,7046383
2019-04-17,35.1501,35.4297,34.4367,34.6777,12860194
2019-04-18,34.7934,34.8753,34.1667,34.6873,12334982
2019-04-22,34.6295,34.9284,34.3306,34.8512,7244033
2019-04-23,34.7741,35.4682,34.7452,35.3526,14144336
2019-04-24,36.6348,37.3530,36.2106,37.1361,21206362
2019-04-25,36.9818,37.1265,36.3841,36.7408,7937325
2019-04-26,36.8758,37.1072,36.6541,36.9818,9212020
2019-04-29,36.9722,37.0011,36.5191,36.8758,8028090
2019-04-30,36.8951,37.4060,36.5962,37.3578,8321444
2019-05-01,37.3868,37.5410,36.4130,36.4420,9686451
2019-05-02,36.4323,36.8083,36.1817,36.2395,10378425
2019-05-03,36.5866,36.9240,36.4998,36.9047,8774970
2019-05-06,36.2877,36.6926,36.2395,36.5191,6504651
2019-05-07,36.2588,36.4902,36.0216,36.3263,7808465
2019-05-08,36.3263,36.3841,35.9503,36.1913,5943712
2019-05-09,35.9117,36.4902,35.6321,36.2684,6454660
2019-05-10,36.1335,36.2299,35.3911,36.0371,8920146
2019-05-13,35.2369,35.4200,34.4463,34.5813,12425770
2019-05-14,34.6584,35.9165,34.5813,35.4779,11137758
2019-05-15,35.3140,35.8442,35.2079,35.7093,7461392
2019-05-16,35.8057,36.2877,35.7093,35.9310,8123298
2019-05-17,35.5647,35.9310,35.2851,35.5743,9273574
2019-05-20,35.1887,35.6225,35.1019,35.2465,7379334
2019-05-21,35.3911,35.5454,35.1308,35.2658,6438583
2019-05-22,35.1597,35.2754,34.8271,35.0055,7066420
2019-05-23,34.7645,34.9862,34.3114,34.6584,8753715
2019-05-24,34.8416,35.0730,34.5277,34.8320,5298801
2019-05-28,34.9284,35.3622,34.8416,34.9187,7201460
2019-05-29,34.6681,34.9284,34.4994,34.8030,7874254
2019-05-30,34.9273,35.5176,34.8160,35.2079,6489999
2019-05-31,34.8692,34.9757,34.5886,34.7724,7261440
2019-06-03,34.6950,34.9225,34.3079,34.4724,9491601
2019-06-04,34.7144,35.6241,34.6950,35.3628,10785043
2019-06-05,35.6725,35.6775,34.8789,35.3821,11404132
2019-06-06,35.3725,35.6338,35.2709,35.6241,5982333
2019-06-07,35.7402,36.7758,35.7209,36.3015,11904964
2019-06-10,36.4467,37.1580,36.3403,36.8919,8884296
2019-06-11,37.1725,37.3467,36.6306,36.9983,7350496
2019-06-12,36.8725,37.7968,36.8048,37.7629,9266594
2019-06-13,37.8597,38.1694,37.6710,37.7435,9103250
2019-06-14,37.8790,38.0532,37.6081,37.6564,7550088
2019-06-17,37.6855,38.0532,37.4726,37.7532,11564729
2019-06-18,38.1307,38.6436,37.9710,38.3920,9352761
2019-06-19,38.4984,38.9242,38.3242,38.8371,6520006
2019-06-20,39.2339,39.2436,38.5904,38.6339,11852507
2019-06-21,38.6339,38.9146,38.3532,38.7597,20769630
2019-06-24,38.7307,38.8855,38.3629,38.4307,7365644
2019-06-25,38.4984,38.4984,37.6613,37.7629,7833964
2019-06-26,37.8694,38.1016,37.7919,37.9371,4739356
2019-06-27,38.0823,38.3049,37.9952,38.0242,8254170
2019-06-28,38.0629,38.2855,37.8500,38.2274,14763704
2019-07-01,38.6823,38.7016,38.3049,38.6049,4899965
2019-07-02,38.6242,38.8952,38.4307,38.7887,6368225
2019-07-03,38.8371,38.9339,38.5662,38.6145,3419538
2019-07-05,38.4791,38.7113,38.1839,38.5178,3862422
2019-07-08,38.4307,38.5178,38.1307,38.2661,5477034
2019-07-09,38.3049,38.6920,38.2419,38.6533,5962887
2019-07-10,38.8952,39.0791,38.3823,38.7210,5443745
2019-07-11,38.5758,38.6533,38.0145,38.3242,5831175
2019-07-12,38.4210,38.8081,38.3242,38.7694,5286824
2019-07-15,38.7984,39.0210,38.4597,38.9726,5660356
2019-07-16,38.8178,38.8758,38.3532,38.6339,7612411
2019-07-17,38.7016,39.7856,37.6758,37.7726,15260644
2019-07-18,39.7807,40.6469,37.7629,38.4887,27081621
2019-07-19,38.5662,39.0307,38.1984,38.9146,13045768
2019-07-22,38.9629,39.7420,38.8855,39.3597,9627440
2019-07-23,39.5630,39.8340,39.3695,39.7081,8740457
2019-07-24,39.5533,39.8533,39.4710,39.7081,6391613
2019-07-25,39.7178,39.8243,39.4241,39.4952,5249386
2019-07-26,39.6114,40.0517,39.5049,39.9017,8385628
2019-07-29,39.9501,40.3082,39.7952,40.2307,7852000
2019-07-30,39.9694,40.1630,39.7469,40.0469,6328012
2019-07-31,40.0469,40.2017,39.3210,39.8630,8815028
2019-08-01,40.0275,40.6372,39.4662,39.7759,10690214
2019-08-02,39.5823,39.6404,38.9581,39.2726,6246396
2019-08-05,38.7113,38.8662,37.2984,37.5597,7702842
2019-08-06,37.9468,38.4500,37.6226,38.4113,8461717
2019-08-07,37.9565,38.5274,37.5984,38.4403,5576542
2019-08-08,38.7113,39.9307,38.6726,39.9211,6915770
2019-08-09,39.6791,39.7517,38.8952,39.0113,6291080
2019-08-12,38.6823,38.7597,38.1500,38.4597,4205152
2019-08-13,38.6242,39.7033,38.5468,39.6598,5647647
2019-08-14,38.7984,39.0742,38.2758,38.3629,7416406
2019-08-15,38.6145,38.6726,37.7871,38.1694,6706491
2019-08-16,38.5274,38.7791,38.3532,38.7307,4209567
2019-08-19,39.2533,39.4759,39.0210,39.0888,6552088
2019-08-20,38.9436,39.0500,38.6920,38.7404,5346847
2019-08-21,39.1662,39.2242,38.9339,39.0791,5555363
2019-08-22,39.2533,39.2630,38.5178,38.7113,4950325
2019-08-23,38.4984,38.5081,37.3080,37.4532,7527036
2019-08-26,37.8790,38.1500,37.6468,38.1307,6570428
2019-08-27,38.2371,38.4742,37.4629,37.7435,9124907
2019-08-28,37.6177,38.9629,37.5306,38.7984,10721240
2019-08-29,39.2049,39.4952,38.9823,39.2242,7188226
2019-08-30,39.5548,39.5645,39.0206,39.1275,4472721
2019-09-03,38.8944,39.2149,38.4622,38.5933,5513770
2019-09-04,38.5254,38.7244,37.8990,38.4962,7488684
2019-09-05,38.8653,39.6810,38.7876,39.6228,7084035
2019-09-06,39.7587,39.8947,39.1760,39.2052,5631275
2019-09-09,39.3605,40.2152,39.2343,40.2054,9029084
2019-09-10,39.8655,40.0015,38.8750,39.1080,6707584
2019-09-11,39.0206,39.0983,38.5302,38.7487,6195900
2019-09-12,39.0012,39.3703,38.7973,39.1275,4927009
2019-09-13,39.2440,39.6228,39.0498,39.2052,5438070
2019-09-16,38.6031,39.2246,38.5254,39.1372,5754402
2019-09-17,39.0206,39.4868,38.6851,39.3605,6383044
2019-09-18,39.3605,39.4479,38.6322,39.1954,4327600
2019-09-19,39.2343,39.6228,39.1663,39.2343,4012018
2019-09-20,39.3800,39.6907,38.9818,39.1954,12835199
2019-09-23,39.2052,39.3120,38.8653,39.0789,5663563
2019-09-24,39.2149,39.5014,38.3214,38.4137,7451831
2019-09-25,37.7970,38.3603,37.2434,38.1078,12297111
2019-09-26,37.9621,38.3408,37.7339,37.8019,7378772
2019-09-27,37.5931,37.7679,37.0007,37.2629,10701092
2019-09-30,37.4571,37.9232,37.3017,37.8553,6208030
2019-10-01,37.8650,38.3311,37.3600,37.4280,6826745
2019-10-02,37.2434,37.4571,36.8938,37.0686,6425347
2019-10-03,36.9521,36.9521,36.3694,36.8550,7239521
2019-10-04,36.9909,37.2726,36.8647,37.2046,4621488
2019-10-07,36.9424,37.0880,36.6705,36.7287,6107767
2019-10-08,36.3888,36.6365,36.1558,36.2432,7170395
2019-10-09,36.5345,36.9035,36.4374,36.7579,6812376
2019-10-10,36.6802,37.1560,36.6705,36.8356,7762988
2019-10-11,37.3211,37.8650,37.3211,37.4377,5067569
2019-10-14,37.4280,37.5154,37.2337,37.2532,6924194
2019-10-15,37.2629,37.9135,37.2434,37.7582,4813847
2019-10-16,37.5251,38.0592,37.4765,37.7970,5319495
2019-10-17,38.0301,38.2437,37.8650,37.9621,5693739
2019-10-18,38.0786,38.2146,37.6222,37.6999,6237252
2019-10-21,37.8358,38.1612,37.7921,38.1272,4786884
2019-10-22,38.0981,38.2243,37.7582,37.8164,5328739
2019-10-23,37.5542,38.1952,37.2532,38.0689,7052283
2019-10-24,34.7379,35.5925,34.1746,34.5922,19671708
2019-10-25,34.5242,34.9613,34.3787,34.8059,14034397
