date,open,high,low,close,volume
2005-09-09,13.4489,13.5922,13.3434,13.5469,16974100
2005-09-12,13.5319,13.5394,13.3962,13.4037,10971300
2005-09-13,13.5168,13.7882,13.4489,13.6374,24010600
2005-09-14,13.6600,13.7128,13.3735,13.4414,18134300
2005-09-15,13.5017,13.6223,13.3811,13.5846,22837500
2005-09-16,13.5922,13.6148,13.3509,13.5092,20736500
2005-09-19,13.4791,13.5017,12.9665,13.1700,20231900
2005-09-20,13.1399,13.2152,12.8383,12.8760,20042300
2005-09-21,12.8986,12.9212,12.6611,12.6800,16503600
2005-09-22,12.6725,12.9137,12.5895,12.7403,15509700
2005-09-23,12.7102,12.8986,12.6121,12.7705,12203200
2005-09-26,12.8835,12.9514,12.6348,12.7177,16175500
2005-09-27,12.7177,12.7705,12.4538,12.5745,17125500
2005-09-28,12.6574,12.7403,12.4991,12.6046,13886600
2005-09-29,12.5820,12.8082,12.4689,12.7403,14473600
2005-09-30,12.7554,12.8692,12.6649,12.7855,18099500
2005-10-03,12.8911,13.0042,12.8006,12.8006,16066900
2005-10-04,12.8232,13.0569,12.7327,12.7554,14021100
2005-10-05,12.7554,12.8157,12.5594,12.5594,15809200
2005-10-06,12.5895,12.7403,12.4765,12.5669,33168400
2005-10-07,12.6046,12.8082,12.5820,12.7252,20258200
2005-10-10,12.7026,12.8383,12.5518,12.7026,20810600
2005-10-11,12.7554,12.8911,12.5820,12.6875,21906900
2005-10-12,12.6725,12.8383,12.6193,12.7780,24840600
2005-10-13,12.9438,13.1926,12.8458,13.0871,25844700
2005-10-14,13.0871,13.1625,12.9288,13.0645,17716800
2005-10-17,13.0645,13.1172,12.9438,13.0946,12716600
2005-10-18,12.9288,13.0343,12.8458,12.9891,15804200
2005-10-19,12.8157,12.8911,12.5291,12.8911,23149100
2005-10-20,12.8911,13.0192,12.7177,12.8157,20092100
2005-10-21,12.9514,12.9740,12.6875,12.7629,22087100
2005-10-24,12.8157,12.8534,12.6046,12.8534,12356900
2005-10-25,12.8082,13.0419,12.8082,12.9589,15504000
2005-10-26,12.9062,12.9589,12.7177,12.7629,16662900
2005-10-27,12.7102,12.8006,12.5971,12.5971,15096100
2005-10-28,12.4312,12.4388,12.1674,12.3332,31754800
2005-10-31,12.3483,12.4840,12.3332,12.3332,20021400
2005-11-01,12.2804,12.3031,12.0317,12.0844,24318000
2005-11-02,12.1146,12.4161,12.1071,12.3558,33687800
2005-11-03,12.5745,12.8911,12.4915,12.7328,32331300
2005-11-04,12.7554,12.8835,12.6347,12.7026,18417700
2005-11-07,12.8006,12.9740,12.7403,12.9062,17916800
2005-11-08,12.9062,13.3736,12.8911,13.1851,33767600
2005-11-09,13.2152,13.5394,13.1097,13.5092,28995700
2005-11-10,13.4640,13.5771,13.2680,13.5168,15759700
2005-11-11,13.5319,13.6449,13.3675,13.5394,17243600
2005-11-14,13.5243,13.6826,13.4791,13.5092,15448600
2005-11-15,13.5321,13.6001,13.3282,13.3962,16649800
2005-11-16,13.4264,13.5170,13.2678,13.4188,18512100
2005-11-17,12.9884,13.1168,12.8525,13.0941,49217400
2005-11-18,13.2149,13.3433,12.9204,13.0186,24831400
2005-11-21,13.0035,13.2451,12.3994,13.1470,14730500
2005-11-22,13.1470,13.5623,13.1168,13.2451,21882900
2005-11-23,13.2527,13.6378,13.2149,13.5547,22574900
2005-11-25,13.5170,13.9701,13.5170,13.8190,15123600
2005-11-28,13.8493,13.8719,13.6227,13.6680,18735700
2005-11-29,13.7058,13.8644,13.6454,13.7133,16954400
2005-11-30,13.6303,13.8040,13.6220,13.6756,14386300
2005-12-01,13.7511,14.1891,13.7209,14.0758,32124900
2005-12-02,14.0909,14.3326,14.0531,14.2193,21737000
2005-12-05,14.1362,14.2721,13.8946,14.0003,19892000
2005-12-06,14.0758,14.4911,14.0607,14.3099,30626200
2005-12-07,14.2721,14.4534,14.2646,14.3401,24260100
2005-12-08,14.3930,14.5138,14.0305,14.1438,32105800
2005-12-09,14.0154,14.2117,13.9021,14.1966,20226600
2005-12-12,14.3250,14.4911,14.2117,14.4307,19080600
2005-12-13,14.3778,14.7026,14.3476,14.4987,21285000
2005-12-14,14.4232,14.4609,14.2721,14.3401,21703400
2005-12-15,14.3401,14.4005,14.2646,14.3627,15142500
2005-12-16,14.3703,14.4383,14.2948,14.2948,24606500
2005-12-19,14.3250,14.3930,13.8795,13.9172,20689800
2005-12-20,13.9172,13.9927,13.6756,13.8190,19699700
2005-12-21,13.7209,13.9776,13.6378,13.7058,18897600
2005-12-22,13.6982,13.9021,13.6982,13.8417,13764600
2005-12-23,13.8908,14.0531,13.8341,13.8946,7113000
2005-12-27,13.9474,14.0154,13.7058,13.7360,7164700
2005-12-28,13.7247,13.8190,13.6000,13.7511,13357900
2005-12-29,13.7435,13.8493,13.6152,13.6378,7917400
2005-12-30,13.5925,13.6982,13.4943,13.5472,10409500
2006-01-03,13.6227,13.8870,13.3207,13.8417,17129900
2006-01-04,13.8568,14.0380,13.7511,13.9625,17032500
2006-01-05,13.9399,14.1664,13.9399,14.1211,18382000
2006-01-06,14.2570,14.6799,14.1891,14.6270,27346100
2006-01-09,14.6270,14.7932,14.5893,14.7403,18700200
2006-01-10,14.7177,14.9820,14.6724,14.9442,26595500
2006-01-11,15.0197,15.6842,14.8536,15.5936,47633800
2006-01-12,15.5257,15.9051,15.2991,15.7220,49071800
2006-01-13,15.4048,15.4124,15.0499,15.2161,43514700
2006-01-17,14.8762,14.9291,14.6572,14.9215,33912500
2006-01-18,14.8913,15.2538,14.7479,14.9064,45441300
2006-01-19,15.3067,15.4350,14.9669,15.0952,45442900
2006-01-20,15.0197,15.1028,14.3476,14.4005,36845500
2006-01-23,14.5138,14.5817,14.2797,14.3325,25884000
2006-01-24,14.3627,14.6044,14.1589,14.3325,31776000
2006-01-25,14.4836,14.5062,14.1891,14.3250,26159900
2006-01-26,14.5364,14.9140,14.3703,14.8989,41570300
2006-01-27,15.1028,15.1028,14.7177,14.9140,30374500
2006-01-30,14.8989,15.0348,14.6875,14.7856,16439400
2006-01-31,14.7101,14.7252,14.2570,14.3854,36911600
2006-02-01,14.3099,14.6799,14.2343,14.5968,35925700
2006-02-02,14.5515,14.7554,14.2116,14.2419,25979300
2006-02-03,14.2721,14.3174,13.7964,14.1060,30173500
2006-02-06,14.0984,14.4760,14.0380,14.4081,27082300
2006-02-07,14.4383,14.7479,14.3854,14.7252,33818400
2006-02-08,15.0424,15.1783,14.7252,15.1783,36722800
2006-02-09,15.2538,15.6238,15.1103,15.1632,42755600
2006-02-10,15.1330,15.1858,14.9140,15.0726,26658300
2006-02-13,14.9367,15.1330,14.7705,14.9971,22929000
2006-02-14,15.1251,15.3293,14.9739,15.3218,25472300
2006-02-15,15.3445,15.5033,15.1932,15.4730,29766200
2006-02-16,15.7377,15.8065,14.9815,15.0949,58252300
2006-02-17,15.0571,15.1251,14.7697,14.9134,42116400
2006-02-21,14.8983,14.9663,14.4294,14.5882,33953400
2006-02-22,14.5353,14.8151,14.3916,14.5428,30943200
2006-02-23,14.5277,14.7319,14.3689,14.4143,22791600
2006-02-24,14.4218,14.4521,14.1344,14.2176,27051700
2006-02-27,13.9983,14.0437,13.7941,13.9151,43129800
2006-02-28,13.9151,14.0286,13.7714,13.8546,34342600
2006-03-01,13.9529,14.3008,13.9303,14.2554,40122400
2006-03-02,14.1344,14.4370,14.1269,14.3840,34403800
2006-03-03,14.2403,14.4067,14.0815,14.0815,26098700
2006-03-06,14.1798,14.3084,14.0210,14.0361,19739500
2006-03-07,13.9756,14.0816,13.8168,13.8622,22313600
2006-03-08,13.7941,13.8168,13.3026,13.5219,55643500
2006-03-09,13.5899,13.7563,13.3706,13.3858,27467400
2006-03-10,13.5219,13.6580,13.2648,13.4538,25355100
2006-03-13,13.6278,13.6883,13.4463,13.5597,19105600
2006-03-14,13.4992,13.9681,13.4841,13.8849,21252200
2006-03-15,13.8849,14.1118,13.8017,14.0437,22895000
2006-03-16,14.0210,14.0210,13.3555,13.3858,30503600
2006-03-17,13.3555,13.3858,13.0606,13.2269,42849500
2006-03-20,13.2723,13.3479,13.1740,13.2269,22004400
2006-03-21,13.2269,13.5446,13.1664,13.2421,28232900
2006-03-22,13.3631,13.4084,13.1891,13.3631,26983000
2006-03-23,13.3479,13.5370,13.2799,13.3101,18886300
2006-03-24,13.3101,13.5748,13.2345,13.5673,20188200
2006-03-27,13.6126,13.6731,13.4689,13.4992,19200400
2006-03-28,13.4765,13.4992,13.1211,13.1664,25853100
2006-03-29,13.2043,13.3404,13.1211,13.3026,28326000
2006-03-30,13.3479,13.4841,13.1967,13.4387,26229100
2006-03-31,13.4614,13.5068,13.2421,13.2421,21909000
2006-04-03,13.4009,13.5824,13.1967,13.4614,26395300
2006-04-04,13.4614,13.5975,13.3706,13.4311,25384000
2006-04-05,13.4311,13.8849,13.4236,13.8093,26946500
2006-04-06,13.8698,14.0664,13.8093,13.9378,19039500
2006-04-07,13.9529,14.0134,13.6278,13.6429,18560100
2006-04-10,13.3479,13.5061,13.2874,13.3782,22288400
2006-04-11,13.3479,13.4614,13.0984,13.2421,21109300
2006-04-12,13.2572,13.4009,13.1664,13.1740,19376200
2006-04-13,13.3479,13.8168,13.3479,13.6958,37280700
2006-04-17,13.6353,13.7790,13.2572,13.3479,24999000
2006-04-18,13.4084,13.7866,13.3101,13.7185,22757500
2006-04-19,13.8698,13.9227,13.6807,13.8622,23562600
2006-04-20,13.6807,14.2479,13.6656,14.0513,27530000
2006-04-21,14.1420,14.1420,13.5748,13.6580,24417200
2006-04-24,13.6051,13.6202,13.4311,13.5294,16415800
2006-04-25,13.5294,13.6126,13.4160,13.5068,15425900
2006-04-26,13.5143,13.6580,13.3253,13.5446,22368500
2006-04-27,13.4614,13.9908,13.3404,13.8698,30610100
2006-04-28,13.8017,13.8395,13.5748,13.5748,19590000
2006-05-01,13.5748,13.6126,13.3026,13.3253,20704100
2006-05-02,13.3631,13.4992,13.3101,13.3782,15623000
2006-05-03,13.3858,13.6883,13.3706,13.6580,22992600
2006-05-04,13.7336,14.1269,13.7034,14.0286,30253200
2006-05-05,14.1269,14.4521,14.1118,14.4067,34499600
2006-05-08,14.3765,14.5201,14.3008,14.3008,18467900
2006-05-09,14.2781,14.2857,13.9529,14.0739,21846200
2006-05-10,14.0059,14.0513,13.7185,13.7563,20262900
2006-05-11,13.7109,13.9151,13.6126,13.6958,28129300
2006-05-12,13.6656,13.9000,13.6278,13.6807,22144100
2006-05-15,13.6126,13.8168,13.2723,13.4236,25622300
2006-05-16,13.4991,13.6128,13.2185,13.5370,32751300
2006-05-17,13.1578,13.4308,12.7786,12.8393,57483400
2006-05-18,12.9455,13.0441,12.7255,12.7255,25767100
2006-05-19,12.7255,13.0365,12.6952,12.8924,25191500
2006-05-22,12.7028,12.9379,12.6042,12.7938,25215700
2006-05-23,12.9000,12.9303,12.3009,12.3312,36258600
2006-05-24,12.3994,12.7938,12.3919,12.7407,34521700
2006-05-25,12.8165,12.8545,12.5890,12.6876,28276700
2006-05-26,12.7407,12.9303,12.7104,12.8241,13783700
2006-05-30,12.9151,12.9910,12.6715,12.6725,23444900
2006-05-31,12.7824,12.9076,12.6649,12.8241,29767600
2006-06-01,12.8317,13.0516,12.7786,13.0137,22305700
2006-06-02,13.1047,13.1123,12.7786,12.9227,18246900
2006-06-05,12.8772,12.8924,12.5738,12.5966,17291500
2006-06-06,12.6573,12.7028,12.3994,12.5208,29880500
2006-06-07,12.5739,12.6876,12.3919,12.4146,19266900
2006-06-08,12.4980,12.6497,12.3236,12.5966,38694100
2006-06-09,12.6345,12.7483,12.3615,12.5132,18218700
2006-06-12,12.5284,12.6876,12.2857,12.3084,16027200
2006-06-13,12.2933,12.4829,12.2023,12.2402,26054200
2006-06-14,12.3767,12.5132,12.3160,12.4677,23798700
2006-06-15,12.5208,12.7786,12.5132,12.7635,26514400
2006-06-16,12.7559,12.7710,12.3464,12.3615,30709300
2006-06-19,12.4449,12.5208,12.3160,12.3691,18936500
2006-06-20,12.4677,12.6800,12.4146,12.4753,24751600
2006-06-21,12.4829,12.8014,12.4753,12.7028,20141700
2006-06-22,12.6270,12.6876,12.4677,12.5511,17369100
2006-06-23,12.4753,12.4753,12.1492,12.2326,29193100
2006-06-26,12.2629,12.3843,12.2023,12.3009,13579700
2006-06-27,12.3084,12.3691,12.0658,12.0885,20610300
2006-06-28,12.1340,12.1871,11.9444,12.1871,20943100
2006-06-29,12.1947,12.5663,12.1340,12.5511,30996000
2006-06-30,12.6194,12.6497,12.3464,12.3464,21532200
2006-07-03,12.4070,12.5435,12.3994,12.5359,6942000
2006-07-05,12.3994,12.5284,12.2249,12.2933,15016800
2006-07-06,12.3236,12.5359,12.2781,12.4222,15821700
2006-07-07,12.3236,12.3615,12.1113,12.1947,30563900
2006-07-10,12.2250,12.2857,11.8837,11.9748,18229600
2006-07-11,11.8155,12.2478,11.7624,12.2402,40227300
2006-07-12,12.2174,12.2553,11.8686,11.8913,25183200
2006-07-13,11.7397,12.0961,11.6790,11.7245,29319400
2006-07-14,11.7586,11.8686,11.6562,11.6942,21983100
2006-07-17,11.7245,11.8079,11.6335,11.7245,18045500
2006-07-18,11.7472,11.8534,11.5349,11.7472,28276500
2006-07-19,11.7700,12.1264,11.7548,12.0203,29257200
2006-07-20,11.9292,11.9520,11.2998,11.3074,42262400
2006-07-21,11.2240,11.3377,10.9130,11.1936,43253500
2006-07-24,11.2846,11.5804,11.2619,11.4742,23615000
2006-07-25,11.4287,11.5501,11.3301,11.4439,20916000
2006-07-26,11.2846,11.8534,11.2770,11.4136,23634500
2006-07-27,11.5197,11.7321,11.3529,11.4515,29654800
2006-07-28,11.5349,11.9292,11.5273,11.8231,27258100
2006-07-31,11.7927,12.0658,11.7700,11.9520,18454500
2006-08-01,11.8382,11.8382,11.6638,11.7321,20203800
2006-08-02,11.7624,11.9445,11.6638,11.8231,15976400
2006-08-03,11.7321,12.0278,11.6790,11.9141,17715200
2006-08-04,12.0582,12.1643,11.6562,11.7548,19616500
2006-08-07,11.6790,11.8458,11.5804,11.6790,13716000
2006-08-08,11.7927,11.7927,11.4439,11.5652,15797200
2006-08-09,11.7169,11.8231,11.4287,11.4666,18972900
2006-08-10,11.4894,11.7472,11.4211,11.7017,14190500
2006-08-11,11.4894,11.7321,11.4666,11.5046,14583200
2006-08-14,11.6411,11.9141,11.6107,11.6790,19602200
2006-08-15,11.9749,12.0357,11.8303,11.9368,31706600
2006-08-16,11.8455,12.0815,11.6629,11.9520,41034800
2006-08-17,11.9901,12.2640,11.9444,12.0281,29867600
2006-08-18,12.0586,12.0662,11.8379,11.9977,15310500
2006-08-21,11.9368,11.9444,11.7999,11.8760,13820100
2006-08-22,11.8455,12.0281,11.8075,11.8608,19213800
2006-08-23,11.9292,12.1270,11.9064,12.1042,34718000
2006-08-24,12.0586,12.2792,11.9825,12.2488,41174100
2006-08-25,12.2564,12.5074,12.2411,12.2716,22414600
2006-08-28,12.2944,12.5074,12.2488,12.4237,17834000
2006-08-29,12.4694,12.7128,12.4466,12.6976,27205800
2006-08-30,12.7661,12.9335,12.6292,12.8954,20289400
2006-08-31,12.9183,12.9259,12.7433,12.8574,17903900
2006-09-01,12.9106,12.9411,12.6748,12.8117,17804300
2006-09-05,12.8194,12.8878,12.6748,12.7889,32650500
2006-09-06,12.6292,12.6672,12.4466,12.4998,20595200
2006-09-07,12.4542,12.7281,12.3705,12.4846,24714700
2006-09-08,12.5226,12.6215,12.4694,12.5759,13451300
2006-09-11,12.4846,12.7737,12.4770,12.4998,18078000
2006-09-12,12.6748,13.3519,12.4998,13.2682,37137100
2006-09-13,13.2606,13.5117,13.1237,13.1921,24028100
2006-09-14,13.0932,13.2682,13.0324,13.1465,18208800
2006-09-15,13.2454,13.5041,13.0856,13.0856,25254600
2006-09-18,13.2530,13.5497,13.2530,13.5269,171107600
2006-09-19,13.5193,13.5269,13.0780,13.2758,23282100
2006-09-20,13.3899,13.4204,13.0095,13.1389,51397900
2006-09-21,13.1617,13.2454,12.8802,12.8878,30801000
2006-09-22,12.8954,13.0172,12.7433,12.8117,27910100
2006-09-25,12.8954,13.3215,12.8346,13.1997,34613600
2006-09-26,13.2226,13.4280,13.1160,13.3595,26117400
2006-09-27,13.3443,13.6867,13.3139,13.3443,34668500
2006-09-28,13.3519,13.6030,13.3519,13.4888,21278700
2006-09-29,13.4508,13.6334,13.3899,13.4888,21315100
2006-10-02,13.4584,13.5954,13.3291,13.3976,17054400
2006-10-03,13.3291,13.5649,13.1769,13.4965,26400000
2006-10-04,13.4280,13.8465,13.4052,13.7627,31811900
2006-10-05,13.7323,13.8692,13.6714,13.7551,24948400
2006-10-06,13.6562,14.0747,13.6182,13.9225,42892900
2006-10-09,13.8845,14.1660,13.8616,14.0518,30013100
2006-10-10,13.9758,14.2192,13.9758,14.1355,25514100
2006-10-11,14.0975,14.4398,14.0747,14.1660,29921500
2006-10-12,14.0975,14.2725,13.8464,14.2268,33473100
2006-10-13,14.1888,14.5007,14.1507,14.4703,30518100
2006-10-16,14.4589,14.5311,14.3409,14.4398,17785500
2006-10-17,14.2649,14.3409,14.0594,14.2116,22856300
2006-10-18,13.9986,14.0366,13.4965,13.5573,42294600
2006-10-19,13.4584,13.5725,13.1693,13.1997,43586600
2006-10-20,13.2606,13.2758,12.9259,13.1237,26286400
2006-10-23,13.0704,13.3671,13.0476,13.2454,24090800
2006-10-24,13.2834,13.3671,12.9411,12.9639,28326300
2006-10-25,13.0019,13.2378,12.8117,13.1008,35772000
2006-10-26,13.1313,13.4736,13.1161,13.4508,22454100
2006-10-27,13.4204,13.4280,12.9791,13.1313,27791700
2006-10-30,13.1237,13.3443,13.0324,13.1997,23132400
2006-10-31,13.2758,13.4128,13.0932,13.2302,23858800
2006-11-01,13.3215,13.3519,13.0400,13.1237,23282700
2006-11-02,13.1008,13.1541,12.9030,13.0095,27502700
2006-11-03,13.0095,13.0628,12.8422,12.9943,23524400
2006-11-06,13.0210,13.2378,12.9639,13.1541,18046700
2006-11-07,13.2454,13.6486,13.2150,13.5421,29822800
2006-11-08,13.4736,13.6410,13.3139,13.5801,25338900
2006-11-09,13.6410,13.6867,13.2454,13.2530,25449700
2006-11-10,13.3443,13.4432,13.1845,13.4052,19203300
2006-11-13,13.3976,13.8388,13.3740,13.7703,23667400
2006-11-14,13.8076,14.1890,13.6702,14.1127,32423800
2006-11-15,14.2348,14.3950,14.0746,14.2271,37760300
2006-11-16,13.9220,14.0288,13.3956,13.7160,57334800
2006-11-17,13.6855,13.8838,13.5863,13.8228,22141900
2006-11-20,13.7236,13.9525,13.5711,13.9144,25599500
2006-11-21,13.9296,14.0135,13.8076,13.8915,21797500
2006-11-22,13.8838,14.0669,13.8533,14.0288,15217000
2006-11-24,13.9601,14.1508,13.9372,14.1280,8698200
2006-11-27,14.0974,14.1966,13.6931,13.7160,22499300
2006-11-28,13.6397,13.8762,13.6130,13.8304,25066100
2006-11-29,13.8838,14.0288,13.6931,13.8457,19626300
2006-11-30,13.7847,13.9067,13.6931,13.7389,28275800
2006-12-01,13.6779,13.7923,13.2888,13.5253,28002200
2006-12-04,13.6550,14.7459,13.5558,13.9830,30271800
2006-12-05,14.0746,14.2729,14.0212,14.1508,18221800
2006-12-06,14.0974,14.2882,13.9678,14.1737,18563300
2006-12-07,14.1966,14.3339,13.9906,14.0593,17948800
2006-12-08,13.9830,14.2119,13.8686,14.0898,20831800
2006-12-11,14.0669,14.1508,13.9220,14.0364,16322200
2006-12-12,14.0288,14.0822,13.7313,13.9067,22711000
2006-12-13,13.9906,13.9906,13.5863,13.6855,23925200
2006-12-14,13.6321,14.0517,13.5940,13.8838,22630400
2006-12-15,14.0669,14.0975,13.7694,13.8304,26665100
2006-12-18,13.8838,14.1051,13.8686,13.9601,24792400
2006-12-19,13.8800,14.0364,13.7694,13.8457,25199600
2006-12-20,13.8915,14.1280,13.8380,13.9678,24524100
2006-12-21,13.9678,14.0135,13.6702,13.7313,28197800
2006-12-22,13.7694,13.9296,13.7084,13.8533,19289300
2006-12-26,13.8152,14.2500,13.7923,14.2195,21713200
2006-12-27,14.2424,14.3339,14.1585,14.1737,10618000
2006-12-28,14.1814,14.3034,14.0746,14.1508,13641400
2006-12-29,14.0746,14.2348,14.0669,14.0746,11816000
2007-01-03,13.9754,14.2500,13.7847,14.0517,36148800
2007-01-04,14.0135,14.4026,13.9906,14.3416,29455400
2007-01-05,14.2195,14.3034,14.0517,14.2424,31181500
2007-01-08,14.2119,14.5323,14.1661,14.4102,30210200
2007-01-09,14.4331,14.7077,14.3338,14.6848,28494000
2007-01-10,14.5857,14.9747,14.5018,14.9061,30424800
2007-01-11,14.8717,15.0968,14.8450,14.8984,31083400
2007-01-12,14.7687,14.9137,14.7229,14.8755,30983400
2007-01-16,14.8832,14.9213,14.7230,14.8603,31201500
2007-01-17,14.7611,15.0815,14.6848,14.7993,30397000
2007-01-18,14.1794,14.2500,13.7770,13.9220,51363400
2007-01-19,13.8610,14.0974,13.7999,13.8915,33919600
2007-01-22,13.9372,13.9754,13.6168,13.7008,30956500
2007-01-23,13.6779,13.7313,13.2888,13.3193,50570100
2007-01-24,13.3956,13.5634,13.2354,13.4261,51497500
2007-01-25,13.4719,13.6397,13.3041,13.3346,28967400
2007-01-26,13.4109,13.6550,13.3346,13.5634,28661500
2007-01-29,13.5329,13.5940,13.3270,13.4338,26706700
2007-01-30,13.5024,13.6168,13.4109,13.5711,25095400
2007-01-31,13.5024,13.5482,13.3117,13.5253,25580400
2007-02-01,13.5558,13.6931,13.5177,13.6855,22196600
2007-02-02,13.7084,14.0059,13.6321,13.8228,29642700
2007-02-05,13.8686,13.9372,13.7236,13.8304,26327800
2007-02-06,13.7923,13.8838,13.6321,13.8457,21896600
2007-02-07,13.8915,14.0822,13.8152,13.9220,16872300
2007-02-08,13.8991,14.0440,13.8228,13.9678,18416600
2007-02-09,14.0288,14.0974,13.6550,13.7084,32095100
2007-02-12,13.6626,13.7084,13.5253,13.6474,26972200
2007-02-13,13.7538,13.9450,13.7231,13.9067,26728900
2007-02-14,14.2357,14.5952,14.0903,14.4498,59885900
2007-02-15,14.4957,14.6640,14.4269,14.6028,24319700
2007-02-16,14.5875,14.6334,14.4728,14.5493,17204100
2007-02-20,14.3886,14.4345,14.1209,14.3504,31229100
2007-02-21,14.2586,14.5340,14.2586,14.5110,21463500
2007-02-22,14.6105,14.9012,14.5493,14.6870,32743700
2007-02-23,14.6870,14.8935,14.6105,14.6793,24481000
2007-02-26,14.7558,14.8170,14.4957,14.6028,21366900
2007-02-27,14.3580,14.5875,14.0674,14.1209,33223900
2007-02-28,14.1515,14.3810,14.1286,14.2051,26836300
2007-03-01,13.9526,14.2969,13.9067,14.1133,28570100
2007-03-02,13.9909,14.0521,13.7308,13.7537,32808200
2007-03-05,13.6696,13.8991,13.5931,13.6084,39168600
2007-03-06,13.8149,13.9756,13.6696,13.9067,23597500
2007-03-07,13.8991,14.0903,13.8455,13.9220,20889200
2007-03-08,14.2510,14.2739,14.0827,14.1056,20625100
2007-03-09,14.2586,14.2586,13.8761,14.0215,25440600
2007-03-12,13.9909,14.2663,13.9679,14.2051,17230500
2007-03-13,14.0903,14.2204,13.9526,14.0291,28499000
2007-03-14,14.0750,14.1592,13.8838,14.0674,26186500
2007-03-15,14.0903,14.2204,14.0215,14.1974,14708300
2007-03-16,14.1286,14.2433,14.0368,14.1439,19131900
2007-03-19,14.1974,14.3045,14.0062,14.1286,27083400
2007-03-20,14.0980,14.2280,14.0590,14.1515,18159400
2007-03-21,14.1515,14.4804,14.0903,14.4422,22204200
2007-03-22,14.4881,14.5034,14.2892,14.3886,15391600
2007-03-23,14.3733,14.4728,14.3274,14.3733,12691200
2007-03-26,14.3504,14.4575,14.1898,14.4422,13703200
2007-03-27,14.3810,14.4575,14.3198,14.4116,10724600
2007-03-28,14.3504,14.4039,14.2433,14.2663,18569100
2007-03-29,14.4192,14.4498,14.0138,14.1515,18884600
2007-03-30,14.1821,14.1974,13.9756,14.0138,23080700
2007-04-02,13.9909,14.1286,13.9067,14.0444,25499500
2007-04-03,14.0903,14.1745,13.9603,14.0368,21474600
2007-04-04,14.0903,14.3122,14.0521,14.2663,17972400
2007-04-05,14.2816,14.4039,14.2280,14.2892,16751300
2007-04-09,14.3198,14.3427,14.1821,14.2663,16859800
2007-04-10,14.4881,14.8782,14.4192,14.8476,45134200
2007-04-11,14.7941,14.9165,14.6564,14.7099,29581600
2007-04-12,14.6564,14.9547,14.6334,14.8017,31528800
2007-04-13,14.6717,14.6870,14.4345,14.5952,37425500
2007-04-16,14.6793,14.7176,14.5110,14.7176,18064200
2007-04-17,14.7023,14.8476,14.5187,14.8094,23777200
2007-04-18,14.7482,15.1230,14.7482,15.0541,29458000
2007-04-19,14.8706,15.1153,14.8094,14.9853,30836200
2007-04-20,15.1995,15.2071,14.8706,14.9012,24911700
2007-04-23,14.8629,14.9547,14.6411,14.6640,29956500
2007-04-24,14.7788,15.0541,14.6564,14.9088,32765800
2007-04-25,14.9853,14.9930,14.8025,14.9103,24459500
2007-04-26,14.8782,14.9088,14.6870,14.7635,21972000
2007-04-27,14.7176,14.8400,14.6258,14.7635,18404200
2007-04-30,14.7482,14.9241,14.6793,14.7023,19174700
2007-05-01,14.7405,14.9394,14.7023,14.7482,31253900
2007-05-02,14.8247,14.8935,14.7099,14.8935,22646200
2007-05-03,14.9624,15.0236,14.8170,14.9165,17847200
2007-05-04,14.9930,15.1528,14.8706,15.1077,22756000
