date,open,high,low,close,volume
2008-10-21,28.1686,28.2831,26.0348,26.2281,32346400
2008-10-22,26.4000,27.1804,24.9178,25.5192,30380700
2008-10-23,25.2686,26.3284,23.8867,25.2543,30951900
2008-10-24,23.0919,25.6696,23.0633,25.0538,26030700
2008-10-27,24.5168,25.8987,24.2376,24.3306,19371600
2008-10-28,25.2758,27.9681,24.4309,27.8607,28061900
2008-10-29,27.5814,28.6984,26.6649,27.1518,25847300
2008-10-30,28.2115,28.6053,27.2664,28.4406,21726500
2008-10-31,28.2616,28.3189,26.9943,27.3952,26963100
2008-11-03,27.3594,27.3952,25.9990,26.6363,18155000
2008-11-04,27.0873,27.8392,26.1923,27.1804,24621100
2008-11-05,26.9298,26.9441,24.8605,25.1827,29314300
2008-11-06,24.3378,25.1111,23.6075,23.6647,42323500
2008-11-07,24.5669,26.0921,24.3951,25.5336,38821700
2008-11-10,25.8558,26.1852,24.8963,25.2830,20949900
2008-11-11,25.0252,25.8701,24.9106,25.1111,24321900
2008-11-12,24.6958,24.7315,23.2351,23.3210,27448500
2008-11-13,23.3640,25.0467,22.0680,24.9321,29353600
2008-11-14,23.7865,24.7746,23.1277,23.5860,24136000
2008-11-17,23.0776,23.4499,22.5907,22.6623,21562400
2008-11-18,22.8198,22.9129,21.4665,22.7769,26651400
2008-11-19,22.5334,23.3926,21.4808,21.4880,22186800
2008-11-20,21.3090,22.6337,20.8221,20.9152,35930600
2008-11-21,21.3162,21.6241,20.1634,21.6026,36280100
2008-11-24,22.1969,23.7507,21.9463,23.5000,26755500
2008-11-25,23.9440,23.9869,22.2255,23.4070,21889000
2008-11-26,23.0131,23.9511,22.9129,23.9511,16502600
2008-11-28,23.7865,24.0585,23.5072,24.0371,6553700
2008-12-01,23.3926,23.4284,21.4164,21.4522,20584000
2008-12-02,22.0465,22.3687,21.4021,21.8675,20637300
2008-12-03,21.1944,21.8890,21.1300,21.6957,25503400
2008-12-04,21.4665,22.3186,21.1944,21.5381,21984900
2008-12-05,21.4737,22.9129,21.0047,22.8413,27007500
2008-12-08,23.1349,24.4237,23.0346,24.0084,29331600
2008-12-09,23.6825,24.7203,23.3246,24.0872,20545700
2008-12-10,24.5404,25.1448,24.1735,24.7994,20765400
2008-12-11,24.4325,24.8138,23.3030,23.4469,19825700
2008-12-12,22.8641,24.6699,22.7994,24.4037,19727500
2008-12-15,24.3894,24.7491,23.6483,24.3246,18018200
2008-12-16,24.5117,26.1736,24.4901,25.9434,27979900
2008-12-17,25.6556,26.0801,25.0009,25.2527,19988900
2008-12-18,25.0872,25.1520,24.3462,24.5476,17718600
2008-12-19,25.2239,25.2527,24.6628,25.2023,23157000
2008-12-22,25.1160,25.1736,24.3318,25.0441,16026400
2008-12-23,24.8210,25.1448,24.4613,24.5908,14039100
2008-12-24,24.5045,24.8858,24.2958,24.5764,5426800
2008-12-26,24.3750,24.8714,24.3750,24.7707,8277700
2008-12-29,24.7707,25.0800,24.2023,24.5332,13043300
2008-12-30,24.6052,25.2527,24.4613,25.1376,12049900
2008-12-31,25.1736,26.1160,25.1160,25.7779,15051800
2009-01-02,25.6484,26.7132,25.4326,26.6556,14756600
2009-01-05,26.3319,26.5477,25.9362,26.2240,16601600
2009-01-06,26.5477,27.1305,26.1520,26.7276,16507800
2009-01-07,26.2599,26.3894,25.2671,25.5765,16718900
2009-01-08,25.4470,25.6052,24.8138,25.3822,16352300
2009-01-09,25.5765,25.8355,24.1088,25.1808,15970000
2009-01-12,25.1736,25.5549,24.6987,25.0800,13900700
2009-01-13,25.1520,25.7563,24.8282,25.2815,16203600
2009-01-14,24.6628,25.0872,24.1663,24.2886,15782900
2009-01-15,24.1232,25.3103,23.9505,25.0369,22940100
2009-01-16,25.4325,26.1736,25.1160,25.9146,29298500
2009-01-20,25.6484,25.9721,24.5261,24.5620,21074100
2009-01-21,25.0656,25.8067,24.9433,25.8067,20421800
2009-01-22,24.8930,26.4614,24.8930,25.9434,27819500
2009-01-23,25.5405,26.7707,25.4973,26.3103,24189900
2009-01-26,26.1017,26.6340,25.7995,26.3175,22296100
2009-01-27,26.3894,26.4902,25.3462,25.6340,24662800
2009-01-28,25.9578,26.6700,25.9002,26.4902,30818500
2009-01-29,24.7491,25.3103,24.2958,25.2743,40280000
2009-01-30,25.0009,25.2239,24.6987,24.8570,20790900
2009-02-02,24.5117,25.6052,24.3318,25.3894,18521700
2009-02-03,24.9649,25.2239,24.0081,24.6196,32477900
2009-02-04,24.6771,25.1448,24.2311,24.3390,20389700
2009-02-05,24.1519,25.4901,23.7850,25.2095,30422000
2009-02-06,25.3390,26.3535,24.9074,26.1304,27404600
2009-02-09,26.0729,26.5477,25.9002,26.3678,16853600
2009-02-10,26.0873,26.3678,24.9577,25.1951,24623000
2009-02-11,25.0297,25.5836,24.4037,24.9002,21463000
2009-02-12,24.6412,25.7563,24.5548,25.5693,26075000
2009-02-13,25.5261,26.1664,25.4326,25.6700,18238700
2009-02-17,25.3246,25.5693,24.5332,24.9793,22286800
2009-02-18,25.1808,25.3103,24.4613,24.6915,23205400
2009-02-19,24.9577,25.2455,24.3030,24.3462,20371600
2009-02-20,24.1088,24.8642,24.0512,24.5117,22740400
2009-02-23,24.3390,24.6412,23.5045,23.5836,20273700
2009-02-24,23.8642,24.9721,23.7850,24.8138,25690400
2009-02-25,24.6417,25.1043,23.9333,24.5261,21050600
2009-02-26,24.7646,25.5669,24.2658,24.3309,24745800
2009-02-27,24.1429,24.7285,24.0851,24.1646,25019800
2009-03-02,23.8321,24.4176,23.5936,23.7020,22922500
2009-03-03,24.2008,24.6706,23.7960,24.1791,24766800
2009-03-04,24.6345,25.4874,24.4899,25.1116,25827000
2009-03-05,24.9742,25.6248,24.9381,25.0320,27301300
2009-03-06,25.1079,25.3501,23.6153,24.3092,33408800
2009-03-09,24.1285,24.9959,23.7273,23.8538,22845300
2009-03-10,24.2152,25.5814,24.1213,25.5597,33440400
2009-03-11,25.6465,25.8344,24.9742,25.5525,23658500
2009-03-12,25.6392,26.7235,25.5380,26.5934,27304400
2009-03-13,26.4560,26.6223,25.9645,26.5645,17724000
2009-03-16,26.6512,26.7163,25.8344,25.9067,15483800
2009-03-17,26.2464,27.0054,26.0151,26.9693,20393000
2009-03-18,26.5645,27.9017,26.5500,27.4319,26388400
2009-03-19,27.6054,27.6704,27.0415,27.2078,25166300
2009-03-20,27.2150,27.5042,26.4922,26.7886,27983000
2009-03-23,27.3524,28.2126,27.1066,28.0608,22472300
2009-03-24,27.7861,27.8873,27.2945,27.5548,18068600
2009-03-25,27.5620,28.1764,27.0126,27.8294,24416600
2009-03-26,28.0318,28.6969,27.9812,28.5812,23676300
2009-03-27,28.1981,28.4945,27.9090,28.1475,15805000
2009-03-30,27.5620,27.8800,26.9765,27.3741,18252500
2009-03-31,27.8222,28.6390,27.6415,28.1258,27691200
2009-04-01,27.6632,28.7402,27.5114,28.6824,20333000
2009-04-02,28.8776,30.0197,28.7113,29.8606,34497000
2009-04-03,29.9853,29.9853,29.3691,29.7739,18373700
2009-04-06,29.2390,29.4052,28.6752,29.3908,16877900
2009-04-07,29.0149,29.1089,28.1981,28.4511,16011600
2009-04-08,28.8342,29.2824,28.5740,29.0727,16422300
2009-04-09,29.4703,30.3594,29.4125,30.1064,21033400
2009-04-13,29.5932,29.7378,29.2896,29.5498,13082000
2009-04-14,29.4848,29.7522,29.1956,29.4920,15840400
2009-04-15,29.1450,29.6004,29.0005,29.5643,15440100
2009-04-16,29.7884,30.1498,29.4558,30.0992,19057100
2009-04-17,30.0775,30.1859,29.4486,29.6221,20677000
2009-04-20,28.9932,29.2462,28.3860,28.6463,18013500
2009-04-21,28.6390,29.1595,28.3933,29.1089,18350600
2009-04-22,28.8487,29.7088,28.8046,29.0005,24932500
2009-04-23,29.7161,29.8245,28.7041,29.4414,22301000
2009-04-24,29.5209,30.0847,28.9209,29.8968,18937200
2009-04-27,30.6124,32.2316,30.5762,31.2051,38182100
2009-04-28,30.8148,31.4653,30.4100,30.5329,17556000
2009-04-29,30.7786,31.4870,30.3594,31.1401,17932600
2009-04-30,31.3280,31.4870,30.1570,30.5907,22733500
2009-05-01,30.5835,30.9088,29.9907,30.8365,14351600
2009-05-04,31.0533,31.7689,30.9594,31.3352,16111500
2009-05-05,31.4292,31.5087,30.8437,31.4364,15643800
2009-05-06,31.7256,31.9569,30.9521,31.6099,16793600
2009-05-07,31.6244,31.9352,30.1498,30.6052,19988700
2009-05-08,30.9594,31.1618,29.8679,30.2076,19262800
2009-05-11,30.0703,30.7353,29.4992,30.3016,12694800
2009-05-12,30.3233,30.5329,29.2173,29.5860,16794600
2009-05-13,29.3113,29.4052,28.8053,28.8559,19149500
2009-05-14,29.0655,29.5354,28.9354,29.2968,13919400
2009-05-15,29.1667,29.7522,29.0583,29.4342,14971800
2009-05-18,29.6944,30.4895,29.5860,30.3522,16000800
2009-05-19,30.1787,30.9088,29.8173,30.6052,14572400
2009-05-20,30.7714,31.2268,30.2148,30.7714,14100000
2009-05-21,30.3522,30.7714,29.6257,30.1353,16613600
2009-05-22,30.1064,30.4245,29.7811,29.8606,11479000
2009-05-26,29.4414,31.4870,29.4269,31.2919,20202000
2009-05-27,31.3519,31.7003,30.6262,30.7931,21180500
2009-05-28,31.1342,31.3519,30.3141,31.1705,13887800
2009-05-29,31.4318,31.6785,30.7931,31.6350,15805100
2009-06-01,32.0051,32.4768,31.5043,32.2228,17425400
2009-06-02,31.8672,32.2954,31.6277,31.8672,13659700
2009-06-03,31.8672,31.8672,31.0979,31.6277,22991000
2009-06-04,31.7511,32.9739,31.6785,32.8687,20563200
2009-06-05,33.0356,33.1605,32.5712,32.9485,16203400
2009-06-08,32.5857,33.1735,32.2228,32.9268,12900300
2009-06-09,33.2896,33.6162,32.7526,33.4058,14891200
2009-06-10,33.5291,33.7251,32.9485,33.4348,13687600
2009-06-11,32.7599,33.7178,32.6074,33.3695,25319500
2009-06-12,33.4856,33.6670,32.7163,33.4203,13901200
2009-06-15,32.8832,32.9123,31.7366,32.1575,19721800
2009-06-16,31.9615,32.3026,31.5334,31.5334,17871200
2009-06-17,32.2518,32.9123,31.9253,32.7236,27049800
2009-06-18,32.6728,33.1372,32.1793,32.8615,18875000
2009-06-19,32.9558,33.3840,32.7671,33.3840,22336800
2009-06-22,32.9921,33.2026,32.1176,32.2228,19886300
2009-06-23,32.2373,32.4986,31.4390,32.2881,21305900
2009-06-24,32.4042,32.9631,32.1212,32.8542,19722300
2009-06-25,32.7526,33.8920,32.6292,33.6307,18790400
2009-06-26,33.4566,33.9138,33.2316,33.5219,18394600
2009-06-29,33.3187,33.7033,32.9485,33.4493,12572300
2009-06-30,33.3114,33.3840,32.6655,32.8034,16604900
2009-07-01,32.9268,33.0864,32.6002,32.7744,12686700
2009-07-02,32.5566,32.7599,32.0922,32.4260,12659400
2009-07-06,32.0994,32.9043,31.8454,32.8034,16580700
2009-07-07,32.8034,32.8977,31.5823,31.7003,19433000
2009-07-08,31.5479,31.8672,31.2503,31.6059,16496200
2009-07-09,31.6785,31.7583,31.2068,31.2503,15676200
2009-07-10,31.3011,31.6422,31.0616,31.5261,10338700
2009-07-13,31.7293,32.1647,30.9673,32.1575,15653400
2009-07-14,32.1212,32.5385,31.8962,32.4042,11370300
2009-07-15,32.7236,33.4892,32.4768,33.4275,19696300
2009-07-16,33.3332,33.9936,33.2098,33.9065,17450900
2009-07-17,34.0299,34.5524,33.5654,34.4000,23154400
2009-07-20,34.4508,34.4653,33.6670,34.1315,18371700
2009-07-21,34.1242,34.8355,33.6453,34.8210,21631600
2009-07-22,34.6831,35.3580,34.4363,35.1621,25564800
2009-07-23,33.6307,34.4363,33.3840,34.4000,40704900
2009-07-24,34.1823,34.5452,33.8630,34.3637,13586600
2009-07-27,34.0880,34.3637,33.5001,33.7323,15153300
2009-07-28,33.6307,33.7614,33.3477,33.6453,15059600
2009-07-29,33.3912,33.7469,33.2388,33.5654,11081000
2009-07-30,33.8920,34.4363,33.6598,33.7614,15013700
2009-07-31,33.5727,34.0009,33.4130,33.5364,13433700
2009-08-03,33.8720,34.2258,33.6090,34.0880,11902600
2009-08-04,33.9718,34.0009,33.3550,33.6090,13239600
2009-08-05,33.5437,33.6670,32.8832,33.2461,12777800
2009-08-06,33.3114,33.3622,32.8687,33.0937,11257800
2009-08-07,33.4348,33.6961,33.2751,33.3622,11958300
2009-08-10,33.0719,33.4348,32.9993,33.1953,9914700
2009-08-11,33.1010,33.4855,32.9340,32.9485,14612400
2009-08-12,32.9631,34.0880,32.9558,33.6525,15555500
2009-08-13,33.7541,34.0299,33.4566,33.8049,11200300
2009-08-14,33.7614,33.7614,33.0139,33.4783,11838100
2009-08-17,32.9993,33.1590,32.5566,32.6220,13715200
2009-08-18,32.6873,32.8760,32.3970,32.7671,14128300
2009-08-19,32.5494,33.3042,32.4115,33.1808,11224100
2009-08-20,33.2388,34.3275,33.2026,34.1750,18917400
2009-08-21,34.4508,34.4653,33.8412,34.3202,20702400
2009-08-24,34.0081,34.4726,34.0081,34.4073,11622100
2009-08-25,34.3057,34.7266,34.0226,34.1025,21489900
2009-08-26,34.2244,34.7998,34.0569,34.6177,14478300
2009-08-27,34.5085,34.6469,34.0861,34.4138,10719700
2009-08-28,34.7634,35.1057,34.1880,34.3920,11981100
2009-08-31,34.2317,34.2317,33.4961,33.8093,15871600
2009-09-01,33.5325,34.0278,32.8115,33.0300,19279500
2009-09-02,32.7751,33.3650,32.5420,33.0810,14383600
2009-09-03,32.9207,32.9936,32.1414,32.7896,31352700
2009-09-04,32.7969,33.4815,32.5930,33.2995,14684900
2009-09-08,33.4306,33.5362,33.1465,33.5180,15377600
2009-09-09,33.3359,33.8967,32.9280,33.6636,22253000
2009-09-10,33.6054,34.0496,33.4233,33.9768,14269700
2009-09-11,33.9768,34.0205,33.4451,33.9477,10466300
2009-09-14,33.6199,33.8530,33.3577,33.6709,11977800
2009-09-15,33.5034,33.5981,33.2412,33.3213,15419600
2009-09-16,33.3869,33.4524,32.7314,33.2922,20764900
2009-09-17,33.1392,33.2485,32.6804,32.7896,17542300
2009-09-18,33.0300,33.0591,32.0467,32.3818,30873500
2009-09-21,32.0759,32.7678,32.0540,32.6804,14616500
2009-09-22,32.7641,32.7678,32.2871,32.4764,14733400
2009-09-23,32.4837,32.7095,32.1778,32.2142,17875800
2009-09-24,32.3526,32.6731,32.1778,32.5274,19006700
2009-09-25,32.3890,32.8697,32.2652,32.5566,19489800
2009-09-28,32.8770,33.7583,32.7896,33.4815,18495300
2009-09-29,33.4524,33.5252,32.9571,33.1392,15807800
2009-09-30,33.2995,33.3796,32.4182,32.7605,20262600
2009-10-01,32.4910,32.5129,30.9542,31.0999,31958800
2009-10-02,30.8668,31.0416,30.0220,30.1822,34710100
2009-10-05,30.2987,30.8013,30.1094,30.5464,17797200
2009-10-06,30.7940,31.6097,30.7430,31.0416,24579800
2009-10-07,30.8960,31.0708,30.6046,30.7212,15330100
2009-10-08,31.0853,31.0853,30.1312,30.1895,24421700
2009-10-09,30.1968,30.4225,29.4976,30.3716,34598100
2009-10-12,30.3934,30.5973,30.0001,30.2550,13729700
2009-10-13,30.3206,30.4735,29.9200,30.0729,15438400
2009-10-14,30.4735,30.8523,30.3060,30.7576,23035100
2009-10-15,30.6702,30.9397,30.5027,30.9178,15883200
2009-10-16,30.9397,30.9979,30.0948,30.5609,22745600
2009-10-19,30.5828,30.8377,30.2696,30.6338,13123100
2009-10-20,30.4662,30.5536,29.9346,30.0868,17423000
2009-10-21,30.0511,30.5536,30.0511,30.1603,17578200
2009-10-22,29.6651,30.0365,29.2426,29.9200,25352700
2009-10-23,29.7161,29.9418,29.5194,29.6432,16368300
2009-10-26,29.5413,30.1968,29.4029,29.6287,17075000
2009-10-27,29.7233,30.0948,29.6359,29.8617,15087200
2009-10-28,29.9200,30.5755,29.8617,30.3206,22598900
2009-10-29,30.5901,30.9906,30.4954,30.7867,20375900
2009-10-30,31.0489,31.3767,30.0948,30.1021,21347500
2009-11-02,30.1166,30.5901,29.9200,30.4517,14658200
2009-11-03,30.3934,30.8013,30.2187,30.7503,18756500
2009-11-04,30.8887,31.1217,30.2332,30.2987,24228800
2009-11-05,31.3548,31.9593,31.2601,31.9375,36536700
2009-11-06,31.6971,32.0249,31.6097,31.9739,15993400
2009-11-09,32.2215,32.7751,32.1560,32.5930,17822100
2009-11-10,32.5274,32.5930,32.2579,32.3029,12513100
2009-11-11,32.3162,32.5930,32.3016,32.5274,15688700
2009-11-12,32.5566,32.9134,32.4255,32.6658,14235300
2009-11-13,32.9863,33.5034,32.9499,33.3359,16408000
2009-11-16,33.4306,33.6855,32.9863,33.1465,13389700
2009-11-17,33.1975,33.4961,33.1101,33.4961,10331600
2009-11-18,33.3796,33.4524,32.9207,33.1319,13170700
2009-11-19,32.8115,33.0373,32.4473,32.8406,14917900
2009-11-20,32.6003,32.9571,32.6003,32.8479,12558200
2009-11-23,33.0801,33.5553,33.0801,33.2995,9401500
2009-11-24,33.5553,33.6284,33.1752,33.3068,11106300
2009-11-25,33.4091,33.5115,33.1459,33.2190,8328900
2009-11-27,32.7146,33.1825,32.6708,32.8901,6171900
2009-11-30,32.7658,32.9486,32.4003,32.8974,11359600
2009-12-01,32.8974,33.2410,32.8097,32.9412,14140300
2009-12-02,33.0582,33.2995,32.8243,32.9412,12581400
2009-12-03,32.9339,33.1021,32.6050,32.6269,10750100
2009-12-04,32.9193,33.3945,32.6634,33.0143,14667900
2009-12-07,32.9778,33.2044,32.7512,32.8170,8485800
2009-12-08,32.6854,33.0436,32.2614,32.5976,13153600
2009-12-09,32.4222,32.8023,32.2979,32.7292,11420800
2009-12-10,32.9120,33.4749,32.8608,33.3068,14892100
2009-12-11,33.3506,33.5407,32.7000,32.8243,16493100
2009-12-14,32.9705,33.0582,32.5903,32.6561,11754500
2009-12-15,32.5903,33.0875,32.4953,32.8097,11314100
2009-12-16,32.8243,32.9266,32.6415,32.6708,9732900
2009-12-17,32.6561,32.7731,32.3418,32.3930,9368300
2009-12-18,32.4076,32.6050,32.2029,32.5830,18465600
2009-12-21,32.8097,33.4384,32.7585,33.1971,11653500
2009-12-22,33.3726,33.5553,33.1825,33.5115,9687400
2009-12-23,33.6138,33.6284,33.4237,33.5919,8751300
2009-12-24,33.5846,33.7088,33.4749,33.7015,3760100
2009-12-28,33.6650,33.8404,33.4457,33.8185,7410700
2009-12-29,33.8185,34.2718,33.7162,34.1036,8834400
2009-12-30,33.8551,34.3522,33.8039,34.2571,7559300
2009-12-31,34.2718,34.3010,33.8185,33.8185,7696900
2010-01-04,34.2060,34.5898,34.0451,34.3156,14570200
2010-01-05,34.7396,35.3245,34.7250,35.1417,24241000
2010-01-06,35.2806,35.4049,34.6373,34.7981,22743800
2010-01-07,34.9078,35.8362,34.7616,35.8070,25266300
2010-01-08,35.9020,36.4064,35.7412,36.1652,25938200
2010-01-11,36.2456,36.3260,35.5584,36.0336,14672400
2010-01-12,35.7192,35.9751,35.1417,35.4488,18009100
2010-01-13,35.7119,35.7850,35.2587,35.6023,12426700
2010-01-14,35.2806,35.6169,35.2514,35.3610,13751800
2010-01-15,35.5365,35.8508,35.1710,35.4780,21540300
2010-01-19,35.5438,36.3333,35.4926,36.0555,16564800
2010-01-20,35.7558,35.7777,34.9370,35.3464,18151500
2010-01-21,35.3245,35.8216,35.0321,35.1563,18703200
2010-01-22,35.1710,35.5072,34.1182,34.1987,22205300
2010-01-25,34.3376,34.8639,34.1402,34.2937,15304700
2010-01-26,34.2864,34.7031,34.0378,34.2791,18325500
2010-01-27,34.0086,34.5861,33.8258,34.5057,27302900
2010-01-28,30.7846,30.7846,29.2494,29.5930,130892200
2010-01-29,29.8489,29.8854,28.1382,28.6500,112830300
2010-02-01,28.6938,29.2202,28.2771,29.0740,54762600
2010-02-02,29.1105,29.1617,28.4964,28.7011,45670300
2010-02-03,28.4818,29.0374,28.2186,28.9716,36836200
2010-02-04,28.7084,28.7158,27.8897,27.9043,39883900
2010-02-05,28.0797,28.2164,27.3633,27.8093,39365100
2010-02-08,27.8604,27.9174,27.3926,27.4218,27373800
2010-02-09,27.7215,27.9920,27.5168,27.7142,28585600
2010-02-10,27.5680,27.8970,27.2829,27.3633,23742400
2010-02-11,27.2463,27.8677,27.0490,27.7873,34201400
2010-02-12,27.9116,28.5111,27.7654,28.3941,37313700
2010-02-16,28.5769,28.7304,28.2917,28.5257,34301800
2010-02-17,28.5842,29.0228,28.5257,28.8254,24733000
2010-02-18,28.8547,29.1977,28.7962,29.1032,19503800
2010-02-19,29.1069,29.1325,28.8547,28.9424,26638700
2010-02-22,29.1032,29.1617,28.2844,28.5184,27657900
2010-02-23,28.5111,28.6207,28.0724,28.1748,17926000
2010-02-24,28.3527,28.3967,27.6624,27.8093,27111500
2010-02-25,27.3393,27.9047,26.7812,27.3026,34843000
2010-02-26,27.2585,27.2658,26.8106,26.9375,30557500
2010-03-01,27.0382,27.0382,26.0395,26.1129,59161000
2010-03-02,26.9868,28.2425,26.8546,27.8533,77896200
2010-03-03,28.2572,28.7565,28.1764,28.4114,42163800
2010-03-04,28.5950,28.8447,28.3306,28.8226,29404500
2010-03-05,28.9989,29.0209,28.3600,28.4628,26466900
2010-03-08,28.5142,28.6464,28.3527,28.4848,13854600
2010-03-09,28.4408,28.5730,28.2719,28.4041,20134400
2010-03-10,28.3233,28.7125,28.2719,28.5509,15250000
2010-03-11,28.5362,28.8226,28.4261,28.7125,16325300
2010-03-12,28.7272,28.9254,28.4922,28.6023,20712100
2010-03-15,28.6391,28.6831,28.3894,28.5436,17334500
2010-03-16,28.5656,28.7198,28.3380,28.6464,27699200
2010-03-17,28.6758,28.7822,28.4261,28.5656,23287400
2010-03-18,28.8079,29.7626,28.7565,29.6891,45529100
2010-03-19,29.7552,29.8213,29.2118,29.4101,33417800
2010-03-22,29.4321,29.7699,29.2779,29.5772,16394500
2010-03-23,29.6891,29.7993,29.3954,29.7552,13840700
2010-03-24,29.5496,29.6891,29.3881,29.5129,12980800
2010-03-25,31.5250,32.1932,30.8421,30.9816,67289200
2010-03-26,30.8421,31.2386,30.5557,30.7165,29773800
2010-03-29,30.8421,30.9081,30.5483,30.6658,11592700
2010-03-30,31.1725,31.2092,30.7980,30.9375,20721000
2010-03-31,30.8347,31.0036,30.7246,30.8127,14932000
2010-04-01,30.9669,31.1798,30.9449,31.0403,16319600
2010-04-05,31.2827,31.5837,31.1284,31.2313,14692200
2010-04-06,31.0036,31.2533,30.9816,31.1578,10067800
2010-04-07,31.1138,31.4809,31.1138,31.4075,16091300
2010-04-08,31.3487,31.3708,30.9081,31.1358,12994300
2010-04-09,30.9889,31.1138,30.7319,30.9669,16152000
2010-04-12,30.8641,31.1798,30.8421,31.0110,8808700
2010-04-13,30.8641,31.1284,30.6952,31.0624,10762400
2010-04-14,31.0110,31.4295,30.9155,31.2827,19717700
2010-04-15,31.3267,31.7086,31.1945,31.3561,16214200
2010-04-16,31.3414,31.5617,31.0256,31.3855,23840800
2010-04-19,31.3047,31.5690,31.0256,31.3928,14960500
2010-04-20,31.3891,31.8334,31.2019,31.7893,14784600
2010-04-21,31.8187,31.8628,31.0403,31.3047,34304500
2010-04-22,29.1898,29.6304,28.5509,28.8821,96916600
2010-04-23,28.6244,28.6611,27.7578,28.0883,64242900
2010-04-26,28.1030,28.4261,27.7432,27.9855,25646700
2010-04-27,28.0736,28.5216,27.7872,27.8460,35398400
2010-04-28,28.0699,28.5289,27.9047,28.5069,27704200
2010-04-29,28.6170,28.8006,28.4702,28.6244,17668400
2010-04-30,28.7492,28.8520,28.3527,28.4041,18461000
2010-05-03,28.5730,28.6758,28.1324,28.3747,19361900
2010-05-04,28.1030,28.1250,27.1777,27.6110,25189600
2010-05-05,27.3172,27.8239,27.1704,27.6367,18405100
2010-05-06,27.4347,27.6330,26.1129,26.9281,28231500
2010-05-07,26.7592,27.0676,25.8706,26.8032,36415300
2010-05-10,27.4715,27.7652,27.2438,27.4421,22752400
2010-05-11,27.2218,27.8386,27.2071,27.5229,17506700
2010-05-12,27.9047,28.1911,27.6954,28.0222,17607400
2010-05-13,27.8827,28.4041,27.7358,27.8753,18366800
2010-05-14,27.7285,27.9341,27.0969,27.3907,19744400
2010-05-17,27.5082,27.6844,27.0015,27.4384,22359900
2010-05-18,27.1851,27.5082,26.8032,26.9574,22975400
2010-05-19,26.9354,27.0896,26.5609,26.7665,18550600
2010-05-20,26.2525,26.6123,25.8853,26.1350,27571300
2010-05-21,25.7751,26.6417,25.5769,26.3553,28635800
2010-05-24,26.1423,26.5462,26.0175,26.1937,16315100
2010-05-25,25.6209,26.1864,25.3492,26.1497,24935000
2010-05-26,26.3955,26.6539,25.6645,25.7531,26677500
2010-05-27,26.1001,26.2847,25.9155,26.2552,23507900
2010-05-28,26.1444,26.5247,25.9598,26.2552,21246900
2010-06-01,26.1703,26.6391,25.8122,25.8934,19262600
2010-06-02,25.9377,26.6096,25.6202,26.5948,21472100
2010-06-03,26.7646,27.1781,26.4176,26.9271,20295100
2010-06-04,26.3955,26.7425,25.9525,26.0651,23085900
2010-06-07,26.1001,26.4105,25.8196,25.8491,18554400
2010-06-08,25.7273,26.0706,25.5242,26.0411,22531100
2010-06-09,26.0632,26.1223,25.5685,25.6350,24109300
2010-06-10,25.9598,25.9672,25.3470,25.8639,30719400
2010-06-11,25.5021,26.1887,25.4873,26.1075,14716800
2010-06-14,26.3586,26.4915,25.6350,25.6867,15705300
2010-06-15,25.8417,26.2847,25.8343,26.2700,13798100
2010-06-16,26.1370,26.1651,25.6940,25.9008,22472000
