date,open,high,low,close,volume
2013-06-06,10.8683,11.0611,10.7790,11.0401,1324500
2013-06-07,11.1435,11.1891,11.0576,11.1856,1515000
2013-06-10,11.2206,11.2791,11.1665,11.2066,2761000
2013-06-11,11.0366,11.1505,10.9770,10.9980,1906500
2013-06-12,11.1172,11.1716,10.5774,10.6808,3067000
2013-06-13,10.6230,10.8123,10.4863,10.7439,3257500
2013-06-14,10.7597,10.7842,10.6019,10.6913,1457500
2013-06-17,10.8123,10.9525,10.8105,10.8806,3003000
2013-06-18,10.9437,10.9840,10.8946,10.9420,2290500
2013-06-19,10.9437,11.0419,10.6948,10.7106,1622500
2013-06-20,10.5599,10.7001,10.3390,10.4197,2034000
2013-06-21,10.4968,10.4985,10.1690,10.2058,2659500
2013-06-24,10.0043,10.0210,9.6082,9.8483,3520000
2013-06-25,9.9605,10.0481,9.9149,9.9868,2579000
2013-06-26,10.1270,10.3303,10.0779,10.3250,3495500
2013-06-27,10.4687,10.7632,10.4223,10.6983,3125000
2013-06-28,10.7053,11.1365,10.5879,11.0717,3926500
2013-07-01,11.1453,11.2259,10.9612,11.1137,3256500
2013-07-02,11.0752,11.3381,11.0541,11.1908,2469500
2013-07-03,11.2101,11.2837,11.1155,11.1698,1928500
2013-07-05,11.2452,11.3311,11.1768,11.3083,1572000
2013-07-08,11.3538,11.4169,11.2680,11.2995,2352000
2013-07-09,11.3731,11.4783,11.2154,11.3013,1466500
2013-07-10,11.3293,11.3977,11.2750,11.3679,1500500
2013-07-11,11.4695,11.4695,11.3118,11.3749,2970500
2013-07-12,11.3240,11.3573,11.2855,11.3135,2336000
2013-07-15,11.3854,11.4239,11.3205,11.3661,2435500
2013-07-16,11.3924,11.5187,11.3714,11.3942,2725500
2013-07-17,11.3924,11.5624,11.3118,11.4888,2360000
2013-07-18,11.5203,11.7657,11.5063,11.6167,2876500
2013-07-19,11.6290,11.7622,11.5905,11.7061,2987500
2013-07-22,11.6886,11.8078,11.6395,11.6746,2275000
2013-07-23,11.8551,11.9094,11.5975,11.6167,1854500
2013-07-24,11.6167,11.7850,11.5396,11.7237,2132500
2013-07-25,11.8463,12.0532,11.6413,11.7570,1724000
2013-07-26,11.7412,11.7973,11.4362,11.5203,4484500
2013-07-29,11.4643,11.4643,11.1295,11.2031,2086000
2013-07-30,11.2487,11.2750,11.1277,11.1295,2251500
2013-07-31,11.2154,11.2609,11.0454,11.1663,3686000
2013-08-01,11.3013,11.3135,11.1523,11.2294,3672000
2013-08-02,11.2189,11.2189,10.9647,11.1891,2234000
2013-08-05,11.1996,11.2347,11.1207,11.1558,1664500
2013-08-06,11.1348,11.2049,10.8438,10.9647,2972500
2013-08-07,10.9069,10.9332,10.6615,10.6791,1924000
2013-08-08,10.6791,10.7194,10.5844,10.6195,2616000
2013-08-09,10.6212,10.7106,10.5634,10.5862,1787500
2013-08-12,10.5984,10.6948,10.5301,10.6195,2486000
2013-08-13,10.6913,10.9192,10.5721,10.6720,3972500
2013-08-14,10.7316,10.8841,10.6931,10.7702,4722000
2013-08-15,11.0857,11.2084,10.8683,11.0699,8629500
2013-08-16,11.1155,11.1470,11.0103,11.1418,3901500
2013-08-19,11.3013,12.1776,11.2189,11.7499,10035000
2013-08-20,12.0076,13.0907,11.9550,13.0049,15052000
2013-08-21,12.9102,13.0574,12.5704,12.6981,6574500
2013-08-22,12.7753,12.9856,12.7402,12.9716,2761500
2013-08-23,13.1644,13.3940,12.9996,13.2187,4821000
2013-08-26,13.4062,13.5797,13.1474,13.3414,4882500
2013-08-27,13.1573,13.2835,12.7945,12.8576,5038500
2013-08-28,12.8331,13.2010,12.8086,13.0872,3009000
2013-08-29,13.0609,13.2292,13.0189,13.1135,1650500
2013-08-30,12.9821,13.0312,12.3564,12.3984,5391000
2013-09-03,12.5842,12.9242,12.4493,12.8822,4590500
2013-09-04,12.8296,12.8822,12.5755,12.7805,3283500
2013-09-05,12.7823,12.8822,12.5965,12.6561,3561000
2013-09-06,12.6526,12.9067,12.6000,12.8752,3158000
2013-09-09,12.8962,13.0399,12.5737,12.5895,5332500
2013-09-10,12.7402,12.8471,12.6578,12.8454,2932000
2013-09-11,12.8384,13.1030,12.8068,12.9751,3994000
2013-09-12,13.0171,13.4606,12.9996,13.1030,3163500
2013-09-13,13.0872,13.1311,12.5930,12.6719,2797500
2013-09-16,12.8752,13.2765,12.8296,13.1275,4769500
2013-09-17,13.1661,13.3729,12.9260,13.0014,1958000
2013-09-18,13.0241,13.1030,12.7945,12.9628,3119000
2013-09-19,12.9979,13.4027,12.9979,13.1801,2885000
2013-09-20,13.1381,13.1766,12.8699,12.9873,2880000
2013-09-23,12.9873,13.1766,12.6456,12.7542,4020500
2013-09-24,12.8331,12.8349,12.4563,12.6193,3905500
2013-09-25,12.7490,12.9961,12.6035,12.6245,3056000
2013-09-26,12.6158,12.7770,12.6158,12.6613,2198500
2013-09-27,12.6193,12.6543,12.5001,12.5649,1984500
2013-09-30,12.6193,12.8857,12.4493,12.7244,5760000
2013-10-01,12.7840,12.7928,12.5334,12.7087,3163500
2013-10-02,12.6088,12.7683,12.5737,12.7069,3042000
2013-10-03,12.7332,12.7735,12.5597,12.7087,5337000
2013-10-04,12.7244,12.8313,12.6736,12.7227,3724500
2013-10-07,12.7192,12.9786,12.3108,12.4528,9026500
2013-10-08,12.4440,12.4896,11.6097,11.6325,6986500
2013-10-09,11.6728,12.2337,11.6658,12.1057,8370000
2013-10-10,12.2372,12.2372,12.0637,12.1706,3440000
2013-10-11,12.1425,12.3352,12.0796,12.1934,2689000
2013-10-14,12.0707,12.2495,12.0234,12.1916,3052500
2013-10-15,12.0882,12.3546,12.0759,12.1618,3886500
2013-10-16,12.1951,12.3494,12.1355,12.2793,1906500
2013-10-17,12.2232,12.2652,12.1794,12.2232,3148500
2013-10-18,12.1478,12.4282,12.1303,12.3213,2584500
2013-10-21,12.4528,12.5829,12.3792,12.5141,2653500
2013-10-22,12.6561,13.1118,12.6228,12.7630,6105000
2013-10-23,12.7980,12.8384,12.3721,12.4212,3264000
2013-10-24,12.5159,12.6911,12.3564,12.6070,2750000
2013-10-25,12.8068,12.8611,12.6193,12.7683,3848000
2013-10-28,12.5667,12.6175,11.4012,11.4555,10111500
2013-10-29,11.5677,12.2635,11.5519,12.0724,4839500
2013-10-30,12.1776,12.2863,11.5694,11.6904,4784500
2013-10-31,11.7342,11.9936,11.3048,11.8323,4253000
2013-11-01,11.9235,12.0654,11.6816,11.7605,2108000
2013-11-04,11.8306,11.8849,11.6099,11.7114,2087000
2013-11-05,11.7447,11.8306,11.4327,11.6535,1898000
2013-11-06,11.6290,11.7201,11.3714,11.4257,3255000
2013-11-07,11.5291,11.6185,11.0210,11.2312,4331500
2013-11-08,11.6991,11.7035,11.1470,11.6798,3544500
2013-11-11,11.6833,11.9059,11.5694,11.7184,2428500
2013-11-12,11.7079,11.7885,11.5782,11.7605,2562500
2013-11-13,11.7429,12.3038,11.6632,12.1653,6194500
2013-11-14,11.0454,11.9059,11.0419,11.6290,9297000
2013-11-15,11.6290,11.9235,11.5416,11.9217,3925000
2013-11-18,12.0251,12.3686,11.8008,11.8306,4242000
2013-11-19,11.9112,11.9410,11.5799,11.6360,2553000
2013-11-20,11.7938,11.7938,11.5098,11.5940,3618000
2013-11-21,11.7342,11.8183,11.5572,11.8078,3392000
2013-11-22,11.8744,11.8744,11.5414,11.6202,3044000
2013-11-25,11.6833,11.8604,11.5116,11.7903,3716000
2013-11-26,11.7517,11.9708,11.5729,11.8113,4012000
2013-11-27,11.8674,12.4370,11.7570,12.3616,4483000
2013-11-29,12.4475,12.7157,12.4440,12.5860,3685000
2013-12-02,12.4826,12.7314,12.4720,12.6526,3057500
2013-12-03,12.5614,12.6491,12.0567,12.1478,3853500
2013-12-04,12.0812,12.2573,12.0444,12.1969,2025500
2013-12-05,12.1443,12.3143,12.1127,12.2407,2522000
2013-12-06,12.2670,12.7875,12.1724,12.3932,5522500
2013-12-09,12.4510,12.5684,12.3564,12.4913,2424000
2013-12-10,12.3792,12.7332,12.2786,12.7174,2740500
2013-12-11,12.7595,13.0662,12.1881,12.2267,7009000
2013-12-12,12.2424,12.5211,12.2205,12.3827,2607500
2013-12-13,12.4440,12.4948,12.2880,12.3424,1743500
2013-12-16,12.4440,12.5110,12.3774,12.4265,1932500
2013-12-17,12.5614,12.6491,12.4212,12.5562,2414500
2013-12-18,12.5176,12.8787,12.5176,12.7297,5549500
2013-12-19,12.6543,12.9610,12.5316,12.8103,3607000
2013-12-20,12.7945,13.1451,12.7341,13.0592,4128000
2013-12-23,13.1889,13.3449,12.9365,13.2362,2353500
2013-12-24,13.3011,13.5131,13.0767,13.2800,2285500
2013-12-26,13.3046,13.4588,13.2905,13.3519,2375000
2013-12-27,13.4939,13.9969,13.2809,13.7515,3529500
2013-12-30,13.7673,13.9338,13.5184,13.7182,2129500
2013-12-31,13.8216,13.8917,13.6674,13.7760,1785500
2014-01-02,13.7585,13.9057,13.4991,13.7252,3160500
2014-01-03,13.7953,13.7953,13.5973,13.7077,3312000
2014-01-06,13.6849,13.7515,13.4483,13.6761,6845500
2014-01-07,13.6709,14.1248,13.6008,13.9671,3429500
2014-01-08,14.1038,14.5455,14.0179,14.4421,3545000
2014-01-09,14.5647,14.7838,13.9601,13.9811,4480000
2014-01-10,14.0214,14.3649,13.8900,14.3316,2596000
2014-01-13,14.3351,14.4578,13.6726,13.7392,2527000
2014-01-14,13.7603,14.1713,13.6165,13.9355,2449000
2014-01-15,14.0670,14.1248,13.7077,13.9040,2286500
2014-01-16,13.8952,14.0424,13.7795,14.0074,1656500
2014-01-17,14.0880,14.1476,13.7795,13.9250,3129500
2014-01-21,14.0617,14.2423,13.9355,14.1494,1741000
2014-01-22,14.2458,14.3595,14.0249,14.2387,3551000
2014-01-23,13.7568,13.9846,13.4633,13.6481,5402000
2014-01-24,13.5377,13.6481,12.7069,13.0504,7206000
2014-01-27,13.0487,13.1100,12.6771,13.0364,2967000
2014-01-28,13.1468,13.5902,13.1293,13.3659,2830000
2014-01-29,13.2713,13.4255,13.0294,13.1924,3342000
2014-01-30,13.3554,13.5149,13.2029,13.3168,1395000
2014-01-31,13.0732,13.2905,12.9624,13.1398,1491000
2014-02-03,13.2257,13.3186,12.5982,12.6719,2280500
2014-02-04,12.7052,12.9610,12.4826,12.5912,2412000
2014-02-05,12.5912,12.7314,12.0794,12.5474,3624000
2014-02-06,12.5053,12.7052,12.3196,12.5351,2290500
2014-02-07,12.7052,12.9176,12.2319,12.7647,4639500
2014-02-10,12.7945,13.0399,12.5422,12.6876,5369000
2014-02-11,12.6175,12.9137,12.5474,12.5649,3424000
2014-02-12,12.6193,12.7647,12.4826,12.5404,6577000
2014-02-13,12.7525,13.1328,12.4458,12.6894,8995500
2014-02-14,12.5492,12.8629,12.5492,12.8489,3719500
2014-02-18,12.9628,13.0645,12.7788,12.8979,3810000
2014-02-19,12.8997,13.0872,12.7367,12.7963,3814000
2014-02-20,12.7087,12.8033,12.4125,12.4756,3447500
2014-02-21,12.4615,12.7472,12.3476,12.4352,5609500
2014-02-24,12.4767,12.5194,12.1636,12.1636,3867500
2014-02-25,12.0831,12.2137,11.8899,11.9095,6591000
2014-02-26,11.9382,12.3729,11.9149,12.1242,6844500
2014-02-27,12.1672,12.7128,12.1672,12.2906,4398000
2014-02-28,12.4355,12.5178,12.2119,12.3747,3857500
2014-03-03,12.1886,12.3443,11.9104,12.1332,5004500
2014-03-04,12.3389,12.4194,12.1689,12.3121,4413000
2014-03-05,12.3085,12.6412,12.2727,12.5947,2547500
2014-03-06,12.7128,13.1601,12.6198,12.9794,4404000
2014-03-07,13.0849,13.1636,12.7826,12.8076,5138500
2014-03-10,12.7021,12.7021,12.3622,12.5232,3470000
2014-03-11,12.6323,12.6645,12.2119,12.2208,2875500
2014-03-12,12.0956,12.1850,11.8398,12.0938,2704500
2014-03-13,12.1296,12.2155,11.7199,11.8290,4546000
2014-03-14,11.7449,11.8183,11.6018,11.6465,3377000
2014-03-17,11.8290,11.8523,11.4319,11.5804,5410500
2014-03-18,11.6036,11.8630,11.5285,11.7950,3309500
2014-03-19,11.6966,11.7467,11.3549,11.4444,5405500
2014-03-20,11.4140,11.4981,11.2565,11.3335,4205500
2014-03-21,11.5857,11.6465,11.2798,11.5356,3813000
2014-03-24,11.6609,11.6949,11.4140,11.6090,6367500
2014-03-25,11.7575,11.8022,11.5070,11.5839,3892000
2014-03-26,11.6627,11.8899,11.5660,11.8630,5666500
2014-03-27,11.8523,12.0222,11.3531,11.6287,7766500
2014-03-28,11.7002,12.1994,11.6305,12.1886,5916000
2014-03-31,12.3210,12.5160,12.0169,12.0401,3410000
2014-04-01,12.1242,12.5339,12.1242,12.4910,2864500
2014-04-02,12.5232,12.7897,11.8076,11.8487,4890500
2014-04-03,11.8970,12.0527,11.5473,11.7235,4893000
2014-04-04,11.8111,11.8111,11.4104,11.5303,3293500
2014-04-07,11.4515,11.6448,11.3192,11.5750,3575500
2014-04-08,11.6394,12.0366,11.5768,12.0222,2847000
2014-04-09,12.1296,12.2548,12.0026,12.1493,3547000
2014-04-10,12.2083,12.3389,12.0785,12.2155,3936000
2014-04-11,12.1672,12.5160,12.1432,12.2047,4733500
2014-04-14,12.2208,12.4874,12.1421,12.3711,2945500
2014-04-15,12.3085,12.4856,12.2709,12.4391,3894000
2014-04-16,12.5232,12.6108,12.3031,12.4820,1583000
2014-04-17,12.5178,12.7557,12.3264,12.7361,2157500
2014-04-21,12.8416,13.4356,12.7557,13.2459,3897500
2014-04-22,13.3819,13.3844,13.1654,13.2638,4270500
2014-04-23,13.2853,13.2853,12.9991,13.1851,2727500
2014-04-24,13.2835,13.2835,12.9991,13.1297,3117000
2014-04-25,13.0062,13.2656,12.5965,12.7235,4539500
2014-04-28,12.6556,12.8479,11.9847,12.1618,6525500
2014-04-29,12.1618,12.4391,12.0492,12.4266,3451500
2014-04-30,12.3872,12.3988,12.0777,12.1815,2158000
2014-05-01,12.2548,12.7092,12.1743,12.5250,1775000
2014-05-02,12.4409,12.7146,12.4033,12.4963,2653500
2014-05-05,12.3729,12.5961,12.3496,12.5500,1037500
2014-05-06,12.5375,12.6144,12.3783,12.4123,1240500
2014-05-07,12.4445,12.5733,11.9221,11.9990,2201000
2014-05-08,12.0151,12.3300,11.9865,12.0992,2310500
2014-05-09,12.0491,12.1396,11.6143,12.0133,3254500
2014-05-12,12.1367,12.9400,12.0133,12.7862,4792500
2014-05-13,12.7468,12.8363,12.5482,12.7790,2856000
2014-05-14,12.7021,12.8595,12.5235,12.7092,4505000
2014-05-15,12.4874,13.0098,12.3622,12.7468,5471500
2014-05-16,12.7897,12.8376,12.4784,12.6430,2646500
2014-05-19,12.6001,12.7875,12.5715,12.6484,4815000
2014-05-20,12.6484,12.8273,12.6484,12.7039,4988000
2014-05-21,12.8166,12.9346,12.7253,12.8219,2596000
2014-05-22,12.8828,12.8872,12.7218,12.7808,1248000
2014-05-23,12.8348,12.8348,12.6029,12.7701,1808000
2014-05-27,12.8995,12.8995,12.6298,12.7916,1872500
2014-05-28,12.8779,12.8779,12.7053,12.7719,1820500
2014-05-29,12.8635,12.8635,12.7269,12.8474,1681000
2014-05-30,12.8851,12.9103,12.6820,12.7916,1553000
2014-06-02,12.7952,12.8348,12.4717,12.6191,1251000
2014-06-03,12.5651,12.5957,12.4267,12.5184,986500
2014-06-04,12.4447,12.8851,12.4447,12.7701,1867000
2014-06-05,12.7359,12.8321,12.6406,12.7683,1260000
2014-06-06,12.7629,12.8096,12.5903,12.7359,2743000
2014-06-09,12.7665,12.9408,12.7413,12.8384,1483500
2014-06-10,12.8797,13.0307,12.8797,13.0127,3454500
2014-06-11,13.0019,13.0954,12.9246,13.0379,4751500
2014-06-12,13.1026,13.6940,13.0469,13.6329,10242500
2014-06-13,13.6203,13.6599,13.3363,13.5574,9393000
2014-06-16,13.4226,13.5574,13.2428,13.5035,1943000
2014-06-17,13.5197,13.8702,13.5143,13.6077,3192500
2014-06-18,13.5700,13.7515,13.4945,13.7120,2338000
2014-06-19,13.6868,13.8522,13.5718,13.8468,1354000
2014-06-20,13.8953,13.8953,13.7120,13.8756,2304000
2014-06-23,13.8756,13.8756,13.6626,13.7893,1623500
2014-06-24,13.7156,14.0517,13.6796,13.9529,2320500
2014-06-25,13.8198,13.9493,13.7695,13.8576,2537000
2014-06-26,13.8864,14.1524,13.8468,14.0733,2227500
2014-06-27,13.9996,14.1560,13.8360,13.9655,1516000
2014-06-30,13.9672,14.1434,13.9151,14.0859,1766500
2014-07-01,14.1111,14.2189,14.0931,14.1830,1073500
2014-07-02,14.2009,14.3214,14.0751,14.1650,1870000
2014-07-03,14.2782,14.3268,14.0751,14.2692,606000
2014-07-07,14.3250,14.3250,13.8989,14.0104,927500
2014-07-08,13.9169,13.9960,13.2284,13.6149,2336000
2014-07-09,13.5412,13.7318,13.4630,13.6706,1551500
2014-07-10,13.4298,13.7515,13.3059,13.6832,1297000
2014-07-11,13.6886,13.8891,13.5749,13.7246,1417500
2014-07-14,13.8792,14.2009,13.8648,14.0212,1651500
2014-07-15,14.0266,14.1290,13.8037,14.0949,1341000
2014-07-16,14.2009,14.7744,14.1713,14.6827,4413500
2014-07-17,14.6665,14.8067,14.4832,14.5155,3230500
2014-07-18,14.6827,14.8606,14.5587,14.7384,1709000
2014-07-21,14.7744,15.0098,14.7043,14.9092,1900500
2014-07-22,15.0728,15.3136,14.9973,15.2633,2447500
2014-07-23,15.3622,15.3622,14.9541,15.1213,1527500
2014-07-24,15.0566,15.2795,14.8157,15.2130,1294000
2014-07-25,15.2795,15.3541,15.0009,15.0332,1870000
2014-07-28,15.1519,15.5437,14.9110,15.4395,3621500
2014-07-29,15.4790,15.5941,15.2453,15.2831,2731000
2014-07-30,15.2885,15.5365,15.1123,15.4215,1610500
2014-07-31,15.2256,15.3819,14.9811,15.1069,1841500
2014-08-01,15.0997,15.0997,14.5191,14.7780,1980500
2014-08-04,14.8858,15.0314,14.7150,14.9937,2008000
2014-08-05,14.9973,15.0782,14.8193,14.8750,1412000
2014-08-06,14.7690,14.8876,14.6503,14.8445,1627500
2014-08-07,14.8031,15.0925,14.7115,14.9110,1645500
2014-08-08,14.9487,15.0827,14.7546,14.9020,1935500
2014-08-11,15.0332,15.1105,14.9110,15.0063,1480000
2014-08-12,14.8427,15.0656,14.6701,14.8571,2148000
2014-08-13,15.0278,15.2795,14.8121,15.1105,3198000
2014-08-14,15.2795,15.4359,14.6829,15.3532,3473000
2014-08-15,15.3514,15.7145,15.2815,15.6318,2803500
2014-08-18,15.7594,16.1187,15.6732,16.0165,3129500
2014-08-19,15.9302,16.0974,15.8278,15.9230,1580500
2014-08-20,15.9230,16.0614,15.8278,15.8367,952500
2014-08-21,15.8907,16.0417,15.7864,15.8547,1500000
2014-08-22,15.8547,15.9680,15.6839,15.7702,746000
2014-08-25,15.8745,16.1136,15.8252,16.0956,1848500
2014-08-26,16.1405,16.3688,16.0165,16.1999,2282500
2014-08-27,16.1838,16.3841,16.0015,16.1621,1978000
2014-08-28,16.0520,16.2262,15.8462,15.9365,1148500
2014-08-29,15.9726,16.0592,15.8589,15.8914,1237500
2014-09-02,15.8336,15.9888,15.7957,15.8661,1563000
2014-09-03,15.9654,16.0484,15.8354,15.9311,2309000
2014-09-04,16.0267,16.3715,16.0267,16.2054,1515500
2014-09-05,16.2072,16.2286,16.1080,16.1856,1591500
2014-09-08,16.1567,16.3038,16.0033,16.0520,1454000
2014-09-09,15.9942,16.2090,15.8625,15.9130,1581500
2014-09-10,15.8246,15.9924,15.7271,15.8679,1182000
2014-09-11,15.7596,16.0177,15.7379,15.9978,695500
2014-09-12,15.9924,16.0150,15.9004,15.9419,918500
2014-09-15,15.9960,15.9960,15.5105,15.6350,1197500
2014-09-16,15.5249,15.9780,15.4428,15.9094,1284500
2014-09-17,16.0502,16.0502,15.8119,15.9148,1304500
2014-09-18,16.0141,16.1639,15.9365,16.1459,1046500
2014-09-19,16.1368,16.2596,15.8029,16.0358,2030500
2014-09-22,15.9275,16.0610,15.6025,15.7054,1507500
2014-09-23,15.6495,15.9701,15.6154,15.7596,870500
2014-09-24,15.8697,16.0231,15.7596,15.9419,1328725
2014-09-25,15.8372,15.8805,15.2704,15.3372,1670925
2014-09-26,15.4076,15.6729,15.3607,15.4690,1431935
2014-09-29,15.2975,15.6549,15.1394,15.3408,1821235
2014-09-30,15.4329,15.4852,15.2199,15.4618,1811595
2014-10-01,15.5340,15.5394,14.7614,14.9726,1794990
2014-10-02,14.9491,15.1531,14.6964,14.8751,1432225
2014-10-03,15.0177,15.2217,14.9816,15.0484,1300570
2014-10-06,15.1748,15.3932,15.0267,15.1946,1507395
2014-10-07,15.1062,15.3859,15.0719,15.1026,1888665
2014-10-08,15.1748,15.5069,14.9184,15.3426,4031595
2014-10-09,15.3878,15.6820,15.3246,15.3426,3361755
2014-10-10,15.4220,15.6296,14.9365,15.0574,4649245
2014-10-13,15.0195,15.3553,14.8914,14.9834,4047980
2014-10-14,15.1423,15.7939,14.9906,15.4979,2839850
2014-10-15,15.3643,16.1477,15.1387,16.0628,5661505
2014-10-16,15.6747,16.0303,15.5087,15.9022,4082450
2014-10-17,16.0863,16.2253,15.8083,15.8950,1579220
2014-10-20,15.9401,16.3480,15.8950,16.2812,2409280
2014-10-21,16.5321,17.1422,16.5321,16.6458,2943350
2014-10-22,16.6224,17.0041,16.5646,16.6007,1778235
2014-10-23,16.7921,16.9184,16.5971,16.6242,2286325
2014-10-24,16.5014,16.8661,16.3895,16.7397,1536480
2014-10-27,16.5718,16.7180,16.3823,16.6007,2376245
2014-10-28,16.6007,16.8245,16.5285,16.7415,1847530
2014-10-29,16.9094,16.9816,16.5755,16.6079,2117720
2014-10-30,16.6477,17.1314,16.6332,16.9689,2309680
2014-10-31,17.1422,17.2902,17.0718,17.0971,1968700
2014-11-03,17.2361,17.2541,16.8823,16.9365,2130635
2014-11-04,16.8137,17.1585,16.7361,16.9798,3995805
2014-11-05,17.1603,17.2379,16.7433,16.8498,1481875
2014-11-06,16.9058,16.9852,16.5718,16.7505,1578555
2014-11-07,16.7000,16.8516,16.5664,16.5700,1715305
2014-11-10,16.7217,16.8643,16.6747,16.8011,2814945
2014-11-11,16.9581,17.1657,16.8570,16.9401,2406820
2014-11-12,17.0393,17.3679,17.0087,17.1350,2598835
2014-11-13,17.0917,17.9021,16.9744,17.6891,4911490
2014-11-14,17.9418,18.2830,17.6819,18.1657,3265195
2014-11-17,18.1711,18.3769,18.0213,18.2523,1929645
2014-11-18,18.2343,18.4112,18.0095,18.3931,1914075
2014-11-19,18.2577,18.4256,17.9888,18.0790,1572975
2014-11-20,18.2072,18.6548,18.0890,18.5375,3010580
2014-11-21,18.8462,19.1873,18.7181,18.9942,3397750
2014-11-24,18.9527,19.2794,18.6873,18.9563,3174290
2014-11-25,18.8624,19.0411,18.6639,18.8083,1638960
2014-11-26,18.8306,19.1819,18.7654,19.1656,1425195
2014-11-28,19.3866,19.4636,19.0099,19.1385,1342160
2014-12-01,18.9990,19.1892,18.7907,18.9882,1858580
2014-12-02,19.0841,19.1397,18.7925,18.9519,1161045
2014-12-03,18.9628,19.0063,18.6676,18.6947,1265845
2014-12-04,18.8704,18.8704,18.3760,18.4611,2133055
2014-12-05,18.4611,18.5462,18.2836,18.3542,1835420
2014-12-08,18.4539,18.4656,17.5899,17.8598,2430915
2014-12-09,17.3835,18.2021,17.2476,18.0934,3008095
2014-12-10,18.1442,18.4086,17.4577,17.4885,1876170
2014-12-11,17.6642,18.3452,17.3889,18.2528,2319160
2014-12-12,18.0192,18.4738,17.7928,18.0119,1704930
2014-12-15,18.0445,18.2347,17.8924,18.0663,1493455
2014-12-16,18.1061,18.1061,17.7059,17.9178,2153505
2014-12-17,18.0264,18.1043,17.6262,17.7022,1292435
2014-12-18,17.8960,18.6495,17.8960,18.5317,2276940
2014-12-19,18.6694,18.6947,18.4050,18.4629,1963265
2014-12-22,18.6585,18.8849,18.5136,18.5933,1645600
2014-12-23,18.5843,18.6549,18.0355,18.1858,1228205
2014-12-24,18.1605,18.7346,18.0627,18.3488,386655
2014-12-26,18.3633,18.6567,18.0844,18.4013,1236785
2014-12-29,18.4611,18.6187,17.9902,18.0101,1212410
2014-12-30,17.9304,18.1378,17.8127,17.9286,1332770
2014-12-31,18.0174,18.1242,17.7946,17.9558,854675
2015-01-02,18.0790,18.2438,17.5410,17.8960,1635210
2015-01-05,17.9214,18.2899,17.8272,18.0029,1051180
2015-01-06,18.0753,18.5607,17.8616,18.3108,2099605
2015-01-07,18.4702,19.2834,18.4213,18.5861,3240405
2015-01-08,18.6350,19.0153,18.5879,18.6775,2123740
2015-01-09,18.6676,18.9755,18.5154,18.7599,1498440
2015-01-12,18.9429,18.9972,18.5897,18.8378,2335020
2015-01-13,18.9103,19.2870,18.7695,18.9936,1941200
2015-01-14,18.7871,19.3739,18.7092,18.9918,2212500
2015-01-15,19.1276,19.5424,18.9556,19.3250,2840685
2015-01-16,19.3015,20.0712,19.2671,19.6873,3740655
2015-01-20,19.8702,20.5403,19.7434,20.1165,2732550
2015-01-21,20.1654,20.4244,20.0133,20.3556,1493210
2015-01-22,20.6236,20.6236,19.9227,20.2614,2699865
2015-01-23,20.2686,20.7540,20.2686,20.4479,1809700
2015-01-26,20.4624,20.6055,19.8829,20.1147,4037000
2015-01-27,19.9752,20.1183,19.7597,19.9517,2156650
2015-01-28,20.0604,20.2578,19.5478,19.6691,1834045
2015-01-29,19.6438,20.0060,19.4355,19.7724,1802620
2015-01-30,19.6275,19.9082,19.4246,19.7869,1657810
2015-02-02,19.8394,20.5113,19.5550,20.4461,1772585
2015-02-03,20.3501,20.8044,20.1038,20.7939,1897795
2015-02-04,20.8084,21.4568,20.7649,21.1054,2487745
2015-02-05,21.0583,21.0646,20.6943,20.9877,1821350
2015-02-06,21.0728,21.0728,20.2016,20.2197,2160295
2015-02-09,19.9426,19.9426,19.1330,19.3685,4344475
2015-02-10,19.9988,21.0511,19.8014,20.8011,6610380
2015-02-11,20.6381,21.1326,20.5928,21.0221,3275205
2015-02-12,21.1815,21.2720,20.2596,20.5530,2405520
2015-02-13,20.5747,20.7124,20.2705,20.4642,1657630
2015-02-17,20.4661,20.8518,20.2451,20.8301,1206860
2015-02-18,20.8500,20.8790,20.5892,20.8265,676180
2015-02-19,20.8881,20.9315,20.0006,20.0314,1622030
2015-02-20,20.1020,20.1020,19.6375,19.9372,1138290
2015-02-23,20.0941,20.3558,19.8778,20.2922,2082960
2015-02-24,20.2104,20.2195,19.4507,19.9105,2385750
2015-02-25,19.9323,19.9614,18.4802,18.5347,2805085
2015-02-26,18.5383,19.4525,18.5383,19.0363,3415465
2015-02-27,19.1399,19.2689,17.9640,18.1821,3520190
2015-03-02,18.3929,18.4952,17.5587,17.6477,5135630
2015-03-03,17.4842,17.9313,17.3188,17.4987,4445185
2015-03-04,17.2933,17.7804,17.2933,17.6368,3464960
2015-03-05,17.7841,18.4274,17.7332,18.3747,2477350
2015-03-06,18.4765,18.6783,18.1748,18.3129,1942500
2015-03-09,18.3002,18.4711,18.1548,18.1766,2723635
2015-03-10,18.1385,18.2748,17.8386,18.0821,1827585
2015-03-11,18.0367,18.0367,17.6896,17.7150,1491320
2015-03-12,17.8731,17.8731,17.1170,17.2352,2578565
2015-03-13,17.1334,17.6496,17.1152,17.3978,2755320
2015-03-16,17.6296,18.1257,17.5435,18.0476,2927930
2015-03-17,18.0621,18.2857,17.8113,18.0876,1705845
2015-03-18,18.1239,18.5601,18.0132,18.1930,2785475
2015-03-19,18.2839,18.3329,17.6605,17.8440,2360400
2015-03-20,17.8640,18.5111,17.8131,18.2966,2458745
