date,open,high,low,close,volume
2020-02-10,129.2600,131.6900,129.2000,131.0500,3326694
2020-02-11,133.5100,136.8200,132.7200,133.9900,3546057
2020-02-12,136.7300,138.5000,134.6600,137.4900,3636580
2020-02-13,135.0200,136.3000,133.2300,135.1800,3150270
2020-02-14,135.9000,135.9000,134.0500,134.5700,1697395
2020-02-18,134.0200,134.7850,132.4900,134.1800,2817868
2020-02-19,134.2400,135.8800,132.8000,135.8100,2118438
2020-02-20,135.0000,136.3200,131.2100,132.4600,3662387
2020-02-21,131.3500,131.5500,128.0800,129.8000,3097596
2020-02-24,122.7000,127.3500,122.1400,125.8300,4581516
2020-02-25,128.3600,128.4400,123.6000,124.4300,5139295
2020-02-26,124.0200,127.3800,121.6300,123.5400,5134043
2020-02-27,122.0100,124.1600,119.3500,119.9100,6693442
2020-02-28,115.0000,120.5000,114.8100,119.9800,9801574
2020-03-02,122.8000,122.9700,117.8300,120.7700,6238790
2020-03-03,121.4000,122.6200,115.6800,117.9700,5499435
2020-03-04,119.2900,121.7893,119.1300,121.4100,4214142
2020-03-05,118.3700,120.3200,117.5950,118.2400,3046864
2020-03-06,114.9900,116.9100,112.2200,113.7400,4852986
2020-03-09,106.9400,110.0600,105.0500,106.6500,7285914
2020-03-10,110.8600,111.9200,106.8600,111.9100,5051232
2020-03-11,109.6000,110.7000,107.5600,108.2500,3821754
2020-03-12,100.0500,102.4800,97.4200,99.0000,9414493
2020-03-13,104.7100,105.6100,94.6600,100.2900,6827495
2020-03-16,90.9200,96.7346,89.6800,89.6800,6428260
2020-03-17,89.7200,92.2800,85.0500,91.1300,6276726
2020-03-18,84.6000,92.8850,82.0000,83.6200,9242300
2020-03-19,83.3400,91.6600,83.2100,89.6200,6258630
2020-03-20,91.2500,93.1600,87.7200,88.6600,5689891
2020-03-23,89.0300,92.1500,86.2300,91.2200,4709294
2020-03-24,95.1800,98.9200,95.0500,96.4300,5640103
2020-03-25,97.0000,102.0500,95.0800,96.9200,6226813
2020-03-26,98.6100,102.4600,97.3200,101.8200,5110365
2020-03-27,98.5000,99.1200,96.3300,97.6300,4112997
2020-03-30,99.0710,99.5000,96.1500,98.9500,3828111
2020-03-31,98.5400,105.2500,98.5400,100.7900,4082683
2020-04-01,98.6800,101.5200,97.3300,97.6800,3799706
2020-04-02,97.7700,100.8800,97.0000,99.5900,2436374
2020-04-03,98.9200,100.2333,96.1000,97.2000,2239698
2020-04-06,100.8800,103.2000,100.2700,102.9400,3586647
2020-04-07,105.0000,107.3900,101.0500,101.7900,6947298
2020-04-08,98.0000,98.5900,94.9000,97.3300,10139050
2020-04-09,97.5700,100.3700,96.4000,99.0000,5422296
2020-04-13,98.7100,99.9300,97.9800,98.3700,3171784
2020-04-14,99.5800,103.1100,99.5600,100.9200,3564536
2020-04-15,98.6400,100.9200,97.3700,100.8700,2771569
2020-04-16,101.6000,103.0300,99.6700,102.8200,4406379
2020-04-17,104.2100,105.1900,103.1501,105.0000,3827180
2020-04-20,103.6000,107.6700,103.4200,104.6800,3337943
2020-04-21,102.1000,102.4200,98.8300,101.4100,3843927
2020-04-22,101.9900,104.3600,101.2000,101.7500,3400832
2020-04-23,101.2000,102.3800,99.2100,99.8500,3405105
2020-04-24,101.1000,101.9200,99.8939,100.9500,2585445
2020-04-27,101.2000,101.5500,99.7201,100.5600,3144639
2020-04-28,101.0000,101.0000,96.8100,97.1300,4520739
2020-04-29,98.4700,99.8800,97.0100,99.6700,5486351
2020-04-30,99.7400,102.9800,98.6600,100.9300,5795935
2020-05-01,98.2000,98.2000,94.3144,96.0200,4622502
2020-05-04,95.4300,96.0200,93.5350,94.7600,3387769
2020-05-05,96.4100,97.6000,95.4650,95.7700,2826097
2020-05-06,96.6100,98.0400,95.2900,97.0800,2900335
2020-05-07,98.1000,98.4542,97.4500,98.1800,2332488
2020-05-08,99.7865,100.6700,98.1500,99.7700,3222823
2020-05-11,99.7600,100.1700,98.7200,99.5500,2761329
2020-05-12,100.0000,100.0000,97.4600,97.4700,3438788
2020-05-13,98.2100,98.9800,94.1500,95.4900,4356913
2020-05-14,93.1900,96.1700,90.9400,96.0200,3704895
2020-05-15,95.1800,100.0600,94.8961,99.8600,3335504
2020-05-18,101.8300,108.1700,101.5100,107.5900,10198362
2020-05-19,117.8000,120.8500,109.1600,109.7500,19633516
2020-05-20,110.7000,114.2000,105.7000,108.5200,15446245
2020-05-21,107.1150,111.5300,106.7200,110.0300,9977127
2020-05-22,106.2600,107.8100,102.7400,103.3200,8231867
2020-05-26,106.0000,109.2250,105.3301,108.3600,6268754
2020-05-27,107.8000,108.8800,106.0100,108.2200,4086528
2020-05-28,106.4600,107.6700,104.8500,106.3200,3650793
2020-05-29,105.8200,106.6900,102.6000,106.5500,6857334
2020-06-01,106.0200,108.4800,105.3100,107.1000,3925701
2020-06-02,107.7700,108.7200,106.9200,107.2300,4356549
2020-06-03,108.6200,112.7200,108.2000,112.4500,3986283
2020-06-04,112.1000,113.6300,108.5200,109.0600,3934623
2020-06-05,111.8600,115.2000,111.4900,114.4000,4270166
2020-06-08,116.0000,118.3800,115.6300,117.0300,4354239
2020-06-09,115.3900,116.7600,114.3500,115.8300,2684219
2020-06-10,118.0000,118.6250,115.9200,116.8100,3099667
2020-06-11,112.6300,114.0800,111.0000,111.8300,3980391
2020-06-12,114.5000,116.8500,114.1500,116.2700,4428563
2020-06-15,113.3900,117.1700,113.0600,116.8200,3150204
2020-06-16,127.2500,128.2800,122.2000,122.7800,9730231
2020-06-17,123.0000,123.7100,121.1100,122.0300,3758434
2020-06-18,122.0300,123.9600,120.7900,123.4600,2404239
2020-06-19,124.9400,125.6400,122.3100,123.0800,3805335
2020-06-22,122.3700,123.2400,120.1200,123.0800,2806569
2020-06-23,123.8100,124.0000,122.5000,123.3300,2504312
2020-06-24,122.0500,122.9250,119.4000,121.3700,3333201
2020-06-25,120.3900,123.7600,120.3900,123.7300,2194296
2020-06-26,123.2500,124.9700,120.9300,121.8000,2598209
2020-06-29,121.0100,122.3500,118.5200,121.2900,2044920
2020-06-30,120.3500,121.9800,119.1200,119.8900,2249468
2020-07-01,119.8900,121.1400,119.1500,120.6300,2116744
2020-07-02,123.2200,124.8200,122.3700,123.3000,3011914
2020-07-06,129.0100,133.1400,128.0500,132.9300,5763594
2020-07-07,130.0000,132.0000,127.8200,127.8300,2804627
2020-07-08,131.0100,131.0100,128.0600,130.6400,2931290
2020-07-09,134.0100,135.4400,130.2300,132.5300,4189257
2020-07-10,130.7500,132.5300,130.2700,132.3300,2065898
2020-07-13,133.7020,133.8600,127.6800,127.8400,4685426
2020-07-14,125.0000,126.1500,122.5000,125.4900,3902538
2020-07-15,126.9600,127.0000,124.0500,125.0500,2137333
2020-07-16,121.3300,123.5950,120.9400,123.4300,2432515
2020-07-17,125.0000,125.0000,121.8775,122.7700,1883477
2020-07-20,122.7700,124.8700,122.6550,124.3500,2775465
2020-07-21,125.9890,126.2736,123.7314,125.2200,3825748
2020-07-22,123.5800,123.7900,120.9700,122.7500,2923120
2020-07-23,122.2100,122.6700,119.4200,121.1000,2740914
2020-07-24,117.5000,119.0600,116.3900,119.0200,2687752
2020-07-27,117.7400,118.0000,114.8600,115.8600,2890863
2020-07-28,115.7500,116.4900,114.7500,115.6900,3342744
2020-07-29,116.4600,120.4500,116.4400,119.8200,3755966
2020-07-30,118.1700,119.1700,117.3000,118.0000,3115897
2020-07-31,118.8600,120.1900,116.7000,119.4000,2753813
2020-08-03,120.2900,121.2900,119.0500,120.5500,1929607
2020-08-04,120.1400,127.0600,120.1400,126.6700,3846895
2020-08-05,127.0000,127.3800,124.9200,125.8500,1732369
2020-08-06,125.3400,126.0200,123.2700,125.5800,1718278
2020-08-07,122.5000,125.0900,121.0778,125.0000,3163340
2020-08-10,124.5500,127.6550,123.9700,125.0600,3606528
2020-08-11,125.2300,127.7900,124.3700,124.6000,2192463
2020-08-12,126.2300,128.2500,125.8300,126.1100,2381686
2020-08-13,126.6700,126.8300,124.0400,124.5700,3759103
2020-08-14,118.4000,118.5700,115.5900,116.7400,11662446
2020-08-17,117.9900,124.6761,117.6700,123.9200,6464153
2020-08-18,123.8300,126.5900,123.7000,124.2000,3661734
2020-08-19,124.1300,124.1300,121.1400,122.7100,2684718
2020-08-20,121.7900,123.5600,121.2500,123.4800,2377372
2020-08-21,121.5400,123.6500,121.1000,122.4500,2728445
2020-08-24,123.8700,124.7300,122.4500,122.8800,2381471
2020-08-25,122.6800,126.0500,121.9350,125.7000,4241865
2020-08-26,125.9500,128.0000,123.6600,127.4700,5588649
2020-08-27,127.4700,128.3900,125.6700,127.2500,2641936
2020-08-28,127.1200,129.0300,126.5800,129.0000,1862853
2020-08-31,125.8100,127.6700,124.4900,124.5700,4086495
2020-09-01,125.3700,127.0900,124.9300,126.9300,1693164
2020-09-02,127.5500,129.0300,123.5800,124.2600,2660708
2020-09-03,123.4700,124.2100,119.6300,121.4200,3748483
2020-09-04,120.9100,123.0800,119.7700,122.8700,3144594
2020-09-08,117.5900,120.2532,116.4100,119.3100,3514496
2020-09-09,120.1400,120.5200,118.3800,119.4000,1949335
2020-09-10,119.7000,119.7800,117.7700,119.1600,3459372
2020-09-11,119.9700,122.1400,118.8600,120.6200,2322186
2020-09-14,121.3500,122.8900,120.8700,121.8800,1204416
2020-09-15,123.8900,124.5800,122.3700,124.4900,2386575
2020-09-16,125.1700,127.2500,124.4750,126.0300,2455303
2020-09-17,123.0000,124.8400,122.6200,124.6700,2034082
2020-09-18,124.5950,125.1000,122.5100,124.6600,3216702
2020-09-21,121.3600,124.6600,120.2400,124.5500,2606593
2020-09-22,125.2400,125.2400,122.7200,124.0300,1870655
2020-09-23,123.4200,126.3900,122.6100,122.9200,2459042
2020-09-24,121.2800,123.8800,120.7900,123.7600,2644331
2020-09-25,122.2400,123.9500,121.0000,123.7900,3209000
2020-09-28,124.4900,126.1200,124.2300,126.0400,3988861
2020-09-29,125.0400,125.8000,122.4700,122.5800,3899298
2020-09-30,123.8350,129.0000,123.0700,126.5900,3837826
2020-10-01,126.5300,127.2850,125.5200,126.4500,1826688
2020-10-02,124.6600,126.0900,123.5000,124.6200,2035047
2020-10-05,124.8300,126.1200,124.1000,124.7000,1907520
2020-10-06,124.9800,127.0750,124.1800,124.8300,1586392
2020-10-07,125.8000,126.9900,125.3200,126.3500,1708814
2020-10-08,128.7000,128.7000,126.3901,126.7500,1327115
2020-10-09,126.7900,127.6400,126.1100,126.4900,1353767
2020-10-12,129.0300,129.1000,127.1300,127.7200,3418550
2020-10-13,127.8300,128.0150,126.3800,127.0500,2286353
2020-10-14,127.8000,138.9800,127.3500,136.0700,10845462
2020-10-15,133.2000,134.7000,129.6800,130.0400,6408566
2020-10-16,131.9000,132.9100,130.2300,130.3700,2525393
2020-10-19,131.5000,133.4600,128.7001,129.2500,2223451
2020-10-20,130.0100,131.7900,128.4900,130.0800,2177576
2020-10-21,132.6300,136.1700,132.0100,134.8400,3687004
2020-10-22,134.5100,135.1300,130.4800,132.8600,2296679
2020-10-23,133.0000,134.1450,130.3000,133.9300,1782296
2020-10-26,132.8500,134.9000,131.1300,132.9500,3626648
2020-10-27,132.0000,135.3100,131.7500,134.8900,3581583
2020-10-28,132.0700,132.4300,128.0200,130.7000,5768728
2020-10-29,130.9400,132.9300,130.0600,131.9600,5312774
2020-10-30,131.0000,133.3100,130.4700,133.0500,5496550
2020-11-02,134.3100,137.8700,132.8900,134.0500,2705127
2020-11-03,134.6600,134.9600,131.0000,134.1100,2612822
2020-11-04,137.8400,143.7700,135.7900,140.3100,4865621
2020-11-05,144.9700,145.0500,141.9000,143.9400,4276812
2020-11-06,143.8700,145.3600,141.7900,144.0000,2501089
2020-11-09,148.3800,148.3800,143.0600,144.1900,3229955
2020-11-10,141.2000,145.4400,141.2000,143.2500,3677765
2020-11-11,142.3400,143.4400,140.6800,143.0600,2671099
2020-11-12,144.2700,145.9900,142.0000,142.4700,2790714
2020-11-13,144.5100,145.2000,142.5000,145.0800,2442234
2020-11-16,146.7100,151.1800,146.2200,147.8400,4901018
2020-11-17,145.0000,145.4800,141.0200,143.9200,5062543
2020-11-18,143.4800,147.2900,141.9500,142.0700,5826338
2020-11-19,138.6700,139.0000,135.2550,136.4800,5913811
2020-11-20,137.1000,137.9700,136.0000,136.1100,5796559
2020-11-23,136.2100,136.7400,132.5000,133.0400,5648702
2020-11-24,134.7000,135.3785,132.4400,134.3600,4684285
2020-11-25,133.0724,136.2000,132.2554,136.0000,3101784
2020-11-27,136.7500,139.9900,135.0922,139.4200,3292922
2020-11-30,137.2700,139.4000,135.0100,138.9900,5715365
2020-12-01,139.0600,142.2000,137.5650,140.2600,3151715
2020-12-02,139.0000,143.8400,139.0000,143.7000,3504576
2020-12-03,143.7000,145.0956,142.0600,144.2400,3059195
2020-12-04,144.3000,146.2000,143.8000,144.0700,2450206
2020-12-07,143.7300,145.2000,142.5400,144.3000,2302886
2020-12-08,146.6100,147.0700,143.5000,144.9900,3886697
2020-12-09,148.0000,156.5631,147.0100,151.5900,6953750
2020-12-10,154.1200,158.8000,151.7300,158.3200,5265865
2020-12-11,158.0300,163.4000,157.6800,161.2400,6179815
2020-12-14,164.8000,167.2900,162.8200,162.9600,4907290
2020-12-15,169.7500,186.6100,168.1600,185.5000,19182255
2020-12-16,189.3400,201.1073,185.5300,190.4000,32288404
2020-12-17,185.1400,193.9900,184.8000,190.1100,10796851
2020-12-18,191.9700,199.8000,190.1700,192.6900,15076133
2020-12-21,188.9500,202.7900,188.5100,193.0800,12746583
2020-12-22,197.8522,199.0000,187.8800,191.2600,6213683
2020-12-23,191.3500,195.4900,185.1600,193.3600,5332728
2020-12-24,189.7500,192.8800,189.0000,191.0200,2978878
2020-12-28,189.6300,198.7400,189.3400,193.0800,5685932
2020-12-29,195.9700,199.8800,192.6500,195.0700,5705028
2020-12-30,198.1000,220.6000,198.0500,219.6300,25429338
2020-12-31,224.3600,225.3500,212.6801,216.2400,15811220
2021-01-04,219.5100,227.5800,213.7624,216.8000,12433845
2021-01-05,213.4300,218.1100,212.1250,214.0000,7370077
2021-01-06,212.7800,213.3400,203.6200,203.9700,8420098
2021-01-07,207.7100,213.3900,204.3000,207.8900,10960232
2021-01-08,227.0600,241.0000,218.0000,240.2500,22768851
2021-01-11,244.5100,248.9800,218.4100,219.5500,17668336
2021-01-12,227.0000,244.2000,221.6200,239.4500,17461596
2021-01-13,242.0100,243.4300,230.4500,236.9400,11099049
2021-01-14,240.1000,258.7299,240.0000,249.0000,15909545
2021-01-15,245.2700,251.2057,237.8630,238.8700,8408326
2021-01-19,250.0000,257.4299,247.8800,250.4200,9865409
2021-01-20,260.0000,264.9400,253.3200,260.9000,13891081
2021-01-21,263.5000,263.9350,250.6800,251.9100,8367975
2021-01-22,253.3900,259.7000,251.0800,252.7500,6743177
2021-01-25,261.1200,261.9000,242.1300,254.8700,8336741
2021-01-26,254.5730,256.8800,246.6800,248.3000,5764614
2021-01-27,236.7450,244.4400,233.4000,237.1800,9230890
2021-01-28,233.1100,245.9450,230.0800,244.8700,6700832
2021-01-29,240.3000,241.8000,233.1000,235.0200,7357785
2021-02-01,239.3500,243.5500,235.8800,241.8900,4300567
2021-02-02,245.0900,250.8700,242.8800,250.5200,4800732
2021-02-03,249.0700,255.3800,248.1276,251.2800,5480374
2021-02-04,255.3600,261.3600,255.1100,258.4300,6843866
2021-02-05,261.5600,271.5341,256.7200,270.1300,8173236
2021-02-08,275.0000,282.0000,272.8800,276.6000,6380469
2021-02-09,279.6000,304.2400,279.0400,295.0400,10979606
2021-02-10,309.9200,322.8900,296.6001,304.0500,16926714
2021-02-11,308.9700,312.1999,301.1100,309.5900,5514238
2021-02-12,303.0000,319.0000,298.2000,313.0000,5009671
2021-02-16,317.1400,326.5000,315.8480,326.2000,9400920
2021-02-17,318.0100,321.5000,306.0300,308.6800,8503301
2021-02-18,296.3000,298.4887,288.1450,298.0100,13651305
2021-02-19,305.6300,346.0000,301.1900,339.9100,17149402
2021-02-22,322.4500,354.8200,317.2400,335.7900,20677057
2021-02-23,315.0000,324.8000,290.0000,322.6100,16835386
2021-02-24,309.7600,313.5000,300.0000,304.0100,12274842
2021-02-25,303.9900,309.5100,288.8000,294.2000,13827858
2021-02-26,288.6100,295.4900,274.1805,283.4600,15213909
2021-03-01,303.3400,303.9000,291.0800,295.5800,9804887
2021-03-02,296.8800,308.5000,294.0000,301.9300,10498054
2021-03-03,304.2000,311.1800,271.8900,277.8000,12251204
2021-03-04,272.2200,279.1599,253.5400,260.5900,20227721
2021-03-05,266.2486,271.0000,233.9000,261.7200,15975613
2021-03-08,254.0000,256.0400,226.7800,232.6800,11561778
2021-03-09,249.3700,265.6500,246.0000,264.2800,12673433
2021-03-10,271.0200,272.4900,246.4800,255.1400,12941754
2021-03-11,263.6800,272.7900,260.9800,272.3800,11878619
2021-03-12,264.1100,266.5900,257.5600,264.2500,6225834
2021-03-15,262.9700,270.7500,259.3800,265.5300,6303065
2021-03-16,264.0100,274.0600,262.9900,266.7800,7142193
2021-03-17,260.0000,278.2100,256.0000,277.1300,10223289
2021-03-18,269.2850,271.8400,263.3700,264.8500,9293319
2021-03-19,263.0000,264.2590,255.0300,257.4700,9759329
2021-03-22,262.3600,267.1500,256.6800,266.1300,8212810
2021-03-23,258.2200,263.7100,249.2000,261.5500,15261228
2021-03-24,258.1200,260.0000,236.8400,239.1900,11739844
2021-03-25,224.9750,235.5665,199.3600,204.5700,24457372
2021-03-26,190.8400,209.3200,174.0500,208.6100,121644961
2021-03-29,212.4900,215.3900,195.9500,204.7000,58823438
2021-03-30,208.7500,223.5000,205.8523,218.2300,40105571
2021-03-31,222.0000,222.1100,213.6600,217.5500,20366827
2021-04-01,224.0000,227.3899,215.6181,219.7000,14936538
2021-04-05,222.0000,223.4900,216.0800,222.2900,9303469
2021-04-06,223.3000,228.5300,221.2700,226.5500,8299132
2021-04-07,223.8000,226.2000,220.5000,222.0000,7130099
2021-04-08,223.5000,228.4600,221.7400,226.7700,7050388
2021-04-09,222.9500,224.5299,217.0800,219.6700,7438587
2021-04-12,217.4900,219.1150,211.5600,214.1400,8174117
2021-04-13,209.6030,217.3900,207.6948,216.5600,9235805
2021-04-14,218.9100,222.9500,215.2100,216.2600,6312785
2021-04-15,216.9400,217.8200,208.3000,210.2300,9041864
2021-04-16,212.2900,215.4700,209.0300,213.5600,5852018
2021-04-19,216.2100,218.0000,208.4500,209.9000,7318030
2021-04-20,209.9900,210.4400,204.8800,207.9900,6296929
2021-04-21,206.4023,214.6500,205.5100,214.6400,4414285
2021-04-22,215.7926,220.0600,213.3400,214.5600,5462251
2021-04-23,218.5000,222.6799,217.2500,220.9400,5414617
2021-04-26,218.1000,219.3200,214.2000,216.4600,5801782
2021-04-27,218.2000,221.7400,215.9200,216.4000,4821352
2021-04-28,216.5000,219.5600,215.1400,215.8300,4005115
2021-04-29,218.7900,218.8700,210.7278,212.2900,6120468
2021-04-30,210.4900,214.4200,209.6600,210.3300,3908984
2021-05-03,210.5500,212.7099,204.3200,204.9400,5713604
2021-05-04,205.8000,207.7500,199.2300,199.9800,8341179
2021-05-05,201.4200,203.3300,194.9500,195.6300,5891816
2021-05-06,195.7100,196.6500,190.0000,192.3300,8162084
2021-05-07,194.2000,198.4900,189.5100,191.5500,7427161
2021-05-10,190.0400,190.3200,182.5000,183.4400,8934294
2021-05-11,178.1900,189.9900,176.9000,189.7200,8178402
2021-05-12,188.1900,190.6200,182.6600,183.2900,6029178
2021-05-13,186.7900,189.5000,177.3800,179.3000,6846292
2021-05-14,181.3500,187.8199,177.5800,186.2100,9578899
2021-05-17,188.4900,191.8600,185.6800,189.2000,8173426
2021-05-18,197.5900,197.7467,187.2000,188.8800,15537656
2021-05-19,184.8100,189.9900,184.1500,189.1600,5071868
2021-05-20,190.3700,194.2000,189.7901,193.3100,5246512
2021-05-21,193.9100,193.9900,189.2500,189.5300,4037074
2021-05-24,189.0100,190.5400,187.6000,188.9600,3921241
2021-05-25,192.9600,196.0200,191.8000,192.7700,4773660
2021-05-26,194.7800,195.9500,193.5000,194.8800,3481964
2021-05-27,195.6900,195.8920,191.5000,194.8100,3257080
2021-05-28,194.1782,197.2200,193.5000,196.2700,3751791
2021-06-01,200.7100,204.2499,198.6800,201.8200,5620746
2021-06-02,202.2400,203.0000,195.8010,197.8500,4399082
2021-06-03,193.3100,195.0000,188.3000,189.9700,6772689
2021-06-04,190.5000,193.5000,189.8800,192.9900,4260538
2021-06-07,191.9800,192.5000,188.5000,188.9200,4248358
2021-06-08,190.0000,190.3000,187.0000,188.5800,3047707
2021-06-09,188.8350,189.2800,185.7400,186.7300,5065045
2021-06-10,187.7926,190.8000,187.1100,190.2100,3301203
2021-06-11,190.7100,190.9500,186.6732,187.6900,3274187
2021-06-14,188.0700,190.7700,186.5900,189.8300,2311047
2021-06-15,189.8200,190.1100,186.1000,186.3000,3075883
2021-06-16,185.0600,185.6900,182.6500,184.6100,4132509
2021-06-17,184.4400,186.6800,183.8300,185.5600,3124559
2021-06-18,184.7400,187.4900,182.6000,186.3400,8321243
2021-06-21,185.0400,185.5900,182.7000,185.5600,2800318
2021-06-22,184.8100,188.1800,184.6301,187.6100,2632091
2021-06-23,190.1400,192.3099,188.8500,189.1700,3072738
2021-06-24,190.8400,195.7100,190.4500,194.7700,4378738
2021-06-25,199.0000,203.0300,197.7100,202.6400,7371709
2021-06-28,205.0900,209.1700,202.9500,205.1800,6386855
2021-06-29,203.9500,208.9170,201.3300,207.6700,4617649
2021-06-30,205.1600,207.3800,203.7400,203.9000,3219565
2021-07-01,203.9100,205.4100,199.6800,201.4600,2873669
2021-07-02,200.0000,200.6786,196.2500,196.7000,3474209
2021-07-06,191.5500,191.7000,186.7700,186.9500,6453269
2021-07-07,189.0000,189.3100,182.2200,182.7100,5638639
2021-07-08,176.7600,177.4600,172.7700,175.8800,8165890
2021-07-09,180.1000,181.9099,177.6600,181.3600,4651692
2021-07-12,180.3000,181.5000,177.9900,180.3900,3379295
2021-07-13,183.0300,187.4789,182.5800,184.5900,5075048
2021-07-14,185.1100,185.9499,180.6100,181.3400,4406439
2021-07-15,182.7800,186.2900,181.7050,185.5200,3912170
2021-07-16,185.4500,185.5000,179.1300,179.5800,3764206
2021-07-19,175.3100,177.5500,172.7000,176.4500,3998456
2021-07-20,177.1600,178.9700,172.6350,177.8900,3529144
2021-07-21,177.8600,181.2999,177.0100,180.5100,2265667
2021-07-22,181.4128,181.4128,177.2501,178.4900,2281279
2021-07-23,172.6500,173.5200,167.8400,172.6600,7606290
2021-07-26,165.1700,168.3900,162.0500,162.3700,10128098
2021-07-27,155.2542,161.5000,153.1400,157.8300,12896348
2021-07-28,163.9900,168.1200,161.9300,166.7800,7411422
