date,open,high,low,close,volume
2019-02-26,25.4174,25.4841,25.0210,25.0588,2745626
2019-02-27,25.0116,25.4363,24.9832,25.4268,3913277
2019-02-28,24.2093,24.5396,23.6430,23.7374,7972887
2019-03-01,24.0677,24.5680,23.7185,24.5396,6617477
2019-03-04,24.4169,24.6435,24.3320,24.5868,3979015
2019-03-05,24.5396,24.6718,24.4736,24.5396,2575211
2019-03-06,24.9266,25.1626,24.6529,25.0210,3637857
2019-03-07,25.0116,25.4646,24.7850,25.0493,3173916
2019-03-08,24.9172,25.0776,24.7662,24.9172,2509250
2019-03-11,24.9927,25.4363,24.9266,25.3702,2446673
2019-03-12,25.6156,25.7100,25.4646,25.7006,2031757
2019-03-13,25.7006,25.8799,25.5684,25.8044,2733447
2019-03-14,25.8233,25.9554,25.6439,25.8327,2604637
2019-03-15,25.9082,26.1914,25.8421,26.1253,3325261
2019-03-18,26.2857,26.3660,26.0026,26.2669,3089554
2019-03-19,26.2952,26.5123,25.8327,25.9554,3206045
2019-03-20,25.8988,26.3517,25.7171,26.2008,2444766
2019-03-21,26.1536,26.4839,26.1158,26.4651,1377964
2019-03-22,26.4084,26.5689,26.1442,26.1536,1868559
2019-03-25,26.0498,26.3896,26.0498,26.2480,1916246
2019-03-26,26.3612,26.6633,26.2952,26.5689,1562924
2019-03-27,26.5123,26.6538,26.1866,26.3518,1591079
2019-03-28,26.3707,26.5500,26.2905,26.3990,1329436
2019-03-29,26.4273,26.5878,26.2055,26.3990,1700348
2019-04-01,26.4084,26.4273,25.9460,26.1442,2080285
2019-04-02,26.1725,26.2102,25.7949,25.8327,2040956
2019-04-03,25.7289,26.1914,25.4457,26.0498,2861476
2019-04-04,26.1077,26.1362,25.8515,25.8704,1695469
2019-04-05,25.9843,26.2406,25.8420,25.9179,1856758
2019-04-08,25.8704,26.2595,25.8420,26.2026,2079535
2019-04-09,26.1172,26.3782,26.0697,26.2690,2267325
2019-04-10,26.2690,26.7436,26.2690,26.6297,2649369
2019-04-11,25.7186,25.9084,25.2346,25.5003,6502751
2019-04-12,25.4244,25.4908,25.0733,25.1587,2590546
2019-04-15,25.1492,25.3390,25.0638,25.1966,1838204
2019-04-16,25.2346,25.3200,24.9404,25.0733,1216175
2019-04-17,25.0828,25.2156,24.8550,24.9024,1049494
2019-04-18,25.0258,25.2631,24.7601,25.2536,1450391
2019-04-22,25.1872,25.5051,25.1302,25.4813,1714294
2019-04-23,25.5763,25.9748,25.5335,25.9559,4397492
2019-04-24,25.9938,26.5348,25.8989,26.0982,5140405
2019-04-25,25.9559,26.2975,25.6901,26.2501,2083235
2019-04-26,26.2880,27.1327,26.2406,27.0757,2184220
2019-04-29,27.0472,27.2940,26.9334,27.1516,2206666
2019-04-30,27.1421,27.6451,27.0662,27.5882,2523402
2019-05-01,27.5692,27.5692,26.9998,27.0188,1621127
2019-05-02,26.9049,27.4885,26.9049,27.4743,1888047
2019-05-03,27.5787,27.6736,27.4363,27.5692,2209072
2019-05-06,27.3414,27.9868,27.3035,27.9393,1520799
2019-05-07,27.7495,27.8349,27.4269,27.5787,2820337
2019-05-08,27.6783,27.8966,27.4743,27.6261,3181895
2019-05-09,28.0058,28.2193,26.4494,26.8385,2965634
2019-05-10,26.6202,27.9298,26.5822,27.9109,2598223
2019-05-13,27.7021,27.9203,27.5597,27.7970,2827494
2019-05-14,27.8160,28.2240,27.7211,28.0817,3235504
2019-05-15,27.9963,28.2430,27.9156,28.0342,1500591
2019-05-16,27.8539,27.9541,26.9523,27.1421,3464214
2019-05-17,27.1896,27.9773,27.0947,27.7685,2071052
2019-05-20,27.8729,27.8729,27.4933,27.6641,1656594
2019-05-21,27.7685,27.8349,27.5692,27.5882,1828703
2019-05-22,27.5218,27.7021,27.4458,27.6356,1979907
2019-05-23,27.6167,27.7211,27.3414,27.4743,1883342
2019-05-24,27.5218,27.9109,27.4316,27.7211,2209807
2019-05-28,27.7305,27.8349,27.3130,27.3699,2253624
2019-05-29,27.1801,27.2086,26.6581,26.9808,2220870
2019-05-30,27.0188,27.1137,26.8290,26.9239,1437620
2019-05-31,26.6676,26.9096,26.5063,26.7530,1376345
2019-06-03,26.8385,26.8669,26.5443,26.7530,1682506
2019-06-04,26.8669,26.9784,26.4921,26.6392,2152704
2019-06-05,26.7625,27.1042,26.7056,26.9144,1682974
2019-06-06,26.9334,27.0852,26.7815,26.9144,1348939
2019-06-07,27.0378,27.2370,26.8669,26.8954,1711895
2019-06-10,27.0283,27.1896,26.8574,27.1611,2903343
2019-06-11,27.1896,27.2750,26.5632,26.8859,2093554
2019-06-12,26.9144,27.2276,26.9144,27.0283,2015149
2019-06-13,27.0662,27.2845,26.9239,27.1611,2142761
2019-06-14,27.1516,27.3509,27.0283,27.1706,1759388
2019-06-17,27.8919,28.5182,27.7495,28.5087,3330238
2019-06-18,28.5847,28.6416,28.1149,28.5372,3011095
2019-06-19,28.4138,28.9738,28.2905,28.8789,2073168
2019-06-20,29.0592,29.4103,29.0070,29.3344,5354558
2019-06-21,29.3154,29.4767,28.5752,29.0876,4805473
2019-06-24,29.1066,29.1066,28.0390,28.4423,5406550
2019-06-25,28.4423,28.5372,27.9203,28.0627,4426742
2019-06-26,28.1291,28.2430,27.1137,27.2940,3861485
2019-06-27,27.3509,27.3509,26.8764,27.2181,3907038
2019-06-28,27.2845,27.5787,27.1232,27.4269,7596107
2019-07-01,27.6356,28.0532,27.5028,27.9773,4020062
2019-07-02,28.0437,28.3094,27.8349,28.2430,2213523
2019-07-03,28.3547,28.8697,28.3547,28.8029,1755707
2019-07-05,28.6885,28.7982,28.4882,28.6885,2629938
2019-07-08,28.5931,28.6122,28.4501,28.5359,1582591
2019-07-09,28.4405,28.5359,27.9636,28.0304,1600343
2019-07-10,28.1162,28.1830,27.8015,27.8111,1977893
2019-07-11,27.8587,27.9160,27.5774,27.6966,1323760
2019-07-12,27.6775,27.7061,27.3437,27.4009,1520752
2019-07-15,27.4868,27.6012,27.1434,27.1816,2635689
2019-07-16,27.2293,27.3151,26.8668,26.9813,2930456
2019-07-17,26.9050,27.1244,26.6236,26.6856,2425715
2019-07-18,26.7238,26.7905,26.1277,26.6761,4194654
2019-07-19,26.5998,26.7715,26.3328,26.3518,2061980
2019-07-22,26.3709,26.5837,26.2946,26.3328,2053825
2019-07-23,26.7333,26.9050,26.2421,26.4377,2657788
2019-07-24,26.3423,26.6332,26.2660,26.4758,3120036
2019-07-25,26.3709,26.8668,26.3709,26.7142,2650884
2019-07-26,26.8382,26.9908,26.7333,26.8001,1498598
2019-07-29,26.7810,26.8573,26.6141,26.7047,1295821
2019-07-30,26.5807,26.9813,26.5712,26.8955,2655612
2019-07-31,26.8955,27.0957,26.5712,26.8382,2331372
2019-08-01,26.8859,27.2293,26.7238,26.8478,1753355
2019-08-02,26.8573,26.9622,26.6666,26.8001,2398399
2019-08-05,26.6189,26.8573,26.3518,26.6570,5014922
2019-08-06,26.7524,26.8382,26.3709,26.5617,2589601
2019-08-07,26.4186,26.4949,26.0943,26.3328,5573578
2019-08-08,26.9431,27.8778,26.3328,27.6871,3312826
2019-08-09,27.6394,28.2212,27.5249,27.7443,2328391
2019-08-12,27.7157,27.7729,27.1673,27.2960,2961316
2019-08-13,27.2293,27.5726,27.0290,27.1530,3333426
2019-08-14,27.2674,27.2865,26.1420,26.1515,2283205
2019-08-15,26.2851,26.7142,26.2374,26.5521,2597015
2019-08-16,26.6952,26.7524,26.3995,26.7142,1628727
2019-08-19,26.7810,26.9431,26.6380,26.6570,3018745
2019-08-20,26.5998,26.8764,26.5330,26.5998,1995413
2019-08-21,26.7238,26.7238,26.3375,26.4472,1204195
2019-08-22,26.4854,26.5330,26.1897,26.2183,1317275
2019-08-23,26.1992,26.2660,25.3981,25.4839,1434455
2019-08-26,25.5125,25.5978,25.3313,25.5030,1183191
2019-08-27,25.5698,25.6937,25.4601,25.5125,2120010
2019-08-28,25.4744,25.6556,25.3218,25.5888,1892643
2019-08-29,25.7700,26.0848,25.7128,25.9799,1180890
2019-08-30,26.0180,26.1229,25.7796,26.0180,1565950
2019-09-03,25.8559,25.8654,25.3123,25.3695,3083617
2019-09-04,25.2741,25.7510,24.7400,25.7510,4868448
2019-09-05,25.9703,25.9703,25.6842,25.8940,3451235
2019-09-06,25.9799,25.9799,25.4649,25.6174,2848756
2019-09-09,25.5793,25.7033,25.3123,25.5125,3245688
2019-09-10,25.4172,25.9131,25.1978,25.9036,3316974
2019-09-11,25.8368,26.9813,25.7796,26.9527,4444101
2019-09-12,27.1244,27.2102,26.3661,26.3804,2269502
2019-09-13,26.2660,26.4758,26.1420,26.2755,1362408
2019-09-16,26.2755,26.3804,26.0289,26.0466,1098622
2019-09-17,26.0466,26.5712,26.0276,26.5617,1733933
2019-09-18,26.5235,26.7333,26.3614,26.6570,2560261
2019-09-19,26.6761,26.7953,26.3041,26.3328,1288454
2019-09-20,26.3232,26.4615,26.0371,26.0562,6529443
2019-09-23,26.0562,26.0848,25.8654,25.8845,1959944
2019-09-24,25.8845,26.0848,25.5268,25.7128,1810250
2019-09-25,25.7510,25.8893,25.6842,25.7510,4524035
2019-09-26,26.0752,26.3137,25.8082,25.9608,2008964
2019-09-27,26.0085,26.0276,25.6747,25.7510,1217742
2019-09-30,25.7891,26.1897,25.7605,26.0562,1544617
2019-10-01,26.0562,26.1277,25.6937,25.7891,1274469
2019-10-02,25.6937,25.8177,25.3790,25.6651,2093571
2019-10-03,25.8448,26.1613,25.7249,26.1229,3262832
2019-10-04,26.1613,26.5689,26.1133,26.4778,2868560
2019-10-07,26.3914,26.5065,26.2668,26.3531,4149401
2019-10-08,26.2572,26.3051,25.8256,25.8256,2804098
2019-10-09,25.9311,26.2955,25.8515,25.9887,1754633
2019-10-10,26.0366,26.5785,25.8304,26.5065,4636863
2019-10-11,26.5257,26.9141,26.4538,26.6696,2288576
2019-10-14,26.4202,26.5353,26.0798,26.2764,2944032
2019-10-15,26.3147,26.5161,26.3147,26.4010,1700672
2019-10-16,26.3819,26.5161,26.2476,26.4778,1292237
2019-10-17,26.5257,26.7175,26.4298,26.4682,1814389
2019-10-18,26.3435,26.6024,26.3416,26.4586,2671338
2019-10-21,26.4490,26.4682,26.1133,26.3627,3055226
2019-10-22,26.4106,26.5641,26.3147,26.3914,1766833
2019-10-23,26.3531,26.5593,26.3051,26.4969,1710199
2019-10-24,26.4682,26.7127,26.4010,26.5737,2353781
2019-10-25,26.4106,26.6120,26.1997,26.3819,1817011
2019-10-28,26.3914,26.6312,26.3531,26.5161,1405753
2019-10-29,26.4682,26.7846,26.4106,26.5065,1499670
2019-10-30,26.5832,26.7750,26.3723,26.7559,1557198
2019-10-31,26.7846,27.0436,26.6935,27.0052,1992276
2019-11-01,27.0915,27.2641,27.0148,27.0532,1657524
2019-11-04,27.0627,27.0959,26.5928,26.7271,1404041
2019-11-05,26.7655,27.0771,26.6504,26.8805,2018293
2019-11-06,26.8901,27.1395,26.7846,27.0148,2862780
2019-11-07,29.4890,30.6877,28.4677,28.6067,5677172
2019-11-08,28.6067,28.7026,27.5998,28.0026,3017087
2019-11-11,27.9546,28.1224,27.7724,27.8012,1353879
2019-11-12,27.8012,28.0553,27.6966,28.0026,2080655
2019-11-13,28.0889,28.3190,27.8971,28.2903,1888240
2019-11-14,28.2903,28.7793,28.2231,28.7697,1691070
2019-11-15,28.7314,28.8465,28.5492,28.7889,1020223
2019-11-18,28.7026,29.2972,28.6451,29.1246,2356792
2019-11-19,29.1246,29.1246,28.2807,28.9615,2849981
2019-11-20,29.1342,29.4219,28.8561,29.2780,2869052
2019-11-21,29.2013,29.4027,28.9232,29.3739,1766278
2019-11-22,29.4602,29.4602,28.9328,29.0574,1191743
2019-11-25,29.1917,29.5753,29.0383,29.4410,2143285
2019-11-26,29.4410,29.8055,29.3068,29.7191,1620276
2019-11-27,29.7863,30.0260,29.6233,29.9301,1437387
2019-11-29,29.9685,29.9829,29.6616,29.6712,553084
2019-12-02,29.6041,29.6041,29.1629,29.2684,1753387
2019-12-03,29.0287,29.1725,28.7218,28.7697,3005290
2019-12-04,28.7218,29.0287,28.7218,28.8081,3866485
2019-12-05,28.9520,28.9520,27.9930,27.9930,2823108
2019-12-06,28.1464,28.4533,28.0601,28.0889,1826875
2019-12-09,28.0505,28.1944,27.9354,27.9930,1651584
2019-12-10,27.9546,28.0505,27.7724,27.9642,2746777
2019-12-11,27.9258,27.9978,27.5758,27.6477,1346086
2019-12-12,27.9930,27.9930,27.5422,27.5998,1651563
2019-12-13,27.5135,27.6861,27.4847,27.5806,1174430
2019-12-16,27.5806,27.7292,27.4943,27.7149,3097589
2019-12-17,27.5998,27.8971,27.5998,27.7053,1782851
2019-12-18,27.6861,27.8203,27.2641,27.3984,1773462
2019-12-19,27.3792,27.5902,27.2737,27.3600,2378514
2019-12-20,27.4463,27.8347,27.3792,27.6861,4120078
2019-12-23,27.7244,27.8490,27.5422,27.6285,1455812
2019-12-24,27.6477,27.6861,27.4751,27.4751,575854
2019-12-26,27.4847,27.6573,27.4463,27.6381,857060
2019-12-27,27.7244,27.7292,27.5710,27.6573,720701
2019-12-30,27.6190,27.7820,27.5614,27.6861,1060460
2019-12-31,27.6381,27.8587,27.6381,27.7628,1366435
2020-01-02,27.8499,27.8595,27.5607,27.7053,1924276
2020-01-03,27.5317,27.8306,27.4739,27.7727,1128998
2020-01-06,27.5992,27.9848,27.5992,27.9559,1783482
2020-01-07,27.8306,27.9752,27.1654,27.1847,1272797
2020-01-08,27.1847,27.3197,26.7413,26.7606,1931753
2020-01-09,26.8377,27.0449,26.8088,26.8666,4952122
2020-01-10,26.8473,27.3148,26.8473,26.8762,7271355
2020-01-13,26.8280,26.9485,26.7509,26.7991,3240305
2020-01-14,26.7220,26.8377,26.3653,26.6063,2660167
2020-01-15,26.6256,27.1654,26.6063,26.8570,2417707
2020-01-16,26.9341,27.0787,26.5697,26.6256,4704786
2020-01-17,26.6256,26.9341,26.6063,26.6738,4545373
2020-01-21,26.3942,26.5967,26.1050,26.1243,2973767
2020-01-22,26.1822,27.0979,26.1822,27.0208,8292241
2020-01-23,26.5485,26.8136,26.1629,26.7702,5988108
2020-01-24,26.8473,27.1172,26.6352,27.0305,4623278
2020-01-27,26.6642,27.1076,26.6449,27.0208,3130244
2020-01-28,27.0401,27.5414,27.0015,27.5125,3022569
2020-01-29,27.5414,27.7988,27.4643,27.5221,2287744
2020-01-30,27.4835,27.7727,27.4353,27.6281,2450422
2020-01-31,27.6667,27.8258,27.4546,27.5028,2895136
2020-02-03,27.4546,27.7583,27.4161,27.6474,1246577
2020-02-04,27.8884,27.9752,27.6378,27.6378,1261495
2020-02-05,27.7631,27.9173,27.5992,27.6571,905681
2020-02-06,27.7245,27.9270,27.4064,27.5317,1757902
2020-02-07,27.4739,27.6089,27.4353,27.5414,1676293
2020-02-10,27.4739,27.7149,27.4257,27.6763,2560699
2020-02-11,27.7149,27.8209,27.6089,27.6378,1377451
2020-02-12,27.6281,27.7245,27.4450,27.6089,1537028
2020-02-13,27.4257,27.7438,27.4161,27.5510,2146240
2020-02-14,27.6185,27.9366,27.5510,27.8306,1161509
2020-02-18,27.7438,28.1237,27.7438,27.8306,3361244
2020-02-19,27.8691,28.0137,27.7583,27.8113,1469298
2020-02-20,27.7920,28.2740,27.7631,28.2451,1646360
2020-02-21,28.2740,28.4813,28.0234,28.4379,1480671
2020-02-24,28.1487,28.3608,27.9366,28.0909,1488606
2020-02-25,28.1680,28.3222,27.3775,27.8788,3449296
2020-02-26,28.0137,28.3608,27.4691,27.6956,3278427
2020-02-27,26.7027,27.8017,26.5099,27.2233,7680522
2020-02-28,26.8377,26.9919,25.8062,26.8762,4177279
2020-03-02,26.8955,27.2715,26.4521,27.2425,4619014
2020-03-03,27.2425,27.4835,26.5051,26.5581,5727005
2020-03-04,26.9148,27.0979,26.4521,26.7702,9164858
2020-03-05,26.1340,26.2882,25.5459,26.0279,23735740
2020-03-06,25.4206,25.7002,25.1700,25.6712,7347000
2020-03-09,24.8133,25.1507,20.6103,23.5697,7682461
2020-03-10,24.2252,24.4952,22.5286,24.3409,6805521
2020-03-11,23.8300,24.1770,23.1841,23.6276,5671091
2020-03-12,22.6057,23.1841,21.4586,22.1623,8118598
2020-03-13,22.8949,23.1938,21.7381,22.6250,6647840
2020-03-16,20.3114,21.1019,18.8510,18.8943,5986845
2020-03-17,19.2992,19.6945,18.3449,19.5884,8487296
2020-03-18,18.6148,19.4245,18.2967,19.1932,6961918
2020-03-19,19.1835,23.7481,19.1835,23.4444,7463456
2020-03-20,23.6854,24.1192,21.9020,22.6828,6202652
2020-03-23,22.4418,22.8853,21.9888,22.3454,4999438
2020-03-24,23.2227,23.8734,22.4515,23.0299,6757474
2020-03-25,23.0877,24.7747,22.7889,24.0999,4848542
2020-03-26,23.9457,24.9482,23.4637,23.8975,5623980
2020-03-27,23.1938,23.8975,23.0010,23.5022,2858390
2020-03-30,23.7047,23.9746,23.1648,23.8878,3701003
2020-03-31,23.5312,23.8686,23.3143,23.3962,2426862
2020-04-01,22.8467,23.3191,22.5864,22.8082,3029726
2020-04-02,22.6508,23.2426,22.5926,23.1456,4718179
2020-04-03,23.0292,23.2038,22.7187,23.0874,3994995
2020-04-06,23.6403,23.9992,23.4851,23.8537,2553154
2020-04-07,24.1641,25.9878,24.1447,25.1342,4683106
2020-04-08,25.1924,25.9878,24.8626,25.8132,1299686
2020-04-09,25.9975,26.7736,25.6677,26.0557,2353583
2020-04-13,25.8617,26.0557,25.4349,25.5416,1221533
2020-04-14,25.7647,26.9870,25.5804,26.6669,2299007
2020-04-15,26.2400,26.5505,25.9296,26.0363,1242420
2020-04-16,26.3273,26.3273,25.7744,26.0072,2851204
2020-04-17,26.3371,26.4923,25.1730,25.3670,4408259
2020-04-20,25.0954,25.5416,24.9073,25.2409,1934236
2020-04-21,24.8529,25.0566,24.5133,24.8820,2723253
2020-04-22,25.0566,25.9005,25.0312,25.7453,2399410
2020-04-23,25.6871,25.7938,25.2797,25.3864,1749985
2020-04-24,25.5028,25.6580,25.1241,25.5028,2766459
2020-04-27,26.3468,26.4341,24.9693,25.0857,6357809
2020-04-28,27.1616,27.1616,26.0751,26.2982,5410833
2020-04-29,26.2885,26.5699,25.4737,25.8908,2875552
2020-04-30,25.8229,25.9684,25.3718,25.6677,2848396
2020-05-01,25.4640,25.5756,24.9547,25.1245,1449382
2020-05-04,24.7850,25.2797,24.7850,25.2409,1484044
2020-05-05,25.2797,25.7114,25.2797,25.4737,1485756
2020-05-06,25.7162,26.2012,25.6677,25.9199,2545172
2020-05-07,25.7841,26.1042,25.3670,25.5707,5159474
2020-05-08,25.8617,25.9684,25.5028,25.5513,2578789
2020-05-11,25.5416,26.2158,25.3330,26.1236,4815727
2020-05-12,26.3856,26.4244,25.7259,25.7938,3109754
2020-05-13,26.1430,26.2866,25.4640,25.6289,11308728
2020-05-14,25.2021,25.6095,25.1342,25.5804,3035605
2020-05-15,25.6871,25.8908,25.4737,25.5125,2256590
2020-05-18,25.9587,26.2061,25.8035,26.1527,4420188
2020-05-19,26.2012,26.6572,26.1979,26.4050,4120782
2020-05-20,26.6572,27.0258,26.6378,26.8609,2494934
2020-05-21,26.0751,26.3662,25.9393,26.0751,9681217
2020-05-22,26.1721,26.4826,26.0460,26.3468,12956144
2020-05-26,26.6960,26.7542,26.1091,26.1236,6828981
2020-05-27,26.2788,26.9870,26.0606,26.9385,6694996
2020-05-28,27.1616,27.5981,26.9385,26.9482,5391678
2020-05-29,26.9773,27.2732,26.6523,27.0840,23927007
2020-06-01,27.3362,27.6369,27.2295,27.5108,4631984
2020-06-02,27.5884,27.7048,27.0937,27.2198,3107472
2020-06-03,27.3847,28.0541,27.3362,27.6175,5691377
2020-06-04,27.4817,27.8115,27.3847,27.5690,9260328
2020-06-05,27.7533,28.3451,27.6466,27.8309,11672073
2020-06-08,27.8503,27.8503,27.4090,27.5787,3689897
2020-06-09,27.3750,27.7097,27.1179,27.4817,5101634
2020-06-10,27.5690,27.8843,27.3847,27.6466,7826499
2020-06-11,28.0249,28.3645,27.3750,27.4914,3353850
2020-06-12,27.8406,27.9861,26.8124,27.2780,4435568
2020-06-15,26.9773,27.7436,26.8221,27.7242,2812425
2020-06-16,28.3160,28.4227,27.4817,27.7824,3619750
2020-06-17,27.7727,28.2238,27.7145,27.8794,1990605
2020-06-18,27.7921,28.2190,27.7921,28.1899,1618039
2020-06-19,28.4421,28.5779,27.8406,27.8503,3799010
2020-06-22,27.8406,28.3354,27.7339,28.3160,2603616
2020-06-23,28.4130,28.6943,28.1511,28.1608,2898334
2020-06-24,28.0444,28.1026,27.4041,27.5496,2162011
2020-06-25,27.5205,27.7436,27.3314,27.5496,5781383
2020-06-26,27.5108,27.7339,27.2198,27.3750,5824244
2020-06-29,27.4914,27.6272,27.0840,27.4526,2370513
2020-06-30,27.4332,27.5981,27.2974,27.5496,3111921
2020-07-01,27.6548,28.0546,27.6157,27.9570,2061518
2020-07-02,28.1423,28.1448,27.7376,27.8205,2339022
2020-07-06,27.9375,28.0156,27.6353,27.8498,1844462
2020-07-07,27.9180,28.7664,27.8595,28.3959,3496191
2020-07-08,28.2788,28.3471,27.7425,27.8985,2687768
2020-07-09,28.5324,29.1565,28.2788,28.2788,4159112
2020-07-10,28.3081,28.4836,28.0399,28.4739,1842622
2020-07-13,28.5909,28.6884,28.1618,28.2008,1981754
2020-07-14,28.0936,28.6445,28.0351,28.6104,1370283
2020-07-15,28.8054,28.8639,28.5465,28.6884,1544956
2020-07-16,28.7176,28.9176,28.5909,28.8249,1414779
2020-07-17,28.8347,29.0589,28.6884,29.0394,1981655
2020-07-20,29.0394,29.2052,28.9468,29.0297,2022375
2020-07-21,29.2540,29.2540,28.9419,29.1370,2326576
2020-07-22,29.2832,29.6148,29.0931,29.5465,1884949
2020-07-23,29.5465,29.6635,29.4100,29.5173,1435748
2020-07-24,29.4100,29.6148,29.2979,29.5855,999414
2020-07-27,29.7805,30.1999,29.7318,30.1901,1742866
2020-07-28,30.2291,30.3266,29.9512,30.1218,2406436
2020-07-29,30.4046,30.6874,30.1852,30.4826,2809555
2020-07-30,30.1511,30.2291,29.2442,30.0048,3604415
2020-07-31,30.4144,30.4729,29.6587,29.8293,3826114
2020-08-03,29.2637,29.4685,28.9322,29.1760,6314650
2020-08-04,29.0687,29.3807,29.0394,29.2052,2748491
2020-08-05,29.2247,29.2588,29.1077,29.1857,2773232
2020-08-06,29.2345,29.2345,29.0025,29.0882,1803333
2020-08-07,29.1760,29.2442,28.8152,28.8932,2369086
2020-08-10,28.7567,29.0882,28.6006,29.0199,3145458
2020-08-11,29.0297,29.1955,28.7469,28.8347,2590554
2020-08-12,28.9907,29.5270,28.8932,29.3612,2832684
2020-08-13,29.4100,29.7805,29.3417,29.4100,2915822
2020-08-14,29.4197,29.4197,29.0199,29.1467,3783157
2020-08-17,29.1565,29.4002,28.9907,29.0102,1970303
2020-08-18,28.0253,28.5324,27.6450,28.3764,22699115
2020-08-19,28.4349,28.9029,28.4202,28.6104,13821999
2020-08-20,28.4251,28.6981,28.2886,28.4641,8387389
2020-08-21,28.4739,28.4739,28.1326,28.2106,5055679
2020-08-24,28.2691,28.4592,28.1033,28.4349,4020222
2020-08-25,28.4446,28.5860,28.3569,28.5714,1872754
2020-08-26,29.1662,29.3125,28.8493,29.0589,7864065
2020-08-27,29.1760,29.4783,29.0687,29.1857,4615165
2020-08-28,29.2540,29.3417,28.9419,29.3222,2795057
2020-08-31,29.3515,29.4295,29.0882,29.0882,2524002
2020-09-01,29.1760,29.2832,29.0492,29.2052,4106753
2020-09-02,29.2540,29.7172,29.2247,29.6440,4358383
2020-09-03,29.7025,29.7952,28.8542,29.0589,3799769
2020-09-04,29.0980,29.2442,28.3276,28.8054,3141480
2020-09-08,28.6299,28.7176,27.9132,28.1423,3700713
2020-09-09,28.3081,28.9517,28.2106,28.7859,4135963
2020-09-10,28.2593,28.3520,27.8010,27.8205,9679537
2020-09-11,27.8888,28.2691,27.7620,28.1131,5990677
2020-09-14,28.2691,28.3520,28.0253,28.0936,3960280
2020-09-15,28.2106,28.3959,28.0351,28.0838,3510666
2020-09-16,28.1813,28.2691,27.6938,27.7230,2987624
2020-09-17,27.4500,27.8352,27.4207,27.6060,3468147
2020-09-18,27.7230,27.7230,27.1721,27.3525,5803630
2020-09-21,27.0697,27.2452,26.7479,27.1721,6586535
2020-09-22,27.2842,27.5134,27.0746,27.1574,5514305
2020-09-23,27.2354,27.3622,26.4846,26.5138,2288851
2020-09-24,26.6894,26.8356,26.3286,26.5821,3197181
2020-09-25,26.4651,27.2550,26.4261,27.1818,4276586
2020-09-28,27.4110,27.5572,27.1282,27.1477,2795647
2020-09-29,27.2842,27.2842,26.4163,26.4358,4397509
2020-09-30,26.4651,26.9332,26.4651,26.9137,6643816
2020-10-01,27.0480,27.6411,26.8421,27.4597,4895782
2020-10-02,27.0774,27.6362,27.0774,27.5382,3902589
2020-10-05,27.7440,27.8323,27.0676,27.1215,6181364
2020-10-06,27.1166,27.6656,27.0676,27.4793,5120790
2020-10-07,27.6656,28.1166,27.5578,28.0381,3480592
2020-10-08,28.1166,28.3273,27.9989,28.1362,2888650
2020-10-09,28.2538,28.7244,28.0872,28.6754,5359322
2020-10-12,29.5087,29.7243,29.1655,29.2146,6429583
2020-10-13,29.0283,29.4253,28.9597,29.2440,4265793
2020-10-14,29.3518,29.5185,28.9597,29.0871,5579355
2020-10-15,28.8322,29.1263,28.7342,28.8616,4315947
2020-10-16,28.7930,29.4106,28.6950,29.1753,56689946
2020-10-19,29.1165,29.5479,28.5381,28.6264,6501300
2020-10-20,28.8910,29.0871,28.6558,28.6558,3726801
2020-10-21,28.4303,28.7538,28.2342,28.5871,3958546
2020-10-22,28.6067,29.1116,28.5185,28.9695,3770077
2020-10-23,29.2146,29.3028,28.5528,28.6362,4425355
2020-10-26,28.5773,28.6362,27.5676,27.8813,7839631
2020-10-27,27.9401,28.1950,27.7391,28.0381,6427497
2020-10-28,27.5774,27.8323,26.9794,27.1852,6259766
2020-10-29,26.8519,27.3323,26.6411,26.6558,5173104
2020-10-30,26.5186,26.6362,26.1412,26.3715,5757773
2020-11-02,26.7637,27.0088,26.1902,26.5088,4333533
2020-11-03,26.7931,27.4793,26.7931,27.2539,3558634
2020-11-04,28.2342,28.3126,27.4891,27.6754,5403587
2020-11-05,28.0087,28.3224,27.8029,28.2342,3790749
2020-11-06,28.4499,28.4499,27.9695,28.0970,2623039
2020-11-09,28.9793,29.1459,27.1460,27.1852,6770027
2020-11-10,26.7147,27.9205,26.5823,27.8225,6918639
2020-11-11,27.9695,29.1361,27.9107,28.8224,5090001
2020-11-12,28.9303,28.9597,28.2244,28.4793,3924070
2020-11-13,28.5283,28.8956,28.5234,28.7244,2348880
2020-11-16,28.7244,29.0969,28.5185,28.8714,5977514
2020-11-17,27.7440,28.7342,27.6901,28.6165,29406732
2020-11-18,28.8714,29.1704,28.7146,28.9303,16248277
2020-11-19,28.5479,29.4155,28.5479,29.1753,10576254
2020-11-20,28.9499,29.4155,28.9364,29.2489,3642130
2020-11-23,29.3714,29.4106,29.0675,29.2440,4282656
2020-11-24,29.4106,29.5087,29.2734,29.3028,6060496
2020-11-25,29.4989,29.8518,29.3910,29.7342,3985439
2020-11-27,29.8812,30.1655,29.7342,30.1557,2812905
2020-11-30,30.1949,30.2341,29.3714,29.8518,17911655
2020-12-01,30.0185,30.0675,29.6900,29.8518,4532784
2020-12-02,30.0086,30.0086,29.3028,29.4891,2982226
2020-12-03,29.4891,29.7930,29.3518,29.5087,2933052
2020-12-04,29.7047,29.9988,29.4891,29.9302,2978664
2020-12-07,29.9204,30.2341,29.8812,30.1067,3369613
