date,open,high,low,close,volume
1994-06-24,7.5991,7.5991,7.4289,7.4289,234200
1994-06-27,7.4289,7.6316,7.3614,7.5991,290600
1994-06-28,7.5991,7.6991,7.5640,7.6667,321300
1994-06-29,7.6991,7.6991,7.5316,7.6667,237600
1994-06-30,7.6316,7.6316,7.5316,7.6316,200800
1994-07-01,7.6667,7.7342,7.5640,7.5991,124600
1994-07-05,7.5991,7.6667,7.5640,7.6667,340300
1994-07-06,7.6316,7.8017,7.6316,7.7666,362200
1994-07-07,7.8017,7.9368,7.8017,7.9017,536400
1994-07-08,7.8017,7.9692,7.7666,7.9692,296900
1994-07-11,7.9692,7.9692,7.8342,7.9017,326400
1994-07-12,7.9017,7.9017,7.8342,7.8693,334600
1994-07-13,7.8693,7.9017,7.8342,7.8342,211400
1994-07-14,7.8693,8.0368,7.8693,7.9692,478700
1994-07-15,7.9368,8.0368,7.9368,8.0368,309200
1994-07-18,8.0368,8.0368,7.9368,8.0368,163400
1994-07-19,8.0043,8.0368,7.9368,7.9692,208300
1994-07-20,7.9368,8.0368,7.9368,8.0043,308300
1994-07-21,8.0368,8.1043,8.0043,8.0719,124200
1994-07-22,8.1043,8.1043,8.0719,8.0719,232700
1994-07-25,8.0719,8.1394,8.0719,8.0719,210100
1994-07-26,8.0719,8.1043,8.0368,8.1043,271500
1994-07-27,8.0719,8.1043,8.0719,8.1043,936400
1994-07-28,8.0719,8.1394,8.0719,8.1043,242800
1994-07-29,8.1394,8.2745,8.1394,8.2394,191000
1994-08-01,8.2394,8.4420,8.2394,8.4096,268200
1994-08-02,8.4771,8.5771,8.4420,8.5095,797700
1994-08-03,8.4771,8.5446,8.4420,8.5446,276100
1994-08-04,8.5359,8.6405,8.5028,8.5716,1112000
1994-08-05,8.5028,8.5359,8.4340,8.4670,862900
1994-08-08,8.4670,8.4670,8.3982,8.4670,284800
1994-08-09,8.4670,8.5028,8.4340,8.4670,1265900
1994-08-10,8.5028,8.5716,8.4340,8.5359,229400
1994-08-11,8.5359,8.5359,8.4340,8.4670,370100
1994-08-12,8.4670,8.5028,8.3982,8.3982,471700
1994-08-15,8.4340,8.4340,8.3651,8.3651,389600
1994-08-16,8.4340,8.5028,8.3651,8.5028,424100
1994-08-17,8.5359,8.5359,8.3982,8.4340,330200
1994-08-18,8.3651,8.4340,8.2963,8.4340,373300
1994-08-19,8.4670,8.4670,8.4340,8.4670,288400
1994-08-22,8.4340,8.4340,8.3651,8.3982,185000
1994-08-23,8.3982,8.5028,8.3982,8.4670,178700
1994-08-24,8.5028,8.5359,8.4670,8.5359,163600
1994-08-25,8.5359,8.5359,8.4670,8.5028,134200
1994-08-26,8.5716,8.6405,8.5359,8.6047,224900
1994-08-29,8.6405,8.6735,8.6047,8.6405,272100
1994-08-30,8.6735,8.6735,8.6405,8.6405,265700
1994-08-31,8.6735,8.7093,8.6405,8.6735,435000
1994-09-01,8.6735,8.6735,8.5359,8.6047,356300
1994-09-02,8.6047,8.6405,8.5359,8.5359,179200
1994-09-06,8.5359,8.5716,8.4670,8.4670,371500
1994-09-07,8.4670,8.4670,8.3982,8.4340,193300
1994-09-08,8.3982,8.4340,8.3651,8.3651,288200
1994-09-09,8.3293,8.3293,8.2275,8.2275,229200
1994-09-12,8.2275,8.2605,8.1917,8.2275,236600
1994-09-13,8.2275,8.2275,8.1228,8.1228,267800
1994-09-14,8.0898,8.1586,8.0898,8.1228,248800
1994-09-15,8.0898,8.2963,8.0540,8.2963,243900
1994-09-16,8.2275,8.2605,8.1586,8.1917,649400
1994-09-19,8.1917,8.2963,8.1917,8.2605,461800
1994-09-20,8.1917,8.2605,8.1917,8.2275,289700
1994-09-21,8.2275,8.3982,8.1917,8.3651,711300
1994-09-22,8.3982,8.4340,8.3651,8.3982,310600
1994-09-23,8.3982,8.4340,8.3651,8.3651,167500
1994-09-26,8.3982,8.4340,8.3651,8.3982,490200
1994-09-27,8.3982,8.4670,8.3651,8.4670,341500
1994-09-28,8.4340,8.5028,8.4340,8.5028,125300
1994-09-29,8.4340,8.5359,8.3982,8.5359,227600
1994-09-30,8.5716,8.6735,8.5359,8.6405,535700
1994-10-03,8.6405,8.6735,8.5716,8.5716,162700
1994-10-04,8.6047,8.6047,8.4670,8.5359,290400
1994-10-05,8.5028,8.5359,8.4670,8.5028,171600
1994-10-06,8.5028,8.5359,8.4340,8.4340,86400
1994-10-07,8.4340,8.5716,8.3982,8.5359,205300
1994-10-10,8.5716,8.6405,8.5359,8.5716,88900
1994-10-11,8.6047,8.7424,8.6047,8.7424,164900
1994-10-12,8.7093,8.7093,8.6405,8.6405,136500
1994-10-13,8.7093,8.7782,8.6405,8.6735,361500
1994-10-14,8.7093,8.7782,8.6405,8.7424,348900
1994-10-17,8.7093,8.7782,8.6735,8.6735,488900
1994-10-18,8.7093,8.7093,8.6405,8.6405,147600
1994-10-19,8.6735,8.7093,8.6405,8.6405,376600
1994-10-20,8.6047,8.6405,8.5716,8.6047,184700
1994-10-21,8.6405,8.6735,8.6047,8.6405,227100
1994-10-24,8.6405,8.7093,8.6405,8.6405,192000
1994-10-25,8.6047,8.7093,8.6047,8.6735,174100
1994-10-26,8.6735,8.6735,8.6047,8.6405,235700
1994-10-27,8.6735,8.7782,8.6405,8.7093,293200
1994-10-28,8.7093,8.9158,8.7093,8.8112,403000
1994-10-31,8.8470,8.8470,8.7782,8.8112,133300
1994-11-01,8.7782,8.8112,8.7424,8.8112,140800
1994-11-02,8.7424,8.8800,8.7424,8.7782,253200
1994-11-03,8.7782,8.8112,8.7782,8.8112,182700
1994-11-04,8.8064,8.8401,8.7362,8.7699,1234300
1994-11-07,8.7699,8.8064,8.7362,8.7362,837100
1994-11-08,8.7362,8.8765,8.6997,8.7699,248700
1994-11-09,8.8064,8.8401,8.6661,8.7362,332900
1994-11-10,8.7699,8.9467,8.6997,8.8401,2198000
1994-11-11,8.8064,8.9467,8.8064,8.9102,374700
1994-11-14,8.9102,9.0169,8.8765,8.9804,311800
1994-11-15,9.0169,9.0169,8.9467,8.9804,472100
1994-11-16,8.9467,9.0169,8.9467,8.9804,117300
1994-11-17,9.0169,9.0169,8.8765,8.9467,439900
1994-11-18,8.9467,8.9467,8.8765,8.8765,266500
1994-11-21,8.9102,8.9467,8.8064,8.8401,199900
1994-11-22,8.8064,9.0870,8.7699,8.9804,564400
1994-11-23,9.0169,9.2610,8.9467,9.2610,707900
1994-11-25,9.2610,9.3677,9.2273,9.3312,374200
1994-11-28,9.2610,9.2975,9.1909,9.2610,318800
1994-11-29,9.2610,9.2975,9.1909,9.2975,338600
1994-11-30,9.2975,9.3312,9.1909,9.2610,163700
1994-12-01,9.2273,9.2610,9.0870,9.1207,166700
1994-12-02,9.1207,9.1909,9.0870,9.1909,321400
1994-12-05,9.1909,9.2610,9.1572,9.2610,385400
1994-12-06,9.2273,9.2610,9.1909,9.2610,367900
1994-12-07,9.1909,9.3312,9.1572,9.3312,344800
1994-12-08,9.2975,9.3312,9.2610,9.3312,239100
1994-12-09,9.2610,9.2975,9.1572,9.1909,385000
1994-12-12,9.1909,9.3312,9.1572,9.3312,499500
1994-12-13,9.3312,9.4378,9.2610,9.3677,534200
1994-12-14,9.4013,9.4013,9.2610,9.2975,300600
1994-12-15,9.2975,9.2975,9.1572,9.1572,518900
1994-12-16,9.2610,9.2975,9.1909,9.2610,968200
1994-12-19,9.2610,9.2610,9.2273,9.2610,118300
1994-12-20,9.2273,9.2610,9.1909,9.2610,301900
1994-12-21,9.2610,9.3677,9.2273,9.2975,685700
1994-12-22,9.2975,9.3312,9.1909,9.2610,316200
1994-12-23,9.2610,9.3677,9.2610,9.2610,76800
1994-12-27,9.2975,9.2975,9.2610,9.2610,68100
1994-12-28,9.2610,9.2975,9.2273,9.2273,73400
1994-12-29,9.2273,9.2610,9.1909,9.2273,67600
1994-12-30,9.1909,9.2273,9.0870,9.2273,265600
1995-01-03,9.1909,9.2610,9.1909,9.2273,137600
1995-01-04,9.2273,9.3312,9.2273,9.3312,102100
1995-01-05,9.2975,9.3677,9.2975,9.3312,144500
1995-01-06,9.3312,9.4013,9.3312,9.4013,209900
1995-01-09,9.3677,9.4715,9.3312,9.3677,120900
1995-01-10,9.3677,9.5781,9.3677,9.5417,722200
1995-01-11,9.5080,9.5417,9.4378,9.4715,214400
1995-01-12,9.4715,9.5080,9.4715,9.5080,134800
1995-01-13,9.5417,9.5417,9.4715,9.4715,115400
1995-01-16,9.5080,9.6483,9.5080,9.6483,304000
1995-01-17,9.6118,9.6483,9.5781,9.6118,204600
1995-01-18,9.5781,9.6820,9.5781,9.6483,520000
1995-01-19,9.6118,9.6118,9.5417,9.5417,239300
1995-01-20,9.5781,9.6118,9.4715,9.5781,608600
1995-01-23,9.5080,9.5781,9.5080,9.5417,198100
1995-01-24,9.5417,9.5781,9.5417,9.5417,269500
1995-01-25,9.5781,9.6483,9.5417,9.6118,151200
1995-01-26,9.5781,9.6118,9.5417,9.5781,242500
1995-01-27,9.6483,9.7886,9.6118,9.7521,303600
1995-01-30,9.7185,9.7521,9.6483,9.7185,160100
1995-01-31,9.7185,9.8588,9.7185,9.8223,380400
1995-02-01,9.8223,9.8588,9.7521,9.7886,180300
1995-02-02,9.7521,9.8223,9.7185,9.8223,162500
1995-02-03,9.8924,10.0328,9.8924,10.0328,1273100
1995-02-06,9.9913,10.0284,9.9199,9.9570,390500
1995-02-07,9.9570,10.0626,9.9570,10.0284,647800
1995-02-08,10.0284,10.0997,9.8485,9.8856,980900
1995-02-09,9.8485,9.8485,9.6715,9.7429,386200
1995-02-10,9.7429,9.7429,9.4917,9.5631,611900
1995-02-13,9.5631,9.6002,9.4917,9.4917,150800
1995-02-14,9.5631,9.6715,9.5288,9.6344,344900
1995-02-15,9.6715,9.7058,9.6002,9.6715,348600
1995-02-16,9.6344,9.7429,9.6002,9.7429,435000
1995-02-17,9.7429,9.8143,9.7058,9.7058,1400100
1995-02-21,9.7429,9.7429,9.6715,9.7058,136000
1995-02-22,9.7429,9.8856,9.7058,9.8856,271100
1995-02-23,9.9199,9.9570,9.8856,9.9199,347500
1995-02-24,9.8485,9.8485,9.8143,9.8143,78900
1995-02-27,9.8143,9.8485,9.6344,9.7429,134100
1995-02-28,9.7429,9.7429,9.6002,9.6715,287200
1995-03-01,9.6715,9.6715,9.4917,9.4917,705800
1995-03-02,9.5288,9.5288,9.3147,9.3490,609800
1995-03-03,9.3147,9.3147,9.1349,9.3147,459000
1995-03-06,9.2776,9.3147,9.1720,9.2062,314400
1995-03-07,9.1720,9.2062,9.1006,9.2062,457500
1995-03-08,9.2433,9.3490,9.2062,9.2776,334400
1995-03-09,9.2433,9.2433,9.1349,9.1349,654900
1995-03-10,9.1720,9.3147,9.1349,9.2433,238200
1995-03-13,9.3147,9.3490,9.2062,9.2062,157700
1995-03-14,9.2776,9.3490,9.2433,9.2433,757400
1995-03-15,9.2433,9.2776,9.2062,9.2776,279700
1995-03-16,9.2062,9.2776,9.2062,9.2433,289100
1995-03-17,9.2433,9.2605,9.1720,9.2062,406500
1995-03-20,9.1720,9.2433,9.1006,9.1349,132400
1995-03-21,9.1349,9.2433,9.0635,9.1006,109200
1995-03-22,9.0635,9.1006,8.9921,9.1006,438200
1995-03-23,9.0635,9.1006,9.0292,9.0635,130200
1995-03-24,9.1006,9.2062,9.1006,9.1720,207700
1995-03-27,9.2062,9.2433,9.1006,9.1006,422700
1995-03-28,9.1006,9.1349,8.9921,9.0292,224400
1995-03-29,9.0292,9.1349,8.9921,9.1006,473600
1995-03-30,9.1006,9.1006,9.0635,9.0635,193100
1995-03-31,9.0292,9.0635,8.9208,9.0635,352300
1995-04-03,9.0292,9.1720,9.0292,9.1349,209200
1995-04-04,9.1720,9.3147,9.1720,9.2776,668400
1995-04-05,9.2776,9.4203,9.2433,9.4203,697500
1995-04-06,9.4203,9.4203,9.3861,9.4203,428300
1995-04-07,9.4203,9.4574,9.3147,9.3861,252600
1995-04-10,9.3861,9.3861,9.2776,9.3861,169700
1995-04-11,9.3861,9.4203,9.3147,9.3490,211000
1995-04-12,9.3147,9.3147,9.2062,9.2433,136200
1995-04-13,9.2433,9.3147,9.2062,9.2433,228100
1995-04-17,9.2776,9.3147,8.9921,9.0635,327600
1995-04-18,9.0635,9.1349,9.0635,9.1349,267900
1995-04-19,9.1349,9.1720,9.0635,9.1349,177000
1995-04-20,9.1349,9.1720,9.1006,9.1006,95800
1995-04-21,9.1720,9.2062,9.1006,9.2062,295000
1995-04-24,9.1720,9.3147,9.1720,9.3147,244900
1995-04-25,9.2776,9.3861,9.2776,9.3861,339000
1995-04-26,9.3490,9.3861,9.3490,9.3490,183300
1995-04-27,9.3490,9.4203,9.3490,9.3861,234700
1995-04-28,9.3490,9.3861,9.3147,9.3490,245900
1995-05-01,9.3147,9.3147,9.2433,9.2433,258800
1995-05-02,9.2433,9.2433,9.1720,9.2062,229400
1995-05-03,9.2433,9.3861,9.2433,9.3147,1399700
1995-05-04,9.3432,9.4159,9.3054,9.3432,465500
1995-05-05,9.4508,9.5962,9.4159,9.5962,684500
1995-05-08,9.5613,9.5962,9.5235,9.5962,437800
1995-05-09,9.5962,9.7067,9.5613,9.6340,293400
1995-05-10,9.6689,9.6689,9.5235,9.5962,216400
1995-05-11,9.5962,9.5962,9.5235,9.5613,158800
1995-05-12,9.5613,9.5962,9.5613,9.5962,99300
1995-05-15,9.6689,9.6689,9.6340,9.6689,180700
1995-05-16,9.6340,9.6689,9.5962,9.6689,266700
1995-05-17,9.5962,9.6340,9.5235,9.5235,188800
1995-05-18,9.5613,9.5613,9.4159,9.4508,180400
1995-05-19,9.3781,9.4508,9.3781,9.4159,270900
1995-05-22,9.4159,9.4508,9.3781,9.4159,149900
1995-05-23,9.4508,9.5235,9.4159,9.5235,186100
1995-05-24,9.5962,9.6689,9.4886,9.5235,167100
1995-05-25,9.5613,9.7794,9.5613,9.7067,269700
1995-05-26,9.7794,9.7794,9.5962,9.6340,204300
1995-05-30,9.6689,9.8521,9.6689,9.8143,233400
1995-05-31,9.8143,9.9597,9.7416,9.9597,218500
1995-06-01,9.8870,9.9597,9.8521,9.9597,284200
1995-06-02,10.0324,10.1778,9.9975,10.1051,394300
1995-06-05,10.1429,10.2156,10.1051,10.1051,280300
1995-06-06,10.1051,10.1429,10.1051,10.1051,159400
1995-06-07,10.1051,10.1429,9.8870,10.0324,206500
1995-06-08,9.9975,10.0324,9.9248,9.9597,139300
1995-06-09,9.9597,9.9597,9.7794,9.8870,1413800
1995-06-12,9.9597,10.1051,9.9597,9.9975,446700
1995-06-13,10.0324,10.1778,10.0324,10.1429,323600
1995-06-14,10.1051,10.1429,10.0702,10.1051,136500
1995-06-15,10.1051,10.1051,10.0324,10.0702,307800
1995-06-16,10.0324,10.0324,9.9597,9.9975,534600
1995-06-19,10.0324,10.0702,9.9975,10.0324,303200
1995-06-20,10.0324,10.0324,9.9597,9.9975,235300
1995-06-21,9.9975,9.9975,9.9597,9.9975,129200
1995-06-22,9.9975,10.2505,9.9975,10.2156,646200
1995-06-23,10.2156,10.2156,10.1051,10.1429,231900
1995-06-26,10.1429,10.1429,10.0702,10.0702,92800
1995-06-27,10.1051,10.1778,10.0702,10.1429,285600
1995-06-28,10.1051,10.2883,10.0702,10.2156,223800
1995-06-29,10.1778,10.2156,10.1051,10.1051,303900
1995-06-30,10.1429,10.2156,10.1429,10.2156,342600
1995-07-03,10.1778,10.2156,10.1778,10.2156,38300
1995-07-05,10.1778,10.2156,10.1778,10.1778,162300
1995-07-06,10.1429,10.2505,10.0324,10.2505,302000
1995-07-07,10.2156,10.2156,10.0702,10.1429,389000
1995-07-10,10.1051,10.1429,9.9975,10.0324,237900
1995-07-11,9.9597,10.1051,9.9597,10.1051,275000
1995-07-12,10.0702,10.1778,10.0702,10.1429,211100
1995-07-13,10.1051,10.1429,10.0324,10.0702,120200
1995-07-14,10.0324,10.0702,9.9975,10.0324,174700
1995-07-17,9.9975,10.0324,9.9597,9.9975,109200
1995-07-18,9.9597,10.1051,9.9248,10.0702,163700
1995-07-19,10.0324,10.0702,9.9597,10.0324,360900
1995-07-20,10.0702,10.0702,9.9975,10.0324,364900
1995-07-21,9.9597,9.9975,9.8870,9.9975,373600
1995-07-24,10.0324,10.0324,9.9597,9.9597,220900
1995-07-25,9.9248,10.1051,9.8870,10.0324,251700
1995-07-26,10.0324,10.1051,10.0324,10.1051,228700
1995-07-27,10.1051,10.2156,10.1051,10.2156,146100
1995-07-28,10.1778,10.1778,10.0324,10.0324,74400
1995-07-31,10.0324,10.0324,9.9597,10.0324,157000
1995-08-01,10.0324,10.1051,10.0324,10.0702,127600
1995-08-02,10.1051,10.1778,10.0324,10.1051,531200
1995-08-03,10.0324,10.0702,10.0324,10.0324,238100
1995-08-04,10.0324,10.1429,10.0324,10.1051,206000
1995-08-07,10.0702,10.2505,10.0702,10.2156,1098200
1995-08-08,10.2075,10.2460,10.0980,10.1720,750700
1995-08-09,10.1336,10.1720,10.0596,10.0596,705300
1995-08-10,10.0596,10.1336,10.0596,10.0980,106500
1995-08-11,10.0980,10.0980,9.9501,10.0241,169800
1995-08-14,10.0241,10.1336,9.9856,10.1336,118000
1995-08-15,10.0596,10.0980,10.0241,10.0596,192000
1995-08-16,10.0596,10.2075,10.0596,10.1720,207100
1995-08-17,10.1336,10.2075,10.1336,10.1720,252800
1995-08-18,10.1720,10.1720,10.0980,10.1336,305500
1995-08-21,10.1720,10.2460,10.1720,10.2075,137200
1995-08-22,10.2075,10.2075,10.1336,10.1336,108400
1995-08-23,10.1336,10.1336,10.0241,10.0596,275900
1995-08-24,10.0241,10.0980,10.0241,10.0596,166900
1995-08-25,10.0596,10.2460,10.0596,10.2075,147100
1995-08-28,10.2460,10.2460,10.1336,10.1720,189200
1995-08-29,10.1720,10.1720,10.0980,10.0980,166800
1995-08-30,10.1336,10.1720,10.0596,10.0596,114100
1995-08-31,10.0596,10.1336,10.0596,10.0980,147500
1995-09-01,10.0980,10.1336,10.0596,10.0980,99900
1995-09-05,10.0980,10.1336,10.0596,10.0980,234800
1995-09-06,10.0596,10.0980,10.0596,10.0596,145200
1995-09-07,10.0596,10.0980,10.0241,10.0596,91700
1995-09-08,10.0596,10.1336,10.0596,10.0980,138800
1995-09-11,10.1720,10.1720,10.1336,10.1720,215100
1995-09-12,10.2075,10.2460,10.1720,10.2460,111000
1995-09-13,10.2075,10.2460,10.1336,10.1720,499200
1995-09-14,10.2075,10.3199,10.2075,10.3199,268500
1995-09-15,10.3199,10.3939,10.2460,10.3939,607800
1995-09-18,10.3199,10.3555,10.2460,10.2815,137800
1995-09-19,10.2815,10.3199,10.2460,10.3199,182500
1995-09-20,10.2815,10.3939,10.2460,10.3555,241700
1995-09-21,10.3555,10.3939,10.3199,10.3939,143100
1995-09-22,10.3199,10.4679,10.2815,10.4679,173000
1995-09-25,10.3939,10.4679,10.3939,10.4294,120900
1995-09-26,10.4294,10.6158,10.4294,10.5034,184600
1995-09-27,10.4294,10.6158,10.3939,10.6158,186300
1995-09-28,10.5774,10.7638,10.5774,10.7638,222600
1995-09-29,10.7253,10.7993,10.6898,10.7638,146400
1995-10-02,10.6898,10.7253,10.6158,10.6898,159500
1995-10-03,10.6898,10.8732,10.6898,10.8732,881900
1995-10-04,10.7993,10.8732,10.7993,10.8732,203200
1995-10-05,10.8377,10.9117,10.7993,10.9117,198200
1995-10-06,10.8732,10.9117,10.8377,10.8732,254600
1995-10-09,10.8732,11.0212,10.8732,11.0212,263700
1995-10-10,10.9857,11.2431,10.9857,11.2076,384900
1995-10-11,11.2076,11.2076,11.0951,11.1336,286000
1995-10-12,11.1691,11.1691,11.0951,11.1336,232600
1995-10-13,11.1691,11.1691,10.9857,10.9857,333400
1995-10-16,10.9472,11.0212,10.9472,11.0212,198700
1995-10-17,11.0212,11.1691,11.0212,11.1691,162600
1995-10-18,11.1336,11.2431,11.1336,11.2076,178900
1995-10-19,11.2076,11.3170,11.1691,11.3170,209400
1995-10-20,11.3170,11.5034,11.3170,11.5034,352400
1995-10-23,11.4650,11.4650,11.3170,11.3910,187300
1995-10-24,11.3910,11.5034,11.3170,11.5034,107400
1995-10-25,11.5034,11.7253,11.4650,11.6129,569700
1995-10-26,11.6514,11.6869,11.6129,11.6129,437800
1995-10-27,11.6129,11.6129,11.3555,11.3555,394400
1995-10-30,11.3555,11.4295,11.3555,11.4295,100700
1995-10-31,11.4295,11.4650,11.2815,11.2815,312500
1995-11-01,11.2431,11.3555,11.2076,11.3170,237900
1995-11-02,11.3910,11.4650,11.3170,11.3910,368700
1995-11-03,11.3170,11.3910,11.3170,11.3555,337000
1995-11-06,11.3555,11.3555,11.2815,11.2815,807900
1995-11-07,11.3170,11.3170,11.2076,11.2815,2159600
1995-11-08,11.2371,11.2732,11.1981,11.2371,475700
1995-11-09,11.2732,11.2732,11.1620,11.1981,553600
1995-11-10,11.1620,11.1620,11.0868,11.1620,221900
1995-11-13,11.1229,11.1620,11.0868,11.0868,379900
1995-11-14,11.0868,11.1981,11.0478,11.1229,181500
1995-11-15,11.0868,11.1229,11.0117,11.1229,434000
1995-11-16,11.1229,11.1981,11.0868,11.1229,272600
1995-11-17,11.1229,11.1620,11.0868,11.1620,363200
1995-11-20,11.1229,11.1981,11.0868,11.0868,437100
1995-11-21,11.0478,11.1981,11.0478,11.1620,303400
1995-11-22,11.1229,11.1620,11.0868,11.1229,166600
1995-11-24,11.1229,11.1620,11.0868,11.1229,33700
1995-11-27,11.1229,11.2371,11.1229,11.1620,299500
1995-11-28,11.1620,11.3484,11.1620,11.3123,1067900
1995-11-29,11.3123,11.3484,11.2371,11.3484,519600
1995-11-30,11.3123,11.3484,11.2732,11.3484,286600
1995-12-01,11.3123,11.3875,11.3123,11.3875,135100
1995-12-04,11.3484,11.5738,11.3484,11.5738,457300
1995-12-05,11.4987,11.6490,11.4987,11.5378,221300
1995-12-06,11.6129,11.6881,11.4987,11.5738,389800
1995-12-07,11.4987,11.4987,11.3875,11.4235,250400
1995-12-08,11.4987,11.5378,11.4626,11.5378,255800
1995-12-11,11.6129,11.6490,11.4987,11.6129,362800
1995-12-12,11.6129,11.6129,11.5378,11.5738,130200
1995-12-13,11.5738,11.6490,11.5738,11.6129,365900
1995-12-14,11.6490,11.7241,11.6129,11.7241,219800
1995-12-15,11.8745,11.8745,11.7993,11.8745,837700
1995-12-18,11.8745,11.9887,11.7993,11.9887,435300
1995-12-19,11.9496,12.2142,11.9135,12.1751,444600
1995-12-20,12.1751,12.2142,11.9135,11.9135,431600
1995-12-21,11.9887,12.0999,11.9887,12.0248,327000
1995-12-22,12.0248,12.0999,12.0248,12.0248,355900
1995-12-26,12.0638,12.0638,11.9887,11.9887,76200
1995-12-27,11.9887,12.0638,11.9887,12.0638,170300
1995-12-28,12.0248,12.1751,12.0248,12.1751,234200
1995-12-29,12.1390,12.1751,12.0638,12.1751,389600
1996-01-02,12.1751,12.4005,12.0999,12.4005,600000
1996-01-03,12.3615,12.4396,12.3615,12.4005,1826200
1996-01-04,12.1751,12.4005,12.0999,12.4005,1008100
1996-01-05,12.3630,12.4381,12.3630,12.4005,489000
1996-01-08,12.4396,12.5118,12.4005,12.4396,82500
1996-01-09,12.4396,12.6621,12.4396,12.6260,685900
1996-01-10,12.4381,12.5133,12.4005,12.4381,439400
1996-01-11,12.4381,12.6636,12.4381,12.6260,461200
1996-01-12,12.5884,12.6636,12.5509,12.5509,531000
1996-01-15,12.5118,12.5899,12.4396,12.4757,262000
1996-01-16,12.5118,12.7763,12.5118,12.7402,326800
1996-01-17,12.5133,12.5884,12.4381,12.4757,702400
1996-01-18,12.5133,12.7763,12.5133,12.7387,727800
1996-01-19,12.8139,12.9642,12.7763,12.8139,671000
1996-01-22,12.8124,12.8906,12.8124,12.8515,378600
1996-01-23,12.8124,13.0018,12.7763,12.8906,477000
1996-01-24,12.8139,12.8890,12.8139,12.8515,280100
1996-01-25,12.8139,13.0018,12.7763,12.8890,723300
1996-01-26,12.9266,13.0394,12.9266,12.9642,387900
1996-01-29,13.1521,13.2633,13.1521,13.2272,366700
1996-01-30,13.1912,13.3415,13.1912,13.2272,427400
1996-01-31,13.1521,13.2648,13.1521,13.2272,298000
1996-02-01,13.1897,13.3400,13.1897,13.2272,315200
1996-02-02,13.2648,13.3024,13.2272,13.3024,226700
1996-02-05,13.1145,13.2272,13.1145,13.2272,412200
1996-02-06,13.2272,13.2648,13.1145,13.1521,304700
1996-02-07,13.1521,13.2648,13.1521,13.2272,952500
1996-02-08,13.1822,13.2203,13.1441,13.1822,592100
1996-02-09,13.2203,13.3726,13.1822,13.2964,911900
1996-02-12,13.3345,13.5250,13.2964,13.5250,743300
1996-02-13,13.4869,13.6393,13.2203,13.4869,412600
1996-02-14,13.4488,13.5250,13.3345,13.3726,352400
1996-02-15,13.2964,13.5250,13.2964,13.4488,605700
1996-02-16,13.4107,13.4869,13.3726,13.3726,641300
1996-02-20,13.2964,13.3726,13.2203,13.2583,634100
1996-02-21,13.2583,13.3345,13.1822,13.2964,476100
1996-02-22,13.3345,13.3726,13.2964,13.3726,188400
1996-02-23,13.4107,13.4869,13.3726,13.3726,437700
1996-02-26,13.3345,13.3345,13.2583,13.2964,694800
1996-02-27,13.2964,13.3726,13.2203,13.2583,444900
1996-02-28,13.2964,13.4107,13.2964,13.3345,422000
1996-02-29,13.1441,13.2203,13.0298,13.0679,933000
1996-03-01,13.1060,13.1425,12.8377,13.1060,634700
1996-03-04,13.1060,13.2583,13.0298,13.1822,664500
1996-03-05,13.1060,13.1425,13.0298,13.1425,346800
1996-03-06,13.1060,13.2583,13.0298,13.1822,167200
1996-03-07,13.1060,13.1441,13.0298,13.1441,265200
1996-03-08,13.1441,13.1441,12.9536,12.9917,446300
1996-03-11,12.8012,12.8012,12.6853,12.6853,412700
1996-03-12,12.6122,12.6488,12.3806,12.5330,491400
1996-03-13,12.8012,12.8012,12.6869,12.6869,394600
1996-03-14,12.6107,12.6488,12.3821,12.5345,419100
1996-03-15,12.4964,12.4964,12.3821,12.4202,556900
1996-03-18,12.4202,12.7646,12.3806,12.7646,276100
1996-03-19,12.6853,12.7646,12.5726,12.6853,346200
1996-03-20,12.4202,12.7631,12.3821,12.7631,136400
1996-03-21,12.6869,12.7631,12.5726,12.6869,178200
1996-03-22,12.7631,12.8393,12.6488,12.7250,137400
1996-03-25,12.9536,13.0298,12.8377,12.9170,236200
1996-03-26,12.8774,12.9170,12.8012,12.8774,230500
1996-03-27,12.9536,13.0298,12.8393,12.9155,810100
1996-03-28,12.8774,12.9155,12.8012,12.8774,215300
1996-03-29,12.9155,12.9155,12.7250,12.7250,357900
1996-04-01,12.7646,12.7646,12.6488,12.7250,117500
1996-04-02,12.7631,12.7631,12.6488,12.7250,1500000
1996-04-03,12.7250,12.7250,12.6488,12.7250,121900
1996-04-04,12.6488,12.6869,12.6107,12.6869,369800
1996-04-08,12.4202,12.4202,12.0026,12.1154,892400
1996-04-09,12.4202,12.4202,12.0011,12.1154,734200
1996-04-10,12.1154,12.2297,12.0773,12.1535,821900
1996-04-11,12.1916,12.3440,12.1154,12.1535,408300
1996-04-12,12.1154,12.2297,12.0392,12.2297,247700
1996-04-15,12.3806,12.4202,12.3074,12.4202,153400
1996-04-16,12.3821,12.4202,12.3059,12.4202,171200
1996-04-17,12.3440,12.4202,12.3059,12.3059,976700
1996-04-18,12.2297,12.3440,12.2297,12.2678,167800
1996-04-19,12.2678,12.3059,12.2297,12.3059,254200
1996-04-22,12.3806,12.4598,12.2678,12.3074,201100
1996-04-23,12.3821,12.4583,12.2678,12.3059,137300
1996-04-24,12.2678,12.3440,12.2678,12.3059,164500
1996-04-25,12.3059,12.4202,12.2678,12.4202,211800
