date,open,high,low,close,volume
2006-04-05,54.4174,54.5436,53.7615,54.2087,2227900
2006-04-06,54.2484,55.2819,54.1789,54.9441,2076500
2006-04-07,55.4707,56.0372,54.9739,55.3018,5452500
2006-04-10,55.0832,55.2521,54.3081,54.5565,1733900
2006-04-11,54.4969,54.8447,53.3044,54.0795,1988200
2006-04-12,54.1590,55.3714,54.1491,55.0335,2236000
2006-04-13,54.7950,55.4210,54.4571,54.7155,1274700
2006-04-17,54.5068,55.0037,53.7913,54.0497,2076900
2006-04-18,54.0497,56.0869,53.9503,55.6595,3979000
2006-04-19,55.5602,56.2061,55.2720,56.0471,2306400
2006-04-20,56.0173,56.7725,55.6894,56.5837,2571800
2006-04-21,56.9315,56.9415,54.9838,55.4012,3389200
2006-04-24,55.6496,55.7490,54.1590,54.5366,3986100
2006-04-25,54.5267,55.0335,54.1987,54.5267,1358700
2006-04-26,54.6261,56.3552,54.4770,54.9043,2273100
2006-04-27,54.9937,57.4383,54.7453,56.9415,4328300
2006-04-28,56.7229,57.1800,56.3561,56.4446,2344400
2006-05-01,56.6732,56.8421,54.2087,54.5565,3373300
2006-05-02,54.6062,54.8248,53.6919,54.1987,3250400
2006-05-03,54.3577,54.3577,53.1354,54.1590,6851100
2006-05-04,48.3853,49.0710,46.8450,48.2462,23414500
2006-05-05,48.0972,48.4947,47.3618,47.5506,5793900
2006-05-08,47.5506,47.6997,46.5370,47.0935,5041000
2006-05-09,47.2127,48.6934,46.8152,47.2525,5654900
2006-05-10,47.4612,47.8487,47.1829,47.6798,4203900
2006-05-11,47.5109,47.7394,45.7122,45.9109,4095300
2006-05-12,46.2488,46.2587,44.4203,44.6787,7708400
2006-05-15,44.6588,45.0464,43.8738,44.3806,4481100
2006-05-16,44.7085,45.1259,42.9098,42.9694,6923800
2006-05-17,42.3335,42.8303,41.6478,41.9161,9301300
2006-05-18,42.0552,42.2937,41.3795,41.9558,5984700
2006-05-19,42.1347,42.6813,41.5086,42.2540,7054900
2006-05-22,42.4527,43.4464,42.3335,42.6117,7100500
2006-05-23,42.9098,43.7943,42.3931,42.4229,3984900
2006-05-24,42.2440,43.8241,42.1745,43.7247,3542100
2006-05-25,44.5396,44.5396,43.0788,43.9234,5209300
2006-05-26,44.1222,44.1222,43.4763,43.9731,2046100
2006-05-30,43.5856,43.7247,41.9856,42.1049,3329000
2006-05-31,42.0453,42.4328,41.5881,41.8068,4721600
2006-06-01,41.7869,42.1347,40.9820,41.6080,6828900
2006-06-02,42.8204,43.1980,41.9261,42.1446,4744200
2006-06-05,42.0353,42.2838,40.8428,40.9223,2699700
2006-06-06,41.0118,41.1410,39.7398,40.6242,4390300
2006-06-07,40.8925,42.2738,40.7534,41.0018,4743400
2006-06-08,40.8031,42.6018,40.8031,42.1148,6188200
2006-06-09,42.4130,43.1781,42.2341,42.5123,4173700
2006-06-12,42.4428,42.8899,42.1347,42.1546,3260700
2006-06-13,42.0552,42.8303,42.0453,42.2540,3399300
2006-06-14,42.2838,42.3136,39.8988,40.8528,5772900
2006-06-15,40.8925,41.8763,40.8627,41.6975,3923700
2006-06-16,41.5186,42.1844,41.4490,42.0353,3649600
2006-06-19,42.1645,42.2341,40.4155,40.9522,3215900
2006-06-20,41.5881,41.9360,41.0913,41.1509,3491500
2006-06-21,41.7372,42.1248,41.4093,41.6975,3228900
2006-06-22,41.4192,41.7571,40.5050,40.7633,3694500
2006-06-23,40.7733,41.9360,40.6242,40.9422,2691500
2006-06-26,41.3397,41.7273,40.8627,41.1608,1303700
2006-06-27,41.1708,41.7611,40.2863,41.0416,2894000
2006-06-28,41.0416,41.6875,40.8428,41.1211,2351500
2006-06-29,41.4590,43.3471,41.3862,43.1980,3075900
2006-06-30,43.5657,43.9731,42.6515,42.7707,4804300
2006-07-03,42.7806,43.2378,42.5819,43.1583,1041600
2006-07-05,42.7707,43.0986,42.4030,42.5421,3206500
2006-07-06,42.7310,42.9297,41.3894,41.6180,2809400
2006-07-07,41.3695,42.2142,41.1111,41.7770,2061500
2006-07-10,41.7968,42.3434,41.6776,42.0552,3555700
2006-07-11,41.6776,42.0353,41.3795,41.7670,3201500
2006-07-12,41.8763,42.4428,41.3099,42.3335,2906400
2006-07-13,42.1844,44.0129,42.0950,43.2477,6269400
2006-07-14,44.7184,45.7619,44.6091,45.0265,6786600
2006-07-17,44.9072,45.4041,44.2713,44.8675,3138600
2006-07-18,44.7482,45.7519,44.2017,44.7085,2899400
2006-07-19,44.9867,45.9606,44.7085,45.6824,3286600
2006-07-20,45.5929,45.8612,44.6588,44.7582,2653200
2006-07-21,44.4501,45.1954,44.3011,44.6588,2422000
2006-07-24,44.8427,45.7122,44.7681,45.4339,2893000
2006-07-25,45.6128,48.3357,45.4637,47.5804,6150600
2006-07-26,47.3121,48.0872,47.1134,47.5009,3050500
2006-07-27,47.4115,47.8686,46.2389,46.5469,3545400
2006-07-28,46.5370,47.0536,45.9706,46.5270,2308600
2006-07-31,46.4475,47.2724,45.7619,46.8152,2925900
2006-08-01,46.0103,46.6562,45.8513,46.2289,7350600
2006-08-02,48.5742,50.4225,47.7990,49.8064,10628300
2006-08-03,49.3195,49.8064,48.2065,49.2698,2733500
2006-08-04,50.3381,50.6809,47.7494,48.2661,4429100
2006-08-07,48.2760,48.3158,46.8848,47.3519,3368000
2006-08-08,47.6798,47.9481,46.7059,47.3121,2034700
2006-08-09,47.7494,49.6872,47.7492,48.2164,4774300
2006-08-10,48.3257,48.5940,47.3817,48.1767,2498600
2006-08-11,49.0015,50.2834,48.8127,49.5679,4155300
2006-08-14,49.9356,50.1045,48.5145,48.6139,2322500
2006-08-15,49.2002,50.6809,48.7033,50.5020,3600100
2006-08-16,50.6809,51.4262,49.9853,51.3169,3813600
2006-08-17,50.2039,51.8535,49.9157,51.2672,2409300
2006-08-18,51.4461,51.4858,50.0747,50.9691,2476600
2006-08-21,50.5318,50.6353,49.4387,49.6772,3263000
2006-08-22,50.0548,51.4063,49.9366,50.3629,3135600
2006-08-23,50.3828,50.5120,49.2002,49.3791,2071500
2006-08-24,49.8660,49.8660,47.9879,48.8425,3629700
2006-08-25,48.7530,49.9157,48.4549,48.9915,1500700
2006-08-28,49.2300,49.9853,48.5344,49.6474,1757900
2006-08-29,49.6673,49.6872,48.4549,49.3592,2328300
2006-08-30,49.4039,50.5219,48.6338,50.3828,4309900
2006-08-31,50.5716,51.0585,50.0250,50.7107,2796900
2006-09-01,51.3368,52.1715,50.7306,50.9194,2700200
2006-09-05,50.8101,51.7045,50.4325,51.5554,2613000
2006-09-06,50.1145,51.4759,50.0052,50.8995,3817900
2006-09-07,50.7107,51.0386,49.6275,50.5418,3503100
2006-09-08,50.9989,53.1156,50.6909,52.1814,5413400
2006-09-11,51.6746,52.2808,50.7803,51.9231,3383900
2006-09-12,52.1119,54.5068,51.3467,54.1093,6002800
2006-09-13,53.7217,54.1192,53.0758,53.9304,3931500
2006-09-14,53.7118,53.7913,52.3901,53.0559,4181800
2006-09-15,53.3839,54.9043,53.2746,53.8807,5236300
2006-09-18,53.6820,54.5267,53.0162,53.4733,2071700
2006-09-19,54.4472,54.6559,53.5031,53.9602,2855600
2006-09-20,54.6559,55.6794,54.2882,55.6595,3681600
2006-09-21,55.5005,57.2495,55.4509,55.7092,4945800
2006-09-22,56.2955,57.2197,55.9477,56.5639,5218500
2006-09-25,57.1899,57.3787,56.0968,56.8918,3620200
2006-09-26,56.7427,57.3092,56.2856,56.7825,2486200
2006-09-27,56.6334,56.8620,55.9179,56.1365,2396200
2006-09-28,56.4049,56.5241,54.9540,55.4807,3619700
2006-09-29,55.4210,55.8185,54.5068,55.4906,2205300
2006-10-02,55.7490,55.7490,53.1951,53.3640,5860800
2006-10-03,53.0162,54.6559,52.9675,53.8112,3021200
2006-10-04,53.4733,54.9043,53.3143,54.7056,2890600
2006-10-05,54.8944,55.0335,54.0397,54.4671,2417700
2006-10-06,54.6658,54.6757,53.7118,54.2186,1830200
2006-10-09,54.3677,54.5167,53.3839,53.3938,1898600
2006-10-10,53.5926,54.7453,52.7379,54.5565,3257100
2006-10-11,54.6559,55.0732,53.8509,54.1789,3550100
2006-10-12,54.6459,55.7887,54.3975,55.5701,2855800
2006-10-13,56.4844,56.7229,55.6397,56.6434,3431000
2006-10-16,56.6036,57.1005,55.7092,55.7589,3196900
2006-10-17,55.3018,55.6595,54.2882,55.4807,2416400
2006-10-18,55.8980,56.2657,54.8049,56.1564,2449700
2006-10-19,55.7887,56.1167,55.0335,55.4906,2481000
2006-10-20,55.5900,55.9577,55.0037,55.6794,3234000
2006-10-23,55.3515,55.9378,55.0633,55.4906,2757200
2006-10-24,54.9043,55.1925,53.2348,54.7155,4148900
2006-10-25,54.7950,54.8447,53.4236,53.9702,2849700
2006-10-26,54.7553,55.0037,53.6522,54.3776,2547100
2006-10-27,54.4273,54.9838,54.0000,54.1689,3016600
2006-10-30,54.3279,54.4571,52.8671,53.3839,4132500
2006-10-31,53.3640,53.6820,52.2609,52.5591,3852200
2006-11-01,52.5591,53.1255,52.0523,52.4299,4115900
2006-11-02,52.6187,53.0957,52.2013,52.6684,6084900
2006-11-03,57.7762,59.4755,57.5775,58.8693,15831900
2006-11-06,58.5017,59.1476,58.2333,58.8793,4515300
2006-11-07,58.6308,59.0085,57.6868,58.1638,4390000
2006-11-08,57.8855,58.4420,57.2893,57.7762,5318200
2006-11-09,57.5377,58.3427,56.9812,57.5576,3369500
2006-11-10,56.8719,58.3824,56.7924,58.1141,3033400
2006-11-13,58.2433,58.8892,57.7464,58.0247,2605300
2006-11-14,57.9253,58.3128,56.5440,58.1042,2791800
2006-11-15,58.0247,58.4718,57.5477,58.2930,3551600
2006-11-16,58.6010,58.6408,57.7961,58.1936,2913300
2006-11-17,58.0346,58.7302,57.8458,58.2830,2449300
2006-11-20,58.1042,58.9389,57.7265,58.1240,2050900
2006-11-21,58.0743,58.1638,57.4085,58.0545,2711600
2006-11-22,57.8557,58.9886,57.8458,58.6010,2401300
2006-11-24,58.3526,58.4520,57.9253,58.0545,833900
2006-11-27,57.8060,58.1737,56.0074,56.5042,4596500
2006-11-28,56.2757,57.0210,56.2662,56.8520,2565800
2006-11-29,56.7825,57.4383,55.8384,56.4148,3632400
2006-11-30,56.1465,56.3949,55.3117,55.5403,3837300
2006-12-01,55.3217,55.7192,54.0596,54.8844,3595100
2006-12-04,54.8844,56.3254,54.8844,55.8583,3294000
2006-12-05,56.2061,56.3154,54.0795,55.0037,6432700
2006-12-06,54.9043,54.9043,53.4435,53.7814,4270700
2006-12-07,54.0000,54.6559,53.2348,53.6124,3735000
2006-12-08,53.0659,53.6124,52.4696,52.6684,4488500
2006-12-11,52.3703,52.7081,51.5455,51.9231,4232000
2006-12-12,52.1814,52.1814,51.1281,51.4660,4169100
2006-12-13,51.6746,53.0460,51.6448,52.2908,6198200
2006-12-14,52.1814,53.3640,52.1019,53.1354,6176300
2006-12-15,53.5131,54.1391,53.0559,53.5131,4785300
2006-12-18,53.6224,53.6621,51.9032,52.4796,3646200
2006-12-19,51.9032,52.6883,51.8436,52.3305,2597200
2006-12-20,52.4696,52.6485,51.0088,51.0585,5127300
2006-12-21,51.1281,51.9728,50.9890,51.4759,4093600
2006-12-22,51.3368,51.8535,50.7206,50.7405,1946500
2006-12-26,50.7306,51.0386,50.6014,50.8001,1537200
2006-12-27,51.2771,51.4361,50.3430,50.5120,2455300
2006-12-28,50.3430,50.8896,50.1443,50.3530,2190300
2006-12-29,50.1840,51.0784,49.8958,50.0449,2644800
2007-01-03,50.4424,52.3703,49.3791,50.7306,8206600
2007-01-04,51.3268,53.6422,51.1778,53.3342,7824100
2007-01-05,52.9665,53.2944,52.0224,52.7379,5806900
2007-01-08,52.8671,52.8771,51.6846,52.5491,2693500
2007-01-09,52.7081,53.3739,52.0523,52.3703,2146300
2007-01-10,52.2908,53.5429,51.9728,53.3441,2422700
2007-01-11,54.0894,54.0894,51.8734,52.1417,3762100
2007-01-12,52.0224,52.0821,50.9591,51.4361,5586600
2007-01-16,51.5852,51.9429,50.5318,50.6511,3527700
2007-01-17,50.1641,50.3629,48.8425,49.1704,8710900
2007-01-18,50.1741,50.4821,49.7269,49.7865,6766000
2007-01-19,50.1145,51.0784,49.4983,50.0250,4767900
2007-01-22,50.1741,50.1840,48.4251,49.1605,4975000
2007-01-23,48.9816,50.1940,48.3655,49.4487,2850800
2007-01-24,49.5977,50.4623,49.4884,50.0250,3111700
2007-01-25,49.2102,49.7567,48.3257,48.5543,4127600
2007-01-26,48.8425,48.9717,47.6599,47.9183,5012700
2007-01-29,47.9978,49.2698,47.9084,48.6338,3231000
2007-01-30,49.3393,49.4685,48.5245,49.0015,3284100
2007-01-31,49.0909,49.8561,48.3853,49.6872,3367300
2007-02-01,50.5020,50.7902,49.9356,50.2238,7072500
2007-02-02,53.7217,54.0497,50.5318,50.8101,14152500
2007-02-05,50.0946,50.2238,49.2996,49.7269,4793300
2007-02-06,49.6474,49.8958,48.8325,49.7965,3811700
2007-02-07,49.9356,50.4921,49.1903,49.7965,3115700
2007-02-08,49.9356,50.2735,49.3890,49.7170,2365100
2007-02-09,49.9356,49.9356,49.1505,49.1704,2821600
2007-02-12,49.4188,49.8958,49.0611,49.3990,2216900
2007-02-13,49.2300,49.6872,49.0213,49.6077,1813500
2007-02-14,49.6872,50.8300,49.3890,50.1641,3212800
2007-02-15,49.9555,50.0846,49.3890,49.7965,2066100
2007-02-16,49.5679,50.1641,49.5381,49.6971,2458900
2007-02-20,50.8896,51.9529,50.2536,51.4759,5224600
2007-02-21,52.4696,52.5690,51.0784,52.2212,4751900
2007-02-22,52.5089,52.8373,52.1019,52.7081,3268500
2007-02-23,52.5491,53.0162,51.9926,52.8572,3026500
2007-02-26,53.1553,53.4634,51.3268,51.6349,3811300
2007-02-27,50.9790,52.8075,49.8859,50.3231,7169500
2007-02-28,49.9902,50.9989,49.7865,50.1045,3734000
2007-03-01,49.4387,50.3231,48.1170,49.4983,3823600
2007-03-02,48.9717,49.6474,48.7828,48.7928,3237100
2007-03-05,48.5145,49.3692,48.1965,48.6437,3181700
2007-03-06,48.9617,49.5878,48.3953,49.3294,3715900
2007-03-07,49.1903,50.1045,48.7928,49.8660,4567500
2007-03-08,50.1840,50.9393,49.6375,50.0052,3492100
2007-03-09,50.5815,50.9095,49.9257,50.5120,3054800
2007-03-12,50.4722,51.2175,50.3828,50.6710,1696300
2007-03-13,50.1145,50.9194,49.2400,49.2400,2973600
2007-03-14,49.1903,49.9257,48.7232,49.9157,2161100
2007-03-15,50.0946,50.2536,49.5679,49.6772,2240300
2007-03-16,49.4089,49.4983,48.4350,48.6139,4680800
2007-03-19,48.6835,49.0313,48.3456,48.6735,3046100
2007-03-20,48.6437,49.1605,48.4648,49.0213,1800300
2007-03-21,48.9418,50.5418,48.7033,50.3430,3318700
2007-03-22,50.6710,50.6710,49.3493,49.9455,3288500
2007-03-23,49.8859,50.5120,49.8163,49.8163,1552200
2007-03-26,49.6573,50.0846,48.9915,50.0250,2430300
2007-03-27,50.6908,51.9131,50.2933,50.9890,4300400
2007-03-28,50.4921,51.7045,50.4921,51.4660,3840800
2007-03-29,51.8634,51.8734,50.0052,50.9691,3632200
2007-03-30,50.9790,50.9790,49.8064,50.0449,2516600
2007-04-02,50.2635,51.0575,49.9952,50.9989,2553500
2007-04-03,51.1281,51.8535,50.9393,51.1082,2403600
2007-04-04,50.9492,51.6349,50.7902,51.2672,1627000
2007-04-05,51.0585,51.7243,50.9591,51.6150,1130600
2007-04-09,51.8833,51.9131,51.1678,51.1778,1720100
2007-04-10,51.0486,52.6684,50.9591,52.6187,3305800
2007-04-11,52.5690,53.0659,52.3305,52.7379,3905500
2007-04-12,52.5293,52.9268,52.2113,52.7976,3090400
2007-04-13,52.4796,53.2149,52.3305,53.1056,3486400
2007-04-16,53.1255,54.0994,53.0293,53.5727,2492200
2007-04-17,53.6621,54.0199,53.2249,54.0199,2878600
2007-04-18,53.8807,54.3279,53.2646,53.9205,3317400
2007-04-19,53.5826,53.7516,51.2076,51.5355,7443700
2007-04-20,51.6250,51.9231,50.6908,51.4858,5384300
2007-04-23,51.3070,52.2510,51.1976,51.7442,2480500
2007-04-24,52.1019,52.4696,51.5753,51.9032,3898800
2007-04-25,52.0721,52.2609,51.5852,52.1417,3198900
2007-04-26,51.5951,52.1715,51.4123,52.0224,2699700
2007-04-27,51.8237,52.4994,51.4958,51.6647,2467100
2007-04-30,51.5753,51.7045,50.0747,50.0946,3318200
2007-05-01,50.0350,50.1045,49.0710,49.6375,6025500
2007-05-02,49.6872,51.4163,49.6414,51.0585,5827200
2007-05-03,51.0585,51.7641,50.5318,50.9393,2895700
2007-05-04,51.2970,51.7740,51.0386,51.3268,2386600
2007-05-07,51.1976,51.5554,50.7107,51.0486,1730300
2007-05-08,51.1976,52.6088,50.9790,52.6088,6385300
2007-05-09,50.9790,51.3169,49.9058,50.3331,9403300
2007-05-10,50.1840,50.3331,49.2897,49.5878,4799500
2007-05-11,49.6573,49.9257,49.4089,49.7567,3013100
2007-05-14,50.0151,50.5318,49.2598,49.4586,3819300
2007-05-15,49.7269,49.7567,48.3357,48.3953,4926500
2007-05-16,48.5632,49.0313,48.1767,48.8325,5761100
2007-05-17,48.5940,48.7630,47.8785,48.1071,4249700
2007-05-18,48.1469,48.7928,47.6997,48.2760,4182500
2007-05-21,48.0375,49.1903,48.0375,48.9021,2279000
2007-05-22,48.9617,49.1207,48.3058,48.6437,3744900
2007-05-23,48.6437,48.6437,47.8487,47.9084,2706900
2007-05-24,47.7096,47.8487,45.9805,46.3283,8498100
2007-05-25,46.5867,47.6102,46.5072,47.5705,5137900
2007-05-29,47.5884,48.5642,47.4910,48.1469,5314800
2007-05-30,47.7096,49.1307,47.5605,49.0213,4747500
2007-05-31,49.2300,49.2499,48.1667,48.5642,3429700
2007-06-01,48.5443,48.9717,48.0972,48.1369,2200500
2007-06-04,48.2164,49.3691,47.8487,49.2002,3965100
2007-06-05,48.9021,49.9356,48.3953,49.7865,3971600
2007-06-06,49.5878,50.1840,49.3692,49.9058,4419000
2007-06-07,49.1605,49.7269,47.8189,48.1469,4594200
2007-06-08,47.7295,49.0015,47.7195,48.8226,3940500
2007-06-11,48.8027,48.9915,48.2164,48.5642,2896700
2007-06-12,48.4549,48.4947,47.4314,47.5307,4405500
2007-06-13,47.5804,48.8425,47.2326,48.7828,3172500
2007-06-14,48.6835,49.3592,48.5543,48.7530,2846800
2007-06-15,49.3791,50.2039,48.5940,50.1741,6379000
2007-06-18,49.8859,50.0946,49.3582,49.3990,2952700
2007-06-19,49.3592,49.4884,48.5046,48.6735,3749100
2007-06-20,48.8325,48.8325,47.6500,47.7096,4113600
2007-06-21,47.6301,48.2860,47.1531,47.6997,3956300
2007-06-22,47.9481,48.5443,47.7096,48.2661,2775100
2007-06-25,48.1071,48.3158,47.0339,47.1630,4287200
2007-06-26,47.2624,47.5208,46.8749,47.2425,4032100
2007-06-27,46.7755,47.4711,46.7059,47.4314,2188100
2007-06-28,47.1929,47.8090,47.1929,47.3022,2559300
2007-06-29,47.2227,47.8189,46.7755,47.0239,3089200
2007-07-02,47.6500,48.2860,47.3916,47.8686,2276000
2007-07-03,47.8984,48.4350,47.6699,48.4350,1340500
2007-07-05,48.3456,51.0386,48.3446,50.5815,7021800
2007-07-06,49.9853,50.7902,49.7766,50.5815,3696300
2007-07-09,51.2771,51.3070,49.4785,50.0351,4418600
2007-07-10,49.8064,50.7505,49.0213,49.1307,3852000
2007-07-11,49.1406,49.4685,48.7033,49.2897,3134900
2007-07-12,49.2002,49.3692,48.1866,48.5344,5694400
2007-07-13,48.2959,48.7828,47.7692,47.9481,3580300
2007-07-16,47.7096,48.2462,47.5705,47.7891,3169700
2007-07-17,47.7891,49.2598,47.7195,49.1605,4990700
2007-07-18,49.1008,49.7468,48.3853,49.7468,5284600
2007-07-19,49.7468,51.9032,49.7468,51.6945,7119300
2007-07-20,51.6548,51.7740,51.0784,51.5455,5012400
2007-07-23,51.5951,52.2709,51.3865,51.5256,2992100
2007-07-24,50.7703,51.2030,50.1244,50.6213,5184200
2007-07-25,50.6312,51.4262,50.4921,51.3368,3380500
2007-07-26,50.5120,50.8300,49.4487,50.3331,5781500
2007-07-27,50.4623,50.5517,49.5182,49.5182,4630200
2007-07-30,49.4288,49.8660,48.9319,49.2996,3690500
2007-07-31,49.7965,49.7965,48.3357,48.3357,4069600
2007-08-01,48.2264,49.2400,47.2425,47.7990,6915700
2007-08-02,48.4847,51.6349,48.2462,51.2374,9783800
2007-08-03,51.5256,51.9728,49.6673,49.7269,5578300
2007-08-06,50.8697,52.5193,50.5318,52.5094,5557900
2007-08-07,52.5293,54.2286,51.5455,53.8410,5201300
2007-08-08,53.6621,54.4869,53.2845,53.8609,4666800
2007-08-09,53.4534,55.0037,53.0559,53.8311,5296800
2007-08-10,52.9665,54.4671,51.9231,52.9466,4165400
2007-08-13,53.1653,53.1653,51.4262,51.6349,3316500
2007-08-14,51.8933,51.8933,51.1082,51.2275,2601600
2007-08-15,51.0883,51.9728,49.6872,49.7269,5322500
2007-08-16,49.5381,50.8796,49.1207,50.4821,4740500
2007-08-17,50.7902,52.2609,50.7902,52.1417,4692800
2007-08-20,51.9628,52.2609,50.5418,51.5057,2538300
2007-08-21,51.2672,52.2808,51.1778,51.6349,3512900
2007-08-22,51.6945,52.8870,51.2175,51.5156,2412300
2007-08-23,52.3703,53.1553,51.6746,52.3603,3561500
2007-08-24,52.2411,52.4696,51.3734,52.2212,2337500
2007-08-27,52.0523,52.5094,51.6250,52.2311,1470800
2007-08-28,51.8336,52.2311,51.1380,51.1778,2260800
2007-08-29,51.3666,52.1616,50.6809,52.0324,2084600
2007-08-30,51.8436,53.6422,51.7541,52.8373,2829800
2007-08-31,53.2646,53.2646,52.4398,52.6088,2081800
2007-09-04,52.2411,53.9106,51.9231,53.5329,2820500
2007-09-05,52.9367,53.3243,51.9429,52.5293,2675600
2007-09-06,52.8174,53.2944,51.6548,52.9566,2097900
2007-09-07,52.1019,53.0858,50.8200,51.0386,2761300
2007-09-10,50.9393,52.0920,50.4821,51.5256,1995100
2007-09-11,51.7740,54.1292,51.6945,53.7615,3273600
2007-09-12,53.4733,53.6323,52.8771,52.9764,3748800
2007-09-13,53.3938,54.1491,52.7280,53.7714,2064900
2007-09-14,53.6422,54.6658,53.0858,54.4174,3054800
2007-09-17,54.0099,54.4571,52.5690,53.3938,2603900
2007-09-18,53.8509,55.3714,53.7317,55.3714,3471500
2007-09-19,55.4111,55.6496,54.7354,55.2124,1937500
2007-09-20,54.9441,56.7229,54.8347,56.0670,2902000
2007-09-21,56.3750,56.4595,55.2919,55.5900,3999700
2007-09-24,55.4707,55.5999,54.3975,54.7056,2339700
2007-09-25,54.3081,55.1527,53.9602,54.7254,2466600
2007-09-26,54.8149,55.7490,54.6559,55.3217,1994300
2007-09-27,55.6099,56.3949,55.4608,55.8980,1563400
2007-09-28,56.1365,56.5440,55.0534,55.6397,2086000
2007-10-01,55.1826,58.0147,55.1428,57.8557,3676300
2007-10-02,57.7166,58.3427,57.7166,57.9849,2421100
2007-10-03,57.6371,58.6010,57.6073,58.2333,2082500
2007-10-04,58.1340,58.3824,57.6371,58.0445,3652200
2007-10-05,57.6371,59.1277,57.2893,58.5911,3519200
2007-10-08,58.1340,58.3228,57.4483,58.1439,2272200
2007-10-09,58.7203,59.8730,57.6371,59.5650,4080100
2007-10-10,59.4358,59.8631,58.8296,59.5351,2463800
2007-10-11,59.5351,59.9724,58.1737,58.3228,2409000
2007-10-12,59.4258,61.2344,59.1476,61.0158,5744900
2007-10-15,60.5488,61.0158,59.5749,59.9326,2800800
2007-10-16,59.2966,59.8432,58.6408,59.2569,2675200
2007-10-17,59.8531,60.0916,58.3228,59.5749,3445200
2007-10-18,59.6246,59.8531,58.5414,59.0979,2018300
2007-10-19,59.0979,59.1873,57.0806,57.2595,3485600
2007-10-22,56.6732,58.6308,56.6732,57.8458,2311700
2007-10-23,57.6868,59.0283,56.7924,57.1800,4639700
2007-10-24,56.8421,57.5377,55.5304,56.8918,3842200
2007-10-25,57.4085,58.6308,56.0869,56.4943,3444800
2007-10-26,57.3986,58.1538,56.9117,57.7166,3243600
2007-10-29,57.7464,58.1141,56.8222,56.9017,2681400
2007-10-30,56.7825,58.9786,56.5440,58.6308,4163600
2007-10-31,59.4258,60.9065,59.3066,60.7376,6244200
2007-11-01,60.6283,60.6680,57.5278,58.3725,8037200
2007-11-02,59.9724,61.1152,58.3824,60.0817,6494400
2007-11-05,59.1376,59.3463,57.5178,58.3923,3651100
2007-11-06,58.3824,58.8892,57.5477,58.1638,2680700
2007-11-07,58.0545,58.5215,57.4383,57.6371,3798900
2007-11-08,57.6371,58.0942,55.6894,56.7825,4463400
2007-11-09,55.8980,56.7527,55.1130,55.3813,5131700
2007-11-12,55.7490,56.3750,54.6554,54.6559,3524900
2007-11-13,54.8646,57.0707,53.9901,57.0210,5053700
2007-11-14,56.6632,57.1104,55.1627,55.2124,3257800
2007-11-15,55.1527,56.9514,54.9043,55.9378,3036500
2007-11-16,55.9080,56.6732,55.6496,56.2160,3006300
2007-11-19,56.2160,56.7527,54.9739,55.4012,2665400
2007-11-20,54.7056,55.8384,53.4733,54.6559,3192700
2007-11-21,54.9043,55.0236,52.9466,53.4733,3056400
2007-11-23,53.5329,54.1987,53.1951,53.9503,802300
2007-11-26,54.1192,54.8347,53.4336,53.4435,2638800
2007-11-27,53.7217,55.5204,53.7118,54.7552,3729600
2007-11-28,55.6496,57.3887,55.0832,56.9315,4094700
2007-11-29,56.9315,57.4383,56.2558,56.4744,3728700
2007-11-30,56.9315,57.1303,55.5701,55.8384,4830400
2007-12-03,55.8980,56.4744,54.4571,54.7851,4462500
2007-12-04,54.1789,54.9142,53.7317,54.0795,3462600
2007-12-05,54.1789,54.8944,53.7019,54.3677,4611900
2007-12-06,54.5466,54.5466,53.7217,54.2385,2627500
2007-12-07,54.4671,54.7950,53.6224,53.7118,3549000
2007-12-10,53.8012,55.5999,53.6522,55.3912,2364500
2007-12-11,55.2621,56.4645,55.1329,55.3117,3303100
2007-12-12,55.3813,56.5340,54.9043,55.5800,3262900
2007-12-13,55.4509,57.0806,55.1826,56.9713,3759900
2007-12-14,56.6831,58.1340,56.2856,57.7166,3512700
2007-12-17,57.6272,57.7464,55.5900,56.4844,4509300
2007-12-18,57.1502,57.7365,56.5937,56.7825,2608900
2007-12-19,56.9614,58.4619,56.8123,58.1936,2880700
2007-12-20,58.6308,58.8693,57.7762,58.8495,2338400
