date,open,high,low,close,volume
2010-11-18,1.2972,1.3301,1.2690,1.3151,91610700
2010-11-19,1.3160,1.3160,1.2972,1.3137,29400900
2010-11-22,1.3066,1.3160,1.2784,1.3066,14677900
2010-11-23,1.2896,1.3066,1.2690,1.2878,29596000
2010-11-24,1.3066,1.3160,1.2972,1.2972,20929800
2010-11-26,1.2972,1.3160,1.2972,1.3160,7105800
2010-11-29,1.3160,1.3160,1.2878,1.3160,27898200
2010-11-30,1.2972,1.3254,1.2878,1.2878,49850600
2010-12-01,1.3066,1.3160,1.2972,1.3066,18190000
2010-12-02,1.3160,1.3160,1.2878,1.3066,19709000
2010-12-03,1.2972,1.2972,1.2878,1.2878,16342700
2010-12-06,1.2972,1.3066,1.2878,1.2925,19131300
2010-12-07,1.3019,1.3066,1.2784,1.2784,28196300
2010-12-08,1.2784,1.2831,1.2314,1.2361,75396500
2010-12-09,1.3254,1.3536,1.2784,1.3066,188146600
2010-12-10,1.3160,1.3160,1.2878,1.3151,37235700
2010-12-13,1.3160,1.3160,1.2972,1.2972,29878000
2010-12-14,1.3066,1.3066,1.2972,1.3066,18973500
2010-12-15,1.2972,1.3160,1.2972,1.3066,32153500
2010-12-16,1.3066,1.3113,1.2690,1.3066,27753300
2010-12-17,1.2879,1.3177,1.2878,1.3160,36495900
2010-12-20,1.3160,1.3254,1.3066,1.3207,18065600
2010-12-21,1.3254,1.4006,1.3160,1.3865,57364400
2010-12-22,1.4194,1.5040,1.4006,1.5040,113493600
2010-12-23,1.5228,1.5886,1.4852,1.5134,105711200
2010-12-27,1.5040,1.5040,1.4570,1.4570,36435300
2010-12-28,1.4665,1.5322,1.4288,1.5322,51987500
2010-12-29,1.5510,1.5886,1.5416,1.5510,63681500
2010-12-30,1.5416,1.5510,1.5134,1.5275,27942000
2010-12-31,1.5340,1.5510,1.5233,1.5323,27573200
2011-01-03,1.5698,1.6168,1.5604,1.5900,84297100
2011-01-04,1.6356,1.6356,1.5510,1.5698,79608600
2011-01-05,1.5698,1.5792,1.5510,1.5510,48480000
2011-01-06,1.5698,1.5698,1.5228,1.5416,39762000
2011-01-07,1.5416,1.5416,1.4946,1.5134,47942800
2011-01-10,1.4946,1.5040,1.4664,1.4852,32485600
2011-01-11,1.5040,1.5134,1.4664,1.4758,50374500
2011-01-12,1.4946,1.4946,1.4476,1.4664,40909400
2011-01-13,1.4572,1.4664,1.4382,1.4382,42327600
2011-01-14,1.4382,1.4852,1.4382,1.4664,50229700
2011-01-18,1.4664,1.4946,1.4570,1.4758,31483100
2011-01-19,1.4758,1.4758,1.4382,1.4429,30434200
2011-01-20,1.4288,1.4382,1.4006,1.4241,33579100
2011-01-21,1.4382,1.4570,1.4288,1.4570,27019500
2011-01-24,1.4758,1.5134,1.4476,1.4852,51143100
2011-01-25,1.4852,1.4946,1.4664,1.4852,33456200
2011-01-26,1.4946,1.5134,1.4852,1.5064,25738300
2011-01-27,1.5227,1.5228,1.5064,1.5214,25656900
2011-01-28,1.5134,1.5510,1.5134,1.5181,44611000
2011-01-31,1.5134,1.5792,1.4852,1.5181,79791400
2011-02-01,1.5228,1.5510,1.5134,1.5322,48019200
2011-02-02,1.5604,1.6262,1.5510,1.6192,143861900
2011-02-03,1.6544,1.6920,1.6450,1.6638,95136800
2011-02-04,1.6732,1.6826,1.6168,1.6450,67221600
2011-02-07,1.6638,1.6920,1.6544,1.6826,52121600
2011-02-08,1.6920,1.7014,1.6732,1.6732,30672400
2011-02-09,1.6732,1.6826,1.6450,1.6638,34351000
2011-02-10,1.6450,1.6732,1.6356,1.6638,21783600
2011-02-11,1.6638,1.7390,1.6544,1.7296,59241300
2011-02-14,1.7578,1.7672,1.6920,1.7202,90462800
2011-02-15,1.6168,1.6544,1.5510,1.5839,164414500
2011-02-16,1.6262,1.7390,1.6168,1.7014,165021800
2011-02-17,1.7202,1.7296,1.6920,1.6967,46289300
2011-02-18,1.6826,1.7014,1.6732,1.7014,34868900
2011-02-22,1.6731,1.6826,1.6074,1.6168,67867200
2011-02-23,1.6262,1.6356,1.5322,1.5792,78247400
2011-02-24,1.5792,1.6121,1.5698,1.6027,36643900
2011-02-25,1.6168,1.6732,1.6074,1.6638,56755000
2011-02-28,1.6826,1.7014,1.6638,1.7014,61605800
2011-03-01,1.7202,1.7203,1.6356,1.6450,49655000
2011-03-02,1.6262,1.6920,1.6262,1.6746,37968400
2011-03-03,1.6920,1.7202,1.6920,1.7108,44920900
2011-03-04,1.7014,1.7202,1.6732,1.7014,41310700
2011-03-07,1.6920,1.7202,1.6074,1.6356,97138200
2011-03-08,1.6544,1.6544,1.5886,1.6544,72170800
2011-03-09,1.6262,1.7014,1.6262,1.6920,60530300
2011-03-10,1.6638,1.6826,1.6450,1.6629,34919700
2011-03-11,1.6450,1.6826,1.6356,1.6826,23416600
2011-03-14,1.6638,1.6826,1.6450,1.6638,30393300
2011-03-15,1.6168,1.6638,1.5980,1.6450,66536400
2011-03-16,1.6450,1.6638,1.5980,1.6262,66856000
2011-03-17,1.6356,1.6544,1.6168,1.6215,29551800
2011-03-18,1.6450,1.6544,1.5698,1.6074,72227000
2011-03-21,1.6074,1.6262,1.5980,1.6168,34168900
2011-03-22,1.6168,1.6168,1.5980,1.6027,21208200
2011-03-23,1.5603,1.5792,1.5322,1.5689,66626400
2011-03-24,1.5510,1.6074,1.5416,1.5980,45094300
2011-03-25,1.5980,1.6168,1.5886,1.6168,26930200
2011-03-28,1.6074,1.6262,1.5792,1.6168,38780900
2011-03-29,1.6074,1.6262,1.6074,1.6262,17594900
2011-03-30,1.6168,1.6262,1.6074,1.6121,28579000
2011-03-31,1.5886,1.5980,1.5228,1.5510,100067500
2011-04-01,1.5698,1.5792,1.5322,1.5510,42543100
2011-04-04,1.5416,1.5980,1.5228,1.5980,33867500
2011-04-05,1.5886,1.6732,1.5792,1.6685,77000500
2011-04-06,1.6826,1.7484,1.6826,1.7296,100914300
2011-04-07,1.7202,1.7296,1.6450,1.6544,70805600
2011-04-08,1.6732,1.6826,1.6450,1.6544,29720200
2011-04-11,1.6544,1.6920,1.6544,1.6732,51618700
2011-04-12,1.6638,1.7014,1.6450,1.7014,32151100
2011-04-13,1.7202,1.7390,1.6920,1.7296,44933300
2011-04-14,1.7014,1.7202,1.6826,1.6991,30764900
2011-04-15,1.7014,1.7296,1.7014,1.7249,27075400
2011-04-18,1.6920,1.7202,1.6826,1.6920,45142200
2011-04-19,1.7014,1.7296,1.6920,1.7202,24044800
2011-04-20,1.7390,1.7578,1.7249,1.7578,50019300
2011-04-21,1.7671,1.8142,1.7484,1.8142,69001900
2011-04-25,1.8238,1.8424,1.7954,1.8424,53316700
2011-04-26,1.8518,1.8800,1.8424,1.8471,62900000
2011-04-27,1.8236,1.8612,1.8142,1.8612,64533200
2011-04-28,1.8518,1.8800,1.8424,1.8612,56900000
2011-04-29,1.8518,1.8800,1.8424,1.8659,47514100
2011-05-02,1.8800,1.9082,1.7860,1.7954,147952300
2011-05-03,1.8424,1.9646,1.8424,1.9449,243900000
2011-05-04,1.9270,2.0116,1.9270,2.0022,87884700
2011-05-05,2.0022,2.0398,1.9646,1.9928,100000000
2011-05-06,2.0210,2.0962,2.0210,2.0868,166469000
2011-05-09,2.1056,2.1150,2.0210,2.0539,95402300
2011-05-10,2.0586,2.2185,2.0304,2.2091,114800400
2011-05-11,2.2185,2.2749,2.1338,2.1715,173800000
2011-05-12,2.1366,2.1997,2.1150,2.1432,92100000
2011-05-13,2.1432,2.1526,2.0868,2.1056,69676800
2011-05-16,2.0868,2.1056,2.0304,2.0492,106963400
2011-05-17,2.0680,2.0774,1.9458,2.0116,126477400
2011-05-18,2.0022,2.0680,1.9928,2.0492,74625100
2011-05-19,2.0774,2.1150,2.0586,2.0962,80528300
2011-05-20,2.1150,2.1244,2.0680,2.0868,55242000
2011-05-23,2.0727,2.1150,2.0586,2.0680,77500000
2011-05-24,2.1056,2.1526,2.0680,2.1338,127097200
2011-05-25,2.1526,2.2749,2.1432,2.1856,173074200
2011-05-26,2.2091,2.2467,2.1715,2.1997,77065600
2011-05-27,2.2185,2.2373,2.2091,2.2279,40392000
2011-05-31,2.2655,2.2937,2.1903,2.2091,292055400
2011-06-01,2.2091,2.2091,2.1244,2.1338,91400100
2011-06-02,2.1526,2.1715,2.0868,2.1009,83031900
2011-06-03,2.0680,2.0774,2.0304,2.0445,125190300
2011-06-06,2.0163,2.0680,1.9740,2.0013,100107400
2011-06-07,2.0116,2.0492,1.9928,2.0210,63054100
2011-06-08,2.0022,2.0022,1.8612,1.9082,125873100
2011-06-09,1.9082,1.9740,1.8612,1.9562,64383400
2011-06-10,1.9552,1.9740,1.8706,1.8800,82199700
2011-06-13,1.8706,1.8800,1.7484,1.7954,169417600
2011-06-14,1.8330,1.8612,1.8048,1.8424,66332900
2011-06-15,1.8048,1.8706,1.7766,1.8330,97417100
2011-06-16,1.8330,1.8424,1.7860,1.8236,74678500
2011-06-17,1.8424,1.8518,1.7578,1.8048,63416000
2011-06-20,1.7766,1.8048,1.7672,1.8048,34153300
2011-06-21,1.8142,1.8988,1.8142,1.8800,63296300
2011-06-22,1.8988,1.9740,1.8894,1.9176,63244400
2011-06-23,1.8706,1.9270,1.8518,1.9176,86571800
2011-06-24,1.9646,1.9646,1.8603,1.8612,78575000
2011-06-27,1.8518,1.8894,1.8142,1.8753,45394700
2011-06-28,1.8988,1.9458,1.8894,1.9176,48671300
2011-06-29,1.9552,1.9740,1.9176,1.9693,80213700
2011-06-30,2.0022,2.1150,1.9928,2.0586,114829800
2011-07-01,2.0962,2.1150,2.0492,2.0586,64873900
2011-07-05,2.0962,2.1150,2.0351,2.0492,70001400
2011-07-06,2.0398,2.0492,2.0022,2.0304,36768700
2011-07-07,2.0586,2.0962,2.0492,2.0868,37772500
2011-07-08,2.0398,2.0962,2.0210,2.0878,37459400
2011-07-11,2.1338,2.1621,2.0398,2.0774,144646800
2011-07-12,2.0586,2.0774,2.0304,2.0586,48001100
2011-07-13,2.0774,2.1338,2.0680,2.1103,55022800
2011-07-14,2.1150,2.1338,2.0774,2.1150,175092700
2011-07-15,2.1291,2.2091,2.1150,2.1903,126180500
2011-07-18,2.1715,2.1903,2.0774,2.1009,65512300
2011-07-19,2.1150,2.1526,2.0680,2.0774,95345200
2011-07-20,2.0962,2.1056,2.0398,2.0492,54423600
2011-07-21,2.0586,2.0774,2.0398,2.0680,61996500
2011-07-22,2.0680,2.0774,2.0304,2.0304,27118700
2011-07-25,1.9928,2.0868,1.9740,2.0069,58078400
2011-07-26,2.0304,2.0680,2.0116,2.0116,33671400
2011-07-27,2.0304,2.0304,1.9646,1.9928,52568800
2011-07-28,1.9834,2.0539,1.9458,1.9552,79065200
2011-07-29,1.9176,2.0022,1.8706,1.9834,114485700
2011-08-01,2.0868,2.0868,1.9364,1.9834,138808700
2011-08-02,2.0492,2.0868,1.8988,1.9458,139876600
2011-08-03,1.9552,1.9693,1.8424,1.9458,101808300
2011-08-04,1.9176,1.9176,1.8236,1.8236,129757900
2011-08-05,1.8236,1.8894,1.6262,1.7766,163306400
2011-08-08,1.5886,1.6826,1.5322,1.5510,183301000
2011-08-09,1.6074,1.6920,1.5604,1.6920,126037800
2011-08-10,1.6544,1.6826,1.6168,1.6262,94399500
2011-08-11,1.6544,1.7672,1.6450,1.7484,97756000
2011-08-12,1.7766,1.8330,1.7484,1.7578,99470400
2011-08-15,1.8048,1.8142,1.7672,1.7860,95255600
2011-08-16,1.7766,1.8048,1.7578,1.7954,106069600
2011-08-17,1.8142,1.8330,1.7954,1.8048,94117900
2011-08-18,1.7390,1.7578,1.6638,1.6732,120934800
2011-08-19,1.6168,1.7108,1.5980,1.6638,94251700
2011-08-22,1.7014,1.7202,1.5604,1.6074,137449500
2011-08-23,1.5980,1.6074,1.4946,1.5886,190844100
2011-08-24,1.5604,1.6732,1.5510,1.6403,128046000
2011-08-25,1.6450,1.6826,1.5792,1.5886,63220500
2011-08-26,1.5698,1.6262,1.5510,1.5980,64524800
2011-08-29,1.6262,1.7014,1.6262,1.7014,64385200
2011-08-30,1.6732,1.7202,1.6638,1.6920,105427400
2011-08-31,1.7202,1.7578,1.6732,1.6920,77433600
2011-09-01,1.7014,1.7484,1.6544,1.6544,62466700
2011-09-02,1.6168,1.6544,1.6074,1.6168,33390100
2011-09-06,1.5698,1.5980,1.5604,1.5886,33991900
2011-09-07,1.6262,1.6920,1.6168,1.6873,46897600
2011-09-08,1.6638,1.7202,1.6168,1.6450,61047100
2011-09-09,1.6168,1.6544,1.5980,1.6121,29528800
2011-09-12,1.5882,1.6168,1.5604,1.5698,57389600
2011-09-13,1.5886,1.6168,1.5792,1.5839,44643800
2011-09-14,1.6074,1.7390,1.5980,1.6920,189837100
2011-09-15,1.6920,1.7296,1.6638,1.7296,84453000
2011-09-16,1.7296,1.7484,1.7014,1.7202,48734300
2011-09-19,1.6826,1.7014,1.6732,1.6873,45026400
2011-09-20,1.7014,1.7108,1.6732,1.6732,32937500
2011-09-21,1.6920,1.7766,1.6826,1.7014,72942000
2011-09-22,1.6450,1.6638,1.5604,1.5792,135236700
2011-09-23,1.5792,1.6168,1.5698,1.5980,57109700
2011-09-26,1.6356,1.6356,1.5134,1.5651,135362300
2011-09-27,1.6074,1.6356,1.5886,1.5886,74348600
2011-09-28,1.5980,1.6356,1.5510,1.5557,66332300
2011-09-29,1.5980,1.5980,1.3724,1.4006,194048800
2011-09-30,1.3724,1.4476,1.3536,1.4194,76102100
2011-10-03,1.3818,1.4758,1.3536,1.3630,97860200
2011-10-04,1.3160,1.4288,1.1938,1.3818,180121700
2011-10-05,1.3959,1.4006,1.3254,1.3771,46116200
2011-10-06,1.3630,1.4758,1.3630,1.4194,86823900
2011-10-07,1.4382,1.4758,1.4194,1.4288,64861800
2011-10-10,1.4476,1.5604,1.4382,1.5510,65709500
2011-10-11,1.5416,1.6168,1.5322,1.5604,47438800
2011-10-12,1.5980,1.6450,1.5792,1.6074,58672800
2011-10-13,1.6168,1.6356,1.5698,1.6168,44353800
2011-10-14,1.6544,1.6920,1.6356,1.6920,73757500
2011-10-17,1.7202,1.7484,1.6450,1.6638,59834000
2011-10-18,1.6591,1.6920,1.6450,1.6638,82159100
2011-10-19,1.6638,1.6732,1.6168,1.6168,35203100
2011-10-20,1.6262,1.6638,1.5980,1.6450,62349800
2011-10-21,1.6732,1.7296,1.6450,1.6685,45095000
2011-10-24,1.7014,1.7296,1.6732,1.7296,43744100
2011-10-25,1.6920,1.7296,1.6826,1.6920,31823700
2011-10-26,1.7108,1.7296,1.6544,1.6826,33635900
2011-10-27,1.7296,1.7484,1.6920,1.7202,102172500
2011-10-28,1.7108,1.7390,1.7014,1.7296,29806500
2011-10-31,1.7108,1.7202,1.6826,1.6826,48466100
2011-11-01,1.5886,1.7202,1.5510,1.6262,92701500
2011-11-02,1.6544,1.6638,1.5698,1.5792,74302000
2011-11-03,1.5886,1.6074,1.5510,1.5510,71697700
2011-11-04,1.5510,1.6262,1.5416,1.5792,66508500
2011-11-07,1.5980,1.6262,1.5886,1.5980,41262700
2011-11-08,1.6262,1.6450,1.5698,1.6450,84763700
2011-11-09,1.6168,1.6450,1.5416,1.5416,147264100
2011-11-10,1.5792,1.5980,1.5134,1.5886,61880800
2011-11-11,1.5792,1.6168,1.5792,1.5980,42000700
2011-11-14,1.5980,1.6168,1.5792,1.5792,42518200
2011-11-15,1.5698,1.5886,1.5698,1.5839,23978100
2011-11-16,1.5792,1.6074,1.5510,1.5604,44625200
2011-11-17,1.6074,1.6450,1.5886,1.6356,99720000
2011-11-18,1.6638,1.7202,1.6544,1.6732,86927700
2011-11-21,1.6451,1.7766,1.6450,1.7390,123380100
2011-11-22,1.7672,1.8048,1.7014,1.7531,101797400
2011-11-23,1.7390,1.7390,1.6168,1.6356,82776500
2011-11-25,1.6356,1.6826,1.6168,1.6450,26015400
2011-11-28,1.6920,1.7014,1.6544,1.6591,35663900
2011-11-29,1.6544,1.6826,1.6168,1.6168,23041400
2011-11-30,1.6638,1.7202,1.6450,1.6920,75020100
2011-12-01,1.7014,1.7672,1.6826,1.7672,81789300
2011-12-02,1.7954,1.8048,1.7296,1.7484,39259600
2011-12-05,1.7578,1.7672,1.6920,1.7014,40136600
2011-12-06,1.7014,1.7108,1.6732,1.6826,25188200
2011-12-07,1.6920,1.6920,1.6544,1.6685,35246000
2011-12-08,1.6638,1.6732,1.5980,1.5980,38614000
2011-12-09,1.6356,1.7108,1.6262,1.6450,66693700
2011-12-12,1.6262,1.7108,1.6168,1.6638,44775200
2011-12-13,1.6920,1.7390,1.6826,1.6920,44373000
2011-12-14,1.6732,1.6920,1.6544,1.6544,32360100
2011-12-15,1.6920,1.7108,1.6544,1.6732,26881200
2011-12-16,1.6920,1.7014,1.6620,1.6638,35300800
2011-12-19,1.6732,1.7202,1.6732,1.7014,39485700
2011-12-20,1.7202,1.7296,1.6920,1.7202,34494900
2011-12-21,1.7014,1.7108,1.6826,1.6873,20248100
2011-12-22,1.6920,1.7108,1.6826,1.6826,19702200
2011-12-23,1.6826,1.7014,1.6732,1.7014,17511700
2011-12-27,1.6920,1.7108,1.6826,1.7061,20157400
2011-12-28,1.7014,1.7202,1.6920,1.6967,23433300
2011-12-29,1.7014,1.7202,1.6920,1.7108,20435700
2011-12-30,1.7014,1.7202,1.7014,1.7108,19715300
2012-01-03,1.7296,1.7672,1.7202,1.7484,44067300
2012-01-04,1.7390,1.8048,1.6920,1.7202,69355400
2012-01-05,1.7860,1.9176,1.7672,1.9176,121839100
2012-01-06,1.9270,1.9364,1.8518,1.8800,46052400
2012-01-09,1.8988,1.9552,1.8800,1.9223,75565300
2012-01-10,1.9458,1.9646,1.9176,1.9270,59659100
2012-01-11,1.9176,1.9364,1.8988,1.9176,36889800
2012-01-12,1.9270,1.9928,1.9176,1.9834,71261900
2012-01-13,1.9834,2.0398,1.9834,2.0116,81275100
2012-01-17,2.0304,2.0586,2.0116,2.0304,65423200
2012-01-18,2.0022,2.0398,2.0022,2.0304,63145400
2012-01-19,2.0304,2.0492,2.0116,2.0257,63362600
2012-01-20,2.0210,2.0210,1.9552,1.9740,56977000
2012-01-23,1.9176,1.9928,1.9082,1.9740,49936000
2012-01-24,1.9646,2.0210,1.9458,1.9505,40936800
2012-01-25,1.9740,1.9740,1.9364,1.9552,72228500
2012-01-26,1.9740,1.9928,1.9364,1.9552,91136600
2012-01-27,1.9270,1.9458,1.9176,1.9176,55812200
2012-01-30,1.9082,1.9176,1.8800,1.9082,75044000
2012-01-31,1.9270,1.9646,1.9082,1.9552,66841800
2012-02-01,1.9740,2.0304,1.9646,2.0116,74000300
2012-02-02,2.0304,2.0304,1.9834,1.9928,30994100
2012-02-03,2.0116,2.0304,2.0022,2.0163,67181900
2012-02-06,2.0116,2.0304,2.0022,2.0210,27930300
2012-02-07,2.0069,2.0116,1.9646,1.9881,57474500
2012-02-08,1.9928,2.0586,1.9740,2.0586,104175400
2012-02-09,2.0304,2.0680,2.0022,2.0586,114360600
2012-02-10,2.0116,2.0586,2.0022,2.0163,49788400
2012-02-13,2.0210,2.0304,2.0022,2.0210,30155600
2012-02-14,2.0116,2.0398,2.0022,2.0163,34597000
2012-02-15,2.0304,2.0492,2.0116,2.0116,40130600
2012-02-16,2.0116,2.0304,2.0116,2.0163,18968400
2012-02-17,2.0210,2.0304,2.0022,2.0163,33295000
2012-02-21,2.0116,2.0210,1.9834,1.9928,40007600
2012-02-22,1.9834,1.9928,1.9552,1.9646,54145800
2012-02-23,1.9834,1.9928,1.9646,1.9740,36590400
2012-02-24,1.9740,2.0680,1.9646,2.0680,115626400
2012-02-27,2.0586,2.1150,2.0398,2.0962,63727700
2012-02-28,2.1056,2.1150,2.0398,2.0821,55313300
2012-02-29,2.1150,2.1432,2.0962,2.1244,93896500
2012-03-01,2.1338,2.1432,2.0962,2.0962,47316500
2012-03-02,2.0962,2.1997,2.0868,2.1715,104398700
2012-03-05,2.1997,2.2091,2.1150,2.1197,50428900
2012-03-06,2.0962,2.1056,2.0680,2.0821,48754500
2012-03-07,2.0962,2.1244,2.0868,2.1150,25199400
2012-03-08,2.1244,2.1621,2.1244,2.1573,43292400
2012-03-09,2.1903,2.2185,2.1809,2.2091,64074300
2012-03-12,2.2091,2.2091,2.1526,2.1809,36635600
2012-03-13,2.1997,2.1997,2.1432,2.1526,49336200
2012-03-14,2.1621,2.1715,2.1432,2.1479,21376200
2012-03-15,2.1526,2.1621,2.1338,2.1432,27787200
2012-03-16,2.1338,2.1432,2.1244,2.1244,27871100
2012-03-19,2.1244,2.1432,2.1150,2.1338,21903500
2012-03-20,2.1150,2.1432,2.1150,2.1244,21137500
2012-03-21,2.1244,2.1338,2.1150,2.1244,9825500
2012-03-22,2.1244,2.1338,2.1150,2.1338,13233100
2012-03-23,2.1244,2.1338,2.1150,2.1244,15500600
2012-03-26,2.1244,2.1432,2.0962,2.1103,52621000
2012-03-27,2.1056,2.1244,2.0680,2.1150,75270100
2012-03-28,2.1150,2.1338,2.0962,2.1056,40812500
2012-03-29,2.1056,2.1150,2.0680,2.0774,54649400
2012-03-30,2.1432,2.1903,2.1244,2.1715,112852400
2012-04-02,2.1715,2.2655,2.1621,2.2561,140953700
2012-04-03,2.2185,2.2467,2.1715,2.1856,105015900
2012-04-04,2.1621,2.1903,2.1056,2.1526,94894200
2012-04-05,2.1432,2.2091,2.1432,2.2091,60999500
2012-04-09,2.1715,2.1997,2.1526,2.1856,32605400
2012-04-10,2.1809,2.1903,2.0586,2.0868,76080200
2012-04-11,2.1338,2.1432,2.0962,2.1150,35796900
2012-04-12,2.1056,2.1244,2.0962,2.1244,35032100
2012-04-13,2.1056,2.1150,2.0868,2.0962,22630700
2012-04-16,2.0962,2.1150,2.0210,2.0398,61396400
2012-04-17,2.0586,2.1244,2.0492,2.1056,56156900
2012-04-18,2.0821,2.1338,2.0774,2.1338,30766300
2012-04-19,2.1244,2.1338,2.0774,2.1009,35521900
2012-04-20,2.0962,2.1056,2.0680,2.0915,46576600
2012-04-23,2.0680,2.0774,1.9834,2.0116,49841800
2012-04-24,2.0398,2.0680,2.0304,2.0586,40985700
2012-04-25,2.0868,2.0868,2.0586,2.0727,22566700
2012-04-26,2.0680,2.0868,2.0210,2.0680,32880600
2012-04-27,2.0680,2.1056,2.0304,2.0774,39673300
2012-04-30,2.0774,2.1338,2.0774,2.1197,51685300
2012-05-01,2.1244,2.1715,2.0821,2.0962,99041600
2012-05-02,2.1056,2.1338,2.0774,2.1150,42908800
2012-05-03,2.0962,2.1150,2.0492,2.0774,37081300
2012-05-04,2.0586,2.1056,2.0022,2.0304,88074800
2012-05-07,2.0022,2.0492,1.9834,2.0351,92897800
2012-05-08,2.1056,2.1150,1.9458,2.0116,160538300
2012-05-09,1.9928,2.0586,1.9458,2.0492,144002700
2012-05-10,2.0680,2.0774,1.9928,2.0445,91606300
2012-05-11,2.0398,2.0492,1.9928,1.9975,36654700
2012-05-14,1.9599,1.9834,1.8518,1.8988,92140700
2012-05-15,1.8988,1.8988,1.8518,1.8565,86497300
2012-05-16,1.8424,1.8988,1.8424,1.8424,62255200
2012-05-17,1.8330,1.8518,1.6732,1.7202,176573500
2012-05-18,1.6920,1.7860,1.6826,1.7719,97471200
2012-05-21,1.7390,1.8612,1.7202,1.8612,56664300
2012-05-22,1.8894,1.8988,1.7766,1.8424,53459100
2012-05-23,1.8048,1.8800,1.7954,1.8706,46219700
2012-05-24,1.8518,1.8706,1.8330,1.8706,25381700
2012-05-25,1.8518,1.8518,1.8048,1.8142,19853700
2012-05-29,1.8330,1.8424,1.7860,1.8142,30791500
2012-05-30,1.7860,1.7954,1.7296,1.7766,42631400
2012-05-31,1.7954,1.8142,1.7484,1.7766,56843100
2012-06-01,1.7390,1.8236,1.7202,1.7296,34021200
2012-06-04,1.7296,1.7860,1.7296,1.7860,35089000
2012-06-05,1.7484,1.7860,1.7484,1.7766,30780600
2012-06-06,1.7860,1.8048,1.7860,1.8001,29312500
2012-06-07,1.7954,1.8330,1.7484,1.7484,36693100
2012-06-08,1.7390,1.7860,1.7390,1.7484,16212300
2012-06-11,1.7578,1.7672,1.7484,1.7484,12338100
2012-06-12,1.7578,1.7766,1.7390,1.7484,19714300
2012-06-13,1.7484,1.7672,1.7014,1.7155,32203600
2012-06-14,1.7108,1.7484,1.6920,1.7437,32808300
2012-06-15,1.7343,1.7578,1.7108,1.7578,37764400
2012-06-18,1.7390,1.7483,1.7014,1.7249,41876100
2012-06-19,1.7108,1.8048,1.7014,1.7954,55735400
2012-06-20,1.7860,1.8048,1.7672,1.8048,22354800
2012-06-21,1.7954,1.8048,1.7578,1.7625,35697200
2012-06-22,1.7578,1.8048,1.7578,1.7766,41127000
2012-06-25,1.7766,1.7813,1.6920,1.7061,48695500
2012-06-26,1.7108,1.7390,1.7108,1.7249,23484400
2012-06-27,1.7202,1.7766,1.7202,1.7578,17438600
2012-06-28,1.7390,1.7578,1.7296,1.7484,18565400
2012-06-29,1.7672,1.7766,1.7108,1.7390,37077600
2012-07-02,1.7296,1.8706,1.7296,1.8659,67844600
2012-07-03,1.8706,1.9552,1.8612,1.9176,53607900
2012-07-05,1.9176,2.0022,1.9176,1.9646,52421200
2012-07-06,1.9552,1.9646,1.8988,1.9223,29737100
2012-07-09,1.9834,1.9928,1.9270,1.9505,49088000
2012-07-10,1.9552,1.9646,1.8988,1.9223,43589400
2012-07-11,1.9176,1.9458,1.8988,1.9082,23080200
2012-07-12,1.8894,1.9552,1.8706,1.9411,38368800
2012-07-13,1.9364,1.9740,1.8894,1.9270,45088100
2012-07-16,1.9176,1.9552,1.9176,1.9458,30744700
2012-07-17,1.9552,1.9740,1.8988,1.9599,49838900
2012-07-18,1.9552,2.0022,1.9458,1.9834,37493900
2012-07-19,1.9928,2.0304,1.9740,1.9834,46912000
2012-07-20,1.9928,2.0022,1.9552,1.9693,44160400
2012-07-23,1.9411,1.9740,1.9364,1.9552,21794500
2012-07-24,1.9458,1.9552,1.9082,1.9176,17295300
2012-07-25,1.9270,1.9834,1.9176,1.9552,42978800
2012-07-26,1.9834,1.9975,1.9552,1.9787,51842200
2012-07-27,1.9928,2.0398,1.9740,2.0304,68744900
2012-07-30,2.0492,2.0680,2.0210,2.0586,32261100
2012-07-31,2.0586,2.0680,2.0116,2.0304,25607100
2012-08-01,2.0492,2.0492,1.9646,2.0210,34384600
2012-08-02,2.0116,2.0304,1.9740,1.9834,31491100
2012-08-03,2.0022,2.0398,1.9928,2.0304,31141200
2012-08-06,2.0398,2.0962,2.0398,2.0680,67440700
2012-08-07,2.1150,2.1997,2.0868,2.1621,191528600
2012-08-08,2.1432,2.3595,2.1432,2.3266,325221900
2012-08-09,2.3407,2.3407,2.1903,2.2561,121589500
2012-08-10,2.2373,2.3407,2.2279,2.3313,137657800
2012-08-13,2.3406,2.3689,2.3313,2.3548,75479600
2012-08-14,2.3689,2.3877,2.3219,2.3783,83453000
2012-08-15,2.4065,2.4159,2.3313,2.3971,81718800
2012-08-16,2.3971,2.4441,2.3595,2.4347,85855400
2012-08-17,2.4441,2.4441,2.3971,2.4065,35728200
2012-08-20,2.4441,2.4817,2.4065,2.4065,68035700
2012-08-21,2.4441,2.4629,2.4065,2.4159,36490200
2012-08-22,2.4065,2.4253,2.3971,2.4065,22930500
2012-08-23,2.3877,2.3877,2.3313,2.3501,46559900
2012-08-24,2.3266,2.3971,2.3219,2.3877,47136700
2012-08-27,2.3971,2.4065,2.3501,2.3877,98676000
2012-08-28,2.3924,2.3971,2.3689,2.3783,35931300
2012-08-29,2.3689,2.3971,2.3595,2.3877,41354400
2012-08-30,2.3783,2.3877,2.3595,2.3877,36268900
2012-08-31,2.3595,2.3877,2.3407,2.3783,46258300
