date,open,high,low,close,volume
2010-04-22,13.3050,13.4825,13.2200,13.4600,4862000
2010-04-23,13.4800,13.5500,13.3400,13.5225,3624800
2010-04-26,13.7350,13.7925,13.5225,13.5375,4511200
2010-04-27,13.4925,13.6900,13.3713,13.4100,5900400
2010-04-28,13.5150,13.5600,13.3650,13.5075,6455200
2010-04-29,13.5425,13.7025,13.4775,13.6725,5432000
2010-04-30,12.9538,13.0175,12.6700,12.7825,21079600
2010-05-03,12.6950,13.0300,12.6950,13.0300,9321600
2010-05-04,12.8950,12.8950,12.6300,12.7450,6590800
2010-05-05,12.8000,12.9250,12.5725,12.7375,5532000
2010-05-06,12.6300,13.8175,12.5000,12.9300,42867200
2010-05-07,12.8250,13.0150,12.5500,12.7550,13837600
2010-05-10,13.1100,13.3800,12.9350,13.1750,8441600
2010-05-11,13.0825,13.2400,13.0250,13.0975,6631200
2010-05-12,13.1675,13.3225,12.9825,13.1425,11283600
2010-05-13,13.0000,13.0163,12.4525,12.4875,18769600
2010-05-14,12.4350,12.5150,12.3175,12.4325,9952400
2010-05-17,12.4500,12.6050,12.3025,12.5075,6457200
2010-05-18,12.6575,12.6850,12.2975,12.3225,11486400
2010-05-19,12.1550,12.3100,12.1075,12.1900,8618400
2010-05-20,12.0275,12.1275,11.7075,11.7225,11146400
2010-05-21,11.5850,11.8750,11.4400,11.8575,10212400
2010-05-24,11.7975,11.8300,11.6350,11.6650,6731600
2010-05-25,11.5025,11.7150,11.4025,11.7075,8265600
2010-05-26,11.8200,11.8875,11.6000,11.6125,10923600
2010-05-27,11.7900,12.0125,11.7575,12.0125,6697200
2010-05-28,11.9475,12.0000,11.8250,11.8875,5757600
2010-06-01,11.8225,11.9300,11.6150,11.6300,6774800
2010-06-02,11.6525,11.7975,11.5225,11.7900,6782800
2010-06-03,11.7800,11.9625,11.6800,11.9050,6633200
2010-06-04,11.7250,11.8275,11.5300,11.5538,6252800
2010-06-07,11.5750,11.6150,11.3325,11.3325,6718000
2010-06-08,11.3425,11.4550,11.2325,11.4300,8149200
2010-06-09,11.4450,11.6725,11.4050,11.4350,8233600
2010-06-10,11.5975,11.7975,11.5100,11.7900,4840000
2010-06-11,11.7675,11.8950,11.7475,11.8778,5249200
2010-06-14,11.9475,12.0425,11.8825,11.9575,7974400
2010-06-15,12.0250,12.2350,11.9950,12.2275,6448800
2010-06-16,12.1400,12.2400,12.0900,12.1875,3509600
2010-06-17,12.2525,12.2525,12.1275,12.2025,3200000
2010-06-18,12.2000,12.2975,12.1350,12.2200,5180000
2010-06-21,12.3125,12.3500,12.0525,12.1225,4320800
2010-06-22,12.0200,12.2675,11.9300,11.9550,3345200
2010-06-23,11.9550,12.0000,11.8350,11.9125,3301600
2010-06-24,11.8400,11.9075,11.6875,11.7025,3227600
2010-06-25,11.7200,11.8550,11.6750,11.7650,10340800
2010-06-28,11.8100,11.8325,11.6450,11.7625,3504800
2010-06-29,11.6425,11.6700,11.3850,11.4825,6722000
2010-06-30,11.4400,11.8000,11.3625,11.4150,6136000
2010-07-01,11.4300,11.5375,11.2875,11.4550,4658000
2010-07-02,11.4725,11.4775,11.2750,11.3675,2560000
2010-07-06,11.4525,11.5350,11.2825,11.3750,6940400
2010-07-07,11.3550,11.6050,11.3550,11.5900,6414400
2010-07-08,11.6375,11.6725,11.4250,11.5175,9631200
2010-07-09,11.4750,11.6050,11.4750,11.5650,4400000
2010-07-12,11.5175,11.5925,11.4450,11.5025,5684400
2010-07-13,11.5850,11.8025,11.5650,11.7750,5066400
2010-07-14,11.7725,11.8600,11.7025,11.7725,2934400
2010-07-15,11.7625,11.8250,11.6500,11.7950,3727600
2010-07-16,11.8025,11.8025,11.3925,11.4000,5888400
2010-07-19,11.4200,11.5000,11.2926,11.4300,4059600
2010-07-20,11.2750,11.5825,11.2125,11.5800,4446400
2010-07-21,11.6100,11.6175,11.3000,11.3175,4157200
2010-07-22,11.4025,11.7050,11.4025,11.6375,3871600
2010-07-23,11.5825,11.8150,11.5475,11.8050,3459600
2010-07-26,11.7800,11.9100,11.7200,11.9075,3660000
2010-07-27,11.9400,11.9850,11.8800,11.9075,3684800
2010-07-28,11.9050,12.3750,11.8450,12.2200,11893600
2010-07-29,12.2850,12.3900,12.1750,12.3050,5677200
2010-07-30,12.1875,12.5750,12.1875,12.5250,8032400
2010-08-02,12.6250,12.7375,12.5825,12.7075,3622000
2010-08-03,12.6350,12.7175,12.5525,12.6650,3090000
2010-08-04,12.7000,12.7300,12.5150,12.6500,3755600
2010-08-05,12.5850,12.7325,12.5750,12.7200,5309600
2010-08-06,12.6400,12.7438,12.5300,12.7175,5148400
2010-08-09,12.7500,12.8625,12.7425,12.8425,3842800
2010-08-10,12.7550,12.8125,12.5775,12.7000,4196800
2010-08-11,12.2525,12.5200,12.2500,12.4600,6875200
2010-08-12,12.3375,12.4650,12.3125,12.4075,4986400
2010-08-13,12.3525,12.4025,12.2025,12.2975,3626000
2010-08-16,12.2625,12.5350,12.1900,12.5175,4589600
2010-08-17,12.8750,12.9375,12.6825,12.7525,7329200
2010-08-18,12.7275,12.9288,12.6750,12.9000,6410400
2010-08-19,12.8525,12.9425,12.6850,12.7325,6021600
2010-08-20,12.7300,12.8350,12.6825,12.8150,4795600
2010-08-23,12.8500,12.9250,12.6600,12.6850,3898000
2010-08-24,12.6000,12.6675,12.4475,12.5600,4026000
2010-08-25,12.4875,12.6563,12.4425,12.6150,3986800
2010-08-26,12.6150,12.7000,12.5325,12.5350,3776400
2010-08-27,12.5900,12.7600,12.4200,12.7475,3614800
2010-08-30,12.6950,12.7550,12.5100,12.5150,3761200
2010-08-31,12.4475,12.5900,12.4050,12.5025,4049600
2010-09-01,12.6625,12.9250,12.5775,12.9125,4711200
2010-09-02,12.9300,13.1325,12.8850,13.1300,4219200
2010-09-03,13.2475,13.2500,13.0850,13.2450,3220400
2010-09-07,13.2325,13.2500,12.9325,12.9425,5119600
2010-09-08,13.0175,13.0600,12.9115,12.9975,3842800
2010-09-09,13.1075,13.1125,13.0050,13.0575,2697600
2010-09-10,13.0950,13.2050,13.0200,13.1750,2189600
2010-09-13,13.3250,13.3625,13.2200,13.3400,3619200
2010-09-14,13.2850,13.4244,13.2375,13.3800,3473200
2010-09-15,13.0775,13.4625,13.0775,13.4500,3587200
2010-09-16,13.4075,13.4700,13.3075,13.3525,2576800
2010-09-17,13.3700,13.4825,13.3300,13.3900,6258800
2010-09-20,13.4025,13.5775,13.3125,13.5675,3661600
2010-09-21,13.5350,13.5800,13.4050,13.5100,3543200
2010-09-22,13.5300,13.6700,13.4175,13.4425,2994800
2010-09-23,13.3650,13.6250,13.3250,13.4775,3484800
2010-09-24,13.6350,13.7725,13.5775,13.7700,3615600
2010-09-27,13.7300,13.7475,13.5275,13.5450,6431600
2010-09-28,13.6075,13.6275,13.2750,13.4975,6922000
2010-09-29,13.4275,13.5050,13.3000,13.3875,5514000
2010-09-30,13.5175,13.6250,13.3375,13.4550,3700400
2010-10-01,13.5950,13.6950,13.3725,13.3750,5445600
2010-10-04,13.3400,13.4800,13.2777,13.4100,6492800
2010-10-05,13.4950,13.6800,13.4825,13.6075,5214800
2010-10-06,13.5725,13.6075,13.4775,13.5400,4188000
2010-10-07,13.5475,13.6350,13.4775,13.5275,5152000
2010-10-08,13.5000,13.6625,13.3800,13.6350,3775600
2010-10-11,13.5950,13.6200,13.4375,13.5675,2286000
2010-10-12,13.5575,13.5656,13.3800,13.5225,4946800
2010-10-13,13.5625,13.7000,13.5125,13.5825,4327600
2010-10-14,13.5600,13.7425,13.5325,13.6300,3596800
2010-10-15,13.7500,13.8600,13.6425,13.8350,5339600
2010-10-18,13.8000,13.8325,13.7475,13.8300,3186000
2010-10-19,13.7375,13.8725,13.6425,13.7175,4915200
2010-10-20,13.7650,13.9375,13.7200,13.8750,3484800
2010-10-21,13.8950,13.9700,13.7200,13.8925,4581200
2010-10-22,13.8675,13.9250,13.7425,13.9125,3307600
2010-10-25,13.9675,13.9750,13.7425,13.7875,7223200
2010-10-26,13.7725,13.8850,13.6725,13.8625,4906400
2010-10-27,13.7600,13.8125,13.5075,13.7100,6765600
2010-10-28,13.7500,13.8075,13.5125,13.5350,4658800
2010-10-29,13.5725,13.6875,13.5725,13.6300,6409200
2010-11-01,13.7150,13.8775,13.4700,13.5150,5372400
2010-11-02,13.6600,13.7200,13.5725,13.6675,3985200
2010-11-03,13.6525,13.7275,13.5950,13.6725,3636400
2010-11-04,13.7875,13.9350,13.7475,13.9350,3904000
2010-11-05,13.9100,13.9825,13.8400,13.9450,2702800
2010-11-08,13.8775,13.9550,13.8575,13.9275,2615200
2010-11-09,13.9300,14.0300,13.8675,13.9050,2916800
2010-11-10,13.8850,14.0100,13.8200,13.9925,3271200
2010-11-11,13.8600,14.0175,13.7475,13.9425,2361200
2010-11-12,13.8350,13.9050,13.7100,13.7875,3190000
2010-11-15,13.8575,13.9475,13.8200,13.8725,2858000
2010-11-16,13.7800,13.7800,13.5588,13.5975,6941200
2010-11-17,13.5825,13.6750,13.5313,13.5825,2800800
2010-11-18,13.9000,13.9000,13.6725,13.7625,3176400
2010-11-19,13.7550,14.1650,13.7075,14.0875,6952000
2010-11-22,13.9700,14.1300,13.8900,14.1050,3860000
2010-11-23,13.9925,13.9950,13.7375,13.7925,3291600
2010-11-24,13.8850,14.1950,13.8800,14.1050,2974400
2010-11-26,13.9825,14.1400,13.9825,14.0975,1094400
2010-11-29,13.9650,14.0700,13.7750,14.0250,2467200
2010-11-30,13.8225,13.9150,13.7525,13.8250,6180800
2010-12-01,14.0500,14.2500,13.9825,14.2150,5022000
2010-12-02,14.2000,14.4300,14.1775,14.4125,3308000
2010-12-03,14.3800,14.5750,14.3525,14.5525,3380400
2010-12-06,14.4900,14.5000,14.3175,14.3775,3494400
2010-12-07,14.5000,14.6925,14.4725,14.6675,5212800
2010-12-08,14.7275,14.8200,14.6200,14.7850,5752000
2010-12-09,14.7725,14.8100,14.6575,14.6775,3556400
2010-12-10,14.6750,14.8175,14.6475,14.8050,2562000
2010-12-13,14.8050,14.8650,14.7075,14.7875,3245200
2010-12-14,14.8475,14.9375,14.8300,14.9200,2640000
2010-12-15,14.8650,14.9850,14.8300,14.9000,2635600
2010-12-16,14.9525,15.1400,14.9150,15.0850,4497600
2010-12-17,15.1000,15.1600,14.9575,15.1100,7050400
2010-12-20,15.0700,15.0725,14.7175,14.7350,4157600
2010-12-21,14.7875,14.8675,14.7225,14.8675,3446800
2010-12-22,14.8275,14.8975,14.7375,14.7500,3422400
2010-12-23,14.7525,14.7950,14.6200,14.6700,4062800
2010-12-27,14.6350,14.7875,14.4800,14.7350,2450800
2010-12-28,14.7450,14.8000,14.6275,14.7625,1354000
2010-12-29,14.8025,14.9050,14.7625,14.7900,2818400
2010-12-30,14.7625,14.8788,14.7075,14.8125,1813600
2010-12-31,14.7800,14.8500,14.6325,14.6400,2373200
2011-01-03,14.7975,14.9850,14.7825,14.8750,5420400
2011-01-04,14.8225,14.8675,14.4375,14.6100,5322800
2011-01-05,14.5300,14.7425,14.5300,14.7325,3766000
2011-01-06,14.7125,14.7975,14.6900,14.7525,2732800
2011-01-07,14.9050,15.0000,14.7750,14.8600,5536000
2011-01-10,14.7700,14.9125,14.6925,14.7938,3650400
2011-01-11,14.8175,15.0500,14.8100,15.0450,3490000
2011-01-12,15.1800,15.2075,15.0575,15.2050,3264000
2011-01-13,15.2100,15.2800,15.1700,15.1900,2644800
2011-01-14,15.1750,15.5000,15.1300,15.4800,3514400
2011-01-18,15.4850,15.6825,15.4800,15.6250,4082400
2011-01-19,15.5525,15.5948,15.4175,15.5000,2806800
2011-01-20,15.4375,15.5775,15.3675,15.4750,2518000
2011-01-21,15.5500,15.5500,15.3600,15.4950,3533600
2011-01-24,15.4850,15.8175,15.4800,15.7275,2932800
2011-01-25,15.6650,15.7225,15.4675,15.7225,2964400
2011-01-26,15.7275,15.8000,15.6395,15.7225,2273600
2011-01-27,15.7225,15.7425,15.5975,15.7175,4150000
2011-01-28,15.7425,15.8150,15.2550,15.3325,2985600
2011-01-31,15.3575,15.4900,15.2650,15.4425,2827200
2011-02-01,15.5400,15.9175,15.5400,15.7575,5054000
2011-02-02,15.7350,15.8000,15.5950,15.6275,2928400
2011-02-03,15.5775,15.6725,15.3375,15.5775,5456800
2011-02-04,15.0550,15.3375,14.9900,15.0675,7186400
2011-02-07,15.0625,15.2000,14.9625,15.1175,6873200
2011-02-08,15.1075,15.3300,15.0700,15.3075,4446000
2011-02-09,15.2925,15.3550,15.1975,15.2350,2815600
2011-02-10,15.2000,15.5000,15.2000,15.4850,4596000
2011-02-11,15.4200,15.5925,15.4100,15.5850,3590800
2011-02-14,15.5750,15.6400,15.4775,15.6250,2400000
2011-02-15,15.5300,15.6250,15.4650,15.6000,2874400
2011-02-16,15.6125,15.7350,15.5325,15.6475,2832800
2011-02-17,15.5725,15.8925,15.5675,15.8900,2241600
2011-02-18,15.8800,15.9700,15.7625,15.8800,3138400
2011-02-22,15.7525,15.9350,15.5200,15.6700,3560400
2011-02-23,15.6525,15.6550,15.3775,15.4275,3718400
2011-02-24,15.4425,15.5750,15.3025,15.5025,3521200
2011-02-25,15.5400,15.8025,15.5400,15.7500,3751600
2011-02-28,15.7375,15.8275,15.6900,15.8175,3654800
2011-03-01,15.7650,15.8500,15.4500,15.5075,3886800
2011-03-02,15.4600,15.5000,15.3825,15.4375,3455600
2011-03-03,15.5350,15.6425,15.4925,15.5250,5217600
2011-03-04,15.5350,15.5400,15.2825,15.3675,5160000
2011-03-07,15.4675,15.4900,15.0150,15.0425,4917600
2011-03-08,15.0825,15.3700,15.0300,15.2750,4932800
2011-03-09,15.2050,15.3400,15.0529,15.2925,4030800
2011-03-10,15.1025,15.1025,14.8425,14.8800,6370400
2011-03-11,14.9125,15.1618,14.8225,15.1350,3206400
2011-03-14,14.9825,15.0750,14.8575,14.9725,2689200
2011-03-15,14.6250,14.7500,14.5650,14.6375,5798800
2011-03-16,14.6000,14.7625,14.4850,14.5825,5804000
2011-03-17,14.7525,14.8825,14.6400,14.7700,3264800
2011-03-18,14.8650,15.0055,14.7725,15.0050,9048800
2011-03-21,15.1025,15.3100,15.0400,15.1500,3266000
2011-03-22,15.1675,15.2075,15.0950,15.1325,2200400
2011-03-23,15.1325,15.1975,15.0025,15.1275,3015200
2011-03-24,15.1825,15.3325,15.0925,15.2950,3943200
2011-03-25,15.3450,15.5109,15.3025,15.3850,1793200
2011-03-28,15.4025,15.4725,15.3000,15.3200,2420400
2011-03-29,15.2850,15.5550,15.2500,15.5350,2564000
2011-03-30,15.6100,15.7350,15.5600,15.6425,3177200
2011-03-31,15.6550,15.7500,15.6275,15.6800,2895200
2011-04-01,15.7375,15.7475,15.6625,15.7200,5657200
2011-04-04,15.7475,15.7475,15.5450,15.7050,2455600
2011-04-05,15.6225,15.6950,15.3450,15.4075,4134800
2011-04-06,15.5000,15.6675,15.4600,15.5975,2155200
2011-04-07,15.5325,15.7500,15.4775,15.6600,4028400
2011-04-08,15.6875,15.7050,15.4925,15.5900,2176000
2011-04-11,15.6175,15.7100,15.5550,15.6675,3659200
2011-04-12,15.6050,15.7375,15.4825,15.4925,3516400
2011-04-13,15.5925,15.6750,15.4725,15.6150,3265600
2011-04-14,15.4900,15.6625,15.4550,15.6200,2947200
2011-04-15,15.6250,15.8450,15.5925,15.7825,3606000
2011-04-18,15.6125,15.6475,15.4650,15.5250,3705200
2011-04-19,15.5400,15.6550,15.5150,15.6500,3805200
2011-04-20,15.8350,16.0325,15.8325,15.8825,3456800
2011-04-21,15.8525,15.9375,15.7953,15.9375,3847200
2011-04-25,15.9575,15.9750,15.8400,15.9000,5296800
2011-04-26,16.0000,16.1075,15.9375,16.0925,4800000
2011-04-27,16.1100,16.1775,15.9825,16.0975,4191600
2011-04-28,16.0175,16.0175,15.2950,15.3675,10800000
2011-04-29,15.3550,15.4725,15.2950,15.3275,12800000
2011-05-02,15.3025,15.5700,15.2800,15.4625,5220000
2011-05-03,15.4700,15.7175,15.4575,15.5650,4774000
2011-05-04,15.5350,15.6650,15.3550,15.4500,3714400
2011-05-05,15.3825,15.5700,15.2975,15.3725,3982400
2011-05-06,15.5525,15.6675,15.3525,15.4025,2546400
2011-05-09,15.3850,15.5325,15.3450,15.4125,2405600
2011-05-10,15.5050,15.6475,15.4675,15.6100,2300000
2011-05-11,15.5875,15.6650,15.3375,15.4375,3581200
2011-05-12,15.4325,15.6525,15.3575,15.5825,3008000
2011-05-13,15.5675,15.6175,15.4225,15.5000,2674000
2011-05-16,15.4600,15.4900,15.3350,15.3975,3514800
2011-05-17,15.3300,15.5375,15.3025,15.5050,5157600
2011-05-18,15.5200,15.7813,15.4400,15.7700,3876400
2011-05-19,15.8325,15.9300,15.7775,15.8325,3771600
2011-05-20,15.8200,15.8950,15.7225,15.7750,4216000
2011-05-23,15.5750,15.6900,15.5275,15.6325,3966800
2011-05-24,15.6375,15.7200,15.6175,15.6325,4056800
2011-05-25,15.5850,15.6925,15.5625,15.6475,3580800
2011-05-26,15.6350,15.7950,15.5875,15.7500,3046000
2011-05-27,15.7925,15.9600,15.7600,15.8650,2903600
2011-05-31,15.9950,16.1300,15.9850,16.1300,7739200
2011-06-01,16.1650,16.2225,15.8850,15.8975,7494000
2011-06-02,15.9300,16.0250,15.8500,15.9150,3033600
2011-06-03,15.7200,15.8100,15.5450,15.5600,3033200
2011-06-06,15.5525,15.6663,15.5150,15.5800,4240000
2011-06-07,15.6375,15.8825,15.5250,15.8500,6774800
2011-06-08,15.8000,15.8325,15.7075,15.7450,6064000
2011-06-09,15.7550,15.8875,15.7400,15.8550,3929600
2011-06-10,15.7600,15.8400,15.5775,15.5775,3489200
2011-06-13,15.6675,15.6675,15.5100,15.5250,4180000
2011-06-14,15.6625,15.7175,15.5350,15.6500,2149600
2011-06-15,15.5400,15.5575,15.3025,15.3100,3040800
2011-06-16,15.3275,15.3775,15.1725,15.2950,4696800
2011-06-17,15.4475,15.4475,15.2038,15.2975,6526800
2011-06-20,15.2925,15.3675,15.2525,15.3375,3708400
2011-06-21,15.3800,15.4575,15.3100,15.4350,3922000
2011-06-22,15.4125,15.4738,15.3300,15.3325,2945600
2011-06-23,15.2100,15.3625,15.1150,15.3275,3900800
2011-06-24,15.3125,15.3625,15.1725,15.1775,6296400
2011-06-27,15.1650,15.3550,15.1375,15.3000,2164000
2011-06-28,15.3525,15.4350,15.3300,15.4250,3036000
2011-06-29,15.3900,15.4975,15.1850,15.4525,2580800
2011-06-30,15.5000,15.6650,15.3900,15.6575,3014000
2011-07-01,15.6925,16.0000,15.5950,15.9363,2958400
2011-07-05,15.9400,16.0350,15.8600,16.0075,4128400
2011-07-06,15.9850,16.2475,15.9500,16.1875,3492000
2011-07-07,16.2550,16.3525,16.2225,16.3050,3582000
2011-07-08,16.1875,16.2375,16.0150,16.1525,2278000
2011-07-11,16.0000,16.0925,15.8875,15.9175,2376800
2011-07-12,15.9000,15.9800,15.6600,15.6650,4534000
2011-07-13,15.7325,15.8825,15.6325,15.6725,3093200
2011-07-14,15.7050,15.8175,15.4750,15.4975,2248400
2011-07-15,15.7275,15.7275,15.3175,15.3425,3778800
2011-07-18,15.2600,15.3025,15.0350,15.0475,4034000
2011-07-19,15.1525,15.3825,15.0675,15.3325,4797600
2011-07-20,15.3100,15.3150,15.1050,15.1250,3796000
2011-07-21,15.1900,15.5375,15.1575,15.5125,4719600
2011-07-22,15.4750,15.5850,15.4300,15.5400,3001600
2011-07-25,15.3875,15.5150,15.3438,15.4475,3066800
2011-07-26,15.4550,15.5150,15.2375,15.3775,4818000
2011-07-27,15.5925,15.8400,15.3400,15.3625,5593600
2011-07-28,15.3350,15.5225,15.2475,15.3500,3644000
2011-07-29,15.2500,15.2500,15.0300,15.0900,4808400
2011-08-01,15.2200,15.2650,14.8150,14.9650,4503600
2011-08-02,14.8725,14.9550,14.4600,14.4700,4609600
2011-08-03,14.8150,14.8525,14.3875,14.6500,7500400
2011-08-04,14.4850,14.8025,14.0975,14.1025,5726000
2011-08-05,14.2975,14.4025,13.9037,14.1675,7572800
2011-08-08,13.8525,14.0975,13.0300,13.1625,10074800
2011-08-09,13.3450,13.5775,12.8175,13.5650,12402800
2011-08-10,13.2450,13.7500,13.2175,13.3100,11742400
2011-08-11,13.3850,13.9725,13.3100,13.8350,8130800
2011-08-12,13.8575,13.9875,13.6975,13.7525,5042400
2011-08-15,13.7925,13.8700,13.6900,13.8088,4585200
2011-08-16,13.6050,13.7775,13.4975,13.6425,4546000
2011-08-17,13.6875,13.8075,13.5350,13.6500,7303600
2011-08-18,13.2650,13.3175,12.9175,13.0175,7173200
2011-08-19,12.7400,13.1175,12.7400,12.8550,6827600
2011-08-22,13.1275,13.2050,12.9700,13.0275,6438000
2011-08-23,13.4250,13.4550,13.0325,13.4250,7720800
2011-08-24,13.3625,13.5125,13.2575,13.5000,3630000
2011-08-25,13.5700,13.6000,13.2150,13.2800,4974800
2011-08-26,13.1750,13.5425,13.0700,13.4900,4294000
2011-08-29,13.5875,13.8400,13.5875,13.8250,5272400
2011-08-30,13.7875,13.9075,13.6875,13.8275,3558400
2011-08-31,13.8550,14.0650,13.8200,13.9575,4969600
2011-09-01,13.9875,14.1000,13.7875,13.7875,3989200
2011-09-02,13.5575,13.6150,13.3625,13.3725,3347200
2011-09-06,13.0075,13.1725,12.8875,13.1075,5398800
2011-09-07,13.2525,13.5725,13.2463,13.5650,3670000
2011-09-08,13.5250,13.5325,13.2725,13.3025,3824400
2011-09-09,13.1550,13.1900,12.7925,12.8675,4206800
2011-09-12,12.6900,12.9675,12.6826,12.9650,5404800
2011-09-13,12.9750,13.0725,12.8300,13.0450,4196000
2011-09-14,13.1000,13.4475,12.9225,13.3125,3588400
2011-09-15,13.4725,13.5275,13.2850,13.5275,3293200
2011-09-16,13.5650,13.6900,13.4675,13.6225,5260000
2011-09-19,13.4050,13.5375,13.3425,13.4625,3081600
2011-09-20,13.5125,13.6375,13.3700,13.3825,2991200
2011-09-21,13.3950,13.4925,12.8700,12.8750,4492000
2011-09-22,12.5975,12.6200,12.1875,12.3750,8006400
2011-09-23,12.2850,12.5025,12.2025,12.4125,4643200
2011-09-26,12.4550,12.7850,12.3450,12.6675,4383200
2011-09-27,12.8975,13.2350,12.8125,12.9750,5269200
2011-09-28,13.0500,13.1250,12.6750,12.6925,3464000
2011-09-29,12.9325,12.9850,12.4525,12.7125,3994800
2011-09-30,12.5700,12.7750,12.4425,12.6925,7606400
2011-10-03,12.6450,12.9800,12.5475,12.5525,9079600
2011-10-04,12.3775,13.1350,12.3375,13.1300,10237600
2011-10-05,13.1350,13.2425,12.9425,13.2275,5296000
2011-10-06,13.1925,13.3900,13.0950,13.3900,4542800
2011-10-07,13.4000,13.5450,13.3300,13.3450,4782800
2011-10-10,13.5625,13.6850,13.4925,13.6825,3688400
2011-10-11,13.6550,13.8975,13.6225,13.7450,3327200
2011-10-12,13.9450,14.1600,13.8225,14.0775,5814800
2011-10-13,14.0075,14.0950,13.8575,14.0725,3746000
2011-10-14,14.2050,14.3625,13.9650,14.3625,3713200
2011-10-17,14.2625,14.3975,14.2300,14.2700,5592400
2011-10-18,14.2825,14.5675,14.1625,14.4800,5001600
2011-10-19,14.4150,14.4600,14.2050,14.2500,3622000
2011-10-20,14.5925,14.6000,14.2400,14.4225,5911600
2011-10-21,14.6000,14.6650,14.4484,14.6175,3842400
2011-10-24,14.6125,14.8075,14.5750,14.7325,3260800
2011-10-25,14.6800,14.7450,14.3950,14.4250,3540400
2011-10-26,14.6475,14.6875,14.2600,14.6125,7202400
2011-10-27,14.8850,15.3175,14.7850,15.2900,5205600
2011-10-28,15.2475,15.3100,15.0700,15.1900,2999200
2011-10-31,14.9625,15.0950,14.7150,14.7175,5000800
2011-11-01,14.3775,14.5000,14.2550,14.2825,6966800
2011-11-02,14.4550,14.4550,13.9475,14.1900,12292000
2011-11-03,14.3225,14.6025,14.1675,14.5725,6748000
2011-11-04,14.4975,14.5050,14.2575,14.5025,3492400
2011-11-07,14.5200,14.5725,14.2825,14.5600,2757600
2011-11-08,14.6300,14.7850,14.4650,14.7675,3453600
2011-11-09,14.4450,14.4625,14.1900,14.2175,4690000
2011-11-10,14.4325,14.4325,14.1800,14.3025,2311600
2011-11-11,14.5050,14.5775,14.4226,14.5400,3518400
2011-11-14,14.4850,14.5250,14.2675,14.4525,3155200
2011-11-15,14.4275,14.6325,14.3625,14.5850,2752400
2011-11-16,14.4425,14.6000,14.2875,14.3025,3907200
2011-11-17,14.2475,14.3475,14.0725,14.1200,6006400
2011-11-18,14.1075,14.2450,14.1075,14.1325,5313600
2011-11-21,13.9325,14.0675,13.9125,13.9875,5346800
2011-11-22,13.9600,14.0400,13.7725,13.7850,3423600
2011-11-23,13.6625,13.6900,13.5200,13.5200,4037200
2011-11-25,13.4775,13.6350,13.4775,13.5300,1564000
2011-11-28,13.8650,13.9550,13.7125,13.9400,4924400
2011-11-29,13.9025,13.9975,13.8075,13.8700,3293200
2011-11-30,14.2050,14.4350,14.1575,14.4150,7442000
2011-12-01,14.3775,14.4350,14.2600,14.3625,2539600
2011-12-02,14.4275,14.5000,14.2725,14.4200,4384400
2011-12-05,14.6175,14.6475,14.3375,14.4000,4378400
2011-12-06,14.4575,14.5625,14.3550,14.4375,3739200
2011-12-07,14.3700,14.4725,14.1600,14.4175,3193200
2011-12-08,14.2700,14.4175,14.2275,14.2450,3892800
2011-12-09,14.3275,14.7175,14.3275,14.6625,3061200
2011-12-12,14.5250,14.6325,14.3413,14.3975,3016000
2011-12-13,14.5000,14.6825,14.3300,14.4125,3887600
2011-12-14,14.3425,14.4375,14.2750,14.3050,3621200
2011-12-15,14.4450,14.4825,14.2800,14.3100,3402800
2011-12-16,14.3925,14.5025,14.1875,14.3575,5198400
2011-12-19,14.4075,14.4925,14.0725,14.1125,2408000
2011-12-20,14.3425,14.5775,14.3425,14.5575,4583600
2011-12-21,14.5350,14.6250,14.4325,14.6075,4303200
2011-12-22,14.5350,14.7749,14.5350,14.6650,3650800
2011-12-23,14.6575,14.7150,14.6325,14.6975,1993600
2011-12-27,14.6675,14.8350,14.6150,14.8025,1897600
2011-12-28,14.8175,14.8375,14.5950,14.6250,2702000
2011-12-29,14.6075,14.7725,14.6075,14.7675,1839600
2011-12-30,14.7400,14.8050,14.6850,14.6850,1769600
2012-01-03,14.9900,14.9925,14.6250,14.6400,4487200
2012-01-04,14.6350,14.6375,14.4425,14.5350,3905200
2012-01-05,14.4675,14.7375,14.3800,14.6725,2593200
2012-01-06,14.6750,14.7475,14.5650,14.6000,1972400
2012-01-09,14.6175,14.7875,14.6150,14.7325,2274000
2012-01-10,14.7975,14.8700,14.7650,14.7975,3218000
2012-01-11,14.7300,14.9550,14.7300,14.9300,2486000
2012-01-12,15.0000,15.2925,14.9300,15.2600,4358800
2012-01-13,15.2500,15.2600,15.0825,15.1975,2893200
2012-01-17,15.2875,15.5000,15.2700,15.3150,3606400
2012-01-18,15.3050,15.4825,15.3050,15.4700,4289200
2012-01-19,15.5100,15.7200,15.3875,15.6400,3418400
2012-01-20,15.6550,15.7275,15.5700,15.6600,4042000
