date,open,high,low,close,volume
2019-07-24,251.5425,254.4959,250.8916,254.4473,565456
2019-07-25,252.5529,255.1371,252.2031,253.3301,424142
2019-07-26,253.1455,255.1238,251.1442,254.2336,777137
2019-07-29,253.6215,255.0691,250.3184,253.2621,381955
2019-07-30,252.7569,255.5548,251.2705,255.3605,407851
2019-07-31,255.2925,256.7595,249.2012,253.0192,878674
2019-08-01,253.6312,256.4777,250.7944,251.6494,559722
2019-08-02,251.2122,253.2232,248.8320,251.0470,479004
2019-08-05,246.3838,249.6869,241.6623,243.9647,618274
2019-08-06,244.8197,250.4544,244.8197,249.8618,485382
2019-08-07,246.1701,252.1157,244.7857,251.0859,718889
2019-08-08,252.0380,256.9344,251.2705,256.7595,492382
2019-08-09,258.9648,258.9648,253.3203,255.9143,391639
2019-08-12,255.7977,256.4923,253.3592,253.9518,395639
2019-08-13,253.1163,259.1300,252.9512,258.5859,488963
2019-08-14,254.9816,258.1002,249.2983,249.4052,445882
2019-08-15,249.8715,253.7090,248.8708,252.6111,460680
2019-08-16,255.2148,257.6824,253.9639,256.8663,491867
2019-08-19,260.1598,261.3013,257.4493,260.1889,469753
2019-08-20,261.5782,262.6565,258.9842,260.2083,355746
2019-08-21,260.2666,261.3644,258.7996,260.0237,659716
2019-08-22,261.0244,261.0244,255.9628,256.9829,323534
2019-08-23,256.0211,256.6283,247.4126,248.7446,537823
2019-08-26,252.3294,253.0289,250.1824,252.9220,567424
2019-08-27,255.7394,255.9531,253.4175,253.7090,532001
2019-08-28,252.4071,255.0739,250.8916,254.7096,387633
2019-08-29,256.4777,258.4208,256.2252,257.0606,365413
2019-08-30,255.9143,259.0717,255.3022,256.2834,392136
2019-09-03,255.1176,256.4777,251.1636,252.5237,392222
2019-09-04,254.6805,257.7698,252.5917,256.4875,648044
2019-09-05,259.3145,262.5399,258.7802,259.6254,380781
2019-09-06,259.5769,261.6002,258.3722,258.6053,288410
2019-09-09,259.9363,259.9363,247.9576,248.3754,930061
2019-09-10,246.3255,246.9278,239.9233,241.8760,1047852
2019-09-11,242.8669,242.8767,237.8054,239.0101,878722
2019-09-12,240.7296,242.6338,239.3598,239.4861,715420
2019-09-13,239.5735,240.5645,237.6208,239.6513,858666
2019-09-16,238.5049,241.9149,237.0476,240.4090,770592
2019-09-17,240.9142,243.2070,240.9142,242.8281,386422
2019-09-18,242.9932,242.9932,239.8553,242.5561,547084
2019-09-19,241.7789,245.7523,241.7789,244.2562,494762
2019-09-20,245.5192,249.5558,244.7419,246.5489,1135168
2019-09-23,247.1901,248.0839,245.1791,247.3942,705054
2019-09-24,248.9583,250.5516,244.0813,244.9557,624487
2019-09-25,254.5347,260.2569,252.7579,259.0231,1730394
2019-09-26,258.7414,261.0243,257.5075,260.3832,706743
2019-09-27,260.5289,262.4137,256.6780,258.5471,897458
2019-09-30,259.5671,261.8696,257.8961,260.4609,566435
2019-10-01,260.8787,261.1555,254.8845,254.9136,520214
2019-10-02,254.4667,254.5153,249.4343,251.5716,686083
2019-10-03,250.7167,252.0088,246.6267,251.2608,461809
2019-10-04,252.6986,255.6908,252.0860,255.3702,445388
2019-10-07,254.8942,255.4674,252.3780,253.5341,308711
2019-10-08,251.4939,255.3022,249.9298,252.9123,703726
2019-10-09,253.7090,256.8955,253.4661,256.0600,276072
2019-10-10,255.8657,259.1008,254.6319,258.4888,394534
2019-10-11,262.5982,264.0327,259.6886,259.9849,444415
2019-10-14,260.0723,260.6358,258.2167,258.3625,519091
2019-10-15,259.0231,261.8210,258.4208,261.7725,473237
2019-10-16,261.5101,261.5101,258.2022,259.3631,421051
2019-10-17,261.1021,261.9668,258.5762,260.6844,377394
2019-10-18,260.9272,262.3068,259.1882,261.6364,451862
2019-10-21,262.3456,264.2103,260.7912,262.2971,300510
2019-10-22,262.6177,262.9285,258.3287,258.5471,269565
2019-10-23,258.3042,260.5289,257.1481,260.4901,292262
2019-10-24,260.9855,264.8667,260.3055,264.5801,403934
2019-10-25,264.5510,264.8618,262.1611,262.6371,274529
2019-10-28,263.7543,264.7938,262.8605,264.0458,338678
2019-10-29,262.8703,268.4078,262.7634,266.6980,453514
2019-10-30,267.2615,268.6119,265.5322,268.3884,354305
2019-10-31,268.6119,269.9331,260.8107,261.0147,669219
2019-11-01,263.1811,263.8418,259.4214,261.2284,628081
2019-11-04,262.1125,264.2303,259.6449,262.0348,424461
2019-11-05,263.2977,263.2977,257.8825,259.3825,447736
2019-11-06,260.0529,260.0577,255.8775,257.4007,573579
2019-11-07,259.2585,259.6901,256.7570,257.0121,572357
2019-11-08,256.8944,258.9495,255.1777,255.9134,630030
2019-11-11,255.0011,256.8943,254.7559,255.6485,435618
2019-11-12,255.3641,257.2573,253.3384,253.9220,1193439
2019-11-13,247.5556,250.7830,242.9549,250.3808,1693754
2019-11-14,249.0957,254.6087,247.3467,254.4223,610157
2019-11-15,253.5297,255.0747,250.6702,251.2440,659585
2019-11-18,250.3906,253.2550,249.2723,251.2636,600042
2019-11-19,251.9895,254.4714,250.3612,252.9901,492697
2019-11-20,251.9111,256.3156,251.7737,254.5204,633358
2019-11-21,254.4027,254.9521,248.5464,248.8014,505842
2019-11-22,251.4893,252.5389,248.0167,249.2527,494511
2019-11-25,248.8210,250.0865,245.4269,246.0940,657262
2019-11-26,246.8787,251.5481,246.2215,251.1753,1063086
2019-11-27,250.9105,255.6093,249.3704,255.3641,857152
2019-11-29,254.1182,254.4714,251.0086,252.1661,290111
2019-12-02,251.4598,253.0882,249.5371,251.0184,613955
2019-12-03,249.1546,251.5579,248.6248,250.5181,572712
2019-12-04,251.6462,253.8828,249.8805,250.0963,402490
2019-12-05,250.2827,250.8811,248.7524,249.8511,407047
2019-12-06,252.6860,254.8049,251.0184,251.3421,434480
2019-12-09,251.5383,251.5383,248.8210,248.9780,440206
2019-12-10,249.4096,251.8424,249.1349,251.0282,430224
2019-12-11,251.6658,253.3433,249.4243,253.1373,437560
2019-12-12,252.8920,255.1482,251.7541,254.3144,432897
2019-12-13,254.3340,257.5810,253.5591,256.8257,716438
2019-12-16,261.0340,261.8973,253.2059,255.7663,729297
2019-12-17,256.8159,257.4339,254.2556,255.7957,900195
2019-12-18,258.1500,269.5193,258.0028,260.8182,1557516
2019-12-19,260.1904,263.9082,259.9059,262.9077,699431
2019-12-20,263.8690,266.5078,262.2995,266.3312,1305802
2019-12-23,265.6053,266.9198,264.9873,265.7034,624611
2019-12-24,266.0173,266.5274,262.2308,263.6924,141739
2019-12-26,263.9671,264.6695,261.3479,263.0254,269837
2019-12-27,263.4178,264.4674,262.3485,263.8886,289151
2019-12-30,263.9279,264.2467,261.1763,263.2510,302333
2019-12-31,263.2019,264.4576,261.6716,263.9573,369630
2020-01-02,264.7224,265.6740,261.5098,265.6347,506791
2020-01-03,262.9665,266.8021,261.9806,264.4380,493104
2020-01-06,263.0254,265.2031,261.7011,265.1246,408711
2020-01-07,263.0156,266.0826,262.2504,264.9284,388388
2020-01-08,265.6151,270.5690,263.7856,270.0393,702061
2020-01-09,267.8615,277.5044,267.8615,274.0318,797774
2020-01-10,274.7773,275.7681,272.2170,273.5315,320202
2020-01-13,274.5222,277.9066,274.1593,277.4651,408418
2020-01-14,276.6509,278.4755,275.8465,276.1605,447225
2020-01-15,276.5921,280.4276,276.5921,279.2211,425508
2020-01-16,279.1524,281.9776,278.9660,281.0555,354137
2020-01-17,282.2130,282.2628,277.0629,278.8189,488824
2020-01-21,278.7698,279.7900,276.4057,276.6706,464631
2020-01-22,278.1420,279.0837,276.7981,277.1512,325694
2020-01-23,276.9158,280.7219,275.8465,280.5748,322785
2020-01-24,281.7519,282.2032,275.8956,278.0439,244173
2020-01-27,272.7369,275.6994,270.7750,273.3157,516840
2020-01-28,272.9233,275.3168,272.5407,272.6682,335355
2020-01-29,273.5413,276.8766,269.5684,274.9146,480215
2020-01-30,270.2354,278.1028,269.9608,277.8085,334643
2020-01-31,276.7687,279.2014,273.0802,273.6590,696918
2020-02-03,275.0716,279.3780,273.9925,276.6411,480002
2020-02-04,279.9175,281.4233,277.6515,280.5159,529893
2020-02-05,284.3024,286.3232,282.9242,285.7935,576482
2020-02-06,286.9020,289.1288,285.7935,288.0595,438722
2020-02-07,286.0780,288.6481,285.1412,286.0289,366057
2020-02-10,286.0486,287.2649,283.7041,287.0491,384969
2020-02-11,288.4421,289.1386,286.7058,287.9026,263142
2020-02-12,288.9130,292.2286,287.6671,291.4635,417112
2020-02-13,289.7860,294.4014,289.7860,292.4248,442088
2020-02-14,293.0232,295.5050,291.7087,295.1519,263878
2020-02-18,295.2009,296.9078,293.1409,296.7508,386638
2020-02-19,298.0163,299.0071,296.9667,298.4675,295977
2020-02-20,296.7508,298.7716,291.0564,292.0324,585068
2020-02-21,289.2759,291.0809,286.6764,287.7750,500297
2020-02-24,280.1824,284.7929,279.0445,282.6740,592272
2020-02-25,282.6250,284.1749,273.9827,274.5517,875384
2020-02-26,276.4842,281.6048,276.2389,278.5050,707388
2020-02-27,272.5113,275.1108,264.1829,264.4183,932794
2020-02-28,250.6554,262.4270,250.1453,261.6618,1392276
2020-03-02,260.9948,274.4340,259.4351,274.2770,1058056
2020-03-03,272.1091,281.1732,265.7034,267.1847,895810
2020-03-04,275.1991,280.6925,270.2502,280.6631,681804
2020-03-05,272.9233,277.8575,266.9394,269.8038,651865
2020-03-06,259.8274,268.5482,258.5816,267.1356,835473
2020-03-09,254.0398,254.8147,243.8868,246.0645,1113348
2020-03-10,252.3623,263.7807,248.4188,263.3099,911624
2020-03-11,255.0305,257.3407,240.9930,245.6427,643162
2020-03-12,227.5636,231.5247,210.1613,221.3933,1942683
2020-03-13,228.8094,239.4234,219.3480,238.9428,1253540
2020-03-16,193.8087,203.7262,193.8087,198.6546,1710656
2020-03-17,202.6275,206.6397,192.1214,205.1388,1852308
2020-03-18,170.2656,178.9177,160.0832,174.5916,1863736
2020-03-19,172.8750,181.8409,157.3365,179.5161,1430908
2020-03-20,176.7399,185.8138,164.1640,171.7567,2573685
2020-03-23,173.8461,173.8461,151.3919,154.0699,1642876
2020-03-24,162.6631,175.3568,162.1628,170.4912,1375724
2020-03-25,170.9032,196.7418,165.6453,188.6684,1671897
2020-03-26,190.6598,194.2109,179.0648,188.9137,1731574
2020-03-27,183.8715,184.1755,176.5732,178.1133,1005619
2020-03-30,178.4370,180.1046,172.0117,177.0146,1073752
2020-03-31,175.0919,176.1612,168.6463,169.9223,1612297
2020-04-01,162.2904,164.1934,157.4935,159.5927,1114140
2020-04-02,157.1992,164.1052,155.8651,162.0451,1437212
2020-04-03,160.1519,164.3112,159.1022,161.1034,1007933
2020-04-06,165.7826,177.1618,165.0763,176.0729,1341645
2020-04-07,187.1480,191.6113,181.8213,182.3609,1588201
2020-04-08,184.8917,190.2772,181.9783,188.7469,939872
2020-04-09,194.3323,203.2063,193.7449,194.9564,934436
2020-04-13,194.9662,195.0643,187.8150,191.3661,761660
2020-04-14,196.8399,200.0672,194.8583,197.8601,844998
2020-04-15,193.0141,193.2593,182.5669,183.5086,915198
2020-04-16,185.7157,187.4913,182.9396,187.0106,763409
2020-04-17,195.2017,200.8519,192.8670,200.2732,812008
2020-04-20,196.2120,198.6939,189.5317,190.2184,756814
2020-04-21,186.2357,188.2368,184.4013,186.8733,698439
2020-04-22,189.9143,195.0153,189.1295,193.6812,647034
2020-04-23,194.3875,199.6846,194.3875,195.6235,934697
2020-04-24,197.4481,198.8116,194.4954,196.3690,760937
2020-04-27,197.8404,209.0038,196.1924,208.4250,649530
2020-04-28,215.1054,218.9507,210.3281,214.0165,1214765
2020-04-29,218.8526,227.6813,217.0575,226.5532,997090
2020-04-30,223.6594,223.9096,216.8024,217.6068,827261
2020-05-01,212.2512,213.9969,206.9536,207.7776,806663
2020-05-04,205.3154,206.2277,202.4510,205.6489,706781
2020-05-05,207.5716,210.7989,206.3454,206.7280,525328
2020-05-06,207.9640,208.6408,204.1873,206.1688,497025
2020-05-07,208.6212,212.5156,207.3067,209.3373,401533
2020-05-08,212.0934,214.8307,210.0436,214.0557,374852
2020-05-11,211.6622,212.6284,208.9940,210.2987,445225
2020-05-12,210.9069,211.9955,201.7937,201.8280,750266
2020-05-13,198.3505,199.6062,193.3820,195.6725,1359911
2020-05-14,201.0089,224.8758,200.3517,224.3558,2393051
2020-05-15,221.5503,226.2687,218.6368,223.0904,1454529
2020-05-18,227.7107,234.8718,227.7107,231.9289,999205
2020-05-19,232.8902,239.7079,231.5365,234.4303,1054313
2020-05-20,236.0195,238.8447,234.2145,235.9508,952543
2020-05-21,236.9906,241.0420,236.2255,237.9422,546460
2020-05-22,236.9710,237.5204,235.1170,236.0685,436338
2020-05-26,244.3773,250.1355,242.4448,247.9186,854444
2020-05-27,250.0963,252.0680,242.6214,246.7904,750279
2020-05-28,247.2711,249.7922,245.3194,246.9278,484017
2020-05-29,246.7120,246.7120,238.4621,243.2394,1246798
2020-06-01,243.7691,247.3692,242.4055,246.1626,481401
2020-06-02,246.6727,250.4887,244.7010,250.1453,877114
2020-06-03,253.9809,266.7236,251.7443,265.6543,730437
2020-06-04,263.3687,265.5759,261.0634,264.0848,523358
2020-06-05,270.8731,281.1536,270.6965,281.0456,1048501
2020-06-08,284.4594,286.5488,279.9175,285.9603,755206
2020-06-09,280.4276,281.4478,276.4449,277.5240,611998
2020-06-10,278.3676,278.3676,269.8234,272.8840,604600
2020-06-11,261.6030,266.5274,256.9140,258.9740,879914
2020-06-12,266.2331,267.7732,255.5014,261.1321,564292
2020-06-15,253.6768,262.4858,252.4274,261.4558,575549
2020-06-16,273.6198,273.6198,264.5361,268.4207,452149
2020-06-17,267.7732,271.1379,266.2724,268.0773,368344
2020-06-18,266.1252,271.9325,265.3208,270.5592,396089
2020-06-19,275.3266,277.1610,264.3006,265.0167,973306
2020-06-22,261.6716,265.8898,260.1315,264.9186,601101
2020-06-23,267.5574,269.4114,265.1050,267.3612,405222
2020-06-24,263.9180,265.8505,253.8141,256.6491,650356
2020-06-25,255.3346,258.3854,253.9417,257.5712,489761
2020-06-26,258.7484,258.7484,249.2330,251.6168,1052260
2020-06-29,253.0392,258.8175,250.5083,258.5914,433866
2020-06-30,256.6197,262.7311,255.0600,261.2891,685011
2020-07-01,266.5372,266.8511,261.1223,262.8684,660199
2020-07-02,266.1546,271.2262,265.0363,265.4974,454764
2020-07-06,270.1668,271.7265,267.4593,268.4207,484693
2020-07-07,265.7230,267.7193,263.9573,264.8402,442364
2020-07-08,263.3785,266.8217,262.9763,266.1448,404782
2020-07-09,264.2418,265.5857,256.8061,261.0733,434087
2020-07-10,258.9053,263.0342,258.6993,261.7992,280459
2020-07-13,264.6734,267.4152,260.4651,261.2891,540705
2020-07-14,257.5222,265.6445,256.6687,265.1541,345731
2020-07-15,266.1743,273.8944,266.1056,273.0999,413655
2020-07-16,272.0698,273.4432,269.3231,272.1679,452784
2020-07-17,274.6105,275.2776,269.7646,274.7282,290826
2020-07-20,274.5811,275.4345,271.4453,272.5309,416968
2020-07-21,277.7692,280.4473,275.1893,278.6717,354145
2020-07-22,279.3290,284.4790,278.4314,283.8512,506537
2020-07-23,279.5644,305.0939,277.3082,297.2413,1066310
2020-07-24,298.0850,301.2407,289.8645,296.8391,731204
2020-07-27,296.8686,298.0114,291.1496,292.6014,535933
2020-07-28,293.1017,293.8374,287.7358,287.9712,508175
2020-07-29,291.5616,300.7287,290.2078,299.9782,648149
2020-07-30,295.7110,298.1046,289.8939,296.0642,570007
2020-07-31,295.9072,296.4075,291.3261,296.1230,736603
2020-08-03,295.9759,297.3492,292.6700,293.0526,543459
2020-08-04,292.9447,298.2125,291.3948,295.8974,598478
2020-08-05,298.9090,300.1597,291.8166,294.2592,409870
2020-08-06,294.0238,297.7318,292.3423,297.2609,358290
2020-08-07,296.9078,304.4710,294.2886,304.1081,441638
2020-08-10,304.5397,310.4941,303.7157,310.3764,542217
2020-08-11,314.2512,318.2143,310.5530,312.2697,668527
2020-08-12,313.1329,318.1849,313.1329,313.8000,344241
2020-08-13,311.6615,315.1194,311.4064,312.9073,246632
2020-08-14,310.7394,315.1733,308.9736,310.4157,378020
2020-08-17,312.3972,315.3597,311.7939,314.8790,359236
2020-08-18,314.8986,316.0169,312.2010,312.7013,268707
2020-08-19,314.7319,314.8888,311.2298,312.4364,205076
2020-08-20,309.3072,315.6834,309.3072,313.9373,220468
2020-08-21,312.8386,314.8692,310.4843,314.2905,400370
2020-08-24,317.6650,319.6661,315.8894,319.1658,253035
2020-08-25,321.3338,321.5201,317.3314,318.5478,288630
2020-08-26,317.8317,321.4319,316.0268,319.7446,225282
2020-08-27,321.6379,325.5519,320.7354,322.5207,269998
2020-08-28,322.4422,328.2299,322.4422,327.5236,345602
2020-08-31,326.9056,328.3378,324.5121,326.8958,358644
2020-09-01,326.0816,330.4860,323.7665,328.9264,323360
2020-09-02,331.1238,336.8330,328.7498,335.8618,323728
2020-09-03,337.6766,338.4025,320.5882,324.4042,533528
2020-09-04,325.9443,327.7296,319.2737,324.8064,604287
2020-09-08,322.6207,322.6207,311.8380,312.7111,638155
2020-09-09,315.6739,321.8144,313.0741,319.7250,486295
2020-09-10,319.6367,319.7299,308.8363,311.4359,464081
2020-09-11,312.1225,317.6650,311.1514,314.8398,307800
2020-09-14,318.1653,322.6482,317.6159,321.5692,333300
2020-09-15,322.8346,325.1007,320.9610,321.9223,367079
2020-09-16,324.8848,324.8848,319.5386,319.9997,388482
2020-09-17,311.6026,321.1866,310.9748,318.8225,537242
2020-09-18,325.7089,326.5230,311.1347,312.2108,1213391
2020-09-21,307.5611,310.8080,301.7930,310.5628,495779
2020-09-22,311.3476,320.4901,310.8571,317.8415,596002
2020-09-23,333.4781,333.4781,307.3649,310.6805,824095
2020-09-24,315.7815,315.8698,309.0718,312.5738,587229
2020-09-25,309.8859,322.2117,308.7823,320.9414,425857
2020-09-28,323.7175,330.9276,323.7175,329.6033,541732
2020-09-29,321.5103,328.7793,321.5103,323.9922,326674
2020-09-30,328.3869,330.7314,324.1099,326.4936,525400
2020-10-01,334.8612,337.5981,326.6702,335.4204,510815
2020-10-02,327.8572,333.4781,327.3863,328.6714,458970
2020-10-05,331.8399,333.3015,328.5536,329.9957,324110
2020-10-06,330.0055,332.9091,318.0181,324.4238,552919
2020-10-07,329.4071,331.1679,327.2784,329.3090,304060
2020-10-08,332.4579,333.7822,329.7210,331.5456,353079
2020-10-09,333.1151,336.0776,330.7019,333.0661,354416
2020-10-12,332.5069,344.6169,332.5069,342.3558,588001
2020-10-13,341.7083,346.9271,340.0701,345.9657,425156
2020-10-14,348.3495,351.8564,343.4152,344.5041,431694
2020-10-15,340.1486,343.4348,337.0488,341.7476,334429
2020-10-16,343.3367,346.7309,341.5808,341.7672,336771
2020-10-19,341.4435,343.3956,333.5369,334.8220,329008
2020-10-20,336.8722,341.8408,336.4994,337.1174,322531
2020-10-21,335.2242,338.5104,332.0459,332.2421,447276
2020-10-22,333.8116,335.1416,328.1759,332.0557,301931
2020-10-23,333.0955,333.4853,327.6021,331.6339,298322
2020-10-26,327.7296,328.6027,318.4988,322.6679,326531
2020-10-27,324.3649,325.6794,316.8606,317.8415,541321
2020-10-28,308.6205,315.2420,308.6205,309.5328,525664
2020-10-29,308.4537,317.5374,305.7561,313.8294,389104
2020-10-30,312.2501,314.3591,305.8640,308.5616,577099
2020-11-02,315.5265,317.3314,310.0723,314.2708,356577
2020-11-03,318.2928,325.7187,318.2928,323.7371,293188
2020-11-04,340.7666,342.5422,330.2998,330.9472,558570
2020-11-05,336.3058,342.3813,333.3919,336.0580,393558
2020-11-06,335.5525,339.1453,333.6793,337.9015,330972
2020-11-09,356.7922,364.8527,355.1866,360.2313,1043376
2020-11-10,350.9248,362.7587,348.2676,355.4938,506400
2020-11-11,357.6743,358.2095,350.9446,356.8417,379572
2020-11-12,353.0259,355.9398,344.9880,346.5638,301584
2020-11-13,348.2884,353.4372,346.9603,352.8376,262804
2020-11-16,352.8376,365.9202,352.8376,365.3851,387103
2020-11-17,359.5177,362.4217,354.1707,358.1996,364025
2020-11-18,358.8140,362.9966,356.0886,357.2877,250325
2020-11-19,355.5334,365.2167,354.5622,364.6220,258236
2020-11-20,361.8964,364.3346,357.2283,358.6356,258227
2020-11-23,360.6674,361.2819,352.8574,355.0874,329117
2020-11-24,359.0024,361.5099,355.3055,358.7447,388901
2020-11-25,358.8537,361.0341,355.1717,357.2877,192408
2020-11-27,356.0389,361.8667,355.7317,357.8824,112166
2020-11-30,358.5564,359.1708,350.9644,352.1438,521157
2020-12-01,355.8506,360.2958,353.5215,355.8902,339743
2020-12-02,357.0102,359.5722,353.0656,357.7040,539813
2020-12-03,355.8605,362.2334,351.1527,356.4948,439786
2020-12-04,357.4661,363.5516,356.8021,360.2413,467080
2020-12-07,357.3373,360.7616,349.1754,350.0030,365801
2020-12-08,350.0030,357.3868,347.9118,356.5642,359508
2020-12-09,357.8923,359.6565,349.0218,350.8950,528383
2020-12-10,351.2816,351.7573,343.4517,344.2644,365250
2020-12-11,343.2139,348.2240,341.3704,346.0088,371849
2020-12-14,347.0693,348.5907,343.2337,344.1752,339437
2020-12-15,345.2952,351.4203,342.4507,349.7949,458595
2020-12-16,351.5690,352.1637,348.7096,350.9644,274120
2020-12-17,351.5888,352.3619,345.8998,348.8731,407779
2020-12-18,350.7201,352.3421,346.5341,351.2023,954398
2020-12-21,347.6045,348.3726,337.2275,343.0553,580555
2020-12-22,334.9975,345.5232,331.1619,344.9087,762827
2020-12-23,351.8168,351.8168,336.3553,336.4049,499968
2020-12-24,338.0799,339.2098,333.4117,335.3940,185577
2020-12-28,339.1007,354.9982,339.1007,351.0437,887843
2020-12-29,354.4630,354.7703,340.5874,344.2843,413532
2020-12-30,347.0297,350.1823,343.6698,347.1189,303666
2020-12-31,347.3964,350.8554,345.8007,350.3202,279521
2021-01-04,350.7959,351.5888,339.2593,340.5478,850093
2021-01-05,339.1602,345.9394,335.4138,345.7908,492217
