date,open,high,low,close,volume
2007-01-04,20.2873,20.8810,20.1847,20.8590,73012100
2007-01-05,20.8444,20.9396,20.5585,20.8664,62647800
2007-01-08,20.9177,21.0642,20.7564,20.9836,47936500
2007-01-09,21.0496,21.0716,20.7491,20.8664,50488300
2007-01-10,20.7198,21.0569,20.6758,21.0203,50632400
2007-01-11,21.0862,21.2475,20.9689,21.0276,54602200
2007-01-12,20.9177,21.2328,20.8517,21.1962,54588000
2007-01-16,20.9543,20.9564,20.5219,20.5512,75551500
2007-01-17,20.4193,20.5219,19.7083,19.7743,108858000
2007-01-18,19.8842,19.8989,19.2539,19.3858,80498300
2007-01-19,19.3858,19.6791,19.3639,19.5691,62266800
2007-01-22,19.6057,19.6424,19.1660,19.4445,69421400
2007-01-23,19.3272,19.5837,19.0810,19.0853,67695900
2007-01-24,19.2246,19.7523,19.1942,19.7083,63817000
2007-01-25,19.7377,19.7523,19.1733,19.2173,55317400
2007-01-26,19.1733,19.4518,18.8801,19.3126,64449600
2007-01-29,19.2686,19.4005,19.0560,19.2099,51536100
2007-01-30,19.2686,19.3052,19.0780,19.2393,45030400
2007-01-31,19.1953,19.6497,19.0927,19.5104,60517900
2007-02-01,19.5471,19.7816,19.3199,19.4885,55597200
2007-02-02,19.7230,19.9209,19.4957,19.8916,59427500
2007-02-05,20.0968,20.2800,19.9575,20.1627,61115800
2007-02-06,20.3387,20.3606,19.8769,19.9942,105179400
2007-02-07,20.9763,21.1449,20.5804,20.5878,128470500
2007-02-08,20.4486,20.7784,20.3752,20.6245,55285200
2007-02-09,20.5659,20.6318,20.1408,20.3093,50559800
2007-02-12,20.2434,20.3387,20.0968,20.1847,39247500
2007-02-13,20.2727,20.3240,19.7963,19.9209,59367700
2007-02-14,19.9795,20.2654,19.8989,20.1261,48659900
2007-02-15,20.2214,20.3826,20.1188,20.1994,36506000
2007-02-16,20.1408,20.1921,20.0528,20.1701,34920100
2007-02-20,20.1994,20.5219,19.9942,20.2727,40816100
2007-02-21,20.0235,20.2360,20.0088,20.0675,35555600
2007-02-22,20.1701,20.2360,19.9502,20.0821,40347700
2007-02-23,20.0455,20.2800,20.0455,20.1627,40647000
2007-02-26,20.2580,20.3020,19.8036,19.9649,37742200
2007-02-27,19.6057,19.7523,18.6456,18.8435,78613400
2007-02-28,18.9094,19.2393,18.8728,19.0121,63725500
2007-03-01,18.6163,19.2393,18.3744,18.9461,70349100
2007-03-02,18.8288,19.0340,18.4330,18.5430,68604200
2007-03-05,18.3378,18.8728,18.1912,18.6603,60022300
2007-03-06,18.9021,19.1073,18.8362,19.0267,51801300
2007-03-07,18.9901,19.1439,18.7482,18.9608,65487300
2007-03-08,19.1806,19.3712,19.1073,19.1660,43868500
2007-03-09,19.3639,19.4152,19.0121,19.1147,39302700
2007-03-12,19.0414,19.2393,18.9754,19.1806,29173700
2007-03-13,19.0560,19.2246,18.6676,18.6896,58047500
2007-03-14,18.6896,18.9681,18.5137,18.9461,53373200
2007-03-15,18.8362,19.0047,18.7775,18.9168,38348800
2007-03-16,18.9021,19.1073,18.8581,19.0487,49897100
2007-03-19,19.1953,19.3272,19.0560,19.2759,37540300
2007-03-20,19.2979,19.4078,19.1293,19.3052,43996700
2007-03-21,19.3492,19.6350,19.1000,19.6350,44297700
2007-03-22,19.6131,19.6350,19.3199,19.3272,37075400
2007-03-23,19.3858,19.4811,19.1953,19.1953,31198200
2007-03-26,19.2246,19.3126,18.9168,19.3052,44659700
2007-03-27,19.1660,19.2319,18.9461,19.0047,39229400
2007-03-28,18.9021,19.7890,18.7409,18.8362,42165000
2007-03-29,18.9974,19.0340,18.4404,18.6383,56818400
2007-03-30,18.6383,18.7995,18.4037,18.7116,38922900
2007-04-02,18.8105,18.8581,18.5503,18.6163,33519000
2007-04-03,18.7189,19.1073,18.6456,18.9461,45485100
2007-04-04,19.0194,19.2173,18.9681,19.1293,39936300
2007-04-05,19.0670,19.1806,18.9827,19.1000,29372100
2007-04-09,19.1440,19.3126,19.1367,19.2026,28169500
2007-04-10,19.1293,19.1880,18.8948,19.0487,38575000
2007-04-11,19.0340,19.1586,18.7922,18.9021,42709700
2007-04-12,18.8948,19.1073,18.7849,19.0340,28071900
2007-04-13,18.9974,19.7523,18.7922,19.5544,83160800
2007-04-16,19.5471,19.7377,19.4078,19.5104,51863700
2007-04-17,19.5544,19.8769,19.4665,19.6717,59262500
2007-04-18,19.5398,19.7816,19.4225,19.6937,32158000
2007-04-19,19.4885,19.6057,19.4012,19.5544,29165200
2007-04-20,19.8256,19.8622,19.6057,19.7816,42547500
2007-04-23,19.7230,19.7450,19.4225,19.4811,38480700
2007-04-24,19.5324,19.5398,19.1000,19.2979,53272500
2007-04-25,19.4445,19.6937,19.2173,19.6276,45166800
2007-04-26,19.6570,19.9062,19.4518,19.4591,50933500
2007-04-27,19.4298,19.8256,19.4152,19.8109,45157900
2007-04-30,19.7890,19.9355,19.5984,19.5984,50368000
2007-05-01,19.6937,19.8109,19.4665,19.6863,46221200
2007-05-02,19.8109,20.3387,19.8036,20.2800,57237400
2007-05-03,20.3460,20.4779,20.1993,20.3020,37016600
2007-05-04,20.4779,20.5219,20.3753,20.4559,45872300
2007-05-07,20.4889,20.4999,20.3460,20.3826,46411700
2007-05-08,20.4889,20.8737,20.2580,20.7857,98226500
2007-05-09,19.8036,19.8549,19.3785,19.4298,151576700
2007-05-10,19.3272,19.6204,19.2466,19.2686,59524200
2007-05-11,19.3785,19.5324,19.3126,19.5178,39094200
2007-05-14,19.5104,19.5324,19.1440,19.2686,50552200
2007-05-15,19.3199,19.4152,19.1147,19.1513,43053100
2007-05-16,19.2759,19.4152,19.1513,19.4078,38666800
2007-05-17,19.2759,19.5104,19.2393,19.2613,37058100
2007-05-18,19.3199,19.3565,19.1733,19.2099,40781200
2007-05-21,19.2099,19.4518,19.1953,19.3492,43044700
2007-05-22,19.3345,19.4225,19.2466,19.3272,40002600
2007-05-23,19.3565,19.3712,18.9681,19.0340,54835900
2007-05-24,19.0634,19.1000,18.5650,18.6163,67814900
2007-05-25,18.7189,18.8215,18.6163,18.7042,42654600
2007-05-29,18.7555,19.0560,18.7262,18.9827,39918300
2007-05-30,18.8288,19.3492,18.7629,19.3419,55932300
2007-05-31,19.5984,19.7816,19.4152,19.7303,76344400
2007-06-01,19.7523,20.0821,19.6644,19.6863,47539400
2007-06-04,19.5837,19.8256,19.5324,19.7963,32524500
2007-06-05,19.6863,20.0088,19.6863,19.9355,59452300
2007-06-06,19.7706,19.8476,19.4005,19.4958,42858600
2007-06-07,19.3858,19.4958,18.9388,18.9461,68232400
2007-06-08,18.9681,19.4298,18.9388,19.4078,47289500
2007-06-11,19.2686,19.4445,19.2539,19.2906,24508400
2007-06-12,19.1440,19.4445,19.0780,19.1000,49529900
2007-06-13,19.2173,19.4445,18.9534,19.4445,43020100
2007-06-14,19.4445,19.7670,19.4298,19.6644,39936800
2007-06-15,19.8183,20.0821,19.7010,20.0748,74476400
2007-06-18,20.0748,20.0821,19.8183,19.9429,45438500
2007-06-19,19.8622,20.0821,19.7010,20.0088,42405200
2007-06-20,20.0675,20.3020,19.8916,19.9355,62296300
2007-06-21,19.9209,20.1114,19.7230,20.0235,50549100
2007-06-22,19.9136,20.1481,19.6790,19.7303,53207100
2007-06-25,19.6680,20.0455,19.6057,19.8109,44086600
2007-06-26,20.0015,20.1481,19.7816,19.8989,53507400
2007-06-27,19.7523,20.0088,19.6790,19.9868,38389500
2007-06-28,20.3093,20.8151,20.2067,20.4119,77966700
2007-06-29,20.5072,20.5659,20.2654,20.4119,44996100
2007-07-02,20.5329,20.5659,20.3680,20.4413,36955200
2007-07-03,20.4999,20.5952,20.3826,20.5952,22459300
2007-07-05,20.5659,20.8004,20.4779,20.7931,38774800
2007-07-06,20.7711,20.8883,20.6978,20.8664,34530200
2007-07-09,20.8334,20.8883,20.7784,20.8516,33283200
2007-07-10,20.6538,20.8737,20.5952,20.7491,39571700
2007-07-11,20.6245,21.1082,20.6172,21.0789,42390300
2007-07-12,21.1742,21.9657,20.1994,21.8411,91906700
2007-07-13,21.6359,21.9584,21.6213,21.9071,56273400
2007-07-16,21.7825,21.9877,21.7825,21.9071,44305500
2007-07-17,21.8741,21.9731,21.6946,21.7898,37508500
2007-07-18,21.5846,21.6579,21.1669,21.5773,47968900
2007-07-19,21.8778,21.9877,21.8485,21.9438,53279800
2007-07-20,21.9438,21.9438,21.5480,21.6872,45824600
2007-07-23,21.7825,22.2736,21.7532,22.1783,63484100
2007-07-24,21.9511,22.2516,21.6799,21.8118,69577300
2007-07-25,21.9877,22.1636,21.7312,21.9218,53082100
2007-07-26,21.6139,21.9511,21.3134,21.7459,75708200
2007-07-27,21.7898,21.8778,21.2108,21.2327,65845500
2007-07-30,21.2585,21.6652,20.9836,21.6139,44467000
2007-07-31,21.8558,21.8851,21.1888,21.1888,53750200
2007-08-01,21.0862,21.8558,21.0716,21.8192,60419600
2007-08-02,21.7825,22.1416,21.7459,22.0830,57743600
2007-08-03,21.9877,22.0830,21.5773,21.5920,51310500
2007-08-06,21.6872,21.7679,21.1815,21.6213,71355300
2007-08-07,21.6359,21.8851,21.2035,21.7605,80731400
2007-08-08,22.8159,23.6368,22.7207,23.2190,193438400
2007-08-09,22.8672,23.7981,22.8526,23.0138,102385500
2007-08-10,22.7207,23.0871,22.6034,23.0066,82953500
2007-08-13,23.1384,23.1604,22.5594,22.5961,76475600
2007-08-14,22.7060,22.8453,22.0464,22.1783,86429500
2007-08-15,22.0977,22.5301,21.9071,21.9291,67216700
2007-08-16,21.8265,22.0244,20.9470,21.4747,103117900
2007-08-17,21.9951,22.3249,21.6652,21.9804,78478700
2007-08-20,21.9218,22.2149,21.6359,21.8118,50697300
2007-08-21,21.8045,22.2076,21.7605,22.0610,39863000
2007-08-22,22.3175,22.3322,21.9218,22.1783,39826300
2007-08-23,22.3469,22.4421,22.0317,22.1856,38032000
2007-08-24,22.1343,22.5374,22.0390,22.5228,33962000
2007-08-27,22.3615,22.9039,22.3615,22.7939,43417300
2007-08-28,22.6107,22.7939,22.2736,22.2882,41973100
2007-08-29,22.3835,22.7353,22.3469,22.7207,39609200
2007-08-30,22.5887,23.4316,22.5448,23.0358,56344200
2007-08-31,23.3583,23.4389,23.2117,23.3949,39064400
2007-09-04,23.4096,23.8200,23.2703,23.6881,54173800
2007-09-05,23.5269,23.6661,23.3949,23.6148,53359500
2007-09-06,23.7467,23.7761,23.2557,23.3363,45735000
2007-09-07,23.0358,23.2850,22.7866,23.1018,60757200
2007-09-10,23.2264,23.4536,22.8819,23.2630,40171900
2007-09-11,23.4243,23.5782,23.2557,23.5708,33080800
2007-09-12,23.5049,23.5415,23.2557,23.2923,35091700
2007-09-13,23.4243,23.4794,23.0138,23.0944,33575600
2007-09-14,23.0358,23.2264,22.8306,23.1311,31407400
2007-09-17,22.9625,23.2703,22.9039,23.0871,29943700
2007-09-18,23.1458,23.4829,23.0212,23.4829,56188700
2007-09-19,23.5489,23.8054,23.4902,23.5195,49602000
2007-09-20,23.4169,23.7394,23.3876,23.6075,33397100
2007-09-21,23.8640,23.8640,23.5928,23.6735,56843000
2007-09-24,23.6148,23.7687,23.2703,23.3656,41171000
2007-09-25,23.2190,23.8420,23.1971,23.7761,47893500
2007-09-26,23.9300,24.1865,23.8933,24.1792,64886200
2007-09-27,24.2012,24.3991,24.0766,24.3550,38079100
2007-09-28,24.2891,24.4650,24.1645,24.2817,33792100
2007-10-01,24.1938,24.4284,24.1645,24.1792,42086900
2007-10-02,24.1865,24.2818,24.0912,24.1938,31426300
2007-10-03,24.1132,24.1645,23.7687,23.7835,37321200
2007-10-04,23.8860,23.9520,23.3656,23.5635,50560900
2007-10-05,23.7028,24.0472,23.6441,23.9292,36316300
2007-10-08,23.8420,24.1132,23.8274,23.9740,19355200
2007-10-09,24.0399,24.2525,23.9300,24.2451,32963800
2007-10-10,24.4723,24.5530,24.2964,24.3844,36917700
2007-10-11,24.4650,24.6263,23.8933,24.0399,45218400
2007-10-12,24.0619,24.2745,24.0033,24.1279,29083700
2007-10-15,24.1279,24.2891,23.8274,24.0326,34711500
2007-10-16,23.7321,23.8200,23.3436,23.6661,51867400
2007-10-17,23.9666,23.9959,23.3876,23.7907,38775000
2007-10-18,23.5928,24.1352,23.5855,23.9520,33165700
2007-10-19,23.9080,23.9153,23.0138,23.0871,60430500
2007-10-22,22.7939,23.0651,22.6840,22.9918,41887400
2007-10-23,22.9772,23.1458,22.0537,23.1164,50306400
2007-10-24,22.8379,22.9845,22.3689,22.9112,48647400
2007-10-25,22.9918,23.3656,22.7573,22.8526,41326500
2007-10-26,23.3143,23.5269,22.9479,23.3803,42232000
2007-10-29,23.5122,23.8127,23.4536,23.7541,34941700
2007-10-30,23.6441,24.1499,23.5489,23.9007,39989100
2007-10-31,24.1132,24.3258,23.8127,24.2305,54876500
2007-11-01,24.0692,24.3697,23.5489,23.5855,49818300
2007-11-02,23.7467,23.9740,23.5342,23.8274,53250400
2007-11-05,23.9227,24.3697,23.7341,24.2451,69607200
2007-11-06,24.5310,25.0953,24.4870,24.9781,91068600
2007-11-07,24.9487,24.9854,23.8494,24.0033,138236000
2007-11-08,22.2846,22.7866,21.6286,21.7165,192353700
2007-11-09,21.2988,21.4600,20.6318,20.9470,120564300
2007-11-12,21.1302,21.8338,21.1009,21.3354,89644700
2007-11-13,21.7019,22.0977,21.3354,22.0903,64869800
2007-11-14,22.2919,22.3102,21.6579,21.7752,61079800
2007-11-15,21.6213,21.7532,21.2988,21.4747,59934000
2007-11-16,21.8778,22.0610,21.5846,21.9438,53853200
2007-11-19,21.8118,21.9804,21.4600,21.5700,43526000
2007-11-20,21.5773,21.8705,20.8810,21.2841,63284000
2007-11-21,20.8004,21.0716,20.6025,20.7051,53953700
2007-11-23,20.8444,21.0936,20.6245,21.0276,22126300
2007-11-26,21.0789,21.1009,20.0968,20.1553,84568600
2007-11-27,20.2507,20.5072,19.7303,20.1481,70141600
2007-11-28,20.4486,20.8444,20.3753,20.5585,71609300
2007-11-29,20.3826,20.7271,20.3680,20.6318,42602000
2007-11-30,20.8151,20.8224,20.2873,20.5365,65641700
2007-12-03,20.5219,20.6978,20.1774,20.2067,52984900
2007-12-04,20.1261,20.1554,19.6570,19.7596,71486400
2007-12-05,20.1114,20.3826,19.8769,20.1408,66642200
2007-12-06,20.2654,20.4852,20.1554,20.3680,53056600
2007-12-07,20.5072,20.5439,20.1085,20.1188,56313400
2007-12-10,20.2873,20.5219,20.0968,20.2727,58231300
2007-12-11,20.3900,21.2475,20.3753,20.5365,90163900
2007-12-12,21.1962,21.5773,20.7931,21.1082,86656700
2007-12-13,21.1669,21.6506,21.1229,21.2988,55224800
2007-12-14,21.2475,21.7239,20.8957,20.9983,53644700
2007-12-17,20.9543,20.9983,20.4632,20.4852,43977000
2007-12-18,20.6245,20.8664,20.2141,20.6318,49890100
2007-12-19,20.6245,20.8883,20.4999,20.6611,33411700
2007-12-20,20.9616,20.9763,20.6391,20.7271,47296000
2007-12-21,21.0056,21.2548,20.8297,20.9616,69126500
2007-12-24,21.0203,21.2182,20.9763,21.0496,16474100
2007-12-26,20.9983,21.0276,20.6685,20.8004,35458200
2007-12-27,20.6391,20.8004,20.2873,20.3680,46568900
2007-12-28,20.4852,20.6685,19.9575,20.1994,46861200
2007-12-31,19.9722,20.1554,19.7890,19.8402,60736600
2008-01-02,19.7890,20.0088,19.2099,19.4518,64338900
2008-01-03,19.3492,19.8036,19.2759,19.6057,50360100
2008-01-04,19.3272,19.7377,19.0634,19.1440,56897400
2008-01-07,19.1293,19.3345,18.8215,19.1513,54431100
2008-01-08,19.3199,19.6350,18.6309,18.6383,61248800
2008-01-09,18.7555,19.2759,18.7116,19.2319,66475800
2008-01-10,19.0963,19.3858,18.9094,19.2319,55332800
2008-01-11,19.0267,19.2393,18.7995,18.9608,51454300
2008-01-14,19.5031,19.5471,19.2026,19.2686,53665300
2008-01-15,19.1440,19.1953,18.3231,18.9461,51610500
2008-01-16,18.7629,18.7702,18.1692,18.4330,90232500
2008-01-17,18.4257,18.5576,17.5755,17.8320,110043400
2008-01-18,17.7588,18.4330,17.6342,17.8101,93409400
2008-01-22,16.4102,17.6268,16.3515,17.1651,108777800
2008-01-23,16.5421,17.9053,16.3442,17.6122,114430200
2008-01-24,17.6928,18.4404,17.6708,18.4037,69193200
2008-01-25,19.0927,19.1220,17.6635,17.7368,79692000
2008-01-28,17.8027,18.0739,17.4436,17.6635,60515200
2008-01-29,17.7881,17.8101,17.3630,17.6342,72069100
2008-01-30,17.5829,18.2718,17.4509,17.8540,62098300
2008-01-31,17.5755,18.1032,17.5096,17.9566,76312400
2008-02-01,18.0446,18.4184,17.5902,18.2791,57669700
2008-02-04,18.3524,18.3598,17.3117,17.4583,92153900
2008-02-05,17.2311,17.3630,17.0185,17.0478,95795900
2008-02-06,17.1724,17.6048,16.9012,16.9159,141691700
2008-02-07,16.0144,17.1724,15.9558,17.1358,248433600
2008-02-08,17.0478,17.4070,16.8573,17.2530,95339000
2008-02-11,17.3337,17.3703,17.0771,17.2384,69005100
2008-02-12,17.3483,17.5902,17.0405,17.1724,56712600
2008-02-13,17.3117,17.7368,17.2384,17.6342,65013700
2008-02-14,17.6048,17.6561,17.2091,17.2457,56133600
2008-02-15,17.1358,17.2677,17.0112,17.0757,53314900
2008-02-19,17.2677,17.3630,16.6960,16.7693,72073700
2008-02-20,16.6960,17.0991,16.6447,17.0038,50297500
2008-02-21,17.4509,17.5829,16.9232,16.9965,64586300
2008-02-22,17.1944,17.2970,16.7840,17.2970,53739200
2008-02-25,17.2384,17.5096,16.9965,17.4436,57042500
2008-02-26,17.4436,17.7571,17.3630,17.6415,60932500
2008-02-27,17.5316,18.4330,17.4656,18.2865,88232300
2008-02-28,18.1179,18.3304,17.9933,18.0739,69469600
2008-02-29,17.9200,18.1545,17.7954,17.8760,72410000
2008-03-03,17.8467,18.0006,17.6928,17.8834,52575700
2008-03-04,17.6561,17.9420,17.3996,17.8027,96705100
2008-03-05,17.9273,18.0080,17.6268,17.7881,75778600
2008-03-06,17.8247,17.8834,17.5321,17.5462,71804000
2008-03-07,17.5169,18.1032,17.4289,17.6708,70314500
2008-03-10,17.6781,17.9493,17.5829,17.5829,48167600
2008-03-11,17.9933,18.4405,17.9053,18.4330,66505800
2008-03-12,18.4477,18.7629,18.3231,18.4257,56995700
2008-03-13,18.2058,18.4111,17.8834,18.2865,76975400
2008-03-14,18.3598,18.4257,17.6195,17.8247,74151500
2008-03-17,17.2897,18.0959,17.2530,17.8027,66377000
2008-03-18,18.0959,18.7713,18.0519,18.7482,70995800
2008-03-19,18.6676,18.7482,17.9273,17.9347,63988600
2008-03-20,18.0299,18.2718,17.8320,18.1545,70930100
2008-03-24,18.2645,19.0487,18.2498,18.7922,55003000
2008-03-25,18.8581,18.9681,18.5943,18.8728,46113300
2008-03-26,18.5430,18.6383,17.9933,18.1619,79022700
2008-03-27,18.0519,18.1472,17.6781,17.7221,56566600
2008-03-28,17.7954,18.0153,17.5902,17.6488,46496900
2008-03-31,17.6488,17.8907,17.5609,17.6561,51471000
2008-04-01,17.9713,18.3310,17.8687,18.3102,53248300
2008-04-02,18.3524,18.7262,18.1692,18.2938,51506700
2008-04-03,17.6561,17.8834,17.5975,17.7588,62492700
2008-04-04,17.8540,18.1912,17.6342,17.8760,48348200
2008-04-07,18.0006,18.0153,17.4949,17.5462,54633000
2008-04-08,17.4583,17.7075,17.4070,17.5594,47070500
2008-04-09,17.5535,17.6928,17.1065,17.2457,60616600
2008-04-10,17.4070,17.7441,17.1211,17.6195,62580400
2008-04-11,17.3337,17.4289,17.1138,17.1358,49719600
2008-04-14,17.0625,17.2897,16.9672,17.0845,31406800
2008-04-15,17.1651,17.2017,16.7913,16.9379,48232600
2008-04-16,17.1944,17.5902,17.0991,17.4656,51221100
2008-04-17,17.5535,17.5975,17.2824,17.5096,38298000
2008-04-18,17.9566,18.1765,17.7441,17.9640,55199500
2008-04-21,17.8540,18.3231,17.7807,18.2425,43041200
2008-04-22,18.1179,18.2938,17.9933,18.2645,46747400
2008-04-23,18.5210,18.7335,18.4404,18.6456,51028600
2008-04-24,18.6969,19.2686,18.5283,19.0780,53911400
2008-04-25,19.1293,19.1513,18.3964,18.7629,53423700
2008-04-28,18.8288,18.8801,18.5430,18.5796,33970100
2008-04-29,18.5063,18.9241,18.5063,18.6969,37925900
2008-04-30,18.8655,19.0340,18.6969,18.7922,52347900
2008-05-01,18.7629,19.6937,18.6896,19.5471,71473800
2008-05-02,19.7670,19.7890,19.3639,19.6057,67180700
2008-05-05,19.3272,19.5764,19.1660,19.2613,62446500
2008-05-06,19.0780,19.4152,18.8948,19.2979,91592600
2008-05-07,19.2099,19.7890,18.7995,18.8948,91389100
2008-05-08,19.0560,19.0560,18.5430,18.8362,48304900
2008-05-09,18.6163,18.7922,18.5137,18.6822,38450700
2008-05-12,18.6749,18.9608,18.6163,18.9388,38118800
2008-05-13,19.0047,19.0927,18.7995,18.9754,36010200
2008-05-14,19.0560,19.3052,18.8508,18.8728,49857100
2008-05-15,18.8215,19.4665,18.7922,19.4225,55903300
2008-05-16,19.4445,19.5324,19.0780,19.4298,58111500
2008-05-19,19.4298,19.7157,19.1660,19.3272,41593800
2008-05-20,19.1660,19.3932,18.8068,18.9461,41092200
2008-05-21,18.9388,19.1440,18.4404,18.5943,42877500
2008-05-22,18.6016,18.9094,18.4624,18.7482,35030500
2008-05-23,18.5723,18.6383,18.2498,18.3964,41651800
2008-05-27,18.3524,18.8288,18.3524,18.7555,37305100
2008-05-28,19.0560,19.0853,18.5576,18.7189,45669300
2008-05-29,18.7042,19.3126,18.7042,19.2099,58347100
2008-05-30,19.1660,19.7303,19.1513,19.5837,61435900
2008-06-02,19.5104,19.6570,19.2319,19.3126,58968400
2008-06-03,19.3126,19.6387,19.2173,19.3052,46730200
2008-06-04,19.2099,19.7743,19.2099,19.6131,60375400
2008-06-05,19.6131,20.3167,19.6057,20.1847,78093300
2008-06-06,20.0235,20.1188,19.4225,19.4518,68881400
2008-06-09,19.5837,19.5984,19.0780,19.3712,44900700
2008-06-10,19.1586,19.4811,19.1147,19.3199,37626000
2008-06-11,19.2759,19.3712,18.7006,18.7995,53184200
2008-06-12,18.9827,19.2906,18.7922,19.0267,43925000
2008-06-13,19.2319,19.5654,18.9901,19.3272,48472500
2008-06-16,19.1880,19.3785,19.0340,19.2539,31552600
2008-06-17,19.2979,19.5178,18.9901,19.0340,38641200
2008-06-18,18.9094,18.9754,18.4917,18.5283,49941600
2008-06-19,18.4697,18.8655,18.1839,18.7042,43457600
2008-06-20,18.2608,18.5870,17.9347,18.0593,69549800
2008-06-23,18.2352,18.3158,17.8760,17.9933,44814500
2008-06-24,17.9750,18.2132,17.7368,17.9420,35425100
2008-06-25,17.9713,18.4037,17.8467,18.1032,44127100
2008-06-26,17.8174,17.9566,17.4546,17.4583,45055500
2008-06-27,17.3556,17.4949,17.1284,17.3043,50427500
2008-06-30,17.2017,17.3923,16.9745,17.0478,48836500
2008-07-01,16.8573,17.1504,16.8133,16.9672,58175600
2008-07-02,16.9525,16.9965,16.6154,16.7400,59375500
2008-07-03,16.9287,17.1138,16.7437,16.9452,30392100
2008-07-07,17.0038,17.1431,16.3882,16.5421,70623500
2008-07-08,16.4981,16.7840,16.4322,16.7693,54262700
2008-07-09,16.2856,16.3882,15.7872,15.8165,99429100
2008-07-10,15.7799,16.2563,15.7652,16.2196,67876000
2008-07-11,15.9411,16.2196,15.7872,15.9924,62739700
2008-07-14,15.9411,16.2196,15.4867,15.6113,52449600
2008-07-15,15.4464,15.7066,15.1862,15.4207,63839600
2008-07-16,15.1825,15.6333,15.0689,15.4647,63701400
2008-07-17,15.6333,16.0364,15.3401,15.7725,65111400
2008-07-18,15.7432,15.9924,15.5746,15.8751,52355300
2008-07-21,15.9484,16.4102,15.9338,16.0071,44836000
2008-07-22,15.8385,16.0804,15.7286,16.0510,54680100
2008-07-23,16.1243,16.5714,15.9778,16.2489,47143600
2008-07-24,16.1243,16.1683,15.8971,15.9484,46135200
2008-07-25,16.2746,16.5494,16.0730,16.4395,63683300
2008-07-28,16.3589,16.7180,16.0804,16.1097,43036900
2008-07-29,16.2636,16.5055,16.1756,16.4322,43082500
2008-07-30,16.5568,16.6301,15.9778,16.2489,52642900
2008-07-31,16.1317,16.5641,16.1097,16.1170,56591900
2008-08-01,16.3222,16.3809,15.8788,16.1170,43571000
2008-08-04,16.1756,16.2489,15.9191,16.1170,50009300
2008-08-05,16.3076,16.6007,16.1390,16.6007,77008500
2008-08-06,17.5242,17.7734,17.1944,17.5389,121768900
2008-08-07,17.3703,17.8174,17.1797,17.2824,86359400
2008-08-08,17.4070,17.9127,17.3703,17.7734,53695400
2008-08-11,17.7111,18.2058,17.6928,18.0446,43335700
2008-08-12,18.0886,18.1619,17.8467,17.9566,41152800
2008-08-13,17.8724,17.9566,17.5975,17.8174,35201000
2008-08-14,17.7075,18.2205,17.6781,18.0812,37541600
2008-08-15,18.1399,18.5063,18.0886,18.2571,45293700
2008-08-18,18.2865,18.3817,17.7881,17.9493,31878100
2008-08-19,17.8027,17.9640,17.6415,17.7661,26808300
2008-08-20,17.8394,17.9420,17.5975,17.7588,32032700
2008-08-21,17.6268,17.8357,17.4949,17.7588,23700500
2008-08-22,17.8687,18.1912,17.7954,18.1106,28201600
2008-08-25,17.9566,18.1252,17.6708,17.7441,28319500
