date,open,high,low,close,volume
2012-11-09,39.2234,39.6785,39.0243,39.3229,2263900
2012-11-12,39.3016,39.6287,39.2518,39.4083,1720600
2012-11-13,39.1381,39.8562,39.1309,39.5291,1836500
2012-11-14,39.5860,39.6429,38.8465,38.9425,2553300
2012-11-15,38.9887,39.2447,38.7470,38.8750,2960900
2012-11-16,38.8110,38.9603,38.4127,38.9247,3143100
2012-11-19,39.3443,39.4296,38.8892,39.2660,2456700
2012-11-20,39.2589,39.3300,38.8629,39.1523,1799700
2012-11-21,39.1167,39.4189,39.0883,39.3940,1424000
2012-11-23,39.5505,39.9202,39.4652,39.9060,866700
2012-11-26,39.7354,39.8136,39.4154,39.5860,1423800
2012-11-27,39.5078,39.6714,39.3514,39.3798,1374200
2012-11-28,39.2447,39.7567,39.1452,39.7425,1651700
2012-11-29,39.9487,40.0838,39.7211,40.0198,1966800
2012-11-30,40.1051,40.4322,40.0625,40.3504,2956500
2012-12-03,40.5318,40.5958,40.0269,40.1122,1679600
2012-12-04,40.1762,40.3682,40.0127,40.2971,1619400
2012-12-05,40.2971,40.8304,40.2189,40.7024,1649000
2012-12-06,40.6882,41.0651,40.6811,40.9158,1702500
2012-12-07,40.9371,41.1718,40.4820,40.7522,1751700
2012-12-10,40.6882,41.1789,40.6484,40.7664,2162600
2012-12-11,40.9300,41.5131,40.8233,41.2642,2390400
2012-12-12,41.5411,41.7345,41.0396,41.1255,1561000
2012-12-13,41.1614,41.4766,41.0467,41.2545,1976600
2012-12-14,41.1184,41.3190,41.0825,41.1255,1549700
2012-12-17,41.0682,41.6378,40.8819,41.5196,2259300
2012-12-18,41.5841,41.8993,41.1327,41.7417,2735100
2012-12-19,41.8492,41.9602,41.5196,41.6414,3001000
2012-12-20,41.7345,41.8277,41.3620,41.8205,1975800
2012-12-21,41.1828,41.7123,41.0037,41.2545,4965100
2012-12-24,41.1399,41.3118,40.9679,41.1828,934200
2012-12-26,41.1828,41.3190,40.7458,40.9106,1128100
2012-12-27,40.9178,40.9822,40.3088,40.7601,2002200
2012-12-28,40.4377,40.8461,40.3302,40.3589,1728400
2012-12-31,40.1153,40.8461,40.1153,40.7888,2376900
2013-01-02,41.5984,41.9495,41.3763,41.8348,3217600
2013-01-03,41.9925,42.1501,41.3763,41.9996,2564500
2013-01-04,42.1429,42.4797,41.9538,42.3705,2113300
2013-01-07,42.1429,42.3364,41.8635,42.2074,1712800
2013-01-08,42.1214,42.5012,41.9853,42.4510,1924300
2013-01-09,42.5585,42.5728,42.1787,42.3507,2210500
2013-01-10,42.6158,42.6230,42.2504,42.5012,2071400
2013-01-11,42.9382,42.9884,42.4044,42.5728,1521700
2013-01-14,42.5728,42.6659,42.3937,42.5656,2016600
2013-01-15,42.4868,42.4940,42.2074,42.3722,2103600
2013-01-16,42.4725,42.5298,42.1250,42.1501,1891800
2013-01-17,42.3865,42.5227,42.2074,42.3937,1384000
2013-01-18,42.4009,42.7949,42.3292,42.7877,2865400
2013-01-22,42.7376,42.9669,42.4653,42.9597,2477900
2013-01-23,42.9669,42.9669,42.5656,42.6731,2019100
2013-01-24,42.8379,42.9669,42.5871,42.7806,2066500
2013-01-25,42.9740,42.9884,42.6552,42.9095,1653800
2013-01-28,42.9884,42.9884,42.7161,42.7304,1578300
2013-01-29,42.6445,43.2320,42.5047,43.1818,2663200
2013-01-30,43.1030,43.1675,42.5155,42.6086,2177800
2013-01-31,42.5083,42.8236,42.4582,42.4797,2961700
2013-02-01,42.9024,43.5042,42.8307,43.4541,2861300
2013-02-04,43.3466,43.5257,42.6158,42.6659,3206900
2013-02-05,42.8737,43.8840,42.6731,43.8696,3515200
2013-02-06,43.6833,43.8481,43.1245,43.5400,2229300
2013-02-07,43.4397,43.5185,42.8666,43.3466,2389500
2013-02-08,43.4971,43.7048,43.3538,43.6511,2065200
2013-02-11,43.5544,43.6905,43.1890,43.2320,1556300
2013-02-12,43.1603,43.3967,42.9884,43.2463,1529000
2013-02-13,43.3896,43.5544,43.0242,43.3108,2057100
2013-02-14,43.1675,43.5472,43.0099,43.5185,1941900
2013-02-15,43.8911,43.8911,43.5257,43.8625,2497600
2013-02-19,43.8625,44.0559,43.7693,44.0344,1892900
2013-02-20,44.0129,44.2494,43.7980,43.8553,2278900
2013-02-21,43.8195,43.8195,43.0385,43.1818,2625600
2013-02-22,43.4971,43.7192,43.2320,43.7120,1788300
2013-02-25,44.0487,44.2350,43.5329,43.5400,2936600
2013-02-26,43.7908,43.9699,43.5042,43.7622,2226500
2013-02-27,43.6045,44.2995,43.4612,44.1276,1890500
2013-02-28,44.2064,44.2171,43.9628,43.9628,2211900
2013-03-01,43.9126,44.2422,43.4827,44.1705,1940200
2013-03-04,43.9341,44.3425,43.7765,44.3031,2009000
2013-03-05,44.4213,44.9228,44.3640,44.8942,2061600
2013-03-06,45.1211,45.1355,44.7531,44.9479,1768100
2013-03-07,45.0778,45.8642,44.9479,45.6982,4031500
2013-03-08,45.6405,45.9652,45.5684,45.7055,2384800
2013-03-11,45.7271,46.0951,45.6982,46.0806,2049100
2013-03-12,46.0734,46.1600,45.9941,46.1528,2228500
2013-03-13,46.1744,46.3259,46.0662,46.3043,1623500
2013-03-14,46.3187,46.9175,46.3187,46.9103,2849600
2013-03-15,46.6578,46.9320,46.4414,46.5207,4055900
2013-03-18,46.0806,46.5128,46.0301,46.3331,1867700
2013-03-19,46.3981,46.5063,45.9291,46.3981,1792300
2013-03-20,46.6434,46.7660,46.2899,46.4810,1871500
2013-03-21,46.1600,46.4558,45.7632,45.9796,2528600
2013-03-22,46.1744,46.3368,45.9219,46.2321,1819800
2013-03-25,46.4991,46.5705,45.8570,46.1239,1950100
2013-03-26,46.2033,46.7516,46.2033,46.7444,2186000
2013-03-27,46.4630,46.7011,46.2430,46.6506,1721500
2013-03-28,46.5352,46.9825,46.4125,46.9175,2521300
2013-04-01,46.6506,47.0258,46.5352,46.6686,1707200
2013-04-02,47.0041,47.3865,46.7877,47.0979,2197400
2013-04-03,47.0835,47.2494,46.5784,46.7155,1822500
2013-04-04,46.7877,46.9392,46.4053,46.6939,1374700
2013-04-05,46.2466,46.2538,45.6694,46.0085,1924600
2013-04-08,45.9508,46.3620,45.8425,46.3620,1238200
2013-04-09,46.4269,46.6939,46.0590,46.5063,1714200
2013-04-10,46.4919,47.4009,46.3836,47.3721,1586400
2013-04-11,47.3576,47.7689,47.2350,47.6967,1362800
2013-04-12,47.7112,47.7112,47.2638,47.5524,1722100
2013-04-15,47.4731,47.5452,46.4919,46.5063,2075300
2013-04-16,46.6867,47.2350,46.5496,47.1917,1753400
2013-04-17,46.7660,47.1989,46.1600,47.1484,3394600
2013-04-18,47.4947,47.5236,46.4486,46.6289,1656800
2013-04-19,46.4414,47.2061,46.4414,47.0618,2442900
2013-04-22,47.0474,47.3865,46.6867,47.2566,1575100
2013-04-23,47.5741,47.8951,47.1917,47.8771,1444800
2013-04-24,48.1224,48.3028,47.9384,48.1008,1460300
2013-04-25,48.2883,48.3244,47.9709,48.1729,1738500
2013-04-26,48.1657,48.1733,47.7617,48.0430,982000
2013-04-29,48.0142,48.5192,47.9060,48.4399,1081500
2013-04-30,48.3316,48.5914,48.2451,48.5841,1869900
2013-05-01,48.6202,48.6202,48.1224,48.2090,1755400
2013-05-02,48.2162,48.8727,48.0503,48.6202,1913000
2013-05-03,49.4355,49.9838,49.0748,49.9477,2141100
2013-05-06,49.8972,49.8972,49.4427,49.5545,1525100
2013-05-07,49.6519,49.8467,49.4427,49.5293,2227500
2013-05-08,49.5221,49.6375,49.3561,49.4643,2788300
2013-05-09,49.7024,50.6836,49.6375,50.5033,3489600
2013-05-10,50.5898,50.6981,50.2003,50.5249,1882800
2013-05-13,50.3445,50.6223,50.3157,50.5610,1546000
2013-05-14,50.6476,51.1598,50.6404,51.0877,2074000
2013-05-15,51.1165,51.7659,51.0444,51.7586,2558500
2013-05-16,51.5999,51.8813,51.1382,51.2103,2192500
2013-05-17,51.5566,51.9462,51.2247,51.9390,2910100
2013-05-20,51.9462,51.9462,51.0949,51.2608,2452200
2013-05-21,51.2464,51.5335,51.0877,51.2464,2231600
2013-05-22,51.2897,51.3546,50.5177,50.6909,3174600
2013-05-23,50.4383,50.6548,50.3013,50.4528,2207600
2013-05-24,50.2652,50.3951,49.9910,50.3951,1788100
2013-05-28,50.8640,51.2644,50.6620,50.8568,2093800
2013-05-29,50.5033,50.6476,50.1425,50.3373,1695900
2013-05-30,50.5105,50.6476,50.3662,50.3662,1700800
2013-05-31,50.0920,50.6187,49.4860,49.5798,3552800
2013-06-03,49.5365,50.2219,49.5365,50.1786,2462300
2013-06-04,50.1065,50.4095,49.5076,49.7602,2023300
2013-06-05,49.5149,49.7096,48.9088,48.9593,1976200
2013-06-06,48.8294,49.0820,48.5409,49.0170,2544100
2013-06-07,49.4283,49.8179,49.1903,49.7169,2335600
2013-06-10,49.7529,49.8539,49.4788,49.6231,1297700
2013-06-11,49.2984,49.5581,49.0459,49.1397,1816700
2013-06-12,49.5588,49.6242,48.8399,48.8908,1646300
2013-06-13,48.8908,49.7331,48.7673,49.5806,1762400
2013-06-14,49.4136,49.7658,49.2684,49.3845,1620500
2013-06-17,49.7839,50.1651,49.6605,49.8856,1931400
2013-06-18,49.8638,50.5972,49.8202,50.5391,1458100
2013-06-19,50.1615,50.8150,50.0453,50.1325,2169000
2013-06-20,49.6968,49.8558,49.4354,49.5225,2839400
2013-06-21,49.8711,50.0889,49.3700,49.8711,3641700
2013-06-24,49.6823,50.0514,49.4572,49.6532,2064200
2013-06-25,50.2196,50.2196,49.4935,49.9872,1499700
2013-06-26,50.4665,50.6480,50.2123,50.3576,1947100
2013-06-27,50.5972,50.7715,50.2414,50.3721,1571600
2013-06-28,50.0381,50.3720,49.7404,50.0018,3545500
2013-07-01,49.9800,50.7715,49.9219,50.4302,2221300
2013-07-02,50.6771,51.1854,50.2487,50.8877,2683500
2013-07-03,50.6045,51.2543,50.5101,51.0038,1200400
2013-07-05,51.2943,51.6791,50.8296,51.3742,1748000
2013-07-08,51.4686,51.7518,51.3887,51.5339,1546400
2013-07-09,51.5557,51.8026,51.4758,51.5847,1692700
2013-07-10,51.4540,52.1874,51.4395,52.1003,1924100
2013-07-11,52.4416,52.7103,52.1003,52.1729,2565900
2013-07-12,52.2746,53.3275,52.2310,53.3057,3199500
2013-07-15,53.1895,53.2403,52.4416,52.5432,2370900
2013-07-16,52.6739,52.7393,52.3327,52.4997,1484900
2013-07-17,52.7683,52.8990,52.4706,52.5142,2153100
2013-07-18,52.7683,53.0443,52.6885,52.8773,1459200
2013-07-19,53.1096,53.1314,52.4706,52.9208,2580300
2013-07-22,53.5816,53.6107,52.8555,53.1242,1826200
2013-07-23,53.1314,53.2476,52.6304,52.6376,1755000
2013-07-24,52.9717,52.9717,52.3181,52.4416,1464900
2013-07-25,52.4125,52.5723,52.0349,52.4053,1791200
2013-07-26,52.3181,52.6449,52.0713,52.6304,1624900
2013-07-29,52.3980,52.6366,52.1729,52.3544,1054800
2013-07-30,52.7829,52.7829,52.2891,52.3835,1426600
2013-07-31,52.7320,52.8482,52.3109,52.3486,2489300
2013-08-01,51.1999,52.2964,50.9094,52.1729,2633400
2013-08-02,51.7154,52.0059,51.4540,51.9769,2377900
2013-08-05,51.9405,52.0713,51.6719,51.9914,2314600
2013-08-06,51.9042,52.5578,51.6283,52.4561,1927000
2013-08-07,52.3617,52.4852,52.0422,52.2746,1664000
2013-08-08,52.5432,52.7538,52.2455,52.5287,1566600
2013-08-09,52.3327,52.7165,52.2383,52.6159,1411000
2013-08-12,52.2891,52.8845,52.2092,52.8627,1452700
2013-08-13,53.0007,53.0298,52.7466,53.0007,2841900
2013-08-14,52.8918,53.0697,52.7466,52.7756,1584800
2013-08-15,52.4416,52.4561,51.8129,51.9986,1769300
2013-08-16,51.8970,52.3399,51.8316,52.2020,2041800
2013-08-19,51.9986,52.4561,51.9986,52.2092,1581800
2013-08-20,52.1293,52.6522,52.1003,52.5287,1401000
2013-08-21,52.3908,52.5578,51.9986,52.1584,1781900
2013-08-22,52.2891,52.7466,52.2092,52.6013,922000
2013-08-23,52.6304,52.6848,52.2891,52.4852,1501700
2013-08-26,50.7497,52.6304,50.7497,52.3036,1252000
2013-08-27,51.7154,51.9769,51.4831,51.5121,1858600
2013-08-28,51.6428,51.8432,51.4468,51.5121,1810100
2013-08-29,51.3959,52.0204,51.1345,51.7735,1614800
2013-08-30,51.7663,51.7808,51.3814,51.6719,1715300
2013-09-03,52.2673,52.6086,51.5557,51.8534,2068700
2013-09-04,50.8949,52.3690,50.6553,52.3181,1904200
2013-09-05,52.1584,52.5578,52.1293,52.5287,1329900
2013-09-06,52.6086,53.2113,51.8244,53.1024,2637600
2013-09-09,53.1096,53.6901,53.1096,53.5816,1936600
2013-09-10,54.0100,54.0100,53.5453,53.5453,3594700
2013-09-11,53.5825,54.1266,53.4510,54.0572,3492500
2013-09-12,53.9842,54.4224,53.8673,54.1814,1521800
2013-09-13,54.2179,54.2880,53.6555,54.1157,2144100
2013-09-16,54.6708,54.7292,54.0718,54.1230,2229900
2013-09-17,54.2252,54.3494,53.9769,54.1668,2614100
2013-09-18,54.1741,54.6744,53.8673,54.5904,1884000
2013-09-19,54.7000,54.7438,54.4005,54.5466,1887800
2013-09-20,54.6050,54.6927,54.3129,54.3640,2742600
2013-09-23,54.1960,54.5028,53.1077,53.4145,3461500
2013-09-24,52.9178,53.5386,52.8010,53.2830,2185400
2013-09-25,53.3853,53.4802,52.8229,52.9689,1334900
2013-09-26,53.1954,53.4656,53.0030,53.2611,1366000
2013-09-27,53.1041,53.1194,52.3043,52.9982,1590000
2013-09-30,52.8155,52.9616,52.5095,52.8667,2005400
2013-10-01,53.0128,53.0128,52.5088,52.7060,1691800
2013-10-02,52.5891,52.6658,52.3408,52.6037,1970100
2013-10-03,52.3773,52.5891,51.7784,51.9318,1552000
2013-10-04,52.0486,52.3043,51.8149,52.2385,1413500
2013-10-07,51.7784,52.1144,51.5081,51.8733,1003000
2013-10-08,51.9610,52.0340,51.2525,51.3036,1712000
2013-10-09,51.3109,51.5666,51.0626,51.3328,1612100
2013-10-10,51.7419,52.5380,51.5739,52.4503,1597400
2013-10-11,52.0486,52.9762,52.0201,52.9616,1225600
2013-10-14,52.8521,53.2392,52.6896,53.2173,1124500
2013-10-15,52.9835,53.1041,52.7206,52.8229,2040200
2013-10-16,53.2830,53.8965,53.1150,53.8454,2066400
2013-10-17,53.6190,54.1595,53.5021,54.1084,1608800
2013-10-18,54.1595,54.4151,53.9550,54.1887,1962200
2013-10-21,54.0426,54.5977,53.9696,54.5612,1410800
2013-10-22,54.7219,55.3281,54.5174,55.1090,1556700
2013-10-23,54.9556,55.0068,54.6525,54.8607,1266100
2013-10-24,54.9995,55.2478,54.8826,55.0798,1583100
2013-10-25,55.0068,55.2989,54.7511,55.1528,1330100
2013-10-28,55.0141,55.5692,54.8899,55.2697,1877200
2013-10-29,55.5400,55.9928,55.1967,55.7664,1917400
2013-10-30,55.4450,55.4450,53.8819,54.2691,2471100
2013-10-31,54.2398,54.9629,54.0572,54.7986,3106100
2013-11-01,55.0360,55.1309,54.7000,55.0068,2109800
2013-11-04,55.3062,55.4450,54.7438,55.1528,1800900
2013-11-05,54.9629,55.2697,54.5904,55.1528,1329100
2013-11-06,55.0287,55.5473,55.0141,55.3866,1427700
2013-11-07,55.6203,55.8102,54.9337,55.0214,1745700
2013-11-08,55.1017,55.5327,54.9337,55.5180,1570900
2013-11-11,55.3866,55.5400,55.1455,55.3354,1328900
2013-11-12,55.2843,55.4377,55.0652,55.3062,2064600
2013-11-13,55.2551,55.8759,54.9542,55.8394,2775600
2013-11-14,55.9782,56.5552,55.8833,56.2192,2494800
2013-11-15,56.1462,56.5333,55.9125,56.4822,2674000
2013-11-18,56.5041,56.7524,56.3435,56.5041,2006200
2013-11-19,57.5559,58.7537,57.1760,58.2205,7722600
2013-11-20,58.3666,58.5273,57.5632,57.7385,3275500
2013-11-21,57.9357,58.3374,57.7969,58.2717,2192600
2013-11-22,58.1767,58.4616,58.1111,58.4397,1765900
2013-11-25,58.4324,58.7245,58.3885,58.5200,1921700
2013-11-26,60.7550,61.2225,58.2863,58.6588,2641900
2013-11-27,58.6515,58.8085,58.4031,58.6734,1211200
2013-11-29,58.5638,58.9071,58.4178,58.4470,951100
2013-12-02,58.3958,58.5273,58.0233,58.1183,1557600
2013-12-03,58.6880,59.0313,58.2162,58.6807,3243100
2013-12-04,58.3520,58.5346,57.5121,57.9430,2120200
2013-12-05,57.6654,58.0891,57.2630,57.3587,2527300
2013-12-06,58.0306,58.2644,57.7969,58.1840,2130700
2013-12-09,58.2132,58.2644,57.3806,57.7093,2705600
2013-12-10,57.5997,57.7385,57.2345,57.3441,2278500
2013-12-11,57.5452,57.7289,56.7478,56.9058,3309300
2013-12-12,56.7441,57.1410,56.6633,56.7000,3402400
2013-12-13,57.0748,57.1557,56.5751,56.6045,1884800
2013-12-16,56.9793,57.3027,56.7294,56.9683,1548100
2013-12-17,56.4428,56.9720,56.3105,56.7735,1950100
2013-12-18,57.1189,58.1699,56.6780,58.1258,3256300
2013-12-19,58.3169,58.6844,57.9641,58.3720,2828400
2013-12-20,58.3683,58.9710,58.0450,58.7725,4040400
2013-12-23,59.0224,59.0886,58.5888,58.7505,1624400
2013-12-24,58.6329,59.0077,58.5006,58.9563,682900
2013-12-26,59.1253,59.4340,58.8901,59.3458,997000
2013-12-27,59.5001,59.6324,59.2062,59.3237,823500
2013-12-30,59.3972,59.6030,59.1694,59.5883,818600
2013-12-31,59.7059,59.9337,59.2723,59.3818,1258100
2014-01-02,58.9195,59.1253,58.3389,58.6917,2239200
2014-01-03,58.9489,59.8014,58.7946,59.3311,2218900
2014-01-06,59.2429,59.5075,58.3463,58.6550,1748400
2014-01-07,58.7799,59.5442,58.7137,59.3678,1567500
2014-01-08,59.0151,59.3384,58.7284,59.0518,2130000
2014-01-09,60.9994,60.9994,59.1841,59.2576,1645500
2014-01-10,59.5736,59.6104,58.7652,59.0518,1679200
2014-01-13,59.0004,59.0371,57.9421,58.0964,2377700
2014-01-14,58.2875,58.8166,58.0156,58.7578,1830500
2014-01-15,58.7946,59.2649,58.5815,58.8607,2306600
2014-01-16,58.8240,58.9857,58.5817,58.6550,1196200
2014-01-17,58.4418,59.0445,58.3830,58.7725,3122100
2014-01-21,59.1033,59.3811,58.6550,59.0298,1649400
2014-01-22,59.0959,59.3237,58.8240,59.0739,1485700
2014-01-23,60.2130,60.6319,57.9568,58.2875,1633100
2014-01-24,57.9200,57.9274,56.5604,56.5677,2400900
2014-01-27,56.1121,56.9793,56.1121,56.2223,1976300
2014-01-28,56.1341,56.7368,56.0075,56.6118,1775900
2014-01-29,56.1782,56.7661,55.9871,56.2444,1866100
2014-01-30,56.5530,57.0602,56.1121,56.8103,1592500
2014-01-31,55.8549,56.6927,55.8108,56.2958,2120400
2014-02-03,56.3032,56.4281,54.2307,54.4438,3623500
2014-02-04,57.2659,57.2659,52.8490,55.0832,4449500
2014-02-05,56.0900,56.0900,53.4222,54.0396,3263300
2014-02-06,53.9808,54.6312,53.7236,54.5320,2685100
2014-02-07,54.6790,55.0905,54.3482,55.0391,1928800
2014-02-10,55.4727,55.5682,54.2601,54.7157,2287000
2014-02-11,54.4732,55.0464,54.3923,54.8701,2872700
2014-02-12,55.5388,55.7814,54.9730,55.5462,4587400
2014-02-13,55.3037,56.0606,55.2669,56.0092,2309300
2014-02-14,55.6711,56.2149,55.3404,56.0533,1944800
2014-02-18,56.1856,56.2738,55.6785,56.2150,2041800
2014-02-19,55.8843,56.5604,55.7887,55.9651,1825900
2014-02-20,56.0312,56.5090,55.7520,56.2297,1418300
2014-02-21,56.4281,56.5824,55.9431,56.0018,2227400
2014-02-24,56.0827,56.9426,56.0018,56.4428,1967300
2014-02-25,56.5751,56.7588,56.0607,56.5971,1770000
2014-02-26,56.9205,56.9720,56.4502,56.8985,2613300
2014-02-27,56.6780,57.2512,56.6633,57.1189,2288100
2014-02-28,57.2365,57.6701,56.7368,57.1630,2678200
2014-03-03,56.6265,56.7331,56.0974,56.3473,1996300
2014-03-04,57.1042,57.7069,57.0014,57.6554,2941500
2014-03-05,57.3247,57.4600,56.9426,57.1189,1894800
2014-03-06,57.2365,57.4938,57.0602,57.3468,1529200
2014-03-07,57.6554,58.0053,57.4276,57.7363,1830400
2014-03-10,57.7583,57.8539,57.1556,57.4791,1932400
2014-03-11,57.5746,57.6628,57.0381,57.2512,1555800
2014-03-12,57.1391,57.5075,56.9394,57.4497,1903500
2014-03-13,57.5162,57.6493,56.7102,56.9320,3153500
2014-03-14,57.3387,57.5384,56.7989,57.3461,2632100
2014-03-17,57.6197,58.0486,57.4645,58.0412,2947400
2014-03-18,57.9525,58.4480,57.8860,58.4110,1994300
2014-03-19,58.4775,58.4775,57.5310,57.8933,1577300
2014-03-20,57.5680,58.0634,57.4275,57.9303,1344000
2014-03-21,58.6624,58.7068,57.3092,57.4940,5282000
2014-03-24,57.5754,57.6789,56.3183,56.5327,2233000
2014-03-25,56.7102,57.1911,56.4144,56.7028,1823200
2014-03-26,57.0134,57.1243,56.3478,56.3478,1611900
2014-03-27,56.2369,56.7324,55.8672,56.6954,2465600
2014-03-28,56.9468,57.4349,56.6215,56.9025,1506000
2014-03-31,57.0430,57.3979,56.7767,57.1317,1653400
2014-04-01,56.9764,57.3313,56.6732,57.3092,2012800
2014-04-02,57.2426,57.5976,57.1317,57.4349,1898600
2014-04-03,57.6641,57.6789,56.9542,57.2130,1351500
2014-04-04,57.5088,57.5162,56.0299,56.0668,2304500
2014-04-07,56.1778,56.3405,55.4753,55.6601,1949900
2014-04-08,55.8006,56.1556,55.5773,55.8746,1896100
2014-04-09,55.8080,56.1704,55.5049,56.1112,1808300
2014-04-10,57.7381,57.7713,55.6232,55.6232,4243200
2014-04-11,55.2165,55.6747,54.4918,54.5214,3110000
2014-04-14,55.0242,55.1425,54.2625,54.8985,2255600
2014-04-15,54.9429,55.5566,54.5731,55.5196,2401900
2014-04-16,55.9781,55.9781,55.2312,55.7785,2195400
2014-04-17,55.6380,56.5327,55.6084,56.4292,2322900
2014-04-21,56.0299,56.5253,56.0299,56.2443,1054800
2014-04-22,56.2961,56.6510,56.0225,56.4440,1355100
2014-04-23,56.0964,56.5993,56.0964,56.4144,1582600
2014-04-24,56.8211,56.9542,56.4366,56.6584,1744900
2014-04-25,56.3774,56.7028,55.8302,55.9485,1637700
2014-04-28,56.2295,56.5919,55.4531,55.9633,2413700
2014-04-29,56.3183,57.0356,56.2147,56.9320,2152500
2014-04-30,56.2369,57.9377,56.2295,57.6493,2429500
2014-05-01,57.6567,57.8786,57.2130,57.3979,1469000
2014-05-02,57.4571,57.8268,57.1613,57.3387,2004600
2014-05-05,57.1465,57.6419,56.7546,57.5828,1389500
2014-05-06,57.2648,57.3831,56.9172,56.9838,1924100
2014-05-07,57.1243,57.3240,56.5401,57.2796,2406400
2014-05-08,57.1761,57.8046,57.0430,57.5680,2093000
2014-05-09,57.3979,57.8712,57.3166,57.7307,1540400
2014-05-12,57.6715,58.5071,57.6715,58.3370,1502800
2014-05-13,58.3444,58.5071,58.1189,58.3592,1416000
2014-05-14,58.4332,58.4923,57.6375,57.7455,1144500
2014-05-15,57.5680,57.6789,56.5475,56.7546,2406600
2014-05-16,56.8729,57.5606,56.5327,57.5384,2084100
2014-05-19,57.3240,57.7676,57.2056,57.7159,1277500
2014-05-20,57.7898,57.7898,57.2149,57.3535,1880500
2014-05-21,57.7307,57.7307,57.2500,57.4718,1481600
2014-05-22,57.5976,57.8860,57.3240,57.7381,1132200
2014-05-23,57.9155,58.3296,57.7824,58.3075,1103100
2014-05-27,58.4258,58.6402,58.3148,58.6402,1335400
2014-05-28,58.9508,59.0026,58.2779,58.3222,1426100
2014-05-29,58.5515,58.8399,58.3444,58.8325,1210500
2014-05-30,58.9730,59.0691,58.6920,58.9212,2530400
2014-06-02,58.8990,59.0987,58.5293,58.6994,1116700
2014-06-03,58.3592,58.6994,58.0782,58.2039,2615800
2014-06-04,57.9229,58.3001,57.7418,58.2927,2659100
2014-06-05,58.2631,58.3001,57.6937,58.1965,1725800
2014-06-06,58.5441,58.9146,58.2705,58.8695,1608700
2014-06-09,58.8473,59.2503,58.8103,59.1578,1460100
2014-06-10,58.9508,59.4315,58.6920,58.7142,2255400
2014-06-11,58.4778,58.7456,58.1058,58.4332,1827400
2014-06-12,58.0909,58.5001,57.9942,58.2174,1331900
2014-06-13,58.4332,58.8238,58.2174,58.6340,1233700
2014-06-16,58.3811,58.8721,58.3662,58.5150,1170100
2014-06-17,58.3885,58.6415,58.1876,58.1951,2226100
2014-06-18,58.1951,58.5522,57.9719,58.4852,2551400
2014-06-19,58.6861,58.7159,58.2918,58.3736,1875600
2014-06-20,58.6712,59.2664,58.4034,59.1102,3984800
2014-06-23,59.0432,59.2144,58.6712,58.9391,1049200
2014-06-24,58.8870,59.2406,58.6638,58.8200,1189600
2014-06-25,58.5968,59.1028,58.4852,58.9614,1182400
2014-06-26,58.9837,58.9837,58.5001,58.8572,1000200
2014-06-27,58.8200,59.1876,58.6676,59.1325,1553900
2014-06-30,58.8721,59.1400,58.6415,58.9837,1275500
2014-07-01,59.2367,59.9360,58.9242,59.7947,1871900
2014-07-02,59.5268,59.7798,59.2292,59.6831,1591100
2014-07-03,59.5194,59.9732,59.5194,59.9583,883300
2014-07-07,59.6533,59.9063,59.5938,59.8467,1255300
2014-07-08,59.7872,60.1146,59.6087,59.8691,1723800
2014-07-09,60.0179,60.0551,59.6608,59.8691,1074600
2014-07-10,60.1146,60.1146,59.3483,59.6273,1085700
2014-07-11,59.7203,59.7426,59.2367,59.6161,1217800
2014-07-14,59.8095,59.8914,59.6384,59.7723,913000
2014-07-15,59.7798,60.0476,59.4376,59.7723,1059600
2014-07-16,60.0030,60.0253,59.7575,59.8914,1121700
2014-07-17,59.5492,59.9137,59.4152,59.4896,1214900
2014-07-18,59.8393,60.3787,59.5343,60.2857,1583900
2014-07-21,59.9583,60.3155,59.8244,60.2485,1141800
2014-07-22,60.3824,60.8474,60.2820,60.7693,949100
2014-07-23,60.6800,60.9181,60.4791,60.8809,1188800
2014-07-24,60.7098,61.3868,60.7023,61.3273,1443800
2014-07-25,61.3943,61.4687,61.0371,61.4612,1364100
2014-07-28,61.3571,61.4612,60.9404,61.3719,1005200
2014-07-29,61.4835,61.5207,60.9107,60.9107,1505300
2014-07-30,61.2529,61.3496,60.7931,61.1190,1898900
