date,open,high,low,close,volume
2015-01-15,56.7959,58.3499,56.0443,56.4750,3301435
2015-01-16,56.3567,57.4166,56.1287,57.2900,1399215
2015-01-20,57.6405,58.3245,57.0324,58.1979,1515092
2015-01-21,57.8347,59.0593,57.8347,58.6201,1251192
2015-01-22,58.6877,60.0728,57.9994,59.9207,2274474
2015-01-23,56.2301,57.0070,54.9970,55.0984,5466770
2015-01-26,54.7943,55.4869,54.2031,55.2673,3084662
2015-01-27,53.9329,54.2031,53.2150,53.4937,2535142
2015-01-28,54.0596,54.4227,52.9870,53.0039,1701668
2015-01-29,52.8096,53.6880,52.4549,53.5359,1281010
2015-01-30,52.7083,53.5444,51.8046,51.9144,1631606
2015-02-02,51.8722,52.4465,50.8503,52.2480,1434221
2015-02-03,52.3874,53.6626,52.2945,53.6035,1482920
2015-02-04,53.5528,53.9244,52.9954,53.3375,1512392
2015-02-05,53.3333,53.5275,52.6661,53.4346,1298802
2015-02-06,53.6795,54.0173,52.6914,52.8772,1663184
2015-02-09,52.3705,52.7801,51.9651,52.5394,1789055
2015-02-10,52.9954,53.9498,52.5563,53.8907,1269656
2015-02-11,54.0089,54.3383,53.5951,54.0173,890885
2015-02-12,54.1338,54.4232,53.6571,54.3636,869881
2015-02-13,54.5934,54.6956,54.0912,54.1678,1419850
2015-02-17,54.1934,54.6019,54.0487,54.4147,1068650
2015-02-18,54.2274,55.0445,54.1593,54.7211,1014879
2015-02-19,54.4402,55.3169,54.3210,55.0360,640140
2015-02-20,54.9424,55.4871,54.6445,55.2999,995343
2015-02-23,55.1807,55.2658,54.7807,54.8786,942086
2015-02-24,55.0530,56.4830,54.8828,56.4149,1104696
2015-02-25,56.2872,56.7383,55.9468,56.0744,922135
2015-02-26,56.0915,56.2787,55.4361,55.7595,775610
2015-02-27,55.7170,55.8276,55.1977,55.2871,941081
2015-03-02,55.4871,56.3808,55.4871,55.9212,1370508
2015-03-03,55.5808,55.8276,54.3466,54.3849,1288259
2015-03-04,54.0487,54.3891,53.4784,53.7508,1052755
2015-03-05,53.7423,53.9721,52.8996,52.9677,2591739
2015-03-06,52.7124,53.0826,51.8867,51.9718,1478421
2015-03-09,51.9293,52.4825,51.9293,52.2357,1178154
2015-03-10,51.6484,51.9676,51.1462,51.1973,1545469
2015-03-11,51.5292,51.9378,51.2058,51.3079,812992
2015-03-12,51.1377,51.4697,50.6866,51.4186,1168290
2015-03-13,51.3845,51.9718,51.1462,51.6739,1078421
2015-03-16,51.9208,52.7975,51.8016,52.7038,1064401
2015-03-17,52.2868,52.4911,51.9974,52.2400,810102
2015-03-18,52.1336,52.9422,51.5633,52.5932,1449102
2015-03-19,52.6783,53.2231,52.6528,52.9677,1021180
2015-03-20,53.3337,54.2104,53.1039,54.0827,1937572
2015-03-23,53.9295,54.3296,53.8359,53.8529,1089566
2015-03-24,53.7167,54.1423,53.5720,53.5976,936460
2015-03-25,53.5720,53.5720,50.3802,50.5334,2139292
2015-03-26,49.6056,50.2355,48.9332,49.7333,1779476
2015-03-27,49.8099,50.7462,49.3247,50.2185,2175316
2015-03-30,50.7292,50.9505,50.2780,50.5632,1134723
2015-03-31,50.2440,50.2440,49.5290,49.6141,1873564
2015-04-01,49.5971,49.6652,48.6949,49.1545,1846263
2015-04-02,49.4354,49.8269,48.6013,49.4439,1117540
2015-04-06,49.0609,49.8099,48.6949,49.4865,1215750
2015-04-07,49.5120,49.7333,49.1545,49.1630,772396
2015-04-08,49.0524,49.5801,49.0524,49.4099,1004985
2015-04-09,49.4779,50.2610,49.1375,50.1674,1588361
2015-04-10,50.0482,50.3291,49.6737,50.3206,1196034
2015-04-13,50.2780,50.7887,50.0312,50.2185,1189709
2015-04-14,50.0908,50.7292,49.7759,50.5249,1484475
2015-04-15,50.4568,51.5633,50.4142,51.1037,1720791
2015-04-16,50.5674,51.1462,50.1504,50.4993,2134874
2015-04-17,50.0823,50.1248,49.0864,49.3630,1771402
2015-04-20,49.6992,50.2525,49.4150,49.8439,1208161
2015-04-21,51.0611,51.3590,50.1589,50.5078,2073437
2015-04-22,50.5249,51.4952,50.3121,51.3250,1283004
2015-04-23,50.7972,51.2994,50.6015,50.9419,1751984
2015-04-24,50.8228,50.9505,49.5035,50.1248,2964913
2015-04-27,50.1163,51.7505,49.9393,50.6270,2973484
2015-04-28,50.6355,51.0185,50.1759,50.8738,1136879
2015-04-29,50.4653,50.9419,50.1844,50.4398,1773276
2015-04-30,50.3121,50.7121,49.7503,50.0482,1478562
2015-05-01,50.3121,51.1462,50.1248,51.1420,984177
2015-05-04,51.2143,51.4611,51.1547,51.3122,719409
2015-05-05,50.9334,51.0696,49.7546,49.7844,1543065
2015-05-06,49.8439,50.3206,49.1715,49.5886,923796
2015-05-07,49.6992,50.1844,49.5614,50.0993,736866
2015-05-08,50.3802,51.2654,50.3478,50.8994,1596735
2015-05-11,50.7887,51.2143,50.6355,50.7377,1061474
2015-05-12,50.2440,50.4015,49.1971,49.9886,1533197
2015-05-13,50.0227,50.6270,49.6483,50.1163,988596
2015-05-14,50.7359,51.0621,50.0879,50.9419,1461119
2015-05-15,51.1479,51.7402,50.9677,51.4226,1361940
2015-05-18,51.3711,51.5771,51.1823,51.2681,958943
2015-05-19,51.2767,51.6286,50.5385,50.7102,1231914
2015-05-20,50.6844,51.1909,50.4870,50.7102,706484
2015-05-21,50.7016,50.8475,50.4269,50.7789,690505
2015-05-22,50.5986,51.1394,50.4956,50.7402,855488
2015-05-26,50.4355,50.5382,49.8261,49.9978,1005550
2015-05-27,50.0664,51.6114,49.8519,51.4827,1373192
2015-05-28,51.4827,52.1251,51.3711,51.7316,935961
2015-05-29,51.5514,51.9290,51.0106,51.2080,1688169
2015-06-01,51.5599,51.5771,50.9934,51.3196,1162742
2015-06-02,51.0964,51.2681,50.6501,50.9419,979544
2015-06-03,51.2424,51.3625,50.2810,50.3325,1374311
2015-06-04,50.0149,50.2038,48.9420,49.1394,1823833
2015-06-05,49.1909,49.2682,48.6674,48.8991,1038546
2015-06-08,48.7532,48.9420,47.7404,48.0408,1361692
2015-06-09,48.0665,48.1137,47.5687,47.7661,1233583
2015-06-10,48.0322,48.7189,47.9979,48.2039,1149733
2015-06-11,48.3498,48.5729,48.1867,48.4785,1009109
2015-06-12,48.1094,48.1094,47.6460,47.9721,793573
2015-06-15,47.4829,48.6588,47.4142,48.4356,1482846
2015-06-16,48.5129,49.1738,48.3412,49.0965,1258193
2015-06-17,49.1223,49.2854,48.6674,49.0364,857535
2015-06-18,49.1909,50.0750,49.0708,49.9592,1158615
2015-06-19,50.0064,50.1008,49.4570,49.7746,2199206
2015-06-22,50.1008,50.3669,49.7231,49.9634,1109389
2015-06-23,49.8862,50.0664,48.9849,49.1652,1182656
2015-06-24,49.0965,49.4742,49.0450,49.1051,972185
2015-06-25,49.2854,49.6158,48.9849,49.2167,1126596
2015-06-26,49.0536,49.5600,48.5729,49.0493,1872394
2015-06-29,48.5300,48.7618,47.7447,47.8562,2120129
2015-06-30,48.4270,48.5687,47.8949,48.2468,1093541
2015-07-01,48.6845,49.0536,48.5129,48.7446,868377
2015-07-02,48.6931,49.2253,48.6674,49.1480,829820
2015-07-06,48.4528,49.2081,47.9807,48.2167,1112350
2015-07-07,48.0751,48.3755,46.8563,48.1524,1316198
2015-07-08,47.5430,47.8863,46.8391,47.0365,1098669
2015-07-09,47.5344,48.0150,46.9765,46.9765,995729
2015-07-10,47.5172,47.9464,47.0709,47.3026,1098400
2015-07-13,47.6202,48.5644,47.3198,48.3412,1033794
2015-07-14,48.6073,48.7103,47.6889,47.7490,2298808
2015-07-15,47.8004,47.8348,46.7576,47.0022,1574664
2015-07-16,46.7962,46.8305,44.3500,45.1310,3049707
2015-07-17,45.1911,45.2169,44.4444,44.5731,1438856
2015-07-20,44.8135,44.9422,44.4530,44.7190,998994
2015-07-21,44.5903,45.0881,44.3757,44.4787,987370
2015-07-22,44.0152,44.4873,43.2770,44.3500,1517163
2015-07-23,44.4272,45.7834,44.2126,45.3542,2404453
2015-07-24,45.3370,45.4400,43.6719,43.9895,1700542
2015-07-27,43.9036,44.3671,43.4616,43.8092,1733447
2015-07-28,43.4058,44.9765,43.4058,44.5645,1461090
2015-07-29,44.2899,44.4959,43.7277,44.4100,1219704
2015-07-30,44.3929,45.0109,44.1697,44.6847,1462421
2015-07-31,43.8607,45.9027,43.8092,45.5345,3165338
2015-08-03,45.2684,45.3971,44.7362,45.0967,1622160
2015-08-04,44.9422,45.3456,44.2727,44.5045,1056625
2015-08-05,44.8392,45.6289,44.8392,45.1825,1261240
2015-08-06,45.2512,45.2512,44.1354,44.5903,1258902
2015-08-07,44.3843,45.0452,44.1955,44.9336,1207308
2015-08-10,45.4229,46.7318,45.4214,46.4786,1778030
2015-08-11,46.0409,46.0409,45.2770,45.5001,1211971
2015-08-12,44.8735,45.9035,44.2495,45.7319,1453784
2015-08-13,45.7253,45.7253,44.6589,44.6675,1159784
2015-08-14,44.7456,44.7542,43.7312,44.3901,1270788
2015-08-17,44.2774,44.9623,43.9826,44.9363,986403
2015-08-18,44.9190,45.1531,43.4494,43.5144,1506000
2015-08-19,43.4017,43.8435,42.9422,43.3584,965865
2015-08-20,42.7862,42.9509,41.9669,41.9972,1348491
2015-08-21,41.8758,42.4394,41.3470,41.3556,1828084
2015-08-24,39.4569,42.1879,38.9714,40.7227,2890174
2015-08-25,42.4827,43.1070,40.1418,40.1592,2315596
2015-08-26,41.1042,41.7544,40.2025,41.7111,1598315
2015-08-27,42.1966,43.2023,42.0752,42.9942,1190139
2015-08-28,42.6648,43.4754,42.6301,43.2543,1139119
2015-08-31,42.9682,43.6445,42.6821,43.4451,1727605
2015-09-01,42.1619,42.7428,41.3816,41.6417,1469147
2015-09-02,42.3180,42.4307,41.4597,42.1879,1071312
2015-09-03,42.2053,43.0463,42.1012,42.3353,1065525
2015-09-04,41.5897,41.7978,41.1129,41.2169,1044401
2015-09-08,42.0232,43.2240,41.9885,43.1763,1743523
2015-09-09,43.4538,43.9609,42.6474,42.7862,1683769
2015-09-10,42.6301,44.9537,42.5001,44.6329,2766583
2015-09-11,44.3814,44.6155,43.8612,44.3988,1616924
2015-09-14,44.5028,45.5952,44.4768,45.2398,2061093
2015-09-15,45.4478,45.7990,45.0577,45.5866,1821772
2015-09-16,45.5779,46.1935,45.4738,46.1154,1061879
2015-09-17,45.7773,45.7773,44.2947,44.4855,2308181
2015-09-18,43.9046,44.3901,43.4538,43.7138,3027043
2015-09-21,43.8526,43.9306,42.5261,42.6561,1960638
2015-09-22,42.5781,43.0376,42.0232,42.8295,2419771
2015-09-23,42.6735,42.8295,41.4943,41.5117,1955225
2015-09-24,41.0435,42.1446,40.5406,41.7891,2247056
2015-09-25,42.4394,42.7168,41.5810,42.1446,2073963
2015-09-28,41.7631,42.3180,41.7631,42.0405,1997243
2015-09-29,41.7544,42.1099,41.3817,41.7718,2850906
2015-09-30,42.4047,43.3844,42.2053,43.3410,2175508
2015-10-01,43.3324,43.4017,42.2443,43.0029,1784563
2015-10-02,42.6128,43.7225,42.3527,43.7225,1309023
2015-10-05,43.8786,45.1617,43.8092,44.8496,1796244
2015-10-06,44.9276,45.5692,44.3468,45.4912,2032780
2015-10-07,45.9507,46.5836,45.3351,45.6646,1772155
2015-10-08,45.7600,46.3322,45.4305,46.2021,1423867
2015-10-09,46.2541,46.5749,45.7860,46.1154,1111666
2015-10-12,46.1935,46.3495,45.6949,45.7946,1086805
2015-10-13,45.4478,45.5085,44.6849,44.7282,1339044
2015-10-14,44.4768,45.9767,44.3554,45.5952,2472565
2015-10-15,45.6906,46.0634,45.1531,45.6472,1464291
2015-10-16,45.7513,46.0374,45.1877,45.9247,1418700
2015-10-19,45.8727,46.3582,45.6386,46.0547,1388562
2015-10-20,45.9073,47.5286,45.8510,46.6963,2859717
2015-10-21,55.8258,58.3227,55.3056,55.4703,24477320
2015-10-22,54.9761,57.1262,54.9761,56.2679,11596463
2015-10-23,56.3546,56.9355,56.3286,56.6581,8384515
2015-10-26,56.8662,56.8835,56.2419,56.6061,4755069
2015-10-27,56.4673,57.0742,56.4066,56.6494,2795718
2015-10-28,56.6928,57.1869,56.3633,57.0569,4172015
2015-10-29,56.7968,57.9846,56.5714,57.4991,2018751
2015-10-30,57.6291,58.3054,57.2910,58.1927,1220913
2015-11-02,58.0886,58.4267,57.6551,57.6985,2938408
2015-11-03,57.6464,57.7765,57.3690,57.6551,2622887
2015-11-04,57.4730,58.0539,57.4730,57.9412,1903074
2015-11-05,58.1146,58.3921,57.5944,58.0886,1766536
2015-11-06,57.8632,58.2100,57.6031,57.9586,1215000
2015-11-09,57.8372,58.1060,57.6118,58.0193,2127454
2015-11-10,58.0713,58.2447,57.6378,57.8805,787415
2015-11-11,57.8805,58.4484,57.7115,58.0019,1144541
2015-11-12,57.8744,58.0055,57.4506,57.5511,2915341
2015-11-13,57.6297,58.0055,57.3501,57.3938,1795349
2015-11-16,57.5249,58.0055,57.0530,57.9793,2335274
2015-11-17,57.9443,58.6259,57.8220,58.2764,1444679
2015-11-18,58.1103,58.6783,57.9705,58.6346,1356267
2015-11-19,58.9580,58.9580,58.2239,58.4599,1380893
2015-11-20,58.5473,58.9754,58.3026,58.5647,841366
2015-11-23,58.4773,58.6346,58.0317,58.2501,1709514
2015-11-24,58.0579,58.4948,57.8132,58.0754,1996874
2015-11-25,58.2065,58.2851,57.8744,57.9967,1184319
2015-11-27,58.0229,58.3113,57.9399,58.1453,508237
2015-11-30,58.2239,58.6477,58.0666,58.0841,1783100
2015-12-01,58.3463,59.4211,58.3463,59.3337,1421931
2015-12-02,59.0803,59.7357,59.0803,59.1764,1393063
2015-12-03,59.2988,59.5260,58.2065,58.2065,1691245
2015-12-04,58.3463,59.3774,58.3463,59.0453,980940
2015-12-07,58.9230,59.3774,58.6521,58.9667,1374551
2015-12-08,58.5123,60.3386,58.5123,60.0590,1571874
2015-12-09,59.9629,60.1289,59.0279,59.0541,1387369
2015-12-10,59.0541,60.2862,58.9580,59.8493,1227030
2015-12-11,59.0104,59.6745,59.0104,59.3075,858290
2015-12-14,59.5085,59.5347,58.7395,59.0978,1026896
2015-12-15,59.4124,60.6183,59.3774,60.1901,1556444
2015-12-16,60.2600,60.6357,59.4735,60.3605,1715547
2015-12-17,60.5134,60.6357,59.4648,59.4648,1267498
2015-12-18,59.1764,59.5347,58.3987,58.4249,4793532
2015-12-21,58.8793,59.7619,58.5997,59.7444,1564060
2015-12-22,59.7269,60.3911,59.3075,60.3648,650125
2015-12-23,60.5658,60.7231,60.4146,60.5134,437246
2015-12-24,60.4697,60.9066,60.4697,60.7406,370175
2015-12-28,60.5396,60.6707,60.1289,60.6445,774363
2015-12-29,60.8542,61.4134,60.8192,61.0814,992266
2015-12-30,61.0377,61.3435,60.8717,60.8979,696623
2015-12-31,60.7231,61.0901,60.4784,60.6008,854096
2016-01-04,59.4473,60.4522,59.4211,60.0240,2185298
2016-01-05,59.7532,60.3386,59.7444,60.0677,2099815
2016-01-06,59.1677,59.6308,57.7521,58.1802,1525333
2016-01-07,57.1666,58.2501,57.1578,57.6210,1789560
2016-01-08,57.7958,57.9443,56.5374,57.0093,1676714
2016-01-11,57.4637,57.4637,56.6510,57.2452,1244451
2016-01-12,57.6035,58.0722,56.9306,57.4550,744796
2016-01-13,57.5074,57.9356,56.5112,56.6073,1245014
2016-01-14,56.8258,58.6696,56.6335,58.2501,2485231
2016-01-15,56.0219,56.9569,55.6112,56.4063,1750717
2016-01-19,57.2365,57.2365,55.9869,56.2054,920982
2016-01-20,56.1092,57.2977,55.9083,56.8520,2970912
2016-01-21,57.0617,57.0792,56.2316,56.4763,981124
2016-01-22,57.3588,57.5598,56.5112,56.8782,995274
2016-01-25,56.8171,57.0268,56.4151,56.4937,1251584
2016-01-26,56.4850,57.0705,56.3277,56.9219,1074654
2016-01-27,56.9918,57.1491,56.1966,56.3015,1577986
2016-01-28,56.2578,57.9705,56.2578,57.1928,1255149
2016-01-29,57.9181,58.5385,57.6822,58.5385,2401345
2016-02-01,58.0229,59.0803,57.9793,58.6521,2142331
2016-02-02,57.9443,58.3550,57.5598,57.8132,3585649
2016-02-03,58.1890,58.5385,57.3239,58.3725,1596869
2016-02-04,58.3812,58.6434,57.9618,58.4424,1663759
2016-02-05,58.1016,58.5035,56.8957,57.2452,1642920
2016-02-08,56.4500,56.8520,55.5587,56.0481,1386719
2016-02-09,55.6024,56.2927,55.3840,55.8908,2139601
2016-02-10,56.0918,56.4413,55.7422,56.0393,2674959
2016-02-11,55.1019,55.8243,54.9168,55.4014,2006865
2016-02-12,55.7627,56.4499,55.4102,56.2032,1046652
2016-02-16,56.5997,57.5513,56.5292,57.0402,2073154
2016-02-17,57.1812,57.8332,57.0755,57.7715,2394894
2016-02-18,57.7627,57.8772,57.1107,57.1371,3407279
2016-02-19,57.7891,58.7407,57.7891,57.8772,7484921
2016-02-22,58.1415,58.8200,57.8772,58.2737,4919778
2016-02-23,57.9389,58.3266,57.5512,57.8684,1319325
2016-02-24,57.3750,58.4764,57.3750,58.4499,913642
2016-02-25,58.4147,59.4367,58.3178,59.4279,979270
2016-02-26,59.5777,60.0887,59.4367,59.8861,1843935
2016-02-29,59.8068,60.2825,59.6217,59.6834,1703232
2016-03-01,60.1063,60.8640,59.6922,60.7759,2217955
2016-03-02,60.7054,60.7054,59.9742,60.2825,1357012
2016-03-03,60.2297,60.5380,59.9830,60.5292,1432964
2016-03-04,60.8288,60.8288,59.9389,60.1856,2460043
2016-03-07,59.9918,60.7231,59.9477,60.6526,610995
2016-03-08,60.2825,60.6438,59.6570,59.6746,1695631
2016-03-09,59.8596,60.2297,59.7275,59.9654,1296629
2016-03-10,60.0270,60.9433,60.0270,60.5292,1868612
2016-03-11,60.7936,61.1548,60.5909,60.9874,1443916
2016-03-14,60.7671,61.3398,60.7671,61.2870,1248665
2016-03-15,60.9962,61.6218,60.9962,61.3927,1218312
2016-03-16,61.1636,61.9037,60.8993,61.8068,895811
2016-03-17,62.0887,62.5204,61.8068,62.4323,760519
2016-03-18,62.6262,62.8464,62.2649,62.7143,1490499
2016-03-21,62.5557,62.8332,62.3530,62.7848,360737
2016-03-22,62.8112,63.0579,62.5469,62.9434,497140
2016-03-23,63.0579,63.0579,62.5204,62.5557,514947
2016-03-24,62.4764,62.4764,61.7715,62.3795,886502
2016-03-28,62.5204,62.7936,62.4234,62.4323,632440
2016-03-29,62.5204,63.7892,62.3442,63.7539,966305
2016-03-30,63.8949,64.4852,63.7892,63.9301,1220481
2016-03-31,64.0535,64.2914,63.3654,64.1504,954034
2016-04-01,64.0887,64.5469,63.7804,64.3619,884851
2016-04-04,64.4588,64.5205,63.9301,64.1680,861531
2016-04-05,63.8861,64.2738,63.6746,63.7627,677426
2016-04-06,62.9962,64.1592,62.9962,64.0887,1130037
2016-04-07,63.8685,64.0447,63.2605,63.5337,1232928
2016-04-08,63.8244,64.0711,63.3398,63.4984,608310
2016-04-11,63.8156,64.0535,63.5645,63.5865,2264010
2016-04-12,63.6306,63.7980,63.1636,63.5689,1199132
2016-04-13,63.6306,64.2385,63.6042,64.2297,553492
2016-04-14,63.7716,64.0535,63.3751,63.8685,521609
2016-04-15,63.9213,63.9830,63.3310,63.9037,493891
2016-04-18,63.9037,64.2121,63.6658,64.0976,530191
2016-04-19,64.2209,64.5557,64.0183,64.4235,657285
2016-04-20,64.2297,64.3266,63.4896,64.2914,634254
2016-04-21,64.3178,64.8376,63.1724,63.4279,1077953
2016-04-22,63.4808,63.9390,63.1372,63.3486,741352
2016-04-25,63.2429,63.4808,62.8993,63.0755,588308
2016-04-26,63.1548,63.6879,63.0138,63.2958,1068599
2016-04-27,62.7760,63.7011,62.7760,63.6394,1242710
2016-04-28,63.4103,63.4103,62.3090,62.3971,1485664
2016-04-29,62.2121,62.2649,61.2693,61.6218,887094
2016-05-02,61.9566,61.9610,61.4455,61.7363,871734
2016-05-03,61.6746,61.6746,61.1284,61.3486,882925
2016-05-04,60.9521,61.5160,60.8200,60.8817,433023
2016-05-05,60.8729,61.3486,60.8552,61.1372,1122740
2016-05-06,60.9610,61.1636,60.7231,61.1107,785223
2016-05-09,61.0138,61.2958,60.7671,60.9169,409950
2016-05-10,61.1900,61.5513,60.8993,61.5425,683369
2016-05-11,61.4191,61.6482,61.3046,61.4103,1404012
2016-05-12,61.7145,61.7589,60.8002,61.0931,687311
2016-05-13,60.9511,61.1553,60.7558,60.8978,639402
2016-05-16,60.4717,60.5072,59.7615,60.2764,1714225
2016-05-17,60.2231,60.5782,60.0101,60.1610,1365241
2016-05-18,60.1876,60.9333,60.1876,60.5516,824975
2016-05-19,60.3652,60.5871,60.1255,60.2587,708918
2016-05-20,60.7558,61.9187,60.6936,61.7767,1020901
2016-05-23,61.7944,62.1406,61.7145,61.9187,868436
2016-05-24,62.1406,63.0994,62.1051,63.0195,944393
2016-05-25,63.0372,63.7119,63.0372,63.6764,709372
2016-05-26,63.6320,63.9072,63.5077,63.8451,457812
2016-05-27,63.8362,64.9281,63.8362,64.7949,601114
2016-05-31,64.6351,64.8837,64.3954,64.7417,1157833
2016-06-01,64.6529,64.9698,64.4043,64.9192,934789
2016-06-02,64.7860,65.3808,64.5774,65.0435,1529840
2016-06-03,64.9192,64.9902,64.4842,64.8926,654399
2016-06-06,64.7417,65.0790,64.5197,64.5730,749613
2016-06-07,64.5375,64.9547,64.5286,64.7683,630934
2016-06-08,64.8748,65.1500,64.6351,64.9636,593450
2016-06-09,64.8482,65.2033,64.4665,65.1678,466057
2016-06-10,64.9103,64.9103,64.4132,64.5109,717074
2016-06-13,64.2357,64.7860,64.1469,64.3688,787209
2016-06-14,64.3067,64.5819,64.0581,64.4753,508176
2016-06-15,64.8571,64.9725,64.4665,64.7239,558083
2016-06-16,64.5286,64.8216,64.1824,64.6174,594122
2016-06-17,64.6174,64.8304,64.2978,64.8304,1710880
2016-06-20,65.0701,65.7004,65.0524,65.3808,1001155
2016-06-21,65.4696,65.7359,65.3897,65.5672,1232829
2016-06-22,65.6560,66.1088,65.5584,65.9578,1321210
2016-06-23,66.4727,66.7302,66.1975,66.4461,1638338
2016-06-24,64.7772,66.0999,64.3599,64.4043,1888278
2016-06-27,64.0847,64.1087,63.0106,63.2680,1237149
2016-06-28,63.5699,64.0936,63.5166,63.9072,2163501
2016-06-29,64.1824,64.9281,63.5166,63.9871,1896463
2016-06-30,64.2445,65.0257,63.9338,65.0257,1819624
2016-07-01,64.8038,64.9014,64.3333,64.3599,1098739
2016-07-05,64.1203,64.2357,63.6320,64.0137,1223996
2016-07-06,63.8806,64.2179,63.4811,64.1469,1895486
2016-07-07,64.0581,64.7150,63.9871,64.1291,1893686
2016-07-08,64.2800,65.6028,64.2179,65.4696,839294
2016-07-11,65.2654,66.1886,65.2654,66.0289,560767
2016-07-12,66.4017,66.9077,66.2419,66.8811,578588
2016-07-13,67.0586,67.3693,66.9077,67.0675,543225
2016-07-14,67.4670,67.5557,66.4638,66.7745,1854248
2016-07-15,66.9166,67.0941,66.5437,66.6947,1643886
2016-07-18,66.8544,67.4048,66.7390,67.4048,903964
2016-07-19,67.2007,67.6268,67.1208,67.4226,651005
2016-07-20,67.4670,68.2659,67.3072,68.0617,586708
2016-07-21,67.8842,67.9197,67.1296,67.2362,473702
2016-07-22,67.2184,67.6445,67.1385,67.5202,445515
2016-07-25,67.5469,67.9020,67.4403,67.9020,344831
2016-07-26,68.1949,68.5855,67.7777,68.3458,553845
2016-07-27,68.3369,68.6388,68.0174,68.3547,491625
2016-07-28,68.6920,69.1093,68.2482,68.7542,946068
2016-07-29,68.5322,68.7009,66.9875,67.2095,1446336
2016-08-01,67.1296,67.9818,67.0941,67.9818,763160
2016-08-02,67.8576,67.9108,66.9521,67.2184,872900
2016-08-03,67.1119,67.5557,67.0773,67.5469,1000344
2016-08-04,67.4226,68.1860,67.4226,68.1771,401520
2016-08-05,68.3014,68.9140,68.1771,68.9140,431291
2016-08-08,68.8962,68.9140,68.3724,68.3724,516865
2016-08-09,68.4435,68.8074,68.1416,68.7187,269918
2016-08-10,67.8664,67.8664,61.3417,61.6701,7369296
2016-08-11,62.4940,62.7624,59.8282,60.3918,3423726
2016-08-12,60.8033,61.2953,60.1413,61.0806,2896651
2016-08-15,61.0806,62.1765,60.9733,62.1183,2021307
2016-08-16,61.8231,62.0646,61.6621,61.8947,1218423
2016-08-17,61.7963,62.4851,61.4125,62.2972,1044635
2016-08-18,62.2078,62.5119,62.0825,62.3777,608373
2016-08-19,62.5298,63.6391,62.5030,63.4691,1636694
2016-08-22,63.3349,63.7106,62.9324,63.0844,1007467
2016-08-23,63.2991,63.6346,60.5707,60.8749,2441822
2016-08-24,60.8302,60.9554,59.9535,60.0877,1322386
2016-08-25,60.1234,60.3560,59.9088,60.2040,1365572
2016-08-26,60.1861,60.5081,59.8372,60.4008,1401487
2016-08-29,61.3490,62.3867,61.0986,61.4832,1967604
2016-08-30,61.6084,61.7515,60.8570,61.1522,1128562
2016-08-31,60.9375,62.0110,60.7765,61.9573,2829976
2016-09-01,62.2257,63.3081,62.0289,63.2812,1935572
2016-09-02,63.5138,63.6570,62.5835,62.7982,853026
2016-09-06,63.0308,63.1828,61.6710,63.1023,1179187
2016-09-07,63.3439,63.3439,62.6193,63.3349,1460643
2016-09-08,63.2097,63.2723,62.7803,63.0308,973168
2016-09-09,62.7892,62.9637,61.9841,62.1094,1687493
2016-09-12,61.7337,63.2097,61.4653,63.1739,1311062
2016-09-13,63.5496,63.5586,61.2774,61.7515,1107866
2016-09-14,61.7158,62.0468,61.3132,61.6353,1011943
2016-09-15,61.5011,62.9860,61.5011,62.8519,2449557
2016-09-16,62.6998,62.9771,62.1094,62.8250,1514794
2016-09-19,62.9771,63.0576,62.0825,62.3420,1206205
2016-09-20,62.6461,62.7087,61.8857,61.8857,831259
2016-09-21,61.8678,62.8071,61.8231,62.4314,1452669
2016-09-22,62.8966,62.8966,62.0110,62.1809,1565794
2016-09-23,61.9215,62.5477,61.8857,62.0110,553361
2016-09-26,61.9573,62.4940,61.5100,61.7247,846632
2016-09-27,61.6710,62.6193,61.6531,62.6193,1227454
2016-09-28,62.6193,62.8295,62.1721,62.4851,1056367
2016-09-29,62.1630,62.2301,61.2148,61.5190,3468218
2016-09-30,61.6353,62.4940,61.3937,62.3598,1466204
2016-10-03,62.5745,63.4959,62.3965,62.9860,1822580
