date,open,high,low,close,volume
2006-05-25,8.1862,8.2981,8.1134,8.2877,23379000
2006-05-26,8.3475,8.4282,8.3033,8.3969,34699200
2006-05-30,8.4100,8.4360,8.2695,8.3111,28282401
2006-05-31,8.3059,8.3761,8.2773,8.3579,36612600
2006-06-01,8.3917,8.6753,8.3449,8.6701,44530200
2006-06-02,8.6623,8.7273,8.4984,8.7195,62430801
2006-06-05,8.6675,8.7221,8.4698,8.4828,46204200
2006-06-06,8.5218,8.6441,8.4646,8.6285,42547200
2006-06-07,8.6545,8.6779,8.5686,8.6233,38894400
2006-06-08,8.4802,8.6649,8.4516,8.5530,62536401
2006-06-09,8.5530,8.5660,8.4880,8.5270,26385000
2006-06-12,8.4958,8.5374,8.4464,8.4464,34890000
2006-06-13,8.4542,8.5296,8.3865,8.4282,43174200
2006-06-14,8.4047,8.4620,8.3293,8.4021,38091000
2006-06-15,8.4204,8.4906,8.3449,8.4724,52176600
2006-06-16,8.4100,8.5790,8.3449,8.5296,60250401
2006-06-19,8.5686,8.6129,8.3865,8.4074,32994201
2006-06-20,8.3735,8.4516,8.3709,8.3917,26257401
2006-06-21,8.4230,8.4880,8.3839,8.4282,25413201
2006-06-22,8.4464,8.4932,8.2539,8.3033,28158000
2006-06-23,8.2747,8.3137,8.1888,8.2097,19997001
2006-06-26,8.2097,8.2643,8.1576,8.2149,17987601
2006-06-27,8.1992,8.2409,8.0458,8.0510,22524000
2006-06-28,8.0406,8.2721,8.0068,8.2669,37854600
2006-06-29,8.2799,8.5452,8.2018,8.4867,46216800
2006-06-30,8.5530,8.5920,8.5010,8.5166,55771800
2006-07-03,8.5608,8.6076,8.5036,8.5192,8670201
2006-07-05,8.4464,8.4724,8.3371,8.4074,22929600
2006-07-06,8.4230,8.5010,8.3423,8.3969,19112601
2006-07-07,8.3605,8.4750,8.3449,8.3657,21151401
2006-07-10,8.3657,8.4308,8.2539,8.2877,19913001
2006-07-11,8.2669,8.4438,8.2669,8.4282,24586200
2006-07-12,8.4047,8.4854,8.2981,8.3397,22097001
2006-07-13,8.3423,8.4542,8.1784,8.1940,25131000
2006-07-14,8.1680,8.2279,8.0640,8.0770,21634800
2006-07-17,8.0640,8.3215,8.0640,8.2825,27321201
2006-07-18,8.2435,8.3397,8.2253,8.3163,25688400
2006-07-19,8.3371,8.5140,8.3137,8.4880,45691200
2006-07-20,8.4282,8.5374,8.3501,8.4516,31011201
2006-07-21,8.4334,8.5270,8.3678,8.3761,26329800
2006-07-24,8.3891,8.5218,8.3761,8.5192,18709200
2006-07-25,8.4984,8.5582,8.3969,8.4776,27690801
2006-07-26,8.4386,8.5400,8.3943,8.4594,27438600
2006-07-27,8.7325,8.9302,8.7039,8.8496,101062401
2006-07-28,8.9094,8.9744,8.8522,8.9640,37947201
2006-07-31,8.9042,9.0291,8.8938,8.9432,33716601
2006-08-01,8.8574,8.9042,8.8184,8.8938,28000800
2006-08-02,8.9406,9.0863,8.9094,9.0629,47022600
2006-08-03,9.0551,9.1305,9.0265,9.0629,33499401
2006-08-04,9.1747,9.1851,8.9848,9.0629,28408800
2006-08-07,9.0525,9.0785,8.8834,9.0108,22948200
2006-08-08,9.0525,9.1019,8.8262,8.9094,35091201
2006-08-09,8.9510,9.0915,8.9354,8.9380,31777401
2006-08-10,8.9588,9.0421,8.7949,8.8079,34507200
2006-08-11,8.7975,8.9536,8.7819,8.9380,20279400
2006-08-14,9.0004,9.0733,8.9354,8.9432,19675200
2006-08-15,9.0395,9.0395,8.9406,9.0239,19322601
2006-08-16,9.0395,9.0525,8.8600,8.8808,37912401
2006-08-17,8.8652,9.0161,8.8262,8.9848,33360801
2006-08-18,8.9666,9.0082,8.9094,8.9900,27925800
2006-08-21,8.9302,9.0603,8.9302,9.0395,19808400
2006-08-22,9.0187,9.1097,9.0187,9.1097,24621801
2006-08-23,9.1175,9.1747,9.0030,9.0681,21116001
2006-08-24,9.1149,9.2033,9.0681,9.0941,22172601
2006-08-25,9.0603,9.2762,9.0603,9.2216,20427600
2006-08-28,9.1981,9.2814,9.1851,9.2268,23277600
2006-08-29,9.2502,9.2606,9.0499,9.1617,30535800
2006-08-30,9.1357,9.1955,9.0707,9.0759,20984400
2006-08-31,9.1045,9.1539,9.0551,9.1149,16296801
2006-09-01,9.1903,9.2216,9.0239,9.1721,15376401
2006-09-05,9.1383,9.2320,9.0863,9.1149,22116201
2006-09-06,9.0915,9.0993,8.9718,9.0239,21635601
2006-09-07,8.9952,9.2137,8.9952,9.0941,26235000
2006-09-08,9.0837,9.1123,9.0343,9.0785,13498401
2006-09-11,9.0447,9.0759,8.9172,9.0317,26134800
2006-09-12,9.0343,9.1175,8.9484,9.1071,26019201
2006-09-13,9.0473,9.0941,8.9874,9.0161,26367201
2006-09-14,8.9796,9.0317,8.8600,8.9406,22626600
2006-09-15,8.9770,9.0239,8.8834,8.9640,48268401
2006-09-18,8.9276,8.9536,8.8574,8.8912,15846201
2006-09-19,8.9380,8.9874,8.8782,8.9770,14967600
2006-09-20,9.0030,9.1539,8.9822,9.1175,37622001
2006-09-21,9.1045,9.2190,9.0989,9.1565,32531001
2006-09-22,9.1851,9.2085,9.0473,9.1357,25980600
2006-09-25,9.2085,9.5675,9.1747,9.5181,54759201
2006-09-26,9.4297,9.4791,9.3932,9.4349,42412401
2006-09-27,9.3880,9.5363,9.3672,9.4999,30579600
2006-09-28,9.4869,9.5467,9.4297,9.5181,24832401
2006-09-29,9.4921,9.6638,9.4817,9.5987,28521000
2006-10-02,9.6404,9.6872,9.4375,9.4401,26953800
2006-10-03,9.4921,9.6846,9.4583,9.6430,29732400
2006-10-04,9.5857,9.7366,9.5519,9.7210,42497001
2006-10-05,9.6794,9.6898,9.5103,9.5493,34458600
2006-10-06,9.5467,9.7028,9.4323,9.6586,22614000
2006-10-09,9.6378,9.8042,9.6195,9.7964,20778600
2006-10-10,9.7782,9.8198,9.6534,9.7912,33352401
2006-10-11,9.8016,9.9005,9.7392,9.8042,35921400
2006-10-12,9.8459,10.0696,9.7756,9.9837,48920400
2006-10-13,9.9421,10.0514,9.9161,10.0253,29761800
2006-10-16,9.9811,10.0253,9.8953,9.9395,20052201
2006-10-17,9.8849,9.9707,9.8433,9.9265,19257600
2006-10-18,9.9681,10.0149,9.8901,9.9369,24082800
2006-10-19,9.8797,9.9655,9.8042,9.8849,23956800
2006-10-20,9.9187,9.9317,9.7756,9.8797,27484401
2006-10-23,9.9083,10.1424,9.8615,10.0045,38932401
2006-10-24,10.0071,10.1762,9.9291,10.1476,32212800
2006-10-25,10.1138,10.1762,10.0410,10.0826,25679400
2006-10-26,10.4884,10.5378,10.2387,10.4051,76773600
2006-10-27,10.3843,10.4233,10.2907,10.4103,40424001
2006-10-30,10.4181,10.4910,10.3271,10.4806,30850401
2006-10-31,10.5482,10.6002,10.4338,10.5794,35169000
2006-11-01,10.6158,10.6653,10.3479,10.3661,44375400
2006-11-02,10.3479,10.4468,10.2933,10.4390,26571000
2006-11-03,10.4520,10.4858,10.2439,10.4103,20265801
2006-11-06,10.4754,10.6367,10.4390,10.6262,30604200
2006-11-07,10.5612,10.7173,10.5352,10.5716,53253600
2006-11-08,10.5716,10.6679,10.4988,10.6262,40825800
2006-11-09,10.6080,10.6419,10.5534,10.5794,35004000
2006-11-10,10.6119,10.6653,10.4572,10.4858,20264001
2006-11-13,10.4884,10.6340,10.4364,10.5222,24075000
2006-11-14,10.4624,10.5690,10.3349,10.5508,33426201
2006-11-15,10.5222,10.5846,10.4650,10.4754,20701401
2006-11-16,10.5300,10.6080,10.4884,10.5014,17259600
2006-11-17,10.4832,10.5378,10.4546,10.4806,33563400
2006-11-20,10.4494,10.6288,10.4285,10.6106,27318600
2006-11-21,10.6262,10.6601,10.5586,10.5820,17832600
2006-11-22,10.5495,10.5872,10.2256,10.3141,30302400
2006-11-24,10.2282,10.4103,10.1788,10.3401,11675601
2006-11-27,10.2959,10.3297,10.1996,10.2621,28406400
2006-11-28,10.2152,10.4390,10.1866,10.3817,24222600
2006-11-29,10.3609,10.5183,10.2803,10.4754,24137001
2006-11-30,10.4103,10.6080,10.3583,10.5248,36468600
2006-12-01,10.5339,10.6054,10.4702,10.5638,31097601
2006-12-04,10.5976,10.6549,10.5716,10.6210,22433400
2006-12-05,10.6783,10.9956,10.6627,10.8812,43614600
2006-12-06,10.8890,10.9514,10.8500,10.8968,24656601
2006-12-07,10.9462,11.0190,10.8526,10.8578,22345200
2006-12-08,10.8317,11.0034,10.8213,10.9540,22623201
2006-12-11,10.9176,11.1985,10.9176,11.1049,28569600
2006-12-12,11.1465,11.2454,11.1413,11.2063,31969401
2006-12-13,11.2818,11.2922,11.0919,11.1491,27962601
2006-12-14,11.1569,11.1933,11.1309,11.1543,28362000
2006-12-15,11.1855,11.2480,11.1309,11.1725,49887201
2006-12-18,11.1959,11.2401,11.1335,11.2167,36526200
2006-12-19,11.1907,11.2141,11.1410,11.1413,31002600
2006-12-20,11.1361,11.2011,11.0893,11.0919,23564001
2006-12-21,11.1049,11.1829,11.0086,11.1153,23398401
2006-12-22,11.0763,11.1127,10.9878,11.0372,14708400
2006-12-26,11.0164,11.1725,10.9826,11.1569,14079801
2006-12-27,11.2037,11.2219,11.1075,11.1413,11566800
2006-12-28,11.1153,11.1803,11.0789,11.1075,9513801
2006-12-29,11.0815,11.1829,10.9904,11.0112,14785401
2007-01-03,11.0242,11.1595,10.8838,11.0971,39543600
2007-01-04,11.1075,11.2193,11.0815,11.1985,38122401
2007-01-05,11.1725,11.2011,11.0086,11.0685,25701201
2007-01-08,11.0242,11.1335,10.9384,11.0477,30999600
2007-01-09,11.0919,11.1439,10.9410,11.1179,32279001
2007-01-10,11.0112,11.1699,10.9904,11.1621,27816201
2007-01-11,11.1595,11.2011,11.1101,11.1725,30469800
2007-01-12,11.2245,11.4769,11.2115,11.4691,50815200
2007-01-16,11.5055,11.6772,11.4535,11.5679,42156201
2007-01-17,11.5133,11.7214,11.5133,11.6433,41208801
2007-01-18,11.7162,11.7760,11.6225,11.7318,27522201
2007-01-19,11.6811,11.7318,11.5601,11.6043,30267801
2007-01-22,11.5913,11.7396,11.5653,11.6512,28059000
2007-01-23,11.6147,11.6876,11.5211,11.5835,21506400
2007-01-24,11.6199,11.7266,11.5913,11.7058,36800400
2007-01-25,11.6694,11.6824,11.2818,11.3130,44605200
2007-01-26,11.3260,11.4378,11.2115,11.2636,31433001
2007-01-29,11.2219,11.5081,11.2167,11.4014,29335200
2007-01-30,11.4587,11.4587,11.3000,11.3676,20929401
2007-01-31,11.3088,11.6121,11.2740,11.5367,35816601
2007-02-01,11.4092,11.4951,10.9462,11.1647,78768600
2007-02-02,11.1907,11.2506,11.1517,11.2037,38118801
2007-02-05,11.1803,11.1907,11.0477,11.0893,31687800
2007-02-06,11.1309,11.1413,10.9410,11.0425,31856001
2007-02-07,11.0477,11.1855,10.9722,11.0685,30716601
2007-02-08,11.0789,11.0815,10.7225,10.7745,49590000
2007-02-09,10.8291,10.8526,10.5196,10.6184,49965801
2007-02-12,10.6262,10.6679,10.3219,10.3999,51078000
2007-02-13,10.4233,10.7199,10.3791,10.6653,43491000
2007-02-14,10.6731,10.8317,10.6679,10.7589,30984600
2007-02-15,10.7355,10.7693,10.6340,10.7537,21133800
2007-02-16,10.6991,10.8448,10.6471,10.8291,31209801
2007-02-20,10.7667,10.8109,10.6809,10.7823,31989000
2007-02-21,10.7147,10.8812,10.7043,10.8448,25667601
2007-02-22,10.8708,10.8942,10.5820,10.7108,19536266
2007-02-23,10.6406,10.6913,10.4611,10.5859,36836800
2007-02-26,10.6093,10.6523,10.2348,10.3284,42509200
2007-02-27,10.2582,10.2582,9.7236,9.8719,64151000
2007-02-28,9.8172,10.0904,9.7704,10.0358,50095800
2007-03-01,9.7977,10.1216,9.6495,9.9655,50005400
2007-03-02,9.8524,10.0358,9.8172,9.9265,40386200
2007-03-05,9.8914,9.9928,9.8055,9.8719,52247600
2007-03-06,9.9538,10.2309,9.8368,10.0982,49512400
2007-03-07,9.9928,10.1801,9.9733,10.0592,37418000
2007-03-08,10.1489,10.2074,10.0748,10.1567,26668800
2007-03-09,10.3089,10.3089,10.1450,10.1918,25038800
2007-03-12,10.0904,10.2504,10.0709,10.2113,20777600
2007-03-13,10.0982,10.1645,9.9499,9.9538,40112600
2007-03-14,10.0201,10.0943,9.8563,10.0787,34758000
2007-03-15,10.1138,10.1177,9.9772,10.0358,26594000
2007-03-16,10.0358,10.0514,9.9031,9.9265,39747400
2007-03-19,9.9499,10.1099,9.9499,10.1060,23387600
2007-03-20,10.1060,10.2962,10.0202,10.2543,27187000
2007-03-21,10.2543,10.4767,10.1489,10.4767,29670600
2007-03-22,10.5001,10.5352,10.3791,10.4298,20046800
2007-03-23,10.4572,10.5352,10.3323,10.3440,22964200
2007-03-26,10.3167,10.3401,10.1723,10.2621,27167000
2007-03-27,10.2582,10.2777,10.1255,10.1762,21173800
2007-03-28,10.0670,10.1528,10.0201,10.0514,32432000
2007-03-29,10.1567,10.1762,9.9577,10.0904,29767000
2007-03-30,10.1060,10.1450,10.0201,10.1255,25892600
2007-04-02,10.1255,10.1489,9.9889,10.0436,20800000
2007-04-03,10.1294,10.2972,10.0475,10.2387,34733600
2007-04-04,10.2660,10.3011,10.1723,10.2855,28747200
2007-04-05,10.2269,10.4025,10.2200,10.3830,18804400
2007-04-09,10.3791,10.4455,10.2777,10.3245,15225400
2007-04-10,10.2621,10.4533,10.2582,10.4220,24839000
2007-04-11,10.5352,10.8630,10.5079,10.6991,54114400
2007-04-12,10.7693,10.8942,10.6093,10.8747,28393600
2007-04-13,10.9137,11.0581,10.8864,10.9956,29550800
2007-04-16,11.0503,11.0581,10.8317,10.8825,30430600
2007-04-17,10.8513,10.9878,10.8396,10.9254,20846200
2007-04-18,10.8474,10.9176,10.7537,10.8591,18349800
2007-04-19,10.7381,10.8005,10.6913,10.7537,17966800
2007-04-20,10.9254,10.9683,10.7264,10.8903,34704600
2007-04-23,10.8825,10.9761,10.7225,10.7888,22935200
2007-04-24,10.7654,10.8513,10.6367,10.7420,25639600
2007-04-25,10.7537,11.0034,10.7108,10.9605,40558600
2007-04-26,11.0971,11.1010,10.5703,10.5742,67171800
2007-04-27,10.5937,10.6327,10.3830,10.5079,49181800
2007-04-30,10.5469,10.5976,10.3986,10.4025,50633600
2007-05-01,10.5118,10.6132,10.2426,10.4181,43938600
2007-05-02,10.5391,10.7576,10.5352,10.5898,51444200
2007-05-03,10.6523,10.7225,10.5742,10.6288,36024200
2007-05-04,10.6523,10.7108,10.4298,10.4923,35512400
2007-05-07,10.5742,10.5820,10.4181,10.4298,26539400
2007-05-08,10.4338,10.4377,10.2777,10.3206,45425200
2007-05-09,10.2230,10.2933,10.1918,10.2543,48122800
2007-05-10,10.1801,10.2465,10.1450,10.1450,28684800
2007-05-11,10.1801,10.3557,10.1333,10.3050,28532600
2007-05-14,10.3284,10.4767,10.2933,10.3713,28690400
2007-05-15,10.4338,10.5937,10.3635,10.3752,41866000
2007-05-16,10.4259,10.6171,10.4259,10.6132,33489200
2007-05-17,10.5391,10.5781,10.4923,10.4962,24461800
2007-05-18,10.5313,10.7849,10.4572,10.7420,39735400
2007-05-21,10.8396,10.9176,10.7147,10.7459,30677000
2007-05-22,10.7459,10.7459,10.6288,10.6757,28606000
2007-05-23,10.6991,10.8317,10.6093,10.6640,23298200
2007-05-24,10.7186,10.7303,10.4611,10.4806,38194200
2007-05-25,10.5430,10.6757,10.4845,10.6288,24783600
2007-05-29,10.6015,10.6288,10.4533,10.5664,27595600
2007-05-30,10.5469,10.7303,10.4689,10.7186,30724200
2007-05-31,10.7884,10.8317,10.6249,10.6952,36525200
2007-06-01,10.7225,10.7303,10.6210,10.6718,23136000
2007-06-04,10.6093,10.6484,10.5079,10.5508,26484000
2007-06-05,10.5079,10.5976,10.3674,10.5781,32970600
2007-06-06,10.5508,10.5664,10.4416,10.4533,30166800
2007-06-07,10.3284,10.4533,10.0787,10.2152,63158400
2007-06-08,10.1333,10.3206,10.1060,10.2738,44034400
2007-06-11,10.2738,10.3362,10.1957,10.2894,26775600
2007-06-12,10.2348,10.3908,10.1996,10.2035,44914600
2007-06-13,10.2230,10.4845,10.1723,10.4845,42261600
2007-06-14,10.4611,10.7498,10.4142,10.7381,59776800
2007-06-15,10.8786,11.0542,10.8474,10.9215,74626000
2007-06-18,10.8981,10.9761,10.8825,10.9176,32126200
2007-06-19,10.8396,10.9839,10.8239,10.9644,49424800
2007-06-20,11.0268,11.2532,10.9644,10.9956,51388200
2007-06-21,10.9800,11.1166,10.8317,11.0776,36311200
2007-06-22,11.0620,11.0776,10.8317,10.8317,44519400
2007-06-25,10.8356,10.9683,10.7459,10.8083,25233800
2007-06-26,10.8825,11.0307,10.7654,10.8552,33242800
2007-06-27,10.7342,10.9098,10.7342,10.8942,34630400
2007-06-28,10.8591,11.0307,10.8161,10.9488,28523000
2007-06-29,10.9956,11.1088,10.8825,10.9722,29799800
2007-07-02,11.0190,11.1205,11.0190,11.0971,23950800
2007-07-03,11.0932,11.1673,11.0151,11.1556,13773200
2007-07-05,11.1010,11.1322,11.0304,11.1088,28066600
2007-07-06,11.1205,11.1946,11.1088,11.1517,22935200
2007-07-09,11.1205,11.1283,10.9839,11.0385,28719600
2007-07-10,10.9332,10.9566,10.7654,10.7693,45758400
2007-07-11,10.7303,10.8278,10.7186,10.8278,36192400
2007-07-12,10.8864,10.8903,10.7459,10.8161,36314800
2007-07-13,10.8435,10.9644,10.7693,10.9137,41895200
2007-07-16,10.8552,10.9683,10.7732,10.7849,29223800
2007-07-17,10.8239,11.0112,10.7966,10.9956,32443800
2007-07-18,10.9371,11.3507,10.9371,11.3234,59023200
2007-07-19,11.3234,11.4756,11.1634,11.3039,38431400
2007-07-20,11.3312,11.3312,11.1244,11.1556,40897200
2007-07-23,11.2668,11.3585,11.1946,11.2571,38395400
2007-07-24,11.1322,11.3156,10.9995,11.0463,44519200
2007-07-25,11.1205,11.2297,10.9878,11.1361,46733400
2007-07-26,10.7459,10.7732,10.3011,10.6171,108746800
2007-07-27,10.6757,10.7303,10.3986,10.4025,50572000
2007-07-30,10.2855,10.6288,10.1957,10.6171,42539200
2007-07-31,10.6288,10.7264,10.2426,10.2504,51628000
2007-08-01,10.1411,10.2113,9.9577,10.1801,80156400
2007-08-02,10.2074,10.2582,9.9304,10.0709,51817000
2007-08-03,10.1294,10.1645,9.9694,9.9773,48703400
2007-08-06,10.0709,10.1255,9.8133,10.1138,46195000
2007-08-07,9.9343,10.2777,9.8953,10.0982,39778600
2007-08-08,10.1840,10.2230,9.7938,10.0358,77802400
2007-08-09,9.8836,9.9928,9.6182,9.7743,61675200
2007-08-10,9.7158,10.0045,9.4388,9.9265,58322400
2007-08-13,10.0670,10.1021,9.8953,10.0514,37963400
2007-08-14,10.0943,10.0982,9.7821,9.9499,45964800
2007-08-15,9.9304,10.0943,9.7782,9.7899,50117800
2007-08-16,9.7821,9.9460,9.4622,9.7470,60556400
2007-08-17,10.0553,10.0787,9.6690,9.8524,72093600
2007-08-20,9.8172,9.9109,9.5792,9.6104,46895200
2007-08-21,9.5090,9.7470,9.5012,9.5675,47364000
2007-08-22,9.7119,9.7548,9.5675,9.7548,62737000
2007-08-23,9.8446,9.9421,9.7899,9.9382,40476000
2007-08-24,9.8953,10.0045,9.8329,9.9421,23670600
2007-08-27,10.1255,10.1723,10.0201,10.0826,28595200
2007-08-28,9.9967,10.0826,9.7158,9.7236,36122400
2007-08-29,9.8016,10.0748,9.7119,10.0397,39138400
2007-08-30,9.9154,10.1216,9.8875,9.9655,29957600
2007-08-31,10.1255,10.2504,10.0436,10.1801,28732800
2007-09-04,10.2035,10.2543,10.0728,10.1216,33843000
2007-09-05,10.0475,10.1138,9.9577,10.0553,26114000
2007-09-06,10.0670,10.1255,9.9655,10.0162,25232000
2007-09-07,9.8485,9.9031,9.6963,9.7548,41766400
2007-09-10,9.7704,9.8719,9.6417,9.7977,27315600
2007-09-11,9.8524,9.9655,9.7899,9.9460,33212200
2007-09-12,9.9694,9.9967,9.8329,9.8407,42144600
2007-09-13,9.9382,9.9694,9.8133,9.8485,32740600
2007-09-14,9.8172,9.8485,9.7197,9.8211,33422400
2007-09-17,9.7587,9.7782,9.5870,9.7119,36648200
2007-09-18,9.7782,9.7860,9.6104,9.7548,63145200
2007-09-19,9.7899,9.8485,9.3919,9.4895,116776600
2007-09-20,9.4271,9.4388,9.2163,9.2554,82993200
2007-09-21,9.3451,9.4310,9.2203,9.3139,84708600
2007-09-24,9.3256,9.4271,9.2085,9.2359,74207000
2007-09-25,9.2632,9.4075,9.0056,9.3997,75537400
2007-09-26,9.4661,9.5558,9.4232,9.4934,51300600
2007-09-27,9.5909,9.5909,9.4427,9.4622,42353600
2007-09-28,9.4310,9.5051,9.3646,9.4349,72282400
2007-10-01,9.4388,9.5207,9.4075,9.5012,33406800
2007-10-02,9.5402,9.5402,9.3451,9.3646,34941400
2007-10-03,9.3061,9.4036,9.2163,9.2788,48805000
2007-10-04,9.3256,9.3802,9.2476,9.3412,34644400
2007-10-05,9.3802,9.4973,9.2671,9.4504,38042400
2007-10-08,9.4388,9.4427,9.2710,9.2866,31622600
2007-10-09,9.3022,9.3763,9.2554,9.3256,37023600
2007-10-10,9.2944,9.3217,9.1617,9.2476,42384400
2007-10-11,9.2476,9.3685,9.1695,9.2398,41267200
2007-10-12,9.2749,9.3802,9.2554,9.3685,34315800
2007-10-15,9.3763,9.3841,9.2476,9.3256,29065600
2007-10-16,9.3412,9.4778,9.3061,9.4427,57285400
2007-10-17,9.4973,9.5012,9.2983,9.4153,42529200
2007-10-18,9.4153,9.4856,9.2905,9.3919,40245200
2007-10-19,9.3763,9.4349,9.1500,9.1539,56875800
2007-10-22,9.0876,9.2788,9.0876,9.2437,29383200
2007-10-23,9.2632,9.3100,9.1344,9.2085,33013000
2007-10-24,9.1422,9.3295,9.0330,9.3061,46634000
2007-10-25,8.8379,8.8457,8.1219,8.3033,259314800
2007-10-26,8.4047,8.4243,8.1706,8.2838,185168400
2007-10-29,8.2448,8.2799,8.0848,8.1628,79344400
2007-10-30,8.1004,8.3774,8.1004,8.1550,73349600
2007-10-31,8.1979,8.2331,8.1316,8.2136,77039400
2007-11-01,8.1901,8.2018,8.0341,8.0380,79628600
2007-11-02,8.0848,8.1043,7.9716,8.0185,78723000
2007-11-05,7.9911,8.0341,7.9365,7.9677,48183600
2007-11-06,7.9911,8.1043,7.9599,8.0731,50189000
2007-11-07,7.9833,8.0614,7.8234,7.8390,65157800
2007-11-08,7.8546,7.8585,7.6166,7.7337,71350200
2007-11-09,7.6088,7.6673,7.5268,7.5619,64741800
2007-11-12,7.5580,7.6088,7.3902,7.3902,60502400
2007-11-13,7.4410,7.7843,7.3473,7.7726,76644200
2007-11-14,7.8273,7.8858,7.6361,7.6673,58666000
2007-11-15,7.6790,7.9131,7.6400,7.6712,55461600
2007-11-16,7.6985,7.7882,7.6088,7.7609,45212600
2007-11-19,7.7180,7.7180,7.5073,7.5502,53908400
2007-11-20,7.6127,7.6790,7.4098,7.5580,51206200
2007-11-21,7.5112,7.5892,7.4371,7.4878,41443200
2007-11-23,7.5580,7.6244,7.4761,7.6244,20149600
2007-11-26,7.5736,7.5853,7.4510,7.4527,54563200
2007-11-27,7.4683,7.6233,7.4176,7.5971,51246000
2007-11-28,7.7063,7.8195,7.6634,7.7921,68269000
2007-11-29,7.7570,7.9716,7.7063,7.9248,43249200
2007-11-30,8.0107,8.2955,7.7960,8.0146,53139600
2007-12-03,7.9404,8.4360,7.9365,8.2136,52846400
2007-12-04,8.1316,8.2136,8.0575,8.0887,46881200
2007-12-05,7.3902,7.4566,7.0547,7.0937,234348400
2007-12-06,7.1093,7.2381,7.0391,7.1405,109772800
2007-12-07,7.1171,7.2732,7.1015,7.1327,89259600
2007-12-10,7.1054,7.1991,7.0976,7.1600,73020800
2007-12-11,7.1249,7.1756,6.9376,6.9377,88498200
2007-12-12,7.0625,7.0664,6.7776,6.8791,158674400
2007-12-13,6.8479,7.0586,6.8245,7.0391,52715200
2007-12-14,6.9571,7.1210,6.9571,7.0781,60758000
2007-12-17,7.0274,7.0820,7.0235,7.0625,62010400
2007-12-18,7.0586,7.0742,7.0118,7.0547,70893400
2007-12-19,7.0235,7.0625,7.0001,7.0352,47587600
2007-12-20,7.0430,7.0781,7.0001,7.0703,43346600
2007-12-21,7.0898,7.2264,7.0040,7.1834,68582400
2007-12-24,7.1834,7.2108,7.1171,7.1405,17335600
2007-12-26,7.0742,7.2420,7.0742,7.2303,26586000
2007-12-27,7.2498,7.3473,7.1834,7.1912,34159200
2007-12-28,7.2927,7.2927,7.1600,7.1795,37987800
2007-12-31,7.1054,7.1834,7.1015,7.1249,39486600
2008-01-02,7.1405,7.1873,6.9064,6.9064,51415000
2008-01-03,6.9103,6.9493,6.6840,6.7659,48363800
2008-01-04,6.8635,6.8986,6.5552,6.5708,46003400
2008-01-07,6.6684,6.7542,6.5669,6.6333,40541400
2008-01-08,6.6489,6.7581,6.4811,6.4850,49078800
2008-01-09,6.5513,6.6567,6.4382,6.6567,54377600
2008-01-10,6.6372,6.7698,6.4928,6.7191,47580600
2008-01-11,6.6255,6.7425,6.5865,6.6801,45222200
2008-01-14,6.7230,6.9532,6.6879,6.8947,48508200
2008-01-15,6.8089,6.9766,6.8050,6.8947,64232200
2008-01-16,7.0157,7.2732,6.8947,7.0937,70256800
2008-01-17,7.0430,7.1171,6.7894,6.7933,59395600
2008-01-18,6.7659,6.9376,6.5786,6.6450,83826800
2008-01-22,6.3757,6.6450,6.3718,6.4967,70462200
2008-01-23,6.3250,6.7698,6.2860,6.7347,72496200
2008-01-24,6.6996,6.8596,6.6489,6.8050,62865600
2008-01-25,6.7972,6.8557,6.6996,6.7191,42968000
2008-01-28,6.7308,6.9103,6.6645,6.9025,38214400
2008-01-29,6.9376,7.0391,6.8518,7.0079,33453400
2008-01-30,6.9883,7.0430,6.8518,6.8869,43875600
2008-01-31,6.7894,7.1015,6.7815,7.0859,48568800
2008-02-01,7.1327,7.2498,7.0430,7.2381,36768000
2008-02-04,7.2779,7.2779,7.0781,7.0859,25660000
2008-02-05,6.8362,6.9923,6.7972,6.8050,48069400
2008-02-06,6.9337,7.0703,6.7308,6.8362,43074000
2008-02-07,6.8635,6.8713,6.6840,6.7815,43651200
2008-02-08,6.7894,6.8050,6.5591,6.6567,53423000
2008-02-11,6.6021,6.7191,6.5279,6.6450,28272800
2008-02-12,6.6286,6.8167,6.6286,6.7230,34995600
2008-02-13,6.8440,6.9805,6.7503,6.9493,69289800
2008-02-14,7.4449,7.5346,7.2225,7.5073,123496000
2008-02-15,7.4917,7.8897,7.4137,7.8780,79976200
2008-02-19,7.9404,8.0770,7.9170,7.9872,56267600
2008-02-20,7.8507,7.9482,7.7843,7.8624,59320000
2008-02-21,7.8234,7.9014,7.6283,7.6439,41791200
2008-02-22,7.7531,7.8624,7.5971,7.8624,34889000
2008-02-25,7.8585,7.9326,7.7336,7.9248,38072000
2008-02-26,7.8702,7.9560,7.8234,7.8702,38168400
2008-02-27,7.8702,7.9326,7.8273,7.9053,41747400
2008-02-28,7.8585,7.9326,7.8351,7.8507,34386000
2008-02-29,7.7297,7.8351,7.5736,7.6244,58974200
2008-03-03,7.6361,7.8117,7.6244,7.8039,39748000
2008-03-04,7.7726,7.8390,7.6790,7.7960,53893800
2008-03-05,7.7765,7.9287,7.7024,7.7570,51658400
2008-03-06,7.7063,7.8156,7.6845,7.6907,48078400
2008-03-07,7.6673,7.7336,7.6127,7.6751,43010800
2008-03-10,7.6595,7.6985,7.5112,7.5658,43551800
2008-03-11,7.6517,7.6634,7.5229,7.6517,48255800
