date,open,high,low,close,volume
2020-01-23,286.5605,289.4733,285.2074,285.4231,1659492
2020-01-24,286.8276,289.7948,284.1175,284.9286,1089872
2020-01-27,278.4008,282.8466,277.9359,280.6558,881215
2020-01-28,281.2987,285.3737,279.8448,285.0077,840913
2020-01-29,286.1748,286.5668,280.7844,282.7922,858242
2020-01-30,281.0811,283.7021,279.3602,283.4944,785018
2020-01-31,282.6735,283.3461,276.6897,277.3128,1268822
2020-02-03,280.4679,282.6421,278.3860,279.7063,1042038
2020-02-04,284.0186,289.5969,281.3383,287.7375,1345944
2020-02-05,295.5511,295.5511,283.4796,286.6396,1060714
2020-02-06,288.6573,291.1151,286.6396,290.9915,1000690
2020-02-07,289.9629,292.5344,287.9155,291.4860,921683
2020-02-10,291.8223,294.7598,290.8718,294.4829,1139831
2020-02-11,296.6193,296.6786,293.2565,293.6719,903545
2020-02-12,293.7510,295.6005,291.4069,295.3829,792310
2020-02-13,294.0378,297.2622,293.6026,294.5818,721233
2020-02-14,295.2939,301.1096,294.2060,300.9612,855339
2020-02-18,300.6250,301.4953,298.7161,300.2491,888254
2020-02-19,302.1580,303.5327,301.0651,302.2668,791673
2020-02-20,301.0602,302.8405,294.2356,297.9446,900984
2020-02-21,297.3116,300.6645,292.1388,294.3148,1173734
2020-02-24,285.2846,289.4932,274.9687,283.2966,1996775
2020-02-25,294.2950,298.3402,280.4679,281.6845,3430555
2020-02-26,283.1483,287.7474,275.6166,277.0260,2449411
2020-02-27,271.2598,275.5424,265.4639,265.8298,2246687
2020-02-28,256.7799,263.2088,252.7940,262.9418,2899411
2020-03-02,263.8022,278.2524,260.8449,278.1041,2520507
2020-03-03,277.8865,281.5460,261.2900,265.3056,2015378
2020-03-04,271.2202,283.3856,267.5607,282.4263,2551248
2020-03-05,273.1192,287.0452,272.1301,284.0384,2418765
2020-03-06,273.4258,278.7272,265.2067,273.1588,1913953
2020-03-09,255.4348,266.2798,247.2651,257.1953,2132009
2020-03-10,267.1552,267.1552,255.1480,266.7101,2541533
2020-03-11,261.0329,263.3720,253.2786,258.2635,1846046
2020-03-12,242.4089,255.1579,233.3787,235.3371,3430282
2020-03-13,247.2651,258.5404,232.4292,258.3921,2399244
2020-03-16,229.4621,242.3100,219.9473,220.9858,2474602
2020-03-17,226.0102,238.1460,213.8151,236.5536,2585767
2020-03-18,223.5673,229.7291,212.7173,222.6079,1977838
2020-03-19,221.9056,222.5287,208.2170,213.5283,2340851
2020-03-20,215.3482,216.8268,197.2088,199.6320,3858422
2020-03-23,200.1265,200.1265,185.6219,192.5899,3415574
2020-03-24,203.9047,232.9831,202.1046,231.2621,3329643
2020-03-25,227.2663,238.1064,221.0946,230.0357,2479015
2020-03-26,231.9842,246.9388,226.0102,245.6728,2245842
2020-03-27,237.4834,244.8321,224.2003,227.1773,2143728
2020-03-30,234.3975,237.8115,230.6786,235.4459,1321092
2020-03-31,233.7051,235.8118,227.1081,227.4839,1690583
2020-04-01,221.5990,226.3416,213.7063,215.7339,1645407
2020-04-02,213.7360,225.8421,213.1920,222.7562,1577907
2020-04-03,221.4012,222.7562,214.4283,216.0009,1553803
2020-04-06,229.1950,239.0461,224.6849,237.4932,2505318
2020-04-07,244.9112,246.2563,236.4053,237.1372,1459054
2020-04-08,238.8186,245.1486,237.7504,243.2397,1222585
2020-04-09,244.6232,252.6812,243.6916,249.8664,1646857
2020-04-13,248.4887,250.5304,242.3932,247.8742,1298871
2020-04-14,254.9014,260.0256,250.4214,259.0047,1817931
2020-04-15,254.6734,255.1888,248.5085,249.7276,1198795
2020-04-16,253.8805,257.1711,249.6087,255.1591,1087735
2020-04-17,262.3845,264.9614,256.7152,263.0089,1423658
2020-04-20,258.1820,265.5462,258.0235,261.6609,1283675
2020-04-21,257.1810,258.5686,244.2367,246.9425,1525759
2020-04-22,252.6515,263.5540,249.7772,261.5123,1227064
2020-04-23,260.6995,265.4273,254.7031,255.7736,1293958
2020-04-24,257.8748,262.4935,254.3067,261.3240,1069881
2020-04-27,265.0606,270.6605,262.8701,269.4216,941147
2020-04-28,270.9182,274.5259,263.4252,263.9505,989101
2020-04-29,267.5186,272.5040,265.3182,271.0074,1132413
2020-04-30,270.3433,272.6626,265.8436,267.4195,1410864
2020-05-01,262.9792,265.1597,257.4486,258.8164,1193575
2020-05-04,256.7052,265.6354,256.0152,265.4075,1366645
2020-05-05,267.6871,275.3783,267.1519,272.0481,1052743
2020-05-06,273.5645,275.7748,271.4633,273.4258,754522
2020-05-07,276.5181,281.5234,275.7847,278.3121,955230
2020-05-08,279.5015,280.4530,274.7043,277.8760,1209530
2020-05-11,277.3750,286.7170,277.1574,285.2897,881253
2020-05-12,286.4295,287.2026,278.2427,279.1843,933492
2020-05-13,279.0852,283.6345,271.1263,274.7043,957182
2020-05-14,272.5040,278.0693,268.5097,277.7868,912891
2020-05-15,274.7836,282.5542,274.1394,281.8703,826498
2020-05-18,288.2929,292.7530,283.8724,287.7973,1187835
2020-05-19,288.3127,290.3842,284.0012,284.2094,1318568
2020-05-20,286.0727,291.0284,286.0727,287.9162,1418290
2020-05-21,288.5704,290.8698,283.8625,287.4306,1358339
2020-05-22,283.6444,287.0763,278.1040,285.0618,1770152
2020-05-26,288.8782,289.3534,278.4806,279.6997,1775709
2020-05-27,280.6362,280.6362,269.1341,278.7185,1479400
2020-05-28,279.5015,287.6685,278.8870,281.3549,1718150
2020-05-29,283.3273,288.2929,279.4519,287.7477,1689821
2020-06-01,286.5485,289.1353,285.5226,287.3810,1283840
2020-06-02,287.3810,287.4306,281.1914,284.6356,1112338
2020-06-03,286.0033,288.1442,283.1191,287.5297,1309512
2020-06-04,284.3878,285.9042,278.4707,280.4133,1313949
2020-06-05,278.2824,286.4394,273.1879,285.5573,1874044
2020-06-08,282.8317,290.6914,281.5928,290.4536,1067195
2020-06-09,290.0373,292.6341,288.0253,288.6695,1283043
2020-06-10,291.3456,295.3597,288.5208,293.2486,1062932
2020-06-11,291.2960,292.3665,275.2594,275.4081,1391653
2020-06-12,281.3945,284.4968,273.5051,278.1932,1173647
2020-06-15,272.5635,282.6136,271.7607,280.6314,943328
2020-06-16,287.4108,290.8005,282.8912,286.0232,1218400
2020-06-17,288.7290,289.3633,283.4363,283.9517,855534
2020-06-18,282.4848,285.3591,279.8682,284.6851,1115013
2020-06-19,286.9647,289.4029,282.7425,283.7832,2480585
2020-06-22,283.2678,291.5934,282.7623,291.5141,1177596
2020-06-23,292.3665,293.8631,289.8490,291.2266,1291546
2020-06-24,288.8578,293.3774,281.6820,283.5949,949498
2020-06-25,283.7138,286.7764,279.4816,286.1917,966589
2020-06-26,283.9616,287.4256,281.4044,283.9814,1376843
2020-06-29,283.2777,287.2125,279.2537,285.3690,961148
2020-06-30,286.5881,295.2804,285.4483,293.5657,1591173
2020-07-01,294.7749,302.2184,294.3884,299.8991,1653797
2020-07-02,302.1490,305.0530,300.4244,302.5950,1230053
2020-07-06,305.2711,311.3567,305.2711,306.9065,1162015
2020-07-07,305.9172,311.4038,303.9482,304.6805,1133343
2020-07-08,307.2629,308.7768,304.5221,307.1046,774541
2020-07-09,307.5043,308.7751,301.7755,305.7072,1027622
2020-07-10,305.5781,306.4320,300.8274,305.3498,762426
2020-07-13,306.7894,309.0034,294.8554,295.5107,1383120
2020-07-14,292.4626,292.6016,278.9798,283.3285,3106212
2020-07-15,285.9694,288.7976,282.7327,287.8955,1527019
2020-07-16,285.8701,286.3467,279.1784,283.6561,1128509
2020-07-17,285.8701,288.3423,282.5540,287.2006,896496
2020-07-20,287.4289,298.2609,286.9424,296.5829,1019905
2020-07-21,297.2779,298.5537,294.7263,295.7490,1042442
2020-07-22,298.0126,298.0126,292.1151,294.3193,1145085
2020-07-23,293.8228,296.7418,288.1239,289.4642,1266090
2020-07-24,288.3721,289.0274,284.3014,286.6148,1193362
2020-07-27,288.3920,295.3022,288.3820,294.0264,1188979
2020-07-28,290.1890,298.5190,290.1195,294.6767,1050201
2020-07-29,296.7319,303.0364,295.8880,300.0182,1114925
2020-07-30,294.9745,302.8677,292.9392,301.7656,867116
2020-07-31,302.5897,304.2974,296.7319,304.1782,1015630
2020-08-03,307.6234,311.2076,306.7596,309.4701,1236534
2020-08-04,308.5865,310.1452,305.0420,308.4177,1200944
2020-08-05,309.0332,310.4828,306.4320,308.7255,862968
2020-08-06,308.1397,310.1849,305.6625,309.9963,716744
2020-08-07,309.1623,310.1899,304.0293,307.2163,752038
2020-08-10,305.8958,306.5412,298.8566,302.0039,569011
2020-08-11,301.4578,302.9669,296.3347,297.0595,826331
2020-08-12,297.7843,303.4137,297.7346,302.5698,813123
2020-08-13,303.0662,308.4872,303.0662,304.5158,760837
2020-08-14,305.3498,306.5313,302.6393,303.3542,596048
2020-08-17,305.6377,307.7971,304.6349,305.8065,714452
2020-08-18,307.7822,308.7751,304.3867,306.6901,752698
2020-08-19,306.4618,311.7040,303.6719,308.3283,990636
2020-08-20,307.7822,318.3610,307.7227,317.7703,1080975
2020-08-21,317.5717,320.2921,316.1222,319.9248,1174791
2020-08-24,322.9430,331.7595,322.3076,330.7368,2086195
2020-08-25,330.1213,334.9564,327.5908,334.0132,1693111
2020-08-26,354.3070,357.4245,335.6514,339.8909,3092183
2020-08-27,339.3945,347.0096,336.6344,342.5319,1875356
2020-08-28,344.2495,344.8948,341.3802,343.6339,1189442
2020-08-31,343.4155,343.7619,339.6526,342.9191,1032740
2020-09-01,342.4524,346.8309,341.1022,344.6963,1070503
2020-09-02,346.1756,353.1255,344.9842,351.6462,1423465
2020-09-03,350.5838,350.5838,334.2515,337.2003,1561637
2020-09-04,335.3437,338.0938,322.2877,330.7269,1219458
2020-09-08,318.4951,327.0037,317.3598,318.5248,1516130
2020-09-09,322.0792,328.9348,317.4480,325.8620,1297438
2020-09-10,327.2222,330.2801,314.8017,318.0979,1254155
2020-09-11,321.5034,323.0224,309.1822,312.7465,955183
2020-09-14,317.8795,318.9518,313.5110,316.0328,881934
2020-09-15,319.0808,321.8261,317.0951,320.1630,1108992
2020-09-16,322.5359,323.8961,310.3736,311.1381,1665986
2020-09-17,302.7287,306.1937,299.1842,305.0321,1795158
2020-09-18,305.4987,310.7111,294.6469,297.9829,2273582
2020-09-21,294.1703,305.8164,293.2569,305.4987,1587773
2020-09-22,307.5936,315.8442,304.5009,315.0102,2093620
2020-09-23,313.1436,313.7195,300.8869,302.7485,1411997
2020-09-24,302.4904,310.3934,299.7799,306.3823,1216929
2020-09-25,307.6830,316.5094,305.5682,316.2214,1239803
2020-09-28,323.1019,323.7969,319.9545,323.2210,1134164
2020-09-29,323.2111,326.8647,320.7389,321.3247,1108633
2020-09-30,320.7091,326.7853,317.3831,323.8763,1799583
2020-10-01,328.3739,331.5907,327.4902,329.9624,1090123
2020-10-02,323.8266,327.1229,317.6214,319.5872,902722
2020-10-05,327.9668,329.6249,324.7798,328.9894,1212775
2020-10-06,328.9398,331.4815,321.5927,323.0522,1040172
2020-10-07,325.3953,334.4997,324.7401,332.5140,1184559
2020-10-08,334.5418,335.9343,331.4586,333.1792,744757
2020-10-09,334.8004,340.3503,333.9580,339.9624,846808
2020-10-12,343.3142,352.0666,340.3602,349.0331,1570764
2020-10-13,350.7637,351.8279,345.6347,347.7003,1117184
2020-10-14,349.5901,349.5901,339.3855,343.4335,895997
2020-10-15,339.4452,341.3250,336.1730,340.1215,790021
2020-10-16,341.9217,344.9453,339.1070,339.3059,790020
2020-10-19,341.4642,342.3693,332.2443,333.4577,802130
2020-10-20,336.5211,337.1328,331.6476,332.7018,1131226
2020-10-21,333.8755,334.8551,329.5191,330.9911,816816
2020-10-22,331.1403,332.1051,323.5516,330.0264,802892
2020-10-23,331.5183,332.7814,328.2162,332.6123,721966
2020-10-26,329.1213,330.2999,321.6917,326.3165,927772
2020-10-27,328.8030,331.5978,327.5299,328.4848,837785
2020-10-28,321.7215,323.3427,316.2413,316.7883,944175
2020-10-29,317.7034,327.6061,317.6039,323.8499,896800
2020-10-30,320.1699,323.4074,310.3632,312.9790,1682866
2020-11-02,316.0424,320.1302,310.4826,314.7096,1109863
2020-11-03,318.1808,325.1728,316.1120,322.9747,1114858
2020-11-04,337.8837,346.0294,332.3040,341.1460,1344677
2020-11-05,349.0231,350.1072,344.3386,349.0629,1073375
2020-11-06,349.5801,351.9373,342.9362,350.3559,623054
2020-11-09,363.9719,375.1114,357.3678,358.1933,1820136
2020-11-10,356.2141,356.2141,337.5157,340.4100,1538124
2020-11-11,343.7816,354.6272,341.0763,350.4951,1127017
2020-11-12,351.0621,354.7122,345.7708,347.6208,947726
2020-11-13,349.9382,356.3881,348.5358,355.0205,1179472
2020-11-16,354.6128,359.2675,351.4201,355.1300,1158831
2020-11-17,353.0612,358.0541,351.5196,356.8108,953992
2020-11-18,354.3144,358.3127,351.8485,352.8225,912410
2020-11-19,351.2908,361.4257,347.1632,359.4863,1533627
2020-11-20,356.9103,358.0431,345.6316,345.8106,2363181
2020-11-23,346.1885,348.4264,335.8945,341.4742,1529355
2020-11-24,343.1351,345.8504,340.6685,343.3341,1045009
2020-11-25,343.8512,350.5648,343.1451,348.5756,1199344
2020-11-27,352.0169,356.1047,349.9282,352.3252,528296
2020-11-30,351.5395,354.5133,346.2482,350.1172,1875760
2020-12-01,354.0856,357.3479,350.3857,354.8912,1086965
2020-12-02,353.7375,354.2249,348.1633,353.5684,760700
2020-12-03,353.2701,364.6980,351.5594,361.7341,1841131
2020-12-04,363.1762,369.9295,362.1021,366.6076,1404403
2020-12-07,365.8318,371.9585,365.2947,370.1782,1910082
2020-12-08,370.3870,378.4432,368.5222,370.5760,1705237
2020-12-09,366.9159,368.1392,359.1581,362.2115,2477788
2020-12-10,359.2774,362.4253,355.5178,360.5405,1499216
2020-12-11,360.1626,362.6789,356.0649,362.3507,1193790
2020-12-14,362.4701,367.3088,361.6400,363.5343,1365982
2020-12-15,363.8426,365.7721,358.2032,358.4817,1655060
2020-12-16,359.3570,368.3581,358.0839,367.2640,1577883
2020-12-17,369.9196,378.9306,368.3382,378.2642,1965911
2020-12-18,375.1213,378.7416,373.5001,378.0554,2569581
2020-12-21,372.6945,375.7777,366.4285,373.8980,997633
2020-12-22,373.9676,378.0852,371.5607,377.9161,1003561
2020-12-23,376.9613,381.8647,374.6737,374.8826,887154
2020-12-24,375.4694,379.7263,375.3898,379.0997,441932
2020-12-28,385.4750,385.8430,375.9965,379.0599,871854
2020-12-29,381.1287,382.7349,375.2804,376.2850,640444
2020-12-30,378.7615,379.9103,373.3111,373.5200,703191
2020-12-31,372.9929,378.4234,372.9259,377.7968,982530
2021-01-04,377.6874,382.5410,364.1907,369.6908,1839788
2021-01-05,368.4376,371.9784,365.3245,366.8761,1104515
2021-01-06,357.2285,362.0424,355.7565,359.0487,1537625
2021-01-07,361.2765,368.2268,358.3823,366.6374,1106429
2021-01-08,368.3706,373.5905,367.1804,373.0227,1259108
2021-01-11,374.6863,375.3139,364.9737,370.9108,1514875
2021-01-12,370.4028,371.1997,360.9592,364.2664,1240288
2021-01-13,363.5691,365.9201,359.1163,363.5592,1018881
2021-01-14,363.8858,368.2112,363.5691,364.1071,1146186
2021-01-15,363.4795,372.4051,361.6366,369.5859,1597810
2021-01-19,373.4311,384.8970,372.9231,383.4724,1575466
2021-01-20,390.1632,396.5919,387.4870,387.9651,2045397
2021-01-21,384.7276,386.9291,376.3598,380.2847,1736759
2021-01-22,382.9246,382.9246,373.2020,373.4112,1150622
2021-01-25,376.5890,377.3859,362.9117,372.9928,1587228
2021-01-26,372.5944,374.6963,368.8588,373.3614,663510
2021-01-27,366.5925,373.5606,357.9508,361.7163,1928234
2021-01-28,364.9389,375.2222,364.3063,368.5300,1392951
2021-01-29,364.9538,368.4702,358.3094,359.8435,1523587
2021-02-01,364.0871,376.9974,363.1906,372.1461,1259409
2021-02-02,374.8855,383.9904,374.0886,382.6357,1116867
2021-02-03,381.2112,382.2073,375.5530,378.6909,807411
2021-02-04,380.4740,391.4417,378.5414,391.2226,1522077
2021-02-05,391.0333,394.9482,386.2318,387.8854,867301
2021-02-08,391.9697,393.6333,385.3950,388.2441,888312
2021-02-09,384.3690,391.3521,383.1636,390.0471,817724
2021-02-10,394.3206,397.5084,389.0908,395.7651,1149990
2021-02-11,398.4647,407.7290,395.0678,407.2508,1226569
2021-02-12,408.4263,412.8791,405.5573,412.4010,1066862
2021-02-16,415.9374,422.1136,415.6684,420.6392,1378700
2021-02-17,418.3182,418.7963,410.4684,414.2140,1164767
2021-02-18,412.7895,418.3879,406.8623,413.7956,1044387
2021-02-19,411.7634,416.2063,407.5845,409.7711,1287942
2021-02-22,406.5934,407.2658,399.6999,400.0087,1179232
2021-02-23,396.5919,401.2539,388.7421,397.5582,2483052
2021-02-24,386.7996,413.8355,381.3307,411.5941,3307968
2021-02-25,406.0255,407.3803,385.1659,386.4908,2148129
2021-02-26,388.9613,395.0877,383.5223,388.6425,1765306
2021-03-01,394.8088,406.2945,392.7069,404.8501,1545057
2021-03-02,404.9298,404.9597,397.1398,400.2080,1198481
2021-03-03,397.5482,399.4708,386.9690,387.2180,1353421
2021-03-04,386.9291,390.5751,372.1361,374.8855,1929984
2021-03-05,380.4640,382.5261,366.3683,380.7430,1588277
2021-03-08,380.0755,386.6203,368.3806,368.9982,1652920
2021-03-09,379.4181,387.1981,378.3223,383.1039,1770707
2021-03-10,393.0555,393.0555,380.7828,381.3506,1388787
2021-03-11,388.9812,399.4907,388.8218,397.6379,1445331
2021-03-12,392.6969,395.1076,385.8931,394.4302,1305069
2021-03-15,391.8601,396.4724,388.8816,395.3168,1407075
2021-03-16,398.9727,400.3474,390.9835,393.9023,1073071
2021-03-17,391.3421,394.3107,384.2694,390.2165,1765828
2021-03-18,382.5958,384.1498,372.0265,372.5346,1868410
2021-03-19,372.8135,383.8311,371.8572,379.8165,4423179
2021-03-22,380.3445,384.5782,378.6112,381.5499,1468817
2021-03-23,384.5433,386.3115,380.0656,381.7292,1153418
2021-03-24,382.8449,384.7077,375.2840,375.8418,1135204
2021-03-25,373.1124,374.4273,363.7484,370.9607,1510716
2021-03-26,367.7431,375.6028,366.5277,375.1346,2107162
2021-03-29,376.1905,378.2326,367.9273,373.1821,1631190
2021-03-30,369.6557,374.6752,367.3247,372.2258,991124
2021-03-31,376.6189,384.5184,375.0150,381.5897,1512850
2021-04-01,387.4272,395.8846,386.9989,393.7130,1445074
2021-04-05,396.0440,401.3436,394.8586,400.5965,1410639
2021-04-06,398.0563,403.4455,395.3268,399.6601,813252
2021-04-07,398.6241,401.5677,397.4884,399.5106,713723
2021-04-08,401.9911,410.8968,401.3535,409.7412,1396972
2021-04-09,411.4075,417.3495,408.2950,416.5948,1003513
2021-04-12,414.5183,416.1110,411.4823,414.9189,1251608
2021-04-13,415.4277,418.5102,413.3028,417.9216,1550359
2021-04-14,421.7423,421.7423,409.4422,410.2902,1016622
2021-04-15,413.6520,417.3330,412.1656,416.5449,914788
2021-04-16,418.1610,419.1586,413.2629,414.8092,973127
2021-04-19,414.8092,415.9863,399.9953,401.3121,1130950
2021-04-20,400.0851,405.9408,398.2695,404.3846,1095761
2021-04-21,404.9133,408.7839,401.0078,407.9559,857403
2021-04-22,406.4296,410.5096,403.2473,405.7911,761662
2021-04-23,408.1953,415.1882,407.4371,413.9114,981471
2021-04-26,413.4325,417.6622,409.9011,417.2732,706685
2021-04-27,418.9790,419.8619,412.9936,415.1084,619454
2021-04-28,414.2605,416.4452,410.3999,414.7892,541928
2021-04-29,416.1858,417.0836,410.5641,415.1384,636715
2021-04-30,412.3452,417.0637,410.6144,411.1581,1409233
2021-05-03,413.7817,414.6595,408.0057,410.3401,771805
2021-05-04,408.1554,408.1554,394.9176,396.6534,1214206
2021-05-05,400.1050,402.1001,389.8600,391.0870,989847
2021-05-06,389.8600,393.5460,385.2113,393.1120,975355
2021-05-07,398.8580,405.0829,395.4663,400.0651,965536
2021-05-10,399.2571,400.5340,391.3364,391.5858,1000443
2021-05-11,389.4210,399.2371,384.7225,394.0298,931706
2021-05-12,392.7230,401.2622,390.1386,398.9179,2256348
2021-05-13,400.6936,405.0031,396.0349,402.5391,1402236
2021-05-14,405.8710,417.5325,402.5590,416.2457,1190571
2021-05-17,414.0710,418.4752,408.4646,418.4004,1263079
2021-05-18,419.9766,423.6028,416.0561,416.4153,1112553
2021-05-19,408.5245,420.7198,407.7264,420.1761,1319860
2021-05-20,422.3408,435.9277,422.3408,434.2119,1242216
2021-05-21,437.3842,440.2871,430.7104,432.3764,1172815
2021-05-24,438.1323,441.6338,437.0051,439.3394,1109515
2021-05-25,438.9404,440.9604,435.8180,437.9228,1469669
2021-05-26,439.8482,444.5716,436.5262,441.7336,1994686
2021-05-27,435.1496,436.7058,426.3810,431.0596,2936555
2021-05-28,434.4413,440.9255,432.7654,438.0226,1451377
2021-06-01,440.6263,440.8757,433.5934,437.5936,948038
2021-06-02,436.9951,445.9932,434.9530,444.3572,1313694
2021-06-03,438.4316,450.8314,436.9353,449.4647,1485413
2021-06-04,453.8740,462.4930,452.9063,460.8071,1388847
2021-06-07,458.4428,460.7073,453.6944,456.0986,858219
2021-06-08,460.0390,464.8672,457.7046,464.1290,1516447
2021-06-09,464.9869,469.4660,464.2886,467.1915,914917
2021-06-10,466.1840,472.5584,465.1066,470.1842,1125498
2021-06-11,469.1567,473.4662,467.5506,471.0122,1462278
2021-06-14,471.1818,475.8305,468.7278,475.8105,961544
2021-06-15,477.0276,477.0276,467.7103,469.5657,1349310
2021-06-16,468.0594,472.5684,463.5903,468.1991,1227732
2021-06-17,467.7402,475.3317,466.1740,473.5760,1442703
2021-06-18,475.9203,477.3268,471.1918,472.2492,1571185
2021-06-21,476.0200,479.9504,470.8526,476.7383,1069852
2021-06-22,476.1497,478.5738,473.9650,476.3991,1454344
2021-06-23,476.3991,481.0278,476.3991,477.4266,1218772
2021-06-24,480.8283,485.0680,479.1324,481.4468,1048966
2021-06-25,479.8207,488.9984,475.8404,484.9083,1494488
2021-06-28,485.6765,490.1955,484.4545,485.8062,934121
2021-06-29,484.4395,490.4648,483.2823,490.2054,718088
2021-06-30,489.4373,491.4025,486.2825,488.9784,955109
2021-07-01,492.4799,492.4799,486.0456,489.8563,905581
2021-07-02,493.6570,499.6125,493.3827,496.4303,1072679
2021-07-06,500.6400,501.4680,497.0139,499.7522,1171120
2021-07-07,504.3011,507.3936,501.8970,504.8597,890456
2021-07-08,500.0315,505.6578,495.8716,504.8597,967268
2021-07-09,502.3096,504.9515,495.1139,503.2935,1269391
