date,open,high,low,close,volume
2017-01-04,104.6517,105.1376,104.4421,104.7279,846218
2017-01-05,105.5664,106.6144,105.5187,105.9856,493762
2017-01-06,105.3377,106.3191,105.0900,105.8713,360614
2017-01-09,105.7760,107.4052,105.7664,107.1765,555492
2017-01-10,107.2623,107.7863,107.2623,107.3290,816605
2017-01-11,106.9479,108.1484,106.8907,108.1198,419852
2017-01-12,108.5580,109.3965,107.6624,109.3488,713915
2017-01-13,109.3488,110.0825,109.3298,109.8538,1474208
2017-01-17,110.1682,110.8256,109.4632,110.4350,1381371
2017-01-18,116.3040,119.9340,116.1802,117.1615,4391958
2017-01-19,115.1512,116.2278,114.7701,116.1039,1936695
2017-01-20,115.7800,116.5327,115.7800,116.2850,787454
2017-01-23,116.2088,116.5422,114.9035,116.3993,1570553
2017-01-24,116.5041,117.1901,116.3040,116.7614,975087
2017-01-25,116.7232,117.1615,116.4946,116.9805,649534
2017-01-26,115.5704,116.3898,115.3513,115.4084,611706
2017-01-27,115.7038,116.3136,115.3227,116.0182,664343
2017-01-30,115.1988,116.1039,114.3509,115.9610,1161032
2017-01-31,115.8943,116.2373,115.2750,115.6657,1435692
2017-02-01,115.9039,116.3421,115.2846,115.5799,1324600
2017-02-02,117.2758,117.3711,116.5136,116.9424,632842
2017-02-03,117.1044,117.7332,117.0662,117.1996,358736
2017-02-06,116.4660,116.8376,116.1135,116.4565,261499
2017-02-07,116.2659,117.7284,116.1135,117.4378,1117990
2017-02-08,117.5807,118.3906,117.1806,118.2286,853088
2017-02-09,118.5335,119.6197,118.4477,118.6383,820620
2017-02-10,118.9051,119.3338,118.2858,118.9527,791703
2017-02-13,120.1818,120.6534,119.8102,120.5248,1053349
2017-02-14,120.1246,120.5248,119.6863,120.2866,1825951
2017-02-15,119.5244,121.2679,119.3815,121.2489,900835
2017-02-16,120.5724,121.4204,120.5057,121.2584,1023476
2017-02-17,119.8960,120.8868,119.8769,120.8868,808060
2017-02-21,119.3624,121.5728,119.3338,121.5633,3895811
2017-02-22,119.1909,119.5815,117.7427,117.9809,2312077
2017-02-23,118.6478,118.7336,117.4283,117.9333,764457
2017-02-24,116.5136,117.1425,115.8943,116.7423,1443058
2017-02-27,116.5136,117.2092,116.3136,117.0948,736534
2017-02-28,115.7610,116.4469,115.6752,115.9420,1033589
2017-03-01,116.7137,118.0666,116.6470,117.6379,1274350
2017-03-02,116.0277,116.7614,115.7419,115.8276,961800
2017-03-03,116.9614,117.1806,116.0754,117.1710,783790
2017-03-06,115.5228,116.1516,115.0750,115.8562,495328
2017-03-07,115.5228,115.6561,114.1698,114.3127,1234492
2017-03-08,115.1131,115.4465,114.6557,115.0464,575782
2017-03-09,115.4561,115.7991,114.9606,115.5228,406109
2017-03-10,118.5907,119.2004,118.0857,119.0956,1016073
2017-03-13,117.7236,118.5811,117.5998,118.3239,838182
2017-03-14,118.8765,118.9336,118.0095,118.1333,412890
2017-03-15,118.9527,120.3438,118.6955,120.1151,838908
2017-03-16,118.9908,120.2866,118.9146,120.2294,424156
2017-03-17,121.1822,122.3636,120.9345,121.8586,1030315
2017-03-20,122.7542,123.0591,121.9349,122.2112,577622
2017-03-21,123.5641,123.6926,120.1913,120.3533,1398833
2017-03-22,121.0679,123.1354,121.0107,122.8305,529907
2017-03-23,123.0972,123.5736,122.7161,123.1163,265972
2017-03-24,126.9845,127.2408,125.7269,125.9936,1709816
2017-03-27,126.5081,126.9083,126.1080,126.4319,2238226
2017-03-28,127.0703,127.9468,126.8321,127.4704,1370262
2017-03-29,126.8702,127.1560,126.2795,126.6320,358346
2017-03-30,126.1270,126.8940,126.0889,126.3652,361085
2017-03-31,126.0222,126.8988,125.8793,126.5272,535518
2017-04-03,126.0985,126.4796,124.9837,125.9365,564319
2017-04-04,126.0508,126.5034,125.6230,126.4700,583991
2017-04-05,125.3839,125.7745,124.7360,124.8408,557190
2017-04-06,124.7646,125.0409,124.3835,124.7932,370038
2017-04-07,124.3739,125.4315,124.3644,124.9837,546942
2017-04-10,124.4597,124.6121,123.5736,123.7737,1180769
2017-04-11,123.5165,123.7165,122.2493,123.6784,613167
2017-04-12,123.6213,123.8309,122.2398,122.9162,485300
2017-04-13,122.9162,123.7451,122.2779,122.3160,575560
2017-04-17,122.8019,124.1358,122.8019,124.0214,334820
2017-04-18,124.2215,124.7741,123.6689,124.4788,915742
2017-04-19,126.8226,127.3942,120.0865,120.8964,3355654
2017-04-20,123.9547,124.6407,123.1830,123.9071,2259456
2017-04-21,124.1929,124.3263,123.5927,123.8880,1298962
2017-04-24,127.3180,127.9468,126.4414,127.1560,685108
2017-04-25,128.5280,128.5756,127.5371,127.8992,681262
2017-04-26,126.7559,127.1274,125.7650,126.2033,633555
2017-04-27,126.3938,127.5657,126.0994,126.6701,453312
2017-04-28,128.0992,128.1376,126.6366,126.8675,753436
2017-05-01,127.0600,127.9837,126.7424,127.8394,264226
2017-05-02,128.9170,129.9466,128.6765,129.8889,850731
2017-05-03,128.7535,129.8600,128.6861,129.0999,1008286
2017-05-04,128.6957,130.2737,128.6861,129.9562,871416
2017-05-05,129.5232,130.7837,129.3885,130.7067,481001
2017-05-08,128.5033,128.7198,128.0414,128.2339,957787
2017-05-09,129.2249,130.0428,129.1672,129.8600,438180
2017-05-10,128.9844,129.4174,128.4648,128.7438,703923
2017-05-11,128.1954,129.1961,127.8009,129.0902,639901
2017-05-12,129.0421,130.3507,129.0325,130.3219,443293
2017-05-15,130.2930,130.9954,130.1005,130.6105,577490
2017-05-16,131.7074,132.0827,131.3418,132.0731,729080
2017-05-17,130.5335,130.8318,127.7816,127.7912,645698
2017-05-18,127.5892,129.2057,127.3101,128.9363,689463
2017-05-19,129.8985,130.3122,129.4462,129.7542,619247
2017-05-22,128.9170,129.4366,128.6187,129.1383,548822
2017-05-23,129.5521,129.7157,128.6669,128.8497,687195
2017-05-24,128.9074,129.2057,128.1376,128.4455,938046
2017-05-25,128.4455,129.9177,128.4455,129.7926,457585
2017-05-26,128.8016,129.5136,128.5033,129.1287,731781
2017-05-30,128.0318,128.7535,127.9741,128.3686,1020211
2017-05-31,128.0318,128.3012,126.6462,127.0022,1435978
2017-06-01,127.8778,128.7727,127.6084,128.7535,707652
2017-06-02,129.5328,129.6964,128.5033,129.6098,334251
2017-06-05,127.8778,128.7727,127.7624,128.1280,519515
2017-06-06,127.3582,128.2820,127.3390,127.6084,614464
2017-06-07,128.7342,129.3789,128.0703,128.9267,413566
2017-06-08,129.4270,129.9851,128.6091,129.9081,312369
2017-06-09,129.1576,129.3693,123.7981,125.1163,1203946
2017-06-12,124.3369,124.6737,121.2675,124.2022,1941373
2017-06-13,126.2373,127.0985,125.4242,126.9445,1374077
2017-06-14,127.4064,127.5411,124.1637,125.2318,857730
2017-06-15,123.0379,123.3073,122.2008,122.7589,1551767
2017-06-16,124.3177,125.1740,123.9087,124.7314,925298
2017-06-19,126.2325,126.8387,125.8380,126.4826,387954
2017-06-20,125.6936,126.1074,123.5768,123.6345,604063
2017-06-21,123.7211,125.6936,123.6441,125.5012,710622
2017-06-22,125.3568,125.8476,124.7795,125.1067,660598
2017-06-23,127.9163,130.3026,127.8778,129.5521,1276120
2017-06-26,130.6779,130.9281,128.6091,128.7246,978350
2017-06-27,129.6291,129.8023,127.2909,127.3679,1783844
2017-06-28,128.1857,130.1679,127.4881,129.8889,773881
2017-06-29,127.6565,128.1473,123.4950,124.7025,1988535
2017-06-30,126.1555,126.5115,124.9720,125.3857,899490
2017-07-03,126.1459,126.3768,124.4427,124.7699,427905
2017-07-05,124.5967,126.5981,124.5486,126.5115,796398
2017-07-06,125.8476,126.7905,125.1837,126.2613,832023
2017-07-07,126.8483,128.4937,126.8483,127.8682,588912
2017-07-10,128.9363,129.9466,128.4648,129.7157,440027
2017-07-11,128.6476,130.9184,128.6187,130.6875,1100884
2017-07-12,131.4476,132.3521,131.1253,131.8614,841397
2017-07-13,131.5920,132.3714,131.2167,131.6786,484268
2017-07-14,132.8236,134.7577,132.6793,134.6326,1164712
2017-07-17,135.1137,135.4697,133.8436,134.9212,870023
2017-07-18,135.9412,137.9618,135.7968,137.8367,1252232
2017-07-19,143.0038,145.1206,142.3688,144.9378,2528756
2017-07-20,146.4870,148.5173,145.6403,148.0073,2971549
2017-07-21,147.3049,148.5173,146.8815,148.4595,938449
2017-07-24,148.0650,148.6616,147.2760,147.9303,1272858
2017-07-25,148.5173,148.5461,146.7949,146.9585,974605
2017-07-26,147.2183,148.8540,147.1317,148.6905,768752
2017-07-27,149.0465,149.8451,145.7557,147.4492,1019396
2017-07-28,145.9674,147.1028,145.9193,146.7660,539053
2017-07-31,146.0059,146.5843,144.2451,144.6492,874730
2017-08-01,146.2080,146.3523,144.8801,145.2169,391582
2017-08-02,146.8045,147.1124,144.6299,145.3131,855206
2017-08-03,146.8911,147.0547,145.7364,146.4196,924664
2017-08-04,146.8430,147.2760,146.2080,147.1606,491180
2017-08-07,147.5551,148.8156,147.5454,148.5846,476133
2017-08-08,148.6424,149.3345,147.1317,147.3434,491419
2017-08-09,146.8911,147.9207,146.5928,147.7571,547136
2017-08-10,146.6987,146.7372,144.4182,144.5048,844821
2017-08-11,143.7447,145.6210,143.3213,145.4767,416941
2017-08-14,145.1592,147.5069,145.1399,146.8430,552581
2017-08-15,145.7269,146.8623,145.6210,146.6987,376849
2017-08-16,146.4485,148.3056,146.2946,147.8630,518955
2017-08-17,147.0836,147.3963,144.9090,144.9571,485999
2017-08-18,146.2561,146.8430,145.2746,146.5062,688797
2017-08-21,146.4100,146.5444,145.2361,145.8616,562571
2017-08-22,146.1599,148.9599,146.1310,148.5365,839074
2017-08-23,148.0843,148.3729,147.3434,147.6032,532284
2017-08-24,147.4973,148.0800,146.9392,147.6513,400185
2017-08-25,147.9303,148.9503,147.7475,148.3922,535322
2017-08-28,147.8630,148.5269,147.5935,148.2960,261439
2017-08-29,147.8245,149.6479,147.6994,149.2870,575519
2017-08-30,148.0265,149.4314,147.6224,148.9599,834155
2017-08-31,149.0657,150.7496,148.7482,150.4032,787636
2017-09-01,151.2211,151.6156,150.4706,151.3365,739695
2017-09-05,150.0183,150.5475,147.6657,148.9599,493383
2017-09-06,150.4032,151.3365,149.9895,150.5668,496424
2017-09-07,153.0012,154.8582,152.3372,154.7813,1027833
2017-09-08,154.1943,155.0122,153.0781,153.6843,659432
2017-09-11,155.0218,156.7249,154.8582,156.6287,698228
2017-09-12,155.7531,155.9744,154.7767,155.2527,439352
2017-09-13,154.5311,154.9160,153.9538,154.0211,613937
2017-09-14,154.6273,155.7723,154.2328,155.3297,525541
2017-09-15,156.8789,156.9655,156.0225,156.2727,632294
2017-09-18,158.5820,160.8913,158.4473,160.6796,1293984
2017-09-19,162.2673,162.3154,161.3339,161.9305,992848
2017-09-20,161.5745,161.6514,157.5467,158.9476,990565
2017-09-21,159.2748,159.8232,157.9662,159.5057,1066002
2017-09-22,158.9573,160.1600,158.8418,159.6885,303614
2017-09-25,158.6493,158.9476,155.0603,155.8878,849425
2017-09-26,155.5703,156.7634,154.8679,156.7057,1180758
2017-09-27,157.0328,161.5552,156.9077,160.6315,1253877
2017-09-28,161.9112,164.5381,161.7862,164.0474,1477730
2017-09-29,163.6721,165.0481,163.2102,164.7305,1677090
2017-10-02,163.9511,165.2694,163.3642,164.2494,585737
2017-10-03,164.0185,164.1821,163.1525,164.0185,454400
2017-10-04,163.5470,164.9518,163.1140,164.7209,861199
2017-10-05,163.1429,163.4027,161.5167,162.1518,422380
2017-10-06,161.6514,164.4563,161.3628,163.0370,1224152
2017-10-09,163.0563,164.2013,162.9023,163.7106,352911
2017-10-10,163.8357,164.7113,162.5367,164.7113,522316
2017-10-11,164.8845,166.5202,164.6151,166.3663,859053
2017-10-12,165.5580,168.2811,165.4522,167.0495,1302029
2017-10-13,169.8976,170.1900,168.9450,169.6378,809522
2017-10-16,169.1663,169.9265,168.7814,169.9168,743193
2017-10-17,169.3588,170.0131,167.8962,169.6763,1055281
2017-10-18,169.1952,169.3203,162.2480,165.2405,2715860
2017-10-19,167.4536,169.6282,166.8661,169.3684,1120103
2017-10-20,169.3588,169.5608,168.0886,168.5986,1091296
2017-10-23,171.2254,172.5052,170.5904,171.3409,1240673
2017-10-24,171.0859,171.7450,170.5519,171.6873,614351
2017-10-25,171.7547,172.2165,169.0797,170.6577,560151
2017-10-26,170.8213,171.7932,170.1863,171.1004,428073
2017-10-27,171.5141,172.4859,170.4364,172.1684,703837
2017-10-30,171.5526,172.0818,170.5904,171.2062,1268261
2017-10-31,172.8708,174.1265,172.8420,173.9196,526466
2017-11-01,175.7767,176.0654,172.7554,174.5451,942043
2017-11-02,174.4873,175.5458,174.0543,175.3630,553712
2017-11-03,176.6138,177.6723,175.6853,177.6049,470231
2017-11-06,177.0276,178.3843,176.0173,177.9321,503206
2017-11-07,176.2001,177.0276,176.1520,176.5850,611828
2017-11-08,175.1705,175.8825,174.3238,174.6509,660918
2017-11-09,171.7354,172.2165,169.5618,171.2832,685139
2017-11-10,171.9567,172.9093,171.4564,172.8131,692084
2017-11-13,171.2832,172.4090,171.0715,172.0914,415658
2017-11-14,173.1018,173.6598,171.8942,173.5251,382835
2017-11-15,171.1196,171.9378,169.8784,171.1870,494385
2017-11-16,172.8805,175.0454,172.7169,174.9203,1853691
2017-11-17,174.4200,174.5162,172.9767,173.5155,554103
2017-11-20,173.1402,175.4688,172.9959,174.6702,996713
2017-11-21,175.7671,178.4420,175.7671,178.3651,846225
2017-11-22,177.9032,178.1919,175.4592,176.0846,527060
2017-11-24,178.4998,179.3273,178.3651,179.3273,311379
2017-11-27,178.8077,178.9135,177.5760,177.7396,864477
2017-11-28,177.8839,178.0571,176.5369,177.3259,788290
2017-11-29,175.5746,175.6228,165.5821,165.9237,2544837
2017-11-30,169.2144,169.8784,167.2130,168.8873,1584585
2017-12-01,167.4343,167.6388,164.7401,165.9140,1143284
2017-12-04,168.5697,168.6852,161.9882,162.9312,1446152
2017-12-05,163.1333,166.4433,162.3250,164.0570,737754
2017-12-06,162.8831,164.8749,161.9401,164.2206,869467
2017-12-07,163.9896,166.2989,163.9896,165.6639,989734
2017-12-08,167.2611,167.9443,165.2790,165.4810,487002
2017-12-11,166.0103,168.7814,165.7505,168.5120,1572068
2017-12-12,166.7512,167.0206,165.3079,165.6542,1129584
2017-12-13,166.7993,167.9443,165.8659,166.8089,828923
2017-12-14,166.8474,167.7807,165.1250,165.4137,935511
2017-12-15,165.4329,167.5594,164.3937,167.2323,3118474
2017-12-18,168.8392,170.3595,168.3484,169.7052,1207853
2017-12-19,169.4838,170.7828,168.9739,170.3402,708746
2017-12-20,170.3691,170.7780,167.9636,168.5505,528421
2017-12-21,169.0893,169.3203,167.4680,167.9443,393445
2017-12-22,167.6749,168.7622,167.1457,168.5986,286025
2017-12-26,167.0879,167.1361,164.9037,166.5491,281368
2017-12-27,166.6549,168.0886,166.3855,167.4632,334756
2017-12-28,167.5306,168.1079,167.0976,167.6172,402134
2017-12-29,168.0117,168.2618,167.1553,167.2515,195087
2018-01-02,167.5594,171.1196,167.4055,171.0138,818602
2018-01-03,171.0138,172.7939,170.9657,172.3127,1054850
2018-01-04,173.6695,174.9011,172.6207,173.9196,915869
2018-01-05,174.0062,176.5176,173.9196,175.9595,516070
2018-01-08,176.2674,177.4894,175.9018,176.8832,763915
2018-01-09,177.1142,177.2104,174.3911,175.9307,854396
2018-01-10,174.5355,174.6894,172.5519,173.8812,669201
2018-01-11,173.2750,173.4193,171.1870,171.8028,831917
2018-01-12,174.2660,174.6124,173.1402,174.0351,710316
2018-01-16,180.6070,181.3768,178.2592,179.3369,1518915
2018-01-17,187.6215,193.5969,187.4002,191.6532,2653357
2018-01-18,194.5398,197.8113,194.1838,195.6752,3618702
2018-01-19,197.4649,198.2443,195.4924,197.7536,1123103
2018-01-22,196.7721,197.7728,195.6176,197.7728,1002342
2018-01-23,196.6952,198.1385,196.3392,197.6670,559919
2018-01-24,195.8196,196.3007,192.8944,194.6072,670467
2018-01-25,199.3124,200.6980,193.0676,193.2408,1380191
2018-01-26,196.3295,198.8601,196.0312,198.7062,1069211
2018-01-29,196.6182,196.8587,194.2993,196.3103,1064510
2018-01-30,195.1941,195.7330,192.4711,192.6635,744903
2018-01-31,194.7419,195.9639,194.3676,195.2903,701847
2018-02-01,194.4436,195.7089,192.8367,193.8085,741503
2018-02-02,191.8071,191.9611,187.1212,187.2174,917344
2018-02-05,186.0339,189.1418,179.5101,179.6255,912604
2018-02-06,179.6352,186.9523,178.8173,186.7748,2881188
2018-02-07,183.8785,184.3596,179.9335,180.0778,1275462
2018-02-08,179.8180,180.2895,171.4660,173.1018,1767151
2018-02-09,175.1898,177.9224,169.2337,176.7293,2070909
2018-02-12,176.4021,180.3087,176.1520,179.2984,1563418
2018-02-13,178.2785,179.2022,176.8832,178.2400,496260
2018-02-14,176.7678,184.8215,176.6138,184.1095,930584
2018-02-15,185.9088,187.8236,183.7534,187.5349,1125936
2018-02-16,185.5720,187.9198,184.7926,184.9658,738917
2018-02-20,184.7349,189.9308,184.7156,188.1315,764024
2018-02-21,189.3054,190.4985,186.9287,187.0634,703375
2018-02-22,188.3336,188.6222,185.2449,185.9858,796493
2018-02-23,186.6208,189.6422,186.3418,189.3824,741726
2018-02-26,192.5384,193.4044,190.8642,193.2505,1172167
2018-02-27,191.4607,192.9522,189.9789,189.9789,861135
2018-02-28,190.7295,191.2298,187.6263,188.0064,623664
2018-03-01,185.8607,187.5445,181.8867,184.6772,901900
2018-03-02,183.3012,186.5535,181.9445,186.2552,695995
2018-03-05,187.3617,192.0477,187.0346,190.8546,730709
2018-03-06,192.4711,195.7041,191.7590,195.1749,1538988
2018-03-07,196.6567,198.6196,195.1749,198.2636,1308314
2018-03-08,199.1296,199.3990,196.5797,197.2725,458351
2018-03-09,199.5626,201.9585,199.1103,201.4966,645118
2018-03-12,202.9303,204.7104,202.3722,203.3152,788773
2018-03-13,204.7296,205.5283,199.2931,200.1591,656860
2018-03-14,204.3255,204.4410,201.3811,203.5365,733383
2018-03-15,206.2018,207.3372,204.7104,206.3365,700532
2018-03-16,205.4705,206.4712,204.5276,205.9709,821954
2018-03-19,205.9132,206.0094,202.0932,204.7104,1063277
2018-03-20,202.5935,206.2018,202.5262,204.5661,790377
2018-03-21,205.0375,207.8376,204.3255,205.6534,465429
2018-03-22,202.1413,204.0080,196.7337,196.9838,1008317
2018-03-23,197.7536,198.4753,191.5089,191.5858,1148964
2018-03-26,197.2629,199.6876,194.4532,199.6107,776788
2018-03-27,199.3509,200.0629,191.3645,192.7212,681947
2018-03-28,190.0271,191.6339,185.8799,187.1789,2776641
2018-03-29,188.4490,192.8463,187.4628,191.0566,1193191
2018-04-02,190.0078,191.6339,183.4263,185.7548,705154
2018-04-03,190.1329,192.5288,188.9782,191.8937,1165627
2018-04-04,184.4174,190.8161,184.2538,190.7680,1704940
2018-04-05,191.9034,193.3371,189.8154,191.1721,861228
2018-04-06,190.0271,191.7446,186.6786,187.2751,837891
2018-04-09,190.5274,194.9151,189.4497,191.0278,774051
2018-04-10,196.6952,199.2450,194.3666,197.7825,886008
2018-04-11,196.4258,198.8890,196.1756,197.7825,855456
2018-04-12,198.0904,199.4856,197.3206,198.4464,1044524
2018-04-13,198.0519,199.3210,197.0897,197.8787,526032
2018-04-16,199.7935,200.1110,197.7921,198.8890,828649
2018-04-17,200.6017,205.2877,199.9859,204.6623,1233033
2018-04-18,200.8615,200.8615,195.3288,198.5234,1700560
2018-04-19,195.8196,195.9254,186.8469,187.7274,2623933
2018-04-20,187.4676,188.5837,185.0332,185.7260,1729163
2018-04-23,187.0923,187.9006,183.4456,184.0902,808233
2018-04-24,188.6126,189.6229,184.4270,186.7170,1147571
2018-04-25,186.3322,186.5054,183.1280,184.4174,830314
2018-04-26,186.6112,188.5741,185.9954,188.2854,875575
2018-04-27,188.7804,188.9454,185.5771,186.1304,1109627
2018-04-30,184.0628,184.6355,182.1311,182.9271,646061
2018-05-01,182.9756,186.1401,182.4660,185.8295,484370
2018-05-02,185.6062,186.5575,184.4026,184.7617,509486
2018-05-03,186.8778,188.1203,184.3831,187.1011,1588209
2018-05-04,185.6450,190.5470,185.1500,189.7802,788385
2018-05-07,189.1298,189.8190,188.3144,189.1687,570346
2018-05-08,187.1011,188.6833,186.5090,188.1883,843844
2018-05-09,189.1590,192.2846,188.9357,192.1487,518215
2018-05-10,193.4882,195.2258,193.1679,195.1772,414392
2018-05-11,194.0221,194.7307,192.4810,192.9738,405005
2018-05-14,195.5170,197.7010,195.4005,196.0218,406829
2018-05-15,195.1967,195.3617,191.8478,194.0707,569662
2018-05-16,195.0705,197.0216,194.9346,196.9342,490931
2018-05-17,197.5263,198.1767,195.3229,196.4489,524389
2018-05-18,194.9055,195.2500,190.9159,191.5566,1002084
2018-05-21,196.3906,196.9439,195.0219,196.5750,1089012
2018-05-22,197.0410,197.6622,195.6442,196.6042,463598
2018-05-23,192.3137,194.3327,191.8575,194.3327,719293
2018-05-24,194.4881,195.1914,192.8088,194.9443,325335
2018-05-25,193.6144,195.3520,192.9738,195.2064,309826
2018-05-29,190.2655,192.7602,188.7565,189.8676,653969
2018-05-30,191.2265,192.8282,190.3626,191.3236,583230
2018-05-31,192.5564,193.0320,189.1007,190.8868,785682
2018-06-01,194.5172,196.3130,192.9772,196.2353,518039
2018-06-04,197.5943,198.1670,196.4100,197.9437,441303
2018-06-05,202.5157,203.6902,201.3897,203.1855,610988
2018-06-06,203.9426,207.5439,203.0593,207.3497,569890
2018-06-07,204.8648,205.1366,199.8754,201.4770,923452
2018-06-08,201.3217,202.1759,199.2736,201.3703,837452
2018-06-11,203.6126,204.5833,203.0981,203.7096,528100
2018-06-12,202.5642,204.0008,201.2538,203.2049,363880
2018-06-13,207.0682,209.1892,206.3790,207.4856,998927
2018-06-14,208.7864,210.5433,208.3204,209.5629,710770
2018-06-15,208.6990,209.1843,207.5439,208.5243,821499
2018-06-18,203.6902,205.0929,202.4380,204.9133,603069
2018-06-19,197.7884,200.3899,195.8664,200.1375,749336
2018-06-20,199.5648,200.5064,198.4291,199.4774,542314
2018-06-21,200.7781,200.8849,197.5554,198.2543,893368
2018-06-22,200.9626,201.5353,198.1184,200.3219,730895
2018-06-25,195.4587,195.5849,190.0471,190.8868,1059964
2018-06-26,192.8961,193.4494,191.4692,192.1681,1106469
2018-06-27,193.8862,194.5172,188.0524,188.2174,662989
2018-06-28,185.1015,187.9844,184.4705,187.9068,887470
2018-06-29,192.2166,193.6921,191.8089,192.1681,894270
2018-07-02,187.9456,189.6540,184.2436,189.5278,1963203
2018-07-03,187.7709,189.1881,185.6645,185.8586,435094
2018-07-05,189.9452,190.9062,188.8192,190.2461,540929
2018-07-06,188.4989,192.0419,188.4698,191.5371,380325
2018-07-09,194.1192,194.3522,191.6536,193.2747,1242631
2018-07-10,194.5948,194.8074,192.7311,193.5853,977271
2018-07-11,190.9353,191.7022,187.6641,187.9165,842493
2018-07-12,191.0324,193.5271,190.5179,193.4882,625206
2018-07-13,194.4492,194.4492,192.7505,193.3523,423220
2018-07-16,194.0027,195.2452,193.5271,194.2163,1153584
2018-07-17,193.9542,198.8756,193.5465,198.3514,1383932
2018-07-18,206.8450,212.0770,206.5149,211.5140,3615223
2018-07-19,209.4270,210.3492,208.3593,208.9514,842977
2018-07-20,210.3589,214.9697,210.3589,213.3680,1378856
2018-07-23,213.1351,215.1638,210.6404,214.3096,930504
2018-07-24,213.0283,213.4263,206.9129,207.4371,918495
2018-07-25,209.3979,212.6497,208.5922,212.5527,2269692
2018-07-26,209.7376,210.4851,207.9516,210.3006,1510988
