date,open,high,low,close,volume
2009-12-03,8.9663,9.0447,8.7021,8.7186,19109600
2009-12-04,8.8383,9.0241,8.7846,8.9167,25738200
2009-12-07,8.8878,8.9745,8.8094,8.8342,10931000
2009-12-08,8.7310,8.8589,8.6484,8.7599,12023000
2009-12-09,8.7764,8.8218,8.6690,8.7929,13367000
2009-12-10,8.8465,9.2759,8.8176,9.2098,42289400
2009-12-11,9.2552,9.2841,9.1066,9.2470,22741400
2009-12-14,9.2759,9.4492,9.2222,9.4286,18096200
2009-12-15,9.3584,9.4534,9.3584,9.3832,13952600
2009-12-16,9.3708,9.4658,9.2511,9.2635,15798400
2009-12-17,9.2098,9.2841,9.1231,9.1850,12483200
2009-12-18,9.2594,9.8084,9.1850,9.7754,59943800
2009-12-21,9.7795,9.7960,9.5153,9.5524,23654200
2009-12-22,9.6350,9.8249,9.5648,9.7919,16175600
2009-12-23,9.7754,9.8249,9.6433,9.8001,8513200
2009-12-24,9.8084,9.8084,9.7011,9.7671,4096000
2009-12-28,9.7547,9.8868,9.7217,9.8290,10327600
2009-12-29,9.8414,9.8538,9.6474,9.7052,14801600
2009-12-30,9.6350,9.7382,9.5690,9.6226,9208400
2009-12-31,9.6350,9.6928,9.5194,9.5194,7526400
2010-01-04,9.6102,9.6309,9.4575,9.5153,16370000
2010-01-05,9.4781,9.9075,9.4492,9.7382,30058800
2010-01-06,9.6928,9.7506,9.6020,9.6680,14209600
2010-01-07,9.6102,9.7134,9.5731,9.6433,10256000
2010-01-08,9.5772,9.7423,9.5731,9.6102,10274800
2010-01-11,9.6474,9.6474,9.4410,9.5813,11387000
2010-01-12,9.4534,9.5731,9.2882,9.4203,15429600
2010-01-13,9.4534,9.7011,9.3997,9.6495,15098400
2010-01-14,9.5937,9.7423,9.5813,9.7217,15517400
2010-01-15,9.7960,9.8043,9.4575,9.6061,21862600
2010-01-19,9.6598,9.8249,9.5607,9.7341,18908200
2010-01-20,9.8001,9.8249,9.4327,9.6144,33950400
2010-01-21,9.9549,10.0932,9.6309,9.7737,53670800
2010-01-22,9.7547,9.8373,9.4327,9.4575,24557600
2010-01-25,9.4947,9.5194,9.1933,9.2470,24673800
2010-01-26,9.1685,9.3873,9.1520,9.3048,22492600
2010-01-27,9.3048,9.3171,9.1355,9.2511,21200200
2010-01-28,9.2882,9.3419,9.0241,9.1149,28730400
2010-01-29,9.1314,9.3006,8.9786,8.9952,18741800
2010-02-01,9.0777,9.1933,8.9869,9.1768,13498800
2010-02-02,9.0736,9.2841,9.0447,9.2676,15336200
2010-02-03,9.2428,9.2841,9.1231,9.2594,14938600
2010-02-04,9.1892,9.2428,8.9952,9.0034,19542400
2010-02-05,8.9952,9.0963,8.7764,8.9580,22069800
2010-02-08,8.9415,9.1438,8.8383,9.0447,15988600
2010-02-09,9.1438,9.2057,8.9394,9.1603,20816200
2010-02-10,9.0984,9.3006,9.0984,9.2346,20032800
2010-02-11,9.1892,9.3626,9.0529,9.3130,18518200
2010-02-12,9.1107,9.3626,9.1066,9.3295,15750800
2010-02-16,9.3667,9.4451,9.2759,9.4451,16820000
2010-02-17,9.5236,9.6164,9.4823,9.5566,12950400
2010-02-18,9.5813,9.6268,9.4988,9.6020,9300600
2010-02-19,9.5648,9.6845,9.5648,9.6433,9731800
2010-02-22,9.6309,9.6433,9.4203,9.4534,16983800
2010-02-23,9.3956,9.4575,9.2759,9.3626,16508400
2010-02-24,9.3915,9.5277,9.3749,9.5277,12921000
2010-02-25,9.3502,9.4864,9.2594,9.4534,18623800
2010-02-26,9.4616,9.4905,9.3626,9.4575,12100000
2010-03-01,9.4658,9.6350,9.4575,9.6144,12703000
2010-03-02,9.5690,9.6598,9.5277,9.6309,17122200
2010-03-03,9.6185,9.6515,9.4699,9.5194,11035000
2010-03-04,9.5153,9.5648,9.4410,9.4616,12892600
2010-03-05,9.4988,9.6557,9.4410,9.6474,12328800
2010-03-08,9.6061,9.7382,9.5979,9.6268,8997200
2010-03-09,9.7011,9.8043,9.5772,9.7506,13357200
2010-03-10,9.7134,10.0189,9.7052,10.0024,24464200
2010-03-11,9.9240,10.1840,9.9240,10.0189,17979000
2010-03-12,10.0189,10.1056,9.9653,10.0231,12833400
2010-03-15,10.0313,10.1139,10.0065,10.0808,11841800
2010-03-16,10.2996,10.4730,10.2625,10.4400,33800200
2010-03-17,10.4710,10.5927,10.3739,10.5515,21365000
2010-03-18,10.5060,10.5267,10.3079,10.3285,21413600
2010-03-19,10.3079,10.3822,10.2171,10.3079,22038600
2010-03-22,10.2129,10.4771,10.0520,10.4194,16329600
2010-03-23,10.4978,10.4978,10.2996,10.4895,17656000
2010-03-24,10.6670,10.7331,10.4194,10.4400,24294400
2010-03-25,10.3038,10.3739,9.9694,9.9942,37962200
2010-03-26,10.0685,10.2501,10.0685,10.1510,20463600
2010-03-29,10.1675,10.2253,10.0271,10.1593,13718000
2010-03-30,10.0808,10.1675,10.0065,10.1386,12786200
2010-03-31,10.0808,10.1304,9.9900,10.0189,15088600
2010-04-01,10.1304,10.2088,9.8868,10.0065,15551200
2010-04-05,9.9933,10.2710,9.9933,10.2006,15765800
2010-04-06,10.1342,10.2379,10.0928,10.1964,11589200
2010-04-07,10.2793,10.3726,10.2337,10.3249,16810800
2010-04-08,10.2586,10.3622,10.2089,10.2917,14317800
2010-04-09,10.3000,10.3415,10.1342,10.2462,12381000
2010-04-12,10.2171,10.2752,10.0804,10.1508,12606200
2010-04-13,10.1177,10.2793,10.0804,10.2503,14704800
2010-04-14,10.2379,10.3000,10.1135,10.2959,15749800
2010-04-15,10.2462,10.4658,10.2047,10.4161,19206400
2010-04-16,10.4037,10.4534,10.2420,10.3456,21814000
2010-04-19,10.3581,10.4596,10.1798,10.3208,16983000
2010-04-20,10.4037,10.4824,10.2047,10.4700,15065200
2010-04-21,10.4410,10.5363,10.3622,10.5239,27466000
2010-04-22,10.7663,11.3777,10.6399,11.2948,62082800
2010-04-23,11.1953,11.3114,11.0876,11.2990,20898400
2010-04-26,11.2181,11.4357,11.1912,11.3528,15876400
2010-04-27,11.3984,11.3984,10.9632,10.9964,19239600
2010-04-28,11.0461,11.1415,10.8264,10.8679,21192600
2010-04-29,10.8969,11.0793,10.8845,11.0254,15192600
2010-04-30,11.0834,11.0834,10.7684,10.7684,15006400
2010-05-03,10.7850,11.2948,10.7684,11.2658,19331000
2010-05-04,11.0461,11.0461,10.6979,10.7891,22470200
2010-05-05,10.7518,11.0130,10.6772,10.8679,22305800
2010-05-06,10.7726,10.8803,10.1094,10.6151,35568400
2010-05-07,10.4783,10.7726,10.2172,10.5489,44815000
2010-05-10,10.8057,11.2326,10.7270,11.2078,29334000
2010-05-11,11.0668,11.2907,10.9964,11.0668,23988600
2010-05-12,11.1124,11.5767,11.0710,11.5435,23334600
2010-05-13,11.5184,11.5186,11.3404,11.3736,21925400
2010-05-14,11.2990,11.3280,10.8513,10.9881,23081800
2010-05-17,10.9591,11.1705,10.8057,11.1539,17651600
2010-05-18,11.0212,11.2409,10.9425,11.0171,17118000
2010-05-19,10.9135,11.1166,10.6979,10.8555,20713600
2010-05-20,10.5819,10.6897,10.3954,10.4037,25198400
2010-05-21,10.1715,10.5736,10.1094,10.4824,25733200
2010-05-24,10.4285,10.5446,10.3249,10.3912,17079600
2010-05-25,10.1301,10.3581,9.9767,10.3291,23753800
2010-05-26,10.2752,10.5073,10.2308,10.2420,24204800
2010-05-27,10.5529,10.7933,10.4845,10.7850,20103600
2010-05-28,10.7726,10.9135,10.6399,10.7311,16523600
2010-06-01,10.6731,10.9052,10.5777,10.6524,19534400
2010-06-02,10.6648,11.0254,10.5985,11.0171,19915000
2010-06-03,11.0005,11.1580,10.9674,11.1332,18458200
2010-06-04,10.8845,11.1207,10.7767,10.8399,22817800
2010-06-07,10.8803,10.8803,10.5736,10.5860,19664200
2010-06-08,10.6026,10.7394,10.4451,10.7145,19871200
2010-06-09,10.7933,11.0751,10.7808,10.9052,23721200
2010-06-10,11.0876,11.1953,10.9425,11.1829,18876400
2010-06-11,11.0959,11.2782,11.0834,11.2534,17275800
2010-06-14,11.3736,11.5476,11.3072,11.3819,17480200
2010-06-15,11.4606,11.5808,11.3628,11.5767,17347800
2010-06-16,11.5352,11.6761,11.4482,11.6015,18969600
2010-06-17,11.6098,11.6513,11.4399,11.5974,14355800
2010-06-18,11.5974,11.7549,11.4979,11.6430,18838000
2010-06-21,11.7052,11.8129,11.5476,11.6140,13238600
2010-06-22,11.6347,11.8046,11.2534,11.2865,20533200
2010-06-23,11.2741,11.4067,11.1777,11.3238,15792000
2010-06-24,11.2326,11.3031,11.0254,11.0544,12959400
2010-06-25,11.1207,11.2119,11.0420,11.1124,17869600
2010-06-28,11.2202,11.2243,10.9259,10.9384,14278200
2010-06-29,10.7726,10.8181,10.3125,10.3664,37893400
2010-06-30,10.3954,10.4907,10.0596,10.0721,33930000
2010-07-01,10.1260,10.2586,9.8143,10.2213,31499400
2010-07-02,10.2627,10.2752,9.9933,10.0928,16930800
2010-07-06,10.1881,10.2337,9.7280,9.7863,29284800
2010-07-07,9.8068,10.1342,9.7488,10.1135,18170400
2010-07-08,10.1798,10.3332,10.1094,10.2959,20986400
2010-07-09,10.3125,10.5031,10.2959,10.4866,14174200
2010-07-12,10.4741,10.5777,10.3531,10.4741,12906200
2010-07-13,10.5943,10.8057,10.5570,10.7518,15921200
2010-07-14,10.7187,10.8389,10.6731,10.7767,11916200
2010-07-15,10.8099,10.8513,10.6275,10.8306,12583400
2010-07-16,10.8596,10.9591,10.4741,10.5073,19583800
2010-07-19,10.5197,10.6565,10.3954,10.5653,14539200
2010-07-20,10.3622,10.6887,10.3000,10.6814,14836000
2010-07-21,10.6938,10.7684,10.4161,10.4327,24130800
2010-07-22,10.2752,10.4700,10.0928,10.4244,38846000
2010-07-23,10.4285,10.5695,10.3373,10.5197,17897800
2010-07-26,10.4741,10.5985,10.3539,10.5239,19502000
2010-07-27,10.6068,10.6068,10.3415,10.4368,17199400
2010-07-28,10.4534,10.5114,10.2835,10.3581,15432400
2010-07-29,10.3912,10.4451,10.0969,10.2876,13412800
2010-07-30,10.1342,10.3415,10.0513,10.3000,15682400
2010-08-02,10.4251,10.4418,10.2585,10.2835,16674000
2010-08-03,10.2835,10.3585,10.1543,10.3001,14378000
2010-08-04,10.3501,10.5168,10.2876,10.4918,14660600
2010-08-05,10.4293,10.5168,10.3168,10.4918,15344600
2010-08-06,10.3293,10.5710,10.3126,10.5543,14981800
2010-08-09,10.5793,10.7168,10.5793,10.6918,10357600
2010-08-10,10.6126,10.6668,10.4626,10.5835,12901000
2010-08-11,10.3793,10.4001,10.1460,10.2751,18449600
2010-08-12,10.1293,10.2543,10.1085,10.1918,11964000
2010-08-13,10.1293,10.1553,9.9793,9.9960,12194200
2010-08-16,9.9460,10.0626,9.8618,9.9251,14724400
2010-08-17,9.9710,10.2460,9.9335,10.1230,14061400
2010-08-18,10.0585,10.3335,9.9210,10.2085,13645600
2010-08-19,10.1376,10.2185,9.9418,10.0168,13623600
2010-08-20,10.0085,10.0460,9.9001,10.0210,10909600
2010-08-23,10.0501,10.1376,9.8668,9.8668,13230000
2010-08-24,9.7085,9.7085,9.4584,9.5085,27815000
2010-08-25,9.4168,9.7835,9.3751,9.7335,20244200
2010-08-26,9.7543,9.8418,9.6585,9.6960,15060000
2010-08-27,9.7418,9.8251,9.5474,9.7793,12109000
2010-08-30,9.7710,9.8501,9.7376,9.7626,11926000
2010-08-31,9.6668,9.7835,9.4543,9.5751,21136600
2010-09-01,9.6585,9.9043,9.5960,9.8668,14365200
2010-09-02,9.8585,10.2835,9.8126,10.2751,23932400
2010-09-03,10.4085,10.4960,10.3001,10.4460,11773400
2010-09-07,10.3710,10.4335,10.2793,10.3626,12830400
2010-09-08,10.3710,10.4585,10.2876,10.3251,12205400
2010-09-09,10.4043,10.4043,10.2210,10.3460,10329200
2010-09-10,10.3918,10.6001,10.3543,10.5835,12798600
2010-09-13,10.6460,10.8335,10.6460,10.7293,17364600
2010-09-14,10.7085,10.7793,10.6376,10.7418,12253200
2010-09-15,10.6626,10.7418,10.5960,10.7293,11151200
2010-09-16,10.6793,10.7626,10.6043,10.7210,8368400
2010-09-17,10.7710,10.7835,10.5960,10.6376,16694800
2010-09-20,10.6710,10.9751,10.6418,10.9501,13225200
2010-09-21,10.9210,10.9751,10.8251,10.9001,14358200
2010-09-22,10.9335,11.0220,10.7626,10.8043,12248400
2010-09-23,10.6876,10.9085,10.5710,10.6043,14068400
2010-09-24,10.7710,10.9168,10.7585,10.8876,23203800
2010-09-27,10.8460,10.9918,10.8460,10.8960,15232000
2010-09-28,10.9876,11.0710,10.7168,10.8918,14969000
2010-09-29,10.9085,10.9168,10.6835,10.7501,13066000
2010-09-30,10.8043,10.8751,10.5751,10.6460,16740600
2010-10-01,10.7876,10.8668,10.6397,10.8085,17455400
2010-10-04,10.7501,10.8085,10.5710,10.7043,10910600
2010-10-05,10.8626,10.9960,10.8126,10.9376,14287200
2010-10-06,10.8668,10.9251,10.7251,10.8751,14798000
2010-10-07,10.8793,10.9251,10.7585,10.8626,10380400
2010-10-08,10.8710,10.9585,10.6960,10.8626,9222400
2010-10-11,10.8293,11.0001,10.7793,10.8293,11484400
2010-10-12,10.8335,11.3751,10.7918,11.3085,29020200
2010-10-13,11.3460,11.3960,11.2022,11.3585,14618600
2010-10-14,11.3085,11.5668,11.3085,11.4272,14601600
2010-10-15,11.5001,11.5001,11.3189,11.4751,11823800
2010-10-18,11.4335,11.4751,11.3251,11.3960,10964800
2010-10-19,11.3543,11.4501,11.1835,11.2835,13655000
2010-10-20,11.2835,11.5501,11.2626,11.4376,13356000
2010-10-21,11.4501,11.5876,11.2585,11.3710,10634600
2010-10-22,11.2668,11.9210,11.2626,11.8710,22770800
2010-10-25,11.8960,12.0001,11.8085,11.8293,11396400
2010-10-26,11.7626,11.9210,11.7168,11.8876,9513600
2010-10-27,11.7543,11.8046,11.6751,11.7751,11134000
2010-10-28,11.8543,11.8751,11.6793,11.7626,8131600
2010-10-29,11.7293,11.9793,11.7085,11.9001,13535000
2010-11-01,11.9501,12.0793,11.8501,12.0043,11093200
2010-11-02,12.0376,12.1418,11.9835,12.0335,9290600
2010-11-03,12.0043,12.2043,11.9251,12.1251,13359400
2010-11-04,12.3668,12.5002,12.3085,12.3960,29505400
2010-11-05,12.7377,13.0418,12.6460,12.8627,36640600
2010-11-08,12.7043,12.8752,12.5752,12.7627,15613000
2010-11-09,12.8502,12.8502,12.4960,12.5710,15047600
2010-11-10,12.5418,12.8127,12.5002,12.6960,15171400
2010-11-11,12.5418,12.8960,12.5043,12.8085,11397400
2010-11-12,12.7960,12.7960,12.4335,12.5793,12922000
2010-11-15,12.5377,12.9168,12.5377,12.8272,18969000
2010-11-16,12.7220,12.8936,12.4625,12.4877,14845800
2010-11-17,12.4458,12.6149,12.3244,12.5504,10486000
2010-11-18,12.6467,12.9145,12.5839,12.7973,13601200
2010-11-19,12.7471,12.9354,12.6760,12.8727,13522000
2010-11-22,12.8015,13.0108,12.7639,12.9187,13425000
2010-11-23,12.7722,12.8735,12.6174,12.7220,17195600
2010-11-24,12.8559,13.1865,12.8392,13.1740,20611800
2010-11-26,13.0526,13.1175,13.0024,13.0317,4651200
2010-11-29,12.8266,12.9438,12.6383,12.8852,13510400
2010-11-30,12.6843,12.9438,12.6132,12.8057,17186200
2010-12-01,12.9773,13.4041,12.9773,13.2660,20384600
2010-12-02,13.3330,13.7253,13.2953,13.7096,20100600
2010-12-03,13.6301,13.7599,13.4292,13.6929,16435000
2010-12-06,13.6469,13.7264,13.5799,13.6929,10276000
2010-12-07,13.8059,13.8477,13.6510,13.7180,13535800
2010-12-08,13.7640,13.7640,13.5820,13.6343,8590400
2010-12-09,13.6845,13.7264,13.4585,13.5590,11720800
2010-12-10,13.5674,13.6887,13.4418,13.6385,8208000
2010-12-13,13.6971,13.7055,13.3874,13.3874,10908400
2010-12-14,13.3665,13.5171,13.3142,13.4366,10083600
2010-12-15,13.4376,13.5497,13.2493,13.3372,13788000
2010-12-16,13.6008,13.7264,13.4753,13.6385,16072000
2010-12-17,13.6176,13.7891,13.5464,13.7201,17918400
2010-12-20,13.7557,13.8394,13.6092,13.7808,8660000
2010-12-21,13.8310,13.8310,13.6008,13.7515,7347000
2010-12-22,13.8101,13.8728,13.7264,13.7808,6785200
2010-12-23,13.7222,13.8059,13.6134,13.6552,6767200
2010-12-27,13.6636,13.6762,13.4585,13.5883,4668800
2010-12-28,13.6050,13.6803,13.4125,13.5548,6234000
2010-12-29,13.6134,13.7013,13.5632,13.6050,4668600
2010-12-30,13.5548,13.6218,13.4753,13.5632,4907200
2010-12-31,13.5632,13.5925,13.3707,13.4460,6346200
2011-01-03,13.5966,13.9858,13.5841,13.9147,12764600
2011-01-04,13.9147,13.9314,13.5757,13.5925,13306000
2011-01-05,13.5004,13.7431,13.4962,13.5381,11501800
2011-01-06,13.5464,13.6008,13.3037,13.3748,13253400
2011-01-07,13.4083,13.7515,13.3330,13.7180,19791400
2011-01-10,13.5925,13.7891,13.4460,13.7138,15540600
2011-01-11,13.7682,13.7682,13.4585,13.5004,16100200
2011-01-12,13.6343,13.6678,13.4167,13.4753,16419400
2011-01-13,13.4376,13.5757,13.4376,13.5632,11235000
2011-01-14,13.4753,13.6971,13.4669,13.6845,11265800
2011-01-18,13.6971,13.9147,13.6803,13.8101,15682400
2011-01-19,13.5925,13.8394,13.5883,13.8143,12982000
2011-01-20,13.8352,13.9733,13.7222,13.8854,18641400
2011-01-21,13.9858,14.1114,13.8352,13.8938,23129800
2011-01-24,13.8770,14.0193,13.7732,14.0151,11974800
2011-01-25,13.9272,14.1365,13.8980,14.0821,18252800
2011-01-26,14.0653,14.0653,13.7013,13.8394,37247800
2011-01-27,13.5255,13.9984,13.4125,13.8226,32931800
2011-01-28,13.8352,13.8603,13.1907,13.2786,26823400
2011-01-31,13.1991,13.2828,12.8685,13.1949,25171800
2011-02-01,13.2911,13.5213,13.2116,13.4962,21049800
2011-02-02,13.4585,13.4962,13.2577,13.4753,13099000
2011-02-03,13.4837,13.6092,13.4125,13.5422,12782600
2011-02-04,13.5255,13.7013,13.4167,13.6322,14393400
2011-02-07,13.6555,13.7521,13.5420,13.5925,12320400
2011-02-08,13.5462,13.9454,13.5431,13.9160,13565400
2011-02-09,13.8656,13.9244,13.7773,13.8593,8665400
2011-02-10,13.8151,13.9748,13.7605,13.9328,17855600
2011-02-11,13.8656,14.0252,13.7647,14.0126,12259200
2011-02-14,14.0378,14.1933,13.9454,14.1093,15961200
2011-02-15,14.0420,14.1009,13.9286,13.9412,11332000
2011-02-16,13.9874,14.1513,13.9202,14.1051,10671600
2011-02-17,14.0588,14.1513,13.9832,14.0757,9791400
2011-02-18,14.0504,14.2983,13.9832,14.2868,15881600
2011-02-22,14.1513,14.2563,13.7269,13.7689,15101600
2011-02-23,13.7605,13.7689,13.1891,13.4076,16680000
2011-02-24,13.3614,13.4328,13.0967,13.4076,18856200
2011-02-25,13.4832,13.7311,13.4454,13.6555,19325600
2011-02-28,13.7815,13.8866,13.6933,13.8572,18027400
2011-03-01,13.9622,14.0211,13.5462,13.6093,20471000
2011-03-02,13.5672,13.6093,13.3278,13.5378,16253600
2011-03-03,13.6513,13.9748,13.6429,13.8698,13107600
2011-03-04,13.8236,13.9412,13.7059,13.9160,16241000
2011-03-07,14.2857,14.6177,13.9958,14.1177,26465800
2011-03-08,14.1681,14.4160,14.1219,14.2899,16973400
2011-03-09,14.2647,14.5378,14.1681,14.5126,16728600
2011-03-10,15.5799,16.0546,15.5200,15.9538,72206200
2011-03-11,15.6723,15.8025,15.2605,15.3614,30486000
2011-03-14,15.2563,15.3446,14.9160,15.0126,24991800
2011-03-15,14.5967,15.1093,14.5673,15.0084,17963600
2011-03-16,14.6597,14.9496,14.6513,14.7059,19430400
2011-03-17,14.9538,14.9790,14.7269,14.7437,12862000
2011-03-18,14.9328,14.9958,14.6261,14.6891,23366600
2011-03-21,14.8950,14.9412,14.7689,14.8362,10171400
2011-03-22,14.8109,14.8109,14.6219,14.6849,12085200
2011-03-23,14.6849,15.4622,14.6009,15.4160,22958200
2011-03-24,15.4748,15.9034,15.2815,15.7899,31712200
2011-03-25,15.8698,15.8824,15.4630,15.5042,13482400
2011-03-28,15.5378,15.5883,15.3109,15.4958,14317400
2011-03-29,15.3992,15.6135,15.2983,15.4874,12054000
2011-03-30,15.6177,15.6219,15.3320,15.4286,11935200
2011-03-31,15.3950,15.5546,15.3362,15.5252,12757800
2011-04-01,15.6513,15.8236,15.5673,15.6513,10940200
2011-04-04,15.7017,15.7941,15.3656,15.4328,10886800
2011-04-05,15.3824,15.4160,15.2059,15.2941,10749800
2011-04-06,15.3950,15.4958,15.1471,15.2899,8032800
2011-04-07,15.1975,15.3109,14.9748,15.0841,11949800
2011-04-08,15.1387,15.2731,14.8740,15.0294,11012600
2011-04-11,15.0757,15.2101,14.7941,14.9118,9580000
2011-04-12,14.8025,15.0588,14.8025,15.0294,10411200
2011-04-13,15.0967,15.1975,14.9706,15.0452,9128800
2011-04-14,14.8866,15.1156,14.8320,15.1135,9797000
2011-04-15,15.1219,15.2941,14.9664,15.2857,12734000
2011-04-18,15.0504,15.0757,14.7059,15.0462,11133400
2011-04-19,15.0504,15.2479,15.0126,15.1933,10574400
2011-04-20,15.3572,15.5462,15.3488,15.5000,13098800
2011-04-21,15.4244,15.6471,15.4076,15.5462,12950400
2011-04-25,15.5546,15.5967,15.3908,15.4916,8155600
2011-04-26,15.5967,15.6597,15.2857,15.3782,14000000
2011-04-27,15.4622,15.6639,15.4286,15.6261,18333400
2011-04-28,15.3362,15.7479,15.2731,15.4958,22800000
2011-04-29,15.4832,15.5252,15.1681,15.2101,40080600
2011-05-02,15.3278,15.4790,15.2395,15.4118,15180600
2011-05-03,15.3362,15.3656,15.0420,15.2521,12200000
2011-05-04,15.2563,15.3992,15.1051,15.3656,11642400
2011-05-05,15.2941,15.5757,15.2605,15.3362,9600000
2011-05-06,15.5336,15.8278,15.3362,15.3488,13060600
2011-05-09,15.3956,15.4504,15.2143,15.2311,9809200
2011-05-10,15.3281,15.3787,15.1594,15.2775,12490200
2011-05-11,15.2480,15.3281,14.9697,15.0920,13000000
2011-05-12,15.0709,15.3914,15.0203,15.3703,9000000
2011-05-13,15.3661,15.4209,15.1468,15.2438,10403000
2011-05-16,15.1721,15.2016,14.8052,14.8263,14121000
2011-05-17,14.7504,14.8938,14.6914,14.8853,17533000
2011-05-18,14.9570,15.4673,14.8643,15.4377,21646600
2011-05-19,15.4546,15.7498,15.4546,15.6612,15704000
2011-05-20,15.5980,15.6823,15.3450,15.4377,10537400
2011-05-23,15.1805,15.4968,15.1552,15.3661,12200000
2011-05-24,15.3239,15.4251,15.2217,15.3028,9726600
2011-05-25,15.3197,15.3281,15.1932,15.2311,9543600
2011-05-26,15.1383,15.4251,15.1215,15.3661,9755600
2011-05-27,15.3365,15.4293,15.2775,15.3745,5979400
2011-05-31,15.5010,15.5642,15.3871,15.5136,9981600
2011-06-01,15.4082,15.4968,15.1383,15.1721,17077400
2011-06-02,15.1889,15.2733,15.0371,15.1468,7996000
2011-06-03,14.9275,14.9655,14.7715,14.8263,14620600
2011-06-06,15.2691,15.4377,14.9655,15.0709,18604600
2011-06-07,15.1805,15.2944,15.1426,15.1510,10256000
2011-06-08,15.1046,15.2396,14.9908,15.0709,10322000
2011-06-09,15.0793,15.1052,14.9697,14.9823,9205200
2011-06-10,14.9275,14.9697,14.7588,14.8073,11580200
2011-06-13,14.8179,14.9570,14.5944,14.7167,12837800
2011-06-14,14.8137,14.9275,14.7841,14.8727,10093600
2011-06-15,14.6703,14.8896,14.6323,14.6998,9941400
2011-06-16,14.6576,14.9043,14.6492,14.8179,13050600
2011-06-17,14.9949,15.1004,14.8516,14.9444,13684200
2011-06-20,14.9064,15.1889,14.8221,15.1088,11542000
2011-06-21,15.1847,15.5389,15.0877,15.4883,13432600
2011-06-22,15.4335,15.8215,15.3450,15.7203,18038800
2011-06-23,15.5474,15.9142,15.5221,15.9100,19344000
2011-06-24,15.8847,15.9817,15.6992,15.7498,10170600
2011-06-27,15.6950,16.0323,15.6106,16.0197,12108800
2011-06-28,16.0239,16.5573,15.9691,16.5510,17963000
2011-06-29,16.5425,16.7618,16.4962,16.6269,14026600
2011-06-30,16.7365,16.7787,16.6227,16.6522,11001200
2011-07-01,16.7070,16.9769,16.6564,16.9474,12878200
2011-07-05,16.9389,17.3353,16.7703,17.2678,14526200
2011-07-06,17.2172,17.2468,17.0190,17.0443,12412600
2011-07-07,16.8251,17.0781,16.6269,17.0022,21658800
2011-07-08,16.8082,17.0359,16.7909,17.0148,11212200
2011-07-11,16.8588,16.9895,16.6353,16.7576,11262800
2011-07-12,16.7787,16.9853,16.6690,16.6859,11748000
2011-07-13,16.7871,16.9727,16.6564,16.6901,11240600
2011-07-14,16.6775,16.7913,16.4034,16.5004,13389400
2011-07-15,16.5088,16.7829,16.4793,16.7829,13315400
2011-07-18,16.6648,16.8145,16.5142,16.6142,8714400
2011-07-19,16.7871,17.0190,16.7450,17.0022,11502800
2011-07-20,16.9558,16.9621,16.5636,16.7956,11156200
2011-07-21,16.8841,17.1202,16.7576,17.0275,12382600
2011-07-22,17.0823,17.1709,16.9727,17.0148,6390000
2011-07-25,16.9178,17.0549,16.8314,17.0359,10084000
2011-07-26,17.0739,17.0781,16.8672,16.9431,10752400
2011-07-27,17.1202,17.2468,16.4034,16.4329,14904200
2011-07-28,16.8166,17.1413,16.6142,16.8588,29309800
2011-07-29,16.8209,17.2425,16.5468,16.9052,31177400
2011-08-01,17.0528,17.1919,16.5721,16.7829,16245600
2011-08-02,16.6184,16.7239,16.2685,16.2811,16162600
2011-08-03,16.2811,16.5805,16.0112,16.5636,14852600
2011-08-04,16.3401,16.5130,15.5558,15.5600,20348400
2011-08-05,15.6781,15.8679,14.9950,15.4841,26812600
2011-08-08,15.3011,15.4590,14.4088,14.4131,34481200
2011-08-09,14.5400,15.2554,14.2734,15.2554,32199800
2011-08-10,14.9506,15.2215,14.6501,14.7136,28255600
2011-08-11,14.8321,15.8882,14.7432,15.7083,23164200
2011-08-12,15.7337,15.9030,15.5432,15.8141,12965200
2011-08-15,15.8819,16.2840,15.8819,16.2628,15646000
2011-08-16,16.1328,16.5845,15.9835,16.4618,22626400
2011-08-17,16.5083,16.7242,16.1189,16.3814,12721200
2011-08-18,15.7845,15.7930,14.4512,14.7098,42977200
2011-08-19,14.7136,15.3020,14.5527,14.8575,25589800
2011-08-22,15.2385,15.3993,14.7077,14.7686,17908000
2011-08-23,14.8914,15.5686,14.8152,15.5475,18616400
2011-08-24,15.4840,15.8565,15.3993,15.8184,15714600
2011-08-25,15.8184,16.0004,15.3443,15.4163,12229600
2011-08-26,15.3739,15.9444,15.1254,15.8268,16390400
2011-08-29,16.0004,16.1189,15.9030,16.1062,9498800
2011-08-30,16.0639,16.4025,15.9835,16.2967,10331600
2011-08-31,16.3517,16.6269,16.2247,16.3475,14593400
2011-09-01,16.4406,16.5464,16.1062,16.1655,11582800
2011-09-02,15.9496,16.1062,15.8057,15.8692,9762400
2011-09-06,15.4586,16.0173,15.4163,15.9792,12270000
2011-09-07,16.1655,16.6628,16.0681,16.5845,16797800
2011-09-08,16.4999,16.6734,16.3771,16.4745,15773800
2011-09-09,16.3475,16.4025,15.6829,15.7930,21029200
2011-09-12,15.6448,16.0343,15.5305,15.9369,16245000
2011-09-13,15.9623,16.2184,15.9454,16.1655,12318800
2011-09-14,16.2967,16.5083,16.0131,16.3179,18162600
2011-09-15,16.5083,16.7200,16.4703,16.5380,15151200
2011-09-16,16.6015,16.6734,16.3687,16.5930,18701400
